Date,Close,High,Low,Open,Volume
2013-08-12,10.868748664855955,10.962444366873653,10.701434181819677,10.72151237932698,2665100
2013-08-13,10.77505588531494,10.942370413731297,10.768363150997262,10.862058878427684,2387800
2013-08-14,10.754974365234377,10.815207679007347,10.741588900727455,10.775052561994752,2910700
2013-08-15,10.594355583190918,10.734900446798008,10.594355583190918,10.667973743802683,4007400
2013-08-16,10.654589653015137,10.681359953118015,10.5675860181172,10.601049052809376,3183300
2013-08-19,10.607739448547363,11.176608998124031,10.580969154346942,11.176608998124031,3350500
2013-08-20,10.728206634521484,10.82190234983774,10.601047251943434,10.681358138609164,2867200
2013-08-21,10.634511947631836,10.795133107882258,10.621126478629296,10.708130112382923,2433800
2013-08-22,10.708130836486816,10.734901776302197,10.62112719684984,10.63451266675753,1579000
2013-08-23,10.71482276916504,10.728208238070488,10.674667000702982,10.708130034712315,2691100
2013-08-26,10.71482276916504,10.768363368278258,10.667974266250258,10.71482276916504,3605800
2013-08-27,10.480582237243652,10.681359804345936,10.480582237243652,10.594356170659804,2496800
2013-08-28,10.473889350891112,10.53412268397393,10.42704148660638,10.467197254746353,2598700
2013-08-29,10.68571949005127,10.840390398092287,10.43690168621171,10.4705252110954,3953100
2013-08-30,10.57139778137207,10.692443882694477,10.49070016671459,10.678994600915376,3252000
2013-09-03,10.78659439086914,10.900914913995074,10.712621080464793,10.732795328153356,3201400
2013-09-04,10.874011993408203,10.880736953722664,10.752965273057958,10.77314015400134,2533800
2013-09-05,10.853841781616213,10.974888554038866,10.840393137856925,10.840393137856925,2037300
2013-09-06,10.867290496826172,10.954713726123552,10.739519416764493,10.87401545928408,2041600
2013-09-09,10.961438179016112,11.02196156275046,10.860566300344043,10.887466152072877,2409800
2013-09-10,11.129556655883787,11.196804991985523,11.00178622821135,11.00178622821135,1912000
2013-09-11,11.33802604675293,11.344751008285026,11.122832408346868,11.122832408346868,3073600
2013-09-12,11.250603675842283,11.398550275367503,11.237153751766291,11.3111270515289,2249400
2013-09-13,11.33802604675293,11.344751008285026,11.216979304485704,11.297676277560347,2365500
2013-09-16,11.364923477172852,11.51959372902508,11.317850033796534,11.506145089956942,2439000
2013-09-17,11.378374099731444,11.452347391110592,11.31112576962815,11.364924177179743,1983000
2013-09-18,11.445622444152832,11.526319414253567,11.37164915268115,11.411997637731517,3991200
2013-09-19,11.775136947631836,11.795311829936583,11.492695008640904,11.512869890945655,7977400
2013-09-20,11.62046718597412,11.802036003722105,11.580117419669977,11.7818624032252,6409500
2013-09-23,11.479247093200684,11.593568880929412,11.371650267415449,11.566670315810772,4921100
2013-09-24,11.48597526550293,11.627196940477448,11.465800374033511,11.465800374033511,3461200
2013-09-25,11.49942111968994,11.627192821757395,11.43217278793574,11.472521273926164,2499100
2013-09-26,11.62046718597412,11.62046718597412,11.371648757719228,11.506145413422711,2594600
2013-09-27,11.533048629760742,11.660820375982787,11.50615005735676,11.580122093459472,2769800
2013-09-30,11.553224563598633,11.58684810280166,11.378379337900125,11.43217777021845,2717600
2013-10-01,11.533048629760742,11.600296984754223,11.317854919906154,11.317854919906154,2977100
2013-10-02,11.506146430969238,11.53304499489561,11.385099686662365,11.46579666109676,3539200
2013-10-03,11.317853927612305,11.485974159028206,11.257330541690134,11.45907558898256,4251200
2013-10-04,11.425451278686523,11.465799776868216,11.331304355377366,11.351477963140397,2523600
2013-10-07,11.257329940795898,11.344753174752809,11.250604977979558,11.324578286303788,2190400
2013-10-08,11.143009185791016,11.284230852899482,11.089210760858178,11.277505889450923,4365300
2013-10-09,11.0286865234375,11.176633142604908,10.941264570647643,11.149733290881551,4770200
2013-10-10,11.216978073120115,11.250601594434254,11.102656304934884,11.122831187316438,5106300
2013-10-11,11.385099411010742,11.391824372493334,11.21697922191172,11.284227554082378,3705500
2013-10-14,11.385099411010742,11.398549333975923,11.136280966775876,11.311126117357492,6345700
2013-10-15,11.33802604675293,11.586843210164217,11.29095259868351,11.465796467896991,7192300
2013-10-16,11.438899040222168,11.445624002422004,11.243878984393085,11.391825587478705,5026300
2013-10-17,11.358200073242188,11.425448408421516,11.243878288233926,11.391824882159506,8194700
2013-10-18,10.78659439086914,11.042136571798329,10.638647770060444,10.961438298388536,21954500
2013-10-21,10.63864517211914,10.800040396870711,10.483974908730788,10.800040396870711,12691700
2013-10-22,10.53777313232422,10.672269150593706,10.504148967424944,10.652094908185184,9918200
2013-10-23,10.35620403289795,10.544499118098033,10.29568129979185,10.510874949931756,10634200
2013-10-24,10.699169158935549,10.7596925320407,10.275506188527126,10.389827972986271,17054600
2013-10-25,10.86056423187256,10.941262489033974,10.65882051295194,10.685719718229867,11803200
2013-10-28,10.988338470458984,11.021962003809993,10.820218238392789,10.826943201594109,7146000
2013-10-29,11.176633834838867,11.223707295614748,10.954715174998569,10.988338709079738,11113600
2013-10-30,11.176633834838867,11.230432258962104,11.095935557326207,11.169908871491511,6019000
2013-10-31,11.29767608642578,11.351474495117133,11.109382297333669,11.169905667443343,6716400
2013-11-01,11.371649742126465,11.41872319090113,11.290952767842832,11.2976764468204,5141700
2013-11-04,11.358200073242188,11.432173370204978,11.32457654698018,11.411998484854587,3782600
2013-11-05,11.257329940795898,11.35820181772998,11.230431372186043,11.351476854913642,4636800
2013-11-06,11.432171821594238,11.499420147664054,11.31785005207209,11.33129997381708,5375100
2013-11-07,11.230427742004396,11.53976823563016,11.223702781361869,11.465794951217438,5105200
2013-11-08,11.391825675964355,11.411999280065173,11.216980505376675,11.257328996233708,3392800
2013-11-11,11.391825675964355,11.43217416682139,11.344752222855249,11.418724242317246,2399300
2013-11-12,11.33130168914795,11.445623475976111,11.311126803476393,11.39182506350729,2851100
2013-11-13,11.459071159362791,11.465794837283418,11.21697770925778,11.257326190056924,3644200
2013-11-14,11.62046718597412,11.647365747521716,11.44562204662166,11.472520608169257,4578300
2013-11-15,11.398550987243652,11.559946238269164,11.324577682861172,11.331302645319164,6885200
2013-11-18,11.465800285339355,11.60029699545033,11.418726821597222,11.45235164045281,4069000
2013-11-19,11.452348709106444,11.607018988285636,11.425448860907268,11.438898785006856,4402700
2013-11-20,11.405274391174316,11.546496034065404,11.385100786943738,11.459074089536944,3006900
2013-11-21,11.633914947509766,11.633914947509766,11.411996380203906,11.459071104006425,3259000
2013-11-22,11.660816192626951,11.795312854362798,11.633916347217692,11.660816192626951,4262700
2013-11-25,11.48597526550293,11.69444401339744,11.472525337856652,11.667545440760582,4215400
2013-11-26,11.62046718597412,11.67426559172448,11.472520608169257,11.49269549132133,4092700
2013-11-27,11.73866367340088,11.806205152225274,11.644106375994662,11.67787775953014,3760900
2013-11-29,11.752174377441406,11.833224424512,11.677879896560722,11.704895720086393,1460900
2013-12-02,11.63735294342041,11.792697454212076,11.617091400075982,11.758927356473592,3201100
2013-12-03,11.454992294311523,11.671125318187292,11.427976471481278,11.671125318187292,4366500
2013-12-04,11.47525691986084,11.583322804553411,11.292895256349512,11.38069959281658,5499900
2013-12-05,11.326662063598633,11.47525227281574,11.306399235331847,11.468497996726812,4453100
2013-12-06,11.400960922241213,11.461748142245058,11.333420711789769,11.394207931793618,3685400
2013-12-09,11.556303977966309,11.563058255037337,11.400958181825972,11.441483844252128,3540500
2013-12-10,11.522534370422363,11.691387458510455,11.50227282432976,11.53604292664865,3628100
2013-12-11,11.319911003112791,11.536042746368448,11.306402447097613,11.522534190353268,3183300
2013-12-12,11.265874862670898,11.400956519657704,11.259120586584592,11.279383414843512,2955000
2013-12-13,11.14430332183838,11.353680781115337,11.137549044023409,11.279386301644218,3619700
2013-12-16,11.09702491760254,11.259123724105798,11.09702491760254,11.178073676730769,4055800
2013-12-17,11.056501388549805,11.198337372058212,11.01597571762149,11.09702577123122,3870700
2013-12-18,11.360435485839844,11.373944041977415,11.00922075574391,11.090270804322516,3959300
2013-12-19,11.333420753479004,11.475256741845092,11.29964935988212,11.367190858828948,3179000
2013-12-20,11.41446590423584,11.461744552041363,11.32666288520366,11.380695809588047,5970200
2013-12-23,11.482007026672363,11.515777120275745,11.346924075765855,11.502269855782288,3850700
2013-12-24,11.61033821105957,11.61033821105957,11.454992397461446,11.454992397461446,855900
2013-12-26,11.704895973205566,11.718404529383925,11.583321544094018,11.590075822183197,2314600
2013-12-27,11.7656831741333,11.81296183245596,11.69814168156658,11.77919173029601,1772500
2013-12-30,11.866995811462402,11.89401292616147,11.731914102707863,11.738667093135698,2531600
2013-12-31,11.954798698425291,12.02909317835782,11.86024009667524,11.887257208102906,3670800
2014-01-02,11.887255668640137,11.934534319268938,11.799451356118125,11.887255668640137,3238000
2014-01-03,11.900766372680664,11.954799310053636,11.88725781627571,11.92778219724373,2434600
2014-01-06,11.731908798217772,11.961547728095749,11.691383144492526,11.961547728095749,3587500
2014-01-07,11.819720268249512,11.866998943202946,11.738670191009856,11.785950154210564,3100900
2014-01-08,11.833223342895508,11.84673189754699,11.684631818222568,11.792697678941064,4618000
2014-01-09,11.752174377441406,11.8737488039239,11.657617062731374,11.839978702455117,5339600
2014-01-10,11.90751838684082,11.9142726644898,11.73866531035657,11.78594525389942,3907300
2014-01-13,11.758926391601562,11.894009347964642,11.731910573276876,11.8602379647506,4878800
2014-01-14,11.981815338134766,11.988569616451969,11.73866647170294,11.779192141606154,3866800
2014-01-15,11.968305587768556,12.056109908887622,11.927781210154151,11.968305587768556,2567400
2014-01-16,11.846735000610352,11.954800889634985,11.81296360513577,11.934538052350236,3146500
2014-01-17,11.79269790649414,11.894010780088518,11.758927807460482,11.853485115352086,1582900
2014-01-21,11.839975357055664,11.97505701301011,11.7859424370246,11.860236896913294,2716300
2014-01-22,11.860238075256348,11.88725518207931,11.75892650116336,11.839976533385686,2548400
2014-01-23,11.623845100402832,11.7656823537275,11.603583555818402,11.7656823537275,2734300
2014-01-24,11.34017276763916,11.536041658399569,11.259122727438749,11.515778826287796,4154300
2014-01-27,11.124041557312012,11.360436150564205,11.0227299568459,11.32666604649113,5045900
2014-01-28,11.333420753479004,11.34017503219838,11.17807491942722,11.184829198146597,3355400
2014-01-29,11.103777885437012,11.265876672814246,11.097023608265465,11.232105286956502,3526200
2014-01-30,11.191583633422852,11.279387969756083,11.13755069115892,11.211846469864437,2757000
2014-01-31,11.022730827331545,11.137550993793203,10.948435046607234,11.002469278586364,3920900
2014-02-03,10.84036922454834,11.083518116933485,10.739057615470196,11.036239451913485,5977800
2014-02-04,11.056501388549805,11.164567267864848,10.86063117713698,10.86063117713698,5824900
2014-02-05,10.9889554977417,11.05649696736739,10.887643937426356,10.995709773528906,4887900
2014-02-06,11.279383659362791,11.279383659362791,11.022726315504986,11.0497434204359,5406500
2014-02-07,11.211847305297852,11.353683306216745,11.151060079690597,11.30640463924378,3535400
2014-02-10,11.211847305297852,11.299650359926634,11.076764295449047,11.184830188029268,3746800
2014-02-11,11.178072929382324,11.292893070676287,11.137548552527608,11.272631526372283,5358300
2014-02-12,11.454992294311523,11.461746572080775,11.16456607971427,11.178073347006013,3212600
2014-02-13,11.569811820983888,11.576566098391826,11.360434374324493,11.407713027933385,3569300
2014-02-14,11.13079833984375,11.515783281172206,11.049749556536277,11.482013169501956,9602000
2014-02-18,11.09027099609375,11.184828314198182,11.0024679561749,11.171321046073862,7921600
2014-02-19,11.279383659362791,11.448236700441598,11.076759237120346,11.09702206581853,5617100
2014-02-20,11.495516777038574,11.515778320012894,11.292892329568986,11.326663714937231,3963300
2014-02-21,11.373942375183104,11.536041160338735,11.367188098104124,11.515778329101796,2709700
2014-02-24,11.596831321716309,11.677881379076268,11.380699553085696,11.407715380041044,3741600
2014-02-25,11.61033821105957,11.617092488889645,11.468500953121591,11.576566821909209,4005900
2014-02-26,11.556303977966309,11.637352726325362,11.509025326715756,11.610336906287888,3657100
2014-02-27,11.878915786743164,11.878915786743164,11.532532147555743,11.586866759853416,5977200
2014-02-28,12.03512954711914,12.109840136687025,11.88570966342292,11.88570966342292,4856200
2014-03-03,11.695537567138672,11.885709383635058,11.580076338451493,11.885709383635058,4167300
2014-03-04,11.77024745941162,11.89250067026077,11.763455470426733,11.851750031790866,3017100
2014-03-05,11.763456344604492,11.838166933550816,11.681955061608084,11.804206986102695,3566500
2014-03-06,11.946836471557615,11.987587114069068,11.783832606072254,11.79741658538926,4671600
2014-03-07,12.055503845214844,12.06908782242476,11.906083982223874,11.980793265999676,2958500
2014-03-10,11.858539581298828,12.062295344870144,11.804204970101006,12.021544710331607,6234500
2014-03-11,11.878915786743164,11.953626364442217,11.756662585213563,11.858539821341784,2962500
2014-03-12,11.858539581298828,12.225299178463608,11.736287677683215,11.838164911749216,3058600
2014-03-13,11.810997009277344,11.933250208858574,11.756662397845613,11.892499574144605,5290800
2014-03-14,11.614033699035645,11.831372129238076,11.580073759666998,11.783829509561198,3072400
2014-03-17,11.627615928649902,11.749867805700635,11.580072020673525,11.661574567479713,3806100
2014-03-18,11.777037620544434,11.79741358433666,11.539323224725427,11.647992440738818,2706200
2014-03-19,11.62082576751709,11.804204259622876,11.525739232064538,11.75666163961622,2690300
2014-03-20,11.647995948791504,11.74308251302008,11.552910680002558,11.586869334444431,3095200
2014-03-21,11.55290699005127,11.72949478671477,11.539323014437336,11.688742859872969,5353100
2014-03-24,11.518950462341309,11.654787667830265,11.451033155036429,11.559702401251757,4218300
2014-03-25,11.498573303222656,11.654785148966306,11.478197338171142,11.586866560900578,2436200
2014-03-26,11.288028717041016,11.57328579784536,11.281236727564776,11.539325850464168,3368400
2014-03-27,11.383112907409668,11.396696885083571,11.247275721549451,11.281235665734211,4002000
2014-03-28,11.573282241821287,11.729494065458292,11.39669445601632,11.410277135355829,3668300
2014-03-31,11.641204833984377,11.68195677690585,11.546119558047051,11.661580805445112,4146400
2014-04-01,11.749870300292969,11.777038253476018,11.593658455808356,11.70232767766194,5755700
2014-04-02,11.702330589294434,11.770249193711436,11.688746609323106,11.749873223754443,5078300
2014-04-03,11.607243537902832,11.838165980195155,11.593659560017535,11.749871419380156,3981900
2014-04-04,11.491780281066896,11.68874274375543,11.47140431784841,11.661576088236655,5471700
2014-04-07,11.19973373413086,11.478198815136652,11.125023148101189,11.45782414290273,4430600
2014-04-08,11.19973373413086,11.38311355687306,11.179357766457452,11.206525723355329,5142400
2014-04-09,11.369528770446776,11.444239351167129,11.226900893187263,11.260859541456844,3452800
2014-04-10,11.192943572998049,11.451034023922638,11.165776907102652,11.355947454689511,4138200
2014-04-11,11.057106018066406,11.158983267133063,11.00277139886822,11.131815309814218,5482600
2014-04-14,11.091062545776367,11.16577311865957,11.016351972893162,11.118230497893624,3094400
2014-04-15,11.070687294006348,11.213316460920586,10.962018069423756,11.131813894763972,5141800
2014-04-16,11.532533645629885,11.546117624328692,11.138607331440957,11.17256727818798,4802700
2014-04-17,11.498573303222656,11.614034514302595,11.471405349820635,11.546115926236869,3303100
2014-04-21,11.457822799682615,11.552908046799203,11.430654845969686,11.50536542324091,4406500
2014-04-22,11.790624618530272,12.17775896173656,11.749872680500454,11.899293862397316,11310800
2014-04-23,11.838165283203123,11.933250531923036,11.78383067030041,11.838165283203123,3736800
2014-04-24,11.749870300292969,11.912875428512653,11.532531856585802,11.90608344021689,6374700
2014-04-25,11.681954383850098,11.763455662118009,11.600451810142728,11.709121044792914,3856800
2014-04-28,11.47819709777832,11.743079456143182,11.342361219931052,11.63440894025036,6934900
2014-04-29,11.641204833984377,11.688747471953036,11.47140895813074,11.512160901052216,9045800
2014-04-30,11.83137321472168,11.892499815754151,11.512157528004936,11.63440943463053,13654300
2014-05-01,11.777037620544434,11.926457468703036,11.770245632613692,11.858538884834855,3557100
2014-05-02,11.817789077758787,11.960418243383666,11.777038442768538,11.797414407983329,7738400
2014-05-05,11.83137321472168,11.858539873269809,11.681953354108613,11.756662636695472,2557200
2014-05-06,11.872121810913086,11.953624363435948,11.817787207710888,11.817787207710888,5633700
2014-05-07,11.878915786743164,11.994376999805636,11.729495926784397,11.933250399040835,8770200
2014-05-08,11.851749420166016,12.0758798633431,11.804205499725349,11.858540113361023,3692700
2014-05-09,12.116632461547852,12.21171772694596,11.967212573716596,12.021547196149742,17436400
2014-05-12,12.164169311523438,12.204919935115964,12.048708131812134,12.14379335200769,4588400
2014-05-13,12.184553146362305,12.22530379629347,12.130218514640816,12.177761155467142,2662200
2014-05-14,12.048713684082031,12.252469486817049,12.048713684082031,12.150590937729756,6369300
2014-05-15,11.92646026611328,12.041921497139414,11.804207045563311,12.028337518091742,4358000
2014-05-16,12.089460372924805,12.116628322580764,11.865329970019722,11.933248548720474,4582600
2014-05-19,12.103045463562012,12.157380072444024,12.03512687859968,12.069086818800477,3138700
2014-05-20,12.177757263183594,12.218507900089946,12.06908803447373,12.0962546939315,11029100
2014-05-21,12.388304710388184,12.469807286077884,12.157382257280112,12.157382257280112,8646000
2014-05-22,12.59885025024414,12.59885025024414,12.32038518864737,12.415471735722912,9316500
2014-05-23,12.605643272399902,12.646395208247128,12.51735000227658,12.564892631992176,3758200
2014-05-27,12.7822265625,12.843353149093645,12.653181402420197,12.727891962798878,11672200
2014-05-28,12.856938362121582,12.918064954607038,12.700726534853931,12.768643819447403,15395700
2014-05-29,12.979193687438965,13.244074768263635,12.87731515287005,12.924859073540588,12741500
2014-05-30,13.050864219665527,13.112294911457946,12.91434838878772,13.009908689255315,7972400
2014-06-02,13.132774353027344,13.153252120846384,13.037214040361723,13.057690506269148,6134600
2014-06-03,13.187376976013184,13.207854738465716,13.044036544579305,13.064513005120558,7330000
2014-06-04,13.187376976013184,13.235157119824478,13.16007459465442,13.173725134378165,6623100
2014-06-05,13.364850997924805,13.385328766485324,13.214684600882652,13.241986990385016,3828100
2014-06-06,13.310243606567385,13.378501526470547,13.289765840022971,13.364849682107607,10945600
2014-06-09,13.398974418640137,13.446755861170836,13.22150569688515,13.330717818847228,10509200
2014-06-10,13.364850997924805,13.494540928318102,13.358025075071298,13.40580523313418,8219200
2014-06-11,13.43993091583252,13.487711059918324,13.344369325749623,13.392150771746714,6355500
2014-06-12,13.3511962890625,13.460408427474803,13.30341614124604,13.412628279658344,7310400
2014-06-13,13.3511962890625,13.412628279658344,13.296590219856348,13.3511962890625,7534500
2014-06-16,13.34437370300293,13.392155164673408,13.23516153729383,13.378503318481842,5552100
2014-06-17,13.3921537399292,13.433107972235208,13.296592128666418,13.337547662884,3752200
2014-06-18,13.33754825592041,13.398978956155071,13.289766797208696,13.371676567374292,6040300
2014-06-19,13.310243606567385,13.439933524192243,13.125947613402296,13.317069528748853,6120500
2014-06-20,13.419458389282228,13.419458389282228,13.310246216784629,13.310246216784629,4988200
2014-06-23,13.34437370300293,13.467237714903597,13.28976762014838,13.446761247527958,5589100
2014-06-24,13.207858085632324,13.310244320019384,13.15325200716512,13.303418397472033,6758200
2014-06-25,13.282937049865724,13.330718494819315,13.119118858615732,13.207854525904011,6479300
2014-06-26,13.241985321044922,13.317069161056446,13.160076860951897,13.26928900901693,4678300
2014-06-27,13.330720901489258,13.37167513121764,13.221508754272582,13.289765369849388,6110000
2014-06-30,13.317069053649902,13.392152893055853,13.228333370368055,13.33754681946375,7345000
2014-07-01,13.30341625213623,13.385326007583908,13.24198426102832,13.34437047890437,7120100
2014-07-02,13.228331565856934,13.310241316027309,13.21468102575463,13.296589474013697,3547400
2014-07-03,13.23516082763672,13.344372987489963,13.21468436135901,13.330722443942038,4633800
2014-07-07,13.173724174499512,13.248807996110004,13.139595874809933,13.241982075789853,4811400
2014-07-08,12.948478698730469,13.207858557143066,12.866570229061391,13.194206711561003,8340900
2014-07-09,13.160075187683104,13.16690110880821,12.859741167735182,13.01673344787858,10024700
2014-07-10,13.05768871307373,13.078166478080586,12.873394035657787,12.968954335200236,9160900
2014-07-11,13.187376976013184,13.241983040641989,13.030384702944284,13.044036544579305,6387900
2014-07-14,13.248808860778809,13.27611254384136,12.859740490516293,13.146422653116767,8416100
2014-07-15,13.153250694274902,13.2283332309782,13.098644621258195,13.132772928676834,10884000
2014-07-16,13.160075187683104,13.303415625576294,13.132771503182688,13.22150717589771,4763000
2014-07-17,12.989434242248535,13.160078406378334,12.955304628275584,13.084994557549493,7560500
2014-07-18,13.241985321044922,13.26928900901693,13.003083258935842,13.1737274030264,8515800
2014-07-21,13.480889320373535,13.508193012269118,13.241987223933943,13.296593305813422,8847400
2014-07-22,13.535496711730955,13.549148558999482,13.398980842869337,13.47406470093441,6492100
2014-07-23,13.549142837524414,13.576445218620515,13.44675663006932,13.576445218620515,8515800
2014-07-24,13.753917694091797,13.90408537346822,13.542319320865875,13.90408537346822,12130800
2014-07-25,13.64470100402832,13.733436658102692,13.562792571556198,13.562792571556198,6962800
2014-07-28,13.80852508544922,13.876783009686749,13.569623001573676,13.760744929056434,9863700
2014-07-29,14.02012538909912,14.088382014386635,13.774397371946716,13.822177530412644,14887700
2014-07-30,13.767569541931152,14.054251754926748,13.740265854068957,14.020123447010496,7644000
2014-07-31,13.45358180999756,13.65835553535919,13.4262794277628,13.637877772249633,6026200
2014-08-01,13.33754825592041,13.869957205306088,13.282940874535594,13.685661198867216,4310900
2014-08-04,13.501365661621094,13.528668048717952,13.276115434947917,13.337547433305286,4543200
2014-08-05,13.460408210754396,13.54231796420052,13.385325680499422,13.474060053313975,4428900
2014-08-06,13.296590805053713,13.385326485113678,13.255636576824504,13.371674641733462,4582600
2014-08-07,13.139599800109863,13.42628202964327,13.125947955391233,13.337547642795306,4075900
2014-08-08,13.221508026123049,13.228332645775684,12.921173986861774,12.921173986861774,5690500
2014-08-11,13.310243606567385,13.405803913284892,13.241985686664217,13.241985686664217,2261400
2014-08-12,13.330720901489258,13.344371443457725,13.228333374301071,13.32389497954928,2834400
2014-08-13,13.549142837524414,13.590097060124195,13.330718581110544,13.344369120702964,6339600
2014-08-14,13.549142837524414,13.590097060124195,13.480884931917265,13.549142837524412,2223700
2014-08-15,13.528669357299805,13.69931352437354,13.4399349632626,13.583275438686934,3754700
2014-08-18,13.706135749816896,13.726613513029712,13.631051919947886,13.631051919947886,2620900
2014-08-19,13.631053924560549,13.760743840158227,13.590099694023417,13.719789609621095,2060200
2014-08-20,13.631053924560549,13.651531690784871,13.555971385561062,13.562797307635837,5222400
2014-08-21,13.59692668914795,13.644706845530594,13.562798377992236,13.624229077690195,4692100
2014-08-22,13.54232120513916,13.631055599189564,13.453585509177078,13.603753209447776,3460400
2014-08-25,13.52183723449707,13.63104934719654,13.474057097929938,13.63104934719654,3901300
2014-08-26,13.467232704162598,13.590096670349377,13.439930323849548,13.56279429003633,13244700
2014-08-27,13.61057472229004,13.617400642991685,13.433104689781036,13.542316817184844,3328300
2014-08-28,13.559139251708984,13.655157014756227,13.531704857613253,13.627723928804404,2847400
2014-08-29,13.394536972045898,13.579713901835053,13.380819774833688,13.579713901835053,3314500
2014-09-02,13.449402809143066,13.469977294303115,13.34652515076775,13.401393932911262,4318700
2014-09-03,13.456263542175291,13.593431594868846,13.421970547893924,13.463120832887594,6633200
2014-09-04,13.456263542175291,13.60029019372512,13.394537460612804,13.44940494331902,7846000
2014-09-05,13.367101669311523,13.44940353884836,13.271083911638412,13.421969146288136,4435100
2014-09-08,13.29165744781494,13.435685382173196,13.2573657677097,13.325950436063929,2739800
2014-09-09,13.209356307983398,13.28479957065016,13.120195850623826,13.28479957065016,4280000
2014-09-10,13.216217041015623,13.24365012669063,13.06533049129946,13.229934237925075,2461800
2014-09-11,13.188779830932615,13.243647298710409,13.11333788032792,13.154488154125357,3024500
2014-09-12,12.935020446777344,13.21621642969478,12.873294371683874,13.21621642969478,6743000
2014-09-15,12.893869400024414,13.00360435854977,12.86643631446502,12.962454076138735,4757200
2014-09-16,12.7978515625,12.852719041437489,12.749842681947683,12.839001844667145,5856000
2014-09-17,12.756702423095703,12.928163473653054,12.722409428097832,12.811569906948296,3534200
2014-09-18,12.8527193069458,12.89386958996302,12.763560142384511,12.770418740911367,2148200
2014-09-19,12.900729179382324,12.941880773704268,12.811570007972806,12.921304976543295,3733300
2014-09-22,12.489219665527344,12.880151877342191,12.475503778559588,12.859576084674972,7928000
2014-09-23,12.448070526123049,12.578381275305407,12.413778843353722,12.496079405257642,5658800
2014-09-24,12.50979709625244,12.55094737883146,12.269751382944364,12.454929616765789,6807900
2014-09-25,12.441211700439451,12.489220578696154,12.310902261783784,12.44807029849667,5531900
2014-09-26,12.633249282836914,12.67439956551594,12.406920765886412,12.461788245506416,3969700
2014-09-29,12.61267375946045,12.694975634737524,12.317760559588166,12.544090389564138,6444000
2014-09-30,12.564663887023926,12.653824353892464,12.516655008622632,12.612672765425218,4868400
2014-10-01,12.276610374450684,12.537231891464373,12.24231868922759,12.530373292790966,3749400
2014-10-02,12.208022117614746,12.30404116275473,11.92682619514502,12.256032294256515,5564300
2014-10-03,12.38634204864502,12.420635032908043,12.262889921585314,12.310900099553548,4365300
2014-10-06,12.201171875,12.420641862384322,12.077719680060245,12.406924661136724,6108100
2014-10-07,11.8856782913208,12.166874269813848,11.8856782913208,12.098289597662024,4326000
2014-10-08,12.180593490600586,12.187452089770224,11.823954182643536,11.871963068686975,3810100
2014-10-09,11.707358360290527,12.153156755383256,11.67992527703474,12.153156755383256,4014700
2014-10-10,11.556473731994627,11.86510280239999,11.5221807409648,11.68678448162028,6585400
2014-10-13,11.323285102844238,11.590763856187875,11.316426505560598,11.549613580629703,8920500
2014-10-14,11.467313766479492,11.6044831203281,11.378154602178634,11.398730397699095,5838000
2014-10-15,11.679924964904783,11.762225520616555,11.227267984058798,11.261559664248075,7616200
2014-10-16,11.878820419311523,11.96798089100143,11.48788946473982,11.48788946473982,8389000
2014-10-17,11.981698036193848,12.070858517233404,11.851388576434548,11.967982146001944,4896400
2014-10-20,11.99541473388672,12.050282216796472,11.92683005321353,11.974838937241568,2521100
2014-10-21,12.276610374450684,12.379486738263902,12.06399904815084,12.105149332047338,6636500
2014-10-22,12.653826713562012,12.859579461691448,12.358913481937504,12.420639568005148,12182800
2014-10-23,12.77042293548584,12.825290433578552,12.592103239648443,12.729271330808052,3932200
2014-10-24,12.7978515625,12.845860443052317,12.722408288406996,12.797851562499998,1678200
2014-10-27,12.7978515625,12.893869323604632,12.729266886792168,12.777275767344484,4745900
2014-10-28,12.983027458190918,13.003601941500198,12.825283648149396,12.8389995343077,2434300
2014-10-29,12.976173400878906,13.017323690037944,12.88701422301031,12.989890599979953,4895700
2014-10-30,13.168207168579102,13.2916580070382,12.825285120523851,12.921302875373303,4957600
2014-10-31,13.298519134521484,13.421971304606531,13.16135107409458,13.332812130736247,2887600
2014-11-03,13.202500343322754,13.30537670774583,13.154491460468249,13.30537670774583,2337800
2014-11-04,13.0584716796875,13.32595044754125,13.03103728906468,13.18878111071465,5099800
2014-11-05,13.181923866271973,13.223075456430688,13.099623302242303,13.181923866271974,1883500
2014-11-06,13.298519134521484,13.305377733764438,13.133916677122771,13.195642762165296,2224300
2014-11-07,13.175065994262695,13.298518155257083,13.140774308717122,13.257367870973605,5704900
2014-11-10,13.312232971191406,13.319091568702316,13.175063637260628,13.20249802730427,2117400
2014-11-11,13.284801483154297,13.339668961680667,13.257367089819176,13.298517371677985,1451200
2014-11-12,13.319098472595217,13.373965972979098,13.209363471827452,13.216222072893489,1498500
2014-11-13,13.312232971191406,13.47683538702211,13.257365499247838,13.373959040645884,2398300
2014-11-14,13.33281135559082,13.401396035888906,13.305376960213996,13.325952756746617,1790500
2014-11-17,13.435687065124512,13.524846229452448,13.291659112725345,13.332810703778769,2546700
2014-11-18,13.607150077819824,13.682593364220718,13.44940621365804,13.45626481316213,2432200
2014-11-19,13.620863914489746,13.66201419321216,13.55227924452321,13.57971232762356,2215800
2014-11-20,13.716883659362791,13.764892542867528,13.572857008848588,13.57971429951158,5727300
2014-11-21,13.799185752868652,13.867769125723669,13.682592187613544,13.847194637124758,2052900
