Date,Close,High,Low,Open,Volume
2013-06-26,60.17873764038086,61.15361989056135,59.88553925634914,60.77979181111356,6950600
2013-06-27,60.80910110473633,60.96302896997892,60.508576870394045,60.508576870394045,4658000
2013-06-28,60.4646110534668,60.97770967897956,60.33267204602576,60.66252236077568,8448800
2013-07-01,60.63318634033203,61.021671764304834,60.30333611055446,60.86774389399258,4676300
2013-07-02,60.457275390625,61.270892614195816,60.13475662619761,60.66983847558624,3659900
2013-07-03,59.995487213134766,60.47193387118468,59.78291853208807,60.21538739140206,2928200
2013-07-05,60.20807647705078,60.56724167153148,59.66566293546625,60.4939434511491,4819500
2013-07-08,60.98502731323242,60.98502731323242,60.28868606369995,60.39863615370346,4879100
2013-07-09,62.54630661010742,63.22065896356828,61.36618719540397,61.62273367853648,7882100
2013-07-10,62.27509307861328,62.86881569982849,62.15048559381638,62.6122692333956,4216800
2013-07-11,63.55050277709961,63.68977326274278,63.11070801310843,63.3745859899619,5434500
2013-07-12,63.89502334594727,63.96832155602802,63.433239589373045,63.49920630075724,4876100
2013-07-15,64.06361389160156,64.52539764550444,63.909685973633934,63.94633228231484,4161800
2013-07-16,64.62798309326172,64.89186098645146,64.07823841449843,64.29813852292057,5432100
2013-07-17,63.52851486206055,65.23639024085367,62.949449603454106,64.8332417721106,15077400
2013-07-18,63.27017593383789,63.91970440154867,63.04874283076859,63.38826945920452,7045900
2013-07-19,63.21852111816406,63.39566425591922,62.84946962959484,63.07089714396908,5086200
2013-07-22,63.47684097290039,63.88279976651714,63.019215208394,63.019215208394,4835000
2013-07-23,63.12254333496094,63.75731213671358,62.82730674637763,63.10040115394488,6891800
2013-07-24,61.587310791015625,62.94541749044408,60.996826189616336,62.42874768767858,16602100
2013-07-25,60.627777099609375,60.95254420624541,60.044675081457726,60.56135053576767,9941300
2013-07-26,60.56872177124024,60.58348698265835,60.10371897457707,60.43586302486816,5727000
2013-07-29,61.277286529541016,61.520861783389215,60.52442421824664,60.8344260151751,9068800
2013-07-30,61.40277862548828,61.81611442440673,61.01158501132934,61.6094465249475,5266000
2013-07-31,61.196083068847656,61.92680299205651,61.14441048605804,61.69061040923772,7012900
2013-08-01,62.325416564941406,62.59851105971841,61.34373826371044,61.72017235502434,6570400
2013-08-02,62.222076416015625,62.50255348937388,61.63159184641296,62.21469381029409,4864700
2013-08-05,61.67586135864258,62.21467882093377,61.63157699753916,62.08182010634668,3758400
2013-08-06,60.91563034057617,61.49873229684389,60.63515327088003,61.49134969121874,7223600
2013-08-07,60.84183883666992,61.09279118797909,60.376835910331295,60.80493142911045,4292400
2013-08-08,61.97113800048828,62.43614094423789,61.20351007100325,61.22565226385609,6400600
2013-08-09,62.37708282470703,62.58375075282829,61.6315972571736,61.85303039803421,5478600
2013-08-12,63.713035583496094,63.80898692341799,62.04492162342315,62.14087859462269,8608300
2013-08-13,63.89756774902344,64.53233669274363,63.8089933738724,63.93447514648926,6710300
2013-08-14,63.34400939941406,64.21497130442644,63.262817605883086,64.11163731834701,4462900
2013-08-15,63.37350463867188,63.86803214584311,62.65016144224687,62.709211015685085,5138900
2013-08-16,62.856842041015625,63.77208800746028,62.842076830351566,63.36612918336738,4706500
2013-08-19,62.14827346801758,63.10780966870848,61.96374770875235,62.84947473199302,3766000
2013-08-20,61.89729309082031,62.34015358612699,61.46180956802044,61.85300873067266,4690000
2013-08-21,61.21828079223633,61.88995177138676,61.13708899028797,61.64637636554167,5562600
2013-08-22,62.126121520996094,62.36231423051032,61.30682682802645,61.491352558311895,4739900
2013-08-23,61.91943740844727,62.295871376527536,61.55776864844374,62.28110616845079,4487200
2013-08-26,61.67586135864258,62.576347576257625,61.646336574148016,61.98586878019701,4123300
2013-08-27,61.04109191894531,61.66110112416237,60.87871405287295,61.17395063211491,5569900
2013-08-28,60.856563568115234,61.011570086068325,60.125843493418216,60.38417830454579,6762900
2013-08-29,60.91563034057617,61.30682396953699,60.53919629158752,60.89348815497886,3706400
2013-08-30,60.92302322387695,61.0854067873554,60.67944787865928,60.95992499567173,4425700
2013-09-03,60.9008903503418,61.66113566721109,60.31778820651002,61.373275899295145,7544200
2013-09-04,61.66111373901367,61.80873205883494,60.745867767310365,61.07801180254719,4482200
2013-09-05,61.22562789916992,61.646346289789314,61.04848479556116,61.53563536958242,3728400
2013-09-06,61.55038833618164,62.16301497480829,60.81966818492848,61.42491221924186,5566500
2013-09-09,63.17424392700195,63.49901110484057,62.015422243045,62.03018745909946,6702200
2013-09-10,63.92708587646485,64.13375376566097,63.60970143769147,64.07470418838275,6298400
2013-09-11,64.3108901977539,64.3108901977539,63.66874441309038,63.84588749527924,4382900
2013-09-12,64.09684753417969,64.37733021569782,63.934469640636976,64.17066232275461,3980600
2013-09-13,64.22233581542969,64.36257153914686,63.75732737782505,64.28876237435703,3276000
2013-09-16,64.34782409667969,65.1154519441043,64.23710751297125,64.92354357442831,4866600
2013-09-17,64.2666244506836,64.54710154799953,63.971382140663366,64.48067498466628,3415400
2013-09-18,64.8349609375,64.96044271976366,63.6244725404335,63.7056643160776,5564700
2013-09-19,64.76851654052734,65.13756791682665,64.44374952737529,64.9825670145342,4765200
2013-09-20,62.55423355102539,64.694733524455,62.55423355102539,64.6652087266715,13435200
2013-09-23,62.76088333129883,63.026600803130336,62.281115360976514,62.73874114719249,6048400
2013-09-24,62.8199577331543,63.0635331171286,62.39185656700796,62.83471731796487,3720900
2013-09-25,62.36970138549805,63.14471176173469,62.31803440250086,62.842086838980585,3824700
2013-09-26,62.14827346801758,62.62804156836303,61.92684593566687,62.436133201969,3475100
2013-09-27,61.85303115844727,61.941599910857406,61.54302363117549,61.720172398553295,3017600
2013-09-30,61.55776596069336,61.87515034516275,61.13704764930618,61.225616368791904,5401500
2013-10-01,61.8234977722168,62.222073996508215,61.32158759695479,61.6758738199174,3866000
2013-10-02,62.05231475830078,62.18517351450279,61.50612015226079,61.64635588343948,3324900
2013-10-03,61.97850036621094,62.1999278537006,61.57254152556269,61.919450783702445,4223500
2013-10-04,62.14827346801758,62.258990049832576,61.6611283918226,61.978512923009966,3212000
2013-10-07,61.65374755859375,62.11875608934008,61.48398700870178,61.60208056976409,3364300
2013-10-08,61.15182113647461,61.919448790541054,60.98943760544237,61.661113914479735,5671300
2013-10-09,61.6463623046875,61.91946245179364,60.856592291466185,61.29945861245542,4577500
2013-10-10,62.53948593139648,62.70186390334915,62.05233512169713,62.325435329978326,4317100
2013-10-11,63.18898391723633,63.36612702021244,62.25897277187578,62.4730232689742,4110300
2013-10-14,63.65396881103516,63.78682750880246,62.63538921566987,62.78300748817749,4689600
2013-10-15,63.29233932495117,64.03044240745788,63.24805494201025,63.65400825862117,4896500
2013-10-16,63.67612075805664,63.83850426149378,63.18159327488132,63.52111985876036,3549500
2013-10-17,63.80989837646485,63.91395600005266,63.14095246003239,63.42339944181231,3850700
2013-10-18,64.91738891601562,65.22956753865178,64.12208791714453,64.15181948457258,6752700
2013-10-21,65.18498992919922,65.25932170887273,64.80592507231368,65.19985855342136,3883500
2013-10-22,66.27758026123047,66.27758026123047,65.06604862494724,65.3187584492805,9152900
2013-10-23,62.25648880004883,62.91800068663618,61.72876615292395,62.54636454043126,20968800
2013-10-24,62.82882308959961,63.17816206953445,61.78824046254581,61.92946405121371,8368700
2013-10-25,63.00717544555664,63.01460975459592,62.14498273063701,62.67270525810053,4886400
2013-10-28,62.64298629760742,62.97746222308266,62.54636294351941,62.80650710507744,3979200
2013-10-29,62.486907958984375,62.50920522278371,61.90715641732897,62.36798732848186,5324100
2013-10-30,62.05580139160156,62.69501600937785,61.847686059435794,62.5612267714545,4657000
2013-10-31,61.95918655395508,62.635561476478,61.95918655395507,62.01864970581067,4651300
2013-11-01,62.13011932373047,62.28621147306627,61.54293928685171,62.27134285374059,5880200
2013-11-04,62.35310363769531,62.42742972263808,62.026062059086975,62.29364050145438,3892500
2013-11-05,62.47205352783203,62.57611122023443,61.95919370762094,62.14501182558508,4010900
2013-11-06,62.59842300415039,62.70248072068462,62.32341008432695,62.65788617666145,3664100
2013-11-07,62.17473220825195,62.75448372458089,62.06324022340764,62.39771050722267,5431600
2013-11-08,62.61326599121094,62.67272914475602,62.06324599771498,62.07810895074204,4557300
2013-11-11,62.54636764526367,62.78421456381296,62.30108641562033,62.57609921892207,2522500
2013-11-12,62.32337951660156,62.64298682369049,62.09296692453192,62.42000854221848,3483000
2013-11-13,62.58353042602539,62.62069631230212,61.6916058625647,62.0335104675819,3952800
2013-11-14,62.25648880004883,62.583524752621216,62.10783093913633,62.43487256242628,4496300
2013-11-15,62.24161148071289,62.516624231931495,62.06322774326348,62.43486383753452,4743900
2013-11-18,62.46459579467773,63.15583916115656,62.24161186843936,62.472030104410166,4803100
2013-11-19,62.1895751953125,62.80649239878127,62.04835735251461,62.51661673367495,5010300
2013-11-20,61.45377349853516,62.219343303240585,61.290252633312754,61.82540976650629,7443000
2013-11-21,61.03751754760742,61.7584868470517,60.85169949017273,61.72876094809318,6208500
2013-11-22,61.60240173339844,61.65443056381202,60.94832419809657,61.11184499960134,4403800
2013-11-25,62.7321891784668,63.13355693885741,62.3382557295792,62.7321891784668,8111400
2013-11-26,62.70245742797852,63.05179634830824,62.44231323328131,63.02949908457965,3834900
2013-11-27,62.93284606933594,63.12609839921602,62.68013628240628,62.75446235675524,3053600
2013-11-29,62.88079833984375,63.31189738042407,62.8287695363747,62.91052989478525,2284400
2013-12-02,62.62067031860352,63.24501611971785,62.457149560011935,62.95514047338395,4834700
2013-12-03,62.33826446533203,62.39772195353376,61.89229644414588,62.28623561895618,3924300
2013-12-04,62.41258239746094,62.71732112322552,61.77336769965051,62.24906156722317,5246700
2013-12-05,62.73960494995117,62.86595985457288,62.21187673282948,62.37539751326533,5291900
2013-12-06,63.54977035522461,63.60923348962839,63.12610544635177,63.22272878672045,5759300
2013-12-09,63.9883041381836,64.31534573697449,63.594370760031175,63.69842841951608,6023400
2013-12-10,64.23360443115234,64.56808043953662,63.86196820231571,63.8991340934869,4987000
2013-12-11,63.38625717163086,64.08493490786228,63.267336559280125,63.94371136439832,5624100
2013-12-12,63.60180282592773,63.69842617183505,63.05921161714497,63.45315065211388,4551700
2013-12-13,63.95857238769531,64.09236160489579,63.60179925158853,63.67612533431844,4226200
2013-12-16,64.94712829589844,65.29646716680394,64.24845622480477,64.29305074595277,6976200
2013-12-17,64.60521697998047,65.14780817032013,64.20384931946553,64.82820090383879,4764400
2013-12-18,65.53431701660156,65.74986666305678,64.40454562112059,64.67212410149827,6963200
2013-12-19,65.06605529785156,65.28903357676919,64.85793996924149,65.03632372651906,4299700
2013-12-20,66.09922790527344,66.23301719071146,65.26676061024578,65.29649219264529,7389700
2013-12-23,66.86476135253906,66.94652174198599,66.35190175886594,66.38163332509357,5733300
2013-12-24,67.57088470458984,67.6229135365972,66.88706990728514,66.89450421777687,2675700
2013-12-26,67.74925994873047,68.13575898497646,67.41478406723778,67.63033367867529,4790800
2013-12-27,67.54115295410156,67.95738360905581,67.31073469520842,67.74183397110667,3373800
2013-12-30,67.54115295410156,67.66007356806675,67.10261936773131,67.52628433315755,2625000
2013-12-31,67.49654388427734,67.77155662839577,67.23639975914726,67.63776741108364,3098900
2014-01-02,66.7978744506836,67.22896801561723,66.396506783428,67.19924211793919,4898000
2014-01-03,66.7607192993164,67.08032662251834,66.58976417125679,66.89450854323158,3722000
2014-01-06,65.88363647460938,67.11747084480349,65.69038414672148,67.0357104626477,5233900
2014-01-07,66.09922790527344,66.32221193790998,65.96543861983541,65.98030157567541,3512100
2014-01-08,66.25526428222656,66.76068945880165,65.90592554199912,65.98768591399768,4421600
2014-01-09,66.678955078125,66.74585253161632,65.9208198531004,66.34448482282068,4466400
2014-01-10,67.27357482910156,67.34046661154034,66.36678175125991,66.45597646522901,5416000
2014-01-13,66.81275177001953,67.83103694137499,66.76072293181703,67.08776458378597,5213600
2014-01-14,67.31072235107422,67.42221430483823,66.79043412779723,66.79043412779723,3712100
2014-01-15,68.68580627441406,69.272986489316,67.54859472132027,67.54859472132027,10121900
2014-01-16,68.8354263305664,69.47133553595721,68.60350220509724,68.74564869737407,4771000
2014-01-17,68.40898132324219,69.02244744649869,68.08728532520668,68.94015272320286,6833400
2014-01-21,67.7805404663086,68.71570246420958,67.06233673685374,68.5286700646294,5544900
2014-01-22,67.06233215332031,67.9451252473133,66.8453738997027,67.77305294003882,4787300
2014-01-23,66.19453430175781,66.64341108825602,65.87283822500812,66.35911808084401,5014800
2014-01-24,64.46632385253906,65.82791944533489,64.24936559171533,65.820442259213,8087400
2014-01-27,68.2967758178711,69.05986576603473,66.63592661023381,68.65587495543826,22202300
2014-01-28,69.1795654296875,69.32918911070851,68.34165797574822,68.37906674989226,9409600
2014-01-29,67.7955322265625,68.79802353262646,67.54864799467103,68.3117379658706,8145900
2014-01-30,69.72570037841797,70.21198592694772,67.87782442644946,68.47632488728945,14764700
2014-01-31,70.25688171386719,70.84042212316368,68.83543376099377,68.94765438765343,9697300
2014-02-03,69.14214324951172,70.27930355278554,68.79052138873331,70.12967419299873,9084100
2014-02-04,69.20199584960938,69.31421644389378,68.4463832697227,69.18703576733384,6839700
2014-02-05,68.79802703857422,69.20950077936203,68.12470896627521,69.00750250378316,5134500
2014-02-06,70.19700622558594,70.49625922627247,68.67082105908327,68.78304164781275,6844200
2014-02-07,70.97508239746094,71.25188679472852,70.23442972098793,70.45138806692445,9140200
2014-02-10,70.6982650756836,71.05736988590274,70.04739010431398,71.04988698983348,5933400
2014-02-11,71.04239654541016,71.32668378028545,70.53366811452291,70.78803518385489,6006100
2014-02-12,71.94764709472656,72.29926904133234,71.19951723651097,71.30425496003893,8002000
2014-02-13,71.90277099609375,72.127212267467,71.15464103522109,71.28930465648932,4387000
2014-02-14,72.23191833496094,72.32917313243227,71.7007412727931,71.71570706180476,4145300
2014-02-18,72.2393798828125,72.52367273472727,71.70820864341239,71.70820864341239,4871700
2014-02-19,71.9775619506836,73.06983069146494,71.90275011787497,71.96260186723266,5865200
2014-02-20,72.50873565673828,72.95761237543834,71.29676908702582,72.20200542027447,7718400
2014-02-21,72.9426498413086,73.27930594208077,72.50873322110408,72.65087969856552,5554600
2014-02-24,72.80799102783203,73.49626906564788,72.70325331371994,72.98006339117467,4887800
2014-02-25,72.12720489501953,72.55363870081808,71.68580529517722,72.44889526584586,5989200
2014-02-26,72.71820831298828,73.2493854502685,72.07481628113315,72.31422327696477,4753900
2014-02-27,72.3441390991211,73.04738283770162,72.20947552594134,72.72568684109315,4337700
2014-02-28,72.546142578125,72.95761051486629,72.04489701682235,72.29177549575633,5411100
2014-03-03,72.0523681640625,72.32169530739003,71.52119677243779,72.05985105909285,4859200
2014-03-04,72.58354187011719,72.91272076863086,72.23940288884232,72.71820544607489,6261300
2014-03-05,72.09725952148438,72.49376733976803,71.73067186764251,72.22444019757978,5384800
2014-03-06,73.01744842529297,73.42892199182307,72.31421047673595,72.53116303969628,6714300
2014-03-07,72.60600280761719,73.2194690443251,72.19452911504214,73.15213439109569,5259200
2014-03-10,72.38156127929688,72.41897005402514,71.7157261851328,72.29926654111681,4640300
2014-03-11,72.44886779785156,73.24937195012944,72.28428408021614,72.63590019804153,5731200
2014-03-12,72.43391418457031,72.74812727507796,72.04488926886222,72.04488926886222,4448600
2014-03-13,71.52871704101562,73.11475485733611,71.11724321600008,72.71824112242135,8434600
2014-03-14,71.36408996582031,72.00748194947148,71.22194349963937,71.40897592028735,5002000
2014-03-17,71.57355499267578,72.15709514729811,71.48378309674969,71.81295622810482,4697200
2014-03-18,72.12720489501953,72.30675446909838,71.59602765424877,71.91024654360932,4921300
2014-03-19,71.85038757324219,72.3591160718995,71.2593643389361,71.88779063904234,5109200
2014-03-20,71.9775619506836,72.00000492974848,71.14713747862089,71.60349707886353,4396000
2014-03-21,72.86036682128906,73.03991639003495,72.32171240727351,72.62096549370192,8339700
2014-03-24,72.45636749267578,73.01746482334872,72.13467146144555,73.01746482334872,4808600
2014-03-25,73.75811004638672,74.31920736446754,72.68080707695992,72.8379136410893,9070400
2014-03-26,73.16710662841797,74.51373702605731,73.16710662841797,74.27433568595845,5610200
2014-03-27,73.65337371826172,73.9825526441979,72.78554615139888,73.18205401703443,4947700
2014-03-28,74.35660552978516,74.52867786087543,73.9002459862156,73.99750649378777,5821500
2014-03-31,74.34164428710938,75.2842835227124,74.10224303092471,74.81296390491089,5772600
2014-04-01,74.67082977294922,74.87282800519107,74.01996053251398,74.01996053251398,4814300
2014-04-02,76.78057098388672,76.87783152564032,74.72321372132812,74.84291724724692,9358300
2014-04-03,76.720703125,77.20698286445618,76.01745937953169,76.24937776036629,8230200
2014-04-04,76.4364013671875,77.34163751607875,76.2418917769562,76.97505560303789,4889200
2014-04-07,75.6434097290039,76.3616137013892,75.11972111615353,76.0174746546907,5215100
2014-04-08,76.60099792480469,77.24438990997477,75.53117224786152,75.54613803790355,6626900
2014-04-09,77.04988098144531,77.20698754325176,76.19701352719485,76.79551960740925,4062000
2014-04-10,76.50375366210938,77.59602246684302,76.30175542314444,76.99003916550285,4538900
2014-04-11,75.89775848388672,76.38404394775405,75.53865941145754,75.63591422112027,5363900
2014-04-14,76.89277648925781,76.93018526069447,75.52369764666724,76.44389977090371,4114100
2014-04-15,76.68330383300781,77.1246976714354,75.75562448725445,76.78055865136201,6317900
2014-04-16,77.45840454101562,77.62396310996749,76.9165785849494,77.22512059824783,3801400
2014-04-17,77.38313293457031,77.84217949180521,77.21004745340663,77.54869146227907,3556800
2014-04-21,77.24017333984375,77.49603816374776,76.41991314324287,77.43583400031328,3821400
2014-04-22,78.03033447265625,78.36897283273204,77.33047688596609,77.34552505560698,4528500
2014-04-23,77.79704284667969,78.73019009996628,77.64653818847717,77.93249933561583,6427400
2014-04-24,79.22686767578125,80.82224361635143,78.8581272087941,79.78374185428626,8849200
2014-04-25,78.78285217285156,79.22684484824171,77.72930254363251,79.03871119093058,5731800
2014-04-28,78.45928955078125,79.33222704112976,77.69922770127285,79.0086368074884,4036200
2014-04-29,79.2419204711914,79.39242514173067,78.13569334443382,78.85812609751558,4975800
2014-04-30,79.31717681884766,79.94930335675188,79.00863476483336,79.18924726827925,5199300
2014-05-01,79.06885528564453,79.6106814252716,78.73773803556429,79.16668277253795,2970800
2014-05-02,79.02367401123047,79.45261857988073,78.8129652043685,78.96346985458865,2677000
2014-05-05,78.65491485595703,78.86562936937169,78.12061597219689,78.76027498335608,3166400
2014-05-06,78.1657943725586,78.61731411947169,77.96260675454741,78.42165345730147,2836300
2014-05-07,78.7302017211914,78.76030380555216,77.83468337096191,78.3388803658871,3399800
2014-05-08,78.97099304199219,79.0311914543777,78.37648994163148,78.67750496909545,3118400
2014-05-09,79.06130981445312,79.24192231296028,78.48938746000297,78.98605747743444,2761800
2014-05-12,79.91920471191406,80.14496748024366,79.50531395849069,79.55046421560235,3664200
2014-05-13,80.63410949707031,81.43179459262892,79.63323677892419,80.14496070132043,3951500
2014-05-14,80.16752624511719,80.5513205763837,79.99444646726089,80.40833713620148,3082300
2014-05-15,79.00865173339844,80.32558804492074,78.29374574655529,80.13745428613184,5151000
2014-05-16,79.79126739501953,79.80632130684967,78.39155214684357,79.05378647412647,4403300
2014-05-19,79.30965423583984,79.41500866463336,78.80545722070144,79.33222936466906,3924300
2014-05-20,76.42742156982422,78.8731593216258,75.79529518368447,78.85811115397755,9277600
2014-05-21,77.42079162597656,77.51109788458568,76.36724731579964,76.36724731579964,5460200
2014-05-22,77.5712890625,78.17331346155393,77.14234445338741,77.4358325679705,3112300
2014-05-23,78.28620147705078,78.37650772819907,77.62397285945282,77.62397285945282,2888600
2014-05-27,78.0228042602539,78.62483436568581,77.8572456941909,78.41411980981543,3443400
2014-05-28,77.443359375,78.1582651416875,77.39820338265353,77.90992727862914,3353300
2014-05-29,77.96261596679688,78.01529318113812,77.17997896702289,77.7218050238961,3071200
2014-05-30,76.93163299560547,77.49603407994516,76.41990911614874,77.43582991968326,5939300
2014-06-02,78.08302307128906,78.21847958336032,76.7660869922463,77.07462331667291,3747000
2014-06-03,78.63233947753906,78.69254362403085,77.54869354760396,77.82712767770751,3643600
2014-06-04,78.49688720703125,79.09139026724623,78.31628049930256,78.5796664775285,2879900
2014-06-05,80.4911117553711,80.61152006463018,78.8430589060386,78.86563977006283,5389200
2014-06-06,81.40921783447266,81.54467433302128,80.50617833840532,80.58143067284675,4299600
2014-06-09,81.83815002441406,82.25204641304525,81.01788994325219,81.07808835682962,3900400
2014-06-10,82.25955963134766,82.40254305013862,81.57475609471533,81.65000841041132,4752700
2014-06-11,81.79302215576172,82.0112579711644,81.52210912570224,81.97362892867278,2738800
2014-06-12,80.2578125,81.65000029687751,80.09978093032686,81.62742517855037,3408600
2014-06-13,80.34815979003906,80.69433094403705,79.82138758419246,80.18260691204902,2009100
2014-06-16,80.37824249267578,80.4309197005552,79.56550924844831,80.14495853512193,2137200
2014-06-17,80.27288818359375,80.52122605309177,79.76869123016567,80.1524855974458,2138400
2014-06-18,80.88245391845703,80.97275443235007,79.80632877727467,80.24279465765765,2218700
2014-06-19,80.70935821533203,80.83728775485052,80.28794055979587,80.51369755752526,2592400
2014-06-20,82.31224822998047,82.42512958985485,81.00283938303741,81.31138138393506,7762900
2014-06-23,81.86070251464844,82.6659142051402,81.4919622148785,82.21439465053052,2839500
2014-06-24,81.13076782226562,82.28214504647919,80.52121652506654,81.69516887267497,2864200
2014-06-25,81.60487365722656,81.93598505740799,80.78460775872436,80.88244095494241,2176200
2014-06-26,81.66505432128906,81.87576883735474,81.16085750453051,81.68763518261945,1522900
2014-06-27,81.86070251464844,81.93595481685294,81.07054472942716,81.52958549528944,3632100
2014-06-30,81.77796173095703,82.0488747394461,81.25118962633124,81.78548868713321,2249200
2014-07-01,82.15422058105469,82.59069213152722,82.03381800173608,82.0864952066976,2346300
2014-07-02,82.44769287109375,82.74118091978097,82.25203799955803,82.26708616606707,1849000
2014-07-03,83.59156799316406,83.65177215583914,82.54554506757053,82.70357668855391,2876200
2014-07-07,82.89923858642578,83.11746863196322,82.45524005678763,82.91428675662715,2697100
2014-07-08,82.3724594116211,83.0647900571908,82.32730916037501,82.93686051773693,2450600
2014-07-09,82.88419342041016,82.99707480367874,82.3423673738295,82.62080735370724,2270600
2014-07-10,82.29721069335938,82.45524232104596,81.1232581783247,81.3791172684691,2303600
2014-07-11,82.74871063232422,82.77128575353218,81.76289206368408,82.40254537723978,1992300
2014-07-14,82.8465576171875,83.56146915861594,82.8465576171875,83.10242244780578,2375100
2014-07-15,82.66594696044922,83.09489156849955,82.32730859565655,82.9669620299232,3212900
2014-07-16,83.8323745727539,83.87752482173585,82.71862058632719,82.91428123422337,3974100
2014-07-17,82.59799194335938,83.80966024302576,82.4919713282442,83.6051935646437,3164700
2014-07-18,83.43099975585938,83.43099975585938,82.5828349750509,82.8706043431553,2424900
2014-07-21,83.47645568847656,83.71878935020044,82.88576197144003,83.30227566082024,2075900
2014-07-22,83.34771728515625,84.27161624105597,83.150825143305,83.93840526609131,2879400
2014-07-23,82.0754623413086,83.2871364880416,81.94672384096764,83.14324888313669,4471400
2014-07-24,79.54607391357422,80.4472546193661,78.82664194773012,79.9701562326818,8690300
2014-07-25,79.40221405029297,79.78086076085964,78.83424398444296,78.86453641461112,4126200
2014-07-28,78.87208557128906,79.44005545426374,78.12993571535256,79.34917819301997,4474300
2014-07-29,79.28104400634766,80.6063073913472,79.28104400634766,79.51580309997254,7947100
2014-07-30,78.28898620605469,79.75813718699983,78.02393468312383,79.57638839666009,5856900
2014-07-31,76.29729461669922,77.76644536438248,76.28972006647815,77.42565993670196,6711400
2014-08-01,76.12310791015625,76.37301604619734,75.05532753077193,76.12310791015625,6011900
2014-08-04,77.10004425048828,77.281798838319,75.8050731450695,76.00197105970753,5183900
2014-08-05,76.86529541015625,77.59987107890066,76.44121287054763,76.56995138754435,5685400
2014-08-06,76.85769653320312,77.13032258744059,76.19128049933902,76.30487565155286,5526900
2014-08-07,77.19847869873047,78.35713649099925,77.15303717316853,77.7437307839603,5752800
2014-08-08,78.21324157714844,78.33441126368699,77.07730176544851,77.25148174542551,4690200
2014-08-11,79.13716125488281,79.40221279254294,78.70550424278197,79.22046399210316,5197900
2014-08-12,79.00841522216797,79.63697007841459,78.85695308818042,79.20530732981732,4200900
2014-08-13,79.63697814941406,79.89445513675305,79.00842322946505,79.00842322946505,4664900
2014-08-14,80.015625,80.27310198780164,79.50823402091932,79.90202983221506,4178800
2014-08-15,80.0761947631836,80.591154456548,79.61424537159098,80.28066719693878,4099200
2014-08-18,81.01525115966797,81.10612267071517,80.48514230856854,80.79563537848695,3478600
2014-08-19,81.25757598876953,81.56048869626447,80.93193962829189,81.22728356248213,3639200
2014-08-20,81.56048583984375,81.90127129037485,81.18183919104654,81.32572676645007,5341600
2014-08-21,81.76497650146484,82.21935142582132,81.43934007976608,81.9164328836868,4118100
2014-08-22,81.26514434814453,81.65136555922975,80.6820310337284,81.46961678012062,4603700
2014-08-25,81.76497650146484,82.03760261161686,81.58322768726038,81.75740194904655,3014100
2014-08-26,81.8331069946289,82.27233846760801,81.77252792548859,81.82553822204198,2865800
2014-08-27,82.20417785644531,82.48437263824366,81.84824913370724,81.88611032648859,3281900
2014-08-28,82.2799301147461,82.4086686077421,81.63623187207588,81.8028315689406,3227800
2014-08-29,82.59799194335938,82.62070982121402,81.9770115786747,82.46925345038954,4437200
2014-09-02,82.484375,83.09778642858208,82.41622138442902,82.56767771526808,4040200
2014-09-03,82.13604736328125,83.04480297509126,81.82556005140513,82.88576626531434,4669000
2014-09-04,82.4086685180664,82.91605371533868,81.90885787263574,82.01487848765709,4604000
2014-09-05,82.19664764404297,82.68131508350868,81.93159604084947,82.54500200505322,4305000
2014-09-08,81.71954345703125,82.13605141082317,81.42419367981296,81.96187714325099,3496900
2014-09-09,81.33331298828125,81.93914424667827,81.17428206628865,81.65137483226644,3578500
2014-09-10,80.2200927734375,80.36398037310593,79.8035790784448,79.9777591084482,8154700
2014-09-11,79.96260833740234,80.01562442265099,79.2053149278873,80.01562442265099,5460100
2014-09-12,79.53092956542969,79.58393985848451,79.0614114777122,79.49306837192687,6904200
2014-09-15,79.4097671508789,79.44005957286403,78.16780673793275,79.00082812061292,7051900
2014-09-16,79.4097671508789,80.14434249537399,78.58431454042848,78.91752540457604,5289700
2014-09-17,78.75091552734375,79.82627622520526,78.66761281600895,79.65209625304475,5122200
2014-09-18,79.01600646972656,79.17504320006992,78.30415445943035,78.98571981200442,3915800
2014-09-19,77.6301498413086,79.51580883302418,77.30451344069431,79.40221366486752,8285400
2014-09-22,76.41092681884766,77.44084659624734,76.35034194307315,77.31967684469832,5093200
2014-09-23,75.72177124023438,76.5547928884145,75.63846849764731,76.38061862859831,5710300
2014-09-24,76.63810729980469,76.85772312936439,75.64605456773458,75.75964975925739,5797000
2014-09-25,75.35824584960938,76.63806739311404,75.11591226347046,76.48661106841038,4960800
2014-09-26,76.01708984375,76.21398769481789,75.15377605219902,75.30523815982379,2935900
2014-09-29,75.60059356689453,75.80506022123191,74.41164328489994,75.23709023089647,3156400
2014-09-30,74.99475860595703,75.80506224940781,74.82058437310023,75.75205194666577,3746100
2014-10-01,73.9194107055664,74.97204809027525,73.66192794004937,74.69942199864086,4827300
2014-10-02,73.76795959472656,74.1996166409849,72.81376820595369,73.94970840954832,4460800
2014-10-03,73.75282287597656,74.4722494813316,73.48019671911344,74.2450648690734,3921900
2014-10-06,74.21475219726562,74.31319825796706,73.38930517570971,74.0708646043489,3982400
2014-10-07,71.71566009521484,73.84365780822108,71.70809132353413,73.52559028929369,6479500
2014-10-08,73.19241333007812,73.35144426175944,70.91295842059829,71.62481611471603,6214200
