Date,Close,High,Low,Open,Volume
2021-07-02,78.21403503417969,78.47897373927549,77.44759695839451,77.76931339960962,1113100
2021-07-06,77.8260726928711,78.12886077203324,77.30565229788745,77.84499378948993,1570300
2021-07-07,79.55765533447266,80.09699689339293,77.89231708170347,78.40327338263396,1645300
2021-07-08,78.62089538574219,79.41571867309644,78.0247833345049,78.46004078415976,1478100
2021-07-09,79.3116455078125,79.49142845142138,78.75338279518954,79.33056660864766,1073300
2021-07-12,79.3116455078125,79.37788018929385,78.76283973608768,78.98047210040575,1506700
2021-07-13,79.03723907470703,79.85098353583585,78.81961393919498,79.49142488379417,1683000
2021-07-14,80.22001647949219,80.41115498678084,78.91424384438008,78.91424384438008,1772100
2021-07-15,80.64579772949219,80.82557342555761,79.95505854438893,79.95505854438893,1769100
2021-07-16,80.35247802734375,80.94859737019394,80.30517166649196,80.4944115479766,1654800
2021-07-19,79.53873443603516,79.86991506091104,78.55467115937728,79.77528790006718,2534100
2021-07-20,81.46902465820312,81.64880762984507,79.61444606850718,79.90777010094196,1839200
2021-07-21,82.14082336425781,82.23545052605078,81.51443457866013,81.61094590960384,1447700
2021-07-22,82.63284301757812,82.93563110865405,81.96103216609832,82.32059076830176,2123200
2021-07-23,83.75885772705078,84.04083341820773,82.93565619059383,83.34252848781084,1648700
2021-07-26,84.26980590820312,85.34848915471837,82.17867409806254,85.10247874343526,3098600
2021-07-27,83.47498321533203,84.36063650889253,82.81262921895544,84.23668561879012,1701900
2021-07-28,83.20059204101562,83.68316317179338,82.57608737541622,83.28574783048492,1670200
2021-07-29,84.09002685546875,84.1562615357402,83.14381301214013,83.59799161427618,2009900
2021-07-30,84.73345184326172,84.96054114241504,83.91970736733711,84.06163366740877,1545200
2021-08-02,85.09300231933594,85.793198468834,84.85644888324516,84.85644888324516,1441000
2021-08-03,86.37039947509766,86.88135582276135,85.2538668381375,85.2633309980124,1683700
2021-08-04,85.91620635986328,86.73940765400583,85.69857403372224,86.1054462111739,1214800
2021-08-05,85.84999084472656,86.49341658939552,85.18763677928072,86.24739895257053,1547000
2021-08-06,85.29171752929688,86.40825018289144,85.12139874420485,86.13384729474103,1938600
2021-08-09,84.90377044677734,85.21601552532783,84.15626065211183,84.98892622664421,1867200
2021-08-10,85.03623962402344,85.68912225872207,84.58205380858912,85.05516072427383,1269500
2021-08-11,85.56610870361328,85.67019279242277,84.97945358659963,85.07408073572675,1539600
2021-08-12,85.34848022460938,85.56611257078457,84.74290398182397,85.56611257078457,1344100
2021-08-13,85.78372192382812,86.13381630904655,85.25383743914037,85.40523506877581,2823900
2021-08-16,86.95706176757812,87.14630166630354,85.59451139582906,85.86891430230848,2660100
2021-08-17,85.85944366455078,86.81512168480981,85.32010205292714,86.5123335382674,1821700
2021-08-18,85.6323471069336,86.78672907380799,85.44310723851147,85.6039618485741,2377400
2021-08-19,85.57543182373047,86.2300577536698,84.7310628140982,84.97773460828662,1343500
2021-08-20,85.40464782714844,85.77465908413114,84.88285081420555,85.22439409893309,3291500
2021-08-23,85.30977630615234,86.32491683631119,85.25285483810548,85.89799134949273,2037500
2021-08-24,85.73670196533203,86.10670595361026,85.0583564946667,85.2528478121094,2585500
2021-08-25,86.45774841308594,86.78032032517814,85.97390140229912,86.1162050888633,2034500
2021-08-26,87.10286712646484,87.28312807677094,86.24901622934355,86.25849831434601,1527800
2021-08-27,87.29263305664062,87.92733209231848,87.05545060084796,87.38750459131087,1195500
2021-08-30,87.63417053222656,88.0800674392862,87.0696751669397,87.29262723958634,867900
2021-08-31,87.49186706542969,87.89507290477722,87.15032374372691,87.63417798917821,2124700
2021-09-01,86.80877685546875,87.47288482136454,86.29172085071889,87.463402734876,1711600
2021-09-02,87.34004974365234,87.71954305338836,86.95107434889174,87.18825676269763,1547000
2021-09-03,87.11236572265625,87.71481114315101,86.8846726084019,87.17877651590683,1313400
2021-09-07,84.79747009277344,86.87519074879131,84.68362714498126,86.87519074879131,2056300
2021-09-08,86.06877136230469,86.39133603025192,84.47680137523783,84.56028716825693,2312400
2021-09-09,85.84107208251953,86.58108013903745,85.49952878901377,86.18260813779163,1610300
2021-09-10,85.90748596191406,86.56210459945082,85.57542474257687,86.36287221078885,1494900
2021-09-13,85.3382568359375,87.008023588902,84.8212007459486,86.64750881058809,2013200
2021-09-14,85.72722625732422,86.17313042638439,84.68836595669127,85.58491533809995,2113700
2021-09-15,85.71773529052734,85.93594632758911,84.87336635440094,85.93594632758911,2868600
2021-09-16,83.6779556274414,85.71772590529073,83.13243895186648,85.71772590529073,3171200
2021-09-17,80.66099548339844,82.96640893175835,80.5376632288134,82.7861552117084,11037500
2021-09-20,78.91532897949219,80.07278025785169,78.05198156299265,79.6932869675028,4458100
2021-09-21,77.79584503173828,79.80715485051822,77.72943423404543,79.04816810125641,4208800
2021-09-22,79.96843719482422,81.1638387917167,78.85842504539823,79.56048308372311,3488600
2021-09-23,81.3440933227539,82.35923394789589,79.72176618752144,80.19613110091926,4250200
2021-09-24,80.50919342041016,81.72830717716495,80.22457164870424,81.04047967348004,1874200
2021-09-27,79.91151428222656,80.77011359357547,79.74074262860445,80.2151075288621,1614400
2021-09-28,79.41815948486328,79.84129210528428,78.47891914207959,79.28533791066086,2440600
2021-09-29,79.04817962646484,80.06332038962523,78.84894720433823,79.59844473799649,1784600
2021-09-30,78.06149291992188,79.76920958940711,78.0520035944707,79.57945927155625,2354800
2021-10-01,78.27020263671875,78.74456750118371,76.89454742506372,78.42200286769958,2530400
2021-10-04,77.71045684814453,78.8631600133866,77.39737429527624,77.9001999017555,2474600
2021-10-05,79.08611297607422,79.451375958548,77.65352901895263,78.06148310323624,2080900
2021-10-06,78.62123107910156,79.21892817091464,77.04633633811835,78.54533096763015,1916800
2021-10-07,80.05381774902344,80.74639368638246,79.48458131787345,79.63638155990488,2487900
2021-10-08,79.17149353027344,80.0585607549433,78.4125140848318,79.60791557823836,1942600
2021-10-11,77.43534088134766,79.21895057597627,77.37841216252674,78.96279667510493,2134100
2021-10-12,77.73892974853516,77.97136393984961,77.11276454480348,77.61559022997517,2368900
2021-10-13,77.11276245117188,78.0709816437902,76.92301937301761,78.0235422551344,1519300
2021-10-14,79.13355255126953,79.20944543081566,77.7484007356067,77.75789005988756,2166500
2021-10-15,79.78817749023438,80.34793185546395,79.20945171317197,79.61740583080228,1681400
2021-10-18,79.04817962646484,79.5690357886377,78.71897021599574,79.37075157531396,1452300
2021-10-19,80.09176635742188,80.39535959774648,79.47509055225926,79.69330158666466,1388000
2021-10-20,81.07846069335938,82.02719064376831,79.91152690776804,80.29101309734354,2339900
2021-10-21,80.97409057617188,81.01204063844426,79.2094524907944,79.8640783980831,1917700
2021-10-22,81.23973846435547,82.2643684901658,81.03102396715828,81.4579495254619,2678500
2021-10-25,77.66302490234375,79.64586678391198,76.93249887569866,76.93249887569866,3623700
2021-10-26,76.154541015625,78.36508327836549,75.67069400911168,78.11367045001026,3657600
2021-10-27,75.63273620605469,76.68582679895194,75.41452518052665,76.53402656584835,2896600
2021-10-28,75.82249450683594,76.05019490228106,74.5701712848276,75.51890121781074,2435300
2021-10-29,76.19248962402344,77.30250901588079,75.46197084652545,75.48094225812636,2870500
2021-11-01,76.7712173461914,76.99891772059712,76.02171989979978,76.3348024859319,1846100
2021-11-02,76.95146179199219,77.2740263957122,76.0406822048482,77.16018347121467,1465500
2021-11-03,76.47710418701172,77.62506629281427,75.5331154990009,77.11275136953957,2306700
2021-11-04,77.64405059814453,77.66302924932535,76.64788855819037,76.79019948910799,1943200
2021-11-05,77.52070617675781,78.46943591663477,77.37839526812957,77.9191709303301,1500900
2021-11-08,78.02352905273438,78.1648917478329,77.21995487534329,77.90019679662666,2422400
2021-11-09,79.25688171386719,79.38021397175994,77.86224786670795,78.17533041162805,3078900
2021-11-10,79.08611297607422,80.12022493493643,78.92483065485906,79.64586005731518,2986300
2021-11-11,79.12406921386719,79.40868381972604,78.52636478891868,79.17150136239324,1743500
2021-11-12,81.23973846435547,81.25871711570456,79.03868539311551,79.63638986062222,1737600
2021-11-15,79.84510040283203,81.20177701648187,79.6335268325933,81.11639481208447,1319100
2021-11-16,80.18665313720703,80.63255737709648,79.90203849178314,80.22460320424392,1532800
2021-11-17,81.18280029296875,81.63344545367418,79.78342543046949,80.0348382223862,2657800
2021-11-18,82.03907012939453,82.21983085188147,80.5644000132683,80.66905439614654,2586400
2021-11-19,82.0676040649414,83.56129882666221,81.88683609894862,82.23885601730521,2901700
2021-11-22,80.10771179199219,82.19127581525186,79.7937559563896,82.05808067079234,1770400
2021-11-23,79.7366714477539,80.27421369032577,79.46076513115027,79.91743940725766,1683000
2021-11-24,80.3550796508789,80.44070925114518,78.84236021255612,79.58444954143832,1024700
2021-11-26,79.1468276977539,80.13628281076132,78.49036054138527,78.89946210485378,1170100
2021-11-29,79.51785278320312,80.24091009340492,78.95652414496116,80.02209260115139,1934300
2021-11-30,76.49242401123047,79.51787086549518,76.25457443859517,79.04217172022459,2602300
2021-12-01,76.53998565673828,79.28952599511747,76.51144487085635,77.72923345910273,2247400
2021-12-02,78.82334899902344,79.03170691414212,76.925314004822,76.93006838330668,2224700
2021-12-03,78.77576446533203,79.53687857937427,77.9385295037168,79.29902905775019,2236400
2021-12-06,79.92696380615234,80.38363087157998,78.66160247405234,79.34661033078595,2046200
2021-12-07,81.53482055664062,82.06760846958522,80.60245441152362,81.00203990228805,2093000
2021-12-08,82.0200424194336,82.31117005221932,80.58342902676085,81.48726172115713,2923600
2021-12-09,82.00100708007812,82.40059255228782,81.03057692346407,81.85829590897703,2406900
2021-12-10,81.8963394165039,82.36252239177139,81.62518750955036,82.12467289806077,2379000
2021-12-13,81.23037719726562,82.42914098372457,80.6785717476444,82.058096259586,2502400
2021-12-14,80.68807220458984,81.24940086964975,79.98879400596131,80.93543774810395,2178600
2021-12-15,80.792724609375,81.23512849869674,79.42366716179174,80.9164110074134,2011900
2021-12-16,82.30546569824219,82.64320801652323,81.0686450539013,81.54434418501816,3345100
2021-12-17,80.06967163085938,82.45767575648297,79.93646921221651,81.2779440852058,2875700
2021-12-20,78.32860565185547,79.20389014320799,76.65889737631103,79.20389014320799,2440500
2021-12-21,80.08869171142578,80.18383006895088,78.7852737116985,79.28000478457528,1415100
2021-12-22,80.2123794555664,80.45022900419147,79.57494440731337,80.04112749021267,1014500
2021-12-23,81.106689453125,81.42825957770047,80.32654328773187,80.7261287547058,933100
2021-12-27,82.3149642944336,82.33399632214103,81.43016372942465,81.5633661476013,674400
2021-12-28,82.25788116455078,82.49573069622896,81.94391804067358,82.2864219469775,730200
2021-12-29,82.60039520263672,82.99332459343407,82.02955770830837,82.02955770830837,1229700
2021-12-30,82.1627426147461,83.03232189421239,82.10566105002387,82.64795769065998,864300
2021-12-31,82.8382339477539,83.3129821318496,81.98197418876227,81.98197418876227,985600
2022-01-03,81.41114044189453,83.93234702321946,80.46925829380577,82.96191683304998,2209600
2022-01-04,82.02955627441406,82.25788981643556,80.84030849093809,81.24941001879752,1739200
2022-01-05,79.75570678710938,82.87153710704351,79.66056842605776,82.32447882846131,2656900
2022-01-06,80.59293365478516,80.8498152112972,79.70813311525004,80.09820982751216,1641400
2022-01-07,80.25995635986328,81.12572498652187,80.11724517169532,80.29801316061425,2351500
2022-01-10,80.54537200927734,80.57391279280878,78.4522916943379,79.73667776339623,1940000
2022-01-11,82.04857635498047,82.09614916703704,80.08869844259522,81.05912138465813,2334200
2022-01-12,82.72406768798828,83.09511239229984,81.94392148166757,82.5052501744671,2864100
2022-01-13,81.59192657470703,83.41860971045728,81.38261777108269,82.85728089541077,3365800
2022-01-14,80.08869171142578,81.48248643271751,79.0040984667385,80.73564270462447,2870400
2022-01-18,79.81280517578125,80.06017077353103,77.7102157413911,79.01363406418022,2640500
2022-01-19,79.06118774414062,80.33606508686907,78.82333819782336,80.10772429621817,2632200
2022-01-20,78.21443939208984,80.01258127700643,77.86241947091565,79.53688221203186,3534500
2022-01-21,79.07071685791016,79.82232241982099,77.60556253883513,78.21445689759445,2844000
2022-01-24,79.18486785888672,79.29903098654461,76.24504392564009,77.7101978855124,4451900
2022-01-25,78.93749237060547,79.56541126937076,76.98712358818979,77.75776089572572,4027200
2022-01-26,77.5579605102539,80.50730006936514,77.06323675204533,79.5083292821061,3633100
2022-01-27,78.5949935913086,79.36562369004115,77.34866446697005,78.30006251818203,3093400
2022-01-28,78.74720764160156,78.79478044405637,76.91100924914019,78.21442709534227,4367500
2022-01-31,81.2779312133789,81.53005110201863,76.6065635617252,77.34866009696042,4710600
2022-02-01,79.49883270263672,82.1722666286822,77.60555228290616,81.6775354909504,4970900
2022-02-02,79.22290802001953,80.21426455873252,78.42373718662664,79.74617982182964,2889900
2022-02-03,77.87194061279297,79.5654282342506,77.77680224525116,78.6520868403833,2902900
2022-02-04,78.43327331542969,79.18487879689525,77.03471673970213,77.31062310063956,3508500
2022-02-07,77.69117736816406,78.87090905626053,77.53895017816869,78.58548670431516,1790200
2022-02-08,79.98404693603516,80.16481491803307,77.91475293330748,78.05270973807188,3294300
2022-02-09,79.69861602783203,80.97729676439596,79.35611938808334,80.78321654497029,2132000
2022-02-10,77.58651733398438,79.28000477697977,77.2535221947913,78.8518712802707,1926400
2022-02-11,75.76934814453125,77.86242117273038,75.26510828601185,77.63408764895765,2494800
2022-02-14,75.87400817871094,76.34970728954924,74.84649635723801,75.69324019384281,3899000
2022-02-15,74.96066284179688,77.71020297814864,74.72756767656722,77.23450389215571,4126300
2022-02-16,75.03677368164062,75.46489993987308,73.69529882428657,75.10337126088993,3305200
2022-02-17,72.73690795898438,74.53099330397205,72.68060594014302,74.46419244752961,2253500
2022-02-18,72.8609619140625,73.40491380516426,71.89711478044464,72.57467566023091,6320300
2022-02-22,72.81326293945312,73.96796776213105,72.4124504701552,72.62239812532358,2481400
2022-02-23,71.2768325805664,73.29041077487567,70.77105358705943,73.26177559347613,2771000
2022-02-24,73.0899887084961,73.41445518346603,69.7594766749109,69.97419317470533,3807000
2022-02-25,74.92225646972656,75.179914821368,72.96593434224769,73.17588195952798,3005300
2022-02-28,74.75048065185547,75.32306042055848,73.63394901077258,73.63394901077258,3918500
2022-03-01,74.1015625,74.89363502222031,73.06136938319614,74.76002602456184,3501600
2022-03-02,75.17991638183594,75.39463289278503,74.48327994357913,74.60733659238933,3266200
2022-03-03,75.56163024902344,76.85948151022271,75.1035621000576,76.0292361755486,2660900
2022-03-04,74.39740753173828,74.98907758753549,73.15681889188774,74.63598311025748,2967900
2022-03-07,70.90464782714844,74.52144632220781,70.85692981060004,74.2447051246178,2768400
2022-03-08,70.14120483398438,71.79215068190491,70.12212199538148,70.81875845596993,3249800
2022-03-09,71.82077026367188,72.71780918908053,71.34361926563133,71.51539391615579,3050200
2022-03-10,70.42750549316406,71.14323214540863,69.95035439166769,70.90465659466044,3981100
2022-03-11,69.09148406982422,70.72810892703258,68.96742011815941,70.60882114627694,3290800
2022-03-14,68.69065856933594,70.02190660553117,67.8222402873746,69.97896476453208,4014900
2022-03-15,70.28434753417969,70.53246810612605,68.66202967852654,69.18689871903867,4655600
2022-03-16,72.04981231689453,73.31903592363118,70.61835909205557,71.10505522711014,2692800
2022-03-17,72.89913940429688,72.94685742327655,71.56311496108809,71.61083298006777,1868200
2022-03-18,74.4164810180664,74.7886582548894,73.02319354395031,73.14725747672279,3822500
2022-03-21,73.79618835449219,74.59302979060382,72.92776988737491,73.97750081539482,1805000
2022-03-22,73.98704528808594,74.98906546822528,73.76755986853964,73.76755986853964,2601700
2022-03-23,72.94686126708984,74.06339307487235,72.76554152230969,73.6053248230717,1675300
2022-03-24,73.88207244873047,73.92979046965533,72.4792470902138,72.88959731562515,1837900
2022-03-25,73.71029663085938,74.1969927699533,73.11863395269388,74.06339105031931,1531900
2022-03-28,74.44509887695312,74.48327182952401,72.83232621437747,73.44307889401931,2218200
2022-03-29,75.05586242675781,75.8574727046032,74.5214482941136,75.10357316382158,1812200
2022-03-30,74.19697570800781,75.05584890868701,74.14925769879109,74.43555119259948,1261600
2022-03-31,73.43353271484375,74.76478802272908,73.38582198541805,74.0633755015306,2413400
2022-04-01,72.79415130615234,73.72364047000636,72.28837243948193,73.39536619205917,2591900
2022-04-04,73.13771057128906,73.24268438217932,72.34563810029793,72.81325135998978,1872600
2022-04-05,71.7158203125,73.07092785023028,71.48678979587982,72.87052523809402,1582900
2022-04-06,72.74645233154297,72.8609639239356,70.77104727455051,70.93327688427156,2666000
2022-04-07,73.99659729003906,74.42603038995738,72.31702329253379,72.31702329253379,3012100
2022-04-08,73.71029663085938,74.62642582867004,73.58623997141285,73.72938675123432,2107000
2022-04-11,72.88005828857422,73.72938662511505,72.67965570946603,73.48126602589878,1750400
2022-04-12,72.4219970703125,73.6625929059035,72.04027471468846,73.0232048659152,2814200
2022-04-13,72.37427520751953,73.00411815301041,71.82078546600242,71.82078546600242,1592600
2022-04-14,71.33407592773438,72.98979051333282,71.28635791448073,72.55558134726309,1717000
2022-04-18,70.25572204589844,71.63945715541435,69.77857100389335,71.27682498455944,1517100
2022-04-19,71.9257583618164,72.03073218470986,70.49430508317609,70.64698964690882,1380400
2022-04-20,72.06889343261719,72.8800560652226,71.8494080206102,72.50787881812603,2107800
2022-04-21,71.77306365966797,73.12817096211394,71.41996924392602,72.62239198871845,2256200
2022-04-22,70.06485748291016,71.21956213453582,69.96942873035583,70.46566261208658,2115500
2022-04-25,71.19093322753906,72.55558548388522,69.72130716064727,71.83985892875431,4038900
2022-04-26,69.0628433227539,70.58972517630046,68.89106865918323,70.01714539131387,2231400
2022-04-27,70.20800018310547,70.95235460293496,69.0055775845173,69.0055775845173,2499900
2022-04-28,72.59374237060547,73.02317529632263,70.0839310939398,70.22707054868191,2837400
2022-04-29,69.51136016845703,72.45061232883337,69.25370180980744,72.12615311566373,2808100
2022-05-02,69.6163330078125,70.65652604881014,68.07036831600901,69.66405102355208,2627400
2022-05-03,69.96942901611328,70.26526033446399,69.15636613921382,69.5877067235899,2297000
2022-05-04,73.09954071044922,73.31903340090126,69.91217513423615,70.5611008650651,2700800
2022-05-05,71.26728057861328,72.62238780295442,70.55632289843744,72.0402629439105,2377800
2022-05-06,71.17185974121094,71.4486082525812,69.44456781029648,70.83785542774615,2470400
2022-05-09,69.95988464355469,70.79967515150172,69.44456063570007,69.94080180507736,2718000
2022-05-10,69.44457244873047,71.3818121577169,68.20398387574849,70.49431076223243,2771000
2022-05-11,69.56863403320312,70.59928218913164,69.03421983341711,69.3873142796375,3214400
2022-05-12,69.6640396118164,70.90463501035255,68.00355632269152,69.20597149029275,2482100
2022-05-13,71.6776351928711,72.04026738942885,70.12689419644028,70.45612960367906,2601200
2022-05-16,70.94281768798828,71.43905887867244,70.21755330275379,71.15276532398946,2101000
2022-05-17,72.01165008544922,72.01165008544922,70.48476787429678,71.61084487016208,2742800
2022-05-18,68.91014862060547,71.4485955117747,68.70020100936631,71.0096174522504,1899700
2022-05-19,69.55210876464844,70.41444527345475,68.2298643245486,68.2777747511897,1780500
2022-05-20,70.36653137207031,71.24802753036617,68.45980779758455,70.24196720593692,3017700
2022-05-23,70.77854919433594,71.64567384899479,70.06951287032666,70.89352252571744,2473100
2022-05-24,72.33074951171875,72.70442746854279,70.16533553373976,71.69837424251853,3071700
2022-05-25,70.4527816772461,71.78460984474471,69.72938092183966,71.59298273248383,2854900
2022-05-26,71.93791198730469,72.40740349420606,70.97976187764992,71.26720252448324,3380100
2022-05-27,73.10685729980469,73.41346504672215,72.22535363107482,72.67568535844539,2837700
2022-05-31,71.28634643554688,72.4888218004391,70.64438782529061,72.3882201653034,9765400
2022-06-01,70.87435913085938,72.02413624674575,70.50068120269107,71.20971018048418,2384000
2022-06-02,72.09122467041016,72.20620533509033,70.56776924145674,70.90312037580752,2133600
2022-06-03,72.04330444335938,72.16786131795304,70.98933354254865,71.61213253572642,1415400
2022-06-06,72.05288696289062,72.8768966607677,71.93791362558105,72.36907826070272,1019900
2022-06-07,73.28889465332031,73.35596486384475,71.26719748023483,71.6121320801047,1582500
2022-06-08,73.1451644897461,73.72006031423959,72.04329788304305,72.65651327307232,1926900
2022-06-09,72.81940460205078,73.93086218114293,72.58945063434734,73.00145545278946,2505100
2022-06-10,70.22283172607422,71.89001109112904,70.20366462768045,71.66005708114712,2314500
2022-06-13,68.12445068359375,69.1784140227008,67.50165183908864,68.44064187835676,1860400
2022-06-14,66.31356811523438,68.22508021284439,65.76742284593226,67.95200392314072,1859400
2022-06-15,66.84056091308594,67.80828736504641,65.8824106999802,66.50520980052013,1629300
2022-06-16,65.10629272460938,65.61890650825035,64.16730977285701,65.55662441600488,1818700
2022-06-17,65.03923034667969,65.86324007057702,64.41643858963886,65.09672432725537,3669400
2022-06-21,66.9459457397461,67.17589970187552,65.30751005312774,65.9207254922093,2506000
2022-06-22,65.88239288330078,66.22732745154613,65.02964000905646,65.61411206579974,2621800
2022-06-23,65.71951293945312,66.61059283962702,65.07755411623786,65.80575025113718,1791000
2022-06-24,67.89451599121094,67.93284287203991,65.60453785994113,66.06444580967876,3453500
2022-06-27,66.99383544921875,68.38315711138597,66.23210807639957,68.31608691459881,2327700
2022-06-28,66.86930084228516,67.88493767718772,66.58185286895903,67.26213860838487,1877800
2022-06-29,66.85971069335938,67.26213196820405,65.65243955872046,66.59142984346293,2728700
2022-06-30,67.71246337890625,67.94242465791686,65.87281700745062,66.08361119149123,2822500
2022-07-01,68.89098358154297,69.22154648733813,67.29087490287195,68.00948737282525,2096300
2022-07-05,68.3831787109375,68.49815205025779,67.23818957620479,67.43460480091211,1936800
2022-07-06,68.27777862548828,68.77601346434516,67.63581249855235,68.46940572271666,2440000
2022-07-07,67.15672302246094,67.27170364216725,64.54097788754886,65.77699213650321,4386800
2022-07-08,66.96510314941406,67.42501836746862,65.94084056190819,67.07050023459107,2485600
2022-07-11,66.11235046386719,67.2333842173077,65.82490253780861,67.0034302625235,2116900
2022-07-12,65.95905303955078,67.26213783275297,65.69077216626307,66.00696347125454,2430700
2022-07-13,65.5374755859375,66.06445381344344,64.99133026064244,65.23086781226495,1635500
2022-07-14,66.1027603149414,66.13150364265563,64.1960440388262,64.50265171795077,2793600
2022-07-15,66.60101318359375,67.21422864147748,66.36147566691714,67.00343445718528,3010100
2022-07-18,66.07402801513672,67.53425071160504,65.90156070996247,66.96510787351953,1525900
2022-07-19,68.83348846435547,68.91972576056482,66.8309585903546,66.87886901159355,2450500
2022-07-20,69.62876892089844,69.71500623475515,68.12447349346974,69.02513696432318,1942400
2022-07-21,69.89704895019531,70.05514459861082,69.2263467842859,69.60960829770785,1520900
2022-07-22,68.89098358154297,70.22281144104808,68.39274150871708,70.02160082667365,3805300
2022-07-25,69.36048126220703,69.61918586834936,68.70893893836244,68.9580599972131,1620800
2022-07-26,69.67667388916016,69.74374410129897,68.59395963735581,69.36048261331791,1897800
2022-07-27,73.2409896850586,73.40387343362659,69.75332420578005,69.75332420578005,3786500
2022-07-28,73.63383483886719,74.24705032735179,72.73317870208963,72.8768953711835,2118300
2022-07-29,74.8985824584961,75.26268413070606,73.19307665742069,73.86377872185341,2183100
2022-08-01,75.00398254394531,75.74176215445928,74.06499961615148,74.06499961615148,2425700
2022-08-02,74.21830749511719,75.47348181438791,74.16082082709114,74.89859320381153,2146700
2022-08-03,75.91423797607422,76.36456239644683,74.217350529413,74.59198611890824,2483600
2022-08-04,76.17292785644531,76.46995202835016,75.73217971713001,76.24958161374484,2129600
2022-08-05,76.00045776367188,76.3789237975052,75.27226171630537,75.6076200646363,1492700
2022-08-08,75.9621353149414,76.71428661819607,75.70822613475978,76.46037743801445,1882400
2022-08-09,75.55970764160156,75.77050180579715,75.08063265392217,75.59803451782841,1276600
2022-08-10,76.55620574951172,77.174209438765,76.05796353032665,76.65201931163001,1419700
2022-08-11,77.22688293457031,78.12754620845361,76.7478079693309,77.33228001173129,1665800
2022-08-12,78.32877349853516,78.43417059814284,77.17899626113093,77.66764756646975,1758800
2022-08-15,78.13713073730469,78.51080863008279,77.6197288911264,77.85926637675873,2015600
2022-08-16,77.91676330566406,78.33835167518723,77.51913014988287,77.84010954573169,1862100
2022-08-17,77.20772552490234,77.47600634406372,76.80530429616027,77.15023155643628,1623200
2022-08-18,77.32312774658203,77.4962106470799,76.93848196028993,77.44813450911099,1183100
2022-08-19,76.36151885986328,77.12118495275102,75.95763673907095,76.95771287385155,1212500
2022-08-22,74.36136627197266,75.27008820097572,74.1305743935055,75.0729562226423,2493900
2022-08-23,73.9478530883789,74.67867916382329,73.616096273325,74.16901940741064,1680300
2022-08-24,74.39982604980469,74.67869404649055,73.83247189475202,74.00556212247055,1676800
2022-08-25,75.17874908447266,75.23644339741195,74.41907550589629,74.72679073575547,1881600
2022-08-26,72.34198760986328,75.38067408660402,72.28428596992875,75.38067408660402,1482100
2022-08-29,71.22651672363281,71.92849588557645,71.05342647387333,71.88041240755655,1441700
2022-08-30,70.0629653930664,71.5053816325561,69.45715321362376,71.28420791443732,2247000
2022-08-31,69.44754028320312,70.66878289658047,69.07251261960249,70.38991485555533,3350600
2022-09-01,69.9283447265625,69.9668100423411,68.58208802034697,69.3706086525361,1653600
2022-09-02,68.96673583984375,70.78417987811467,68.70709678494273,70.63993677389288,1565900
2022-09-06,69.31291961669922,69.38023209030204,68.20706554764475,68.94750275727583,1597300
2022-09-07,70.59185791015625,70.68801753042926,68.97635134543991,69.43792045735387,1751400
2022-09-08,70.11104583740234,70.40914283299122,69.63985127059068,70.13989298710345,1883900
2022-09-09,70.58223724365234,70.71686217456121,69.97641771805392,70.37068168465026,1803300
2022-09-12,70.96687316894531,71.25535197937555,70.07257491724737,71.14957421459889,1693800
2022-09-13,68.38976287841797,69.64947068133758,68.0435824027822,69.49560943149581,1756300
2022-09-14,67.16851806640625,68.44265687607331,66.64924731418265,68.3224555168505,2097200
2022-09-15,66.28382873535156,67.75509199667779,66.05304421150824,67.21659232887414,2129100
2022-09-16,65.19721984863281,65.67802528310206,64.44715720819347,65.55301117477448,3782500
2022-09-19,65.62993621826172,65.72609582966818,64.81256851654469,64.86064465399387,2338000
2022-09-20,65.02413940429688,65.39916711281575,64.32216013605063,65.22607683684475,1842500
2022-09-21,64.45677947998047,66.19729291602748,64.44716131645552,65.32223078449609,1579600
2022-09-22,62.93743515014648,64.53851829807704,62.84608827052184,64.02406024330885,1981000
2022-09-23,63.25475692749024,63.39900001405607,62.26910439521651,62.49508351898442,2551600
2022-09-26,62.86050796508789,64.02405628834721,62.36046618235109,62.966285752339566,2415500
2022-09-27,62.62970733642578,63.70671404903921,62.12967295987798,63.40861705551118,1890500
2022-09-28,63.24514389038086,63.68749134809718,62.40373437648943,63.2066859115878,2264400
2022-09-29,62.02390670776367,62.8508927174546,61.42289985982022,62.71626777043602,1910800
2022-09-30,61.350772857666016,62.42777600645252,61.293078553068575,62.05274835355169,2625600
2022-10-03,62.92781448364258,63.4759323582369,61.64887033075303,62.235453518574296,1905500
2022-10-04,64.47599792480469,64.88949080358617,63.740366354118926,63.908643818333736,2424900
2022-10-05,64.84141540527344,65.27413732311447,63.78845042381781,63.87018646000964,1452500
2022-10-06,64.23561096191406,65.01451344210727,64.13944400284568,64.63948577856914,1670000
2022-10-07,62.75472259521485,63.95673609010054,62.37969497173116,63.62978460450739,1446600
2022-10-10,62.51432800292969,63.45670259668015,61.99505722542044,63.27400151059087,841300
2022-10-11,62.264305114746094,63.05282575092422,62.00467340256317,62.47586068434418,1449200
2022-10-12,62.10082626342773,62.83164517782861,62.08640268857167,62.57201349391136,1637600
2022-10-13,62.51432800292969,63.03359878043894,60.09106804280772,60.7545782574554,1946400
2022-10-14,61.65848922729492,63.56247456739326,61.37962120546063,62.91819707031495,1632800
