Date,Close,High,Low,Open,Volume
2013-05-08,51.40621566772461,51.73426296864377,50.66811492881195,50.7128465832444,6426200
2013-05-09,50.72776794433594,51.81628196196539,50.52273835289835,51.74545304054547,5611400
2013-05-10,49.79581832885742,50.50782756723235,49.09499200516641,50.50782756723235,4896400
2013-05-13,49.82563781738281,50.15367943857331,49.32238393946829,49.51250485200096,3208800
2013-05-14,50.947696685791016,51.05953150462869,49.88528012722108,49.95237760563058,3957800
2013-05-15,50.20958709716797,51.30928363012766,49.97100884700671,50.88059020329472,4216200
2013-05-16,49.66162490844727,50.29534814831756,49.48269255924835,50.14250737446834,3958800
2013-05-17,50.41836166381836,50.656940005348254,49.76972413146069,49.8778332309318,5239200
2013-05-20,50.552547454833984,51.12662446484037,50.27668901783344,50.46307847003943,4074400
2013-05-21,50.0567512512207,50.7985833249877,49.97101369516673,50.615919612550826,2490200
2013-05-22,48.80793380737305,50.522718852613735,48.39415473002772,50.0120136304597,4040000
2013-05-23,48.98315048217773,49.072619475589306,47.80144192395664,48.07730038752589,3610600
2013-05-24,48.77068328857422,48.81541495390037,47.95057052470601,48.3606240625617,2411000
2013-05-28,48.87876892089844,49.672789820413634,48.27859464751209,49.378296983928735,3505800
2013-05-29,49.516231536865234,49.736169765203535,48.50599801988478,48.588009848783074,3149600
2013-05-30,49.46402740478516,49.93000097565222,48.79675006593731,49.32982678884928,2435200
2013-05-31,48.12575912475586,49.430485298057405,48.12202769527028,49.106163781320106,3438200
2013-06-03,49.11363220214844,49.255290039336096,48.35689130334619,48.517183539611366,2904200
2013-06-04,49.26648712158203,49.44541949653623,48.584300687381926,49.00926863299669,3553000
2013-06-05,47.9095573425293,49.19564371919135,47.89837442789226,49.08008314250473,2890800
2013-06-06,48.69985580444336,48.7035815472788,47.53678412212635,48.05494962817978,2992600
2013-06-07,49.46030807495117,49.8219041094512,48.53581787688204,48.87132234287095,2235600
2013-06-10,49.06516647338867,49.43049396141302,48.889959901499935,49.32984204629156,1533600
2013-06-11,48.12949752807617,48.58056262658688,47.805181614172,48.1965950186124,2794600
2013-06-12,48.32333755493164,49.12108428777189,48.26741729902205,48.93096338109687,2709400
2013-06-13,49.7026252746582,49.76599702274513,48.21896643175747,48.34197849747221,3135000
2013-06-14,49.109901428222656,49.8069962517165,48.88250603884661,49.8069962517165,2687800
2013-06-17,49.7026252746582,50.079130020876825,49.26647452265559,49.65416218393919,2379400
2013-06-18,50.332637786865234,50.68305106567536,49.63181122924499,49.76601193840296,2800400
2013-06-19,50.54510116577149,51.43977414186459,50.24315109829657,50.31398001548815,3409000
2013-06-20,48.83031463623047,49.91137127009609,48.382975364688015,49.84799953386378,4397600
2013-06-21,48.61037826538086,49.35593624913306,47.928197715824886,49.296295933431445,4786600
2013-06-24,47.49576187133789,48.25995976776069,46.42215679975251,48.04747306061162,3962200
2013-06-25,48.517181396484375,48.871325973810045,47.79772070392959,48.0959450220248,3441000
2013-06-26,49.15090560913086,49.41184973000348,48.286055736347066,48.90487014309873,2504600
2013-06-27,48.83776092529297,49.98219486182954,48.729657548665806,49.6392389614359,3610800
2013-06-28,49.0875244140625,49.57586956695406,48.46871574298613,48.62155077394653,3424400
2013-07-01,50.44072341918945,50.858234061094784,49.66907388008543,49.874097770778015,3230400
2013-07-02,51.39875411987305,51.91691653882593,50.41461809797137,50.41461809797137,4339200
2013-07-03,51.510589599609375,51.62988158702016,50.999884287875176,51.443492122807086,1707400
2013-07-05,52.338172912597656,52.427641926467096,51.67835813283877,51.83865038351211,2281000
2013-07-08,52.09958267211914,53.1321819298999,51.819998466767885,52.74822007626992,3429400
2013-07-09,53.016632080078125,53.10982683402453,52.33444579861175,52.54320113734666,3547400
2013-07-10,53.0352668762207,53.56088091302961,52.79668855745141,53.19183336464844,3534000
2013-07-11,53.51242446899414,54.7202247407556,53.266388973577584,53.68017387472147,5601400
2013-07-12,53.9448356628418,53.967201486132176,52.90105363344012,53.34466142254742,3772200
2013-07-15,53.57829666137695,54.35468624179378,53.22369710236164,53.98515863311209,3459200
2013-07-16,53.95903015136719,54.32482718999164,53.65668729425017,53.66788475595411,3735400
2013-07-17,54.43307495117188,54.653299284149135,53.99262058966226,54.14192956625666,2746000
2013-07-18,54.86979675292969,55.34384353051665,54.57865134825246,54.653302993839226,3070600
2013-07-19,55.49313354492188,55.50433100430312,54.68688229614777,55.17212641970001,2742200
2013-07-22,55.79921722412109,56.00824407721315,55.07134813099432,55.47821007242841,3240800
2013-07-23,55.48193740844727,55.982109591249184,55.24677936472587,55.84773437991613,3264600
2013-07-24,53.77611923217773,55.6685637657799,53.43644780198766,55.64989943638031,6075800
2013-07-25,55.00788116455078,55.01907862225126,53.74998405473574,53.77611525307236,3925000
2013-07-26,54.39947509765625,54.76527207286338,53.83957932730573,54.58610702110642,2974400
2013-07-29,54.01499557495117,54.31733827768957,53.70144972067396,54.2426866725959,1627400
2013-07-30,53.787330627441406,54.414411249762914,52.83550653697361,54.14193019569858,3268400
2013-07-31,54.3061637878418,55.30650824935899,53.98142034024377,53.98142034024377,3469400
2013-08-01,56.76224136352539,57.07578165799101,55.082553891746166,55.082553891746166,3991600
2013-08-02,57.120567321777344,57.18775777742066,56.08289425967202,56.2732567754783,2813200
2013-08-05,57.54981231689453,57.87081942591823,56.79208722737706,57.0869688310142,3574000
2013-08-06,57.19149017333984,57.822307020034565,56.47855482023784,57.51996419896896,4948800
2013-08-07,58.3112678527832,60.27090268721528,57.96412957756754,59.83791533781751,9410200
2013-08-08,59.19217300415039,59.81552285527561,58.34486259890259,58.92342261742469,4722600
2013-08-09,59.28926467895508,59.71105490893634,58.97572422091699,59.22207987890027,3664400
2013-08-12,59.259376525878906,59.89019344745945,58.77413799748336,59.03542159636295,4004400
2013-08-13,59.06525421142578,59.40491987437904,58.51281979466288,59.34893259354951,2282600
2013-08-14,58.37848663330078,59.311646622295726,58.27397317017788,59.02050116137383,2548200
2013-08-15,58.44938278198242,58.89356765864058,57.5908748190482,58.05745461460439,2551400
2013-08-16,58.03879928588867,58.561366408462334,57.59834497210132,58.053727334153145,2502000
2013-08-19,56.9936637878418,58.27395618572327,56.93767078748781,58.05000127097205,2752800
2013-08-20,57.714054107666016,58.18810078734819,56.7958282350344,56.99738820604608,2395400
2013-08-21,56.6763916015625,57.6207488527825,56.50842397858306,57.6207488527825,2361200
2013-08-22,57.63193130493164,57.99026707677733,56.90406799788212,57.00858141143006,1463000
2013-08-23,58.4605598449707,58.52401399156116,57.31090694635921,57.63191396152705,2084200
2013-08-26,58.64348602294922,59.57664568489192,58.538972596456,58.69947332444394,2204200
2013-08-27,58.3374137878418,59.18472445539221,58.22916976035724,58.28889335268573,2267600
2013-08-28,59.520652770996094,60.21492372183852,58.53896707662133,58.58002632569738,3517800
2013-08-29,58.63601303100586,59.46092859211005,58.48297349548703,59.2481654775272,1990800
2013-08-30,58.621089935302734,59.095136628887424,58.337405758564906,58.78905753199755,2166200
2013-09-03,59.136226654052734,59.90515545864029,58.62112608623603,59.5206939041255,2207600
2013-09-04,59.92007064819336,60.09923577697726,58.78535057181968,58.78535057181968,2611800
2013-09-05,60.255977630615234,60.700162501723824,60.07681258611527,60.17759541545141,1967800
2013-09-06,60.364234924316406,61.33845387563126,59.93871433038318,60.68151149946122,3772400
2013-09-09,61.0846061706543,61.21525075231008,60.53217745374179,60.87931567884154,3747000
2013-09-10,61.02866363525391,61.48404616817678,60.06937242712005,61.02866363525391,3420600
2013-09-11,62.39104461669922,62.47316311193003,60.78227847972515,61.00996963549167,3613400
2013-09-12,62.70460891723633,62.995754323584464,62.33507558046116,62.53663559425775,3130200
2013-09-13,62.12602996826172,62.76057731146804,61.99912163873122,62.61500465217039,2089400
2013-09-16,61.88714599609375,62.70459471942581,61.61839557484611,62.53662143448037,2466600
2013-09-17,62.62248229980469,62.842706620515216,61.88341572182818,62.15216616917331,2069800
2013-09-18,64.12299346923828,64.33575659489613,62.40971378647956,62.4321087059058,2870200
2013-09-19,63.72734832763672,64.50373797519039,63.21224798405672,64.23872377792176,2122000
2013-09-20,63.03305816650391,64.025941274249,62.90614983724278,63.64148000318784,3677400
2013-09-23,63.02933120727539,63.346607744247095,62.749383331907694,62.92108720151035,2652000
2013-09-24,64.23501586914062,64.9180898371797,62.93978902143847,63.23467084199575,4233600
2013-09-25,63.969974517822266,64.68290429964415,63.72734954457859,64.23498872015162,3507400
2013-09-26,64.23501586914062,64.264877679802,63.38771048580102,64.09690997844505,1933600
2013-09-27,63.72734832763672,64.07448673961449,63.38021561121445,63.91398029015764,1660600
2013-09-30,63.186134338378906,63.581793297610005,62.37988266925304,62.54411975321094,2593800
2013-10-01,64.25739288330078,64.51121535535803,62.91364595162805,62.93604087948913,2809200
2013-10-02,64.33576965332031,64.33576965332031,63.14878742281573,64.15286828162485,2717600
2013-10-03,64.12675476074219,64.28725554292454,63.45114784866014,64.1827420811415,2515400
2013-10-04,65.16813659667969,65.26891943463433,63.656416809578445,64.17152276406372,3206400
2013-10-07,64.51121520996094,65.02632133183056,63.921457430203816,64.27979336184278,3423800
2013-10-08,63.99982833862305,65.1905353495624,63.60790011958551,64.32829668501275,3545000
2013-10-09,64.02220916748047,64.78366482053411,63.30554334826714,64.32455193700991,3839600
2013-10-10,65.26891326904297,65.29877505878474,64.55224740190242,64.72021498559015,3032600
2013-10-11,66.81050109863281,67.54209508290032,65.04122833205558,65.06735953641385,3899800
2013-10-14,67.58316802978516,67.59063490333686,65.81763118926361,66.2020925916182,2461200
2013-10-15,67.24612426757812,67.99716243764561,66.88368151498231,67.35074633003107,3037000
2013-10-16,68.1130142211914,69.45068894065759,67.80662257452428,68.1840090068089,4577200
2013-10-17,67.77670288085938,68.15408916362831,66.99577195141487,67.88505939917793,4643400
2013-10-18,68.6734848022461,68.8154743582497,67.57121276354817,68.25126200390659,4302000
2013-10-21,68.87150573730469,69.31241214524063,68.24750218479143,68.37828260150422,2405000
2013-10-22,69.18163299560547,70.35863966315505,68.59500259616136,69.79442175946095,3930000
2013-10-23,66.67443084716797,68.42311860640005,65.95327987873392,68.42311860640005,5441400
2013-10-24,67.79164123535156,68.21760974755907,65.80381668575234,66.53243653286601,4082000
2013-10-25,68.5427017211914,68.78557316239494,67.73934675898893,68.13542254069155,2583800
2013-10-28,68.16156768798828,68.71457081249856,67.95979820386783,68.68841814857304,1835000
2013-10-29,69.15547180175781,69.41329244098264,68.12045477960659,68.329698863188,2861800
2013-10-30,67.38064575195312,69.81685766191306,66.84258612016072,69.61882261708325,3915000
2013-10-31,66.65948486328125,67.59735461497783,66.02801805345514,67.24985544480862,3954400
2013-11-01,66.87619018554688,67.26852567253424,65.53851620502738,66.73794085927902,3633200
2013-11-04,68.55020904541016,68.60252010545278,67.15648276449238,67.43298733984795,2737200
2013-11-05,67.15645599365234,68.50533961291003,67.07799228560566,68.50533961291003,3686200
2013-11-06,66.0018539428711,68.34091216609919,65.74029882229831,67.75428180291979,4666800
2013-11-07,64.11119079589844,67.34701747237412,61.67124445501483,66.9995182562729,9039000
2013-11-08,63.87953186035156,64.73892667627052,63.73006767823154,63.939311831724005,5577800
2013-11-11,64.0626220703125,64.13361684904044,63.38257852447455,63.972949256320135,3293200
2013-11-12,62.43722534179688,63.92435808280828,61.9514768048558,63.78236855777829,4579200
2013-11-13,63.31903839111328,63.46849683490097,61.94773122765383,62.19060832565152,4713200
2013-11-14,63.3974838256836,63.55068239241646,62.7548024397788,63.33022925578479,3690600
2013-11-15,64.03645324707031,64.32042658887472,62.72867182578956,63.62543394836369,4322400
2013-11-18,62.96782684326172,64.34286325269844,62.57549116398482,64.08130803367256,3032000
2013-11-19,62.73240280151367,63.32277335159519,61.89542068592832,62.81834112228954,3115400
2013-11-20,62.36994552612305,63.43111506141952,62.10465599303537,63.09109632329896,3010600
2013-11-21,63.26298141479492,63.50585849058768,62.69876928438399,62.81833488818806,3079200
2013-11-22,63.57686996459961,63.6740231097753,62.53064918175115,63.59555370032383,2536600
2013-11-25,63.2181510925293,63.2854056820966,61.902895115629306,63.26672765264404,3777800
2013-11-26,63.22188186645508,64.07380749340685,62.66140418022503,63.2779330559624,3180400
2013-11-27,62.18688583374024,63.40499473257756,61.84686692225985,63.12101562660283,3360200
2013-11-29,61.65256118774414,62.44096689523431,61.34990407233127,62.213039016723634,2248400
2013-12-02,61.65256118774414,62.23172275131802,60.95383398542181,62.02621307373048,3034400
2013-12-03,61.8319206237793,62.29898554265312,60.46435887443854,61.44705958674535,4163800
2013-12-04,62.44844436645508,63.188273537906014,61.839389940155385,61.87675741104178,3751400
2013-12-05,61.79452133178711,62.67633959127222,61.338665791626944,61.7795720706332,4473800
2013-12-06,59.79926300048828,62.437250884545975,59.74321748161413,62.38119966419482,7343200
2013-12-09,59.089317321777344,60.25137507848184,58.40553359019791,60.12806925460921,8547400
2013-12-10,59.52646255493164,60.50916853431279,59.08929066829317,59.197647172923816,4554400
2013-12-11,58.386837005615234,59.4629561760968,58.2934240415519,59.35459964643226,4240000
2013-12-12,59.171512603759766,59.53022092120323,58.37937243381101,58.45036150256232,3813000
2013-12-13,59.41812515258789,59.54143096048231,58.47278632687267,58.91369282042664,4488600
2013-12-16,59.68716812133789,60.52041042334335,59.53770391149784,59.53770391149784,4120200
2013-12-17,59.65353012084961,59.97861118663669,58.85391519488998,59.97861118663669,3471800
2013-12-18,60.53159713745117,60.6735866589121,59.16029559018092,59.64977858072315,5965400
2013-12-19,61.77589416503906,61.99261303840711,60.22523473528782,60.40832629248095,5073600
2013-12-20,62.96782684326172,63.2667495370668,61.82071264495914,62.071058761846494,6265800
2013-12-23,62.631465911865234,63.46097274177273,62.33628371992902,63.24425417615575,3028000
2013-12-24,62.870643615722656,62.8743837822972,62.11213099263838,62.70624162917268,978200
2013-12-26,62.78098678588867,63.34893350506199,62.6502063549814,62.94539451566643,1772200
2013-12-27,63.206974029541016,63.32653970541836,62.65396496149244,62.82584739107015,1685200
2013-12-30,62.53064727783203,63.7076484734373,62.10094417516109,63.1284868924746,2811400
2013-12-31,62.71374130249024,63.0911334172212,62.20183996050018,62.52691532932875,2109800
2014-01-02,61.6600341796875,62.758571607466045,61.30132587004496,62.23919572783658,2943400
2014-01-03,61.48815155029297,62.269082599578006,61.20791264444163,61.93279819314645,2693800
2014-01-06,61.28639221191406,61.775875336419176,60.65865399392104,61.566631164246864,3649200
2014-01-07,62.34382247924805,62.3662406812578,61.17055572844111,61.678722546072656,3286800
2014-01-08,62.317657470703125,62.70999306850599,61.67124134188887,62.03368410637128,2857800
2014-01-09,62.39985275268555,63.106054450989305,61.831900400679466,62.55305136432439,3539400
2014-01-10,62.32890319824219,62.81091757926332,62.02251145423691,62.57178047364517,2949800
2014-01-13,61.07712936401367,62.8743937165172,60.89403791860925,62.55305292137383,2672600
2014-01-14,62.997703552246094,63.0462744152511,61.14065342044525,61.30132097760935,3221800
2014-01-15,63.72638702392578,64.81866768110287,63.367278317807646,63.38972724955941,4088800
2014-01-16,63.62911987304688,64.02937061350248,63.1054200072747,63.62911987304688,3342400
2014-01-17,63.20270919799805,64.29499013903207,63.18774323960759,63.950847297980864,3325800
2014-01-21,63.303707122802734,63.79748103500464,62.89597320635304,63.27752525597805,3195000
2014-01-22,64.23513793945312,64.45209867412636,63.31118692620706,63.66655138333845,3588600
2014-01-23,63.28125,64.24261003869492,62.929624238109085,63.50943231093943,4482800
2014-01-24,61.919620513916016,63.23260021229075,61.76625090505752,62.86227567850811,5645400
2014-01-27,60.63658905029297,61.90468277102724,60.32236674265887,61.78497794757804,3806000
2014-01-28,62.55180740356445,62.65654624812824,60.707644596662696,61.11538407139916,3292600
2014-01-29,61.59043502807617,62.155282655218855,61.17521836845112,62.06550407470827,3280400
2014-01-30,62.14406967163086,62.6565422503944,61.59044357672987,61.75877915203164,2263000
2014-01-31,61.8111572265625,62.69396020363731,61.04057037161804,61.59793517883608,2639600
2014-02-03,60.50192260742188,62.41715407650668,60.41214399186852,61.575498819654015,4528800
2014-02-04,63.06053924560547,63.21390887275259,60.78619952608869,60.84979055757534,6576800
2014-02-05,62.65282440185547,63.47951376852495,62.38349424142584,62.88100674033501,4293000
2014-02-06,64.8074722290039,65.00946703359207,62.72764892527003,62.72764892527003,5142200
2014-02-07,66.02317810058594,66.16532614623479,64.76630603987591,65.37604033269605,4170600
2014-02-10,65.16279602050781,66.12041141457242,64.74010207868527,66.12041141457242,3538200
2014-02-11,65.361083984375,65.91471029205277,64.92342387762811,65.20023703146698,3298800
2014-02-12,65.50321960449219,66.17280057019057,65.27129866237985,65.74262352443257,2585000
2014-02-13,65.63788604736328,66.11669389731922,64.56430987395515,64.93089588548771,3432600
2014-02-14,66.19522857666016,66.30370603559413,65.42090328968399,65.72764249742465,2337600
2014-02-18,67.30248260498047,67.4296646739529,66.58800956389108,66.6291573753632,3654600
2014-02-19,66.90596771240234,67.93465724936559,66.73389349658852,66.97704172093765,3835000
2014-02-20,67.3436279296875,68.10298738876455,66.64037652607375,66.97329764011326,4512000
2014-02-21,66.58426666259766,67.69525179331416,66.56182344102174,67.50821733639674,5410800
2014-02-24,67.4820556640625,67.93842037066528,66.22144476727856,66.745139164442,7053200
2014-02-25,68.82869720458984,69.25139700849643,67.0518694234931,68.39852013019718,7461200
2014-02-26,69.74142456054688,70.47834093964332,68.40973984741014,68.68280861642438,7214400
2014-02-27,70.12671661376953,70.19404629470448,69.01199258040617,69.73020438291249,3779600
2014-02-28,70.85614013671875,71.47709596634019,69.99204177166011,70.22022406048055,5076400
2014-03-03,70.80750274658203,71.82123202251552,70.55687725727743,70.71772985957065,5608400
2014-03-04,71.65663146972656,72.16536535872527,71.19652836009561,71.24889777332322,4265400
2014-03-05,71.25640869140625,72.27761550372007,71.09181741162288,71.83621109813375,3900800
2014-03-06,71.4696044921875,71.89978716014541,70.82246688096423,71.3424224336282,3450600
2014-03-07,71.04320526123047,71.80256510404884,70.39980593019594,71.64171812521104,3917200
2014-03-10,70.71774291992188,71.04318111111836,69.99578680911988,71.04318111111836,2759200
2014-03-11,69.4272232055664,71.13671592507255,69.32248432028487,71.01327244431047,4103200
2014-03-12,69.25140380859375,69.73768899858285,67.95338377179131,68.67907862900543,4087600
2014-03-13,68.42096710205078,69.81998161008653,67.99452863956196,69.6703562824148,3763800
2014-03-14,69.56562042236328,69.65539904755627,68.41722571994553,68.44341329273374,3178400
2014-03-17,70.03694152832031,70.3249762740209,69.57683822855259,69.8012819253292,2722400
2014-03-18,70.75888061523438,71.26761459155851,70.01822001951612,70.1005156412626,3166000
2014-03-19,70.149169921875,70.8636431918418,69.58806633542082,70.82997834653635,3165000
2014-03-20,71.19656372070312,71.28259800491313,69.60303160575569,70.18283407308486,4022400
2014-03-21,71.68658447265625,72.25517096307374,70.84119056930611,71.78758470302253,5331800
2014-03-24,70.9234619140625,72.18407221285085,70.49702361927868,71.91474216268863,3461600
2014-03-25,71.6603775024414,72.1840716470754,71.4097463319686,71.5144851608954,3816400
2014-03-26,71.86611938476562,73.06314450004808,71.78382376539399,72.0269719891152,4117200
2014-03-27,72.36737823486328,73.09306716974939,71.82871805849669,71.92971256068623,3528200
2014-03-28,73.75144958496094,74.37240552999492,72.61053792880578,72.74520300474279,4051000
2014-03-31,73.38111114501953,74.62676153375683,72.96215571379484,74.24147094086135,8285600
2014-04-01,74.05070495605469,75.08313338591148,73.51204465948932,74.34995560273303,3422900
2014-04-02,74.14794158935547,74.40230571454221,73.33246837776531,73.51950283728688,2858000
2014-04-03,75.30009460449219,75.93601079470243,74.26018318915254,74.31255262345597,5219000
2014-04-04,74.64173889160156,77.28267129120725,74.02826585189374,76.81134061519691,4028600
2014-04-07,73.26517486572266,74.79886047375143,72.90606601478544,74.60434294166703,3146300
2014-04-08,73.8487319946289,74.49961438002885,72.97341154063206,73.15296313707806,3293600
2014-04-09,74.02825927734375,74.1928505649621,73.31004741960587,74.02078200633598,3826700
2014-04-10,73.39981842041016,74.80631578228245,72.98834024409227,73.78884766251446,4706000
2014-04-11,73.78884887695312,74.39484453821676,72.9958244235503,73.07063708197397,4581500
2014-04-14,74.87876892089844,74.98364069003175,73.94990223068226,74.54916866643218,3427800
2014-04-15,75.74022674560547,76.16720633091161,74.54917481917258,74.63157488958983,4695400
2014-04-16,75.6653060913086,76.55671604867597,75.23083410683043,76.01737801958978,3650900
2014-04-17,76.74398040771484,77.03612395490617,75.53794957337864,75.53794957337864,3253200
2014-04-21,77.5530014038086,77.5904580520158,76.28704213348908,77.14100684893995,2404700
2014-04-22,76.6615982055664,77.35824968375337,76.48931131202987,77.35824968375337,3332800
2014-04-23,78.71409606933594,78.78900365747444,76.80392113884936,76.80392113884936,3445700
2014-04-24,77.51556396484375,79.02871794546634,77.47061483615379,79.02871794546634,3716000
2014-04-25,74.18961334228516,77.38072711856438,73.80008471189754,77.3432704642676,7168000
2014-04-28,73.45549774169922,74.9087289114069,72.30939510376788,74.86378550288644,5112100
2014-04-29,74.62405395507812,75.8300845624072,74.03227449995363,74.06972542339352,4089100
2014-04-30,73.4105453491211,74.3094477000164,72.66895062387837,74.21206842177864,6297700
2014-05-01,72.75135040283203,73.98733970195603,72.51912948623178,73.65774522256112,4240100
2014-05-02,72.70641326904297,73.59782900644623,72.5266339129145,72.88619834025414,3710900
2014-05-05,74.34693908691406,74.69151867294252,71.91989703331804,71.94236874532879,4757400
2014-05-06,77.6279067993164,79.77778918501824,76.28703998542035,77.00616874819123,8515800
2014-05-07,78.49685668945312,78.99125132198479,76.88631789582273,78.36202075056588,5705400
2014-05-08,76.20465850830078,78.32457136194844,76.12225844272588,77.92755598149645,3264300
2014-05-09,76.61664581298828,76.63163075898142,75.38814313534017,76.40690228974334,3709500
2014-05-12,77.63538360595703,77.70280441421052,76.39190203954306,76.833860668335,3351800
2014-05-13,78.7815170288086,79.02871723157944,77.95752206798883,78.33955822544532,3426300
2014-05-14,77.8301773071289,79.02122345802708,77.8002131271268,78.9463158655633,2415000
2014-05-15,76.96122741699219,77.89009978162139,76.06981741838861,77.88260730841627,2608100
2014-05-16,76.78145599365234,77.06610713893059,75.91251189477697,76.83389188133737,2846300
2014-05-19,76.63165283203125,77.42568374590971,76.37696011252736,76.78146804462129,1832600
2014-05-20,76.32452392578125,77.11855483663409,76.00990855149057,76.57172416918849,1937500
2014-05-21,78.0249252319336,78.17474038539531,76.50427342039654,76.93125289435237,1777500
2014-05-22,77.66535186767578,78.78149006242046,77.5529876580521,78.12229546241926,2457100
2014-05-23,77.88260650634766,78.76652973772563,77.48559115680274,77.8226781514889,2535000
2014-05-27,78.451904296875,78.63168362310812,77.71779633254368,78.23466832493085,2072500
2014-05-28,78.79649353027344,79.12608805022174,78.20471388786935,78.54929335400038,2724800
2014-05-29,79.90513610839844,79.93510028440424,78.65416176433774,78.96877703977538,2565500
2014-05-30,79.25343322753906,79.6729202581385,78.8414329545702,79.60549943388808,2293300
2014-06-02,78.9388198852539,79.40325608203142,78.6167121083933,79.36579942992189,1712400
2014-06-03,79.89765930175781,79.89765930175781,78.85642262988996,78.99125858116845,1974800
2014-06-04,79.68040466308594,79.95007650261866,79.07364016659655,79.76280470933658,1695600
2014-06-05,80.8265380859375,80.83403056076178,79.26843479734542,79.66545023677584,2212100
2014-06-06,81.89022827148438,82.07000763393974,80.93139738494527,81.0063049763781,2151400
2014-06-09,82.03255462646484,82.96142130998325,81.65051849018668,82.46702093184882,2366300
2014-06-10,81.41828918457031,82.21231978372363,81.20854568404543,81.94264793588255,2174200
2014-06-11,82.92396545410156,83.08127882326086,81.00630371097915,81.08870377479295,2683700
2014-06-12,83.62061309814453,84.66184398615201,83.31349027751423,83.49326962898276,3799500
2014-06-13,85.41093444824219,85.44089862711049,82.79662127912273,83.72548796370897,3126400
2014-06-16,85.41842651367188,86.3023497832744,84.66184671733922,86.3023497832744,4075200
2014-06-17,84.18994140625,85.35851604603238,83.34347461141839,85.35851604603238,5247000
2014-06-18,85.05137634277344,85.27609911327536,83.7030168594307,84.33225319001825,2912400
2014-06-19,86.74431610107422,86.78176703895674,84.28730482965044,84.75174103703989,3865900
2014-06-20,88.37732696533203,88.68444980315824,87.0064957603101,87.68067550991785,5556100
2014-06-23,87.9503402709961,89.05898624473511,87.60575509299036,88.78182189375916,3328800
2014-06-24,84.66187286376953,87.98033095758562,84.07758548588825,87.77807983258229,4574300
2014-06-25,86.90910339355469,87.0813959819617,84.88657003097434,84.88657003097434,3456700
2014-06-26,86.45964813232422,86.75928417225259,85.4483814982628,86.65441241553998,2355100
2014-06-27,86.77427673339844,86.84169756740403,85.92781007701096,86.31733870328489,2801600
2014-06-30,87.538330078125,87.78553022413195,86.78175041083786,86.95404298034985,2342000
2014-07-01,87.30612182617188,88.34735265305619,86.90910078048975,87.97280902568536,2793600
2014-07-02,87.0664291381836,88.0851827223274,86.54955701450842,87.53835213257189,2649800
2014-07-03,87.4559326171875,87.65818365121646,86.2274300380584,87.0963682382581,1677900
2014-07-07,86.69188690185547,87.2686816824591,86.45966592270989,87.19377408583416,1574500
2014-07-08,86.879150390625,87.30612993689076,86.24242159287688,86.42220666557606,2511100
2014-07-09,87.31360626220703,87.3660421400414,86.28736040815127,86.96902681999804,1938800
2014-07-10,86.11507415771484,86.804233092776,85.21617169590311,86.0551458029054,2212700
2014-07-11,85.1337890625,86.69937907554424,84.93902472704504,86.69937907554424,2482100
2014-07-14,86.66191864013672,86.93159054735693,85.62817442409818,85.88286709873195,2956100
2014-07-15,85.06837463378906,86.70315142038386,84.46845434244158,86.17072487941333,3367700
2014-07-16,87.8130111694336,87.9479929714393,85.61581088866924,85.95326825431594,3181000
2014-07-17,86.65066528320312,89.09532720770686,86.50068233855409,88.09796780179637,2286700
2014-07-18,87.01810455322266,87.28056752783698,85.74327540025293,86.50817403628751,2605200
2014-07-21,87.1005859375,87.31055629839672,86.32819251508856,86.88311500049605,1595000
2014-07-22,87.40055847167969,88.20294859131472,86.83813533021782,87.55053568756391,2600600
2014-07-23,86.95060729980469,87.5130303889917,86.46317853285345,87.5130303889917,3621600
2014-07-24,87.13809204101562,87.68551976371224,86.76314327023455,87.34806815851496,2864400
2014-07-25,86.10322570800781,86.88311974915213,85.78827014944864,86.67314937677934,1981100
2014-07-28,85.03086853027344,86.2531992728975,84.73840899233724,86.10322207646063,2993500
2014-07-29,85.66829681396484,86.48568814050476,84.88090779804777,84.9408952555002,2502800
2014-07-30,85.21086883544922,86.56818748715334,85.00839898510651,86.1107494579832,1778300
2014-07-31,82.06879425048828,84.80591588264917,82.01630164793008,84.61844148476065,4162500
2014-08-01,81.01895141601562,82.3462678804354,80.35904347343201,81.47638948890544,3966400
2014-08-04,83.84603118896484,84.07850328652646,81.04891693321993,81.54384627005855,3002600
2014-08-05,81.46139526367188,83.84607047630399,80.62151339640319,83.84607047630399,4848700
2014-08-06,79.96907806396484,81.37138860857426,79.21167990061839,80.2615376646231,5007700
2014-08-07,79.53413391113281,80.71147285930319,79.0392044933025,80.71147285930319,2977200
2014-08-08,80.823974609375,80.91396439461022,79.54165020641703,79.54165020641703,2354100
2014-08-11,81.21392059326172,81.73884667791657,80.92895581479318,81.52887624405463,2760600
2014-08-12,80.00657653808594,81.3563887813334,79.74410780185079,80.90645136691758,3265800
2014-08-13,79.75160217285156,80.89894449275884,79.65411755238233,80.7339718399488,2337400
2014-08-14,77.9368667602539,80.41153141336727,77.66690313550461,80.40403083455054,3490700
2014-08-15,79.5566177368164,79.80408526845859,77.74186728063398,77.9668388041748,4557700
2014-08-18,79.06168365478516,80.17153433177657,78.48426517016837,79.97655940448149,3275500
2014-08-19,80.26152801513672,80.50149498480782,79.23417210807476,79.56412311558262,3145300
2014-08-20,80.44898223876953,80.57646340795038,79.56410318700776,80.3064999195307,2185900
