Date,Close,High,Low,Open,Volume
2010-07-19,14.817427635192873,14.97904879123421,14.448931596710066,14.798032652562148,1111900
2010-07-20,15.968168258666992,15.987562005248806,14.649339235962998,14.649339235962998,3100600
2010-07-21,15.722504615783691,16.110395606141612,15.541489724535737,16.01342316682,1794400
2010-07-22,15.83241081237793,16.123329432685278,15.741903345203092,15.994031994088289,1237300
2010-07-23,16.20736312866211,16.28494179642737,15.560878751878962,15.716034854338384,910800
2010-07-26,16.440099716186523,16.440099716186523,16.15564621369835,16.336662303112863,802400
2010-07-27,16.013425827026367,16.48535934770988,15.968172096696671,16.459499368623387,1024000
2010-07-28,15.651397705078123,16.01343011070465,15.489776491767998,16.01343011070465,1323500
2010-07-29,15.476845741271973,15.806553121987712,15.269970812133902,15.741904398364106,1047400
2010-07-30,15.51562213897705,15.619059521257896,15.218239973187336,15.29581739336254,742400
2010-08-02,16.187973022460938,16.246155495014225,15.66431967183904,15.683714651404385,1077600
2010-08-03,15.748361587524414,16.155646248238803,15.722501617665095,16.12978751145072,862600
2010-08-04,15.838879585266112,16.01989579586081,15.657863374671416,15.80655583444337,699400
2010-08-05,15.748361587524414,15.955236414114024,15.63199418929995,15.76775533184767,518100
2010-08-06,15.541488647460938,15.838870938513876,15.457444968287628,15.515628674462572,1157700
2010-08-09,15.735434532165527,15.871195699988808,15.644927086950004,15.651390847547004,653100
2010-08-10,15.52209758758545,15.586746303336051,15.30229269387642,15.560886323807134,848100
2010-08-11,14.966114044189451,15.24410254148281,14.88207161232157,15.24410254148281,747300
2010-08-12,15.043696403503418,15.127738855966308,14.649340416930198,14.746312856870906,837200
2010-08-13,14.882076263427734,15.082486150570915,14.869146275077448,14.985513704086896,559900
2010-08-16,14.798033714294434,15.0049086115788,14.71399124967453,14.817428698316714,730900
2010-08-17,15.444519996643066,15.68371989226094,14.843288992995776,15.004910177500026,1355700
2010-08-18,15.1212739944458,15.450981279584306,14.882075389371964,15.450981279584306,1293400
2010-08-19,14.772173881530762,15.108346181413518,14.726920155214152,15.0566274608986,533200
2010-08-20,14.907933235168455,14.927328215388686,14.636409677442307,14.694593385031585,537000
2010-08-23,14.481257438659668,15.069558433478186,14.461863686282806,14.96612097722911,598000
2010-08-24,14.326104164123535,14.455401627232922,14.132159202531447,14.23559667979016,843300
2010-08-25,14.578231811523438,14.623486783504845,14.041649474462972,14.216200667175537,699500
2010-08-26,14.429537773132324,14.791568846485042,14.358424064179024,14.642877666920562,518800
2010-08-27,14.830358505249023,14.88854222352854,14.287311290021307,14.56529989222974,889600
2010-08-30,14.41660213470459,14.8109580271815,14.41660213470459,14.739844346093223,391200
2010-08-31,14.410144805908203,14.655808453636263,14.306706117680264,14.351961083248868,478400
2010-09-01,14.985512733459473,15.004906481657189,14.67520043158124,14.701059173535354,490300
2010-09-02,15.32168674468994,15.354010484059314,14.86914699508902,14.991979424221547,437800
2010-09-03,15.528559684753418,15.612602136396236,15.457445987390791,15.515629697401767,557200
2010-09-07,15.334616661071776,15.541492801135016,15.147136739012597,15.528562811180118,512600
2010-09-08,15.043696403503418,15.360473698281188,15.011371434808868,15.295824993963556,622300
2010-09-09,15.185925483703612,15.379871633912824,15.108348010077298,15.30875792219561,376200
2010-09-10,15.302289009094238,15.580277556732163,15.16652661540231,15.185921595378698,962500
2010-09-13,15.530010223388672,15.744710768369345,15.445430506342214,15.549527665063994,593900
2010-09-14,15.38035774230957,15.503973489369008,15.250237013609963,15.464937394852631,953200
2010-09-15,15.640606880187988,15.673136762941372,15.321808072714507,15.36084542114115,738500
2010-09-16,15.725184440612791,15.93988488121211,15.64711098906058,15.64711098906058,846600
2010-09-17,15.842288970947266,15.874818841560446,15.660118469082413,15.796746655714808,760200
2010-09-20,15.087591171264648,15.250243077515217,14.03360627274932,14.78831101847711,4501900
2010-09-21,14.85336971282959,15.1266249223547,14.801321160583631,15.016021593715124,1326200
2010-09-22,14.573614120483398,14.918436692907608,14.449998294001382,14.690723720209956,1577600
2010-09-23,14.58011245727539,14.710234440097931,14.339388402269446,14.48902781386073,1252000
2010-09-24,14.990001678466797,15.133134922624912,14.801324853910677,14.801324853910677,621200
2010-09-27,15.100605010986328,15.282775624455564,14.944459302699462,14.97048420788183,823400
2010-09-28,15.191689491271973,15.25024428141953,14.81433708861864,15.178677039920146,571500
2010-09-29,15.1071138381958,15.230729677222788,15.009522908831752,15.15916241658569,381000
2010-09-30,15.074576377868652,15.3348191392324,14.944454376719095,15.21770958638487,724000
2010-10-01,15.178677558898926,15.464945293748665,15.133135218546045,15.133135218546045,905300
2010-10-04,14.905421257019045,15.341328434928702,14.755781794391927,15.19819519775524,476100
2010-10-05,15.30880069732666,15.477958860057626,15.07458151186289,15.09410019096347,759000
2010-10-06,15.243734359741213,15.35433768754348,15.094094928283834,15.308795359789965,479400
2010-10-07,15.061559677124023,15.399875791845265,14.84685930449997,15.360839698895896,695100
2010-10-08,14.91843318939209,15.152652333840068,14.859878403280096,15.055060196363026,888300
2010-10-11,15.126627922058104,15.25024372350679,14.89891499547441,14.911927446350193,877900
2010-10-12,15.061559677124023,15.237223956798708,14.976981268911224,15.133126881643712,1118400
2010-10-13,15.484466552734377,15.679649655057856,15.009523113338451,15.172175078140016,1605300
2010-10-14,15.54952335357666,15.731693951296508,15.41940256172163,15.51048724011372,952200
2010-10-15,15.718685150146484,16.004952944203975,15.66013034588618,15.705672695658423,1089200
2010-10-18,15.842288970947266,15.861806396941166,15.543008949378931,15.71216700662451,869400
2010-10-19,15.120121955871582,15.75771716848972,15.042049731149495,15.451932013279546,1941600
2010-10-20,15.562543869018556,15.783750694823125,15.165672580203946,15.211214942998478,761300
2010-10-21,15.38035774230957,15.757709965128052,15.256743236185203,15.653612885794338,751100
2010-10-22,15.67963981628418,15.725182139301628,15.347829867383174,15.412890860666058,898900
2010-10-25,15.861810684204102,15.991932683697325,15.712171253441648,15.777232253188258,822400
2010-10-26,15.835787773132324,15.894342551562753,15.549520105354167,15.712171991897486,1546900
2010-10-27,15.913866996765137,15.920373224006322,15.575551866775262,15.686155248003478,733800
2010-10-28,15.965909957885742,16.102536948466145,15.81626927747594,15.99843983918524,633300
2010-10-29,15.894349098205566,16.037482370581376,15.777239493109027,15.87483041704417,546800
2010-11-01,16.096031188964844,16.18061086828337,15.913860621993411,15.978921627407171,642300
2010-11-02,16.252178192138672,16.33025165323421,16.18061219714796,16.26519064247719,577800
2010-11-03,16.193626403808594,16.317242223033276,16.076516810957404,16.239168747487216,757600
2010-11-04,16.66206169128418,16.675072900687155,16.382300213683358,16.421336323763416,915400
2010-11-05,16.870254516601562,17.03941263399409,16.6165179609805,16.675071500716893,974700
2010-11-08,16.746639251708984,16.82471270867921,16.596999803529506,16.792181584551823,490300
2010-11-09,16.4538631439209,16.701093430979512,16.336753603390676,16.701093430979512,719500
2010-11-10,16.512418746948242,16.55796231693473,16.10253654455301,16.460370193613365,2605600
2010-11-11,16.636037826538086,16.649050277686914,16.336758895728828,16.375795008239677,536000
2010-11-12,16.3432674407959,16.557967951480073,16.226157845707107,16.447364582889083,667100
2010-11-15,16.31072998046875,16.54494907977973,16.284706325509383,16.369284755296494,691200
2010-11-16,16.252178192138672,16.323745428064953,16.08302006054464,16.18061219714796,1094800
2010-11-17,16.174110412597656,16.382304711431637,16.135073050864357,16.252182654192445,1009900
2010-11-18,16.48639678955078,16.67507234948057,16.297719988685472,16.33675733841069,524300
2010-11-19,16.61652374267578,16.63604118240049,16.31724351055935,16.466883006149622,530300
2010-11-22,17.071941375732422,17.084953824109235,16.414827623927987,16.564467057455182,1014800
2010-11-23,16.79218864440918,16.863755906642602,16.531945746654948,16.850743451520888,1018000
2010-11-24,17.078447341918945,17.137002117794637,16.896276790201746,16.902783014291863,554200
2010-11-26,16.97435760498047,17.09146720755578,16.909296576779088,16.961345151153015,160000
2010-11-29,17.006877899169922,17.07844511388929,16.499404895698596,16.805189942429656,394400
2010-11-30,16.688081741333008,16.824709958463384,16.434345219293398,16.824709958463384,1033800
2010-12-01,17.032901763916016,17.195553612324783,16.92880468020921,16.980853222062613,739200
2010-12-02,17.501346588134766,17.501346588134766,17.03941572453525,17.084958064221322,750800
2010-12-03,17.410255432128906,17.566401070510103,17.332181992470698,17.42326787889448,635700
2010-12-06,17.22809410095215,17.475325757792227,17.20207043445818,17.40375850329601,441400
2010-12-07,17.078447341918945,17.39724487672252,17.032905014223484,17.33869010084683,811700
2010-12-08,17.143512725830078,17.202067516679424,16.876763674598916,17.117487822814514,618100
2010-12-09,17.30616569519043,17.462311399935313,17.221585996202105,17.28664701674641,863500
2010-12-10,17.30616569519043,17.48833506359158,17.189056106397828,17.442792721491294,898200
2010-12-13,17.404306411743164,17.54170822978576,17.29307583372029,17.345419561732648,858000
2010-12-14,17.528627395629883,17.71837298673662,17.391224296990398,17.450111160982573,978700
2010-12-15,16.920124053955078,17.48281873290359,16.887408448917373,17.469733738861233,1222400
2010-12-16,16.939756393432617,17.018272617130712,16.815440807205768,16.95284263871114,562000
2010-12-17,16.880870819091797,17.149132627800274,16.795812714270653,17.037903278408443,870400
2010-12-20,16.86124038696289,17.01827157678657,16.82852477576652,16.933212235648977,553600
2010-12-21,16.998641967773438,17.14258815903975,16.907040753675197,17.03790070064949,548500
2010-12-22,16.94629669189453,17.122957229794192,16.88086672437916,17.04444101918118,495600
2010-12-23,16.835063934326172,17.018267569973133,16.78272021670885,16.946294490259564,329500
2010-12-27,16.86124038696289,16.946298480127524,16.717294193644793,16.802353534782387,306400
2010-12-28,16.900503158569336,16.933217532025154,16.7761862930852,16.933217532025154,396500
2010-12-29,16.913583755493164,16.972470606415364,16.85469690457096,16.972470606415364,460800
2010-12-30,16.959388732910156,17.12296308363345,16.913588114383355,16.920131238169077,702700
2010-12-31,16.90704345703125,17.09678903771316,16.893957210646803,16.920129703415697,345100
2011-01-03,17.260360717773438,17.50245124674303,17.09024453284372,17.09024453284372,994900
2011-01-04,17.15567398071289,17.35196391061778,17.057529639746946,17.306163301365206,1238100
2011-01-05,17.72491455078125,17.73145767375727,17.064074105880408,17.109874718739448,985700
2011-01-06,17.82960319519043,17.868860687655605,17.580970745613406,17.770716332506073,592900
2011-01-07,17.999719619750977,18.058606479032647,17.757629059595995,17.78380155170923,761900
2011-01-10,18.156747817993164,18.202548423624147,17.829599208659953,17.9604591515824,916100
2011-01-11,18.36612892150879,18.385758293958222,18.15021081645833,18.17638331305757,670900
2011-01-12,18.654014587402344,18.791416409697867,18.37920969483835,18.444639668872245,1061500
2011-01-13,18.62129783630371,18.75870089815964,18.529696627048345,18.64747032350403,552400
2011-01-14,18.73907470703125,18.90919215873144,18.536242888761947,18.647473482259254,649100
2011-01-18,18.58858299255371,18.77832977590991,18.379208092279868,18.6998135643208,951100
2011-01-19,18.62129783630371,18.81758774638748,18.496982266020822,18.58204035347611,1158100
2011-01-20,18.196008682250977,18.654017319598392,18.130578698633755,18.50352923085998,738100
2011-01-21,18.575498580932617,18.7979597464026,18.254893077278343,18.32032305205886,929700
2011-01-24,18.90264892578125,19.301770685061012,18.78487521006112,18.97462202938201,1530300
2011-01-25,18.267980575561523,18.71290293703653,17.993175661001846,18.3203243093837,1868100
2011-01-26,18.68018341064453,18.85684394328077,18.33340671469872,18.35303483078755,1192300
2011-01-27,18.86338806152344,19.013876116697144,18.64747003732595,18.64747003732595,1273100
2011-01-28,18.333410263061523,18.87647696081372,18.300694649960164,18.87647696081372,948600
2011-01-31,18.4838981628418,18.62784311519364,18.326866965374418,18.444640675468207,581500
2011-02-01,18.601667404174805,19.12510460331844,18.51006620631785,18.68018236005999,1128600
2011-02-02,18.80449867248535,18.82412803493114,18.39229204490536,18.516607596477268,839300
2011-02-03,18.817588806152344,19.21016740045616,18.797959439646625,18.850303169022265,1309300
2011-02-04,18.68018341064453,18.81104334177644,18.43809416041513,18.81104334177644,618600
2011-02-07,18.80449867248535,18.89609986795364,18.5624094421841,18.699811235386537,432300
2011-02-08,18.89609718322754,19.183988218332544,18.817582240545047,18.82412536043067,601200
2011-02-09,18.961536407470703,19.059680757808707,18.6801883546548,18.8175914435065,427100
2011-02-10,18.7783317565918,19.085851017808608,18.706358659041346,18.876476095450524,420900
2011-02-11,19.03350257873535,19.059673813569415,18.69981091078552,18.81758458747048,521000
2011-02-14,19.07276153564453,19.20362146389188,18.640925519590148,19.033504056359437,1028800
2011-02-15,19.275604248046875,19.41300737553638,18.889569861227493,18.968084864387087,865900
2011-02-16,19.80557632446289,19.956064379285,19.29522406483718,19.29522406483718,1105200
2011-02-17,19.753236770629883,20.06075606690321,19.5896624378939,19.69434991100708,1545200
2011-02-18,19.5962028503418,20.08038265851001,19.53077287670329,20.08038265851001,692400
2011-02-22,18.961536407470703,19.308314443169653,18.915735793844508,19.308314443169653,712800
2011-02-23,18.8437614440918,19.30177004606909,18.6409296337181,19.00079389183541,1110000
2011-02-24,18.8764762878418,19.138194943456867,18.693272604924758,18.863390043067795,893700
2011-02-25,19.026968002319336,19.11856923733219,18.86339365524026,19.020424878679385,645700
2011-02-28,18.837221145629883,19.125111078645496,18.660560563115887,19.125111078645496,762600
2011-03-01,18.3530387878418,19.059679822771127,18.26798068784784,18.92227798863326,1147700
2011-03-02,18.42501449584961,18.562417597391377,18.30069764168768,18.33341326013726,793100
2011-03-03,18.82413482666016,19.03350977640006,18.60167363056823,18.64093112165117,812100
2011-03-04,18.75870132446289,18.837217539875304,18.6474707472795,18.79795880818265,727300
2011-03-07,18.56241798400879,19.13819915300815,18.405385508126606,18.935367306289123,787600
2011-03-08,18.490442276000977,18.863391545962905,18.47081290727605,18.58204350077111,639300
2011-03-09,18.4838981628418,18.87647678049676,18.1567495227915,18.49044128539957,1639700
2011-03-10,18.019350051879883,18.287611872000983,17.901576326368534,18.281068748586662,1399600
2011-03-11,18.058887481689453,18.27638498439538,17.894116608212173,18.058887481689453,780200
2011-03-14,17.99298095703125,18.124798173863848,17.729347780468206,17.960027281374174,654400
2011-03-15,18.01934051513672,18.190702352447893,17.109804706108314,17.45911936567746,1045800
2011-03-16,17.78207015991211,18.17752045866272,17.670025929551134,18.019340590582846,999500
2011-03-17,17.80185317993164,18.19071271356748,17.722762572623267,18.098440128857288,766300
2011-03-18,17.986392974853516,18.01934665371185,17.74912246434627,17.986392974853516,738400
2011-03-21,18.34229850769043,18.421389101309774,18.18411857755407,18.21048127069229,553200
2011-03-22,18.151166915893555,18.38843620893948,18.11821197442712,18.381845220646195,388800
2011-03-23,18.210479736328125,18.296161310288326,17.96002851565679,18.10502645845575,326000
2011-03-24,18.236854553222656,18.421398528035706,18.098446257837125,18.408216546169847,410500
2011-03-25,18.296161651611328,18.56638583833822,18.13798173185185,18.250025998819265,699400
2011-03-28,18.28297615051269,18.553200285112503,18.269794178800016,18.375247438297407,488300
2011-03-29,18.52025032043457,18.61252162669074,18.124799889604564,18.25002613173956,582700
2011-03-30,18.98161125183105,19.047519877399715,18.599342732055785,18.632297673391356,780400
2011-03-31,19.04092788696289,19.126609472823265,18.8432032777661,18.915702887786047,750100
2011-04-01,19.199108123779297,19.383652017102843,19.054110158590927,19.133200757758853,890000
2011-04-04,19.33092498779297,19.39683360961262,19.133200379436417,19.26501636597332,771900
2011-04-05,19.047517776489254,19.29797027460517,19.00797310835076,19.251833361824204,931000
2011-04-06,19.01456451416016,19.245244054729984,18.750931292267083,19.172744447296004,1008300
2011-04-07,18.882747650146484,19.1068362074872,18.783885347108495,19.03433659861156,762800
2011-04-08,18.75752258300781,18.994793130997756,18.54002499971785,18.948657470466923,553200
2011-04-11,18.39501953125,18.757514936596248,18.3422929039796,18.69819858088126,686700
2011-04-12,18.28297615051269,18.66524453046624,18.19729584858432,18.362066723686745,720600
2011-04-13,18.42138290405273,18.493881228619973,18.151158790506507,18.42138290405273,802100
2011-04-14,18.35547637939453,18.47411161475116,18.164341554186173,18.256614102298027,692800
2011-04-15,18.566383361816406,18.75751693461762,18.395021490658923,18.427975164799864,1555400
2011-04-18,18.17093276977539,18.46752086191293,18.01934385917268,18.37524831263565,1558000
2011-04-19,19.02115249633789,19.238650027170973,17.953436545001377,18.309342281147604,4086500
2011-04-20,18.3818416595459,19.311149458123086,18.32252403350036,19.311149458123086,2374000
2011-04-21,18.3818416595459,18.513658885669823,18.14457241246596,18.45434125962428,1576300
2011-04-25,18.11161231994629,18.381836425159683,17.815025531276454,18.381836425159683,1635000
