Date,Close,High,Low,Open,Volume
2013-02-27,24.234886169433597,24.328195665370387,23.904063946289128,23.94647647102361,3581200
2013-02-28,25.11708068847656,25.846586138326444,24.88804917399544,24.88804917399544,12600200
2013-03-01,25.53272819519043,25.795689391344894,24.97287449089564,25.134043369026497,8696500
2013-03-04,26.06713104248047,26.101062351377408,25.24431621693597,25.49879456192759,9271400
2013-03-05,26.033205032348636,26.27071775647367,25.872034528168008,26.18589270810564,6969200
2013-03-06,26.211336135864254,26.228301790485187,25.838099823873243,26.050165652833204,6639600
2013-03-07,26.118032455444336,26.29616700369972,26.024722958014863,26.29616700369972,5739500
2013-03-08,26.06713104248047,26.262231214836294,26.033201351517388,26.168923351237428,4573800
2013-03-11,26.101062774658203,26.151958120895127,25.422451147119087,25.95685794537536,7328600
2013-03-12,26.25374984741211,26.313128019690247,25.939891713741304,26.067130885470718,6807700
2013-03-13,26.279199600219727,26.482782620956144,25.965343049976344,26.253752733836443,6145900
2013-03-14,26.304649353027344,26.4064400593372,25.897483291919723,26.304649353027344,8099300
2013-03-15,25.84658432006836,26.30464731680674,25.804171798711387,26.27071600537398,8876800
2013-03-18,26.024721145629883,26.07561649616786,25.4054892572934,25.57514096506467,6614800
2013-03-19,26.101062774658203,26.160440948256927,25.81265311609251,26.118028429381805,6249400
2013-03-20,26.101062774658203,26.31312860490157,25.96534077273716,26.17740660298053,4860700
2013-03-21,25.609071731567383,26.02472059095911,25.54969355421628,25.939893929914398,4304300
2013-03-22,25.29521369934082,25.79568922231491,25.14252603227293,25.736311044662727,5394400
2013-03-25,24.82866668701172,25.08314502479249,24.78625255209238,24.9304573749505,7382300
2013-03-26,24.61660385131836,25.03225271632813,24.514811533102044,24.93894322612434,7326600
2013-03-27,24.379091262817383,24.5317789420854,24.29426459456469,24.42150540591079,7509400
2013-03-28,24.56570816040039,24.591156645761025,24.302746950076887,24.42150493049241,6734600
2013-04-01,24.34515953063965,24.591155068275825,24.17550620831995,24.55722537457228,3716100
2013-04-02,24.26032829284668,24.438462791537276,23.853162337610737,24.37060179899795,10850700
2013-04-03,24.183990478515625,24.29426401204613,23.63261957499489,24.21792017424267,17084000
2013-04-04,24.294261932373047,24.387571419019466,24.073713266257663,24.209436891349704,7617900
2013-04-05,24.28577995300293,24.311228436959237,23.92102805723325,24.0567500691322,4066300
2013-04-08,24.065231323242188,24.30274401956493,24.04826566838088,24.294261192134275,5077600
2013-04-09,24.268814086914062,24.387570433896805,24.090677948506062,24.183987431383297,4234200
2013-04-10,24.217918395996094,24.472398375966662,24.124610526147457,24.34515919494836,4870600
2013-04-11,24.557228088378903,24.72687981151274,24.200957366483436,24.3027480767769,4639500
2013-04-12,24.32819366455078,24.59115485573293,24.260332659796227,24.56570637222474,4254200
2013-04-15,23.83620262145996,24.370607868560427,23.785307268863274,24.294264030698347,5804400
2013-04-16,24.00584983825684,24.022815491921676,23.79378402124773,23.90405915213539,6217100
2013-04-17,23.76833724975586,23.929506106387997,23.59020112146009,23.83619824674144,4968600
2013-04-18,23.717443466186523,23.827718612271177,23.462965097879497,23.77682326219657,5260700
2013-04-19,24.03978157043457,24.09915974137709,23.68351092684566,23.691993753827997,4756800
2013-04-22,24.03130149841309,24.175506337776834,23.887096659049337,24.175506337776834,5335200
2013-04-23,24.27729797363281,24.387571498081023,24.08219617201836,24.167022831250648,4430600
2013-04-24,24.33667755126953,24.438468253863263,24.21791957433145,24.345160379474684,5908100
2013-04-25,24.8371524810791,24.86259934713681,24.370606648835004,24.446950482876147,9660500
2013-04-26,24.86260032653809,25.023770828966526,24.74384396576664,24.854117498206687,6767800
2013-04-29,24.60811996459961,25.03225163937465,24.591154309304464,24.85411549464348,4884700
2013-04-30,24.692947387695312,24.709911425581765,24.370606398842817,24.5063284095384,6278400
2013-05-01,24.34515953063965,24.718394251048608,24.32819387482088,24.66749890152629,4853800
2013-05-02,24.455432891845703,24.54025955243064,24.158540388765427,24.38757188696455,5378900
2013-05-03,24.51480865478516,24.743840130430463,24.42998200255351,24.625083788066448,4872600
2013-05-06,24.981355667114254,25.015285358922675,24.319709688544176,24.59963652218269,6633200
2013-05-07,25.18494033813477,25.363074872266548,25.04921832605321,25.0831480201066,4555600
2013-05-08,24.879566192626957,25.38852457125661,24.854117707418546,25.16797588658596,4414300
2013-05-09,24.82866668701172,24.94742302891824,24.489361697326085,24.777769725108516,5827300
2013-05-10,25.1510066986084,25.159489525820224,24.5911530460988,24.701428181918665,4961700
2013-05-13,24.76928329467773,25.134035070491247,24.64204253467597,25.074656912054945,3709800
2013-05-14,25.53272819519043,26.29616491759842,24.61660380471404,24.8541165168791,9796100
2013-05-15,25.872032165527344,25.897480648474243,23.556273609179367,23.556273609179367,5631000
2013-05-16,26.04168510437012,26.694846644513675,25.736309785178797,26.12651014375978,7256100
2013-05-17,26.63546562194824,26.69484379034596,26.16043865683276,26.211333998611696,5720300
2013-05-20,26.533679962158203,27.051119540403526,26.41492198494392,26.59305814179832,4321400
2013-05-21,26.49126243591309,26.618501607159253,26.2537497477026,26.49126243591309,3568500
2013-05-22,26.76270866394043,27.220771660136744,26.423403639684256,26.508230300231794,8435100
2013-05-23,26.932361602783203,27.1444274421752,26.440368920111137,26.525195579454724,4021900
2013-05-24,26.4488525390625,26.881467058516005,26.330096183189227,26.881467058516005,5952800
2013-05-28,26.830570220947266,27.373459888863437,26.66940134231757,26.788157698767662,4299100
2013-05-29,26.38947296142578,26.86449997765741,26.25375095678817,26.830568667531047,3845700
2013-05-30,26.27071762084961,26.576092970787094,26.21133944012489,26.35554428671381,4317900
2013-05-31,25.855070114135746,26.304650334593784,25.855070114135746,26.16044548032869,4798200
2013-06-03,25.78720474243164,26.168923885648237,25.54120921964064,25.838100088882555,4567200
2013-06-04,25.337627410888672,25.78720595862047,25.0237692541156,25.710862126376583,6481200
2013-06-05,25.35459327697754,25.829621960292265,25.21887125829736,25.363076105386813,5448800
2013-06-06,25.79568672180176,25.80416954892036,25.19342055778593,25.363072246356356,3588000
2013-06-07,25.93989372253418,26.26223309040633,25.57514021551176,25.88899837348784,2540900
2013-06-10,26.0501708984375,26.211341413922728,25.812658157653168,25.99927554226003,2560600
2013-06-11,26.101062774658203,26.3979552605857,25.702377978322986,25.880514117053032,4127600
2013-06-12,26.143478393554688,26.60154141780448,26.067134556179724,26.228305059297327,4410500
2013-06-13,26.58457374572754,26.652434749590377,25.821137047787094,26.1349935839275,3451300
2013-06-14,26.87298393249512,27.14442795315725,26.550642944508343,26.67788374488596,3841100
2013-06-17,26.754228591918945,27.144428981925785,26.47430011482615,27.000224138241943,4009400
2013-06-18,27.034156799316406,27.110499021136064,26.64395477191549,26.822090937319032,3417300
2013-06-19,26.52519798278809,27.07656889157781,26.41492283026968,27.05112040608877,3461800
2013-06-20,25.744796752929688,26.347063042707884,25.600591897669048,26.33009900286218,5468800
2013-06-21,25.9823055267334,26.134993187592784,25.363073673633828,25.863549176257845,10274300
2013-06-24,25.65996742248535,25.880516096962925,25.38852339787726,25.727828428637373,3814000
2013-06-25,25.78720474243164,26.05864874741504,25.532726392243173,25.914443917525876,5096300
2013-06-26,25.855070114135746,26.134996993834555,25.73631374636478,25.82962324557577,3138900
2013-06-27,26.211336135864254,26.27919713641409,25.956857788285856,26.058648480143667,3778900
2013-06-28,26.32161521911621,26.69484996912889,26.06713521545216,26.168927540504605,5697300
2013-07-01,26.17740821838379,26.626986770765463,26.168925390498515,26.25375205141728,3266600
2013-07-02,25.76176071166992,26.20285645931645,25.685416874629663,26.15196110726764,3793900
2013-07-03,25.84658432006836,25.93141098071628,25.456383946195498,25.600588783916766,1723000
2013-07-05,26.16044235229492,26.2622330502319,25.931410855035768,26.067132864241053,2300900
2013-07-08,26.211336135864254,26.397955100826703,25.948374960975396,26.313128445655945,3394400
2013-07-09,26.457334518432617,26.72029570568932,26.219820196370268,26.406437552176,3631700
2013-07-10,26.533679962158203,26.711814501078543,26.27919996921393,26.4912658210338,3239600
2013-07-11,26.66940116882324,26.932362364080937,26.652435512888168,26.779674696533245,4823800
2013-07-12,27.22076988220215,27.229251091562368,26.728777224681888,26.762706915924383,3558400
2013-07-15,27.254701614379883,27.348011098129223,26.839051160187687,27.22925151416874,3153400
2013-07-16,27.23773956298828,27.38194279450191,27.076569056444544,27.33953026969603,3670000
2013-07-17,27.127464294433597,27.348014599875384,26.9408469209736,27.22925500070846,3222900
2013-07-18,27.398902893066406,27.670346879796902,27.14442455999001,27.152905768883283,2753600
2013-07-19,27.712764739990234,27.73821484331284,27.144429794386987,27.500698882221585,2839800
2013-07-22,27.695802688598636,28.052071781188484,27.594008745685905,27.99269359909017,2447800
2013-07-23,27.41587448120117,27.78062802405053,27.27167124772821,27.755181155994897,3815100
2013-07-24,27.46677017211914,27.661870368472083,27.28015118609975,27.415873202513456,1894200
2013-07-25,27.6449031829834,27.69580014977413,27.14442766841233,27.30559654278107,2001200
2013-07-26,28.35744285583496,28.416821028966364,27.48373267758621,27.636420333029186,4305200
2013-07-29,28.0775203704834,28.51861777587861,28.0351078429368,28.272623821760945,2852100
2013-07-30,28.340476989746094,28.39985516243437,28.01813602667563,28.221720644369533,3763200
2013-07-31,28.46771812438965,28.620405780538743,28.162342812091456,28.3065460229724,4442300
2013-08-01,28.8239860534668,29.366874038457038,28.442266927811904,28.61192023208826,6080800
2013-08-02,30.876789093017575,31.1906456453676,29.96914751275029,30.03700690218388,14189800
2013-08-05,31.28395271301269,31.377262197637844,30.825889735326225,31.054921224169465,7182800
2013-08-06,31.233057022094727,31.47056973019846,30.9870598682056,31.326366510526324,4619100
2013-08-07,31.453611373901367,31.784433613176105,31.13975155665291,31.216095399244647,6348700
2013-08-08,31.42815971374512,31.657191230185557,31.190646986711283,31.47057223844856,3443000
2013-08-09,31.54691505432129,31.71656838350208,31.25002415515598,31.26698981166087,2973800
2013-08-12,31.54691505432129,31.64022454716413,31.19912718564131,31.377264961008603,5967000
2013-08-13,31.51298141479492,31.68263147816252,31.368774977891416,31.496015761284653,7605000
2013-08-14,31.233057022094727,31.59781053003572,31.05492249101693,31.563879218630053,3991300
2013-08-15,30.70713424682617,31.20760975813368,30.596859104099323,31.037956439138814,5761200
2013-08-16,30.698650360107425,31.046438214238837,30.61382531699946,30.622306526963065,3354900
2013-08-19,30.529003143310547,31.28395709988061,30.43569364560085,31.28395709988061,4145700
2013-08-20,30.308448791503903,30.596858456934555,30.25755182612161,30.528999072292677,4053000
2013-08-21,30.062448501586918,30.37630823481459,29.85038268847673,30.215136145895645,5044200
2013-08-22,30.18121719360352,30.410245493394623,30.037010714468884,30.045491925773987,2046900
2013-08-23,30.359344482421875,30.43568830935653,30.130313001617896,30.29148186476097,2330200
2013-08-26,30.130313873291016,30.52899867391353,30.13031387329102,30.283001531577604,1878900
2013-08-27,29.485631942749023,29.95217936319217,29.231153590786818,29.9097636079753,2658400
2013-08-28,29.7401123046875,29.88431551170381,29.341427520330942,29.5534933442027,2434200
2013-08-29,29.97762489318848,30.14727819890052,29.536527592684244,29.545012037697063,2546200
2013-08-30,29.97762489318848,30.07093437312348,29.731627761699407,30.0030717564916,3197100
2013-09-03,30.29148292541504,30.43568937505998,30.07093588203009,30.32541423543359,5851300
2013-09-04,30.47810173034668,30.605342524296407,30.121829448808125,30.24058903323285,2589500
2013-09-05,30.435691833496094,30.596860715300867,30.240591638931978,30.49507001289091,1711200
2013-09-06,29.935211181640625,30.528996110013413,29.57045772146309,30.44416784260728,5327200
2013-09-09,30.953126907348636,31.01250507500293,29.77403829110657,30.07941357382437,6830000
2013-09-10,32.437599182128906,32.70904325596525,31.716573231857883,31.835329609677704,11219500
2013-09-11,32.276424407958984,32.65814361688849,32.08980864482438,32.437596538322744,5591200
2013-09-12,32.84475326538086,32.98047525259866,32.310346525018794,32.41213720646528,5729900
2013-09-13,33.014408111572266,33.06530507761234,32.776895408454386,32.91261741536002,4046000
2013-09-16,33.03986358642578,33.43006401526168,32.88717589933897,33.379167040943265,4645000
2013-09-17,32.65814971923828,33.38765695797848,32.6496685067299,33.38765695797848,3790000
2013-09-18,32.74296569824219,32.92110347015589,32.28490592496309,32.607243684702446,6085800
2013-09-19,32.51393508911133,33.00592613932776,32.4545536788358,32.73448213178742,4004600
2013-09-20,32.79385757446289,33.10771407531191,32.59027296783235,32.59027296783235,5430900
2013-09-23,32.29338073730469,32.69206548878441,32.08979937526168,32.658134183154765,3343000
2013-09-24,32.34428024291992,32.556346066004615,32.12372997482596,32.361245897070816,2368600
2013-09-25,32.35275650024414,32.48847847681043,31.98800308149714,32.24248138307554,3704300
2013-09-26,32.54786682128906,32.59027934550888,32.25945712637889,32.41214480226476,2822300
2013-09-27,32.50545120239258,32.73448269441647,32.19159467000482,32.437591817275056,2394600
2013-09-30,32.378211975097656,32.66662165652679,32.19159623007976,32.2340087523171,2361900
2013-10-01,33.4639892578125,33.4639892578125,32.1746285985788,32.34428191297994,4615800
2013-10-02,33.4979248046875,33.59123106533508,33.14165247579696,33.2264775257923,3188800
2013-10-03,33.92204666137695,34.117146808322865,33.184055350389514,33.37915549733542,6339800
2013-10-04,34.142601013183594,34.397079379772855,33.93053516838121,33.93901637839139,5709100
2013-10-07,33.98143005371094,34.22742395934786,33.73543291220622,33.82025795058201,3818300
2013-10-08,32.97199249267578,34.10018419820238,32.9380644210386,33.98142785780328,5579600
2013-10-09,33.014408111572266,33.25192405055804,32.59876088111598,33.25192405055804,3992900
2013-10-10,33.709983825683594,33.743911897276675,33.26040209149877,33.4046085302728,3983900
2013-10-11,33.854190826416016,34.2104631229851,33.70150316158183,33.78633143974968,3496700
2013-10-14,33.48943328857422,33.5063989421655,33.03985479394177,33.27736747248456,3889000
2013-10-15,33.24343490600586,33.65060086917001,33.10771291828447,33.54032897880525,2694700
2013-10-16,33.667572021484375,33.93053483133973,33.30281851317804,33.33674982461769,2741200
2013-10-17,33.684539794921875,33.862674337377264,33.404614547616006,33.64212727088985,3059700
2013-10-18,32.700557708740234,33.811784073296145,31.614781449910247,33.811784073296145,8880100
2013-10-21,32.70903015136719,32.827786481608285,32.39517043759594,32.64965198624664,4434800
2013-10-22,33.07379913330078,33.260414924602564,32.75145805978849,32.785389380341115,4252700
2013-10-23,32.768409729003906,32.963509885076746,32.37820618099077,32.827787896684015,2557400
2013-10-24,32.649654388427734,33.090748437242986,32.522413604740706,32.878682621676305,3311100
2013-10-25,32.59876251220703,32.67510634715308,32.12373384633515,32.67510634715308,3460200
2013-10-28,32.437599182128906,32.64118061957186,32.318839568440474,32.5987680897603,2421900
2013-10-29,32.78538131713867,32.86172515167174,32.44607466679879,32.44607466679879,2312600
2013-10-30,32.58179473876953,33.082270238478664,32.14069741395234,33.07378902886603,6157900
2013-10-31,32.12373733520508,32.420631497070374,31.36030213869804,32.07284359695898,9264900
2013-11-01,32.24249267578125,32.42063046155808,31.75050155186221,32.33580217407666,6227400
2013-11-04,33.40461349487305,33.47247288401206,32.361249904399635,32.44607494979043,5526500
2013-11-05,33.8287467956543,33.92205629152404,33.09923972161986,33.22647729573187,5232600
2013-11-06,33.51487731933594,33.871149542916044,33.23495214839976,33.82873703045508,5668100
2013-11-07,33.07379913330078,33.735443704732845,32.861733233650114,33.72695925666027,4109300
2013-11-08,34.27832794189453,34.38860310305457,32.85324500151471,32.85324500151471,4928000
2013-11-11,34.82969284057617,34.92299908699483,33.955979426695265,34.27832039208437,5084900
2013-11-12,35.135066986083984,35.21141081828396,34.53280077421079,34.88907306976667,4503000
2013-11-13,35.304725646972656,35.37258827958021,34.23591507035111,34.320740125242125,4756800
2013-11-14,35.61009216308594,35.779745466530976,35.27927000109531,35.55071399226032,4201000
2013-11-15,35.93243408203125,36.008777908840514,35.45740546678829,35.5761618116321,3927900
2013-11-18,35.46589660644531,36.00030025911631,35.21141497846676,35.89002833858514,4577700
2013-11-19,35.5422477722168,35.79672621676999,35.27080366657753,35.51679766265319,4373600
2013-11-20,35.89849853515625,36.00877365772139,35.43195442012002,35.43195442012002,3290000
2013-11-21,35.94939422607422,36.17842567139594,35.74580964049917,35.92394413046033,2812900
2013-11-22,36.19538879394531,36.203873237937984,35.94091048390882,36.11904821321491,2242200
2013-11-25,37.51020812988281,37.637445696823335,36.161469210757815,36.26325991148384,5708300
2013-11-26,37.74771881103516,37.9428189918667,37.24724330860021,37.510206110173776,4778900
2013-11-27,37.44234848022461,37.92585839192242,37.12000746046998,37.74772384253234,3189200
2013-11-29,37.433860778808594,37.60351408799331,37.33206685177712,37.36599816078761,1368000
2013-12-02,37.6204719543457,37.900400366007766,37.433856249105,37.5780594411486,2505400
2013-12-03,36.66194915771485,37.60352215152235,36.61105218328499,37.42538435895208,4194300
2013-12-04,36.44988250732422,36.75525787565344,36.093610165650674,36.44988250732422,4245600
2013-12-05,36.772216796875,37.11152344846533,36.20388187670945,36.49229155980082,4240000
2013-12-06,37.44234848022461,37.55262363569536,37.00125109420993,37.21331695849381,2536200
2013-12-09,37.204833984375,37.78165336675819,37.094558834130765,37.74772205347256,3606500
2013-12-10,36.14450073242188,37.306620579585086,35.677956551665936,37.21331109626034,8075100
2013-12-11,35.135066986083984,36.30567133452765,35.0247950785813,36.26325881349832,6107600
2013-12-12,35.508304595947266,35.77126416532254,34.999344640883166,35.084172917994465,3993900
2013-12-13,35.440433502197266,35.83911821964476,35.34712403761448,35.63553363911258,2999100
2013-12-16,35.5422477722168,36.152995391970656,35.508316450044646,35.65251971547283,3521200
2013-12-17,35.508304595947266,35.610095292612925,35.12658543861617,35.44892641990331,3377400
2013-12-18,36.339599609375,36.382012126860594,35.245339184561274,35.62705831366696,3043700
2013-12-19,36.076637268066406,36.13601544045135,35.44892423546334,35.49133675347148,3146300
2013-12-20,36.05967712402344,36.560152679080495,35.86457692267824,36.07664278099279,5997400
2013-12-23,36.23781204223633,36.41594657254327,35.9069898471326,36.41594657254327,2517400
2013-12-24,36.11057662963867,36.31416129169285,35.890029545292705,36.23781744790609,856200
2013-12-26,36.3226318359375,36.40745686595951,35.915465867270385,36.09360037183709,1171400
2013-12-27,36.2887077331543,36.41594853931302,36.110573193226585,36.40746409310611,1535500
2013-12-30,36.39898300170898,36.48380804884657,36.152985834794606,36.28022664136911,1372000
2013-12-31,36.81462478637695,36.95882797955797,36.45835255380305,36.69586521827408,1930900
2014-01-02,36.11905670166016,36.8315948428711,36.09360659956831,36.7976667665287,2625300
2014-01-03,36.23781204223633,36.40746212679459,35.92395226689407,35.96636802390158,1876900
2014-01-06,35.84760665893555,36.670423118933726,35.60161275416316,36.331119730755226,5116900
2014-01-07,36.45835876464844,36.87400923414802,35.88153942192587,35.94091759815897,3109100
2014-01-08,37.94281768798828,38.27363986306755,36.48380375085125,36.5601475786286,5937600
2014-01-09,38.256683349609375,38.40937104164764,37.70531400468765,38.027655047420495,3081300
2014-01-10,38.99467086791992,39.02859894582125,38.1803355167927,38.37543895303327,3631600
2014-01-13,38.375431060791016,39.18976300857558,38.29060279381292,38.81652510560701,4485600
2014-01-14,39.20673370361328,39.34245571236337,38.34150468438099,38.51963921414025,2955700
2014-01-15,38.562049865722656,39.12190352915945,38.43481230886344,38.96921587223416,3243200
2014-01-16,38.51963806152344,38.80804772597083,38.37543484723366,38.579016236333096,2474200
2014-01-17,38.80805587768555,39.19825631864509,38.51964615265708,38.62992131583904,3392100
2014-01-21,39.401832580566406,39.55452023982358,38.96073525780879,39.130388572079845,2980100
2014-01-22,38.94377517700195,39.63935095279331,38.90984386211743,39.546041454795,2482400
2014-01-23,38.39239883422852,38.79956810079023,38.078542292294,38.638395988981394,2745100
2014-01-24,37.586551666259766,38.35847121536772,37.50172338643757,38.16337102557868,3138300
2014-01-27,37.33207702636719,37.86648396339413,37.25573317822048,37.49324917015946,4867200
2014-01-28,37.91738510131836,38.15489788345015,37.39994376664357,37.55263147969085,2850800
2014-01-29,37.73075485229492,38.17185219934709,37.38296699502448,37.493242140754525,2834100
2014-01-30,38.63839721679688,38.825016200245535,37.883443308653575,37.942821487774864,2459600
2014-01-31,38.51963806152344,38.85046024571089,37.95978438769824,38.04460942717837,4195100
2014-02-03,37.02669906616211,39.13039193041465,36.89097705027059,39.13039193041465,4583100
2014-02-04,37.02669906616211,37.36600248795685,36.59408291584858,37.14545542558367,2858400
2014-02-05,36.84856033325195,37.052144969730925,35.99181573693384,36.94186982347698,5018000
2014-02-06,36.89097595214844,37.26421067577312,36.50925678260728,36.84856019430208,2405700
2014-02-07,38.23971557617188,38.299093755226274,36.89945785267416,37.026698656858194,3008000
2014-02-10,38.03612518310547,38.54508185111799,37.63744041044619,38.14640031432629,3463100
2014-02-11,38.58750915527344,38.85895322425792,37.78165815978325,38.10399596928448,3574600
2014-02-12,38.72322463989258,38.799568473623005,38.34998668126915,38.53660566058086,2142400
2014-02-13,39.1812858581543,39.29156100782151,38.171853562199765,38.392400625666056,3027500
2014-02-14,39.10493850708008,39.42727948090056,38.833494498347406,39.00314781277228,2314000
2014-02-18,40.97112655639648,42.803375593829486,40.05500365561422,40.725129363866,7479400
2014-02-19,43.388671875,43.43108439554944,40.945672508110846,40.97960381889756,12673800
2014-02-20,44.33023452758789,44.48292216631275,42.87970519556916,43.244458639648826,8810100
2014-02-21,44.04183197021485,44.44900122939739,43.48197828367374,44.44900122939739,4695800
2014-02-24,43.303836822509766,44.19451255816033,42.96453347533533,44.10968753033357,6253300
2014-02-25,43.54136276245117,44.05031951847487,42.66764924225738,43.26143428153045,4037200
2014-02-26,43.6176986694336,44.30479312840175,43.27839528055637,43.40563283793491,6904700
2014-02-27,47.73177337646485,48.41038332802119,45.50084012709757,45.92497175130372,12890100
2014-02-28,47.13800048828125,48.28315487161349,46.552699862379846,47.51971969468144,6043400
2014-03-03,47.09558868408203,47.33310142243012,46.24732520613214,46.459391075619614,3234200
2014-03-04,48.52065658569336,48.79210055585065,47.59604955113652,47.629980856373024,4825800
2014-03-05,47.36702728271485,48.69880053084128,47.07861760399439,48.40190964210023,4971700
2014-03-06,46.26428985595703,47.799644646637205,45.50933589477003,47.799644646637205,6510600
2014-03-07,46.53572845458984,46.79020681545591,45.551743086271244,46.46786583256267,5203900
2014-03-10,45.30574417114258,46.518760987769454,45.220919132779386,46.47634846858786,5608200
2014-03-11,45.79773712158203,45.95890598412996,45.14457399041245,45.35663981601812,4920100
2014-03-12,45.00886154174805,45.7129185494993,44.508385957689626,45.37361509805512,5248700
2014-03-13,44.12665939331055,45.475398235124345,43.99941859779557,45.0427821190677,4864100
2014-03-14,44.64410400390625,45.34816094886697,43.99094079239564,44.36417552645823,7393600
2014-03-17,45.3990478515625,45.99283275180549,44.8391942566745,44.93250372846706,4231700
2014-03-18,45.72139739990234,46.12856343331742,45.22092187710441,45.33119378649508,2687900
2014-03-19,45.21243667602539,45.94194368715922,44.90706134709793,45.83166854374254,2756100
2014-03-20,44.62713623046875,45.025821048211895,44.12666071478596,44.38962352332029,4510400
2014-03-21,44.22844696044922,45.3736043314971,44.135137481785954,45.3736043314971,10806400
2014-03-24,42.38772201538086,44.4574834918725,41.7854525580077,44.27934895917964,7758700
2014-03-25,43.015438079833984,43.68556697114536,42.20958716814407,42.89668171648629,5157400
2014-03-26,41.70063400268555,43.73646772008194,41.66670268569296,43.00696058408376,3789900
2014-03-27,41.20863342285156,41.86179332826487,40.47912645373589,40.47912645373589,4503100
2014-03-28,41.42070007324219,42.71854193630308,41.0644277909921,41.35283745343538,3944700
2014-03-31,41.42070007324219,41.73455660017912,40.17375193916859,41.73455660017912,7880700
2014-04-01,41.82787704467773,41.98056474338413,41.25105756864661,41.6327768154126,6001900
2014-04-02,43.06633758544922,43.244472140954265,42.08235207082864,42.14173025599699,5445500
2014-04-03,42.294410705566406,43.21901787681284,41.79393520487581,42.98150194091143,6225800
2014-04-04,42.94757843017578,46.90896710089149,42.8966814593883,44.95796185619262,17748200
2014-04-07,41.05595397949219,43.94853233469266,40.96264447837792,43.21902521965568,10579000
2014-04-08,40.4112663269043,40.94567315469638,38.85046160061518,40.86084487639005,15091200
2014-04-09,41.20015335083008,41.36132223298042,39.42728270370394,40.317958632404,12165900
2014-04-10,39.92775344848633,41.49703926607058,39.26610910704159,41.34435484839448,8843500
2014-04-11,38.78260040283203,39.89382329187739,38.51963760616372,39.19824762158604,7297400
2014-04-14,39.04556274414063,39.89382613279191,38.43481530470197,39.062528400217815,4857300
2014-04-15,39.215213775634766,40.01258014942238,37.951303212547295,39.12190429060122,4383800
2014-04-16,40.0465087890625,40.13133705883063,39.3170018483947,39.76658358849673,4055400
2014-04-17,39.80051803588867,39.97865581300251,39.02011724422096,39.876861872975134,4912800
2014-04-21,40.98808670043945,41.00505235652479,39.95320433031026,40.64878005046882,3596000
2014-04-22,42.28592300415039,42.752470394533006,41.50552234363328,41.50552234363328,6788700
2014-04-23,42.65068817138672,42.79489465048159,41.94663114199184,42.34531279059145,4935200
2014-04-24,42.710060119628906,43.6346673382639,42.30289408333111,43.21902009190216,6854500
2014-04-25,44.194522857666016,45.44147111969775,41.61580452187551,42.29441461024143,15890200
2014-04-28,42.98149871826172,43.25294594406341,41.65821007629996,42.79488299759929,8902200
2014-04-29,43.15963363647461,43.68555592801169,42.63370810907014,43.27838996980226,5415100
2014-04-30,43.07481002807617,43.40563220263324,42.29440933279979,43.05784437350046,6870900
2014-05-01,42.1926155090332,44.10968903162602,41.8617901231673,43.634660446373125,8178600
2014-05-02,42.2604866027832,42.42165550016914,41.64125464646665,42.38772741999784,4114300
2014-05-05,42.31985855102539,42.58282135777623,41.522492156815005,42.12475836635268,3191400
2014-05-06,41.12380599975586,42.25199778597818,41.05594661576016,41.93813802291115,4053800
2014-05-07,40.8438835144043,41.53945923519108,40.05499830299793,41.24256510723162,5709000
2014-05-08,40.14831161499024,41.615807030761,39.87686432741102,40.85236861290645,5238600
2014-05-09,39.13887023925781,39.84293036916072,38.26516002896816,39.758102093099474,8768400
2014-05-12,40.35189056396485,40.45368126815384,39.1728049298488,39.24066432068543,5467600
2014-05-13,40.35189056396485,40.792987929941376,40.30099359393627,40.41126874439744,2784100
2014-05-14,40.25857925415039,40.8778111334917,40.207685522285736,40.394301265569474,2443300
2014-05-15,40.73360824584961,40.80995208014021,39.57996952139974,40.32644220825578,4497000
2014-05-16,39.83444595336914,41.064428452298834,39.72417404820897,41.064428452298834,3960400
2014-05-19,39.98713684082031,40.4027873376972,39.198251606485016,39.28307988945383,3723100
2014-05-20,39.1812858581543,40.09741189686379,38.8504636450208,40.02954927064763,5055900
2014-05-21,39.41031646728516,39.6987261503773,39.19825061900764,39.283078899839474,2647700
2014-05-22,40.21616744995117,40.30099249515127,39.10494123696874,39.33397274205068,2712100
2014-05-23,40.73360824584961,41.01353348100312,40.08892625942502,40.36885473044655,3106200
2014-05-27,41.07290649414063,41.25952545135347,40.78450008516459,41.22559414352066,3604600
2014-05-28,41.45463562011719,42.0399394959236,41.08988206257268,41.08988206257268,5252500
2014-05-29,42.18413925170898,42.22655177529749,41.56490734688608,41.624285527083615,3461400
2014-05-30,42.2774543762207,42.75248311693997,42.0569072826641,42.35379822319579,3834600
2014-06-02,42.39620590209961,42.54889357858156,41.87876469134056,42.379240245171815,2334700
2014-06-03,42.32834243774414,42.48951130924945,41.98903580357016,42.14172346536167,3138600
2014-06-04,42.065372467041016,42.35378208618707,41.95509734434382,42.35378208618707,2675700
2014-06-05,42.2774543762207,42.548898446383554,41.64973794155127,42.25200750585186,3057500
2014-06-06,42.18413925170898,42.48951459893521,41.87876390448276,42.48103338856476,2112300
2014-06-09,41.92116928100586,42.37923222375087,41.57338146948486,42.24351022988578,1438600
2014-06-10,41.75152587890625,41.87876344828572,41.07291256541001,41.75152587890625,2304100
2014-06-11,42.141727447509766,42.31138078062801,41.40373916969381,41.83635209507056,3246000
