Date,Close,High,Low,Open,Volume
2013-01-17,19.38241195678711,19.514607106016367,19.187265021235504,19.212445735764444,4021000
2013-01-18,19.28169059753418,19.413886949490333,19.105430395836077,19.40129659203116,3826300
2013-01-22,19.590150833129883,19.590150833129883,19.35723399336461,19.35723399336461,5088100
2013-01-23,19.71605110168457,19.734936640533608,19.502019797459777,19.53979087515785,3885400
2013-01-24,19.82935905456543,19.98043974137545,19.653097652945792,19.72234341798968,4320900
2013-01-25,19.48313331604004,19.609033292469032,18.853629831847243,19.514608009976637,9762800
2013-01-28,18.922866821289062,19.64050132236792,18.866211434343832,19.445354455920075,8334400
2013-01-29,19.25021743774414,19.262807796206065,18.941760859522983,18.941760859522983,4443100
2013-01-30,18.81585693359375,19.24391945344173,18.68366179106084,19.193559227617413,5750300
2013-01-31,18.960649490356445,19.048779612601667,18.71514226302882,18.82215792604782,4040300
2013-02-01,19.13060760498047,19.19355818400869,18.91657635669397,19.13060760498047,6274100
2013-02-04,19.18097305297852,19.287988706272916,18.88510681183883,18.88510681183883,4662000
2013-02-05,19.4957218170166,19.58385311830144,19.26910138679898,19.29428090096424,5578100
2013-02-06,19.4957218170166,19.564967582165565,19.30687125838816,19.464247124139384,3595900
2013-02-07,18.935470581054688,19.48313930906601,18.87251997313524,19.4516634047648,6393400
2013-02-08,19.01730155944824,19.13690756944932,18.81586061671973,19.00471240103976,5647200
2013-02-11,18.97323036193848,19.02359058131969,18.859919568160148,19.011001426986144,3833800
2013-02-12,19.08025360107422,19.16838492071297,18.90399336316235,18.992123482118284,5386100
2013-02-13,19.187259674072266,19.30686563338746,19.143194636609355,19.2502102421688,3285800
2013-02-14,19.16208839416504,19.187267911804724,18.97953178837568,19.15579321458443,3147900
2013-02-15,19.294279098510746,19.30057427663461,19.13690324746142,19.19355864989377,3745500
2013-02-19,19.4075927734375,19.45795300519343,19.19356148830413,19.45795300519343,5543200
2013-02-20,18.74661636352539,19.43906931582028,18.734026004218965,19.407594618236963,6671000
2013-02-21,18.324846267700195,18.75920279446956,18.21783063052168,18.752908816414276,7941300
2013-02-22,18.70884323120117,18.715138410163117,18.43186256097137,18.457042076136524,2847000
2013-02-25,18.117111206054688,18.916579740469075,18.117111206054688,18.77808940237994,5381300
2013-02-26,18.47593116760254,18.51370104795812,18.148589002699904,18.29966972480508,5537900
2013-02-27,18.748191833496094,18.86849344201398,18.3999470934936,18.48859184590612,3997000
2013-02-28,18.621557235717773,18.849499160414684,18.621557235717773,18.7481919067,3509600
2013-03-01,18.72286605834961,18.773519689451568,18.29864144499152,18.551909600501315,4018600
2013-03-04,18.96347427368164,19.01412791162657,18.691210516848404,18.722868587684736,2915000
2013-03-05,19.235734939575195,19.343374060629586,18.969803064480708,19.026788552549373,3573200
2013-03-06,19.15974998474121,19.41934993552708,19.1344225711633,19.33703825675396,3360700
2013-03-07,19.109100341796875,19.20407574712299,18.99512937233442,19.159753971815988,2992400
2013-03-08,19.1470890045166,19.280055529380117,18.92547893486256,19.172416421701165,3458800
2013-03-11,19.318042755126957,19.324374608540623,19.071106510381533,19.12809077574947,3019800
2013-03-12,19.12176322937012,19.31171403185828,19.109099520490176,19.25472854957628,2741600
2013-03-13,19.210405349731445,19.24206341190283,18.97613158355916,19.121761809509444,2402100
2013-03-14,19.514324188232425,19.514324188232425,19.210402489006192,19.229398048086885,4023900
2013-03-15,19.343372344970703,19.501665084971044,19.242065087984702,19.43834895511312,5384600
2013-03-18,19.12176322937012,19.242064840696337,19.00146041036615,19.134425730572318,3971000
2013-03-19,19.451011657714844,19.545988268839874,19.299050770663687,19.38136367261501,4696900
2013-03-20,19.881567001342773,19.90689441828015,19.49533355446948,19.558649681457503,5046600
2013-03-21,19.470006942749023,19.78659242149291,19.463675088252813,19.72327508420858,3251700
2013-03-22,19.634632110595703,19.678953885687065,19.37503210705106,19.53965670573168,2384500
2013-03-25,19.5333251953125,19.88156875517743,19.425686079188782,19.754935282352825,2969800
2013-03-26,19.621965408325195,19.78658998189588,19.59030734742521,19.666287176656223,2141200
2013-03-27,19.634632110595703,19.653627674639623,19.387695816413675,19.53332485105037,1823300
2013-03-28,19.86890983581543,19.894237261093267,19.571319834869502,19.653632759344365,3860600
2013-04-01,19.83724403381348,19.951214987807354,19.5966396257979,19.85623959537167,3136300
2013-04-02,20.00819969177246,20.07784766610632,19.85623882821096,19.88789688857384,3635500
2013-04-03,19.197742462158203,20.052523461766697,19.0521134376625,20.052523461766697,7263100
2013-04-04,19.767593383789062,19.780257090555796,19.248393483128503,19.26105718989524,3703500
2013-04-05,19.72959899902344,19.75492640681589,19.197735512154583,19.38135559561807,3691600
2013-04-08,19.932218551635746,19.932218551635746,19.52698958426328,19.71694036079972,2559400
2013-04-09,19.799251556396484,19.97020796526593,19.7042761762504,19.94488055313232,2641500
2013-04-10,20.02719497680664,20.046190538514807,19.73593694334727,19.811917982502298,2913400
2013-04-11,20.077850341796875,20.17282695089784,19.94488502133993,20.020866067085148,3250800
2013-04-12,20.122163772583008,20.242465327038627,20.02085656479029,20.03351906000649,3238600
2013-04-15,19.26105308532715,20.10317008301732,19.26105308532715,20.008194717861358,5789900
2013-04-16,19.375030517578125,19.72327404273657,19.28638576698977,19.514327686105965,5917500
2013-04-17,18.830507278442383,19.28639000927421,18.513921746778568,19.254731939179013,8315500
2013-04-18,18.54557037353516,18.91913997528776,18.304964831354592,18.90647747912873,6632600
2013-04-19,18.893823623657227,19.11543372559713,18.65321795606148,18.66588166649871,5549900
2013-04-22,19.026784896850582,19.14708770495657,18.596229703035355,18.99512683519632,4350700
2013-04-23,19.470006942749023,19.615635973128548,19.109099690209437,19.134425900516508,4329800
2013-04-24,19.88789939880371,19.944884880791623,19.514328442517524,19.514328442517524,5158400
2013-04-25,19.86890983581543,19.95122276029029,19.647300903024902,19.92589533501245,5645000
2013-04-26,19.330713272094727,20.26147431361221,19.29905399387292,20.166498894302755,6373500
2013-04-29,19.26738548278809,19.49532733175688,19.13441900166385,19.43834186951468,3557400
2013-04-30,19.318042755126957,19.33703831536797,19.071106510381533,19.204071809035973,4011600
2013-05-01,19.08376693725586,19.400352327496613,19.03311332312444,19.22306528187534,4239500
2013-05-02,19.15342140197754,19.292718577409747,19.039450436770387,19.134425838550428,3223900
2013-05-03,19.406686782836918,19.57764320633632,19.24839406648804,19.337038808864165,3280300
2013-05-06,19.65362548828125,19.685283550488208,19.324376327547185,19.40668801389187,2583600
2013-05-07,19.86890983581543,19.94489090397083,19.609309765108154,19.748608188780032,2655400
2013-05-08,19.964487075805664,20.009093140473126,19.639498470540293,19.72871059987522,3056000
2013-05-09,20.270353317260746,20.601715525484703,20.00908824632088,20.066439234129515,6350400
2013-05-10,20.002716064453125,20.27672607335092,19.919876422784032,20.257609887424728,3169800
2013-05-13,19.690479278564453,20.009095452053923,19.62675580078171,19.91988331241263,3468800
2013-05-14,20.55711555480957,20.563489239898928,19.99635159395284,20.07282001450909,7027800
2013-05-15,20.61445999145508,20.62083367451157,20.340451175798144,20.54436649376859,4002900
2013-05-16,20.372314453125,20.646325728609376,20.25124120157318,20.499760172983347,4376000
2013-05-17,20.69729995727539,20.71004489198757,20.467895994151583,20.48701461164373,4308900
2013-05-20,20.6272087097168,20.8183779120583,20.57623139015493,20.71004958870916,2989000
2013-05-21,20.77376937866211,20.799259250839867,20.48064314116193,20.620835007291586,3565000
2013-05-22,20.60171890258789,21.181600127332334,20.461527035886597,20.722792149653912,8284300
2013-05-23,20.42329406738281,20.569857199934287,20.168401398722832,20.30859327805391,4595000
2013-05-24,20.22575187683105,20.397803664076744,20.15565593898246,20.353198815569574,3629100
2013-05-28,20.263988494873047,20.74191276329387,20.213009954858464,20.531627349229943,5319300
2013-05-29,19.454702377319336,20.155656928522216,19.31451049473944,20.098307140240795,7242300
2013-05-30,18.90030670166016,19.575772484295857,18.89393423389462,19.518421489829965,8963000
2013-05-31,19.00226402282715,19.3272525909054,18.823839784573654,18.995891554971816,8577600
2013-06-03,19.15519905090332,19.416464148293525,18.944912479456963,19.110592992630448,6592400
2013-06-04,18.62629508972168,19.218921172137623,18.60717890346558,19.116964127358948,5660600
2013-06-05,18.04642105102539,18.607186233641617,17.950836435818445,18.594441294167535,9124000
2013-06-06,18.492481231689453,18.492481231689453,17.957206014207774,18.03367320789137,5245800
2013-06-07,18.498859405517575,18.64542258479854,18.26945532286946,18.581699093460227,4136400
2013-06-10,18.543460845947266,18.811098470275653,18.339546697015965,18.798353532111395,5194900
2013-06-11,18.28219413757324,18.46699086355912,18.02092900452225,18.243959326328635,4695700
2013-06-12,17.70868492126465,18.454245491603903,17.670450110921042,18.42238436507497,5804200
2013-06-13,18.23120880126953,18.28855978131049,17.593976770079948,17.670443933185457,6409600
2013-06-14,18.02730178833008,18.428757590026454,17.98906697641681,18.212098517547737,3645700
2013-06-17,18.26307487487793,18.70913790398117,18.256702406985145,18.479733921536763,10177800
2013-06-18,17.99543571472168,18.333169190734026,17.86161754703731,18.161116219062237,14434500
2013-06-19,17.402812957763672,18.001811632033263,17.37095183042529,17.938088161932395,38634400
2013-06-20,17.224388122558594,17.536631778618656,17.10968612330713,17.370951248080328,16053300
2013-06-21,17.47290802001953,17.574865080897368,17.147919432687416,17.396439616649136,12985300
2013-06-24,17.21164321899414,17.613099001722556,16.81018622084166,17.205270750643013,9510800
2013-06-25,17.536630630493164,17.644960154313413,17.237130715295073,17.447417295013913,8218600
2013-06-26,17.670446395874023,17.81063824014507,17.587606755060616,17.676818862924872,5574600
2013-06-27,17.969955444335938,18.186614572980407,17.657710476553167,17.746923845387286,9039000
2013-06-28,18.154747009277344,18.28219394792243,17.70868515486771,17.92534300588582,13485200
2013-07-01,17.906227111816406,18.35228897359796,17.87436476891651,18.17386471505498,4608800
2013-07-02,18.186603546142575,18.307676762240057,17.848870117340862,17.88073123411942,5017800
2013-07-03,18.135629653930664,18.21209806041368,17.963577866336024,18.04641752588721,2094100
2013-07-05,18.0400447845459,18.23758765854589,17.855248062761724,18.212097784962385,3523800
2013-07-08,18.084644317626957,18.320420701440582,18.04003827038688,18.199346276486363,3745600
2013-07-09,18.30768775939941,18.473368340101946,18.116518513048117,18.16112458950179,4153300
2013-07-10,18.314054489135746,18.38415042469108,18.14200149209485,18.263075958392964,3304300
2013-07-11,18.702768325805664,18.72188451701364,18.47973677679401,18.524342843511505,5066600
2013-07-12,18.83021354675293,18.836586015457605,18.61355447249045,18.709140287636465,2802000
2013-07-15,18.709138870239254,18.798350994497795,18.588064404871226,18.734627527702823,2392500
2013-07-16,18.709138870239254,18.84932952484896,18.60718180953692,18.70276640201736,3716000
2013-07-17,18.65179252624512,18.811100625276065,18.613557707372166,18.72188726333018,3460800
2013-07-18,18.862079620361328,18.90668569469104,18.664537913147864,18.728260181947817,3558300
2013-07-19,19.027759552001957,19.027759552001957,18.670908538540207,18.804727972444443,3823400
2013-07-22,18.798355102539062,19.02775914696345,18.753749030661943,19.021386677348964,3311900
2013-07-23,18.69002342224121,18.88756509610472,18.677278484463137,18.86844890486177,3512700
2013-07-24,18.39052391052246,18.747373645466656,18.25670450027832,18.72188377097287,4107400
2013-07-25,18.568944931030277,18.57531739854208,18.17386166868966,18.33316971021305,5344500
2013-07-26,18.352293014526367,18.83658979442344,18.08465535235757,18.70914404103434,5596200
2013-07-29,17.83612632751465,18.09101892434937,17.568488796982244,18.02092421985968,7941700
2013-07-30,17.98269271850586,18.065533587317912,17.842502068378383,17.842502068378383,4982600
2013-07-31,18.097394943237305,18.409638587572964,17.77240636270247,17.969949227517613,6216700
2013-08-01,18.0400447845459,18.3395447220318,18.0018111895947,18.192980379774752,4559000
2013-08-02,17.829763412475586,18.046422539710267,17.797902276586427,17.995443993032957,4457900
2013-08-05,17.9444580078125,18.040042591281583,17.78514996355605,17.82975602148003,3852700
2013-08-06,17.95720672607422,18.116514803891874,17.906228189789534,17.938089319183394,3780000
2013-08-07,17.587615966796875,17.899859723287207,17.574871026019856,17.86162611638059,3434200
2013-08-08,17.409189224243164,17.664081944829025,17.37732808995407,17.625848340597237,5406500
2013-08-09,17.721435546875,17.740552959494927,17.364585685941496,17.396446824883498,4598300
2013-08-12,17.409189224243164,17.670454414771715,17.370955620011376,17.63859328048262,3569300
2013-08-13,17.19890022277832,17.48565525381214,17.077825741294685,17.46653784660182,4520800
2013-08-14,17.70868492126465,17.982693769516068,17.38369632588842,17.504769579037628,6994100
2013-08-15,17.313602447509766,17.49839919111225,17.084198419869512,17.339091108678566,6707200
2013-08-16,17.243505477905273,17.5366329641898,17.17341075228709,17.262622884214313,5440300
2013-08-19,16.98224449157715,17.262627108941068,16.975872021247916,17.205276091402435,3438800
2013-08-20,17.428302764892578,17.54300476754783,17.1288028211985,17.147920226782407,5690800
2013-08-21,17.409189224243164,17.632220810539927,17.198902577831785,17.47291270824572,3821000
2013-08-22,17.511144638061523,17.543006984728304,17.339091612333643,17.504772168728167,3537300
2013-08-23,17.721435546875,17.72780801774831,17.409191766630116,17.54301122412052,3542100
2013-08-26,17.817014694213867,18.00181264637673,17.664079086608822,17.78515356508021,3468000
2013-08-27,17.415555953979492,17.7214271178667,17.40918348613718,17.625842531079943,4022400
2013-08-28,17.76888084411621,17.92305753822826,17.32562208273941,17.409135224521425,4793600
2013-08-29,17.807424545288086,17.974449602007347,17.672520398680664,17.717488447549805,3331900
2013-08-30,17.58900260925293,17.800995658815776,17.52476325658131,17.794572703778304,4446200
2013-09-03,17.409141540527344,17.73034340944745,17.287084487257093,17.711070856208604,4091100
2013-09-04,17.409141540527344,17.55046992174855,17.325628368446896,17.383444802875548,4141700
2013-09-05,17.83312225341797,17.90378703426005,17.569736902463404,17.62755331855465,5957200
2013-09-06,18.314918518066406,18.46267098532116,17.83954021562475,18.01941235826982,8061500
2013-09-09,18.59758186340332,18.693942143596036,18.199291153242694,18.35346784660852,6186100
2013-09-10,18.488374710083008,18.687519468579413,18.295652908868306,18.66824692087168,4577700
2013-09-11,18.26353073120117,18.456251280852197,18.122201184522208,18.417707415979464,4316600
2013-09-12,18.19286727905273,18.38558906798685,18.090082815069525,18.314924289515595,3260100
2013-09-13,18.237836837768555,18.321349987468928,18.12862818259022,18.21856551498197,2707800
2013-09-16,18.481948852539062,18.738910005583357,18.35989184536024,18.59758167773085,3329800
2013-09-17,18.35989189147949,18.591157542443995,18.321348024747884,18.514068583693348,2612900
2013-09-18,18.816001892089844,18.816001892089844,18.0708125943717,18.29565409775572,6018100
2013-09-19,18.80315399169922,19.040842641654404,18.732489202383416,18.809578174844987,5100100
2013-09-20,18.507644653320312,18.848118952392984,18.43055691880901,18.790302538865788,5027700
2013-09-23,18.154321670532227,18.51406725997685,18.09650526192485,18.41770698739367,4364500
2013-09-24,18.212139129638672,18.49479700743575,18.12862599003872,18.205714947724257,4756300
2013-09-25,18.327768325805664,18.46267244344376,18.20571134416608,18.26995192530729,3709400
2013-09-26,18.51407241821289,18.604008534309457,18.3534715107332,18.385592427401747,3174100
2013-09-27,18.58473396301269,18.62327783099401,18.34061994012695,18.411284719165582,3005300
2013-09-30,18.39201164245605,18.52049283240744,18.25710749576579,18.411284188534992,3782700
2013-10-01,18.71320915222168,18.77744973264248,18.38558452012122,18.449823875254857,3334200
2013-10-02,18.6746768951416,18.758190069154725,18.475532074883105,18.59758913097801,3023100
2013-10-03,18.481948852539062,18.66182104702635,18.205715153533667,18.58473331375678,3736300
2013-10-04,18.366315841674805,18.552612216265786,18.26995556341827,18.4305564356083,3169600
2013-10-07,18.372737884521484,18.475522332733263,18.147896444575483,18.199288668681373,3193100
2013-10-08,18.06438636779785,18.38558810728347,18.06438636779785,18.30849915068047,4215400
2013-10-09,18.147897720336918,18.2892260402414,17.993721037180922,18.10935385586976,3367500
2013-10-10,18.59115982055664,18.597584003347016,18.282805173056516,18.321350269798767,3820200
2013-10-11,18.848115921020508,18.848115921020508,18.469097815650272,18.469097815650272,2798600
2013-10-14,18.822423934936523,18.84812066563435,18.57188693707052,18.66182304393779,2218600
2013-10-15,18.488374710083008,18.82242362667092,18.481950527513764,18.719639156138093,3239800
2013-10-16,18.886661529541016,18.899509892844403,18.53334011570939,18.597580706938967,3616900
2013-10-17,19.278528213500977,19.355615943467203,18.74533338429964,18.790301430994496,3770000
2013-10-18,19.342771530151367,19.471251506623204,19.252834198804777,19.38773958318089,3318700
2013-10-21,19.32992172241211,19.657547659690486,19.085807702343928,19.31064917600016,6038800
2013-10-22,19.484100341796875,19.59973318111178,19.22713915736796,19.26568302871041,3784900
2013-10-23,19.567609786987305,19.580458150902068,19.342769544916067,19.439129823701943,3839800
2013-10-24,19.464824676513672,19.593305860797788,19.387736946173103,19.56118617737045,4620300
2013-10-25,20.16504669189453,20.556913242675027,19.863117469746246,20.47982427888849,7751900
2013-10-28,20.132923126220703,20.222859212238145,19.9466255477134,20.16504280685914,3988100
2013-10-29,19.88238906860352,20.094382177294804,19.73463533050129,20.07510963094561,3909000
2013-10-30,19.71416664123535,20.070018773105947,19.688287181750965,19.914738314021456,5532000
2013-10-31,19.68181610107422,19.89532687673041,19.53300582223552,19.74004642480403,5022500
2013-11-01,19.630054473876957,19.785334914123283,19.39066302387684,19.675344448024727,3619400
2013-11-04,19.64946746826172,19.92767752081444,19.55241610107376,19.88885771437489,3473100
2013-11-05,19.086572647094727,19.533004691834552,19.034812499448027,19.533004691834552,6536900
2013-11-06,19.002460479736328,19.241850669718644,18.983049964038123,19.215971216180147,3058600
2013-11-07,18.8471794128418,19.17715078569622,18.80188944218594,19.06716032807808,3778000
2013-11-08,18.957176208496094,18.97658673129213,18.478394419396597,18.77601626530467,4818500
2013-11-11,18.8342399597168,18.98952038516307,18.711309160132995,18.886000101532225,2971000
2013-11-12,18.860126495361328,18.90541648219832,18.646615675944396,18.83424703176573,3438000
2013-11-13,19.235382080078125,19.267732942236243,18.743660081807644,18.81483074449629,5184500
2013-11-14,19.31949806213379,19.39713768318598,19.07363638266296,19.07363638266296,4699700
2013-11-15,19.24185562133789,19.345375930249585,19.18362529331764,19.26126614203112,3427100
2013-11-18,19.19009017944336,19.371251287153285,19.14480021103065,19.313020975177206,2609900
2013-11-19,19.15774726867676,19.261267585345596,19.09304676224385,19.196567078912693,2058300
2013-11-20,18.873062133789062,19.37125433277469,18.814831812657797,19.164213739445408,3987000
2013-11-21,19.047752380371094,19.09951252675556,18.87953159610678,18.91835139738032,3701500
2013-11-22,19.12539291381836,19.15127360529991,18.9248224910735,19.0995134563961,3024400
2013-11-25,19.118921279907227,19.23538191455587,18.924821044865617,19.047751851890208,2688300
2013-11-26,19.14480400085449,19.31949497136381,19.05422404609825,19.12539348166701,3183700
2013-11-27,19.791807174682617,19.850037500175468,19.215975327097063,19.28067459181412,3742700
2013-11-29,19.49418258666992,19.791804344864,19.35831266931944,19.73357402769688,2601600
2013-12-02,19.15128326416016,19.571834840364268,19.138342911892977,19.47478466648023,4219700
2013-12-03,19.08009910583496,19.177149211281147,19.00892845261353,19.08656927740591,3159200
2013-12-04,19.02834129333496,19.047751810420543,18.76954056915653,18.983051320861136,4490800
2013-12-05,19.03481674194336,19.10598742359237,18.847185393617607,19.00893604532207,3641800
2013-12-06,19.293609619140625,19.371250443078672,19.03480892944552,19.190089343262585,2676600
2013-12-09,19.46183013916016,19.58476092804173,19.293609384390365,19.384189316166783,4416700
2013-12-10,19.403608322143555,19.63652965899937,19.37125868494005,19.423018844901392,3572700
2013-12-11,18.957176208496094,19.403608360328427,18.892476933961763,19.403608360328427,3198400
2013-12-12,19.17068290710449,19.345373872584307,19.041283151758154,19.11245381933718,3877600
2013-12-13,19.41654586791992,19.54594563211497,19.26126541045024,19.287144869665497,4182000
2013-12-16,19.804746627807617,19.804746627807617,19.468305036595403,19.533005532453032,4291900
2013-12-17,19.474773406982425,19.75298464957719,19.37125311681589,19.70769344282753,5354900
2013-12-18,20.309410095214844,20.31588026894394,19.520067411157072,19.636528070161877,9472900
2013-12-19,20.231761932373047,20.374101992108116,20.076481530645992,20.15412111448005,4541200
2013-12-20,20.315881729125977,20.45822309327779,20.173541599033708,20.21236141013896,5437900
2013-12-23,20.270586013793945,20.516446393374107,20.25117549669846,20.393516820613623,2971200
2013-12-24,20.238245010375977,20.40646586137842,20.20589413476413,20.29000517729521,1479100
2013-12-26,20.270586013793945,20.44527696547572,20.180006068800072,20.34822684811669,2140200
2013-12-27,20.25117874145508,20.354699047765877,20.16706895534983,20.354699047765877,1508200
2013-12-30,20.335294723510746,20.36764436435403,20.244714741901777,20.27059420776447,1852000
2013-12-31,20.42587280273437,20.445283325868346,20.251181796707375,20.32882265518368,2898800
2014-01-02,20.231761932373047,20.43233229701313,20.16706145647204,20.30293134521111,2749500
2014-01-03,20.27705764770508,20.438808266315323,20.173537350519265,20.173537350519265,1945900
2014-01-06,20.070018768310547,20.335289706773928,19.927677421972565,20.32234936000513,3340600
2014-01-07,20.128250122070312,20.23824060710029,19.727107990178776,20.05060927155408,4501200
2014-01-08,19.940622329711918,20.0829637086073,19.778871660283286,20.05708300915008,4590100
2014-01-09,20.057079315185547,20.089428949489488,19.84356852022498,20.044138967840198,2776000
2014-01-10,20.095895767211918,20.26411655243085,20.04413562053372,20.128246630172807,2137500
2014-01-13,19.785335540771484,20.082957319547763,19.720635046771484,19.99884630712998,2062700
2014-01-14,20.018260955810547,20.108840925663863,19.81122031954037,19.85651030446703,2140800
2014-01-15,20.089427947998047,20.192948253481333,19.953558009823507,20.050608141956666,2083300
2014-01-16,20.167068481445312,20.251178265574072,20.05707800431733,20.06354817756713,2552600
2014-01-17,20.03766632080078,20.218827459095625,19.992376344741896,20.20588711334757,2515700
2014-01-21,20.154125213623047,20.205885358059547,19.992374608001576,20.08295578630985,2417100
2014-01-22,20.128250122070312,20.290000762757963,20.09589925349711,20.1670699302987,2194200
2014-01-23,19.77239990234375,20.095901215299907,19.752990613364503,19.992380893878703,4261700
2014-01-24,19.53299903869629,19.811210214551103,19.51358852617424,19.675339095014586,4900300
2014-01-27,19.62358856201172,19.850039715977623,19.481248436062053,19.55241788200713,4263600
2014-01-28,19.882387161254883,20.089427770391044,19.701227245290436,19.707696184523986,3821600
2014-01-29,19.75945472717285,19.9535549617891,19.668873548167294,19.74651438244932,2868500
2014-01-30,19.90826988220215,19.98590950150658,19.785339045234053,19.895329534298245,2776700
2014-01-31,19.332433700561523,19.58476550876414,19.190093598183637,19.364784565233297,6995700
2014-02-03,19.015403747558597,19.48771652702229,18.886003983452145,19.332434835599543,4851600
2014-02-04,19.02834129333496,19.18362172784202,18.90541048657801,19.047751810420543,3551100
2014-02-05,18.80837059020996,18.97659146085619,18.65956024719748,18.970121284978276,5450700
2014-02-06,19.09304618835449,19.15774669284266,18.80189453518749,18.840715578316072,2923500
2014-02-07,19.332433700561523,19.345374046430237,18.98952317345585,19.177153252314923,3376600
2014-02-10,19.41654586791992,19.42948621455724,19.15127493215179,19.30655538962148,2944200
2014-02-11,19.53299903869629,19.565348658840797,19.306547995508023,19.39065774831909,2528200
2014-02-12,19.59123992919922,19.610649218151032,19.416548924275475,19.55888905751358,2673300
2014-02-13,19.66240501403809,19.701226051443182,19.461834590348943,19.481245109051493,2301600
2014-02-14,19.701231002807617,19.75299116496361,19.584770329441724,19.61711996801687,2158800
2014-02-18,19.74004364013672,19.765923094777374,19.60417249258097,19.694753668971188,2122700
2014-02-19,19.636520385742188,19.791800792295746,19.571819907830125,19.66887000766873,3485100
2014-02-20,19.701231002807617,19.79828115259266,19.597710678495623,19.63653049159772,2719500
2014-02-21,19.52653694152832,19.68828757724799,19.494186073948736,19.68181740373208,2989500
2014-02-24,19.545948028564453,19.688289390908096,19.52653874028816,19.533008914400103,3287000
2014-02-25,19.358318328857425,19.55888879437166,19.3194985174165,19.552418620121585,4589000
2014-02-26,19.456085205078125,19.59947968852814,19.35831618258036,19.410459744125877,3814400
2014-02-27,19.234472274780277,19.54081550391502,19.14973822120656,19.48215384934873,4603300
2014-02-28,19.234472274780277,19.325723184905428,19.11063086589584,19.260543430587283,5391600
2014-03-03,19.084562301635746,19.247511087958177,19.025900639103615,19.143223964167863,4772000
2014-03-04,19.306167602539062,19.319202557136677,19.182326209859912,19.293131404741207,5296100
2014-03-05,19.436527252197266,19.46259964967268,19.156255195338296,19.286614696314672,5059300
2014-03-06,19.65813636779785,19.742870410831607,19.449562174484388,19.449562174484388,2912000
2014-03-07,19.416976928710938,19.736356383510348,19.41045882842517,19.703765882081523,3323400
2014-03-10,19.33876037597656,19.45608369112473,19.293134918574605,19.41697633380883,3561500
2014-03-11,19.29313850402832,19.39742563838517,19.214922531660328,19.39742563838517,2474300
2014-03-12,19.29313850402832,19.39090753708778,19.22144063295772,19.22144063295772,2549300
2014-03-13,19.410457611083984,19.46260116689937,19.14322173213008,19.345277855514645,5842600
2014-03-14,19.462602615356445,19.58644279263422,19.390904754574187,19.390904754574187,3710000
2014-03-17,19.11714744567871,19.56688634719555,19.09759314797787,19.534295851027483,4801600
2014-03-18,19.29965591430664,19.30617401537065,19.07804545093286,19.14322521837232,4133500
2014-03-19,19.01286125183105,19.34527686940977,18.90857414551621,19.34527686940977,4369600
2014-03-20,19.084562301635746,19.084562301635746,18.830361349596348,18.97375707720846,3591400
2014-03-21,19.0910758972168,19.3126850505761,19.019378050329788,19.208397951395156,4288200
2014-03-24,19.05196952819824,19.130185483320968,18.96723671641568,19.117149283600444,2511100
2014-03-25,19.06500625610352,19.208400727400672,18.941164841728423,19.14322221339317,2475500
2014-03-26,18.83036231994629,19.14322495063997,18.82384421897344,19.104116344802858,2459800
2014-03-27,18.79776954650879,18.88250235692491,18.660891938051478,18.88250235692491,4611500
2014-03-28,19.01937866210937,19.07804031268561,18.85642990899768,18.8955372616484,2596800
2014-03-31,19.13019371032715,19.214926558549365,18.94769056535496,19.136711812990544,2350600
2014-04-01,19.416976928710938,19.416976928710938,18.92813059608317,19.05848887219694,3754600
2014-04-02,19.208404541015625,19.42349691226579,19.18885148021152,19.416980054131564,3046400
2014-04-03,19.390907287597656,19.4234965504646,19.13018945506001,19.227958486861542,4277700
2014-04-04,19.29313850402832,19.482158468849853,19.26054799754136,19.42349680037404,3598500
2014-04-07,18.90857696533203,19.325725452800327,18.895540764298502,19.27358189186679,4037900
2014-04-08,18.60874938964844,19.006344793813277,18.57616013231054,18.86946842115353,7066000
2014-04-09,18.68696403503418,18.84339469702814,18.38713766714546,18.628302381386398,5372500
2014-04-10,18.374103546142575,18.79777009703176,18.3089237898826,18.660892484565764,3402700
2014-04-11,18.06776237487793,18.387141871544888,18.041691213517705,18.30892714426354,4001100
2014-04-14,18.17855834960937,18.21114883871232,17.989538485612456,18.191594545250556,2676400
2014-04-15,18.093830108642575,18.224188368193968,17.911327053430206,18.165527959476076,3801000
2014-04-16,18.185083389282227,18.250263149169363,18.02865271147341,18.2437450488606,3417400
2014-04-17,18.165529251098636,18.217672807266823,18.035169739077944,18.113385694930447,4481900
2014-04-21,18.380619049072266,18.39365400392218,18.14597245696998,18.18507980792027,2254300
2014-04-22,18.54357147216797,18.5761607305554,18.25026317387899,18.380622693829764,3032500
2014-04-23,18.641342163085938,18.73911119022088,18.36758814118773,18.530536934146173,4220200
2014-04-24,18.73259162902832,18.77169898819357,18.57616094916677,18.667411868285875,3611700
2014-04-25,19.240991592407227,19.325724408143763,18.745627168715387,18.80428882699472,4606600
2014-04-28,19.430015563964844,19.48867723444021,19.20840508510252,19.312692223014118,3843400
2014-04-29,19.501712799072266,19.508230900378457,19.36483515804365,19.462605434435822,2857500
2014-04-30,19.456085205078125,19.55385422757589,19.36483303997305,19.4821563642506,3385900
2014-05-01,19.50822639465332,19.521262594254797,19.254026718426697,19.39742118444164,3442300
2014-05-02,19.514741897583008,19.64510014664941,19.410454801049784,19.469116448249757,2722400
