Date,Close,High,Low,Open,Volume
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900
2021-07-06,45.84827423095703,46.28134563470958,45.32478415817089,46.26706919385345,4026400
2021-07-07,46.47646331787109,46.69061717691141,45.70550288982452,45.87682742939042,4355900
2021-07-08,45.73405456542969,46.08622005156183,45.23911742314001,45.50562427257848,3482300
2021-07-09,45.943450927734375,46.509773884562094,45.88634154047003,46.20995413996673,3932600
2021-07-12,46.8381462097168,46.89525560104526,45.66743091873993,46.162368084417295,7450400
2021-07-13,46.85718536376953,47.22363095853987,46.65730792889539,46.72393374052011,5600100
2021-07-14,46.63827133178711,47.32356954179467,46.5430926385458,47.01899336642118,3919800
2021-07-15,47.17127227783203,47.28072739068368,46.17187803903939,46.38127548043728,3872700
2021-07-16,46.71441268920898,47.40922724924806,46.63826683728654,47.1712769082415,3331200
2021-07-19,45.92441940307617,46.1623697626776,45.35333999236647,45.98152879648088,3722800
2021-07-20,47.49489974975586,47.65194424922067,45.98819769161168,46.14333963361875,5358600
2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100
2021-07-22,48.36103439331055,48.55615180822235,47.80898779339521,48.06597462809706,6025400
2021-07-23,49.39849472045898,49.4556004814281,48.4847626057764,48.50379906971085,4494200
2021-07-26,49.02728271484375,49.57742664742374,48.78933239300134,49.30330595958105,2856100
2021-07-27,49.45559310913086,49.88390440672252,48.770298663817904,49.0177653964077,4072200
2021-07-28,49.08440399169922,49.779218664123576,49.04633105957976,49.36994372092592,5156200
2021-07-29,51.34016418457031,51.47341942521682,49.66499538418883,50.51685803930021,6166600
2021-07-30,52.5870246887207,52.83449144263007,51.3592000734572,51.606670458200576,6506800
2021-08-02,51.97787094116211,53.32942707991328,51.85603830924381,52.6346125483369,4010800
2021-08-03,54.42401123046875,54.4906370464343,52.330047159286,52.33956720775803,4994000
2021-08-04,54.29076385498047,55.10931380768613,53.814863057438565,53.871968829409234,4619100
2021-08-05,53.60545349121094,54.76189231444037,53.21521507020695,54.59532779892052,4508600
2021-08-06,53.66256713867188,54.08135847246714,53.162869921633074,53.79581876165971,4686200
2021-08-09,53.5293197631836,53.80438816936792,53.2580564717669,53.39606449878767,2423800
2021-08-10,53.8814811706543,54.72858388816367,53.548348481530034,53.6816037356804,3763200
2021-08-11,54.147979736328125,54.27837751251519,53.37702294498054,54.04328100396386,3039200
2021-08-12,53.28185272216797,53.843415807078784,52.986792921338576,53.62450187646405,3510400
2021-08-13,53.44364547729492,53.53882415679567,53.05340708200763,53.243764441009134,2316300
2021-08-16,53.87195587158203,54.09087338092981,52.93919096845814,53.29136008813303,2081400
2021-08-17,52.49185180664063,53.43413321581694,51.74944420120252,53.25329224608472,3597000
2021-08-18,52.51087951660156,53.2913599755607,52.38714795346437,52.49184668445281,2632300
2021-08-19,52.5870246887207,53.281839239858016,51.616186874151936,51.682812678313454,4225200
2021-08-20,52.70124816894531,52.92016207878757,52.07305932262221,52.7964304976819,2621200
2021-08-23,53.18666076660156,53.45792400770931,52.68220357917553,53.16762430378982,3493300
2021-08-24,53.8814811706543,53.95286700624053,53.05341491802355,53.09148421694637,2546500
2021-08-25,54.95701217651367,55.24255185861988,53.71015108662124,53.73870396558164,3900200
2021-08-26,54.61436462402344,55.1806839805424,54.40020713336431,54.8713514343139,3601000
2021-08-27,55.50905227661133,55.60423095556564,54.83327421586768,54.83327421586768,3722600
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.69941649447812,3709300
2021-08-31,54.82376480102539,55.21400326974821,54.19557595793904,55.20448685234088,4837900
2021-09-01,55.09979248046875,55.17593834911008,54.00522285001107,55.10931252946634,3007500
2021-09-02,55.12833404541016,55.480503169307504,54.70002633017595,55.34725155738272,3333300
2021-09-03,54.64291000366211,55.071221295357546,54.49062194781858,54.89989677867937,3048700
2021-09-07,53.51027297973633,54.243160453852624,53.387489066294286,53.60545166226198,4744800
2021-09-08,53.9290657043457,54.20508897419944,53.10099952561861,53.37702279547234,2650800
2021-09-09,53.99569320678711,54.62864201177191,53.69111704801013,54.07183906189846,2202000
2021-09-10,53.71015548706055,54.47159591200612,53.68160260576082,54.40497010175053,2345300
2021-09-13,53.05341339111328,54.32882745459839,52.52040328235548,54.1955722042832,4235500
2021-09-14,52.33003616333008,53.33418684688477,51.95883422928311,53.300873945901934,6193900
2021-09-15,53.07244491577149,53.20570016280042,52.18727294664463,52.40618683479796,3148900
2021-09-16,52.41570663452149,53.16763066682135,52.054021059480434,52.9867860638836,6828000
2021-09-17,52.34907913208008,52.42522498998177,51.939804222944346,52.13016523686423,15945100
2021-09-20,51.22594833374024,51.968352224398096,50.50258090577027,51.34968352579455,6439800
2021-09-21,49.198612213134766,51.54956279258692,49.17957574976191,51.50197344957186,8805600
2021-09-22,50.05523681640625,50.559690407072495,49.579336106469256,49.65547833202535,7154300
2021-09-23,50.911865234375,51.56384695609254,50.42644442274206,50.42644442274206,4273700
2021-09-24,50.5596923828125,50.88330502344896,50.26463625485548,50.34077848338702,2135700
2021-09-27,49.8458366394043,50.57872412866843,49.75541797838629,50.531134786422,2297800
2021-09-28,49.45559310913086,49.66499055036094,48.83692446223953,49.27475217496269,5489800
2021-09-29,50.30270004272461,50.51209750220574,49.68403134191021,49.75065714613893,4735200
2021-09-30,49.26523971557617,51.092700323108346,49.23668683495097,50.578726686849215,7036700
2021-10-01,49.93149948120117,50.20752275256808,48.66084551137523,49.36042010601746,3618500
2021-10-04,49.80776977539063,49.98861073708815,49.074882250351806,49.5507829577146,3638300
2021-10-05,50.27415466308594,50.84999413171936,49.76970103272689,50.083793637965776,3524600
2021-10-06,50.07427215576172,50.16945084327755,49.1224707572666,49.61740792018416,2767500
2021-10-07,50.77859878540039,51.37823463145792,50.67390369048078,50.67390369048078,2225300
2021-10-08,49.01778030395508,50.64536009895789,48.97970737018272,50.388373242246686,3108600
2021-10-11,48.77982711791992,49.44608889740477,48.63801034937425,48.88452586437485,2566700
2021-10-12,47.875614166259766,48.96066728268939,47.666220307665945,48.81313921377461,6017700
2021-10-13,48.28488159179688,48.51331551119704,47.52344124518627,48.22777220423834,4474800
2021-10-14,50.454986572265625,50.49305949661414,48.8178907644526,48.89403298231572,5567200
2021-10-15,50.85475158691406,51.32113226252308,50.50258606827376,50.98800320851664,3602200
2021-10-18,51.37823486328125,51.41630778751501,50.3598077404484,50.42643354244054,2449600
2021-10-19,51.36872482299805,51.8636620069618,50.81667824559582,51.77799973222125,3360600
2021-10-20,51.41631317138672,51.94932327396992,51.13077347140204,51.6066741816546,3884100
2021-10-21,51.70185089111328,51.72088735449437,50.94992692631382,51.19739731943386,2397900
2021-10-22,52.02546691894531,52.44425824829277,51.76848009269765,52.13016565899077,3510600
2021-10-25,51.96834945678711,52.67268401539335,50.778597833409805,51.51148526911028,3312900
2021-10-26,51.14028930664063,52.23486238011134,51.09269996232325,52.06353783590141,2314700
2021-10-27,50.59775924682617,51.6828121968737,50.531133443285285,51.07365991830905,2673400
2021-10-28,51.91421890258789,51.99530782694181,50.20664256201171,50.75993445832471,3441300
2021-10-29,49.82505416870117,51.58987256924618,49.64380408348724,51.093815682344,3955800
2021-11-01,49.767822265625,50.24479968571671,49.472098594159455,49.93953442798193,2945900
2021-11-02,49.98722839355469,50.58821724235011,49.48162992134706,50.073084463246666,4231000
2021-11-03,49.577030181884766,50.08262504161888,48.82340504598207,49.557950649944985,3105700
2021-11-04,50.53098678588867,50.57868379795186,49.52933133731792,49.52933133731792,2486300
2021-11-05,50.35927963256836,50.98411892246313,50.00631370233928,50.75993894054846,2466600
2021-11-08,50.88394927978516,50.96026377163311,49.9586119574306,50.54052496884744,2144800
2021-11-09,52.2862663269043,52.3339633413102,51.03658417079542,51.10336071877349,3504300
2021-11-10,52.11455535888672,52.524756242472286,51.90468412382926,52.41027903841421,2901800
2021-11-11,51.990535736083984,52.35303957299399,51.42770226787452,52.26718349685869,2315300
2021-11-12,53.53593444824219,53.57409350797668,52.16224104923445,52.37211223872595,2842500
2021-11-15,53.13528823852539,53.736280839716784,52.94449653222107,53.47871258206333,2956800
2021-11-16,53.66950225830078,54.02246819921268,52.94449811946811,52.96357765457544,3179900
2021-11-17,53.53593444824219,53.93659729735792,53.34514278861794,53.898438237623424,2507500
2021-11-18,54.39450073242188,54.43265979610974,53.61225812206377,53.94614083171104,3626600
2021-11-19,54.518516540527344,55.30075916050799,54.30864532671104,54.34203359808649,5009400
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900
2021-11-23,52.34350204467773,54.00338509894265,52.00961929996447,53.70765778287591,5108900
2021-11-24,53.12574005126953,53.25929677642354,51.84744050861334,52.06685330898488,3618700
2021-11-26,52.83001708984375,53.09712326554055,52.1050094143114,52.29580109940142,2927600
2021-11-29,53.40239334106445,53.61226457756988,52.48659753657555,53.57410550928725,3250400
2021-11-30,51.62803268432617,53.45962779005095,51.189214350316135,53.29745358197408,10100100
2021-12-01,51.131980895996094,53.3260800648607,51.08428387907493,52.26718954958498,4355300
2021-12-02,52.96357727050781,53.13528944617944,51.4658683464102,51.4658683464102,2869100
2021-12-03,53.53593444824219,53.58840224561506,52.4388887737372,53.287907838064434,3031200
2021-12-06,53.27838134765625,53.90322430092319,53.087593273028965,53.774438347595584,3194500
2021-12-07,54.032005310058594,55.033657233854015,53.20206556051944,53.55502785691324,3700200
2021-12-08,53.84120559692383,54.065385548823286,53.39284933217355,53.99383821367792,2563200
2021-12-09,53.41192626953125,54.39926925723851,53.345146091337256,54.10831277708361,2174700
2021-12-10,52.95403289794922,53.268839749803774,52.038237101907086,52.52475612040066,2536000
2021-12-13,52.40073776245117,53.459628178909306,52.36257869685567,53.24975695718282,4287700
2021-12-14,51.08427810668945,52.257642057798826,50.4661165402098,51.66619110890073,3663500
2021-12-15,51.08427810668945,51.19875166217486,49.68673419842832,51.17013418306568,5989600
2021-12-16,51.38954162597656,52.15270470206378,50.88394677039039,51.53263629482667,3802500
2021-12-17,49.85367584228516,51.21783148633973,49.58656966494817,51.08427839767124,7534500
2021-12-20,48.56583404541016,49.64380388453225,48.04115968374754,49.51025080764159,3492000
2021-12-21,49.72966766357422,49.75828514475933,48.80433028873323,49.13344587855791,2162000
2021-12-22,50.24629211425781,50.370665145231726,49.41395738292572,49.62443060893871,2282800
2021-12-23,50.533294677734375,50.88249455434168,50.23671401060968,50.26541772004099,1938300
2021-12-27,51.21255493164063,51.26995869954112,50.638531850834745,50.97337803971322,1698700
2021-12-28,51.16473007202149,51.44217619563032,50.93512225559037,51.1360300073552,2485500
2021-12-29,51.41347503662109,51.533063502919056,50.83944820866067,51.1264597978657,3183200
2021-12-30,51.231693267822266,51.901389344107855,51.1838586158483,51.49478932800411,1426200
2021-12-31,51.891822814941406,52.197968960789446,51.049919089084334,51.2221267523176,2228900
2022-01-03,50.24629211425781,51.27953459978205,49.9592805154761,50.84901902638474,4505100
2022-01-04,51.49000549316406,52.27450547514664,50.90641324203189,51.89182460441493,5460300
2022-01-05,50.102783203125,52.06403333556451,50.04538307457336,51.27953328258871,3484300
2022-01-06,51.18386459350586,51.19343006519778,50.17932218653406,50.17932218653406,3089800
2022-01-07,49.59572982788086,51.49957985318496,49.58616435619811,51.02122597893824,4117000
2022-01-10,50.05493927001953,50.22714692286189,48.16065873830328,49.01212788316288,3902300
2022-01-11,50.26542663574219,50.4232842921896,49.64356513131023,50.2462920425773,2715200
2022-01-12,50.70550537109375,51.09775536100134,50.18888236500569,50.88727851047286,2308300
2022-01-13,49.94013977050781,51.011651310424405,49.815766754854536,50.70550515616252,2669100
2022-01-14,48.88776016235352,49.25131009648637,47.98845627218289,49.25131009648637,3246700
2022-01-18,47.50053405761719,48.18936105166171,47.07958037562065,48.02672251056297,4107400
2022-01-19,46.67776107788086,48.112822367140616,46.62035731247262,47.70143783892218,3717300
2022-01-20,45.95066833496094,48.01715676124803,45.9171837124108,47.06044908890122,3871600
2022-01-21,45.73062515258789,46.74473658013821,45.42447899512931,46.17070979774083,3876000
2022-01-24,45.59668731689453,45.740194926933455,43.34842575661891,43.63543732714663,8927300
2022-01-25,45.166160583496094,45.50101040107553,44.113783784359605,45.02265664700449,4603400
2022-01-26,44.64954376220703,46.21854735585444,44.08508975874152,45.74975900692289,4684400
2022-01-27,44.09465408325195,45.45317714359477,43.95114648130592,44.94612327593864,4483600
2022-01-28,44.43907165527344,44.68781404173392,43.50149858392223,44.19989473963639,10734800
2022-01-31,45.61581802368164,45.67322179271888,44.276425942544506,44.429499010427335,8647500
2022-02-01,45.01309967041016,45.98894202989344,44.37210721883171,45.92197277822258,4645400
2022-02-02,45.45317840576172,46.06547436145742,45.14703225268888,45.204436024971294,5972800
2022-02-03,44.238162994384766,45.29053994130007,44.17119010182467,44.78348605863816,6651800
2022-02-04,43.85548782348633,44.46778026123365,42.89877997711843,43.97986086538838,6896800
2022-02-07,43.74068069458008,44.12336161531978,43.38669618971892,43.67371144221187,7355300
2022-02-08,44.065956115722656,44.91742534885233,43.29102159759616,43.56846769477664,7924900
2022-02-09,45.902828216552734,45.9985011621277,44.81218218384608,44.94612065810132,6087400
2022-02-10,45.1087646484375,46.10373777544053,44.73086470975973,45.175733888248764,5086100
2022-02-11,43.53020095825195,45.17573939310131,43.04228163023632,45.00353171273102,5862900
2022-02-14,42.85093307495117,43.79807152857032,42.37257928840217,43.549329165366736,6410400
2022-02-15,43.76937484741211,43.8746132725033,43.37712485814954,43.58760170833191,4648300
2022-02-16,43.6737060546875,43.922448440006285,43.051844617065406,43.49192926392561,4210100
2022-02-17,42.650028228759766,43.530197503418506,42.53522068459122,43.20491676070767,4202400
2022-02-18,42.17167282104492,42.93703817224676,42.05686528120224,42.80309969198017,4938700
2022-02-22,43.329288482666016,43.67370380579556,41.81768870883077,42.08556932101481,7327500
2022-02-23,41.94205856323242,43.80763899007753,41.85595473893035,43.77893528227709,4994500
2022-02-24,42.7744026184082,42.879641054816105,40.61224470962488,40.89925630465977,5037300
2022-02-25,43.27189254760742,43.49193489955031,42.21951544708918,42.750488558133085,4237800
2022-02-28,42.9370346069336,43.14750778006861,42.31517325784708,42.53521554994934,4992600
2022-03-01,41.82726287841797,43.204920687709055,41.59765141876095,43.204920687709055,6459900
2022-03-02,42.96574401855469,43.224055543662274,42.12862475460524,42.22907862833313,7515000
2022-03-03,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900
2022-03-04,43.05184173583984,43.664134012154925,42.406064839712215,43.23361486488656,9055000
2022-03-07,41.63591766357422,43.09489465052346,41.58808301064229,43.05184455774976,7210800
2022-03-08,41.693321228027344,42.49695215217943,40.994921430428384,41.52111355869473,6755900
2022-03-09,42.65959167480469,43.18578012051375,42.22428796864502,42.51608407617957,4529000
2022-03-10,41.913368225097656,42.26734907396459,41.67419128540775,42.02817213427468,3615800
2022-03-11,41.34891128540039,42.401288380168296,41.32020757039908,42.36301919320024,3770900
2022-03-14,41.05232620239258,42.19080702219623,40.98057239683286,41.66461853067522,6058800
2022-03-15,43.2431869506836,43.36755996832533,41.535463924008944,41.61678319919581,5998100
2022-03-16,44.85045623779297,45.060929441839136,43.54933323292533,43.58760241531557,5944300
2022-03-17,45.0800666809082,45.0800666809082,44.15206267551204,44.20946280291883,3766500
2022-03-18,45.71149063110352,45.75932893353864,44.62084448730416,45.11833290631879,6620000
2022-03-21,45.42447662353516,45.85499577546844,44.94612282128704,45.23313437272593,3467800
2022-03-22,45.43405151367188,45.85978615977906,44.98056933628112,45.52972082645201,3376000
2022-03-23,44.50603866577149,45.24270396690376,44.43906942471855,44.83131940069288,2633700
2022-03-24,44.17118835449219,44.70694592692912,44.03724987377042,44.6686767468515,2676500
2022-03-25,44.38166809082031,44.42950274426311,43.56846803364238,44.190325827499,3624000
2022-03-28,44.86002349853516,44.87915809049375,44.00855422890397,44.42950430334235,2417200
2022-03-29,45.99850463867188,46.38118550124545,45.13746631116887,45.66365477817627,3024300
2022-03-30,45.51058197021485,46.13244339367613,45.30967424246889,45.80716265132792,2737400
2022-03-31,43.88417816162109,45.47231268851029,43.845912629908696,45.242704900035946,4390200
2022-04-01,44.046817779541016,44.40079856162777,43.67370240794285,44.29556014408986,2540800
2022-04-04,43.291015625,43.740669330839296,42.74569262621812,43.5397579763805,4753300
2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.0901130060638,3144300
2022-04-06,41.98032760620117,42.1334006656315,41.43500460388377,42.06643143022758,4214100
2022-04-07,41.79855728149414,42.10470344754125,41.214968661532566,41.454145581853766,4199500
2022-04-08,41.5019760131836,42.48738365678568,41.291499176860896,41.94206062590396,3311700
2022-04-11,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000
2022-04-12,39.97123718261719,41.32976369641139,39.723451026580015,40.81314078343827,4808300
2022-04-13,40.286956787109375,40.75574145767065,39.84687217609884,39.99037612340239,3202400
2022-04-14,39.49289321899414,40.49743923713711,39.48332774766767,40.296527843778335,2618300
2022-04-18,39.50246047973633,39.9712451932148,39.18674519757521,39.54072966234073,3323000
2022-04-19,40.66007232666016,40.70790697595803,39.559857145060015,39.65553009320557,4335700
2022-04-20,41.568946838378906,41.84639292420084,41.00448919633254,41.00448919633254,3667400
2022-04-21,40.96622085571289,42.74569765016586,40.727043945696096,41.97076314787343,3841000
2022-04-22,39.866004943847656,40.70790867491665,39.80860482211452,40.62180484276698,4065400
2022-04-25,40.14345550537109,40.20085928305279,39.01454009115038,39.60770151187676,3254000
2022-04-26,38.31614303588867,39.971246935391626,38.20133913262178,39.79903925571615,5155000
2022-04-27,38.51704788208008,39.15804389700656,38.26830550211832,38.35440933548008,4349400
2022-04-28,37.8448486328125,38.08011753736157,34.79114067372512,34.839154212563955,15034800
2022-04-29,36.7501220703125,38.01769848362096,36.58687165023594,37.98889109433605,8408100
2022-05-02,37.067020416259766,37.4895483987348,36.13170323713138,37.00940562824854,7172200
2022-05-03,36.85575866699219,37.23987067064993,36.52926144912394,37.076623893315045,9902700
2022-05-04,37.8448486328125,38.00329660785906,35.828250695995486,36.96138779594354,7947300
2022-05-05,36.45244598388672,37.86406720059657,36.07793512962478,37.41273172843505,5054100
2022-05-06,36.27958679199219,36.49085078454735,35.59778493281701,36.27958679199219,4821000
2022-05-09,36.61569213867188,37.24948050865491,35.549774502064274,35.741832360919524,6091700
2022-05-10,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700
2022-05-11,36.09713745117188,37.22066989465687,36.03951899386533,36.55807412002718,4809700
2022-05-12,37.547157287597656,37.58556958236915,35.79943817067304,36.02030337081208,7032900
2022-05-13,38.5938720703125,38.824342197008455,38.0177022483702,38.0177022483702,5070700
2022-05-16,38.2769775390625,38.67549686869355,37.70080408746144,38.3441972256029,5684800
2022-05-17,38.58427429199219,39.112430620064615,37.75842812003955,39.00679862181038,6868800
2022-05-18,35.87626266479492,37.91206666069498,35.72261714931563,37.21105876737086,7059600
2022-05-19,35.92427444458008,36.50044418364909,35.44413177428994,35.62658467024897,4142300
2022-05-20,36.45244598388672,36.7117235744987,35.51136639381328,36.45244598388672,5539600
2022-05-23,36.7501220703125,37.04781185798268,36.16434740019913,36.99019341621483,3170200
2022-05-24,36.433231353759766,36.7309211840684,35.530564282628255,36.538863347198266,3252900
2022-05-25,36.76932144165039,36.93737062017401,36.07791492064197,36.18354687948463,3608400
2022-05-26,37.76802444458008,37.89766135457934,37.16304365045512,37.16304365045512,3907900
2022-05-27,38.632286071777344,38.76192666850867,38.1713494612629,38.18095070466592,3359700
2022-05-31,37.74882507324219,38.40181951926306,37.25907740712726,38.20015677622827,14520500
2022-06-01,37.39351272583008,37.844848042916176,36.98058970449559,37.71040867098368,2855700
2022-06-02,38.488243103027344,38.507445588666656,37.46073428780453,37.70080565347751,3231700
2022-06-03,38.0177001953125,38.31058754355601,37.88326082166594,38.075318639674535,3212600
2022-06-06,37.998497009277344,38.55066190539547,37.969689616449806,38.19055484225736,2514800
2022-06-07,38.401817321777344,38.42101980744511,37.58557247936035,37.681603223690885,2806200
2022-06-08,37.82564163208008,38.23856465054397,37.60477642784095,38.171344965045016,2830000
2022-06-09,37.30708312988281,38.0272971182064,37.29748188851219,37.63358028445075,2070500
2022-06-10,35.85706329345703,36.75012916569462,35.54977220442891,36.75012916569462,3462600
2022-06-13,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300
2022-06-14,34.512657165527344,35.36731427853505,34.3494104001472,34.963992491551856,3892400
2022-06-15,35.3097038269043,35.69861834333616,34.474256336228834,34.88717945921535,4040300
2022-06-16,33.2066764831543,34.56067897867362,32.995412487348865,34.44544207376227,4515200
2022-06-17,33.04342269897461,33.782842946493226,32.88017592828524,33.27389282234598,10802500
2022-06-21,33.619590759277344,33.763635036772044,32.976201289716805,33.35071201536526,4685400
2022-06-22,33.54243850708008,33.831766691919256,32.90592312256314,33.14702749062199,6304800
2022-06-23,33.581016540527344,33.73532319100174,33.243471892289826,33.43635244616227,6798300
2022-06-24,35.00835418701172,35.10479814348681,33.72085771949555,33.90891883592102,15472900
2022-06-27,34.82512664794922,35.230180349921035,34.31398640147187,35.05658485508686,3897700
2022-06-28,34.70938491821289,35.664156113523624,34.632229757925685,34.94084304115345,5341300
2022-06-29,34.51650619506836,34.69010165440847,34.043939960428915,34.64187783206646,5743200
2022-06-30,34.3911247253418,35.05657141443328,34.063222658479226,34.25610687645023,6442300
2022-07-01,34.719032287597656,34.969779235376336,34.121094428309235,34.49721668945777,4214200
2022-07-05,34.78654098510742,34.805829777721875,33.764257050307464,34.15002554467451,4414400
2022-07-06,34.89263153076172,35.11444715297851,34.4972204339472,35.00836062083973,3850700
2022-07-07,35.10479736328125,35.143371266053215,34.52614467417357,34.96977582721698,3673600
2022-07-08,34.78654098510742,35.20606394680951,34.66116567259398,35.1144431016311,3346800
2022-07-11,35.23017120361328,35.51949940586398,34.43934912310611,34.63223336495294,4201200
2022-07-12,34.84440231323242,35.86668242092055,34.65248198164894,35.23981330712245,3343000
2022-07-13,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700
2022-07-14,34.34291076660156,34.42006226028813,33.45564467595879,33.75461545152688,3508500
2022-07-15,34.719032287597656,34.96013667848375,34.29950932302987,34.83476136511389,3424000
2022-07-18,34.285037994384766,35.03728607159229,34.130731356822274,34.8154668310708,2593600
2022-07-19,35.84739685058594,35.972772156189805,34.65152120608395,34.719030137033535,2676000
2022-07-20,36.05957412719727,36.19459200500413,35.64969737558037,35.828115959231575,2579600
2022-07-21,36.90826034545898,36.951657369619866,35.89562264646721,36.06921810103277,2799800
2022-07-22,37.13007354736328,37.26509140799269,36.71055061272693,37.03363326947392,4294200
2022-07-25,36.86967849731445,37.23615815668683,36.60253445288675,37.00469635104096,4092700
2022-07-26,36.73466110229492,36.89379086572848,35.847395128360475,36.55142310980093,5430700
2022-07-27,38.13307571411133,38.248804804885765,36.67680296610706,36.95648497452662,5451500
2022-07-28,38.07519912719727,38.63456299415782,36.79734531570884,38.48025635481706,6629800
2022-07-29,39.08784103393555,39.17946187589744,37.87267657357358,38.31630775124852,4777300
2022-08-01,39.12641525268555,39.57486950951506,38.72136169372241,38.72136169372241,3997200
2022-08-02,38.97211456298828,39.67613896037479,38.77441087061427,38.97211456298828,6508800
2022-08-03,39.30965042114258,39.41573692058063,38.48025457245301,39.068546078405305,4707600
2022-08-04,40.32229995727539,40.40813011903946,39.33859359364014,39.34823615060472,5381700
2022-08-05,40.38980484008789,40.43802497799439,39.81115214832782,40.07154530777575,5573900
2022-08-08,40.44766616821289,41.151690458965234,40.41873482223805,40.72734810917166,4136400
2022-08-09,40.27407455444336,40.40909609937413,40.00403882250367,40.177634272739446,4719000
2022-08-10,41.334938049316406,41.64837449847125,41.016678482154575,41.122765004541854,3437600
2022-08-11,41.51817321777344,42.34757286796505,41.48924186963773,41.52781945312591,4107100
2022-08-12,42.40544128417969,42.434372633707866,41.51817521605151,41.72070202067084,3566700
2022-08-15,42.82978439331055,42.921405240277366,41.97145333949854,42.20291149746795,3302900
2022-08-16,42.810489654541016,43.01301643437639,42.39578986023397,42.49223381179408,2430500
2022-08-17,42.55974960327149,42.87800549735293,42.22220123680557,42.29935641049875,2406100
2022-08-18,42.72369384765625,42.8249572421011,42.42472678185548,42.65618491802636,2071500
2022-08-19,40.96845245361328,42.51152256664268,40.81896892752052,42.43436740545895,6053700
2022-08-22,40.13905334472656,40.43802407944069,39.92688400686035,40.39944649838842,5642700
2022-08-23,39.984745025634766,40.37051346208712,39.7243518828735,40.13905166442361,4899500
2022-08-24,40.17763519287109,40.283721712551504,39.85455619490696,39.97510838927814,3066400
2022-08-25,40.49589157104492,40.75146161440359,40.11976566382347,40.50553412709437,3447200
2022-08-26,38.80816268920898,40.73699773247271,38.76476198767589,40.66948512131447,2669400
2022-08-29,38.32595443725586,38.84191767102104,38.316308201693374,38.422394719115154,3837700
2022-08-30,37.911251068115234,38.66349549756567,37.82445335095091,38.39345979037025,6094000
2022-08-31,37.7280158996582,38.195759029471375,37.57370922910799,38.16200456025605,7306700
2022-09-01,38.37417602539063,38.40310737524732,37.58045856928285,37.641216611358544,7003700
2022-09-02,38.1716423034668,39.33858646979509,37.954646181968464,39.25178875698784,3601700
2022-09-06,38.86601638793945,38.87566262114063,37.77622381068879,38.325945055394726,4183600
2022-09-07,40.02333068847656,40.04744260023482,38.91424896889815,38.99140414335563,3202500
2022-09-08,40.62126541137695,40.65984299560154,39.58933894661524,39.6761366716401,3962300
2022-09-09,40.66948318481445,41.14204936665536,40.43802505086191,40.765927139761935,3459300
2022-09-12,40.78522109985352,41.23849486919194,40.46696152663179,40.96845911903618,3346000
2022-09-13,39.42538833618164,40.30300811193237,39.35787940565934,39.75329043255888,3458100
2022-09-14,38.75029754638672,39.46396447488264,38.34524026135414,39.36752419123541,4451900
2022-09-15,38.96247100830078,39.21321795588332,38.45615031625161,38.57670251160036,3857700
2022-09-16,37.072208404541016,38.644210003282126,36.753952533767205,38.644210003282126,7570600
2022-09-19,37.43869400024414,37.506202943449615,36.67680315096924,36.78288968428112,3622500
2022-09-20,36.46462631225586,37.21687077081248,35.9245511980076,37.1204304942142,4278000
2022-09-21,36.17530059814453,37.33260239126184,36.12226101766124,36.70573319258733,3828500
2022-09-22,34.91191482543945,36.04992778897687,34.90226859005848,35.92455248175031,3430600
2022-09-23,34.82512664794922,35.09516244926376,34.360275099729904,34.6708199502035,3597200
2022-09-26,34.02465057373047,34.892627855289334,33.70639468979959,34.593657085205486,3284500
2022-09-27,34.285037994384766,34.506853555945824,33.764251713001194,34.44899086621016,4334600
2022-09-28,35.58700942993164,35.861868287329536,34.21753458188944,34.32362110210635,4526300
2022-09-29,34.3525505065918,35.29767922025313,34.092157338701305,35.18195014973318,4350000
2022-09-30,34.2946891784668,35.06139935980857,34.198245216720025,34.468284630650025,4559200
2022-10-03,35.500213623046875,35.89562469681846,34.42488636689665,34.651525094356195,3184500
2022-10-04,37.20723342895508,37.25545357401178,36.05957411021475,36.11744049165954,3973700
2022-10-05,36.84075546264648,37.15901137837874,36.348900394294695,36.57071601531085,2823600
2022-10-06,35.88596725463867,36.8503845655118,35.66415171461306,36.638215258812565,5592100
2022-10-07,34.07286834716797,35.64486605290083,33.77389763015256,35.39411914882627,9001800
2022-10-10,34.33325958251953,34.76242505137898,34.121090246237934,34.38148339795501,4794900
2022-10-11,33.89927291870117,34.67080609920194,33.720854376132706,34.18859740151891,5111800
2022-10-12,33.638885498046875,34.1307368345405,33.53279897789152,33.93785258689085,4065400
2022-10-13,33.609947204589844,33.88962915256452,31.92221663978913,32.68410732056402,7759200
2022-10-14,33.33991622924805,34.53579567527534,33.11810062211419,33.85105638138427,8519800
