Date,Close,High,Low,Open,Volume
2010-04-05,28.248065948486328,28.300866405100685,27.854998277869,27.97233044836494,1245421
2010-04-06,28.66460418701172,28.787803963690653,27.98406966086384,28.142469093767808,1170986
2010-04-07,28.08965301513672,28.62938861635767,27.98405410516167,28.512054534381605,1172300
2010-04-08,27.75527000427246,28.20700384234937,27.70246953804888,28.007537156422703,1650082
2010-04-09,27.573392868041992,27.942994047175496,27.46779197120897,27.866727168303218,2207902
2010-04-12,27.40325736999512,27.725925677177376,27.221391560294204,27.62032478395736,1606209
2010-04-13,27.76112937927246,27.825663050141262,27.36806172568006,27.50299469579723,2261583
2010-04-14,27.39739799499512,27.972331532045946,27.309397883822747,27.942999468176783,1776270
2010-04-15,26.775522232055664,27.39739042712952,26.73445500224373,27.39739042712952,2072169
2010-04-16,25.989391326904297,26.834192690888667,25.97179248252305,26.734459373454182,3229844
2010-04-19,26.165382385253903,26.3061828900087,25.77231488108306,25.872048163663216,2359048
2010-04-20,26.78138732910156,26.804853755446064,26.118451965851627,26.388319788376844,1587732
2010-04-21,27.033655166625977,27.321121837681407,26.687520468159637,26.71685448186509,1746671
2010-04-22,27.667255401611328,27.755255479337347,26.70512017325661,26.76965382489325,1369069
2010-04-23,28.15419578552246,28.171796589445908,27.520594281229123,27.585127949238835,3046998
2010-04-26,28.447532653808597,28.635266086752036,28.04273176534912,28.14833267878459,1365391
2010-04-27,27.802196502685547,28.64699788910196,27.749396048575345,28.25979782526427,2073920
2010-04-28,27.79045295715332,28.060320755756425,26.435250297744037,27.02191874347894,1629152
2010-04-29,28.711538314819336,28.74673797258032,27.97820329244318,28.07793663599067,1386583
2010-04-30,27.708330154418945,28.64699927807476,27.59686361243857,28.482732279424116,1755603
2010-05-03,28.47687149047852,28.68807139327104,27.708334863499022,27.913669136654853,1226243
2010-05-04,27.99579429626465,28.324328239870397,27.67312598034005,28.195260913500555,2097302
2010-05-05,27.48539352416992,28.054461337492512,27.25659288130786,27.70246095148384,1136746
2010-05-06,26.84592056274414,27.684854110493625,25.30885006333456,27.41498825195902,3131328
2010-05-07,26.652328491210938,27.50299553545278,26.08912624090057,26.88112916042673,2716071
2010-05-10,28.92273712158203,28.952071148492333,27.767002330447376,27.94886820185631,3067314
2010-05-11,28.558988571166992,29.09872419483818,28.32432235723552,28.435788857847516,2399943
2010-05-12,29.00487899780273,29.07527832857228,28.494476990482507,28.58247713383601,1598240
2010-05-13,28.605934143066406,29.11633598205393,28.541402424368748,29.01660264979798,1392363
2010-05-14,28.04273223876953,28.494466003145487,27.76113110470917,28.259799697950125,1667070
2010-05-17,27.98992729187012,28.453396158963592,27.25659251105299,28.22459551920957,1465484
2010-05-18,27.233129501342773,28.424065711275173,27.12166296125588,28.306731582865755,1587119
2010-05-19,27.10992431640625,27.65552565051929,26.558455395145497,27.133390745433186,1821544
2010-05-20,25.918989181518555,26.78139125489508,25.88965516439709,26.464590533242117,2733498
2010-05-21,26.974987030029297,27.01018863024608,25.578716988071516,25.578716988071516,3592647
2010-05-24,26.458723068237305,27.150990589204877,26.400056993505142,27.033658439740552,1652183
2010-05-25,26.711000442504883,26.740334471087984,25.37339774390062,25.883797690593347,1896153
2010-05-26,26.49391746520996,27.420853021064502,26.370717752784586,27.039518711384417,1893263
2010-05-27,27.884321212768555,27.91365326383808,26.869385602961117,26.939784877265883,1630116
2010-05-28,27.5440616607666,28.083797455453908,27.409128691985917,27.802196341685075,1426953
2010-06-01,27.37979507446289,27.866730422520565,27.150994411127208,27.24486210369401,2000186
2010-06-02,28.11312294006348,28.13658936742429,27.256588542484973,27.6203220861411,2098878
2010-06-03,27.99579429626465,28.171794483211865,27.71419321323628,28.06619358713072,1781261
2010-06-04,26.675783157348636,27.761117980366446,26.581915503777907,27.44431734426477,2172524
2010-06-07,26.55259895324707,27.192066224681817,26.52913055631965,26.845933337122208,1420823
2010-06-08,27.068866729736328,27.18620087645642,25.98353126197774,26.71099866012049,2494869
2010-06-09,27.23802375793457,27.712864165063014,27.11931514323215,27.29144362593712,2134694
2010-06-10,28.330158233642575,28.383578104173807,27.570415132492236,27.77222176981198,1773380
2010-06-11,28.69220733642578,28.763432466055438,27.772205173464364,27.9146574154955,1269677
2010-06-14,29.012741088867188,29.226418583548952,28.727836440776183,28.79312717191258,1760157
2010-06-15,29.760618209838867,29.814036101662538,29.01274393102956,29.178937994901275,1645265
2010-06-16,29.54692649841309,29.75466948807675,29.333249071121163,29.570668214470818,1693341
2010-06-17,29.6478328704834,29.730930868111383,29.22641240964231,29.52912427783277,1272480
2010-06-18,29.40447425842285,29.742798669626588,29.190796830846583,29.641895384860785,1967961
2010-06-21,29.36886215209961,29.87338056673734,29.250151586989727,29.67157201121882,1243056
2010-06-22,28.496341705322266,29.46976392720508,28.43698741719732,29.33324807313156,1856747
2010-06-23,28.419187545776367,28.816866336784376,28.09867034082622,28.626930582512585,2182945
2010-06-24,28.110536575317383,28.47853914535189,27.843439278944658,28.23518158373683,2103519
2010-06-25,28.82280158996582,28.92963933210248,28.05118576067084,28.229250647004648,2403446
2010-06-28,28.621004104614254,29.048359174903524,28.46667890679941,28.91777768790328,1917958
2010-06-29,27.932470321655277,28.37169802243217,27.74253460808948,28.1580205925172,2434621
2010-06-30,27.867185592651367,28.419187555973163,27.79002400656581,27.93247631801397,2254402
2010-07-01,27.932470321655277,28.074922602522708,27.33298504413524,27.96808289617904,2288905
2010-07-02,27.54666519165039,28.18176508912197,27.499181754267585,28.1105379502752,1953949
2010-07-06,27.356727600097656,28.247053887151303,27.16679188070249,27.724728180349068,2502488
2010-07-07,28.496341705322266,28.508212562947257,27.368596351542312,27.558532056314423,2385845
2010-07-08,28.442928314208984,28.92370509691176,27.985895234920825,28.745640209324872,1564788
2010-07-09,28.81687355041504,28.8406152777956,28.32422775033517,28.33609861402545,1273881
2010-07-12,28.775318145751957,28.899965160978496,28.50228635873652,28.793125428719417,924827
2010-07-13,29.13145065307617,29.21454668252918,28.80499700900711,29.083965224901554,1548150
2010-07-14,28.911827087402344,29.208602487586088,28.57943911506188,28.894019809937863,981222
2010-07-15,28.68035697937012,28.92371265368908,28.20551649415459,28.92371265368908,1663392
2010-07-16,28.039308547973636,28.54382495069422,27.80782385162927,28.47853622556636,2187236
2010-07-19,28.579444885253903,28.799058765385382,27.784087365976724,28.045250246732564,1276333
2010-07-20,29.267967224121094,29.345128816062594,28.051189036879283,28.2767373905054,1739841
2010-07-21,28.585376739501957,29.39854146632486,28.502280728538143,29.39854146632486,1698858
2010-07-22,29.576610565185547,29.70719201245789,28.816865585142327,28.83467286714228,2043884
2010-07-23,29.998029708862305,30.021771428605813,29.09583246197311,29.40447878418401,1552353
2010-07-26,30.763715744018555,30.805264753938697,29.707197090382863,29.879325587122885,1954125
2010-07-27,30.650924682617188,31.030796037022032,30.140471930519432,31.030796037022032,1387634
2010-07-28,30.241378784179688,30.781509731486302,30.152346362968764,30.603444889064463,1569605
2010-07-29,29.903060913085938,30.615322420825773,29.713125171946203,30.54409527866546,1373535
2010-07-30,30.104881286621094,30.27107537305016,29.52320099273266,29.570684450919984,1711556
2010-08-02,31.10796165466309,31.17918878214919,30.466927421149368,30.69841211562778,1260132
2010-08-03,30.953643798828125,31.09609609529881,30.739966345508385,30.894289501453912,929556
2010-08-04,31.030805587768555,31.196999604318822,30.852740711662737,31.01300028982153,1029823
2010-08-05,30.59751319885254,31.084224372115017,30.496609904733795,30.823063488152545,1094362
2010-08-06,30.66874313354492,30.73996829491078,29.98615974797824,30.294806079442385,1238152
2010-08-09,30.99519157409668,31.024869712997816,30.573771122454016,30.83493398613004,806695
2010-08-10,30.929903030395508,31.09609705092324,30.44912824995809,30.72216000904267,1440089
2010-08-11,30.06925773620605,30.56190540757861,29.90900012126511,30.431323953761343,1497972
2010-08-12,29.60035514831543,30.02771211268443,29.511322695251835,29.70719488510091,1466622
2010-08-13,29.59441375732422,29.92680377343019,29.546930319068764,29.546930319068764,995496
2010-08-16,29.61816024780273,29.80215957975263,29.315448343492108,29.44602979376157,691015
2010-08-17,30.55595588684082,30.5796995814432,29.70124434708698,29.891180024502056,1110475
2010-08-18,30.490671157836918,30.650930718228,30.29480100549988,30.52034929482172,683396
2010-08-19,29.68938636779785,30.371969801439636,29.535063191196624,30.33635721824847,1128777
2010-08-20,29.825897216796875,29.87338263579313,29.440091323320168,29.46383304143204,984462
2010-08-23,29.7902946472168,30.134553641032458,29.677520456914404,30.00397216477782,805381
2010-08-24,29.42822265625,29.784354426767347,29.155190876458004,29.451966360502727,1288855
2010-08-25,29.671573638916016,29.80809149025169,29.1551863204894,29.26796047128268,1305581
2010-08-26,29.463838577270508,29.8793226878369,29.3629332821776,29.86151738729389,1178692
2010-08-27,30.045520782470703,30.069262508246627,29.04835640324279,29.653778341621575,1079651
2010-08-30,29.914926528930664,30.35415220459204,29.897119251999293,29.897119251999293,1341923
2010-08-31,29.980228424072266,30.21171321203016,29.736872773868296,29.87339066385765,1530198
2010-09-01,31.0664176940918,31.11983755266585,30.318545622372763,30.354158200497945,1589220
2010-09-02,31.268224716186523,31.339449868899734,31.00112741935328,31.018932716145347,1336668
2010-09-03,31.665903091430664,31.713386526046477,31.262287948878956,31.648095812063517,872810
2010-09-07,31.256351470947266,31.5293831849408,31.1910607612256,31.458158037665697,862039
2010-09-08,31.386945724487305,31.517525214552165,31.23262252618297,31.297911279828835,913705
2010-09-09,30.90615463256836,31.74899541292713,30.62718651245657,31.68370470653064,1366442
2010-09-10,30.953643798828125,31.0367417979246,30.62719218911109,30.977387500550392,619207
2010-09-13,31.35725975036621,31.404743189448343,30.90616113076808,31.214807450347188,1023693
2010-09-14,31.440349578857425,31.73712498023756,31.131703320043865,31.202930447416666,1155574
2010-09-15,31.77314567565918,31.833105585248685,31.197522531585932,31.38939624527585,835418
2010-09-16,31.67121315002441,31.755159032616188,31.455355456651297,31.72517807411861,698546
2010-09-17,31.70719146728516,31.85709225549545,31.461352812577772,31.749162406061693,972728
2010-09-20,32.246826171875,32.312783057977306,31.785129972161872,31.88706279531916,1114854
2010-09-21,31.509307861328125,32.258815501940845,31.42536201209009,32.258815501940845,1501388
2010-09-22,31.37139129638672,31.731154553766828,31.32941838222508,31.461332110731743,915982
2010-09-23,30.48998641967773,31.2095153695042,30.48998641967773,31.05361759729209,1130529
2010-09-24,31.30544662475586,31.38339349141088,30.747812557432404,30.867732354596384,935248
2010-09-27,30.90970993041992,31.33543028183993,30.789788112230177,31.27547037424677,742068
2010-09-28,31.01763153076172,31.053607465764674,30.36405969802837,30.87972277841562,1076936
2010-09-29,30.7897891998291,30.939691978612213,30.603912478222803,30.891724050843298,748811
2010-09-30,30.92169570922852,31.233491172175462,30.675857132905183,30.909703730115403,1259519
2010-10-01,30.96966361999512,31.15554230071876,30.442010530106003,31.09558240516421,1027371
2010-10-04,31.467342376708984,31.48533134951404,30.741818520623795,30.801778424968447,1317666
2010-10-05,32.51065444946289,32.564619361088695,31.52730006918032,31.815111595849164,1944142
2010-10-06,32.408721923828125,32.504659767958266,32.14489635772583,32.49866277638623,1018089
2010-10-07,32.360748291015625,32.72650862825689,32.25281848579615,32.60059185750272,1140687
2010-10-08,32.26482009887695,32.44470382896133,32.126911308915815,32.43271184735617,1426690
2010-10-11,32.258819580078125,32.402725337676614,32.19885968233004,32.25282258880176,1020891
2010-10-12,32.31877899169922,32.37274390036232,31.935031645877487,32.09092938068064,1010032
2010-10-13,32.62459182739258,32.84044954078285,32.31279623971562,32.51066497573844,1157675
2010-10-14,32.46268844604492,32.75049998970701,32.26481775940183,32.49266939938569,732260
2010-10-15,32.12091064453125,32.768483545808174,32.07294072358241,32.58860185050852,1170898
2010-10-18,32.636566162109375,32.64256114932067,32.072935211107435,32.072935211107435,1176240
2010-10-19,32.27082824707031,32.73852170036179,32.12692241505723,32.33078817582404,1229483
2010-10-20,32.966346740722656,33.14622839525599,32.312776996318554,32.312776996318554,1297437
2010-10-21,32.82845687866211,33.20620937154388,32.59461019273547,33.07429554825135,953287
2010-10-22,31.38939476013184,32.87641847462666,31.3654107974308,32.7984695943466,3124673
2010-10-25,32.04296112060547,32.222844826471395,31.479332052035925,31.647221774908044,1759719
2010-10-26,32.32476806640625,32.474668773311905,31.815102057522388,31.815102057522388,941202
2010-10-27,31.85708236694336,32.360751502954095,31.665208696511133,32.11491292455589,925089
2010-10-28,31.89305686950684,32.13290044900725,31.44335266169725,32.05495158612006,543722
2010-10-29,32.11491394042969,32.18686782099476,31.797121473689938,31.821107435880364,654148
2010-11-01,32.24082946777344,32.504657014530444,32.05495278983376,32.36674825309093,692504
2010-11-02,32.25282287597656,32.58260732403512,32.1269060880829,32.45069354481169,493895
2010-11-03,32.162879943847656,32.336766642107285,31.84508949903205,32.32477466322762,819655
2010-11-04,33.23617935180664,33.28414927650377,32.38473872672398,32.55862544736918,1243494
2010-11-05,33.03829574584961,33.69786238314599,32.81044421474578,33.04429073185105,1462594
2010-11-08,33.06229782104492,33.15823367367996,32.62458548588896,32.92438702837689,836294
2010-11-09,32.108917236328125,33.194206421784955,31.88706461035952,33.152233491330165,2079700
2010-11-10,32.61259460449219,32.636578568460045,32.19286922604418,32.22884517199597,956877
2010-11-11,32.50465393066406,32.80445738635246,32.35475120131844,32.44469404072752,941465
2010-11-12,32.0489616394043,32.594603799542725,31.857087935433327,32.35476016732647,1018965
2010-11-15,31.80311584472656,32.39672579621601,31.749150939499717,32.11491129447907,958191
2010-11-16,30.442005157470703,31.58725398296312,30.388040259494232,31.563270028974166,2051502
2010-11-17,30.669870376586918,30.987660912883307,30.340085854955227,30.51397260327077,1128865
2010-11-18,30.735824584960938,31.28746173284543,30.675862675558164,31.1255689840654,770266
2010-11-19,30.85573387145996,30.90969877031121,30.358061810615272,30.657865246342325,884632
2010-11-22,31.01763153076172,31.11956434810487,30.65187118405779,30.711833078732276,1121859
2010-11-23,30.711833953857425,30.939683551704867,30.561931215902668,30.657869048313827,1253389
2010-11-24,31.323421478271484,31.335413453349904,30.891706369443813,31.0356100703848,1004515
2010-11-26,31.12557029724121,31.33543097999469,30.99365649459379,31.167541231989823,299665
2010-11-29,31.01763153076172,31.101575379101945,30.226150945682267,30.849741831078376,1375374
2010-11-30,30.7418155670166,30.909705286054457,30.57392584797875,30.68185566843277,1709892
2010-12-01,30.38204765319824,31.16153623393225,30.33407974146164,31.16153623393225,1951410
2010-12-02,30.42402648925781,30.477991401949,30.0462741034227,30.388048545461537,2129440
2010-12-03,30.286108016967773,30.40602979214616,30.06425543694141,30.280113029860345,992431
2010-12-06,30.256141662597656,30.30410959142357,29.716494451292007,30.20217674116674,1308646
2010-12-07,30.50797843933105,30.84975497498432,30.4060455785582,30.4060455785582,1512772
2010-12-08,29.968324661254883,30.80177628731872,29.758462006108143,30.53795072350849,1565401
2010-12-09,29.608556747436523,30.220155648228797,29.54859485337671,30.076247903686397,1540444
2010-12-10,29.96232414245605,30.11222687977225,29.602560777701893,29.63254172576572,1035165
2010-12-13,30.19019317626953,30.346090991423058,29.938357473712266,30.04029035238894,868870
2010-12-14,29.57258033752441,30.130212322899105,29.458653541842903,30.1242173353912,1996071
2010-12-15,29.563491821289062,29.86658312122013,29.436194163807507,29.65441900877148,2288730
2010-12-16,29.702919006347656,29.824155955957185,29.418013895989336,29.660487795208404,930606
2010-12-17,30.090866088867188,30.121173796713723,29.70290839372491,29.70290839372491,1840284
2010-12-20,30.497011184692383,30.58187561047071,30.084806470290648,30.12117693848136,927979
2010-12-21,30.93952178955078,30.95164527823431,30.484885901496177,30.606120788331484,1019052
2010-12-22,31.38203239440918,31.51539278727097,30.96982975280228,31.024384436274136,1505416
2010-12-23,31.485095977783203,31.563899694549143,31.29717879935069,31.33961203721764,857661
2010-12-27,31.673006057739254,31.73968626659467,31.224430843609824,31.224430843609824,668860
2010-12-28,31.97609519958496,32.06096165592895,31.64269618173003,31.776056598859657,792596
2010-12-29,31.885181427001957,32.085220099193734,31.818501194614743,32.067035869887135,667021
2010-12-30,32.0488395690918,32.12158253842466,31.751811008819764,31.93366539469809,674026
2010-12-31,31.812429428100582,32.339808378137484,31.78211968787776,32.0245935597218,850567
2011-01-03,32.63077163696289,32.6732048649618,32.018528297149714,32.07914777285362,1194367
2011-01-04,32.248863220214844,32.709559675171505,31.92758582271448,32.66712849245634,1232285
2011-01-05,31.988216400146484,32.461036503970206,31.866979489565832,32.1337002878495,1095063
2011-01-06,31.957910537719727,32.28524881846386,31.83061287992176,32.060961215458,831915
2011-01-07,31.76999855041504,32.13370938512607,31.51540319358369,32.04278015772124,844262
2011-01-10,31.533578872680664,31.65481578472603,31.2971678054282,31.594198341187788,560536
2011-01-11,31.418413162231445,31.757874987225176,31.19412552340177,31.697257527393948,1023606
2011-01-12,31.836668014526367,31.92153445478212,31.51539254777242,31.69724689121333,747498
2011-01-13,31.885181427001957,31.957922394168083,31.60633700292541,31.757881697006447,737077
2011-01-14,32.073081970214844,32.073081970214844,31.776053452361214,31.79423767337064,684360
2011-01-18,32.582271575927734,32.59439506380478,32.04276927800844,32.16400618174767,1148656
2011-01-19,32.3882942199707,32.53984085810969,32.218563362233795,32.24281033834353,1226768
2011-01-20,32.430721282958984,32.770182933978504,32.33979412732763,32.4004115560924,1019665
2011-01-21,32.473167419433594,32.824752696131966,32.321620749755674,32.824752696131966,956702
2011-01-24,32.40648651123047,32.67926808081615,32.27312609277458,32.4913509434493,775958
2011-01-25,32.891441345214844,32.95205881365613,32.267072307905885,32.35799952305267,1071069
2011-01-26,32.93993377685547,33.061170733028256,32.79444983444204,33.030860987742656,917296
2011-01-27,33.30363082885742,33.503671431970325,32.90961237953,33.03691204967579,1047512
2011-01-28,32.952049255371094,33.461241917487314,32.90961602728579,33.40062446662912,1176065
2011-01-31,33.61885070800781,33.69765440987402,33.11571875764074,33.14602849681058,1530461
2011-02-01,32.71563720703125,33.097532198741554,32.43073215883926,32.612586531088155,3129314
2011-02-02,32.7762565612793,32.91567973975155,32.636835407776225,32.636835407776225,1310135
2011-02-03,32.86717987060547,32.96416980830553,32.71563524447864,32.72169800150881,833579
2011-02-04,32.551971435546875,32.89749395781389,32.34586804379005,32.89749395781389,959942
2011-02-07,32.75201416015625,32.75807691875031,32.4549855633451,32.67321044825029,839971
2011-02-08,33.17632293701172,33.3339302680649,32.78230460937877,32.818675064629126,971852
2011-02-09,33.32182693481445,33.35819741206036,32.994488589662275,33.14603325733831,618157
2011-02-10,33.4188232421875,33.51581323076565,33.13998082184408,33.13998082184408,664569
2011-02-11,33.473365783691406,33.540045992869054,33.09753353421033,33.35212885564394,836118
2011-02-14,33.58853530883789,33.66733899742489,33.37031048850805,33.479423911157404,837344
2011-02-15,33.57034683227539,33.64915051087154,33.40061598798895,33.449109936365474,672975
2011-02-16,34.0371208190918,34.0371208190918,33.59460828699508,33.727968727482455,1096902
2011-02-17,33.66733932495117,34.13409870421397,33.57641214684844,33.84919368115665,788480
2011-02-18,34.1644172668457,34.27959347717772,33.67341078320591,33.8734514367111,789531
2011-02-22,33.87345504760742,34.30990687678904,33.77040231817192,33.87951578170973,1414431
2011-02-23,34.01892852783203,34.34626476783092,33.78251542122126,33.92799931953689,1501475
2011-02-24,34.025001525878906,34.18866767016955,33.66735139219814,33.934072290215894,980346
2011-02-25,34.66754531860352,34.69785505734056,34.152291909888795,34.18866035642256,1045148
2011-02-28,33.5945930480957,34.82514214763599,32.855050227205204,34.776648200354174,5555003
2011-03-01,32.133697509765625,33.752202329961186,32.07307804723166,33.752202329961186,5039041
2011-03-02,31.51539421081543,32.20037840059728,31.369910323391878,32.20037840059728,4360811
2011-03-03,32.21250534057617,32.23069158781602,31.71543820732617,31.873043575205536,2507129
2011-03-04,32.024593353271484,32.32768467863798,31.8791094360968,32.20644774349753,2292495
2011-03-07,31.86697769165039,32.27918032941199,31.67906059210099,32.20037664572595,1401295
2011-03-08,32.17007827758789,32.376179656300536,31.848800693152917,31.963974873905904,1686861
2011-03-09,32.1302375793457,32.387623613966774,31.946391289108927,32.12411046148411,1683708
2011-03-10,32.16088104248047,32.33247105908762,31.82995729279886,31.866726143396946,2021466
2011-03-11,32.41825866699219,32.504052629427264,32.06894955920576,32.08120583955363,1205313
2011-03-14,32.29571533203125,32.36925306310988,32.07509804449485,32.23443388946572,656600
2011-03-15,32.09347915649414,32.3079672471646,31.56645268032098,31.621606994739096,987965
2011-03-16,31.468395233154297,32.20378256084244,31.241652939564656,32.10573023476747,1399369
2011-03-17,31.8299617767334,31.96478296173493,31.52355055095257,31.95252667647567,876225
2011-03-18,32.05670547485352,32.25280808217565,31.848346582520605,32.18539749104153,1951935
2011-03-21,32.455039978027344,32.479552548141385,32.12411618718844,32.2957062251364,1215647
2011-03-22,32.05670547485352,32.436654404486994,31.91575717365472,32.436654404486994,1012397
2011-03-23,31.57870864868164,32.03832451894711,31.517427215029564,32.03832451894711,1862614
2011-03-24,31.68901252746582,31.82383370844593,31.486780755995643,31.725781382146856,688125
2011-03-25,31.93414878845215,31.98317598825072,31.578712337450987,31.719660674890186,1351993
2011-03-28,32.173133850097656,32.216031861402186,31.87285186526431,32.01992929891614,739354
2011-03-29,32.27730941772461,32.39374510837512,31.82995005266536,32.03218175567874,1335355
2011-03-30,32.93915939331055,33.012699130793074,32.3447225647602,32.37536429264034,1197782
2011-03-31,33.276214599609375,33.31298344736286,32.810469719950746,32.8901365803246,978157
2011-04-01,33.165916442871094,33.5458654168172,33.006582671998544,33.5213528439368,1229570
2011-04-04,33.30073547363281,33.435556662850715,33.19655602209619,33.25171033106258,707390
2011-04-05,33.34975814819336,33.49683561216952,33.1781681147461,33.27622043978008,741805
2011-04-06,33.129146575927734,33.466197513506785,33.0433505263059,33.44781410798056,843387
2011-04-07,32.90238571166992,33.09848823754879,32.66951434602915,33.06171939778691,957403
2011-04-08,32.81659698486328,33.30685443188989,32.767571854305395,33.26395846622637,946807
2011-04-11,33.05558776855469,33.251692326954455,32.841101862368305,32.841101862368305,1003552
2011-04-12,33.38652420043945,33.53360165207216,32.89626875786303,32.89626875786303,1732660
2011-04-13,33.33137512207031,33.58875915158071,33.32524595605834,33.41103995017859,1934596
2011-04-14,33.6439094543457,33.70519087142643,33.12301024413667,33.2271896767486,1723553
2011-04-15,34.14029693603516,34.37929755357387,33.62552684760167,33.62552684760167,1570656
2011-04-18,33.74809646606445,33.88904478057882,33.57037929304415,33.699071321389866,865805
