Date,Close,High,Low,Open,Volume
2013-01-28,16.823213577270508,17.018743623260207,16.687845518962924,16.999942822808404,982400
2013-01-29,16.883371353149414,16.988656947996734,16.823207951178283,16.823207951178283,1276800
2013-01-30,16.39455223083496,16.947304814221248,16.353191031874157,16.883381787674022,2508600
2013-01-31,16.544960021972656,16.55624021752208,16.368229308181483,16.43967437175293,2779200
2013-02-01,16.928497314453125,16.966098911152276,16.61263902518978,16.669042854647472,2730800
2013-02-04,16.883371353149414,17.00745774216109,16.81568734663081,16.86456912457641,2086000
2013-02-05,16.984901428222656,17.03002507011851,16.83073257110128,16.86457458531861,1887000
2013-02-06,17.368446350097656,17.37972797944695,16.939781729466908,16.9585825325033,1822200
2013-02-07,17.312040328979492,17.500051188935196,17.120268448555617,17.379724353316266,1857400
2013-02-08,17.3947696685791,17.443652909361262,17.199239574269434,17.357168058383277,1035200
2013-02-11,17.29323959350586,17.424846622195563,17.248115954175933,17.391004609902637,1601800
2013-02-12,17.624135971069336,17.624135971069336,17.293237921104687,17.34211970737128,1992800
2013-02-13,17.797109603881836,17.830950183375254,17.560215506564205,17.62037892745656,2324200
2013-02-14,17.797109603881836,17.97007925964622,17.751985962405744,17.767027176231107,1612200
2013-02-15,17.72566032409668,17.86478793274718,17.627895326387645,17.75950232992072,1628000
2013-02-19,17.85727310180664,17.955038123275042,17.755747059661125,17.77830744608739,1748200
2013-02-20,17.402278900146484,17.92870970517222,17.35339712573199,17.92870970517222,2292600
2013-02-21,17.09394073486328,17.402278316654364,16.90969096336808,17.3609157132224,2203400
2013-02-22,17.052587509155273,17.251880032159917,17.01874549086462,17.18419599557861,2137400
2013-02-25,16.529911041259766,17.199230539547187,16.514869831318762,17.13530611450228,3062000
2013-02-26,16.559999465942383,16.96986326179822,16.405830594165923,16.646484302850222,3090200
2013-02-27,16.89089584350586,16.943540091919814,16.53367633864175,16.590078738900196,1859000
2013-02-28,17.071388244628906,17.229316693155756,16.79313151488887,16.868336152743677,1741400
2013-03-01,17.01874351501465,17.172912372793462,16.917218906338825,16.996183128379627,2631600
2013-03-04,17.056344985961914,17.53765231549302,16.894655535995874,17.03754418735379,2377800
2013-03-05,17.12026596069336,17.391002018697964,17.090184973364412,17.142827776996683,2189800
2013-03-06,17.135311126708984,17.323322002739943,17.093948504476707,17.184194356111593,1794600
2013-03-07,17.086423873901367,17.176669704285725,16.917215272845013,17.108985690099658,1527800
2013-03-08,17.406044006347656,17.41356461211772,17.060103312969137,17.214272145233238,993200
2013-03-11,17.428600311279297,17.567729333858537,17.342115516772726,17.390998725635935,1232800
2013-03-12,17.165393829345703,17.43988954060269,17.146591593915208,17.413568132291005,1542200
2013-03-13,16.954822540283203,17.108991416550474,16.909700327192837,17.086429592800645,3662400
2013-03-14,16.932254791259766,17.078903008292343,16.913453995252038,17.022500620269163,2079000
2013-03-15,16.92473030090332,16.99617531750479,16.725439327032827,16.86080732226881,3500800
2013-03-18,17.127788543701172,17.31956041839934,16.75552785537246,16.75552785537246,3574400
2013-03-19,16.99994468688965,17.184195994102783,16.66152593842146,17.176675386215585,6871600
2013-03-20,18.74468421936035,18.985339351397453,17.924956665309512,18.011442932653157,17429800
2013-03-21,18.63563537597656,18.744680575359308,18.50402692451491,18.575471963265464,4248400
2013-03-22,18.73716354370117,18.74844373661994,18.522829837381064,18.722122330203437,2670800
2013-03-25,19.00414085388184,19.116947099506657,18.7747673416128,18.797329164501456,3669600
2013-03-26,19.188386917114254,19.19590752325318,19.03421807728875,19.060539481570498,2636000
2013-03-27,19.173343658447266,19.2259864574538,19.01165424183652,19.08685742075517,2422000
2013-03-28,19.372636795043945,19.410238388638547,19.16206414145116,19.177105352652543,2502200
2013-04-01,19.101903915405277,19.387681238236137,19.0003778744845,19.380160631381735,2589400
2013-04-02,19.24478912353516,19.387677759310648,19.154543291885155,19.173345522851825,2126400
2013-04-03,18.846214294433597,19.3162415963108,18.737169050549294,19.22975674489453,3221200
2013-04-04,19.06054306030273,19.1207064863012,18.77852673198319,18.90637419153109,2126000
2013-04-05,19.064302444458008,19.08686283076468,18.74468310582557,18.74468310582557,2105400
2013-04-08,19.3839168548584,19.3839168548584,19.045498211574195,19.045498211574195,1447200
2013-04-09,19.429052352905277,19.53809905640521,19.20343976961766,19.46665540639309,2280600
2013-04-10,19.590734481811523,19.66970014704263,19.383922786340857,19.44408621473977,1981800
2013-04-11,19.35759735107422,19.83138550630976,19.31999575404682,19.594491428691992,2475600
2013-04-12,19.68849754333496,19.76746176049589,19.47416527709298,19.51928748198365,3083600
2013-04-15,19.233516693115234,19.6772225560759,19.184633454813625,19.55313466678937,3259000
2013-04-16,19.74114227294922,19.759943073946385,19.28615629053564,19.410242724644263,2575000
2013-04-17,19.5756893157959,19.628332121863224,19.387678474464657,19.56440768991798,2333600
2013-04-18,19.350078582763672,19.71105911238697,19.28991516115979,19.5907322691792,1935600
2013-04-19,19.658411026000977,19.77873783694077,19.316231388439288,19.4064772138485,1900000
2013-04-22,19.57193374633789,19.823869089776487,19.30495862155508,19.7223430350543,1637400
2013-04-23,19.677215576171875,19.81258217863618,19.440321511643766,19.699775959378144,1061200
2013-04-24,19.80583000183105,19.881482810556047,19.590220434887083,19.60535128522354,1604200
2013-04-25,20.165184020996094,20.210575138637136,19.86257272216883,19.8739215837973,1785000
2013-04-26,19.907958984375,20.282438111613377,19.779349655949552,20.03278487913541,2274400
2013-04-29,20.12356948852539,20.157613178348832,19.892829084495094,19.92308934047303,1404600
2013-04-30,20.30513381958008,20.350524921597117,20.12734995915743,20.14626279808477,2683000
2013-05-01,20.07438850402832,20.437520116917607,20.02521398052557,20.28621599969212,1267400
2013-05-02,20.290002822875977,20.38456845977824,20.085740700857382,20.119784387860484,1231600
2013-05-03,20.36186790466309,20.641781303126237,20.30890995080561,20.475346348444276,1243600
2013-05-06,20.56234741210937,20.588825668686937,20.320259670282105,20.365650761135527,1022200
2013-05-07,20.84604835510254,20.849830345518846,20.55478603250736,20.63800425123657,1490600
2013-05-08,21.02383041381836,21.031394394005904,20.706089856535364,20.85361200046016,1722000
2013-05-09,21.231874465942383,21.29239640804428,20.963306995093102,20.98600326449016,2422400
2013-05-10,21.53448486328125,21.57609397035782,21.224309719746568,21.26591882682314,1538600
2013-05-13,21.496660232543945,21.644182388096485,21.383180319389343,21.553398746164213,1796200
2013-05-14,21.345354080200195,21.56474559106339,21.30752840545182,21.489094241566637,2041000
2013-05-15,21.163793563842773,21.45505595007976,21.00492251546017,21.341576011396167,3305200
2013-05-16,20.84604835510254,21.167570929899306,20.747699288794013,21.15622351569334,3540400
2013-05-17,20.789304733276367,20.834697268012214,20.369433166188937,20.37699858864491,3572200
2013-05-20,21.02760887145996,21.05030513708059,20.74391204450716,20.80065198708039,2272000
2013-05-21,21.12217903137207,21.24700491178848,20.98600429422181,21.012482555005807,1450800
2013-05-22,20.81578063964844,21.375608851557494,20.55478008769792,21.107042878005373,2612000
2013-05-23,21.44748878479004,21.579880111904664,20.577485130854917,20.63422365263665,3903600
2013-05-24,21.008697509765625,21.35291629286019,20.535869431726013,21.22052356523503,5733000
2013-05-28,21.0843563079834,21.38696607569741,20.89522502279249,21.33779153751976,2129600
2013-05-29,20.65691947937012,20.92548556167113,20.51696273046014,20.92548556167113,2006200
2013-05-30,20.603960037231445,20.899004342675923,20.55478550533837,20.63422028865695,1629200
2013-05-31,20.41104507446289,20.86496038353107,20.41104507446289,20.52830697421724,1320800
2013-06-03,20.286216735839844,20.486695383843063,19.6620830811354,20.433738868744616,2771600
2013-06-04,20.00252342224121,20.524524685981078,19.703695670780448,20.28622032586564,3339600
2013-06-05,19.794483184814453,20.097092985918295,19.74909063243086,19.938221938490432,2411600
2013-06-06,20.00252342224121,20.017652827120475,19.737739356933663,19.820957577076424,1374800
2013-06-07,20.44508934020996,20.48291645876642,20.085739650187264,20.14626159692057,1362000
2013-06-10,20.490478515625,20.619087820727493,20.316478115473657,20.471565679601053,1397600
2013-06-11,20.399694442749023,20.51317289137617,20.112214167073034,20.26730315984348,1359400
2013-06-12,20.426177978515625,20.63422209526093,20.36943801805912,20.52452560795549,1559200
2013-06-13,21.12974739074707,21.20161675958137,20.407265939776508,20.45265704414779,2152600
2013-06-14,21.01626968383789,21.436139939940528,20.876311488846437,21.186486692250494,2083400
2013-06-17,21.22431182861328,21.368052001080788,20.993571443139867,21.250790091573464,1766800
2013-06-18,21.477745056152344,21.48909391276881,21.16378792026497,21.23944071156118,1047400
2013-06-19,21.231874465942383,21.69713716640513,21.228091032897748,21.466396811217614,1901200
2013-06-20,20.660701751708984,21.091920862790055,20.577484965174342,21.07679145621109,1923000
2013-06-21,20.569913864135746,20.876305546430192,20.02899840761876,20.781739927360185,3725400
2013-06-24,20.43374252319336,20.543439005776868,19.926870663382303,20.252176677688112,2009800
2013-06-25,20.4753475189209,20.702304419457302,20.418607572308407,20.61530422615312,1928000
2013-06-26,20.740135192871094,20.83470082528151,20.62665527961297,20.68339523624203,1578800
2013-06-27,21.038963317871094,21.167572646812783,20.85361547034044,20.967093950475537,1552000
2013-06-28,21.14109230041504,21.489094573901465,20.970873875500864,20.997352136825626,4163800
2013-07-01,21.4096622467041,21.553402436475555,21.160008992341734,21.23566179974551,1627400
2013-07-02,21.269702911376957,21.731183681910863,21.18270269844889,21.413443083715848,1576800
2013-07-03,21.44369888305664,21.5042208204769,21.14865461850248,21.2016111333756,476800
2013-07-05,21.795482635498047,21.80683149055777,21.379394504880025,21.63282966155758,1112000
2013-07-08,21.94679069519043,22.11700911089171,21.80683397248357,21.80683397248357,1532000
2013-07-09,22.090532302856445,22.16618365440066,21.893835614336016,22.033792346241253,1776600
2013-07-10,22.08296203613281,22.15861481404277,21.93922190239956,22.075396614046145,1683800
2013-07-11,22.39693260192871,22.801673548046157,22.24941038980559,22.40449802857061,1718800
2013-07-12,22.412052154541016,22.483921506964524,22.245617181212268,22.332617379290262,1390400
2013-07-15,22.491493225097656,22.714668210618346,22.412058427613328,22.46123296827579,1781600
2013-07-16,22.24939727783203,22.544441528203343,22.056484062502346,22.487703026262487,1583000
2013-07-17,22.113231658935547,22.434755740660314,21.950578622488774,22.32127580419432,1348000
2013-07-18,22.219133377075195,22.336393794238024,21.999740498714484,22.15104603158094,1510800
2013-07-19,22.022443771362305,22.21914044951543,21.908963864113108,22.21914044951543,1714800
2013-07-22,22.340187072753903,22.374230760505988,22.026228458711685,22.071619561395416,1063400
2013-07-23,22.328838348388672,22.36288203634433,22.15483791792959,22.34396919702611,1166000
2013-07-24,22.00181579589844,22.43150945451537,21.97139433838665,22.43150945451537,1416600
2013-07-25,22.028432846069336,22.22236455189221,21.89153919462972,21.910551879424144,2168200
2013-07-26,21.90294647216797,22.0778669434261,21.79647427706944,21.963787933734967,1404600
2013-07-29,21.7546443939209,21.910550721918604,21.69000097891992,21.857314627076672,1268400
2013-07-30,21.98659896850586,22.017020417579356,21.747035134062948,21.86111411751402,1307800
2013-07-31,22.3820743560791,22.511362643836307,21.98660412875413,22.05885291139865,2002600
2013-08-01,22.804161071777344,22.90683130360937,22.568399153981684,22.57220256103552,2247600
2013-08-02,23.043725967407227,23.089358153499663,22.758531331916664,22.81557083924475,950400
2013-08-05,23.321311950683597,23.34032463240497,23.013301284728637,23.051326648171383,1742200
2013-08-06,23.24906349182129,23.28328690174405,22.91443475597368,23.28328690174405,2004000
2013-08-07,22.830781936645508,23.146396584053083,22.73191364909016,23.089358526378795,1186800
2013-08-08,23.268081665039062,23.298503125737064,22.899230882813868,23.00190113680699,969400
2013-08-09,23.043725967407227,23.33272401035962,22.93725376767473,23.188224988883423,1229400
2013-08-12,23.192026138305664,23.23765686938044,22.83458130159136,22.948658854565693,1648200
2013-08-13,22.967674255371094,23.18822400987319,22.77374109910344,23.142593276282213,2158000
2013-08-14,22.42010307312012,22.92584897886484,22.24898598280893,22.91063824848716,2090000
2013-08-15,22.11209297180176,22.34024811702218,21.937172479852727,22.207157857406106,1889400
2013-08-16,22.169124603271484,22.412490407745025,22.09307242672985,22.131099240287977,1009200
2013-08-19,21.9789981842041,22.271798164937888,21.9675908637128,22.138707923956545,880200
2013-08-20,22.42770195007324,22.754725305711517,22.16912541075808,22.17292881753973,1434000
2013-08-21,21.940963745117188,22.473325939538736,21.65957120120245,22.332630392868484,3087800
2013-08-22,22.05885505676269,22.267998962133216,22.009422361470584,22.153919940812926,1551400
2013-08-23,22.336435317993164,22.374460673547805,22.055042754936103,22.169120272174357,1971400
2013-08-26,22.899232864379883,23.070348518600685,22.41249960511842,22.41249960511842,2373600
2013-08-27,22.602619171142575,23.043720035802725,22.556988447370717,22.73571083712446,2354200
2013-08-28,21.66339111328125,23.4087828349756,21.629167689303895,22.739525088435208,10853800
2013-08-29,21.621553421020508,21.785065107084765,21.203267139001,21.38579295878299,5219800
2013-08-30,21.450439453125,21.766055550823648,21.39339994492707,21.69760872121611,2292200
2013-09-03,21.271713256835938,21.61774930068869,21.04355816549939,21.2488986180471,3290200
2013-09-04,21.226083755493164,21.36677935493003,21.11200620323152,21.138624250406743,2838000
2013-09-05,21.226083755493164,21.34016130775481,21.13482229391376,21.24509643910764,1500200
2013-09-06,21.0207462310791,21.39720380182685,20.857234518090934,21.260310139736763,1734600
2013-09-09,21.32115173339844,21.43142734524856,21.0815878233111,21.08919318798093,1715000
2013-09-10,21.29833602905273,21.4466384669653,21.21848187442098,21.408611642920405,1232000
2013-09-11,21.427621841430664,21.55691012702002,21.21087404655657,21.302136963091645,1069000
2013-09-12,21.317346572875977,21.56831776696575,21.22988706817838,21.435226081106546,969600
2013-09-13,21.64817237854004,21.65957969879093,21.33635972003403,21.36297776766931,1372200
2013-09-16,21.690004348754883,21.979000958756934,21.65958288950466,21.95618631489429,1141400
2013-09-17,21.99421501159668,22.081674544293246,21.65958616215856,21.66719152812025,1807400
2013-09-18,22.123497009277344,22.31362675225802,21.71281606816317,22.024628730605496,2567400
2013-09-19,21.625354766845703,22.043641037055256,21.602540127948163,22.00181226497683,2625600
2013-09-20,21.309738159179688,21.705208302526067,21.1842518548089,21.67858880870459,4230600
2013-09-23,21.16524124145508,21.351569012958837,20.994124196313813,21.31734560393058,2189000
2013-09-24,21.30594062805176,21.458045017614143,20.9827206134504,21.19566646872274,1753000
2013-09-25,21.03595733642578,21.397204184383305,21.013141242144517,21.362980768248907,2033200
2013-09-26,21.176654815673828,21.606348533592907,21.11581334282844,21.210878234810306,2400200
2013-09-27,21.286924362182617,21.31734581520911,21.0587692667828,21.13482144877431,1593400
2013-09-30,21.37058448791504,21.44283327171487,21.00553571096604,21.013139624566108,1858400
2013-10-01,21.45804023742676,21.655775319578613,21.3173446512979,21.43522414890263,2162800
2013-10-02,21.442834854125977,21.477058270151453,21.165245568841563,21.29073191112664,1415600
2013-10-03,21.161439895629883,21.46184377179444,21.02074284857998,21.35537158533484,1857800
2013-10-04,20.959901809692383,21.161440317389516,20.93328376254697,21.161440317389516,2409000
2013-10-07,20.598655700683597,20.88004835912758,20.583446423650678,20.80399617166368,2447800
2013-10-08,20.123329162597656,20.62527296526152,20.058685753128813,20.598653469543837,3141200
2013-10-09,19.917987823486328,20.245011140322426,19.796304931255385,20.14994629010609,3373200
2013-10-10,20.077699661254883,20.36289426283684,20.005450884394364,20.161357208569516,3059000
2013-10-11,20.30585479736328,20.412326977014548,19.937002674179027,19.937002674179027,2249400
2013-10-14,20.256427764892575,20.3172692389614,20.089114073847103,20.18417896774059,1747200
2013-10-15,19.83053398132324,20.264029589638668,19.701245690196284,20.214595447290883,3000200
2013-10-16,20.05107879638672,20.100512926540752,19.85714713282021,20.00164466623269,2485800
2013-10-17,20.10431861877441,20.267830313801337,19.872360100221112,19.921794239562345,3386400
2013-10-18,20.15375328063965,20.3286723005978,20.108122547297278,20.15375328063965,1974600
2013-10-21,20.19938468933105,20.233608103125786,20.039676392005607,20.157555911295844,2353000
2013-10-22,20.397119522094727,20.47317171285917,20.20698977047106,20.33627805959815,2707600
2013-10-23,20.29003143310547,20.44302000332402,20.232661813528864,20.324453788454285,2046200
2013-10-24,20.542455673217773,20.58070353432908,20.217356878308596,20.28237605368774,3394400
2013-10-25,20.465961456298828,20.611300410837146,20.316798445144087,20.55010529192733,1758000
2013-10-28,20.34740257263184,20.454493696701288,20.094972452320164,20.43154497339763,2002000
2013-10-29,20.293855667114254,20.50038832714585,20.228835018228597,20.389473152705435,2096600
2013-10-30,20.343568801879883,20.58070113611748,20.19058175228195,20.328271118224677,2180200
2013-10-31,20.056718826293945,20.35504630762901,19.953451789563356,20.30532481757205,2314000
2013-11-01,19.88843536376953,20.29002847835196,19.7736946823184,20.06819668874736,3433200
2013-11-04,20.30914688110352,20.397116223727657,19.85400832003703,19.90372980521446,2801200
2013-11-05,20.500385284423828,20.72221851839366,20.12174091472612,20.27090393666805,2483800
2013-11-06,20.408594131469727,20.538633956046827,20.179111315682963,20.534808439996592,1701000
2013-11-07,20.19823265075684,20.84460615111792,20.179107991669763,20.74516463529569,3085000
2013-11-08,20.630430221557617,20.63807979624797,20.15999232065472,20.175291470035425,1764600
2013-11-11,21.04349136352539,21.200303943973964,20.565404050083814,20.64954788413167,3226200
2013-11-12,21.131458282470703,21.17353019756012,20.99376890908956,21.00524253720245,2085400
2013-11-13,21.391542434692383,21.43743841591041,21.035845297487047,21.074091705334247,2175400
2013-11-14,21.498628616333008,21.533050959108586,21.20795218989997,21.35329113261979,1726600
2013-11-15,21.689868927001957,21.70516807404401,21.433614779578875,21.552179521637388,1891000
2013-11-18,21.51392936706543,21.78165855765692,21.433611047589995,21.766359413278728,1326400
2013-11-19,21.28826904296875,21.525399910818184,21.21560030609732,21.47185437217539,4724400
2013-11-20,21.23090362548828,21.48333370253636,21.116162946649496,21.345645763333955,4822200
2013-11-21,22.848751068115234,22.97496536869903,22.22914881759073,22.473929305152947,11453600
2013-11-22,22.473926544189453,22.92141700348212,22.473926544189453,22.8602218891095,2670800
2013-11-25,22.527477264404297,22.62309473758257,22.34389043197597,22.554250040173663,1775600
2013-11-26,22.59249687194824,22.680464773850552,22.470106620692256,22.61926964822256,1849800
2013-11-27,22.711061477661133,22.741658308831617,22.5542488880196,22.623093581911668,1406800
2013-11-29,22.61162376403809,22.871703455138576,22.56955183474137,22.86022982315115,546600
2013-12-02,22.527477264404297,22.72253626772496,22.43185979122602,22.523651748433327,1239200
2013-12-03,22.527477264404297,22.57337324300795,22.347715947946945,22.408911072420768,1662800
2013-12-04,22.40508079528809,22.603963800358343,22.290338692123733,22.385956138756395,2179800
2013-12-05,22.236801147460938,22.512179959617495,22.206204312225196,22.374490553539214,1588200
2013-12-06,22.194726943969727,22.603969603909725,22.16795416875921,22.50070401895877,1681800
2013-12-09,22.106761932373047,22.351542457123475,22.041742743801784,22.248275399680576,1541600
2013-12-10,22.194726943969727,22.382137829450173,21.949946451183948,22.03409029270662,1627200
2013-12-11,22.259748458862305,22.435684262598382,22.17943013007065,22.2406252556748,3036800
2013-12-12,22.32094383239746,22.408911735242608,22.179430376429774,22.206203152991044,2437600
2013-12-13,22.267396926879883,22.76460748011454,22.232974579247887,22.45480635142657,2208800
2013-12-16,22.06086540222168,22.454808958294823,22.04939177134793,22.3668410505798,1628600
2013-12-17,22.240623474121094,22.297993079088105,22.00349110476913,22.09528451532582,1190000
2013-12-18,22.68045997619629,22.791376573874214,22.179425447041837,22.27886695802463,2076400
2013-12-19,22.38595962524414,22.722533498332407,22.36301236824253,22.584844120295998,1261400
2013-12-20,22.14500617980957,22.619268004204404,22.102934260434413,22.378311576241916,4079200
2013-12-23,22.50452995300293,22.558075507890337,22.263573497002657,22.28269670103288,1480800
2013-12-24,22.29033851623535,22.584840424620868,22.23679297998461,22.5542436006232,963400
2013-12-26,22.35154151916504,22.55042605193054,22.194728910889328,22.286522333322235,1408400
2013-12-27,22.355365753173828,22.527477498484483,22.22914998694372,22.38596258622524,790400
2013-12-30,22.50835609436035,22.592499950692947,22.34006984070224,22.38214176886854,1090200
2013-12-31,22.29033851623535,22.61161319274624,22.20237064110821,22.504522120244754,1263600
2014-01-02,22.516002655029297,22.714887178556644,22.21002702614372,22.328593220652397,2176600
2014-01-03,22.588672637939453,22.67664053915257,22.496879220713183,22.50452879373261,974600
2014-01-06,22.649871826171875,22.78756124720748,22.462460901094047,22.61927352860524,2586000
2014-01-07,22.74548721313477,22.898474309792128,22.634570583228456,22.680466566324963,2851400
2014-01-08,22.818151473999023,22.82580104617415,22.40890884617339,22.74548272684539,2312000
2014-01-09,22.21385383605957,22.56190140775301,22.106761265456765,22.431861575526508,3994800
2014-01-10,22.263574600219727,22.332419305345525,22.11058750139009,22.2788737478048,2176600
2014-01-13,21.766359329223636,22.24827070322195,21.655442721420144,22.24827070322195,3269600
2014-01-14,21.609548568725582,21.854329062434665,21.594249423117063,21.80078351181165,2130000
2014-01-15,21.36859703063965,21.666924602369782,21.36477297286427,21.647799936471404,2051800
2014-01-16,20.748987197875977,21.33034148430739,20.676318459199504,21.33034148430739,5656600
2014-01-17,20.695444107055664,20.810184771862797,20.59982664321527,20.79871114308409,2289200
2014-01-21,20.6380672454834,20.951692322025103,20.53097618295881,20.8216525493854,2166200
2014-01-22,20.595762252807617,20.668850905724007,20.484204729326784,20.63038350259693,1582800
2014-01-23,20.791942596435547,20.85349130484977,20.388029105752373,20.4649653581294,2610800
2014-01-24,20.564985275268555,20.86118894805274,20.534211649069245,20.66884901513604,2723200
2014-01-27,20.588064193725582,20.903501529515584,20.51112793604672,20.56883049616513,2645200
2014-01-28,20.84965133666992,20.96120886233318,20.584221260613383,20.584221260613383,2174200
2014-01-29,20.361106872558597,20.83426296529005,20.32263947019825,20.668850493753364,1792800
2014-01-30,20.391876220703125,20.715007321991727,20.36879637110632,20.60345129158741,3510600
2014-01-31,20.97274398803711,21.149696353267743,20.118754317017096,20.168763104560384,3245800
2014-02-03,20.46881103515625,21.049678333051077,20.364947316974323,20.941966995249302,4040600
2014-02-04,20.33033561706543,20.57653202796441,20.24185940097385,20.42650560856988,3636200
2014-02-05,20.4803524017334,20.561134804409036,20.1803011715373,20.32647990073864,2099400
2014-02-06,21.0650634765625,21.080451019486745,20.511125138221477,20.603448928330074,1892800
2014-02-07,21.238170623779297,21.34203434204725,21.053524502670808,21.118920829330005,1989200
2014-02-10,21.153549194335938,21.438211509977982,21.08045907124717,21.115080322332,1671800
2014-02-11,21.38819694519043,21.526681912203006,21.103534706275266,21.103534706275266,2164600
2014-02-12,21.403589248657227,21.603622971323983,21.29587934700488,21.39974309535708,1927400
2014-02-13,21.145849227905277,21.365116598089823,20.999670491969912,21.20355031785874,2639200
2014-02-14,21.149702072143555,21.27279953058405,20.965055884482805,21.08045956834109,1186400
2014-02-18,20.98813247680664,21.215093639786243,20.78040501222793,21.149697304298662,1580200
2014-02-19,21.007362365722656,21.2497110304502,20.907344804275866,20.957353584999257,1142000
2014-02-20,21.22278213500977,21.23047590647626,20.961201242333207,21.018902327176637,1509200
2014-02-21,21.168933868408203,21.276645235421256,21.08045766983709,21.226636438859384,2329800
2014-02-24,21.311267852783203,21.49206641476204,21.19971032538009,21.19971032538009,1507800
2014-02-25,21.261253356933597,21.453593262676684,21.16892955650462,21.34972953748297,2636400
2014-02-26,22.161407470703125,22.24603751139745,21.33819278647114,21.36512025988529,2127600
2014-02-27,22.02292251586914,22.388368685165773,21.988301268937096,22.207568677027627,2398200
2014-02-28,22.403757095336918,22.46145819748871,21.71517975062278,21.89597829828984,2556800
2014-03-03,22.32682037353516,22.50761891754609,22.207569083599942,22.234496557547043,1814800
2014-03-04,22.71150016784668,22.76150749503229,22.353747766770034,22.511466456792416,1358000
2014-03-05,22.815364837646484,22.95000221236906,22.65764614121261,22.723041018238625,1709400
2014-03-06,22.65379905700684,22.911535352855783,22.607637879928426,22.82690530534757,2052200
2014-03-07,22.953845977783203,22.965387371156897,22.607634992753,22.71149872849321,1914200
2014-03-10,22.788434982299805,23.07694487008628,22.69995732536724,22.94615366225892,1814800
2014-03-11,22.69226837158203,22.853833228237377,22.592250773944293,22.8499870748378,2900400
2014-03-12,22.684568405151367,22.761503191641225,22.380671009230667,22.55762336605652,4895400
2014-03-13,24.904172897338867,25.338863010174794,24.042490847142115,24.33100073730782,15918600
2014-03-14,24.81570816040039,24.98112068138576,24.592593051187468,24.823400469222143,4637800
2014-03-17,25.681228637695312,25.70815611088025,24.927256453642627,24.94648868598932,4670400
2014-03-18,25.46196174621582,25.696616703657305,25.39271925164498,25.696616703657305,2577000
2014-03-19,25.38886833190918,25.623523258857663,25.25038336076338,25.45041851236249,1637800
2014-03-20,25.48119735717773,25.57736733822749,25.311940186245103,25.350407591690026,1049400
2014-03-21,25.76585960388184,26.11206914731218,25.485042000680476,25.500429548035644,3724200
2014-03-24,25.508115768432617,25.85048054449713,25.35424620134096,25.823553076768707,2046200
2014-03-25,25.47734260559082,25.773544738857115,25.33885765280109,25.608132319406813,1406600
2014-03-26,25.250391006469727,25.72354862363359,25.23115583553521,25.585063610555142,1554000
2014-03-27,25.215770721435547,25.342712868515164,25.042662991077023,25.24654288549653,1610400
2014-03-28,25.700462341308597,25.754317290761485,25.227307723276105,25.23884765031963,1587200
2014-03-31,25.635066986083984,25.831254546784123,25.596599585032376,25.754316809806337,1665800
2014-04-01,25.865875244140625,26.177467953915244,25.65045544271594,25.704310393072117,2253200
2014-04-02,25.846649169921875,26.08514888265793,25.83126161831385,25.91973637146581,1785800
2014-04-03,25.527366638183597,25.977441562083023,25.4581241164394,25.823568965443076,2172200
2014-04-04,25.285011291503903,25.873571072954576,25.273468429130087,25.823560807292267,2491200
2014-04-07,24.723371505737305,25.369633740746988,24.5156455117562,25.300391253607582,3147800
2014-04-08,24.78492546081543,24.93110276264174,24.523343017896217,24.707990656669928,1800600
2014-04-09,24.84263038635254,24.961880224544903,24.60412777509287,24.80416298063322,1400800
2014-04-10,24.15404891967773,24.7964635857126,24.1001939737152,24.711833546378774,2005400
2014-04-11,23.65781593322754,24.257917158347883,23.573185878195343,24.16174717487948,4374000
2014-04-14,23.9963321685791,24.11558199641,23.68474092655151,23.83476585023383,1481800
2014-04-15,24.004024505615234,24.20790436739556,23.650118261696115,24.023258205652333,2090200
2014-04-16,24.042495727539062,24.250223242809994,23.97325322244875,24.161747034625147,1059000
2014-04-17,24.004024505615234,24.12327432630761,23.888619370518125,24.00017688514546,769400
2014-04-21,24.06942367553711,24.415636207751668,23.973253690748344,24.0001811690942,1265000
2014-04-22,24.10403823852539,24.219441894753366,23.934779640553497,24.100192085873868,2026400
2014-04-23,24.19685935974121,24.394085666657062,23.999634528032225,24.03830560085144,1403400
2014-04-24,24.154312133789062,24.2703267882571,23.93001733184504,24.25872576537221,1363800
2014-04-25,24.080841064453125,24.270331358215994,23.97642741320951,24.046036514038587,991400
2014-04-28,24.35926818847656,24.4946183467476,23.89520818479488,24.173643006839026,1497000
2014-04-29,24.32060432434082,24.595172729042478,24.285799774786625,24.43661899778594,1302400
2014-04-30,24.293533325195312,24.38247795383654,24.1079095599606,24.289666808822457,1302000
2014-05-01,24.25872802734375,24.5448989119078,24.19298692459093,24.339938145523067,919400
2014-05-02,24.386343002319336,24.587435759189443,24.301264900318728,24.301264900318728,845600
2014-05-05,24.24712562561035,24.3708747915776,23.945485742759555,24.30900020859398,854600
2014-05-06,23.709592819213867,24.239394093234,23.620648187459143,24.15818396970229,1177600
2014-05-07,23.75212860107422,23.85654224135977,23.384749077173723,23.72119204573396,1453200
2014-05-08,23.98415756225586,24.36700607202192,23.68638567954538,23.79466582772869,1127600
2014-05-09,24.529438018798828,24.55264154962184,23.94549503234583,24.00737111454053,1289800
2014-05-12,24.96255111694336,25.02829221348028,24.63384120863965,24.63384120863965,1117200
