Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,67.66175842285156,68.98482404576654,67.57748799662808,68.52975602885407,2551800,,70.54355882810594,-3.1833815220577377,,,,-10.947478625021812,0,-0.11907579806356239,0.26495920991747063,-0.384035007981033
2010-01-25,67.99884033203125,68.4454793366062,66.70105531285037,68.4454793366062,1878500,,70.08088273791054,-5.059404288971125,,,,-26.38529665334274,0,-0.3224015660590709,0.14748705472216234,-0.4698886207812332
2010-01-26,68.057861328125,68.45393954824075,67.00446454246554,67.80504352779722,2272300,,69.71306066340408,-7.438369151823099,,,,20.963534735161037,0,-0.47332006191064124,0.02332563139560162,-0.49664569330624286
2010-01-27,67.77128601074219,68.06623561572917,66.24597060393869,68.04938410805242,3523900,,69.36001072655645,-7.114792348982246,,,,55.08075518197422,0,-0.6090277969484106,-0.10314505427320084,-0.5058827426752097
2010-01-28,66.6336441040039,68.24323692997518,66.06059619075518,68.24323692997518,1974200,,68.86430770427417,-7.865278179966317,,,,-43.97684383779335,0,-0.7991630942027257,-0.2423486622591058,-0.5568144319436199
2010-01-29,66.02689361572266,68.00727781827186,65.98476161191995,67.14770907351452,3139500,,68.34841423362843,-9.201514043046167,,,,59.02644109006179,0,-0.9874239718095765,-0.39136372416919996,-0.5960602476403766
2010-02-01,67.98198699951172,68.03255439758182,66.37240067978469,66.41453267718498,3056600,2.282263735378349,68.28179110015266,-5.216744376823678,70.05548515319825,74.62001262395495,65.49095768244155,-2.6405478579391573,0,-0.9677072501815047,-0.506632429371661,-0.46107482080984374
2010-02-02,69.38089752197266,69.56629630502667,67.72074387479748,68.31907221956754,3217400,2.286158255373086,68.48162863139265,-4.155953820205882,70.00829429626465,74.58061080701083,65.43597778551847,5.260747235490415,0,-0.8296376716135541,-0.5712334778200396,-0.2584041937935144
2010-02-03,69.20391845703125,69.8190982319089,68.18423171599039,68.81626943039407,2593700,2.2736214612508814,68.61295405423603,-2.3078879088954674,69.90632591247558,74.45356883497735,65.35908298997381,-19.38521787778952,0,-0.7261269280970879,-0.6022121678754493,-0.12391476022163861
2010-02-04,66.44823455810547,68.88368618819229,66.3639641434899,68.56345604088492,3830100,2.392244898658604,68.2193686913032,-3.3701231995833747,69.69606857299804,74.48055837031525,64.91157877568084,47.669352662219985,0,-0.8565804522865648,-0.6530858247576724,-0.20349462752889236
2010-02-05,64.62796020507812,66.78531338117564,63.34702693470551,66.4482253400555,5535300,2.645758394340978,67.56638533017137,-4.4837708751430005,69.43314094543457,74.72465773411653,64.14162415675261,44.52103078248611,1,-1.094233099658993,-0.7413152797379366,-0.3529178199210564
2010-02-08,64.62796020507812,65.538089557857,63.46500678468462,64.73751108593883,2966800,2.798974780210075,67.03212621651805,-4.957261198122598,69.08341331481934,74.68136287523949,63.48546375439919,-46.402182356873155,0,-1.2679583008805793,-0.8466438839664652,-0.4213144169141141
2010-02-09,66.76005554199219,67.18141412892278,64.85551292882776,65.11675319530976,4694400,2.63791339662948,66.98265882114971,-1.9069153229422597,68.74506225585938,74.02088904911834,63.46923546260042,58.23109073749495,1,-1.2195364424726876,-0.9212223956677097,-0.29831404680497786
2010-02-10,65.97632598876953,66.8190431329417,65.32743018728088,66.70949221879108,2196800,2.509484796680068,66.7996892152624,-2.6485553508430404,68.39575805664063,73.41472765000077,63.37678846328049,-53.20381731424676,0,-1.2302209742623518,-0.9830221113866382,-0.24719886287571358
2010-02-11,67.02129364013672,67.23197292678591,65.26001788987175,66.05216763566607,2272800,2.3476969091908444,66.83998092887592,0.5817624735152682,68.1307243347168,72.82611815309849,63.435330516335114,3.4595775673707196,0,-1.1412131910909125,-1.0146603273274932,-0.12655286376341923
2010-02-12,66.19542694091797,66.30497784297813,65.31900043617402,66.06901809735878,2902000,2.11879393667248,66.72278929470174,0.2552495141997513,67.80459289550781,72.04218076885277,63.567005022162846,27.683914114748333,0,-1.1243535741154602,-1.0365989766850867,-0.0877545974303735
2010-02-16,67.39210510253906,67.58592648564334,66.50724934485615,66.50724934485615,2649200,1.9080121368534209,66.84448307794489,-0.8677032299407417,67.5880168914795,71.40404116518634,63.77199261777265,-8.711233631977944,0,-1.0028698205824043,-1.0298531454645503,0.026983324882146054
2010-02-17,67.3667984008789,67.83028888884719,66.51565243868347,67.33308894966696,2484400,1.5373314122850537,66.93944950029652,-2.902959161714347,67.33688850402832,70.41155132859843,64.26222567945821,-6.2207458855503495,0,-0.898280293923051,-1.0035385751562504,0.10525828123319947
2010-02-18,67.50160217285156,67.74599077213492,66.88642262070533,67.10552431985501,1714300,1.3000259590706218,67.0416590771247,-2.459855340758854,67.17002868652344,69.77008060466468,64.56997676838219,-30.99742392529383,0,-0.7953465428625037,-0.9619001686975012,0.16655362583499744
2010-02-19,68.9005355834961,69.4735833329994,67.50162244257756,67.50162244257756,3000000,1.3090531670874044,67.37963662373768,3.690543536181101,67.1767692565918,69.79487559076661,64.55866292241699,74.99854167881934,0,-0.5940408357082418,-0.8883283020996493,0.29428746639140746
2010-02-22,69.40618133544922,70.06349964914655,68.69829562340658,69.31348193947433,2218800,1.3981509754340384,67.74809929859433,7.393427109889883,67.26399040222168,70.06029235308975,64.46768845135361,-26.039999999999996,0,-0.3892165796827669,-0.7885059576162728,0.39928937793350594
2010-02-23,68.67301177978516,70.04664470962793,68.19266331023954,69.15336024933077,2217300,1.42467555527339,67.91626520426539,6.258980728884578,67.29769897460938,70.14705008515615,64.4483478640626,-0.06760411032991076,0,-0.28279267892168036,-0.6873633018773544,0.40457062295567403
2010-02-24,70.01292419433594,70.45956313921054,68.87525762298327,68.87525762298327,3083400,1.5418341088947174,68.29747592973276,4.872477450678114,67.39545211791992,70.47912033570935,64.31178390013048,39.06102015965362,0,-0.08930182127947717,-0.5677510057577789,0.47844918447830176
2010-02-25,70.09721374511719,70.17305520352369,67.64490371922672,68.71515811472193,3007100,1.6552240069676216,68.62470098707537,6.246009753633608,67.51174850463867,70.82219651857392,64.20130049070343,-2.474541091003435,0,0.07003521734900175,-0.4401937611364228,0.5102289784854246
2010-02-26,71.42871856689453,71.61411739749768,69.3724863430017,70.05508528347451,3030000,1.8563902993452264,69.13452236522431,6.576156154822943,67.7515022277832,71.46428282647366,64.03872162909275,0.7615310431977607,0,0.30029071524985795,-0.29209686585916667,0.5923875811090247
2010-03-01,72.31355285644531,72.8528912902896,71.48769369249304,71.56353514596117,2419000,2.0690633627166797,69.71252790908267,9.242520515787312,68.06583518981934,72.2039619152527,63.92770846438598,-20.165016501650168,0,0.5478532769853501,-0.12410683729026331,0.6719601142756134
2010-03-02,71.97644805908203,73.41749307731595,71.8079008342066,72.84444537157798,3169300,2.2457857295293575,70.12414975453709,6.802492591035336,68.26555824279785,72.75712970185657,63.77398678373913,31.016949152542384,0,0.7086776560256567,0.042450061372920705,0.666227594652736
2010-03-03,72.59163665771484,73.99054986347464,72.18713612721034,72.3219674942385,3579600,2.4363804880735813,70.57278373693305,7.755806095674234,68.42609519958496,73.29885617573213,63.5533342234378,12.946076420660724,0,0.875678437717113,0.20909573664175918,0.6665827010753538
2010-03-04,72.77706909179688,73.7209148154528,72.02705118287693,73.51023548307252,2448200,2.6204724592954856,70.97356289236284,7.815321042953038,68.60475273132325,73.84569764991421,63.363807812732276,-31.60688345066488,0,1.011332595462349,0.36954310840587723,0.6417894870564719
2010-03-05,73.27422332763672,73.94839934068692,73.00455420830043,73.33321324657219,1817600,2.7653335305921303,71.39186478968536,6.347828368968833,68.9460521697998,74.47671923098406,63.41538510861554,-25.757699534351765,0,1.1457482125609602,0.5247841292368938,0.6209640833240664
2010-03-08,73.03828430175781,73.77145044102903,72.59164529933841,73.53549069857506,1924700,2.7131074552254804,71.69121379188034,5.2331116572372105,69.36656837463379,74.79278328508475,63.94035346418283,5.892385563380276,0,1.2191812869975962,0.6636635607890342,0.555517726208562
2010-03-09,73.28297424316406,73.69642849141633,72.26199170661188,72.97077685549195,2023300,2.6056260319678985,71.98062478302283,6.712917263861606,69.79931907653808,75.01057114047389,64.58806701260228,5.1228762924092175,0,1.282339944209724,0.7873988374731722,0.4949411067365519
2010-03-10,73.6289291381836,74.54021511797924,73.30828563710868,73.41798217698815,2557400,2.6364466968243034,72.28031648396116,5.164767770320022,70.14276275634765,75.41565614999625,64.86986936269905,26.39746948055157,0,1.3448072035175471,0.8988805106820472,0.4459266928354999
2010-03-11,72.97923278808594,73.40956653235321,72.26201417270212,73.08048968014661,4330500,2.5162681666083713,72.4073921756202,4.111460197901962,70.49290809631347,75.52544442953021,65.46037176309673,69.33213419879564,1,1.3265957211609845,0.9844235527778347,0.3421721683831498
2010-03-12,72.7176284790039,73.14796203359404,71.55320370271312,73.01295290368748,3605200,2.4233009952546825,72.46379877623542,1.8044701598591395,70.77772483825683,75.6243268287662,65.93112284774746,-16.748643343724744,0,1.2763408459843646,1.0428070114191408,0.2335338345652238
2010-03-15,74.10990142822266,74.10990142822266,72.69233733371823,72.73452287107405,2509100,2.2774566613785634,72.76309016750582,2.4841105170747113,71.17344856262207,75.7283618853792,66.61853523986494,-30.40330633529347,0,1.333486682225427,1.100942945580398,0.23254373664502892
2010-03-16,74.78495025634766,75.0465289913286,73.9833539941382,74.28711827904975,2798400,2.2308960459863694,73.13070109274979,3.901973872009168,71.5430908203125,76.00488291228524,67.08129872833976,11.530030688294612,0,1.4169126805869467,1.164136892581708,0.2527757880052388
2010-03-17,75.77218627929688,76.37127515522693,75.13934510136598,75.13934510136598,4885800,2.194159099820841,73.61097112666744,4.381427073450639,71.9633602142334,76.35167841387509,67.57504201459172,74.59262435677529,1,1.5448816477369434,1.240285843612755,0.3045958041241883
2010-03-18,78.1938247680664,78.4385240366472,73.40954882096337,74.12676726330517,13233200,2.347087461499755,74.44421724328542,7.442942871795433,72.49797134399414,77.19214626699365,67.80379642099463,170.85021900200582,1,1.8207158843775346,1.356371851765711,0.46434403261182355
2010-03-19,76.82688903808594,77.77192734349323,76.24467334093991,76.82688903808594,5613000,2.376687233188402,74.8774302968855,4.848452223865829,72.89428901672363,77.64766348310043,68.14091455034684,-57.58395550584893,1,1.907033123976376,1.466504106207844,0.4405290177685319
2010-03-22,75.67089080810547,76.7846904561192,75.53588166890862,76.36279655251414,3904200,2.3045092519771075,75.02169584438003,3.604419971683659,73.20752449035645,77.81654299431067,68.59850598640223,-30.44361304115446,0,1.860711636666764,1.545345612299628,0.3153660243671359
2010-03-23,77.31626892089844,77.63691238473626,75.63713310731006,75.65401246729607,4116000,2.21821615777088,75.43889094920156,5.50372677881672,73.6396873474121,78.07611966295387,69.20325503187034,5.424927001690483,0,1.9344704161579074,1.623170573071284,0.3112998430866234
2010-03-24,76.1434326171875,77.20660737371192,76.02530280397279,77.13910278399152,4458000,2.1116886266258565,75.56698943428992,3.415102607678566,73.94621276855469,78.1695900218064,69.72283551530298,8.309037900874628,0,1.8766537956209675,1.6738672175812208,0.20278657803974665
2010-03-25,76.73406219482422,77.57784996846392,75.94933930783569,76.9365694579726,5720000,1.993149733389581,75.7791844816598,5.145065607419297,74.27805519104004,78.2643546578192,70.29175572426088,28.308658591296542,0,1.8570852552895758,1.7105108251228918,0.14657443016668403
2010-03-26,77.08002471923828,77.52723128400842,76.22779712287786,76.94502200043546,3777100,1.9683779364369847,76.01570088849225,5.999090360178561,74.56062049865723,78.4973763715312,70.62386462578326,-33.96678321678321,0,1.848188563185019,1.7380463727353173,0.11014219044970175
2010-03-29,77.82258605957031,77.99134111920091,76.64971457604406,77.41756490382687,3423400,2.0221062013683797,76.34422546505189,5.009701213735229,74.83607215881348,78.88028456155024,70.79185975607672,-9.364327129279083,0,1.879391904916659,1.7663154791715856,0.11307642574507337
2010-03-30,78.32040405273438,78.66636023227633,77.35848622133285,78.06726507074798,3979900,2.047336988889096,76.70353066281234,4.727493679233463,75.1532699584961,79.24794393627428,71.05859598071791,16.255769118420282,0,1.9221333726235912,1.7974790578619868,0.12465431476160438
2010-03-31,78.80980682373047,79.02919352389453,77.29098572658249,77.77194466774733,4168500,2.1090681509772553,77.08648996479745,4.008885969367304,75.46417846679688,79.6823147687514,71.24604216484236,4.738812532978209,0,1.9727563005916693,1.8325345064079235,0.1402217941837458
2010-04-01,77.77193450927734,79.76327460427972,77.36691989466841,79.32450769885484,2527800,2.069489486695496,77.21111624561198,-0.5395442159792596,75.7139217376709,79.85290071106189,71.57494276427991,-39.35948182799568,0,1.907143352398407,1.8474562756060202,0.05968707679238672
2010-04-05,78.01663208007812,78.16007448470953,77.34160559132333,77.72974727081534,2091900,2.0468046023736934,77.35757367006036,1.548602392845022,75.95104217529297,80.04465138004035,71.85743297054559,-17.244244006646092,0,1.8535234031667187,1.84866970111816,0.004853702048558617
2010-04-06,77.9406967163086,78.33727165264686,77.42598554217763,77.7044306783145,1794300,1.9717966281686814,77.4635960421055,2.9995760377119707,76.1961627960205,80.13975605235787,72.25256953968314,-14.226301448444001,0,1.7843331757110974,1.8358023960367476,-0.051469220325650156
2010-04-07,76.50624084472656,77.92380465373317,76.1096595354226,77.65379280618859,2522400,1.849063281870156,77.28953146076387,-1.0476812803791757,76.35732612609863,80.05545268983894,72.65919956235831,40.57849857883298,0,1.5953604986243874,1.7877140165542755,-0.19235351792988808
2010-04-08,76.5484390258789,76.73407339318499,75.78902863125893,76.32061268869754,2344000,1.7339923891114024,77.15478738169386,0.5318993310001963,76.5033016204834,79.9712863987062,73.0353168422606,-7.072629241991757,0,1.4324904726384204,1.7166693077711046,-0.28417883513268416
2010-04-09,77.00410461425781,77.32474177807957,76.17718943506478,76.345950919386,1876000,1.524357074943428,77.12739051488731,0.35191987978946404,76.704545211792,79.75325936167886,73.65583106190513,-19.965870307167233,0,1.3249104653390162,1.6383175392846872,-0.3134070739456709
2010-04-12,76.63279724121094,77.37532808596545,76.42185032010678,76.84374416231509,1542300,1.2029096470847207,77.03746446512797,-0.5802119027028763,76.90030364990234,79.30612294407179,74.4944843557329,-17.787846481876336,0,1.1959054786894399,1.5498351271656376,-0.3539296484761978
2010-04-13,76.5484390258789,76.74250663708743,75.87340613341875,76.52312641899003,1358600,1.013928826425241,76.94855074890086,-1.6372458153936065,77.02223052978516,79.05008818263565,74.99437287693468,-11.910782597419434,0,1.0744752129552921,1.4547631443235687,-0.38028793136827654
2010-04-14,79.32450866699219,79.51014304994992,76.59063101585505,76.88596195470124,4753400,0.9946611088318965,77.38054309764473,1.2820472856367449,77.24920845031738,79.23853066798118,75.25988623265359,249.87487119093186,0,1.1885456574637203,1.401519646951599,-0.2129739894878786
2010-04-15,80.68299865722656,82.4802645074784,80.41298679562642,80.41298679562642,4342800,1.1965120468711692,77.98098956302324,2.3768511927529046,77.49474906921387,79.88777316295621,75.10172497547153,-8.63802751714562,0,1.3727419803598053,1.3957641136332402,-0.02302213327343483
2010-04-16,79.20635986328125,80.48891443427365,78.81821826367053,80.36234498193348,3812200,1.2479630519062177,78.20378416307015,1.8443997350134023,77.54537582397461,80.04130192778705,75.04944972016217,-12.217923920051577,0,1.3836170078370458,1.3933346924740013,-0.009717684636955548
2010-04-19,78.09257507324219,79.54388489739902,77.56942424194511,78.74228894328041,2866100,1.2416866606070733,78.18356432855597,0.0973420553275206,77.60866012573243,80.09203344694657,75.12528680451828,-24.817690572372907,0,1.287520684201155,1.3721718908194322,-0.08465120661827719
2010-04-20,77.66226959228516,78.94482487150047,77.24881516141613,78.75919043057343,3546600,1.1549339027094243,78.08878346741582,-0.35722945233203074,77.7082290649414,80.01809687036025,75.39836125952256,23.74306548968983,0,1.1632325782083512,1.3303840282972161,-0.1671514500888649
2010-04-21,77.20658874511719,78.05037660025508,76.88595167769735,77.61160974812317,2628500,1.157151285242568,77.92838442699788,0.9154127724194661,77.70274505615234,80.01704762663748,75.3884424856672,-25.886764788811824,0,1.0162490363805716,1.2675570299138874,-0.2513079935333158
2010-04-22,77.38375091552734,77.57782487322405,75.8564975993113,76.7931022400813,3302100,1.1010608603862273,77.82936015218505,1.091220017387995,77.76476097106934,79.96688269184179,75.56263925029688,25.6267833365037,0,0.9036423999797734,1.1947741039270647,-0.2911317039472914
2010-04-23,78.31197357177734,78.32885293927538,77.03785814215232,77.5694423416758,2879700,1.0796436252802946,77.91710804665637,1.6984405754357335,77.84365653991699,80.00294379047759,75.6843692893564,-12.79185972562914,0,0.8791661599936162,1.1316525151403751,-0.2524863551467589
2010-04-26,78.0503921508789,79.30763450299982,77.85631807299042,78.49759877318819,2075900,1.0652279766427661,77.94134152015137,1.8498540581859624,77.89217491149903,80.02263086478456,75.76171895821349,-27.912629787825118,0,0.8291037371408407,1.0711427595404683,-0.2420390223996276
2010-04-27,75.70464324951172,78.22756699576377,75.45994401240378,77.40065854803771,2996400,1.1723945419699284,77.53466910730779,-1.1023030477237072,77.7862777709961,80.13106685493595,75.44148868705624,44.34221301604124,0,0.5933072970515099,0.9755756670426767,-0.38226836999116687
2010-04-28,76.6496810913086,77.13907956307156,75.65401766181783,76.25310623066281,2439400,1.1916963946964552,77.37376219530793,-3.37200648403968,77.7027416229248,80.08613441231772,75.31934883353189,-18.588973434788414,0,0.4771927937966325,0.875899092393468,-0.3987062985968355
2010-04-29,78.11791229248047,78.30354672457399,77.02098506879673,77.18130688516715,2325600,1.167667559697397,77.50906221297566,-3.1792154573277553,77.6681468963623,80.0034820157571,75.3328117769675,-4.66508157743708,0,0.4979056543736533,0.800300404789505,-0.30239475041585173
2010-04-30,75.9493408203125,79.14729731860281,75.85652364835656,77.9828660477337,2653600,1.2286692231872207,77.22547650521872,-4.11206757713739,77.57701721191407,80.0343556582885,75.11967876553963,14.103887168902652,0,0.3354680840616453,0.7073339406439332,-0.3718658565822879
2010-05-03,78.02507781982422,78.2528977485389,76.21093232231249,76.51469651899313,2985000,1.228829709620332,77.37085856241973,-0.08643235717948894,77.57743949890137,80.03509891814204,75.1197800796607,12.488694603557438,0,0.3699650407974815,0.6398601606746428,-0.2698951198771613
2010-05-04,75.40933227539062,76.98721163996012,74.5402252693291,76.81001694093531,3572300,1.3166698319238674,77.01421741932353,-2.900941897168474,77.45087127685547,80.0842109407032,74.81753161300773,19.675041876046894,0,0.18411298294854817,0.5487107251294239,-0.3645977421808757
2010-05-05,74.72587585449219,75.63716859359396,74.12678704571027,74.63305864379149,2224600,1.4384486874726552,76.59815531662692,-3.213084441296321,77.36185302734376,80.23875040228907,74.48495565239844,-37.72639475967864,0,-0.01811649746572641,0.43534528061039385,-0.45346177807612026
2010-05-06,72.55729675292969,75.33335883777254,68.76869208360908,74.21111974095736,4072400,1.7909012098798152,75.86345375959105,-6.237038274180129,77.16229591369628,80.74409833345591,73.58049349393666,83.06212352782522,0,-0.34934400734552185,0.27840742301921073,-0.6277514303647326
2010-05-07,70.15252685546875,72.70076996808326,69.02185413752059,72.70076996808326,4864000,2.3808871367474547,74.82510341338698,-10.419156029607656,76.81971702575683,81.58149129925174,72.05794275226192,19.438169138591487,1,-0.7967051079622394,0.06338491682292069,-0.8600900247851601
2010-05-10,74.01705169677734,74.64145273845456,72.65011342301928,73.4348361739119,3517000,2.4621528374404833,74.67818491945795,-5.167610748585005,76.68892974853516,81.61323542341613,71.76462407365419,-27.693256578947366,0,-0.8298412523528782,-0.1152603170122391,-0.7145809353406392
2010-05-11,74.34613800048828,75.62025928551337,72.83575717918613,73.35046821361382,2894900,2.517393852303049,74.61781275237256,-1.7944807487514258,76.57881469726563,81.61360240187173,71.54402699265952,-17.68837077054307,0,-0.8200938398004638,-0.2562270215698841,-0.5638668182305797
2010-05-12,75.73841857910156,75.87342132206453,74.25334978095665,74.77650069921927,1779400,2.437995212839732,74.82155926632328,-1.1888666713713913,76.39951019287109,81.27550061855055,71.52351976719163,-38.533282669522265,0,-0.692046061987682,-0.3433908296534437,-0.34865523233423834
2010-05-13,74.23648071289062,75.62029269758514,73.97490202135975,75.39246630294834,1891100,2.261638157170543,74.71518134751733,-4.968683194012424,76.07718429565429,80.60046060999538,71.5539079813132,6.277396875351249,0,-0.7036498714105761,-0.41544263800487025,-0.28820723340570586
2010-05-14,72.48983001708984,73.76394525933553,71.7304195311739,73.66269481960776,2682100,2.271180057910865,74.31057201471233,-4.555024133003949,75.74135780334473,80.28371791916646,71.19899768752299,41.82750779969331,0,-0.8440563317754766,-0.5011653767589915,-0.34289095501648503
2010-05-17,72.47293090820312,73.37578356282941,70.87817254103697,72.67543817008095,2356000,2.312236214771618,73.97645544989247,-7.115849245856742,75.46037559509277,80.084848024636,70.83590316554954,-12.158383356325263,0,-0.9457905948013092,-0.5900904203674551,-0.35570017443385415
2010-05-18,70.92878723144531,73.25764292933621,70.68408804239257,72.53198504113534,3215000,2.460233799679387,73.42233395562934,-5.941632035120814,75.12370147705079,80.04416907640956,70.20323387769201,36.460101867572156,0,-1.1378982383970992,-0.6996519839733839,-0.43824625442371534
2010-05-19,70.95410919189453,71.47725991726129,69.29185272296353,70.26220349064928,2960600,2.576152394738292,72.97356581676846,-5.047470664568888,74.81107749938965,79.96338228886624,69.65877270991307,-7.912908242612748,0,-1.2734224382337942,-0.814406074825466,-0.4590163634083282
2010-05-20,68.43122100830078,70.17786230631305,68.36371640799281,69.65471774790885,3747500,2.8669733978094953,72.1476849425016,-5.686644802491636,74.36345100402832,80.09739779964731,68.62950420840933,26.579071809768283,0,-1.5663464677003986,-0.9647941534004527,-0.6015523142999459
2010-05-21,70.08501434326172,70.32971358383122,67.00519394707803,67.62115545127868,4250000,2.8608173261277794,71.77265392445798,-0.09623675045393743,73.95210304260254,79.6737376948581,68.23046839034699,13.408939292861909,0,-1.6460687151465692,-1.101049065749676,-0.5450196493968931
2010-05-24,68.74340057373047,70.43097635730028,68.69277536025241,69.74751022498354,2364300,2.91551966009264,71.22188058796206,-7.12491378966461,73.48675346374512,79.3177927839304,67.65571414355983,-44.36941176470588,0,-1.7967938682348432,-1.2401980262467096,-0.5565958419881336
2010-05-25,68.10212707519531,68.25400916905862,66.06016170915977,66.75206759507228,4349900,3.100849599305681,70.65465267654992,-8.398567959578429,73.1066276550293,79.30832685364066,66.90492845641793,83.98257412341918,0,-1.9455628129223754,-1.3812709835818429,-0.5642918293405326
2010-05-26,68.88682556152344,69.78967812006455,68.35524164157125,68.71807060084979,3179400,3.119805175006761,70.3332295647269,-9.046390386963632,72.71848487854004,78.95809522855356,66.47887452852652,-26.908664567001537,0,-1.9773509921821812,-1.5004869853019107,-0.47686400688027053
2010-05-27,71.01319885253906,71.12288897142638,69.30030386086221,70.16941088007596,2609600,2.86687835595351,70.45686034432912,-4.341910916840996,72.36324920654297,78.09700591845,66.62949249463595,-17.921620431527963,0,-1.8100971265960908,-1.562409013560747,-0.24768811303534388
2010-05-28,70.4478530883789,71.40977082197182,69.75594723724029,70.91193902896806,2313900,2.7668736823996336,70.45522266142908,-2.816915046192725,72.08817481994629,77.62192218474556,66.55442745514702,-11.331238503985286,0,-1.7035286931314886,-1.5906329494748954,-0.11289574365659316
2010-06-01,68.5915298461914,70.38036279032308,68.51558557581637,69.60407290885202,2904400,2.4919483709565067,70.11636942229495,-5.3556562614088925,71.61649742126465,76.60039416317767,66.63260067935164,25.51968537966205,0,-1.7487042395872123,-1.6222472074973588,-0.12645703208985348
2010-06-02,70.30439758300781,70.38034183076634,68.7602644003466,69.13153308363297,2242000,2.339807896196308,70.15055636060637,-0.8803049830812371,71.3612506866455,76.04086647903812,66.6816348942529,-22.80677592618097,0,-1.627530911057633,-1.6233039482094138,-0.004226962848219218
2010-06-03,70.86132049560547,71.59541195028919,69.74752057074136,70.74318425064878,2195100,2.202890530532201,70.27978620333347,-0.13077282957371095,71.16802291870117,75.57380397976557,66.76224185763677,-2.09188224799286,0,-1.4696202827311282,-1.5925672151137569,0.12294693238262866
2010-06-04,66.97142791748047,69.71373777258735,66.52421505661147,69.36778174697736,3875300,2.365575910585622,69.67826651499657,-2.133226719194792,70.88872947692872,75.61988129809995,66.15757765575748,76.54320987654322,0,-1.6394581410410751,-1.6019454002992206,-0.03751274074185451
2010-06-07,64.56664276123047,67.4439623891039,64.50757786986367,67.4439623891039,4042700,2.7548017358343917,68.74888037794818,-7.873825287390856,70.6094352722168,76.11903874388558,65.09983180054802,4.31966557427812,0,-1.9456734198048053,-1.6706910042003376,-0.2749824156044678
2010-06-08,66.38924407958984,66.66769568131359,64.15320445795187,65.03074480309851,3405300,2.786043327434631,68.31985559642848,-3.424556356672648,70.22804489135743,75.8001315462267,64.65595823648816,-15.766690578079,0,-2.018020061020593,-1.7401568155643887,-0.2778632454562042
2010-06-09,65.43572998046875,67.71395389150263,65.07290106036899,66.97985637290405,3436000,2.805225704588633,67.79546912079944,-3.9152919434989886,69.78252449035645,75.39297589953372,64.17207308117918,0.9015358411887275,0,-2.127768325595099,-1.8176791175705307,-0.3100892080245683
2010-06-10,67.72239685058594,67.7898949682832,66.36389825400174,66.77735238934818,2725300,2.461013431583001,67.78218325348789,-1.6903503702569878,69.38172340393066,74.30375026709666,64.45969654076467,-20.68393480791618,0,-2.0070931891060013,-1.855561931877625,-0.15153125722837624
