Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-16,24.552133560180664,24.601510261271503,24.339430358110853,24.51795035893249,1753800,0.3819786267441304,24.156822015060495,3.258786357674026,23.843753147125245,24.607710400613506,23.079795893636984,1.6342141863699533,0,0.3914176601839152,0.3331541929353124,0.05826346724860282
2010-03-17,25.030717849731445,25.09908714787101,24.50655226470689,24.533140164102072,2411400,0.45457385079776363,24.315712166818848,4.702887827301616,23.921428394317626,24.830576095913152,23.0122806927221,37.49572357167295,0,0.4379420020367988,0.3541117547556097,0.0838302472811891
2010-03-18,24.59011650085449,24.966149111553943,24.49895839728972,24.966149111553943,2941200,0.4709613272137638,24.365603863916235,2.9089206415420454,23.97137584686279,24.91329850129032,23.029453192435263,21.970639462552867,0,0.43425421922437835,0.37014024764936343,0.06411397157501492
2010-03-19,24.66228485107422,24.833206657134618,24.56732764818203,24.66228485107422,3130000,0.4915549870467557,24.41954586158132,2.5912621913081857,24.01790494918823,25.001014923281744,23.03479497509472,6.419148646810835,0,0.43217318405583427,0.3825468349306576,0.04962634912517666
2010-03-22,24.87118911743164,24.912967616068244,24.343224461462903,24.457174251529388,1978600,0.5150274921374824,24.501662817190468,3.036974074237664,24.082665634155273,25.112720618430238,23.052610649880307,-36.78594249201278,0,0.4422824206667606,0.39449395207787824,0.04778846858888236
2010-03-23,25.087690353393555,25.102880953429235,24.730650397423315,24.90917037540844,1203800,0.5304623358017059,24.6082132783183,4.957891722209773,24.17002601623535,25.230950687838764,23.109101344631938,-39.15900131406045,0,0.4624332611005748,0.4080818138824176,0.05435144721815721
2010-03-24,24.852201461791992,25.034520582580782,24.68887494241224,24.924369869709405,1808800,0.532733923778514,24.652574766222603,2.715866161489955,24.233267498016357,25.298735345573384,23.16779965045933,50.25751786010966,0,0.4541656232374791,0.41729857575342993,0.036867047484049176
2010-03-25,24.571123123168945,25.09148666362552,24.55972872416091,24.99652947474064,2106600,0.4772659846536887,24.637765376576482,2.2120436077171624,24.30220651626587,25.256738485573248,23.34767454695849,16.4639540026537,0,0.42009024891626723,0.4178569103859974,0.0022333385302698017
2010-03-26,25.09528541564941,25.20163700207206,24.635692975543886,24.66607997105418,2666800,0.45586782796801906,24.720950838226102,2.9768783390091036,24.388237380981444,25.299973036917482,23.476501725045406,26.592613690306656,0,0.43041918126798606,0.4203693645623952,0.010049816705590853
2010-03-29,24.97754669189453,25.307995946081807,24.867395974544028,25.182654624423304,1808000,0.4431361353032187,24.76760462980218,1.9693416748977954,24.4524284362793,25.338700706885735,23.56615616567286,-32.20338983050848,0,0.4242143248762922,0.4211383566251746,0.0030759682511175557
2010-03-30,25.087690353393555,25.220629837681383,24.799019689037543,25.026916361797166,1194600,0.43485633459571965,24.825802034091517,2.1813044960030448,24.517948818206786,25.387661487398226,23.648236149015347,-33.926991150442475,0,0.4233050078242968,0.42157168686499913,0.0017333209592976795
2010-03-31,24.84080696105957,25.12947769371427,24.78003295508422,25.000334379948708,2279200,0.4154593999723086,24.82853020263116,-0.7587113154803649,24.564667892456054,25.39558669240067,23.733749092511438,90.79189686924494,0,0.3980741895737374,0.4168721874067468,-0.018797997833009394
2010-04-01,25.258617401123047,25.27001180245779,25.057308583238505,25.057308583238505,1493000,0.4116529488550682,24.90672787508423,2.718575571796622,24.63284730911255,25.456153206822684,23.809541411402414,-34.494559494559496,0,0.4070996042306554,0.4149176707715286,-0.007818066540873192
2010-04-05,25.41814994812012,25.49411746879825,25.13707736627251,25.307999216535265,1357600,0.42234479596106544,24.9997137065453,3.0648624067489028,24.701786708831786,25.546476300753916,23.857097116909657,-9.068988613529804,0,0.42225772938634876,0.41638568249449265,0.005872046891856109
2010-04-06,25.67643165588379,25.771388875689475,25.38776089627249,25.402954399185123,2106400,0.4532351961655682,25.12275333369775,3.237651945993103,24.77870225906372,25.685172651394858,23.872231866732584,55.15615792575132,0,0.4499253684679836,0.42309361968919085,0.02683174877879274
2010-04-07,25.61945343017578,25.968898156231823,25.520700020815426,25.547287923006905,2508400,0.4409914201042727,25.2130624421483,2.119617506799698,24.86454372406006,25.746526564268606,23.982560883851512,19.084694265096847,0,0.4619296674815274,0.4308608292476582,0.031068838233869245
2010-04-08,25.80177116394043,25.82835906471013,25.3991535528952,25.53589215624336,2974200,0.45861109415696694,25.32010039156505,3.8208675541614,24.944877529144286,25.862099717458218,24.027655340830353,18.569606123425288,0,0.480614454103204,0.44081155421876733,0.03980289988443669
2010-04-09,26.086641311645508,26.086641311645508,25.76758362239742,25.85114641953058,2988400,0.47407844216855133,25.459471467943313,6.167883254174611,25.047241497039796,25.995398381376898,24.099084612702693,0.477439311411465,0,0.5125011282920653,0.45514946903342696,0.05735165925863833
2010-04-12,26.166399002075195,26.219574788430894,26.04105483515261,26.128416711515843,2705200,0.5079626010831059,25.58800374687638,4.268186508681193,25.137070178985596,26.152995381151808,24.121144976819384,-9.476643019676079,0,0.5380055334795273,0.47172068192264704,0.06628485155688024
2010-04-13,26.333534240722656,26.38671004663092,25.904325795780743,26.147416022179662,2158200,0.5502621868757639,25.72355474575752,5.428825999425135,25.22898921966553,26.329513593417058,24.128464845914,-20.220316427620876,0,0.5651892257153186,0.4904143906811814,0.07477483503413718
2010-04-14,26.40189552307129,26.420885220629923,26.105629580815112,26.33352623656116,3643000,0.5848740601560543,25.846889432541843,5.238446230662941,25.321477317810057,26.491225438122164,24.15172919749795,68.79807246779723,1,0.5854994090992065,0.5094313943647865,0.07606801473442004
2010-04-15,26.48546600341797,26.588018514054856,25.9081245500232,26.49306130507609,4095400,0.6351124907007586,25.96299426361023,6.620795551998637,25.394214725494386,26.664439706895905,24.123989744092867,12.418336535822117,1,0.6014061790247816,0.5278263512967856,0.07357982772799598
2010-04-16,26.26896095275879,26.67917385053745,26.07144835580634,26.49305855168374,3434200,0.6341870350713044,26.01862457072815,3.9999954692326867,25.478156948089598,26.746531018232208,24.20978287794699,-16.14494310690042,0,0.5897440582127516,0.5402098926799788,0.04953416553277279
2010-04-19,26.66397476196289,26.701959951935887,26.136013077405327,26.24996285159805,3292000,0.6562192026915447,26.135960969134466,4.901319790722658,25.578241443634035,26.890679849017125,24.265803038250944,-4.140702346980374,0,0.6053974120633399,0.553247396556651,0.05215001550668885
2010-04-20,26.74375343322754,26.88428826735489,26.53484638538358,26.72855992994212,2302200,0.683066597188537,26.24646868987866,4.156815057668539,25.671869659423827,27.0380028538009,24.305736465046753,-30.066828675577163,0,0.6171264304567003,0.5660232033366609,0.05110322712003945
2010-04-21,26.77413558959961,26.846304000476817,26.4550807374642,26.618407263542345,1928400,0.710690523741967,26.342408126191557,4.507052277952939,25.75619192123413,27.177572968718064,24.334810873750197,-16.236643210841805,0,0.6217067002993311,0.5771599027291949,0.04454679757013613
2010-04-22,26.68296813964844,26.69436253782932,26.34492080358729,26.59560625715632,3663800,0.7060143679399187,26.404328128638262,3.415257697268226,25.847730255126955,27.25975899100679,24.435701519247118,89.99170296618959,0,0.6109376370711104,0.583915449597578,0.027022187473532355
2010-04-23,27.070402145385746,27.074201245467474,26.496862641208583,26.67917887503169,2715000,0.6891470879333301,26.52543249531962,3.7711287627551826,25.972694206237794,27.350988382104454,24.594400030371133,-25.89661007696926,0,0.6264445009588542,0.5924212598698333,0.034023241089020884
2010-04-26,26.861495971679688,27.27550801542981,26.85010157016202,27.06280479279592,1917200,0.683939743166559,26.586534945566903,2.6564487132882286,26.061004734039308,27.428884220372424,24.69312524770619,-29.38489871086556,0,0.6147899046668996,0.5968949888292466,0.017894915837653014
2010-04-27,26.19299697875977,26.96025287359873,26.17020817522376,26.895679767139832,2991200,0.6348382523777288,26.514982587965605,-0.5336817332538546,26.121777248382568,27.391453753138027,24.85210074362711,56.019194658877524,0,0.54532510295547,0.5865810116544913,-0.04125590869902129
2010-04-28,26.557626724243164,26.625996018297744,26.14741095991569,26.32593094427284,2571800,0.5924954336693143,26.522736067288797,0.5898485623344385,26.195274066925048,27.38026493426368,25.010283199586418,-14.021128644022463,0,0.5137738550667805,0.5720195803369492,-0.05824572527016869
2010-04-29,27.05900382995605,27.085591730954683,26.610805714647867,26.76653691897116,2589800,0.5299152879011436,26.62023929686466,2.1654813491447156,26.306183910369874,27.366014486172162,25.246353334567587,0.6998989034917136,0,0.5231951381730617,0.5622546919041718,-0.03905955373111003
2010-04-30,26.728559494018555,27.438837649375,26.72476039379305,27.13497628221571,3234000,0.4761889877602992,26.639933878165365,1.7495878199609516,26.379681015014647,27.332058990535245,25.42730303949405,24.87450768399104,0,0.498253915652505,0.5494545366538385,-0.05120062100133349
2010-05-03,27.074199676513672,27.11218198153705,26.736152235436613,26.89947875511484,2912800,0.4430190819604708,26.718891296046873,1.5384987355147928,26.462483501434328,27.348521665355268,25.576445337513388,-9.931972789115651,0,0.5006074007069223,0.5396851094644552,-0.039077708757532914
2010-05-04,26.00687789916992,26.880482383639617,25.763787703677163,26.74754288577072,4034800,0.41759281713783086,26.589434314796517,-2.7553183060014863,26.479005813598633,27.314191447874293,25.643820179322972,38.51963746223566,0,0.4116038936457045,0.5140688663007051,-0.10246497265500065
2010-05-05,25.627046585083008,25.915717250527795,25.41813961051176,25.80176746478649,4428000,0.4167728651879222,26.414454727575876,-4.284317604495092,26.479385471343996,27.31293120171984,25.64583974096815,9.745216615445628,0,0.306881224668917,0.47263133797434753,-0.16575011330543055
2010-05-06,24.79233741760254,25.787859262477625,23.314369269896165,25.512175660859747,4844400,0.5446541618120505,26.119524307580722,-7.085533783764475,26.4289137840271,27.5182221076512,25.339605460402996,9.403794037940383,1,0.15474984131637015,0.40905503864275206,-0.2543051973263819
2010-05-07,24.42476463317871,25.27095849903655,24.256290641720348,24.7540531139869,4615800,0.7032887642460143,25.811386184962174,-9.773174029695731,26.34581995010376,27.75239747859579,24.93924242161173,-4.718850631657167,0,0.004473010116701204,0.3281386329375419,-0.3236656228208407
2010-05-10,25.68831443786621,25.741922196474075,25.17523873131884,25.58493451473539,3064200,0.7176856081909391,25.789009503672,-4.367521209728498,26.321915721893312,27.75728693827519,24.886544505511434,-33.61497465228129,0,-0.01252022660445462,0.2600068610291426,-0.27252708763359723
2010-05-11,25.43560218811035,25.738088247470355,25.23266920529462,25.37051102781928,2847800,0.7445055796162614,25.72475362811533,-2.891592708018864,26.277019119262697,27.76603027849522,24.788007960030175,-7.062202206122315,0,-0.04585071716019584,0.19883534539127493,-0.24468606255147077
2010-05-12,25.898902893066406,25.91421897580184,25.416456511254594,25.58110074910538,1788400,0.7485498362099158,25.756417130833707,-2.4803565394472593,26.251869487762452,27.748969160182284,24.75476981534262,-37.20064611278882,0,-0.03448337327249362,0.15217160165852123,-0.18665497493101485
2010-05-13,25.569610595703125,26.01759499409296,25.516005774762988,25.77637329986236,1790800,0.761410761118137,25.72245230626451,-5.504242667662707,26.20607671737671,27.728898239612985,24.683255195140436,0.13419816595838796,0,-0.051452693112846504,0.11144674270424769,-0.1628994358170942
2010-05-14,24.92252540588379,25.385828905105065,24.711935827482023,25.309248486486386,1971000,0.8133130977306618,25.577011051649833,-6.756945089161759,26.13875494003296,27.765381135494284,24.512128744571637,10.062541880723707,0,-0.11578072017434948,0.06600125012852825,-0.18178197030287774
2010-05-17,25.316898345947266,25.61172481191018,24.81913603887484,25.045044536197704,4324600,0.8232460577439892,25.529717832431185,-6.490686157163972,26.071401119232178,27.717893234720155,24.4249090037442,119.41146626078134,0,-0.13340078353457585,0.026120843395907433,-0.15952162693048327
2010-05-18,25.12928771972656,26.05971861083262,25.11397163626769,25.5236702959931,3955000,0.8329447573335327,25.45691235739398,-3.3744541841809084,25.99067783355713,27.656567348224193,24.324788318890064,-8.546455163483325,0,-0.1606515294721902,-0.011233631177712096,-0.1494178982944781
2010-05-19,24.64301109313965,25.06036335528056,24.23331541105216,25.06036335528056,5182600,0.8632087450587653,25.308930309347737,-3.839831830313789,25.88412160873413,27.61053909885166,24.1577041186166,31.03919089759797,1,-0.21896234018269922,-0.05277937297870953,-0.1661829672039897
2010-05-20,23.57090950012207,24.19885420985742,23.57090950012207,24.179709839072192,6254800,0.9837095860502423,24.992926525852162,-4.926634777942541,25.728518676757812,27.695937848858296,23.761099504657327,20.688457530969018,1,-0.34767592476717724,-0.11175868333640308,-0.23591724143077414
2010-05-21,24.00358009338379,24.08781708552722,23.01571615363213,23.069320981133583,5256000,1.0023787088237113,24.813045356312458,-1.7244159610970589,25.575177574157713,27.579934991805136,23.57042015651029,-15.968536164225878,0,-0.41004274941201047,-0.17141549655152455,-0.23862725286048592
2010-05-24,23.559425354003903,23.94231867143285,23.55559706350334,23.915516256062592,4361200,1.0501618150302328,24.58511444680181,-8.287383312017504,25.410074043273926,27.510397673334392,23.30975041321346,-17.02435312024353,0,-0.48966394166932403,-0.23506518557508446,-0.25459875609423954
2010-05-25,23.823619842529297,23.83127788324113,22.594531329785983,22.801294047139653,3893000,1.0900779335893502,24.446660882388628,-6.337504155237028,25.2916051864624,27.471761053641103,23.1114493192837,-10.735577364028249,0,-0.5253896579809272,-0.293130080056253,-0.23225957792467417
2010-05-26,23.685773849487305,24.05718072502258,23.53261598353293,24.05718072502258,6440800,1.1035978225938619,24.308317785497476,-8.545261753815813,25.148012542724608,27.355208187912332,22.940816897536884,65.44567171846904,1,-0.558388806581906,-0.34618182536138364,-0.2122069812205224
2010-05-27,24.92252540588379,24.92252540588379,24.01507008489552,24.22183137267741,3790600,1.00816051021609,24.419991898294985,-2.5306806585786545,25.041188621520995,27.057509641953175,23.024867601088815,-41.14706247671097,0,-0.47922119136777397,-0.37278969856266175,-0.10643149280511222
2010-05-28,24.53196907043457,24.90720572028208,24.463048172350067,24.84594140143208,4156400,0.931388275872736,24.440351384138545,-1.5670817025509542,24.931359100341798,26.79413565208727,23.068582548596325,9.650187305439761,0,-0.44288956300087534,-0.3868096714503045,-0.05607989155057086
2010-06-01,23.946149826049805,24.577924421084987,23.946149826049805,24.25629249654671,3088200,0.8069381726183271,24.35049655539514,-5.414361985289917,24.774956607818602,26.388832953055257,23.161080262581947,-25.700125108266768,0,-0.4561094569891182,-0.40066962855806726,-0.05543982843105094
2010-06-02,24.784677505493164,24.796163833808823,24.053350109468536,24.07632422672146,3390200,0.7532250244534535,24.429438546322054,-1.3713489139721036,24.713846588134764,26.22029663704167,23.207396539227858,9.779159380869107,0,-0.3943779982836979,-0.3994113025031934,0.0050333042194954936
2010-06-03,24.489856719970703,24.94933046278329,24.29458176686637,24.81148863206393,3477000,0.7229758676522651,24.440423668803625,-0.6214921244408367,24.65698709487915,26.102938830183678,23.21103535957462,2.560320925019166,0,-0.3650370263677516,-0.39253644727610504,0.027499420908353445
2010-06-04,23.658979415893555,24.145254124474366,23.58622874776611,23.81213587284504,3646400,0.7554943518683416,24.298342895547247,0.3736381736607397,24.600319194793702,26.111307898530384,23.08933049105702,4.8720161058383615,0,-0.40416992987716327,-0.3948631437963167,-0.009306786080846563
2010-06-07,23.17270469665528,23.9116889464572,23.149730570843147,23.65897940501244,5146000,0.8199340039344998,24.093681404839614,-3.4614644711166487,24.53771619796753,26.17758420583653,22.89784819009853,41.125493637560325,0,-0.46901483268130306,-0.40969348157331403,-0.05932135110798903
2010-06-08,23.789161682128903,23.86191088496905,23.08080818455277,23.1880193042281,5420400,0.7890588044058144,24.038314182528573,0.9751355335411604,24.442758560180664,26.02087616899229,22.864640951369037,5.33229692965409,0,-0.46529828951078755,-0.4208144431608088,-0.04448384634997876
2010-06-09,23.704923629760746,24.21800069904281,23.578569603028303,23.988265308280926,5447400,0.7690924809494603,23.977697718388967,-0.4982291253517124,24.356224632263185,25.894409594162106,22.818039670364264,0.498118220057564,0,-0.4638037679619984,-0.4294123081210467,-0.03439145984095171
2010-06-10,24.24480628967285,24.38647641718653,23.99209674247069,24.07633374507881,4759200,0.678012486022651,24.02626291316785,2.360203401999672,24.273519802093507,25.629544774138807,22.917494830048206,-12.633549950435075,0,-0.4142797708813575,-0.4263858006731089,0.012106029791751405
