Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-25,18.30270004272461,18.67869197260693,18.197960253749443,18.552464982844867,2844324,0.4985960938187599,18.14275817101211,4.894565826330521,17.877293491363524,18.874485679001044,16.880101303726004,-7.060323526547851,0,0.12792081715171832,0.027002422203208205,0.10091839494851013
2014-08-26,18.490694046020508,18.50143585138552,18.26241453701606,18.340298007578376,2053573,0.517135639957097,18.206019239195456,6.943126960896295,17.905358505249023,18.939629785163216,16.87108722533483,-27.801017043065414,0,0.14987985282948557,0.05157790832846368,0.09830194450102189
2014-08-27,18.34029960632324,18.56052278050104,18.29195789018937,18.49069565787557,2022755,0.487135462644704,18.230433851400505,5.434615750676186,17.883738994598385,18.85800991988779,16.90946806930898,-1.5007014603327984,0,0.15337891575981288,0.07193810981473353,0.08144080594507935
2014-08-28,18.603492736816406,18.60886363971977,18.23555897960452,18.262415288010104,2549106,0.5121919768640923,18.29826273965794,4.3537151930513,17.911535358428953,18.93591931215714,16.887151404700766,26.021490491928077,0,0.17536790235984157,0.09262406832375514,0.08274383403608643
2014-08-29,18.689434051513672,18.694804954844248,18.54440889825481,18.60349421655781,1898434,0.5399509813478952,18.36938479635898,3.264581234823005,17.955714321136472,19.035616283832262,16.875812358440683,-25.525497958892252,0,0.1974529636621014,0.1135898473914244,0.08386311627067701
2014-09-02,18.98216819763184,18.99291179726947,18.66794705892294,18.66794705892294,3682003,0.5844771209041472,18.480799960226772,3.3635530200593955,18.015738582611085,19.18469282441938,16.84678434080279,93.94948678753119,0,0.23585790980107646,0.1380434598733548,0.09781444992772165
2014-09-03,18.92040061950684,19.127194746504927,18.84251534653932,19.06273852560077,3113628,0.5984009925244713,18.560727352823147,2.9970864140257847,18.092145347595213,19.288947332644156,16.89534336254627,-15.436570801273108,0,0.25833208746920633,0.1621011853925251,0.09623090207668122
2014-09-04,19.59449577331543,19.8550042928537,19.40381437210127,19.489755992773627,8433166,0.6423993615133694,18.748685247458106,6.6510590816752035,18.215147972106934,19.499946695133673,16.930349249080194,170.84693482972276,1,0.3267700783965566,0.1950349639933314,0.1317351144032252
2014-09-05,19.5434684753418,19.632095546819087,19.470955906102752,19.55421207479686,2531596,0.6651006356042937,18.893191288891504,6.420000018694982,18.329959392547607,19.660160663756194,16.99975812133902,-69.98047945457257,0,0.3725951577360824,0.2305470027418816,0.14204815499420081
2014-09-08,19.61061286926269,19.747579878726828,19.47632951767469,19.55958569794816,1619325,0.6678628155280639,19.02363157623172,6.56743419143313,18.45054512023926,19.786270751295387,17.11481948918313,-36.03541007332923,0,0.40960814695890235,0.2663592315852858,0.14324891537361656
2014-09-09,19.3205623626709,19.6455253436188,19.299076954871765,19.62135448408089,2613893,0.6510209586722244,19.077618991947933,5.56126865200357,18.54414005279541,19.84618197013986,17.24209813545096,61.41867753539283,0,0.4108010964286173,0.2952476045539521,0.11555349187466518
2014-09-10,19.24267768859864,19.4226155011729,19.17553601762153,19.32056116586544,2036413,0.5972635997453773,19.10762966406624,4.066822157711125,18.641763305664064,19.836290505154818,17.44723610617331,-22.092717643759705,0,0.40084122703953895,0.3163663290510695,0.08447489798846947
2014-09-11,19.213134765625,19.2265620226752,19.09228048272961,19.186278457635883,2341087,0.5323427268029598,19.126812409804195,4.759110690868051,18.732672500610352,19.79735795421627,17.667987047004434,14.961306964746335,0,0.3861132189671288,0.33031570703428137,0.05579751193284743
2014-09-12,18.92040061950684,19.21850727764693,18.898915212538785,19.21850727764693,2439143,0.48883668050317275,19.089282993386494,1.7034859376877654,18.7873254776001,19.764998838606445,17.809652116593753,4.188481675392675,0,0.3468220190039091,0.33361696942820696,0.013205049575702121
2014-09-15,18.718975067138672,18.98485450417565,18.59006442290186,18.93382733679257,2680431,0.4617664747927453,19.02195427952325,0.15806265477904535,18.81834468841553,19.741877638001018,17.89481173883004,9.892326936141105,0,0.29601779241642134,0.3260971340258499,-0.030079341609428545
2014-09-16,18.64914894104004,18.77537414046056,18.49338197901283,18.673319800243497,2834169,0.451308605412653,18.95417149070812,-1.754379442456666,18.832578659057617,19.735195869882922,17.929961448232312,5.735570137787538,0,0.24727031374978736,0.3103317699706374,-0.06306145622085002
2014-09-17,18.52560806274414,18.729718524610764,18.47726814117621,18.584693378240583,2153380,0.444190628251535,18.876250867441943,-2.086597238092669,18.84036703109741,19.72874828760048,17.95198577459434,-24.020762346917213,0,0.1964048365970541,0.28754638329592075,-0.09114154669886665
2014-09-18,18.50680923461914,18.667948893913227,18.41281304341058,18.59275086461303,1799328,0.43771457382716916,18.80907966147416,-5.550979985805727,18.847081089019774,19.72251023667411,17.971651941365437,-16.441687022262673,0,0.15281511366005063,0.2606001293687467,-0.10778501570869609
2014-09-19,18.31075859069824,18.63035066173256,18.171104339760745,18.563208987948503,3496047,0.44098398198623007,18.718475830423994,-6.307528708114862,18.844395542144774,19.726363506117234,17.962427578172314,94.29737101851359,0,0.10128277094750615,0.2287366576844986,-0.12745388673699246
2014-09-22,17.996536254882812,18.28658475078072,17.851511109989467,18.222130326753977,2134469,0.47071392660110584,18.587214089416506,-8.230628104997951,18.824118900299073,19.765546753501283,17.882691047096863,-38.94621554000848,0,0.034688039515682334,0.18992693405073535,-0.15523889453505302
2014-09-23,17.918651580810547,18.192587376746708,17.840768102755707,17.840768102755707,2607239,0.5000252200903116,18.46565726966997,-7.256055779043846,18.80491647720337,19.804966917383993,17.804866037022748,22.149302707136997,0,-0.024095647594965186,0.14712241772159523,-0.17121806531656042
2014-09-24,17.76825523376465,17.980422051620188,17.674257253779423,17.859567762194732,4032203,0.5477376484623222,18.338856899505362,-7.662251993690006,18.768794536590576,19.86426983351522,17.673319239665933,54.65413795973441,0,-0.08187407802896374,0.10132311857148345,-0.1831971966004472
2014-09-25,17.56951904296875,17.80585673990093,17.53997727932447,17.752144116204246,4946225,0.6037280134304306,18.19897728922598,-8.554646301637925,18.730255508422854,19.937711535283714,17.522799481561993,22.6680551549612,1,-0.1420626404207539,0.052645966773035985,-0.19470860719378988
2014-09-26,17.71991539001465,17.738715346775578,17.561462968188685,17.63934645318224,2837320,0.6444477716791854,18.111875125733008,-6.344925002563084,18.686076641082767,19.97497218444114,17.397181097724395,-42.636657248709874,0,-0.1756025446337901,0.006996264491670769,-0.18259880912546086
2014-09-29,17.695743560791016,17.76825613813705,17.513120288524465,17.53192024425616,2111706,0.6814196858174213,18.0362148411981,-5.466279551512132,18.636392116546634,19.999231488181476,17.273552744911793,-25.573921869933603,0,-0.20180731585405098,-0.034764451577473585,-0.16704286427657739
2014-09-30,17.698427200317383,17.864937745383735,17.53997480339033,17.78436882121178,2898255,0.7071120105786745,17.974798906492513,-5.097936338695119,18.572205066680908,19.986429087838257,17.15798104552356,37.247088373097384,0,-0.2198242415389977,-0.0717764095697784,-0.1480478319692193
2014-10-01,17.201583862304688,17.709171882793452,17.06461506833684,17.709171882793452,3560483,0.7646735218456112,17.834214353003816,-7.146994559936348,18.4862642288208,20.01561127251202,16.95691718512958,22.84919718934324,0,-0.27106917333831504,-0.11163496232348574,-0.1594342110148293
2014-10-02,17.02164649963379,17.244555131761896,16.8524486944375,17.150557148381235,7510739,0.7845795579532855,17.686474743300174,-8.02495295735357,18.35762176513672,19.926780881043292,16.788462649230148,110.94719452388904,1,-0.3224832066894372,-0.15380461119667604,-0.16867859549276115
2014-10-03,16.962560653686523,17.271410904626364,16.91421893767468,17.153242066165326,5716315,0.7914891161198526,17.554853999734053,-7.362873200111942,18.228576374053954,19.811554606293658,16.64559814181425,-23.891443971092595,1,-0.3638032352687084,-0.19580433601108252,-0.16799889925762587
2014-10-06,16.911535263061523,17.16398746980988,16.876622595112938,16.99747689784114,2439143,0.7733374974923841,17.437886956702684,-6.028943439196011,18.093622493743897,19.640297488728667,16.546947498759128,-57.330150630257435,0,-0.39610097274940514,-0.2358636633587471,-0.16023730939065806
2014-10-07,16.57045555114746,16.970618319592177,16.567770099655277,16.865876741953095,2376457,0.7880511783689228,17.280172155692643,-7.523981498177557,17.956117153167725,19.53221950990557,16.38001479642988,-2.5700010208503543,0,-0.4441001347146134,-0.2775109576299204,-0.166589177084693
2014-10-08,17.032386779785156,17.056557636377143,16.417373559339545,16.64834031961353,2746969,0.7523030965027963,17.235120269164007,-4.141478407970734,17.845602607727052,19.350208800732645,16.34099641472146,15.590940631368454,0,-0.43979613072520607,-0.30996799224897753,-0.12982813847622854
2014-10-09,16.608055114746094,17.000157932789893,16.500628087846863,17.000157932789893,3163006,0.728202423645966,17.121108422906204,-5.472340625097704,17.715348625183104,19.171753472475036,16.258943777891172,15.145311068308388,0,-0.465261945543169,-0.34102678290781585,-0.12423516263535317
2014-10-10,16.17566680908203,16.78799464684784,16.097783327740967,16.567771461389178,4244074,0.7475253288290076,16.949209947665445,-8.714762722867276,17.578111934661866,19.073162592319882,16.08306127700385,34.17849981947552,0,-0.5144041787379336,-0.3757022620738394,-0.13870191666409426
2014-10-13,15.70836353302002,16.258920578898863,15.665392719460923,16.09509547338534,4006638,0.8064963058454981,16.723601508639003,-11.230836505647002,17.427581357955933,19.04057396964693,15.814588746264937,-5.594530161349686,0,-0.584321526724672,-0.41742611500400595,-0.16689541172066602
2014-10-14,15.732534408569336,16.09778273644231,15.56870930287714,15.745961666640666,4315515,0.8370975645689476,16.54340749044452,-11.107725954952608,17.281750631332397,18.955945760470293,15.6075555021945,7.709131695950577,0,-0.6305129799271612,-0.46004348798863703,-0.17046949193852412
2014-10-15,15.821160316467283,15.907101947063175,15.173919810833803,15.412941158914656,3850799,0.8439991019301877,16.412089822448657,-8.02497930939049,17.146528244018555,18.83452644787893,15.458530040158179,-10.768494606089885,0,-0.6524476588155714,-0.4985243221540239,-0.1539233366615475
2014-10-16,15.705677032470703,15.7862459570964,15.27328706192421,15.466653916136869,3609511,0.8387875321229761,16.283651133361754,-7.731152607307401,17.006471633911133,18.684046698157086,15.328896569665181,-6.265920397299363,0,-0.6714099893311136,-0.5331014555894419,-0.13830853374167174
2014-10-17,15.837272644042969,16.02526858971711,15.66001850377252,15.850701694686268,2411127,0.8184607225473756,16.202491408031065,-6.633951280221318,16.88279733657837,18.51971878167312,15.24587589148362,-33.20072996037413,0,-0.6681174645744932,-0.5601046573864522,-0.10801280718804096
2014-10-20,16.038698196411133,16.127323475730257,15.711048005797434,15.83727319311042,2155481,0.7949880376401458,16.172710824100168,-5.161193546731724,16.784905433654785,18.374881508935076,15.194929358374493,-10.602759622367463,0,-0.6418558416893703,-0.5764548942470359,-0.06540094744233438
2014-10-21,16.438859939575195,16.51137071976335,16.113895185069758,16.113895185069758,2327779,0.7515945019734039,16.221101572368354,-0.7941580795173264,16.71091585159302,18.214104855539826,15.20772684764621,7.9934826611786525,0,-0.5820441651402,-0.5775727484256687,-0.004471416714531218
2014-10-22,16.288461685180664,16.656397243352366,16.140751089166837,16.50062849893988,2148127,0.7139218267261026,16.233348865606956,-4.367709025298893,16.63692617416382,18.064769827616022,15.209082520711613,-7.717742964430907,0,-0.5405477646030619,-0.5701677516611474,0.02961998705808555
2014-10-23,16.72622299194336,16.828279121085615,16.385145527982374,16.516743418294492,2213264,0.6800421879358394,16.322962343122665,0.7115094234745545,16.59476137161255,17.954845747484228,15.23467699574087,3.0322695073428996,0,-0.46695512131109496,-0.5495252255911369,0.08257010428004197
2014-10-24,16.72085189819336,16.763822710617223,16.6161121125629,16.699366491981426,2314122,0.6277240020737896,16.395305898590063,3.3704025654461844,16.544808197021485,17.800256201169063,15.289360192873906,4.556980098171759,0,-0.4044041048850673,-0.5205010014499231,0.11609689656485578
2014-10-27,16.91421890258789,16.930333405854686,16.581199588221764,16.69131027785987,4116951,0.5743639067907121,16.489653717498758,7.676518098356233,16.505731964111327,17.65445977769275,15.357004150529903,77.90552961339117,0,-0.33536301639576394,-0.48347340443909126,0.14811038804332732
2014-10-28,17.499692916870117,17.55340733753217,16.959877609412466,17.03239019372271,5413742,0.554001982441046,16.673297208293548,11.232510048337986,16.495795249938965,17.603799214821056,15.387791285056872,31.498820364876813,1,-0.2307447149711379,-0.43292766654550063,0.20218295157436272
2014-10-29,17.75482749938965,18.36984073622849,17.475519018486697,17.725285739187274,11975439,0.6027640914171356,16.869939079401927,12.222031407580957,16.52345743179321,17.728985614627483,15.31792924895894,121.20446449055015,1,-0.12579662362583122,-0.37150145796156675,0.24570483433573553
2014-10-30,17.99116325378418,18.214073664264845,17.548031472065336,17.65814395157318,6972132,0.6790913566903025,17.0737980201987,14.551975165338927,16.571933269500732,17.930115982881336,15.213750556120127,-41.77973767809263,1,-0.023285761125805493,-0.30185831859441453,0.27857255746860904
2014-10-31,18.17915916442871,18.32149885506825,18.047563073512418,18.238242684295923,5903321,0.7649807727591423,17.274772773695066,14.78718320396295,16.632763195037843,18.162724740556126,15.102801649519558,-15.32975853010241,1,0.07229120676609568,-0.2270284135223125,0.2993196202884082
2014-11-03,18.230188369750977,18.27584463743369,18.10664861938732,18.232873821510083,3401843,0.8431091298920856,17.448484700250685,13.663765889866418,16.698695850372314,18.384914110156487,15.012477590588142,-42.37408062343213,0,0.15042032098897806,-0.1515386666200544,0.3019589876090325
2014-11-04,18.197959899902344,18.267787022491,18.00459303546878,18.082476512779223,3408497,0.9062570707919474,17.58475291836917,10.700863483192414,16.78007106781006,18.592585209393953,14.967556926226164,0.19559985572525918,0,0.20734746620714262,-0.07976144005461501,0.2871089062617576
2014-11-05,17.67425537109375,18.246299544735603,17.483573979879797,18.21407233561797,10361017,0.9267952216374922,17.60102609159182,8.507824205240254,16.812164497375488,18.665754940650473,14.958574054100502,203.97612202680534,1,0.20780857237103234,-0.022247437569485544,0.2300560099405179
2014-11-06,17.687685012817383,17.816595647487404,17.55340347542959,17.709170417577166,3065651,0.9455333713722687,17.616782259087376,5.748231512500679,16.86614599227905,18.75721273502359,14.975079249534513,-70.4116786991084,0,0.20687295947601214,0.023576641839613992,0.18329631763639814
2014-11-07,17.644716262817383,17.918652066173653,17.631289004455695,17.658145315067966,3321997,0.9461316983006273,17.62186116885647,5.525223058305095,16.93959846496582,18.831861861567074,15.047335068364564,8.361878113327315,0,0.2003546962736351,0.05893225272641822,0.1414224435472169
2014-11-10,17.701114654541016,17.768254528532374,17.539975010406526,17.625916632315253,2486070,0.9140296326470427,17.636270893526387,4.652273666818441,17.03923602104187,18.867295286335956,15.211176755747784,-25.163388166816524,0,0.19746356750586358,0.0866385156823073,0.11082505182355629
2014-11-11,17.658145904541016,17.6876876678118,17.553406110267794,17.67157316335094,1489751,0.8694745714015627,17.640248168256317,0.9054615325172044,17.135516595840453,18.87446573864358,15.396567453037328,-40.07606382764766,0,0.18952043451110967,0.10721489944806778,0.08230553506304189
2014-11-12,17.56951904296875,17.701116944303497,17.42449388265432,17.526548226455812,2325678,0.8166595102877066,17.627388327294938,-1.0437074447908201,17.222934532165528,18.85625355274094,15.589615511590114,56.111860304171636,0,0.17406745606203344,0.12058541077086092,0.05348204529117252
2014-11-13,17.40569496154785,17.709172527930935,17.373465953623192,17.658145358253936,2092445,0.7347950077664882,17.587080442613647,-3.2541992086764226,17.307935428619384,18.77752544415236,15.838345413086408,-10.028602411855815,0,0.14690815925995437,0.12584996046867963,0.02105819879127474
2014-11-14,17.60711669921875,17.650085716335454,17.41106439213123,17.467462460395414,1498856,0.6500442646098059,17.590723398360026,-3.1466937498918046,17.396427631378174,18.696516160597785,16.096339102158563,-28.36820083682008,0,0.1400231717875151,0.12868460273244672,0.011338569055068387
2014-11-17,17.42180824279785,17.62323147643063,17.33855385635558,17.61786057289673,2354044,0.5661578104310426,17.560011551894174,-4.434293878687812,17.46558313369751,18.597898754559594,16.333267512835427,57.05604807933518,0,0.1182508042038819,0.12659784302673377,-0.008347038822851871
2014-11-18,17.33855438232422,17.42717967498885,17.212327382114786,17.40300881446413,2100149,0.513587072602335,17.519746611972362,-4.722537703705665,17.51056785583496,18.537742001039632,16.48339371063029,-10.785482344425168,0,0.09320376034184008,0.11991902648975504,-0.02671526614791496
2014-11-19,17.23649787902832,17.34392492014364,17.134443535385497,17.34392492014364,1457182,0.4321484984983857,17.468246842346172,-2.476808685142018,17.557969665527345,18.422266662524116,16.693672668530574,-30.61530396176653,0,0.06437659739108881,0.1088105406700218,-0.04443394327893299
2014-11-20,17.47820472717285,17.507746487809953,17.139812720885487,17.139812720885487,1860963,0.38624918737441777,17.470057366860114,-1.1843284493857298,17.59556875228882,18.368067127037655,16.823070377539985,27.709716425264652,0,0.060339034847004314,0.09911623950541831,-0.038777204658414
2014-11-21,17.45403480529785,17.733343305284837,17.443292998631687,17.58294545473629,2881796,0.3294816251365077,17.467144173848794,-1.0806717131595533,17.632227897644043,18.291191147917058,16.97326464737103,54.85509384119942,0,0.054559993104803084,0.09020499022529528,-0.0356449971204922
2014-11-24,17.690372467041016,17.722599680885043,17.360036798056413,17.459407479029196,1901936,0.2828732132708638,17.50773113624738,-0.06068650313636459,17.6710355758667,18.23678200240843,17.10528914932497,-34.00171282075484,0,0.06826363435062532,0.08581671905036128,-0.01755308469973596
2014-11-25,17.652772903442383,17.74945453705259,17.599058492918395,17.738712731281034,1725786,0.280049937768165,17.53410236664647,-0.030427889358708438,17.678689575195314,18.238789450731645,17.118589699658983,-9.261615532804468,0,0.07522277687039036,0.0836979306143671,-0.00847515374397674
2014-11-26,17.574888229370117,17.709171569380374,17.545346468612276,17.617859041684504,1877072,0.2803653832229086,17.541517978050766,0.030559666364426974,17.669692611694337,18.230423378140156,17.10896184524852,8.766208556564958,0,0.07360483445281218,0.08167931138205611,-0.008074476929243929
2014-11-28,17.531919479370117,17.6420301694867,17.46746325991167,17.628601117724546,1132197,0.27131095329050786,17.539772796472466,0.7251909107973908,17.646730422973633,18.189352329554648,17.104108516392618,-39.68281451111092,0,0.06807070766465273,0.07895759063857544,-0.010886882973922707
2014-12-01,17.26872444152832,17.564145623431973,17.21769727693687,17.534603864019353,2233225,0.2530390673165839,17.490491277391712,-1.9219061443799257,17.601208686828613,18.10728682146178,17.095130552195446,97.247033864248,0,0.04196350322883191,0.07155877315662675,-0.029595269927794834
2014-12-02,17.343923568725586,17.36540897527453,17.206954774684366,17.317067259011612,3134990,0.21124362933673713,17.46384260308878,-0.4470527570205718,17.556895446777343,17.979382705450817,17.13440818810387,40.379496020329356,0,0.027029714991673615,0.06265296152363611,-0.0356232465319625
2014-12-03,17.44597816467285,17.478205378032616,17.276782155228588,17.317067517344935,2343538,0.14884091324823231,17.46059452337679,0.6195659683032595,17.51929636001587,17.816978186512333,17.221614533519404,-25.245758359675786,0,0.023162529981238578,0.05475487521515661,-0.03159234523391803
2014-12-04,17.574888229370117,17.671571660133086,17.440606683248664,17.4808902501407,1623527,0.14500511806868124,17.481375197193756,1.9632198647122845,17.514328002929688,17.80433823906705,17.224317766792325,-30.723248353557743,0,0.03015214768416996,0.049834329708959284,-0.019682182024789323
2014-12-05,17.71722984313965,17.81659873619996,17.56683377763696,17.57220468128584,1984934,0.14700090584926423,17.52425786009301,1.367561026420483,17.5158052444458,17.80980705614433,17.221803432747272,22.26060915525272,0,0.04663961624005708,0.04919538701517885,-0.002555770775121771
2014-12-08,17.263355255126953,17.725287027677886,17.048502975865535,17.666201709089325,2656617,0.15396807523326886,17.476821022826453,-1.092466884006793,17.49673719406128,17.804673344527817,17.18880104359474,33.83905963623979,0,0.022819123144767417,0.043920134241096566,-0.02110101109632915
2014-12-09,17.357349395751953,17.37346389780744,16.93570303594629,17.035071911862982,1678158,0.14906149913048994,17.455098908812907,-1.8825102292759466,17.479548931121826,17.777671929382805,17.181425932860847,-36.831014783086914,0,0.011394404750795672,0.03741498834303639,-0.026020583592240715
2014-12-10,16.876619338989258,17.357349211411744,16.830963078557495,17.29826569431691,2243731,0.19510527596241004,17.34992080520861,-4.3967798639825695,17.44047260284424,17.83068315476906,17.050262050919418,33.70201137199238,0,-0.03603527264720796,0.02272493614498752,-0.058760208792195484
2014-12-11,16.88467788696289,17.215011764350226,16.836336168917047,16.97867587137302,1463136,0.2285031057607425,17.265331183709385,-3.9272530977112474,17.406230545043947,17.86323675656543,16.949224333522462,-34.790043904550046,0,-0.07214177079707085,0.0037515947565758476,-0.0758933655536467
2014-12-12,16.71279525756836,16.898103967905797,16.656397188407677,16.745022469390356,1823842,0.27614893279396546,17.1648701062292,-4.672187907123493,17.37158555984497,17.9238834254329,16.81928769425704,24.652937252586216,0,-0.11331964410496553,-0.019662653015732428,-0.0936569910892331
2014-12-15,16.454973220825195,17.091473700212426,16.43617326528774,16.849765111556234,1893181,0.33773533403585904,17.03579794524665,-4.712283315762411,17.313978385925292,17.98944905399701,16.638507717853575,3.8018095865760326,0,-0.1648571187831962,-0.04870154616922519,-0.11615557261397101
2014-12-16,16.132694244384766,16.505998900329555,16.08972343386039,16.379773714066836,2891952,0.42722803976371765,16.87159727236267,-6.983594683990068,17.24952268600464,18.103978765532073,16.395066606477204,52.756234084326856,0,-0.22906563274819192,-0.08477436348501854,-0.14429126926317337
2014-12-17,16.301889419555664,16.3717165346663,16.095093525510087,16.130007980009722,2582025,0.47596442888574736,16.76801402639776,-6.5578939416186195,17.19768943786621,18.149618295637705,16.245760580094714,-10.716879118325618,0,-0.2632639629607141,-0.12047228338015767,-0.1427916795805564
2014-12-18,16.495258331298828,16.632225333516747,16.37171858719597,16.463031117933824,2966544,0.500984933838926,16.71842208183432,-6.143025685176617,17.160627460479738,18.162597328157588,16.158657592801887,14.892148604293132,0,-0.2716319271424581,-0.15070421213261775,-0.12092771500984034
2014-12-19,16.51405906677246,16.559715334298463,16.436173790469898,16.530171777271796,3385383,0.5150088757250336,16.68126517000489,-6.790964428522505,17.112420177459718,18.142437928909786,16.08240242600965,14.118752325938866,1,-0.27359273012863383,-0.17528191573182098,-0.09831081439681286
2014-12-22,16.481830596923828,16.578512234225126,16.441545235965016,16.454972493692082,3230595,0.526814274345237,16.645004338535607,-4.527072788883402,17.063809967041017,18.11743851573149,16.010181418350545,-4.572244853831897,0,-0.27458203798175873,-0.19514194018180853,-0.0794400977999502
2014-12-23,16.433490753173828,16.651026704241037,16.420061700028327,16.51674514223109,4838363,0.5230913413371063,16.606547323015285,-5.3225790500261,17.000965881347657,18.04714856402187,15.954783198673445,49.76693147856663,1,-0.27608416656489965,-0.21133038545842678,-0.06475378110647287
2014-12-24,16.602684020996094,16.796052688084714,16.433489800835254,16.50868782998082,1715280,0.5066665149176103,16.60584490446634,-1.6231646426977497,16.94846143722534,17.96179446706056,15.93512840739012,-64.54834000673368,0,-0.2606178907674064,-0.22118788652022273,-0.03943000424718365
2014-12-26,16.750394821166992,16.844392807157462,16.69668219885499,16.69668219885499,861842,0.4861415528590423,16.63212670750282,-0.7952953955940201,16.907236766815185,17.87951987253327,15.9349536610971,-49.75502541859055,0,-0.23374723603189196,-0.22369975642255657,-0.010047479609335386
2014-12-29,16.626853942871094,16.78262268966161,16.61342668514964,16.70473741932195,3082110,0.46666608338396826,16.631168023024323,-0.5142246606434475,16.861983489990234,17.79531565675817,15.928651323222297,257.61891390765356,0,-0.2198860553934061,-0.22293701621672649,0.0030509608233203755
2014-12-30,16.522113800048828,16.712795206683346,16.51942834856257,16.548970108800184,1825593,0.46225814536798393,16.611339982483322,0.4080260619243159,16.82465295791626,17.74916924865223,15.900136667180293,-40.76807771299532,0,-0.21487567106823846,-0.22132474718702888,0.00644907611879042
2014-12-31,16.326061248779297,16.63759693712787,16.29114858608595,16.57851162363847,1702322,0.45809208487476993,16.559471121809864,1.1986032925767276,16.773759841918945,17.689944011668484,15.857575672169405,-6.752381281041286,0,-0.22414095044673843,-0.2218879878389708,-0.002252962607767639
2015-01-02,16.19446563720703,16.629541074400638,16.019898730802165,16.417374258855627,2209762,0.4467725742018391,16.49310648824571,-0.6589652253423339,16.711184215545654,17.604729363949332,15.817639067141975,29.808696592066596,0,-0.2393434152653242,-0.2253790733242415,-0.013964341941082703
2015-01-05,16.1004695892334,16.202523935012408,15.990357094021457,16.1004695892334,1573799,0.41743585344563544,16.421717961152563,-2.3933468281387316,16.637463283538818,17.472334990430088,15.802591576647547,-28.779705687761847,0,-0.2560248782491179,-0.2315082343092168,-0.024516643939901106
2015-01-06,16.1595516204834,16.315320370456913,15.89635763098788,16.10852445232156,3524763,0.3442755020773069,16.37405135375817,-2.146700849595229,16.559579372406006,17.24813037656062,15.871028368251393,123.96525858765952,0,-0.2614636415897067,-0.2374993157653148,-0.023964325824391897
2015-01-07,16.130008697509766,16.23206302648468,16.08703788723968,16.199835815726473,1899835,0.31430738859050034,16.329679961713005,-2.134604510980276,16.502912044525146,17.131526821706146,15.874297267344145,-46.100347739692005,0,-0.2651018387280679,-0.24301982035786543,-0.02208201837020249
2015-01-08,16.524799346923828,16.586570113130655,16.175665537252073,16.250863560967698,2697941,0.24200396294858606,16.365156213569517,0.5556250654314976,16.46128454208374,16.94529246798091,15.977276616186566,42.00922711709174,0,-0.23343790332790704,-0.24110343695187375,0.007665533623966714
2015-01-09,16.51943016052246,16.64028446010404,16.395890409160064,16.575828235697543,1452980,0.22210134689228267,16.393206022106416,-0.5014482017988708,16.4434250831604,16.887627776944964,15.999222389375834,-46.14485639233771,0,-0.20639802689167652,-0.2341623549398343,0.027764328048157788
2015-01-12,16.240121841430664,16.51674308036141,16.14075116589254,16.508686725813238,2864286,0.20040835994467449,16.365372534710826,-3.04633404277439,16.41119728088379,16.81201400077314,16.01038056099444,97.13182562733142,0,-0.20514182976073414,-0.22835824990401427,0.023216420143280125
2015-01-13,16.675199508666992,16.908849966832587,16.24012401484123,16.299207543879234,4587270,0.19758700531212534,16.421704711793765,0.29076797066969196,16.40931749343872,16.80449150406297,16.01414348281447,60.154048862439026,1,-0.16711278072178715,-0.21610915606756886,0.04899637534578172
2015-01-14,16.49257469177246,16.559716371391435,16.16223899140279,16.514060101006095,3507253,0.19822216281583901,16.43459016269898,-0.1787852851871774,16.411197566986083,16.80764189261776,16.014753241354406,-23.5437853014974,0,-0.14998188403930968,-0.20288370166191705,0.05290181762260737
2015-01-15,16.33949089050293,16.648341138568604,16.331432741983395,16.629541183874768,3409197,0.18806325852116926,16.41729938593606,0.08225892037883042,16.421537399291992,16.79766391633433,16.045410882249655,-2.795806290564151,0,-0.1470628592863399,-0.19171953318680163,0.04465667390046174
2015-01-16,16.54360008239746,16.589256347860513,16.275035186765106,16.28309154165075,3120982,0.18773588001172634,16.44026314892904,2.1558874063018596,16.433622932434083,16.809094692457535,16.058151172410632,-8.45404357683056,0,-0.12681772932264224,-0.17873917241396975,0.05192144309132751
2015-01-20,16.73159408569336,16.87930468711423,16.47108734145006,16.567770774662907,3489743,0.1989241601813127,16.493232410158917,3.9199135960730214,16.445439720153807,16.843288040516434,16.04759139979118,11.815543953794027,0,-0.09451427134659696,-0.1618941922004952,0.06737992085389824
2015-01-21,16.602684020996094,16.82022175334577,16.54897139930482,16.699367457595947,1881274,0.20150356466279198,16.513132703038405,2.742232030441949,16.44987096786499,16.852878097190573,16.046863838539405,-46.091331080827445,0,-0.0784116325509352,-0.1451976802705832,0.066786047719648
2015-01-22,16.72622299194336,16.88736264342534,16.53017067614951,16.750393849971214,4952879,0.21074213303040681,16.551876391930215,3.696304853980892,16.462090587615968,16.88357485367678,16.040606321555156,163.27260143923746,1,-0.0550470645009824,-0.12716755711666303,0.07212049261568063
2015-01-23,17.02970314025879,17.056559451119643,16.65908389771229,16.72353832622278,1954816,0.24574540579438095,16.63875398253541,3.055430705904172,16.491901206970216,16.983392018558977,16.000410395381454,-60.531723064504504,0,-0.011904931667441332,-0.1041150320268187,0.09221010035937736
