Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,19.73493385314941,19.80417861719517,19.48103271622937,19.648376247153696,2691800,,20.00883209992695,-2.758027301990107,,,,75.75084878558371,0,-0.04886025569953034,0.020766673727685377,-0.06962692942721571
2010-01-27,19.648372650146484,19.70607844399661,19.36562196465923,19.665685488927004,1976900,,19.943294018148684,-3.074317080048461,,,,-26.558436733784085,0,-0.07598934660230938,0.0014154696616864252,-0.07740481626399581
2010-01-28,19.313684463500977,19.729155100100023,19.296371627756866,19.67722099536882,2243500,,19.82881955366728,-5.585371771014202,,,,13.485760534169655,0,-0.12307712961635175,-0.02348305019392121,-0.09959407942243054
2010-01-29,19.22713279724121,19.544507000908663,19.20405047665599,19.371393999021983,2101200,,19.719421961589813,-5.955427192610596,,,,-6.34276799643414,0,-0.16547108535899824,-0.05188065722693662,-0.11359042813206162
2010-02-01,19.423328399658203,19.452180200179946,19.10018251056138,19.313690677175074,1843500,0.4109475300067297,19.665586768511336,-4.483527813258748,19.977290534973143,20.799185594986604,19.155395474959683,-12.26442033123929,0,-0.18114908142770858,-0.07773434206709101,-0.10341473936061757
2010-02-02,19.61952209472656,19.61952209472656,19.250213795731888,19.463719743353604,1707600,0.41797218836855093,19.65721137327774,-4.974846179563475,19.9550742149353,20.791018591672405,19.119129838198198,-7.371847030105783,0,-0.17571725559086815,-0.09733092477184643,-0.07838633081902172
2010-02-03,19.38870429992676,19.584899618969224,19.342541860814464,19.49834422016447,1710200,0.43666559574635117,19.60839190539574,-4.923594795205222,19.93026123046875,20.803592421961454,19.05693003897605,0.15226048254861624,0,-0.187871891280043,-0.11543911807348575,-0.07243277320655725
2010-02-04,18.75395774841309,19.29637911853206,18.74241658718697,19.27329899733125,2790700,0.5062925407403981,19.453040240489806,-6.850073094339015,19.861304664611815,20.873889746092612,18.848719583131018,63.17974505905741,0,-0.24588881632786297,-0.1415290577243612,-0.10435975860350177
2010-02-05,18.73086929321289,18.82896803089028,18.39618343161629,18.72509981511455,2013700,0.5639828497910037,19.321736431894003,-4.163013547833538,19.79725227355957,20.925217973141578,18.669286573977566,-27.842476797936,0,-0.2903833344715814,-0.17129991307380524,-0.11908342139777614
2010-02-08,18.54044914245605,18.817430368892,18.51736682327361,18.800119730130728,1262300,0.6290017014963699,19.179684197450737,-5.7770969718406455,19.7288724899292,20.986875892921937,18.47086908693646,-37.31439638476436,0,-0.3371247116021472,-0.20446487277947362,-0.13265983882267357
2010-02-09,18.782808303833008,19.01362711052809,18.6385470999614,18.678940060945347,1441900,0.6479867104045138,19.107524944065695,-4.8245692455891165,19.65327959060669,20.949253011415717,18.357306169797663,14.22799651429929,0,-0.3505700772601017,-0.23368591367559924,-0.11688416358450246
2010-02-10,18.678939819335938,18.794349221190675,18.51159849796038,18.75972574025888,1158600,0.6656243048535525,19.02960037593301,-4.933909021739358,19.57364730834961,20.904895918056717,18.242398698642504,-19.647687079547815,0,-0.36539490008863496,-0.26002771095820637,-0.10536718913042858
2010-02-11,18.80011940002441,18.846281836327627,18.4712018605778,18.684710007389768,1898100,0.6529404856599704,18.987876562131447,-2.6590734898206625,19.49084119796753,20.79672216928747,18.18496022664759,63.8270326255826,0,-0.3631789981462248,-0.28065796839581003,-0.08252102975041475
2010-02-12,18.805885314941406,18.81742647214266,18.580838252643577,18.77126184333764,1893500,0.6293405946175055,18.95478724446053,-2.1909011954202917,19.408900356292726,20.66758154552774,18.150219167057713,-0.2423476107686673,0,-0.3568441416094039,-0.29589520303852884,-0.06094893857087508
2010-02-16,19.244441986083984,19.25021366642075,18.87513368957009,18.903985487500663,1511800,0.5909462452775689,19.00745174293752,-0.9209874327067769,19.354369640350342,20.53626213090548,18.172477149795203,-20.158436757327703,0,-0.31282975726167095,-0.2992821138831573,-0.013547643378513663
2010-02-17,19.22136306762696,19.521426627576915,19.146346627326658,19.51565494688008,1622500,0.5068597773183807,19.046344711062872,-2.0294022717638915,19.283104705810548,20.29682426044731,18.269385151173786,7.322397142479153,0,-0.2766215948460662,-0.2947500100757391,0.0181284152296729
2010-02-18,19.39447975158692,19.56182330356544,19.169432589185543,19.169432589185543,1542600,0.4360388892574635,19.109641991158153,0.029787713355244883,19.233190631866456,20.105268410381385,18.36111285335153,-4.9244992295839785,0,-0.23129111565930316,-0.28205823119245194,0.05076711553314878
2010-02-19,19.758012771606445,19.85033984151461,19.26752342420289,19.30214690088757,2108100,0.402037921885798,19.227527587603294,5.353830037706664,19.21443681716919,20.018512660940786,18.410360973397594,36.6588875923765,0,-0.1641402017004907,-0.2584746252940597,0.09433442359356897
2010-02-22,19.509883880615234,19.90804396751516,19.49834272141148,19.78686509775228,1766200,0.400613746870106,19.278865095423647,4.158987899641264,19.212705516815184,20.013933010555395,18.411478023074974,-16.218395711778378,0,-0.12945230085227877,-0.2326701604057035,0.10321785955342475
2010-02-23,19.215595245361328,19.532969508627104,19.186743439837468,19.43487292959565,1862800,0.3854535686537302,19.267361486321406,3.6414765236687296,19.189624214172362,19.960531351479823,18.4187170768649,5.469369267353641,0,-0.12427594714983314,-0.21099131775452945,0.0867153706046963
2010-02-24,19.14634704589844,19.32523173014026,18.984775202874385,19.23290464823348,2401700,0.3634703497368735,19.245358860789956,1.9354866225794742,19.160194873809814,19.88713557328356,18.433254174336067,28.929568391668447,0,-0.12432822215891903,-0.19365869863540736,0.06933047647648832
2010-02-25,18.89244079589844,18.93860321832788,18.66739155733478,18.869358484058512,2907500,0.3490518182112391,19.18119193990059,1.1430037177029284,19.12239828109741,19.820501917519888,18.424294644674934,21.060082441603868,1,-0.14320696215568063,-0.18356835133946203,0.040361389183781404
2010-02-26,18.828969955444336,19.042475886917085,18.77703584224816,18.92129702320965,2342800,0.3518872902040527,19.11715157909036,0.15345942653899325,19.09816255569458,19.801937136102683,18.394387975286474,-19.422184006878762,0,-0.16142921054086656,-0.17914052317974294,0.017711312638876375
2010-03-01,19.22713279724121,19.267525757639728,18.9732338745575,18.9732338745575,2437000,0.3518872902040527,19.137148164208696,2.2399768755641647,19.09816255569458,19.801937136102683,18.394387975286474,4.020829776335999,0,-0.1421039737700731,-0.171733213297809,0.029629239527735884
2010-03-02,19.17519760131836,19.44640934985866,19.08864220585416,19.313689315812656,2757300,0.3441076761296272,19.14406624368318,-0.35981497834906007,19.085756015777587,19.773971368036843,18.39754066351833,13.14320886335658,0,-0.12948667883785703,-0.1632839064058186,0.03379722756796158
2010-03-03,19.215595245361328,19.46372473511951,19.146350471853733,19.24444705088519,2330000,0.32229325614511123,19.157071516715572,-0.030007352992289515,19.065559673309327,19.710146185599548,18.420973161019106,-15.4970442099155,0,-0.11490309805462218,-0.1536077447355793,0.03870464668095713
2010-03-04,19.11749649047852,19.25598602173157,19.071331845893223,19.215593058345146,2395800,0.31356886389187677,19.149876057399744,-1.4281551485583854,19.051999282836913,19.679137010620668,18.42486155505316,2.8240343347639474,0,-0.10999332035977716,-0.14488485986041888,0.03489153950064172
2010-03-05,19.492572784423828,19.50988562540329,19.16365742208018,19.20405038228019,2180700,0.3200478468451568,19.212184553222304,-1.3434548820824288,19.08893003463745,19.729025728327763,18.448834340947137,-8.978211870773855,0,-0.07497252726009407,-0.13090239334035392,0.05592986608025985
2010-03-08,19.365623474121094,19.567588265211366,19.34831063399112,19.567588265211366,1746900,0.3140891578524665,19.240082538840266,-0.7394221686653712,19.120667743682862,19.748846059387795,18.49248942797793,-19.892695006190674,0,-0.05680720668181394,-0.11608335600864593,0.05927614932683199
2010-03-09,19.365623474121094,19.42909655042723,19.284835356433856,19.359851793660727,2055700,0.28687903496182715,19.26290816343678,0.7807628483222917,19.161926460266113,19.73568453018977,18.588168390342457,17.677027877955243,0,-0.04192774233493424,-0.10125223327390359,0.059324490938969354
2010-03-10,19.677221298217773,19.763778874518827,19.504108346866268,19.636828349610777,2877300,0.2942869613300075,19.33823782430605,2.7727182164132724,19.20664710998535,19.795221032645365,18.618073187325336,39.96692124337209,0,-0.004935426837960222,-0.08198887198671492,0.0770534451487547
2010-03-11,19.76954841613769,19.827254200941443,19.58489430726693,19.775320095243377,2127900,0.29239510371563987,19.4166579319118,4.642637919128334,19.26117753982544,19.84596774725672,18.67638733239416,-26.045250755917003,0,0.03146852692493951,-0.05929739220438404,0.09076591912932355
2010-03-12,19.498348236083984,19.861884948190887,19.498348236083984,19.861884948190887,1685900,0.2756525456337001,19.43151071448856,3.555044605326918,19.29608898162842,19.84739407289582,18.744783890361017,-20.77165280323323,0,0.03799732503204467,-0.0398384487570983,0.07783577378914297
2010-03-15,19.665685653686523,19.665685653686523,19.417556241179547,19.46371867539544,2088200,0.2618799872189521,19.474087976160916,2.2809061604246894,19.339078998565675,19.86283897300358,18.81531902412777,23.862625303991926,0,0.05602831612092274,-0.020665095781494093,0.07669341190241682
2010-03-16,19.8330307006836,19.844571861730493,19.492574154179945,19.6252942043422,1581400,0.28291264344095335,19.539350289710494,3.430645738534732,19.368508434295656,19.934333721177563,18.80268314741375,-24.26970596686141,0,0.08286612410062588,4.114819492990335e-05,0.08282497590569599
2010-03-17,20.029226303100582,20.075390947903863,19.78109684041152,19.8272614852148,1981700,0.31647864361478106,19.62841865578142,4.234222501827856,19.408901596069335,20.041858883298897,18.775944308839772,25.313013785253567,0,0.11859948468664072,0.02375281549327207,0.09484666919336865
2010-03-18,19.913816452026367,20.150404748283368,19.80417872491993,20.011915219438546,2244800,0.3359402670249774,19.68030916418959,4.165398758903693,19.43486843109131,20.106748965141264,18.762987897041356,13.276479790079222,0,0.13603766244256832,0.04620978488313132,0.089827877559437
2010-03-19,19.856103897094727,20.01190619774547,19.682990963455133,19.856103897094723,3080500,0.34157509436622585,19.712271842899618,1.8649724522839195,19.43977298736572,20.122923176098173,18.75662279863327,37.22826086956521,0,0.14354591513493986,0.06567701093349304,0.07786890420144682
2010-03-22,19.752241134643555,19.87342000142794,19.694537541294128,19.781092931318263,2256800,0.3484236162245318,19.71953898685306,1.9964121529012946,19.451890850067137,20.1487380825162,18.755043617618075,-26.73916571985068,0,0.13950724983929774,0.08044305871465399,0.059064191124643756
2010-03-23,19.896509170532227,19.942673822109125,19.70608548590688,19.74647845541079,2226600,0.3572739594508414,19.75171538388563,2.7413818982929827,19.485936546325682,20.200484465227365,18.771388627424,-1.3381779510811764,0,0.14626178844107685,0.09360680465993856,0.05265498378113828
2010-03-24,19.67145156860352,19.884957465829324,19.665682090840903,19.815712726425115,2146100,0.3502297754507975,19.737121962925247,-0.029321871857879156,19.512191772460938,20.212651323362532,18.811732221559343,-3.6153777059193426,0,0.13193369188187987,0.10127218210432683,0.03066150977755304
2010-03-25,19.52142906188965,19.83880330100408,19.509887900308023,19.752245689767648,1861300,0.3184476953881202,19.697905071827865,-1.255058279659571,19.5436411857605,20.18053657653674,18.90674579498426,-13.27058384977401,0,0.10723684997505245,0.10246511567847197,0.004771734296580482
2010-03-26,19.63105583190918,19.65413814218192,19.41754996501201,19.602204044693387,1881700,0.2706219955000893,19.68575066456992,0.6806094250568551,19.58374547958374,20.12498947058392,19.04250148858356,1.0960081663353494,0,0.09541055549149036,0.10105420364107566,-0.005643648149585304
2010-03-29,19.919368743896484,19.942666783917176,19.61650088909766,19.68639278733635,1784600,0.26685299171610544,19.728226678992932,1.289978364738098,19.618357276916505,20.152063260348715,19.084651293484296,-5.16022745389807,0,0.10805696099205875,0.10245475511127229,0.005602205880786457
2010-03-30,20.09992790222168,20.129051570263005,19.89607555687596,19.89607555687596,1809000,0.2661384015862712,19.795808719579977,1.3457207098906965,19.66459379196167,20.196870595134214,19.13231698878913,1.3672531659755682,0,0.1311372746723798,0.1081912590234938,0.022946015648885987
2010-03-31,19.901893615722656,20.076626689776564,19.843650738920243,20.030030610875965,1928500,0.24888430688181212,19.815096882515007,-0.63573442853464,19.698908710479735,20.19667732424336,19.20114009671611,6.605859590934227,0,0.13192809273912687,0.11293862576662042,0.018989466972506447
2010-04-01,19.977617263793945,20.146524768908268,19.913548746555826,20.006738711132,1398800,0.21515875007196558,19.84464604274754,0.32038465314410125,19.741914749145508,20.17223224928944,19.311597249001576,-27.466943220119266,0,0.13708485838982298,0.11776787229126094,0.019316986098562042
2010-04-05,20.0300350189209,20.070805486019683,19.91354701785702,20.018385996632126,1193700,0.2159399354507158,19.878353129324516,0.8759579559392883,19.76878786087036,20.200667731771794,19.33690798996893,-14.662567915356018,0,0.1437443121332329,0.12296316025965534,0.02078115187357757
2010-04-06,20.193115234375,20.193115234375,19.86112590270397,19.94266905205051,1318900,0.21389201963715423,19.935582602970058,2.2320206437647983,19.810162448883055,20.237946488157363,19.382378409608748,10.488397419787221,0,0.1603329690096409,0.13043712200965246,0.02989584699998843
2010-04-07,20.02420997619629,20.181468431459777,19.94266904868714,20.134872346126755,1699900,0.1913608825526794,19.95169667082937,0.641825179329425,19.843091773986817,20.225813539092176,19.46037000888146,28.887709454848732,0,0.1580286998813527,0.13595543758399253,0.022073262297360174
2010-04-08,19.99508476257324,20.018380579022374,19.843649735626183,19.96013770516472,1152700,0.19005508270865082,19.9595854147828,1.6451922362773264,19.85898494720459,20.239095112621893,19.478874781787287,-32.190128831107714,0,0.15209908509146075,0.1391841670854862,0.012914918005974552
2010-04-09,19.931018829345703,19.971789290649657,19.78540940416772,19.971789290649657,1133300,0.18948463445195268,19.95439149015787,2.0981546287288433,19.86705846786499,20.246027736768895,19.488089198961084,-1.6830051184176242,0,0.14060937985511757,0.13946920963941248,0.0011401702157050886
2010-04-12,20.070804595947266,20.146522126554544,19.960142221847185,19.96596562182141,1373900,0.17341220175996516,19.975557509392306,2.240066799276774,19.895681285858153,20.242505689378085,19.54885688233822,21.23003617753463,0,0.14115608927229673,0.13980658556598932,0.0013495037063074034
2010-04-13,20.01255989074707,20.0708027724928,19.80288196154484,20.01838329019224,1222000,0.16640321563686256,19.982285215093174,0.4678418681271834,19.913024997711183,20.245831428984907,19.58021856643746,-11.056117621369822,0,0.13532950518975895,0.13891116949074325,-0.003581664300984305
2010-04-14,20.05332565307617,20.064974671060213,19.831998755025403,19.95431011112333,1670400,0.16811169005783058,19.995201658362806,-0.23185281744398933,19.92403974533081,20.26026312544647,19.587816365215147,36.69394435351882,0,0.13247427072182916,0.13762378973696043,-0.005149519015131276
2010-04-15,20.111570358276367,20.19893689022572,19.87859664278344,19.98925899100584,2034000,0.17179145221567574,20.016359603801636,1.0535517202647782,19.9281569480896,20.271739852520952,19.58457404365825,21.76724137931034,0,0.13337388663076766,0.1367738091157219,-0.003399922484954243
2010-04-16,19.762109756469727,20.099922440074145,19.72716269741134,20.08245002145661,2277300,0.17576135614680488,19.970132358832196,-1.0787447996352895,19.92057161331177,20.272094325605376,19.56904890101816,11.961651917404126,0,0.10468158457335974,0.13035536420724947,-0.025673779633889726
2010-04-19,19.71551513671875,19.80870507928072,19.6106761736086,19.69804271680822,1951500,0.18120253921742616,19.92383831844793,-1.5702412996534743,19.913542175292967,20.27594725372782,19.551137096858113,-14.306415492030034,0,0.0772919584847358,0.11974268306274674,-0.04245072457801094
2010-04-20,19.866947174072266,19.925190046171444,19.75628260653141,19.78540626440416,2124500,0.1776080899663071,19.91349447401599,-1.6152438913808354,19.919277477264405,20.27449365719702,19.56406129733179,8.864975659748907,0,0.06703207824994095,0.1092005621001856,-0.042168483850244645
2010-04-21,19.97178649902344,20.024205973633336,19.83782611320329,19.872770948394432,2261100,0.17789759126405744,19.924093024017342,-0.2618004766987925,19.923041343688965,20.27883652621708,19.56724616116085,6.429748176041428,0,0.06659306321024161,0.10067906232219681,-0.0340859991119552
2010-04-22,19.85529899597168,19.89024605380476,19.6805681504528,19.89024605380476,2269500,0.16872667456612694,19.911585018918128,-0.6991006452906401,19.93223371505737,20.269687064189625,19.594780365925118,0.3715005970545304,0,0.056197759864918595,0.09178280183074118,-0.035585041965822586
2010-04-23,20.01839065551757,20.03003968051743,19.71552267099448,19.802889247581184,1796400,0.13902274284615262,19.931004225572572,0.43837109843689603,19.95708179473877,20.235127280431076,19.679036309046463,-20.84600132187706,0,0.06042302199557881,0.08551084586370872,-0.02508782386812991
2010-04-26,19.85529899597168,20.04167886076825,19.85529899597168,19.965961346374883,1701400,0.11893644861976242,19.917239638372408,-1.0737267604065126,19.968293952941895,20.206166850181422,19.73042105570237,-5.288354486751279,0,0.05003467023108854,0.07841561073718468,-0.028380940506096144
2010-04-27,19.383522033691406,19.849473877127608,19.383522033691406,19.802877804054766,2109000,0.17681087636485024,19.82020007388495,-3.143215363200502,19.94150161743164,20.295123370161342,19.58787986470194,23.95674150699425,0,0.0036908230515813045,0.06347065320006401,-0.059779830148482704
2010-04-28,19.44758987426757,19.6747401683598,19.34857655502656,19.44758987426757,2587400,0.20410940193467106,19.75245276486361,-3.020625053858228,19.908884716033935,20.317103519903277,19.500665912164592,22.683736367946892,0,-0.027549694698954852,0.04526658362026024,-0.07281627831921508
2010-04-29,19.639795303344727,19.75628103829656,19.52913074458832,19.5407797624481,2105300,0.21281048790374157,19.731969590041995,-2.345789247319985,19.89577980041504,20.32140077622252,19.470158824607555,-18.63260415861483,0,-0.03637930036402892,0.028937406823402408,-0.06531670718743132
2010-04-30,20.01839065551757,20.164000135279203,19.633981717819857,19.68057781781926,2848100,0.21382859581521077,19.784046147401188,1.296829651317677,19.89781847000122,20.32547566163164,19.4701612783708,35.28238255830522,1,-0.012681165023856522,0.020613692453950623,-0.033294857477807145
2010-05-03,20.20476150512696,20.23388516541206,19.93684071636132,20.08245013049352,2606300,0.22289211966102035,19.860539848805875,2.481529724257747,19.906554794311525,20.352339033633566,19.460770554989484,-8.489870439942415,0,0.020897455112052654,0.02067044498557103,0.0002270101264816235
2010-05-04,19.60485076904297,20.07662605478502,19.55243129284941,19.989259520521333,2454500,0.22189882973623673,19.814050925212616,-1.3192585792514255,19.877141571044923,20.320939230517396,19.43334391157245,-5.824348693550241,0,-0.0008887839005495834,0.01635859920834691,-0.017247383108896494
2010-05-05,19.610671997070312,19.727159955919888,19.45341580771985,19.540780110489774,2230900,0.22668886133100116,19.77707293827765,-1.8081231840265555,19.856464672088624,20.309842394750625,19.403086949426623,-9.109798329598695,0,-0.017483274521907788,0.009590224462295972,-0.02707349898420376
2010-05-06,19.004945755004883,19.65727545924546,18.276897404861643,19.52913843415712,4770200,0.29318748547370016,19.636686177682602,-4.282752131505651,19.806957721710205,20.393332692657605,19.220582750762805,113.82401721278406,1,-0.07860545856925683,-0.008048912144014589,-0.07055654642524224
2010-05-07,19.237913131713867,19.58155140306307,18.6263540987902,19.03406086134702,4055700,0.31769067566633236,19.56418198750647,-3.8988025422941996,19.772302436828614,20.40768378816128,19.13692108549595,-14.978407613936518,1,-0.10701312874273938,-0.027841755463759547,-0.07917137327897983
2010-05-10,19.744644165039062,20.059158918022284,19.58156005486633,19.791238038071207,2765300,0.3098354701218267,19.596993292512394,-0.557306293675397,19.755994415283205,20.37566535552686,19.13632347503955,-31.816948985378602,0,-0.08762733914054621,-0.03979887219911688,-0.04782846694142933
2010-05-11,19.79705619812012,20.03585553968003,19.58155267338261,19.58155267338261,2318100,0.30413816866158255,19.63336836625925,2.1334314976913404,19.745219230651855,20.35349556797502,19.13694289332869,-16.171843922901672,0,-0.06725942340426272,-0.04529098244014605,-0.021968440964116667
2010-05-12,19.9484920501709,20.076629060454817,19.73299071436725,19.802882619147752,1724900,0.2994153297855153,19.690663581515913,2.5756516830196308,19.73997755050659,20.338808210077623,19.14114689093556,-25.58992278158837,0,-0.038454812639262315,-0.043923748479969306,0.005468935840706991
2010-05-13,19.79705619812012,20.082449395148103,19.75046012082879,19.87277149098364,1533800,0.2868680288804217,19.710007693625766,0.8007257323532802,19.72425184249878,20.297987900259624,19.150515784737937,-11.07890312481883,0,-0.027529219039514885,-0.04064484259187842,0.013115623552363537
2010-05-14,19.60485076904297,19.77375821698036,19.47671377794243,19.70386632266337,2015900,0.2879289869611377,19.69088825279253,-2.065799861691775,19.71638889312744,20.292246867049716,19.140530919205165,31.43173816664493,0,-0.03398818456108543,-0.03931351098571983,0.005325326424634395
2010-05-17,19.55243873596192,19.70969722440688,19.30781590181916,19.62815627969262,2096900,0.2902547088404487,19.66571561336878,-3.2285596095727787,19.7082350730896,20.288744490770497,19.127725655408703,4.018056451212848,0,-0.04284231477891609,-0.04001927174435908,-0.0028230430345570073
2010-05-18,19.37187957763672,19.78541208986141,19.342758133012843,19.593206556061,2327000,0.2970379221003355,19.61229087959931,-1.1883344288145414,19.683481693267822,20.277557537468493,19.089405849067152,10.973341599504028,0,-0.06369465946237085,-0.04475434928796144,-0.018940310174409412
2010-05-19,19.16802406311035,19.35440394396777,19.01659124309748,19.267039624591543,2078800,0.31006571637439245,19.531515094783135,-2.2571788158309403,19.643293571472167,20.263425004220952,19.023162138723382,-10.666093682853461,0,-0.09556807985222449,-0.05491709540081405,-0.04065098445141044
2010-05-20,18.492401123046875,18.923406095328325,18.445806141031586,18.853511955937385,2779900,0.398246605573702,19.342585281740178,-2.696901314875,19.57514867782593,20.371641888973333,18.778655466678526,33.72618818549162,0,-0.17334688500771733,-0.07860305332219471,-0.09474383168552263
2010-05-21,18.469104766845703,18.474929278994665,18.13129083859065,18.24777885974568,3163000,0.45423516759696925,19.183770642668456,-3.9963189333710902,19.497684383392333,20.406154718586272,18.589214048198393,13.781071261556166,0,-0.23416763102299143,-0.10971596886235405,-0.12445166216063738
2010-05-24,18.439971923828125,18.77196113481381,18.17205119598404,18.399201474887622,3369000,0.5031988234278911,19.048534511970214,-6.607727292047438,19.426918029785156,20.433315676640937,18.420520382929375,6.512804299715458,0,-0.28147462314436567,-0.14406769971875638,-0.13740692342560928
2010-05-25,18.18953323364257,18.20118225690588,17.68863745335269,18.05557279885063,2970300,0.5744072239961742,18.89235246136519,-8.1200101085241,19.367218589782716,20.516033037775063,18.21840414179037,-11.834372217275158,0,-0.3353088330189955,-0.18231592637880423,-0.15299290664019127
2010-05-26,18.41668510437012,18.702079514439195,18.17788456644291,18.24777759647976,3844700,0.6118498978246144,18.805867487366083,-7.678810718866613,19.315673351287842,20.53937314693707,18.091973555638614,29.43810389522943,0,-0.3555450723440039,-0.21696175557184416,-0.13858331677215974
2010-05-27,18.80691337585449,18.80691337585449,18.527342442851268,18.591410943672468,1713100,0.616951022087125,18.806057648909427,-5.001464926687705,19.27402925491333,20.50793129908758,18.04012721073908,-55.44255728665435,0,-0.33621855930536526,-0.2408131163185484,-0.09540544298681686
2010-05-28,18.84768295288086,19.02823720474553,18.748667395754104,18.783614455061784,2196500,0.597851951297275,18.81362588599514,-3.8621452674238888,19.215493869781493,20.411197772376042,18.019789967186945,28.217850680053715,0,-0.31399287987634494,-0.2554490690301077,-0.05854381084623722
2010-06-01,18.352615356445312,18.77197017583335,18.352615356445312,18.65548217054737,2403900,0.5797231083325655,18.729805789713353,-6.136438506311892,19.12288656234741,20.282332779012542,17.96344034568228,9.44229455952652,0,-0.33249390363050324,-0.2708580359501868,-0.061635867680316425
2010-06-02,18.8942813873291,18.8942813873291,18.416683681119743,18.474926572252045,2771800,0.5703288133569906,18.759710443825306,-2.465419983608441,19.08735809326172,20.2280157199757,17.94670046654774,15.304297183743088,0,-0.2999900775710316,-0.2766844442743558,-0.023305633296675787
2010-06-03,19.09813499450684,19.13890546062457,18.865158997985088,18.865158997985088,1804700,0.5569346622497626,18.821242180312854,-0.3646127966732693,19.061731243133544,20.17560056763307,17.94786191863402,-34.89068475358973,0,-0.2548436004268311,-0.2723162755048509,0.017472675078019806
2010-06-04,18.56810760498047,18.96998980388727,18.521512647926883,18.888448906771348,3282900,0.5677400474598953,18.7752177120706,0.4093923846332892,19.039889335632324,20.175369430552117,17.904409240712532,81.90835041835207,0,-0.25884961549912333,-0.2696229435037054,0.010773328004582083
2010-06-07,18.74285125732422,19.034070198896288,18.60889081081997,18.632187748471445,3697400,0.5694415709355889,18.76933290211671,1.482186028691146,19.015136241912842,20.154019383784018,17.876253100041666,12.626031862073162,0,-0.24509871355399326,-0.264718097513763,0.019619383959769754
2010-06-08,18.80691337585449,18.83603481573046,18.52151793269373,18.725372455472403,3000700,0.5442628211810241,18.776165715523575,1.9899241362304032,18.968249702453612,20.05677534481566,17.879724060091565,-18.842970736193,0,-0.2264216987164609,-0.2570588177543026,0.03063711903784172
2010-06-09,18.667125701904297,18.923399682509498,18.59140929838045,18.91175066322533,2521900,0.51135200884325,18.756340258501886,2.6256444413779167,18.911753177642822,19.934457195329323,17.889049159956322,-15.956276868730635,0,-0.2203595591022669,-0.24971896602389548,0.029359406921628584
