Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,43.68999862670898,44.70000076293945,43.59000015258789,44.54999923706055,713300,,45.85142755909506,-11.612384469003878,,,,-31.281310211946046,0,-0.9699054100075415,-0.4973739248459703,-0.4725314851615712
2010-01-27,43.5099983215332,43.56999969482422,42.56999969482422,43.5099983215332,930600,,45.42571315226563,-9.429647184977396,,,,30.464040375718483,0,-1.106138181243871,-0.6191267761255506,-0.48701140511832053
2010-01-28,42.93999862670898,44.27000045776367,42.709999084472656,43.47999954223633,1062900,,44.97376505670987,-10.504378832039563,,,,14.216634429400376,0,-1.2457377562299001,-0.7444489721464205,-0.5012887840834797
2010-01-29,41.40999984741211,43.20000076293945,41.33000183105469,43.20000076293945,1475700,,44.32580774592846,-13.368199773304823,,,,38.837143663561946,0,-1.4629653856217786,-0.8881522548414922,-0.5748131307802864
2010-02-01,42.72999954223633,42.91999816894531,41.66999816894531,41.75,1084600,2.4542059557458074,44.03566079980261,-8.677070514746877,46.242499923706056,51.15091183519767,41.334088012214444,-26.502676695805384,0,-1.5111868815910157,-1.0127591801913969,-0.4984277013996188
2010-02-02,45.709999084472656,45.93999862670898,42.91999816894531,42.93999862670898,1816200,2.4073397076856535,44.3400859424699,-2.7239892493570617,46.11249980926514,50.92717922463645,41.29782039389383,67.45343905587313,1,-1.294024991797727,-1.069012342512663,-0.22501264928506393
2010-02-03,46.25,46.52999877929688,45.06999969482422,45.45000076293945,1339100,2.361137255765043,44.68734304383901,0.4561231109833308,46.018999862670896,50.741274374200984,41.29672535114081,-26.269133355357344,0,-1.0660601903871623,-1.0684219120875629,0.0023617217004006097
2010-02-04,44.52000045776367,45.70000076293945,44.459999084472656,45.58000183105469,1096400,2.3388940846765336,44.65691711909803,-1.4608230255733323,45.848499870300294,50.52628803965336,41.17071170094723,-18.124113210365167,0,-1.0133121164075618,-1.0573999529515627,0.04408783654400095
2010-02-05,44.43000030517578,44.5,42.47999954223633,44.380001068115234,1297700,2.2533399831647465,44.61565951656671,-1.2885981737083219,45.6314998626709,50.13817982900039,41.12481989634141,18.36008755928493,0,-0.9676170607450061,-1.0394433745102514,0.07182631376524529
2010-02-08,43.77000045776367,45.16999816894531,43.70000076293945,44.400001525878906,864600,2.0793160277072307,44.46190332405706,-1.7287841085230848,45.33799991607666,49.49663197149113,41.1793678606622,-33.37443168683054,0,-0.9734386766349061,-1.0262424349351824,0.05280375830027628
2010-02-09,44.209999084472656,44.56999969482422,43.45000076293945,44.41999816894531,691000,1.8540573682861652,44.416102553223524,1.1902047931074744,45.07699985504151,48.785114591613834,41.36888511846918,-20.078649086282674,0,-0.9318068479036583,-1.0073553175288776,0.07554846962521933
2010-02-10,43.880001068115234,44.45000076293945,43.16999816894531,44.15999984741211,678600,1.7335876497502827,44.3186295559311,0.8503855685025652,44.8689998626709,48.336175162171465,41.40182456317033,-1.7945007235889987,0,-0.9148950648988148,-0.9888632670028651,0.0739682021040503
2010-02-11,44.5099983215332,44.65999984741211,43.52000045776367,43.86000061035156,711000,1.5719534331636786,44.35342387694966,3.656263961423778,44.69549980163574,47.8394066679631,41.551592935308385,4.774535809018565,0,-0.8409627467175369,-0.9592831629457995,0.11832041622826261
2010-02-12,44.540000915527344,44.56999969482422,43.52999877929688,43.90999984741211,782800,1.3917916894737268,44.38734697487288,7.558563341339508,44.53249988555908,47.31608326450654,41.74891650661163,10.09845288326301,0,-0.7710615754395889,-0.9216388454445574,0.15057727000496857
2010-02-16,45.70000076293945,45.75,44.38999938964844,45.0099983215332,949300,1.3181314608310342,44.626011299975886,6.950623104424425,44.47799987792969,47.11426279959176,41.841736956267624,21.269800715380693,0,-0.6149730736426307,-0.8603056910841721,0.24533261744154145
2010-02-17,46.13999938964844,46.59999847412109,45.59999847412109,45.86000061035156,854700,1.2445228328691498,44.90128186173453,0.9407138783379398,44.43549976348877,46.924545429227074,41.94645409775047,-9.965237543453076,0,-0.4505736667007909,-0.778359286207496,0.32778561950670504
2010-02-18,46.59000015258789,46.650001525878906,45.5099983215332,46.220001220703125,560400,1.2871884410118788,45.20832155098059,0.7351354650549036,44.462999725341795,47.03737660736555,41.88862284331804,-34.43313443313444,0,-0.28073847314491474,-0.6788351235949798,0.39809665045006504
2010-02-19,46.77999877929688,47.209999084472656,46.43000030517578,46.5099983215332,652800,1.380438957637527,45.494081047038094,5.0763663483725185,44.54299964904785,47.3038775643229,41.7821217337728,16.488222698072796,0,-0.1293208273662927,-0.5689322643492424,0.4396114369829497
2010-02-22,46.79999923706055,47.22999954223633,46.59999847412109,46.91999816894531,721000,1.4675862176019945,45.73152071795127,5.334231185248672,44.63249969482422,47.56767213002821,41.69732725962023,10.44730392156863,0,-0.007619548973210044,-0.45666972127403593,0.4490501723008259
2010-02-23,46.68999862670898,47.34999847412109,46.47999954223633,46.77000045776367,1020500,1.537530455640892,45.905789428634485,6.671231753271267,44.7399995803833,47.81506049166508,41.66493866910152,41.53952843273232,0,0.07904231046880028,-0.3495273149254687,0.42856962539426896
2010-02-24,47.34000015258789,47.720001220703125,46.18000030517578,46.84000015258789,906400,1.6207109153936095,46.16655501480783,7.079848751262574,44.922499656677246,48.163921487464464,41.68107782589003,-11.180793728564431,0,0.1978909851961177,-0.24004365490115143,0.4379346400972691
2010-02-25,47.77999877929688,47.86000061035156,45.90999984741211,46.40999984741211,895500,1.703956225851861,46.459908426533104,8.887870593092417,45.13599967956543,48.54391213126915,41.72808722786171,-1.202559576345985,0,0.32385048137012973,-0.12726482764689517,0.4511153090170249
2010-02-26,51.58000183105469,52.09000015258789,48.91999816894531,48.91999816894531,3071700,2.153774287011712,47.39083450008248,15.884079479061963,45.567999839782715,49.875548413806136,41.26045126575929,243.0150753768844,1,0.7219802391239512,0.0425841857072741,0.6793960534166771
2010-03-01,52.93000030517578,52.93999862670898,51.720001220703125,52.02999877929688,1118600,2.4964258271314868,48.397955555553985,18.83699869149207,46.143999862670896,51.136851516933866,41.151148208407925,-63.58368330240584,0,1.1333697539421763,0.26074129935425455,0.8726284545879217
2010-03-02,52.2400016784668,53.43000030517578,52.09000015258789,53.09000015258789,1226700,2.7086074225048367,49.09650939608358,14.310723865087937,46.61949996948242,52.03671481449209,41.202285124472745,9.663865546218497,0,1.3877249562538339,0.4861380307341704,0.9015869255196635
2010-03-03,53.11000061035156,53.34999847412109,52.34999847412109,52.5099983215332,1013800,3.0604087686714103,49.82623507140503,15.106201371703643,46.98950004577637,53.11031758311919,40.868682508433544,-17.355506643841203,0,1.6405931924460333,0.717029063076543,0.9235641293694903
2010-03-04,52.91999816894531,53.220001220703125,52.34000015258789,53.119998931884766,614500,3.327362150162741,50.388737452775985,13.58660226577788,47.32299995422363,53.977724254549116,40.66827565389815,-39.38646675872953,0,1.8048562232827692,0.9345944951177882,0.8702617281649809
2010-03-05,53.880001068115234,53.97999954223633,52.959999084472656,53.369998931884766,746700,3.5623204704348823,51.023512655564936,15.177431539311105,47.79099998474121,54.91564092561098,40.666359043871445,21.513425549227016,0,1.9895655958290135,1.1455887152600335,0.84397688056898
2010-03-08,54.709999084472656,54.869998931884766,53.65999984741211,53.7599983215332,733300,3.7864351134462604,51.693782915366334,16.90170935120068,48.304999923706056,55.877870150598575,40.73212969681354,-1.7945627427346955,0,2.177818471968351,1.3520346666016971,0.8257838053666537
2010-03-09,54.54999923706055,55.06999969482422,54.380001068115234,54.5,917400,3.8731743005206276,52.21309497385619,16.83444172528903,48.8439998626709,56.590348463712154,41.09765126162964,25.105686622119183,0,2.287728076876924,1.5391733486567425,0.7485547282201814
2010-03-10,54.27000045776367,55.209999084472656,54.13999938964844,54.52999877929688,824700,3.8928777202133076,52.58707778911209,14.638783867424522,49.346999931335446,57.13275537176206,41.561244490908834,-10.104643557880966,0,2.3254325305009615,1.6964251850255865,0.6290073454753751
2010-03-11,54.290000915527344,54.77999877929688,53.7400016784668,53.970001220703125,558100,3.818667577380782,52.89670017573304,13.624952495920217,49.867499923706056,57.50483507846762,42.23016476894449,-32.326906753971144,0,2.3300678793385288,1.823153723888175,0.5069141554503538
2010-03-12,53.93000030517578,54.619998931884766,53.380001068115234,54.619998931884766,804400,3.702250263995289,53.0845729265408,4.556026348774256,50.338500022888184,57.74300055087876,42.933999494897606,44.13187600788389,0,2.278428085387347,1.9142085961880095,0.36421948919933733
2010-03-15,54.18000030517578,54.29999923706055,53.119998931884766,53.95000076293945,506500,3.5311734775085797,53.283741540838065,2.3616096595370006,50.82049999237061,57.88284694738777,43.758153037353445,-37.03381402287419,0,2.231947584879869,1.9777563939263814,0.2541911909534875
2010-03-16,54.060001373291016,54.58000183105469,53.59000015258789,54.41999816894531,630800,3.384911666149518,53.424879692193144,3.4839196714161247,51.23850002288818,58.008323355187215,44.46867669058915,24.540967423494564,0,2.16052337384896,2.0143097899108975,0.14621358393806272
2010-03-17,54.41999816894531,55.0,54.09999847412109,54.15999984741211,499900,3.2313775416915993,53.6058103243299,2.466574173487057,51.652499961853025,58.115255045236225,45.189744878469824,-20.751426759670256,0,2.108660578263269,2.0331799475813717,0.07548063068189714
2010-03-18,54.18999862670898,55.0,54.06999969482422,54.4900016784668,395000,3.0462765178167412,53.712026379307915,2.399849776466789,52.03249988555908,58.12505292119256,45.939946849925605,-20.984196839367875,0,2.0256494720475047,2.031673852474598,-0.006024380427093412
2010-03-19,53.02999877929688,54.4900016784668,52.97999954223633,53.02999877929688,832300,2.7887869746422833,53.58802136112409,-1.5775840236969874,52.34499988555908,57.92257383484365,46.76742593627452,110.70886075949366,0,1.8449923557367782,1.9943375531270342,-0.14934519739025598
2010-03-22,54.290000915527344,54.58000183105469,52.56999969482422,52.56999969482422,511600,2.492096069432226,53.71565400737923,-0.7676808188149198,52.71949996948242,57.70369210834687,47.73530783061797,-38.53177940646402,0,1.782939317007596,1.9520579059031467,-0.16911858889555065
2010-03-23,54.18999862670898,55.220001220703125,53.540000915527344,54.459999084472656,496200,2.0646816171622904,53.801898483621,-0.6599461326976308,53.09449996948242,57.223863203807,48.96513673515784,-3.010164190774045,0,1.7060264765361737,1.902851620029752,-0.19682514349357838
2010-03-24,53.86000061035156,54.5099983215332,53.75,53.880001068115234,441000,1.5617381715791434,53.812462506662925,-0.7554815624724376,53.42049999237061,56.543976335528896,50.29702364921232,-11.124546553808944,0,1.600000603334479,1.8422814166906976,-0.24228081335621865
2010-03-25,53.02000045776367,54.79999923706055,52.88999938964844,54.380001068115234,753500,0.8370927533904562,53.668378497772146,-2.3392898072330692,53.68250007629395,55.356685583074864,52.00831456951303,70.86167800453515,0,1.4316897149690533,1.7601630763463687,-0.3284733613773154
2010-03-26,53.130001068115234,53.77999877929688,52.68999862670898,53.40999984741211,379500,0.691238121773166,53.570491692379974,-1.483402990049254,53.76000003814697,55.142476281693305,52.377523794600634,-49.63503649635036,0,1.2922816349960513,1.6665867880763052,-0.3743051530802539
2010-03-29,54.9900016784668,54.9900016784668,53.20000076293945,53.630001068115234,952200,0.7141508345181546,53.82858441712303,1.495019137557363,53.863000106811526,55.291301775847835,52.43469843777522,150.90909090909093,0,1.3167080411421566,1.5966110386894754,-0.27990299754731884
2010-03-30,54.25,55.52000045776367,54.08000183105469,54.93999862670898,497400,0.6071441877956464,53.905205432191565,0.35145879001559077,53.963500022888184,55.17778839847948,52.74921164729689,-47.76307498424701,0,1.2618088460667707,1.5296506001649346,-0.2678417540981639
2010-03-31,54.380001068115234,55.11000061035156,54.02999877929688,54.150001525878906,631800,0.5789384135069764,53.991531911450416,-0.0734970639027055,54.02700004577637,55.18487687279032,52.86912321876242,27.020506634499398,0,1.214787523779684,1.4666779848878844,-0.25189046110820046
2010-04-01,54.72999954223633,55.09000015258789,54.220001220703125,54.959999084472656,345000,0.536713877229082,54.12579875341149,0.9964955327775193,54.117500114440915,55.19092786889908,53.04407235998275,-45.394112060778724,0,1.1920238301937047,1.4117471539490485,-0.21972332375534376
2010-04-05,54.790000915527344,55.29999923706055,54.470001220703125,55.02999877929688,617600,0.5538202481775286,54.246562782887096,3.318880212604447,54.16300010681152,55.270640603166584,53.05535961045646,79.01449275362317,0,1.1653911447100214,1.3624759521012433,-0.19708480739122192
2010-04-06,54.27000045776367,54.77999877929688,53.79999923706055,54.41999816894531,525800,0.5395018039335356,54.2508241783192,-0.036840039466556895,54.14100017547607,55.220003783343145,53.061996567609,-14.863989637305696,0,1.0897627518204658,1.3079333120450878,-0.218170560224622
2010-04-07,53.209999084472656,54.540000915527344,52.7599983215332,54.18000030517578,485800,0.5684644372124023,54.06158325216528,-1.8084509449559194,54.07400016784668,55.21092904227148,52.93707129342187,-7.607455306200073,0,0.9335322746009282,1.233053104556256,-0.2995208299553278
2010-04-08,53.959999084472656,54.09000015258789,52.33000183105469,52.86000061035156,344100,0.5670635164423751,54.04311340349389,0.1856637077383816,54.058500099182126,55.192627132066875,52.92437306629738,-29.168382050226427,0,0.860319994447714,1.1585064825345477,-0.2981864880868337
2010-04-09,55.119998931884766,55.220001220703125,53.369998931884766,54.150001525878906,419500,0.6133772733774239,54.23891077229223,3.960766608808264,54.1,55.32675454675485,52.873245453245154,21.91223481546063,0,0.8856913297970479,1.1039434519870477,-0.2182521221899998
2010-04-12,56.45000076293945,56.720001220703125,54.86000061035156,55.45000076293945,1707700,0.8053925321050713,54.64092713422808,6.248822940108401,54.226000022888186,55.83678508709833,52.615214958678045,307.07985697258636,1,1.001572820313875,1.0834693256524133,-0.08189650533853832
2010-04-13,57.31999969482422,57.4900016784668,56.310001373291016,56.470001220703125,646700,1.0613353969659054,55.12803123615464,4.23713028775885,54.38299999237061,56.50567078630242,52.2603291984388,-62.13035076418575,0,1.1503508508086,1.0968456306836507,0.05350522012494929
2010-04-14,59.68000030517578,59.900001525878906,57.650001525878906,57.709999084472656,1381400,1.5857405455531723,55.95566197597667,10.009217152397753,54.66399993896484,57.835481030071186,51.4925188478585,113.60754600278335,1,1.4420675803603302,1.1658900206189866,0.2761775597413436
2010-04-15,58.68999862670898,60.369998931884766,58.66999816894531,59.380001068115234,1331700,1.821138623772066,56.452814094291625,7.925703335671375,54.877499961853026,58.519777209397155,51.2352227143089,-3.5977993340089776,1,1.5752122621501172,1.247754468925213,0.3274577932249043
2010-04-16,57.20000076293945,58.06999969482422,55.9900016784668,58.06999969482422,898800,1.8846012854197605,56.58866621586395,4.513066401173593,55.028000068664554,58.79720263950407,51.258797497825036,-32.507321468799276,0,1.5427165306915498,1.3067468812784804,0.23596964941306942
2010-04-19,58.77999877929688,59.70000076293945,57.470001220703125,58.29999923706055,931800,1.9988822964660464,56.9870903183063,7.282346773312032,55.31550006866455,59.31326466159664,51.317735475732455,3.6715620827770357,0,1.6257158246634447,1.3705406699554734,0.25517515470797125
2010-04-20,59.56999969482422,60.34000015258789,59.08000183105469,59.08000183105469,995200,2.1953332976521,57.45671020494592,9.76598340216588,55.57950000762939,59.97016660293359,51.188833412325195,6.804035200686842,0,1.7352371015249446,1.4434799562693676,0.29175714525557694
2010-04-21,60.470001220703125,60.63999938964844,59.70000076293945,59.86000061035156,1211700,2.423401739902512,58.004581298719955,13.644056119424054,55.8935001373291,60.740303617134124,51.04669665752407,21.754421221864952,1,1.873064581454912,1.5293968813064764,0.3436677001484356
2010-04-22,61.720001220703125,61.75,59.27000045776367,59.810001373291016,1200100,2.698036888036346,58.68011219362598,14.381027182899754,56.28650016784668,61.68257394391937,50.89042639177399,-0.9573326731039056,0,2.0594187086769082,1.635401246780563,0.42401746189634526
2010-04-23,63.18000030517578,64.30000305175781,61.59000015258789,61.75,1618400,2.9911949898371017,59.498273668453216,14.622644284248377,56.79450016021728,62.776890139891485,50.81211018054308,34.855428714273806,1,2.29842065886659,1.7680051291977685,0.5304155296688213
2010-04-26,62.790000915527344,64.36000061035156,62.65999984741211,63.47999954223633,1064700,3.144329882047594,60.0967695315576,11.231178152171474,57.27750015258789,63.56615991668308,50.988840388492704,-34.21280276816609,0,2.4283690086003276,1.9000779050782803,0.5282911035220472
2010-04-27,60.4900016784668,62.93000030517578,60.310001373291016,62.380001068115234,1104400,3.174109195550437,60.16826628554109,5.5303593868107015,57.55250015258789,63.90071854368876,51.20428176148702,3.7287498825960386,0,2.319030950209097,1.9838685141044436,0.33516243610465324
2010-04-28,60.720001220703125,61.27000045776367,59.630001068115234,60.970001220703125,935700,3.149418697316696,60.26858172829782,1.7426288709940785,57.876000213623044,64.17483760825644,51.57716281898965,-15.275262586019556,0,2.225287067941842,2.0321522248719237,0.19313484306991846
2010-04-29,63.650001525878906,64.29000091552734,61.11000061035156,61.33000183105469,1821000,3.286962765335562,60.88338532785801,8.451189325659136,58.33950023651123,64.91342576718235,51.7655747058401,94.61365822378968,1,2.360213827627483,2.0977645454230354,0.2624492822044475
2010-04-30,63.7400016784668,66.93000030517578,63.54999923706055,64.05999755859375,2030500,3.3822779137516696,61.40277011887778,11.433567881636609,58.79000034332275,65.55455617082609,52.025444515819416,11.504667764964305,1,2.446208152059107,2.1674532667502495,0.2787548853088575
2010-05-03,64.45999908447266,65.02999877929688,63.68999862670898,64.13999938964844,1124800,3.470399043520574,61.95862993080412,9.663151451402108,59.27350025177002,66.21429833881116,52.33270216472887,-44.604777148485596,0,2.5431412972973533,2.2425908728596706,0.30055042443768265
2010-05-04,62.18000030517578,63.45000076293945,61.77000045776367,63.31999969482422,1285000,3.3175295849759605,61.998879089780786,4.38140108061531,59.669000244140626,66.30405941409255,53.033941074188704,14.2425320056899,0,2.4082241574996743,2.2757175297876717,0.1325066277120026
2010-05-05,60.52999877929688,61.59000015258789,59.58000183105469,61.5,1283600,2.9509815594223276,61.73180994242007,0.09921871569802398,60.035000228881835,65.93696334772649,54.13303711003718,-0.10894941634240762,0,2.1434516424029013,2.2492643523107176,-0.10581270990781633
2010-05-06,58.70000076293945,61.11000061035156,52.93000030517578,59.9900016784668,1408400,2.607789495367798,61.18057190978723,-4.893066101804699,60.272000312805176,65.48757930354077,55.05642132206958,9.722655032720473,0,1.7655992416073616,2.1525313301700466,-0.386932088562685
2010-05-07,55.02000045776367,59.0,54.970001220703125,58.66999816894531,1659000,2.6182621722942274,60.06046800941931,-12.915479278248176,60.267000389099124,65.50352473368758,55.03047604451067,17.793240556660052,0,1.155878968871967,1.9532008579104307,-0.7973218890384637
2010-05-10,60.0,60.06999969482422,57.540000915527344,58.27999877929688,980000,2.4615176917267316,60.049473825888526,-4.443384097542513,60.44450035095215,65.3675357344056,55.52146496749869,-40.92827004219409,0,1.0622704113360584,1.7750147685955564,-0.712744357259498
2010-05-11,60.9900016784668,61.86000061035156,58.9900016784668,58.9900016784668,906000,2.3506319330315977,60.22047888999366,0.8265828833296185,60.62800045013428,65.32926431619748,55.92673658407109,-7.551020408163267,0,1.0557992205364997,1.631171658983745,-0.5753724384472454
2010-05-12,64.0199966430664,64.30999755859375,60.9900016784668,61.16999816894531,1387400,2.4564533129413357,60.911300299643244,5.434774960508593,60.84500026702881,65.75790689291148,55.93209364114614,53.13465783664459,0,1.2804062993306857,1.5610185870531335,-0.28061228772244773
2010-05-13,62.20000076293945,63.900001525878906,61.59999847412109,63.900001525878906,898900,2.4194941100076073,61.145609474788,-2.2780844119067445,61.020500373840335,65.85948859385554,56.18151215382512,-35.209744846475424,0,1.2966041250501377,1.5081356946525344,-0.21153156960239672
2010-05-14,61.22999954223633,61.869998931884766,60.09999847412109,61.52000045776367,710200,2.2461746585259195,61.16095312341497,-3.9378758552471416,61.22200031280518,65.71434962985701,56.72965099575334,-20.99232395149627,0,1.2171395991041578,1.4499364755428592,-0.2327968764387014
2010-05-17,62.97999954223633,63.16999816894531,59.790000915527344,61.5099983215332,1197000,2.2017445333914742,61.491688835927945,-2.295996840299108,61.43200035095215,65.8354894177351,57.028511284169205,68.54407209236835,0,1.2806116702393027,1.416071514482148,-0.1354598442428454
2010-05-18,60.86000061035156,64.58000183105469,60.27000045776367,63.77999877929688,968100,2.1628786003573155,61.37683643127769,-2.1228685885264387,61.496500396728514,65.82225759744314,57.17074319601388,-19.122807017543863,0,1.1466299118018028,1.3621831939460791,-0.21555328214427627
2010-05-19,59.22999954223633,61.16999816894531,57.959999084472656,60.2400016784668,956300,2.2110878284192554,60.98650245145198,-2.1476941405543126,61.43450031280518,65.85667596964369,57.012324655966665,-1.2188823468649912,0,0.8985628658623526,1.2694591283293337,-0.37089626246698115
2010-05-20,55.400001525878906,57.18999862670898,54.59000015258789,57.0099983215332,1373300,2.5876815812062466,59.970775010438686,-5.62180441936897,61.118500328063966,66.29386349047645,55.94313716565147,43.60556310781136,0,0.3884414027432399,1.0932555832121151,-0.7048141804688752
2010-05-21,55.38999938964844,56.63999938964844,53.66999816894531,54.040000915527344,1315700,2.8354667162583294,59.137906715749544,0.672480786634666,60.7290002822876,66.39993371480426,55.05806684977094,-4.194276560110676,0,-0.01645098410343593,0.8713142697490049,-0.8877652538524409
2010-05-24,54.65999984741211,56.4900016784668,54.560001373291016,55.22999954223633,614700,3.0953084641887667,58.323741830597285,-8.900000254313156,60.322500228881836,66.51311715725937,54.1318833005043,-53.27962301436497,0,-0.3917204702260477,0.6187073217539945,-1.0104277919800422
2010-05-25,54.84999847412109,54.95000076293945,52.02999877929688,52.650001525878906,661500,3.327457478822697,57.69215212941979,-10.067229111937381,60.04050006866455,66.69541502630995,53.385585111019154,7.613469985358701,0,-0.6661143883313585,0.36174297973692393,-1.0278573680682825
2010-05-26,54.560001373291016,56.810001373291016,54.290000915527344,55.20000076293945,823000,3.5395833565582,57.12267017376001,-14.776625688561229,59.732500076293945,66.81166678941034,52.653333363177545,24.41421012849585,0,-0.8966380030005183,0.11006678318943547,-1.0067047861899538
2010-05-27,57.29999923706055,57.34999847412109,55.33000183105469,55.68000030517578,583800,3.4534382005429984,57.15491182163283,-7.877815861376114,59.41499996185303,66.32187636293902,52.50812356076703,-29.0643985419198,0,-0.8484542475488723,-0.0816374229582261,-0.7668168245906463
2010-05-28,56.15999984741211,57.75,55.40999984741211,57.09999847412109,518600,3.3687029926632044,56.97401873541087,-8.28025434056543,59.035999870300294,65.7734058556267,52.29859388497388,-11.168208290510451,0,-0.8919745699726818,-0.24370485236111722,-0.6482697176115646
2010-06-01,53.880001068115234,56.52999877929688,53.7599983215332,55.83000183105469,553900,3.302174526567128,56.411470068629846,-14.44902912077406,58.50699996948242,65.11134902261668,51.902650916348165,6.806787504820666,0,-1.0977869808187535,-0.4145212780526445,-0.683265702766109
2010-06-02,55.20000076293945,55.209999084472656,53.5,54.29999923706055,855300,3.262159988976141,56.191202922140675,-9.300032518319446,58.157999992370605,64.6823199703229,51.633680014418324,54.41415417945477,0,-1.141226506756972,-0.5598623237935101,-0.5813641829634619
2010-06-03,54.400001525878906,55.97999954223633,54.040000915527344,55.18999862670898,595000,3.3151121199781017,55.865529941002166,-8.15464807308195,57.85150012969971,64.48172436965591,51.2212758897435,-30.433765930083013,0,-1.2260724960552025,-0.6931043582458486,-0.5329681378093539
2010-06-04,51.0,53.400001525878906,50.47999954223633,53.08000183105469,1197300,3.6423531947275087,54.980888133547225,-7.942240802689405,57.46650009155273,64.75120648100776,50.181793702097714,101.22689075630254,0,-1.549800130805636,-0.8644435127578061,-0.6853566180478299
2010-06-07,48.68000030517578,51.310001373291016,48.56999969482422,51.06999969482422,1106100,4.112083842638117,53.83527216475241,-12.11409849866627,57.14950008392334,65.37366776919957,48.92533239864711,-7.617138561763969,0,-1.9708425538490104,-1.0857233209760468,-0.8851192328729636
2010-06-08,47.61000061035156,49.040000915527344,46.38999938964844,48.630001068115234,1755600,4.568061510092442,52.703404609406796,-12.897913020016826,56.53000011444092,65.6661231346258,47.393877094256034,58.719826417141306,1,-2.363615452927668,-1.341301747366371,-1.022313705561297
2010-06-09,47.86000061035156,49.90999984741211,47.540000915527344,47.86000061035156,794400,4.8293726534239045,51.822785700487664,-12.743843314904545,55.87350006103516,65.53224536788296,46.214754754187354,-54.750512645249486,0,-2.6244646991810043,-1.5979343377292978,-1.0265303614517065
2010-06-10,49.91999816894531,50.06999969482422,48.619998931884766,49.13999938964844,657300,4.6013284389384665,51.476824331116326,-8.50440448598878,55.168500137329104,64.37115701520604,45.96584325945217,-17.258308157099698,0,-2.6345950475636783,-1.805266479696174,-0.8293285678675044
2010-06-11,50.13999938964844,50.36000061035156,48.630001068115234,48.630001068115234,525400,4.417929270370736,51.23376525084944,-12.495636898335515,54.56550006866455,63.40135860940602,45.72964152792308,-20.06694051422486,0,-2.5949581000858757,-1.9632048037741143,-0.6317532963117614
