Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-12-28,37.6660270690918,38.06056083802423,37.6421176591143,37.88122772129936,2883500,0.3310614018360294,38.29202839724653,-1.4236280241413213,38.40488128662109,39.06700409029315,37.74275848294903,19.57287995023844,0,0.17681030008179022,0.27545342936680917,-0.09864312928501895
2012-12-31,38.13827896118164,38.16816743882528,37.420944096010814,37.552456134056456,3135900,0.33155550726737515,38.26407395432564,-0.015641118339959625,38.404283905029295,39.067394919564045,37.741172890494546,8.753251257152762,0,0.151549482113559,0.2506726399161591,-0.09912315780260011
2013-01-02,38.8615837097168,38.98711665437194,38.56269444319839,38.59258063343727,3196300,0.34423255961558935,38.372712091669484,0.38602083117160735,38.43536853790283,39.123833657134014,37.74690341867165,1.9260818265888657,0,0.18773070743909415,0.23808425342074613,-0.05035354598165198
2013-01-03,38.77789688110352,38.969185838132766,38.55671717175876,38.73007350167408,2326400,0.33766424169243686,38.44638205338476,-0.9769828361219091,38.473328018188475,39.14865650157335,37.7979995348036,-27.215843318837408,0,0.20726256764876894,0.2319199162663507,-0.02465734861758176
2013-01-04,38.8914680480957,38.957224048453774,38.73006985856375,38.79582585892182,1749500,0.3502779192986665,38.52730677969584,0.4787619718827685,38.49126148223877,39.1918173208361,37.79070564364144,-24.797971114167815,0,0.2292631487395056,0.2313885627609817,-0.002125414021476091
2013-01-07,38.70615768432617,38.78984630905887,38.52084780965921,38.73006937149094,2579500,0.3519861365605503,38.55982512599226,-0.4611913809832835,38.5085973739624,39.212569647083505,37.8046251008413,47.44212632180622,0,0.22910479266954553,0.23093180874269448,-0.001827016073148946
2013-01-08,38.79582595825195,38.93331246067044,38.55073458161927,38.682246582672114,2428500,0.3573987122207955,38.60273436822129,0.6045516565025943,38.525932693481444,39.240730117923036,37.81113526903985,-5.853847644892419,0,0.23352286839605796,0.2314500206733672,0.002072847722690757
2013-01-09,38.8615837097168,38.867558211351614,38.59855969576035,38.79582770622768,2503400,0.364561594352716,38.64979788485684,0.6658035532184359,38.54655590057373,39.27567908927916,37.8174327118683,3.0842083590693736,0,0.2395687270633573,0.23307376195136523,0.006494965111992074
2013-01-10,39.07677459716797,39.0827490973122,38.76592728355695,38.88548569674855,2794000,0.38184992153923936,38.72743001436795,2.0289877591015193,38.579134178161624,39.3428340212401,37.81543433508315,11.608212830550446,0,0.2587416076157467,0.23820733108424152,0.02053427653150519
2013-01-11,39.26805877685547,39.32185663580886,39.011013920253895,39.082744398858416,2237700,0.40977017090103146,38.82572615300204,3.1078021337962225,38.62067890167236,39.440219243474424,37.8011385598703,-19.91052254831782,0,0.28607360976017304,0.24778058681942786,0.038293022940745186
2013-01-14,39.0887336730957,39.27404353882877,39.01102411407263,39.27404353882877,2518600,0.41052760857958615,38.87354570210997,3.77716131673298,38.66461582183838,39.48567103899755,37.84356060467921,12.553067882200475,0,0.2899223369550583,0.25620893684655394,0.03371340010850438
2013-01-15,39.48326873779297,39.51315492410067,38.92135553123126,39.08873276875492,3139600,0.42992552477925533,38.984404435870516,3.526613715265703,38.731567001342775,39.59141805090128,37.87171595178427,24.656555229095535,0,0.32110664590746296,0.26918847865873574,0.05191816724872722
2013-01-16,39.29197692871094,39.44739603174544,39.16046494869149,39.36968648022818,2331600,0.4477284873832621,39.040326707296046,1.1075030348969728,38.76055850982666,39.65601548459318,37.865101535060134,-25.735762517518157,0,0.3266197163461584,0.2806747261962203,0.04594499014993808
2013-01-17,39.46533966064453,39.686519376059806,39.303941451501046,39.45338609580333,2448800,0.46684163986777477,39.11760178972304,1.772769631238047,38.77580108642578,39.70948436616133,37.84211780669023,5.026591182020934,0,0.34104641719914497,0.29274906439680526,0.04829735280233971
2013-01-18,39.93758010864258,39.93758010864258,39.41751573270346,39.55500223365987,3205400,0.533604498285783,39.26668875679931,2.6898240489486858,38.8373722076416,39.904581204213166,37.770163211070034,30.89676576282261,0,0.3861344217852505,0.3114261358744943,0.07470828591075618
2013-01-22,40.23646926879883,40.23646926879883,39.77618183172308,39.82400520616129,2583900,0.6187356220994091,39.443012486253764,3.953664419375702,38.904920959472655,40.14239220367147,37.66744971527384,-19.3891557995882,0,0.440902399159647,0.3373213885315249,0.10358101062812214
2013-01-23,40.2962532043457,40.33211845699952,39.93160793340428,40.15278307235387,2336300,0.6860361679334336,39.59814716227048,3.867496590247499,38.99159889221191,40.36367122807878,37.61952655634504,-9.582414180115329,0,0.48355634325261576,0.36656837947574306,0.1169879637768727
2013-01-24,40.52938079833984,40.6967580348944,40.20657988754707,40.33809187646498,3334900,0.7599164646345162,39.76746236882855,4.291634383922527,39.0878402709961,40.607673200265126,37.56800734172707,42.7427984419809,0,0.5300611349460382,0.3992669305698021,0.13079420437623612
2013-01-25,40.60111618041992,40.65491861903827,40.24842904104258,40.64893955681664,2301100,0.8070727616258183,39.919035789117885,3.9008889524941193,39.202912139892575,40.81705766314421,37.58876661664094,-30.99943026777414,0,0.5661784109407719,0.4326492266439961,0.13352918429677585
2013-01-28,40.42775344848633,40.70871003938895,40.3500438946848,40.67882385439796,2769700,0.806249735725446,40.01152990900305,2.9532773143203572,39.320076370239256,40.932575841690145,37.70757689878837,20.364173656077522,0,0.5741937407431763,0.46095812946383213,0.11323561127934417
2013-01-29,40.636985778808594,40.73860703259968,40.38591533439367,40.481562086682814,2246700,0.7576895492496045,40.1252491580586,3.960865344631337,39.4686243057251,40.98400340422431,37.95324520722589,-18.882911506661372,0,0.5906209372722699,0.48689069102551974,0.1037302462467502
2013-01-30,40.91196823120117,41.04945475315806,40.61905343788851,40.85218672354473,3114800,0.7552110527921173,40.268288989539066,3.618493450722493,39.60730876922607,41.117730874810306,38.09688666364184,38.63889259803266,0,0.6186964471395271,0.5132518422483212,0.10544460489120588
2013-01-31,41.09130859375,41.198908947500456,40.70873057167944,40.87013338265,3308400,0.8024336966481221,40.41792891757741,4.579386952974307,39.71879501342774,41.32366240672398,38.11392762013149,6.215487350712734,0,0.6479486111745771,0.5401911960335724,0.10775741514100479
2013-02-01,41.151065826416016,41.49180391718134,41.12117964067898,41.22877994284498,3691300,0.8309351344937865,40.55122653736625,4.271409242304114,39.83745346069336,41.49932372968093,38.17558319170579,11.573570305888037,0,0.6682499022845221,0.5658029372837623,0.10244696500075978
2013-02-04,40.85816192626953,41.21682813487868,40.80436404728788,41.03749731091825,2703700,0.8294631709509698,40.60703297171229,2.3050515707829122,39.93578815460205,41.59471449650399,38.27686181270011,-26.75480183133313,0,0.6531745354525924,0.5832772569175283,0.06989727853506411
2013-02-05,41.17498016357422,41.27660597155127,40.93587241952625,40.94782598245349,2869400,0.8204948894059401,40.71029609750536,2.3324881925044005,40.05922927856445,41.70021905737633,38.41823949975257,6.128638532381547,0,0.6591930158626838,0.5984604087065595,0.060732607156124274
2013-02-06,41.312477111816406,41.31845617447653,40.91794106864172,41.09727646293722,2642800,0.8094439591674549,40.81978355465282,2.5218818789859876,40.185061836242674,41.80394975457759,38.56617391790776,-7.897121349411029,0,0.6673645959199632,0.6122412461492402,0.055123349770722974
2013-02-07,41.27063751220703,41.38421691228997,40.90001311661834,41.204881497494696,3111600,0.7808731322021646,40.90175700148086,1.8289366855996025,40.30551452636719,41.86726079077152,38.74376826196286,17.738761919176625,0,0.6628239045895086,0.622357777837294,0.040466126752214615
2013-02-08,41.2467041015625,41.2706157816574,41.08530596178025,41.17496906127781,8084600,0.751353180092064,40.96447465604116,1.590074317843304,40.414011001586914,41.91671736177104,38.911304641402786,159.82131379354675,1,0.6498036161784526,0.6278469455055258,0.021956670672926837
2013-02-11,41.33040618896485,41.36627144046783,41.13313818432216,41.21682681162122,8209900,0.7269261244997856,41.031007662027285,2.232755133496833,40.51712837219238,41.970980621191956,39.06327612319281,1.5498602280879625,1,0.6388744556927364,0.6300524475429679,0.008822008149768523
2013-02-12,41.54560852050781,41.54560852050781,41.282584503547646,41.30649619242478,9078700,0.6788402849676468,41.12457145447829,2.235950143165022,40.63997211456299,41.99765268449828,39.2822915446277,10.582345704576191,1,0.6401982400997426,0.6320816060543228,0.008116634045419735
2013-02-13,41.596981048583984,41.94755247086692,41.40960873490899,41.59093544159373,2638700,0.6533385085659866,41.21046410795205,1.674358010623389,40.745657730102536,42.05233474723451,39.43898071297056,-70.9352660623217,0,0.6380377800930717,0.6332728408620727,0.004764939230998966
2013-02-14,41.10135269165039,41.77227220009166,40.99255480889106,41.113439295758056,3359200,0.5600663461398087,41.19062566862448,0.024443363436521537,40.836126518249515,41.95625921052913,39.715993825969896,27.305112365937777,0,0.5895367213570353,0.6245256169610652,-0.03498889560402996
2013-02-15,41.13760757446289,41.21014101662912,40.968367487521554,41.10134315910304,2667800,0.4606529775611464,41.180986015140554,-0.03270450396083424,40.91973991394043,41.841045869062725,39.99843395881814,-20.58228149559419,0,0.5477110765733144,0.6091627088835151,-0.06145163231020068
2013-02-19,41.68161010742188,41.68765571571849,41.24641853902505,41.24641853902505,2754300,0.42892450726534354,41.27200857737352,2.015382343039085,41.006941413879396,41.86479042841008,40.14909239934871,3.2423719919034477,0,0.5520961885420732,0.5977494048152268,-0.04565321627315355
2013-02-20,41.61511993408203,41.89920355938636,41.536545476391616,41.61511993408203,2152900,0.40889892773603753,41.33439246041143,1.068949562961019,41.075873947143556,41.89367180261563,40.258076091671484,-21.834948988853796,0,0.5439360637093742,0.5869867365940563,-0.04305067288468212
2013-02-21,41.60301971435547,41.74808197778987,41.47608965741959,41.50630846443506,2294900,0.38123487377581955,41.383233779310345,0.7032805168101675,41.14121227264404,41.90368202019568,40.3787425250924,6.5957545636118775,0,0.5303788422387967,0.5756651577230044,-0.045286315484207695
2013-02-22,41.98382186889648,42.00195408057061,41.62116380107136,41.62720940877858,1857700,0.39678602134994334,41.49243161378055,1.7280672160164823,41.213934326171874,42.00750636887176,40.42036228347199,-19.05093903873807,0,0.5440902640444492,0.5693501789872935,-0.025259914942844297
2013-02-25,41.772274017333984,42.491549196392114,41.76622840929336,42.02613421766705,3210300,0.3879066887967153,41.54331205079026,1.2742106968774092,41.272492218017575,42.048305595611005,40.496678840424146,72.8104645529418,0,0.5317567600462354,0.5618314951990818,-0.03007473515284642
2013-02-26,42.06239700317383,42.27999276967551,41.85689245228202,41.935466907955785,2123900,0.37245440472420266,41.63769113304181,1.7710709419652915,41.354224395751956,42.09913320520036,40.60931558630355,-33.84107404292433,0,0.5391775662109737,0.5573007094014603,-0.01812314319048658
2013-02-27,42.388790130615234,42.46736919676835,42.03822327685783,42.14702115876807,2327500,0.399880080059438,41.77425458714607,2.029532458746419,41.44181461334229,42.24157477346117,40.64205445322341,9.586138707095436,0,0.5648841730452148,0.5588174021302112,0.0060667709150035165
2013-02-28,41.856895446777344,42.37066147220993,41.81458541201108,42.35252925894552,5066900,0.3896751702324913,41.78928019798811,0.6248395716260902,41.489060974121095,42.268411314586075,40.709710633656115,117.69709989258862,0,0.5361569053522643,0.554285302774622,-0.01812839742235761
2013-03-01,41.856895446777344,41.8689820518043,41.13157924751344,41.3491750295822,5228500,0.38613313148144246,41.80157387958615,1.8382430398219851,41.52734031677246,42.29960657973535,40.75507405380957,3.1893268073180936,0,0.5075397365859686,0.5449361895368913,-0.03739645295092264
2013-03-04,42.13493728637695,42.27395861971981,41.51841892240682,41.64534903818161,2630200,0.39815816364187945,41.862185408093566,2.4243746068820515,41.57653388977051,42.37285021705427,40.78021756248675,-49.69494118772114,0,0.5015149250523834,0.5362519366399897,-0.03473701158760634
2013-03-05,42.40691375732422,42.53384381147926,42.12887122561764,42.2376690736714,2129600,0.40168129399753405,41.9612269261355,1.7401046841354795,41.65397148132324,42.45733406931831,40.85060889332817,-19.032773173142726,0,0.5127754900511832,0.5315566473222284,-0.018781157271045235
2013-03-06,42.23769378662109,42.43715739333196,42.09867705087629,42.43111178394559,2000800,0.40525757968792786,42.01149362804197,1.4960280146379734,41.70710716247559,42.51762232185144,40.896592003099734,-6.048084147257704,0,0.5022552457058183,0.5256963669989464,-0.023441121293128142
2013-03-07,42.03821563720703,42.28603017174903,41.9898600070463,42.28603017174903,2472100,0.40052633376790675,42.016352175162886,1.0460681119774495,41.74339408874512,42.544446756280934,40.942341421209306,23.555577768892434,0,0.472376395673372,0.5150323727338315,-0.04265597706045954
2013-03-08,42.09261703491211,42.17723709156405,41.74809120098715,42.06239360977332,1756700,0.3915341556299146,42.03021851329911,0.2591359270610605,41.78449306488037,42.567561376140205,41.00142475362054,-28.938958779984624,0,0.44792354608398455,0.5016106074038622,-0.05368706131987766
2013-03-11,42.18327713012695,42.189322736646055,42.0200780342375,42.0261236407566,1294700,0.37965595333892194,42.058047352722355,0.9839136663290615,41.831321716308594,42.59063362298644,41.07200980963075,-26.299311208515963,0,0.4308929331056248,0.4874670725442148,-0.056574139438589965
2013-03-12,42.032169342041016,42.18932283176568,41.89314806046792,42.17723161870021,1872000,0.3629871711728629,42.0533422598712,-0.07186385771246195,41.866409873962404,42.592384216308126,41.14043553161668,44.58948018846065,0,0.400585216957829,0.47009070142693765,-0.06950548446910865
2013-03-13,42.25581741333008,42.37065628710056,41.95964259476271,42.0382216578896,2299900,0.36468724394669444,42.09015592413645,-0.31369783585570854,41.901920318603516,42.6312948064969,41.17254583071013,22.85790598290598,0,0.3901156533897918,0.4540956918195085,-0.06398003842971667
2013-03-14,42.26791000366211,42.41297232401978,42.098669861336816,42.304174430889525,2090300,0.3660164031471188,42.12247484768656,0.9819518444873276,41.93546676635742,42.66749957265166,41.20343396006319,-9.11343971477021,0,0.37843189251950093,0.43896293195950703,-0.060531039440006096
2013-03-15,42.279972076416016,42.31019548920072,41.86291757094816,41.97171540094963,3299800,0.3161339303464107,42.15111070745555,1.0107692534832902,41.994397735595705,42.626665596288525,41.362129874902884,57.862507774003724,0,0.3659275512878821,0.42435585582518204,-0.05842830453729991
2013-03-18,42.080528259277344,42.28603278298062,42.00799480955719,42.05635044270396,1461500,0.24362899883700753,42.138277535059515,-0.12913043332617447,42.04154376983642,42.52880176751044,41.55428577216241,-55.70943693557185,0,0.3360505401091558,0.40669479268197684,-0.07064425257282103
2013-03-19,42.25581741333008,42.43109852773461,42.0382216578896,42.17119274270557,1773800,0.23256260547725757,42.159648422017796,-0.3563012032868018,42.07025413513183,42.53537934608635,41.605128924177315,21.368457064659594,0,0.32279616996355287,0.3899150681382921,-0.0671188981747392
2013-03-20,42.5519905090332,42.69100721078374,42.2920847063608,42.32834913091352,1829000,0.23040678137005455,42.23098334692968,0.7441143069976786,42.11709766387939,42.5779112266195,41.656284101139285,3.111963017251096,0,0.33235944691452346,0.3784039438935384,-0.046044496979014915
2013-03-21,42.46735763549805,42.612419901404245,42.23767071874641,42.41900200971388,2461300,0.2089712043320893,42.27396049030575,1.0208378062345647,42.16031455993652,42.578256968600705,41.74237215127234,34.57080371787862,0,0.3293131304326806,0.36858578120136687,-0.039272650768686246
2013-03-22,42.67892074584961,42.68496635377737,42.35252708946577,42.461324974927045,2019400,0.23433611759715875,42.34758962767736,1.3928896615081232,42.19506950378418,42.6637417389785,41.726397268589864,-17.95392678665746,0,0.340050388368887,0.36287870263487093,-0.022828314265983918
2013-03-25,42.47945022583008,42.902555093929934,42.35856575577123,42.73331037982183,2152400,0.2201036079494741,42.37156428188694,0.7021102101420151,42.230428314208986,42.67063553010794,41.790221098310035,6.586114687530942,0,0.32867537360658616,0.356038036829214,-0.027362663222627814
2013-03-26,42.884422302246094,42.9388235468966,42.57616549120024,42.58825209476293,2505500,0.2601774396243119,42.464811194679505,2.0276206856462364,42.271529579162596,42.79188445841122,41.751174699913975,16.404943319085664,0,0.348323201485762,0.3544950697605236,-0.006171868274761572
2013-03-27,43.34983825683594,43.42841271045537,42.63660873227172,42.703096582044886,2954800,0.35459187763968436,42.62572520598067,2.5890419603165515,42.31958198547363,43.028765740753,41.610398230194264,17.93254839353422,0,0.3968745023101121,0.36297095627044135,0.03390354603967077
2013-03-28,43.87570190429688,43.93010316394739,43.31358476041629,43.40424584075274,2971600,0.48082297798965856,42.85299369658362,3.8038121603255926,42.42052230834961,43.382168264328925,41.4588763523703,0.5685664004331903,0,0.47233972124561063,0.3848447092654752,0.08749501198013543
2013-04-01,43.712501525878906,43.863609454910765,43.56139359684705,43.857563846544046,1691600,0.5415375454979848,43.009267847364576,3.3881986650174722,42.513302612304685,43.596377703300654,41.430227521308716,-43.07443801319155,0,0.5130632703241744,0.4104884214772151,0.10257484884695933
2013-04-02,43.89383316040039,43.91801098257079,43.70041519448529,43.82129969388921,2077900,0.6147320293417377,43.170097904280176,4.309130555468421,42.60124740600586,43.83071146468934,41.371783347322385,22.8363679356822,0,0.5535875115831814,0.4391082394984084,0.11447927208477304
2013-04-03,43.34378433227539,43.91799705091251,43.25916428724619,43.70644232689291,3975000,0.634521082816212,43.20167725482476,2.574715117455284,42.64809093475342,43.91713310038584,41.379048769121,91.29890755089274,1,0.5351500446669206,0.4583166005321109,0.07683344413480975
2013-04-04,43.39215087890625,43.50094876581012,43.28939860001029,43.28939860001029,4730300,0.6475981497904368,43.23630882283957,1.9744325936872364,42.705813789367674,44.00101008894855,41.4106174897868,19.001257861635224,1,0.5184644598379364,0.47034617239327603,0.0481182874446604
2013-04-05,43.54928970336914,43.58555411627718,43.06574267784642,43.114098302687935,3556100,0.6537294222056238,43.2932144374813,2.5476792720598107,42.781367492675784,44.088826337087035,41.47390864826453,-24.822949918609815,0,0.5120185721388921,0.4786806523423993,0.03333791979649281
2013-04-08,44.12956619262695,44.171876233386094,43.33775741349358,43.500956578884974,3433000,0.6979551124012212,43.44527839296233,3.3989740636035437,42.88321495056152,44.279125175363966,41.48730472575908,-3.4616574337054673,0,0.5474232681315669,0.49242917550023285,0.05499409263133409
2013-04-09,43.89383316040039,44.17791219514441,43.83943190765499,44.17791219514441,1950100,0.7123283378271712,43.526833805223795,3.329569773269525,42.968742752075194,44.393399427729534,41.544086076420854,-43.1954558695019,0,0.5501186340093867,0.5039670672020636,0.04615156680732302
2013-04-10,43.996578216552734,44.29274841943951,43.92404476196019,44.1053760927179,2130700,0.7118231756664761,43.61224188001087,2.5933797276508797,43.06696319580078,44.49060954713374,41.643316844467826,9.261063535203329,0,0.5541574164954994,0.5140051370607508,0.04015227943474864
2013-04-11,44.22628021240234,44.39552040349435,43.972419925764335,44.08121785024482,2409100,0.7297827621010715,43.72388521317295,2.0217882945115617,43.165486335754395,44.625051859956535,41.705920811552254,13.066128502370123,0,0.5693303264712526,0.5250701749428512,0.04426015152840135
2013-04-12,44.105377197265625,44.3713285926513,43.9905337108132,44.12350940850603,2546500,0.7264916412957368,43.793247392098884,0.5234680768634092,43.25735969543457,44.71034297802605,41.8043764128431,5.7033747042464,0,0.565085154145379,0.5330731707833568,0.032011983362022156
2013-04-15,43.694374084472656,44.4801326343891,43.694374084472656,44.008676582149526,2515900,0.6944774771450969,43.77527042707593,-0.04146969579290616,43.328079795837404,44.717034750127596,41.93912484154721,-1.2016493225996516,0,0.5225328744747273,0.530965111521631,-0.008432237046903657
2013-04-16,44.4680290222168,44.48616123091515,43.79106402498198,43.98448193684239,2576600,0.673630062722702,43.901226535283364,1.3081470003271978,43.447454833984374,44.794714959429776,42.10019470853897,2.4126555109503567,0,0.5449554666385694,0.5337631825450186,0.011192284093550775
2013-04-17,44.21417617797852,44.34110627127186,43.839426894364216,44.29879624017408,2159400,0.6323671148591565,43.958126470318845,2.0081122567209952,43.545372772216794,44.81010700193511,42.28063854249848,-16.191880773111855,0,0.5360623365526251,0.53422301334654,0.0018393232060851528
2013-04-18,44.26858901977539,44.443874816051874,44.08726222502157,44.27463462970195,1656200,0.6064032481825765,44.01457420658367,2.0198080139309127,43.631202697753906,44.84400919411906,42.41839620138875,-23.302769287765123,0,0.5273264375510962,0.5328436981874513,-0.005517260636355048
2013-04-19,44.93345642089844,44.95763424553102,44.268582383572415,44.389471506735305,2052200,0.6080175014040856,44.181643700095435,3.178391029928118,43.75450763702393,44.9705426398321,42.53847263421576,23.910155778287656,0,0.5675105095050057,0.5397770604509622,0.027733449054043513
2013-04-22,44.89717102050781,45.01201448101293,44.67353431714064,44.91530322765149,1454600,0.6037941916570558,44.31173957653405,1.739434338715773,43.86542015075683,45.073008534070944,42.65783176744272,-29.119968813955754,0,0.589631838674137,0.5497480160955972,0.03988382257853984
2013-04-23,44.97574615478516,45.114762805092745,44.63726140890751,45.114762805092745,1876300,0.5585280290695965,44.432468045306976,2.4648405401987983,43.99023494720459,45.10729100534378,42.8731788890654,28.99078784545579,0,0.6065120151031493,0.5611008158971077,0.04541119920604164
2013-04-24,45.16312026977539,45.39884817464795,44.74001547303135,45.030144608268586,1812500,0.5534738513607311,44.565313904301235,2.6514381356679495,44.104169845581055,45.21111754830252,42.99722214285959,-3.4003091190108137,0,0.6277726295683621,0.5744351786313586,0.05333745093700348
2013-04-25,45.41698455810547,45.5499602318425,45.15103321063142,45.33841011973659,2000400,0.5965313955103291,44.72016311408382,2.6923004602345646,44.20752716064453,45.40058995166519,43.01446436962387,10.366896551724135,0,0.6575269843629599,0.5910535397776789,0.06647344458528093
2013-04-26,45.24775695800781,45.58623723080685,45.22357913688676,45.39281927328628,2431100,0.6340756923026217,44.816089267524546,2.590114478859995,44.27612991333008,45.54428129793533,43.007978528724834,21.530693861227746,0,0.6598459781758592,0.604812027457315,0.05503395071854422
2013-04-29,45.453250885009766,45.574139962328864,45.24774637073746,45.35654423460126,1657800,0.6710327505566689,44.93193683434004,4.025407932693437,44.36316738128662,45.70523288239996,43.02110188017328,-31.808646291802066,0,0.6705359193208693,0.6179568058300259,0.05257911349084343
2013-04-30,45.453250885009766,45.50160651593741,45.0785062739375,45.35049862787361,2240700,0.7034438722335726,45.026721207189084,2.2155734905649593,44.44113826751709,45.84802601198424,43.03425052304994,35.1610568222946,0,0.6712697943567534,0.6286194035353714,0.042650390821382
2013-05-01,45.26588821411133,45.61041408776966,45.19335475228145,45.33237606792677,1639500,0.676412167825459,45.07020611753858,2.3786760877309465,44.53724346160889,45.8900677972598,43.18441912595797,-26.83090105770518,0,0.6492486595199551,0.6327452547322882,0.016503404787666986
2013-05-02,45.19937896728516,45.41092903318527,44.860898861844966,45.25378019077123,2473400,0.6348235449655332,45.093692090219776,2.1025968256950245,44.62760486602783,45.8972519559589,43.35795777609676,50.863068008539194,0,0.6192912075845456,0.6300544453027397,-0.010763237718194096
2013-05-03,45.012020111083984,45.48347600157444,44.81255658466204,45.42907937333952,3091600,0.5864725151696389,45.078842639467815,0.1748445288731526,44.700741386413576,45.873686416752854,43.5277963560743,24.99393547343738,0,0.5738168141765314,0.6188069190774981,-0.044990104900966665
2013-05-06,44.06306457519531,44.96971197546087,44.00262233746704,44.90926973773259,3431600,0.5900588596978631,44.894155718690996,-1.857815150383313,44.69741630554199,45.87753402493772,43.51729858614627,10.997541725967142,1,0.4559493485104582,0.5862354049640901,-0.1302860564536319
2013-05-07,44.54659652709961,44.57077433874813,43.9723884876469,44.069099734240986,2927500,0.5605878227839515,44.83096313840165,-0.9541801178987064,44.730054473876955,45.85123011944486,43.60887882830905,-14.689940552511949,0,0.3969793889694557,0.5483842017651632,-0.1514048127957075
2013-05-08,44.06911849975586,44.6070623565261,43.948229390036246,44.54661549594229,3328900,0.5558067285825011,44.69244593137514,-2.4223343371420514,44.73368148803711,45.845294945202106,43.62206803087211,13.711357813834324,0,0.3081644567891786,0.5003402527699663,-0.1921757959807877
2013-05-09,43.54928970336914,44.196031198424215,43.41631404077808,44.14162996761597,7705500,0.6066262748236199,44.484599344464954,-4.11232685945242,44.69983196258545,45.913084512232686,43.48657941293821,131.47285890234014,1,0.19360043834028318,0.43899228988402966,-0.2453918515437465
2013-05-10,43.627872467041016,43.63995906983654,43.16246217053618,43.45258675209977,7864800,0.6397463914679246,44.32883082129696,-3.58003269083621,44.67595672607422,45.955449509010066,43.39646394313837,2.0673544870547067,1,0.10790474191864519,0.3727747802909528,-0.2648700383723076
2013-05-13,43.38007354736328,43.55535934411404,43.14434548553105,43.47678486065304,8248300,0.668348433856076,44.15632949876356,-4.561120045937583,44.66024169921875,45.9969385669309,43.3235448315066,4.876157054216246,1,0.019767120167642815,0.3021732482662908,-0.28240612809864796
2013-05-14,43.56743621826172,43.911962088376,43.36797265886722,43.36797265886722,4030000,0.7109603470992525,44.049257993217765,-4.148910430012787,44.615212059021,46.0371327532195,43.19329136482249,-51.14144732854042,0,-0.03456552848489025,0.23482549291605456,-0.26939102140094484
2013-05-15,44.13252639770508,44.29136570390619,43.564374899480455,43.588812074350976,3189000,0.7136138578143107,44.06439770312454,-2.5037878657000134,44.61112957000732,46.03835728563594,43.1839018543787,-20.86848635235732,0,-0.0316615149267534,0.18152809134749298,-0.21318960627424638
2013-05-16,43.472747802734375,44.1019900015138,43.44220016436218,44.05922610434185,2494000,0.7547241001848619,43.95682499396269,-3.8200329385067566,44.57133750915527,46.080785709524996,43.061889308785545,-21.793665725932897,0,-0.08165738635405972,0.12889099580718244,-0.21054838216124216
2013-05-17,43.7537727355957,43.790426176572105,43.3750034221487,43.62548103126261,3226900,0.7708594060306375,43.91990640153232,-2.7953586006206455,44.512353324890135,46.05407213695141,42.97063451282886,29.386527666399353,0,-0.09747942902350104,0.08361691084104575,-0.1810963398645468
2013-05-20,43.57659912109375,43.802634849182326,43.48496087361047,43.74765469724128,2136400,0.792418550270339,43.857486895998036,-1.1040209272584534,44.44632472991943,46.03116183046011,42.86148762937876,-33.794043819145315,0,-0.12289824732566501,0.042313879207703596,-0.16521212653336861
2013-05-21,43.61324691772461,43.75986529819521,43.19782428896269,43.57659348783553,2973500,0.8030051256621309,43.81307962722104,-2.0952209195313154,44.37819976806641,45.98421001939067,42.772189516742145,39.18273731510953,0,-0.1384892551266006,0.006153252340842758,-0.14464250746744337
2013-05-22,42.880149841308594,43.87594018233089,42.71520008695314,43.57048250780591,2951900,0.8466336775460239,43.64345602978241,-2.697963333334774,44.264051246643064,45.95731860173511,42.57078389155102,-0.7264166806793315,0,-0.2076068855095059,-0.03659877522922697,-0.17100811028027893
2013-05-23,42.617469787597656,42.8312892964823,41.82327771355098,42.61135932708217,3412400,0.876869258340363,43.45691307665791,-2.1396902730640766,44.12407550811768,45.877814024798404,42.37033699143695,15.600121955350787,0,-0.2803475188917446,-0.0853485239617305,-0.1949989949300141
2013-05-24,42.0798454284668,42.56246908902578,41.95766422922497,42.452504145342544,2802200,0.9465596339819788,43.20653714062316,-3.5482524153422457,43.96567993164062,45.85879919960458,42.07256066367666,-17.881842691360916,0,-0.3770306133652852,-0.14368494184244146,-0.23334567152284375
2013-05-28,41.38951873779297,42.37309291388159,41.187915535284574,42.20814314422394,6062000,1.0417993260690657,42.8761701582904,-4.588638623207919,43.76249332427979,45.84609197641792,41.67889467214166,116.33002640782242,1,-0.5035516272274734,-0.21565827891944786,-0.2878933483080255
2013-05-29,41.02296447753906,41.16958284859462,40.42426541594839,41.10849224906431,4533900,1.1305926757448437,42.53922367088106,-5.8403063425065955,43.54097900390625,45.80216435539594,41.279793652416565,-25.207852193995382,0,-0.6261800932967176,-0.29776264179490186,-0.3284174515018158
2013-05-30,41.12071990966797,41.82327365140882,41.11461411066124,41.24901160253825,3949000,1.1767434424290388,42.28131389611504,-6.824459721376219,43.33372058868408,45.68720747354216,40.980233703826,-12.900593308189412,0,-0.7073224172176396,-0.3796745968794494,-0.3276478203381902
2013-05-31,40.88856887817383,41.8477058924847,40.88856887817383,41.02297101510772,4277400,1.2113217873407935,42.028087529216634,-5.944365275198926,43.11818008422851,45.5408236589101,40.695536509546926,8.316029374525202,0,-0.7813539793008886,-0.46001047336373724,-0.32134350593715133
