Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-24,42.94448471069336,43.11076135816894,42.672396699603645,42.87646270792093,898800,0.5770329619905838,42.9780111261622,2.0474596637637843,42.62250232696533,43.7765682509465,41.46843640298417,-28.677987621012534,0,-0.32980801077887634,-0.5211827259894827,0.19137471521060634
2010-02-25,42.8462028503418,42.89910849854351,42.460747001566205,42.70260221710022,1264900,0.5778587614236046,42.954045985103946,1.6678252872564414,42.62476844787598,43.78048597072319,41.46905092502877,40.732087227414326,0,-0.3154483794417686,-0.4800358566799399,0.1645874772381713
2010-02-26,42.89156723022461,43.14098213282865,42.66482824440261,42.95203249745321,1005400,0.5773302903600794,42.94268621148952,1.5205922048916465,42.65122184753418,43.80588242825434,41.49656126681402,-20.51545576725433,0,-0.2969842917717074,-0.44342554369829346,0.14644125192658608
2010-03-01,42.95958709716797,43.43574096212839,42.8537757678751,42.91423814898139,1246700,0.5646234497521206,42.94575909979469,1.3732871043120598,42.69543647766113,43.82468337716537,41.566189578156894,24.000397851601353,0,-0.27370760359288937,-0.4094819556772127,0.1357743520843233
2010-03-02,42.81597900390625,43.231667532623966,42.77063006357374,43.04271793928482,1524500,0.5651737838831101,42.92216271872406,-0.07054031495187241,42.703372383117674,43.833719950883896,41.57302481535145,22.2828266623887,0,-0.2638076233871445,-0.3803470892191991,0.1165394658320546
2010-03-03,42.19622802734375,42.94446686374239,42.150879083293866,42.83109594518879,3129100,0.5686940980923472,42.79017459301855,-2.7182288023305134,42.659156799316406,43.7965449955011,41.52176860313171,105.25418169891769,1,-0.3024836982977419,-0.36477441103490765,0.06229071273716574
2010-03-04,42.28693389892578,42.498556592588905,41.97705657614352,42.41541828203754,1422700,0.5746655987515032,42.69867628500168,-3.0329447396394427,42.63912849426269,43.7884596917657,41.48979729675968,-54.53325237288678,0,-0.3221025626935514,-0.3562400413666364,0.034137478673084976
2010-03-05,42.46830749511719,42.56656208615374,42.18866291785824,42.34737987658831,1103900,0.5492537524736885,42.656791050477224,-2.2782979897763123,42.66784801483154,43.76635551977892,41.569340509884164,-22.408097279820062,0,-0.3193342343878811,-0.3488588799708853,0.029524645583004216
2010-03-08,42.27180862426758,42.46831495772928,42.19622993058439,42.3171575703629,1092700,0.5365112784129806,42.58679424571183,-2.510019482510384,42.680318641662595,43.753341198488556,41.607296084836634,-1.0145846544071024,0,-0.32920130322599306,-0.3449273646219069,0.015726061395913815
2010-03-09,42.11308670043945,42.25668735485916,42.037505132474855,42.07529447488615,776400,0.4888650091044238,42.50066560111685,-1.7284260746660451,42.707526779174806,43.68525679738365,41.72979676096596,-28.94664592294317,0,-0.34584190888059396,-0.3451102734736443,-0.0007316354069496489
2010-03-10,42.13576126098633,42.32471086305353,41.92413862927654,41.92413862927654,1522600,0.48543806855677896,42.43431935745675,-1.8831834987780294,42.71017208099365,43.68104821810721,41.739295943880094,96.11025244719218,0,-0.35312940524578096,-0.34671409982807166,-0.006415305417709294
2010-03-11,42.27180862426758,42.30959797110917,41.93169873640851,42.01483702934543,1191500,0.47834003971423844,42.404771951422354,-1.3405954037059686,42.71659622192383,43.67327630135231,41.75991614249535,-21.745698147904903,0,-0.3439619343271687,-0.3461636667278911,0.0022017324007224115
2010-03-12,42.30204391479492,42.54389920955893,42.218905616630565,42.37762261323022,1041300,0.47575778141754144,42.38609412658101,-1.3744503954946752,42.7192419052124,43.67075746804748,41.767726342377316,-12.605958875367184,0,-0.33044771673544915,-0.3430204767294027,0.012572759993953575
2010-03-15,42.56656646728516,42.56656646728516,42.09041265894534,42.27936226254059,1433300,0.47046357760823776,42.41890727943631,-0.9148612834519398,42.728689193725586,43.669616348942064,41.78776203850911,37.645251128397206,0,-0.29499235441524974,-0.33341485226657214,0.0384224978513224
2010-03-16,43.04273223876953,43.1107542302953,42.60436765268284,42.64971660808099,1368500,0.47507705546110446,42.532329999315074,0.5295995563772804,42.73851566314697,43.688669774069176,41.788361552224764,-4.52103537291565,0,-0.2258674665027769,-0.3119053751138131,0.08603790861103622
2010-03-17,43.45085906982422,43.63980870367898,42.98982150191578,42.98982150191578,1294700,0.4806772132499833,42.69933528486219,2.973325107797442,42.742295265197754,43.70364969169772,41.78094083869779,-5.392765801972965,0,-0.1365786764416015,-0.2768400353793708,0.1402613589377693
2010-03-18,43.60201644897461,43.80608239941462,43.29969876484106,43.5339944654946,924000,0.4799605774267234,42.863459132882625,3.1099028205547885,42.74191665649414,43.70183781134759,41.781995501640694,-28.6321155480034,0,-0.05300848103190958,-0.23207372450987857,0.17906524347796898
2010-03-19,43.307254791259766,43.5642264044054,43.04272646146686,43.307254791259766,2574400,0.4691520273770567,42.94414925258756,1.9754667553893768,42.734358406066896,43.67266246082101,41.79605435131278,178.61471861471864,1,-0.01044292192712959,-0.1877475639933288,0.1773046420661992
2010-03-22,43.79853439331055,44.04794646024529,42.4078646969202,43.28459105661347,1419800,0.5085172858485819,43.09949200544628,3.6116878334051306,42.75627727508545,43.77331184678262,41.739242703388285,-44.84928527035426,0,0.062215566104043774,-0.13775493797385427,0.19997050407789804
2010-03-23,43.29214477539063,43.64737105550438,42.959594414803966,43.64737105550438,1492800,0.522204103153206,43.134519781799796,2.799742710236619,42.77819538116455,43.822603587470965,41.733787174858136,5.141569235103538,0,0.07803696964363382,-0.09459655645035667,0.1726335260939905
2010-03-24,43.42062377929688,43.57178405375884,43.20899824179314,43.27702022114391,1508000,0.5407096733694201,43.186538690435626,3.049339752881619,42.802002334594725,43.883421681333566,41.720582987855884,1.0182207931404008,0,0.09979238333078655,-0.05571876849412803,0.1555111518249146
2010-03-25,43.79853439331055,43.94969470701143,43.48865704763818,43.70783935834729,1482600,0.5849312940625205,43.29781063641288,3.6116878334051306,42.849618911743164,44.019481499868206,41.67975632361812,-1.6843501326260002,0,0.14584670362431496,-0.01540567407043944,0.1612523776947544
2010-03-26,43.75318145751953,43.98748006661759,43.75318145751953,43.82120344834523,1279000,0.6189249769845858,43.38060533115954,3.4304194512385866,42.89269962310791,44.13054957707708,41.654849669138734,-13.732631862943478,0,0.17664917959032778,0.023005296661714005,0.15364388292861378
2010-03-29,44.2066535949707,44.312464919027725,43.82875436154287,43.82875436154287,698800,0.6852789205119632,43.530795924579756,3.8529937079751164,42.95505294799805,44.32561078902197,41.584495106974124,-45.3635652853792,0,0.2349434930402623,0.06539293593742367,0.16955055710283862
2010-03-30,44.32003402709961,44.440961700282486,44.063062361193104,44.30491770755886,624200,0.7487976146991336,43.67429376140154,2.9675202337169138,43.03025569915771,44.52785092855598,41.53266046975945,-10.67544361763022,0,0.2869828500949083,0.1097109187689206,0.17727193132598773
2010-03-31,44.05548477172852,44.31245631589487,43.91188124569504,44.05548477172852,887000,0.7551894220245976,43.74360121782463,1.391516105430024,43.12321853637695,44.633597380426146,41.61283969232776,42.101890419737266,0,0.30338032200162246,0.148444799415461,0.15493552258616147
2010-04-01,44.72172927856445,44.744441269309895,44.15390640515648,44.15390640515648,1110700,0.8077051106826817,43.92144268341369,2.568029923341264,43.244958305358885,44.86036852672425,41.62954808399352,25.219842164599783,0,0.36591772849092763,0.19193938523055432,0.1739783432603733
2010-04-05,44.593040466308594,44.8958777100957,44.34319692428913,44.8958777100957,811900,0.8392909881282903,44.04355137121276,2.9689844836535917,43.35119495391846,45.02977693017504,41.67261297766188,-26.90195372287747,0,0.4004784952357454,0.23364720723159255,0.16683128800415287
2010-04-06,44.2144889831543,44.50218391356338,44.08578092431036,44.43404503255125,1137400,0.8199897071161037,44.0746309370203,0.9496997915694694,43.44832897186279,45.088308386095,41.808349557630585,40.09114422958493,0,0.3927943224310795,0.26547663027148993,0.12731769215958955
2010-04-07,44.07064437866211,44.16906786142903,43.88894259765922,44.047932378061184,1239600,0.7673632988053909,44.0739061082279,1.7982467889047893,43.546206855773924,45.08093345338471,42.01148025816314,8.985405310356963,0,0.37082288728353063,0.28654588167389805,0.08427700560963258
2010-04-08,43.9192008972168,44.05547860439337,43.76021120154286,44.05547860439337,1258000,0.6950508177940965,44.04577788804406,1.1482495517663116,43.63537883758545,45.025480473173644,42.245277201997254,1.484349790254913,0,0.33730193658501406,0.29669709265612126,0.0406048439288928
2010-04-09,44.025203704833984,44.04791569683374,43.79050253114887,43.94192255003937,1250900,0.620599757961624,44.04203712746041,0.5175271608130805,43.72304859161377,44.96424810753702,42.48184907569052,-0.56438791732909,0,0.31565125118572723,0.30048792436204247,0.015163326823684764
2010-04-12,43.98735046386719,44.13877049628556,43.88892989767761,44.10091621020519,1139400,0.5244709320115821,44.03209409771619,0.5352045235270886,43.80731391906738,44.856255783090546,42.75837205504422,-8.91358222080102,0,0.2920716664660148,0.29880467278283696,-0.0067330063168221654
2010-04-13,44.100921630859375,44.22205709406403,43.5255289026616,43.95707417083425,1384700,0.4386201073520645,44.04460819465131,-0.23917658432158762,43.88403167724609,44.76127189195022,43.00679146254196,21.528874846410396,0,0.2793289890073183,0.29490953602773323,-0.015580547020414948
2010-04-14,44.05549621582031,44.10092309907088,43.82079787260241,44.06306880707742,995100,0.39240789546513255,44.04658783486386,-0.5968808848782592,43.93466987609863,44.7194856670289,43.149854085168364,-28.1360583519896,0,0.2625384936276518,0.28843532754771695,-0.025896833920065143
2010-04-15,44.85800552368164,44.979140950500216,43.93434608912976,44.05548151594833,1857800,0.42582229656238385,44.194118323739815,1.8216137130514953,44.0050271987915,44.85667179191627,43.153382605666735,86.69480454225706,0,0.3104094919643927,0.2928301604310521,0.017579331533340625
2010-04-16,44.108489990234375,45.03972226487053,44.07063570065419,44.79744845774357,1965000,0.4155294054506325,44.17854953582973,-1.3712333986691583,44.030350875854495,44.86140968675576,43.19929206495323,5.77026590591021,1,0.2845874168596225,0.29118161171676615,-0.0065941948571436315
2010-04-19,45.31984329223633,45.59239877302296,43.94192648434562,43.979780770433344,3859500,0.47117022120884766,44.386057491540015,1.629857077085517,44.13098030090332,45.07332074332101,43.18863985848562,96.41221374045801,1,0.3577454571297167,0.3044943807993563,0.053251076330360414
2010-04-20,45.12300109863281,45.63782752989255,45.03972281577664,45.5696886525759,1728700,0.513189230960524,44.520047238284164,2.0547837063652485,44.197203636169434,45.22358209809048,43.170825174248385,-55.20922399274517,0,0.3952836275709046,0.322652230153666,0.07263139741723862
2010-04-21,43.934356689453125,45.10028725895369,43.65423148886564,44.26748135965162,4692700,0.4720189401585108,44.413558047587614,-0.30924823344532504,44.22931423187256,45.173352112189576,43.28527635155554,171.45832128188815,1,0.32536858171339134,0.3231955004656111,0.002173081247780262
2010-04-22,43.92678451538086,44.17662511587496,43.684513616921215,43.9419268075467,1466300,0.438776394571778,44.32505376900456,0.01726720434147566,44.254622268676755,45.13217505782031,43.3770694795332,-68.75359601082532,0,0.2662798842441845,0.3118123772213258,-0.04553249297714135
2010-04-23,43.78293991088867,43.99492623876208,43.48766952665444,43.83593649285702,1923100,0.43964254029077116,44.22648761298349,-0.5502843225202669,44.25384254455567,45.133127625137206,43.37455746397413,31.153242856168582,0,0.20547600884021477,0.29054510354510366,-0.08506909470488888
2010-04-26,43.4573860168457,44.00249410695294,43.40438943708662,43.73751120815754,1397700,0.46178899435020826,44.08665095914026,-1.2048110227889652,44.23905277252197,45.16263076122239,43.31547478382156,-27.32047215433415,0,0.12952592677567054,0.25834126819121705,-0.1288153414155465
2010-04-27,42.66243743896485,43.60880919127637,42.62458314649186,43.28325707743342,1575500,0.5811589354690333,43.82770304638109,-3.2618007485992195,44.16184196472168,45.32415983565975,42.99952409378361,12.72089861916006,0,0.005130096418071162,0.2076990338365879,-0.20256893741851673
2010-04-28,42.91983795166016,43.07883055388445,42.35201506854971,42.85927167927191,1671100,0.6422284494596758,43.66263666552274,-2.5777902003344955,44.09183216094971,45.37628905986906,42.807375262030355,6.0679149476356775,0,-0.0718561126376045,0.15178800454174943,-0.22364411717935392
2010-04-29,43.34381484985352,43.5330891505079,43.078831984176034,43.237821703582526,1769000,0.6637047261087803,43.60466906267379,-3.3755193886824464,44.056248664855964,45.38365811707352,42.728839212638405,5.858416611812589,0,-0.09753255107163028,0.10192389341907349,-0.19945644449070377
2010-04-30,43.27568817138672,43.69966376394767,43.07884411404258,43.2832578747818,2562300,0.6661528905543417,43.544854355167054,-1.8880760121963824,43.983946609497075,45.316252390605754,42.651640828388395,44.844544940644425,0,-0.12197254355637455,0.057144606023983885,-0.17911714958035843
2010-05-03,42.95770263671875,43.59366449259165,42.77599801157062,43.46495644809151,2431500,0.6874781785129468,43.43809949726736,-5.212155391371864,43.902179718017585,45.27713607504348,42.52722336099169,-5.104788666432503,0,-0.16509705275803555,0.01269627426758,-0.17779332702561554
2010-05-04,42.3823127746582,42.77600377544639,42.02647606684827,42.6624380084142,2269700,0.7617332603372212,43.24613827497478,-6.07381658410493,43.810570907592776,45.334037428267216,42.28710438691834,-6.6543286037425435,0,-0.24290265947347223,-0.038423512480630445,-0.20447914699284178
2010-05-05,42.84413146972656,43.0031211915751,42.02646509205407,42.13246112804976,2829300,0.788591813534377,43.173046128566014,-2.4814867039768984,43.749245262146005,45.32642888921476,42.17206163507725,24.65524078071992,0,-0.26425310889494824,-0.08358943176349401,-0.18066367713145423
2010-05-06,41.693336486816406,43.11667982371259,30.88956067331331,42.73813127897076,3175400,0.910922501614532,42.904008011884265,-5.08447875983824,43.63795204162598,45.459797044855044,41.816107038396915,12.232707736896042,1,-0.36977054672061627,-0.14082565475491848,-0.22894489196569778
2010-05-07,41.26180267333984,41.76905647588151,40.928680902481005,41.65549361422592,2935900,1.0483098924537633,42.605425223058,-5.758263932664409,43.49978199005127,45.59640177495879,41.403162205143744,-7.542356868426026,0,-0.4826513444201055,-0.2091907926879559,-0.27346055173214956
2010-05-10,41.587364196777344,42.74572239997671,41.29966634993456,42.109760410591285,3339400,1.1241778534362121,42.4203232182797,-4.30311620524868,43.37978267669678,45.6281383835692,41.13142696982435,13.743656119077619,0,-0.5396196957973984,-0.2752765733098444,-0.26434312248755404
2010-05-11,41.557071685791016,41.935620348096414,40.91354011511068,41.27694648435221,2205600,1.1807762035600333,42.26336839419084,-2.5909578062791927,43.25259017944336,45.614142586563425,40.891037772323294,-33.95220698329041,0,-0.5805200039261251,-0.33632525943310054,-0.24419474449302458
2010-05-12,41.93563079833984,42.003769690058725,41.36780766338179,41.602508932213,1393100,1.1999001900112973,42.203779740399746,-2.293128772827202,43.146596908569336,45.54639728859193,40.74679652854674,-36.83804860355458,0,-0.5757503445766332,-0.3842102764618071,-0.1915400681148261
2010-05-13,41.829627990722656,42.223318953677584,41.579784482500486,41.8371976933519,1369100,1.1630808229231653,42.13575214954936,-3.493432371783911,42.995178031921384,45.32133967776772,40.66901638607505,-1.7227765415260943,0,-0.573908238918122,-0.42214986895307016,-0.15175836996505188
2010-05-14,41.61763381958008,41.67063039229217,41.01195375184772,41.557064657568205,1667200,1.1709269681408057,42.04154881682767,-3.8313760493886795,42.870635223388675,45.212489159670284,40.528781287107066,21.773427799284196,0,-0.5828359448447031,-0.4542870841313968,-0.12854886071330635
2010-05-17,41.38294982910156,41.852349477178926,41.04225537158663,41.852349477178926,1850300,1.0635086046352746,41.92180354633201,-3.665821752467613,42.673790550231935,44.80080775950248,40.54677334096139,10.982485604606529,0,-0.6019098111803913,-0.4838116295411957,-0.11809818163919561
2010-05-18,41.110389709472656,41.86748713649092,41.0876777108533,41.51922301320592,1082500,0.9495289098173607,41.774273757812125,-3.001070451129495,42.47315998077393,44.37221780040865,40.57410216113921,-41.49597362589851,0,-0.6317370400898099,-0.5133967116509186,-0.1183403284388913
2010-05-19,41.10282516479492,41.32995384378791,40.83783929922157,40.92869308129704,1118300,0.9311097229896853,41.65219219544536,-4.064281956939741,42.331583404541014,44.193802850520385,40.469363958561644,3.307159353348732,0,-0.6485101085818457,-0.540419391037104,-0.10809071754474164
2010-05-20,39.52804946899414,40.58041425733668,39.52804946899414,40.58041425733668,2201700,1.0468004749308961,41.26598442699968,-5.193364696315294,42.11164665222168,44.205247602083475,40.018045702359885,96.8791916301529,0,-0.7798841054006687,-0.588312333909817,-0.1915717714908517
2010-05-21,39.55833435058594,39.77789326309133,39.03593824768069,39.05108054041524,2673400,1.1157685903779782,40.955502594924454,-4.12843892507524,41.90041637420654,44.1319535549625,39.668879193450586,21.424353908343562,0,-0.8715089943436922,-0.644951665996592,-0.22655732834710018
2010-05-24,39.24792098999024,39.86117079336861,39.210066705655045,39.376626134349216,2431300,1.2004264352562843,40.64503321220914,-5.625370234376115,41.68994312286377,44.09079599337633,39.2890902523512,-9.055883893169748,0,-0.9581254689267027,-0.7075864265826142,-0.2505390423440885
2010-05-25,38.97536087036133,38.99807286063256,38.521103736358256,38.52867343708319,2196800,1.3203455255985714,40.34145642278226,-6.212446427769869,41.50558929443359,44.146280345630736,38.864898243236446,-9.645045860239376,0,-1.0368112580555646,-0.7734313928772043,-0.2633798651783603
2010-05-26,39.17221450805664,39.512905973319,39.05864876090457,39.11164533941636,1743100,1.3739156181067507,40.12886698374123,-6.589661912019206,41.31820812225342,44.06603935846692,38.57037688603992,-20.652767662053893,0,-1.0709407313397463,-0.8329332605697127,-0.2380074707700336
2010-05-27,40.02773284912109,40.02773284912109,39.44476759018901,39.66432649707842,1399200,1.3154479367513352,40.110478959264846,-4.307700613548871,41.15240402221679,43.783299895719466,38.52150814871412,-19.729218059778553,0,-1.0172294170320129,-0.8697924918621728,-0.14743692516984008
2010-05-28,39.9368896484375,40.1261640069609,39.65676440649017,40.05045541879054,1927100,1.2415911490729399,40.078917266387144,-4.038538515738077,40.98546409606933,43.468646394215206,38.50228179792345,37.72870211549457,0,-0.9708022959960729,-0.8899944526889529,-0.08080784330711999
2010-06-01,39.02081680297852,39.61135209465176,39.02081680297852,39.61135209465176,1782800,1.2244135797081304,39.886535363949214,-5.707986105093765,40.78861980438232,43.23744696379858,38.33979264496606,-7.487935239479004,0,-0.996441533044468,-0.9112838687600561,-0.08515766428441196
2010-06-02,39.77790832519531,39.785478030380375,39.05109532730784,39.08137703614623,1231900,1.1838189307032072,39.866784993266684,-3.241227810521863,40.65839958190918,43.026037443315595,38.290761720502765,-30.900830154812652,0,-0.9447790300075951,-0.9179829010095639,-0.026796128998031188
2010-06-03,40.07316970825195,40.217017189237126,39.81575645042218,39.83846845055203,1349300,1.0713561651269707,39.90430948690037,-2.5050722241469647,40.519851493835446,42.66256382408939,38.377139163581504,9.529994317720591,0,-0.8699823827689741,-0.908382797361446,0.0384004145924719
2010-06-04,39.01321792602539,39.83088429112477,38.85422820662161,39.28577338105852,1460600,1.0843868634409213,39.742292839468554,-1.3024461107613794,40.3858455657959,42.55461929267774,38.21707183891405,8.248721559327056,0,-0.8860212499503106,-0.903910487879219,0.017889237928908397
2010-06-07,39.22520446777344,39.79302733152646,39.01321530140007,39.26305874773769,1566200,1.09338688713166,39.64827677188762,-0.8421231284920561,40.28401565551758,42.4707894297809,38.097241881254256,7.229905518280155,0,-0.8715795984007855,-0.8974443099835324,0.025864711582746946
2010-06-08,39.2327766418457,39.55832866863531,38.77094688811641,39.24791893240529,1361400,1.0722230897642344,39.57273129369818,-0.038586370341509024,40.16628627777099,42.310732457299466,38.02184009824252,-13.076235474396626,0,-0.8497283350282956,-0.8879011149924851,0.03817277996418955
2010-06-09,39.2403564453125,39.75517997850309,39.14950268525197,39.46748506926953,1351300,1.0386805460585584,39.5122995030826,0.6799053787663212,40.05045051574707,42.12781160786419,37.97308942362996,-0.741883355369477,0,-0.8223202288612939,-0.874784937766247,0.05246470890495314
