Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,25.569568634033203,26.08379091724064,25.331088487365324,26.016718198308578,4015100,,25.2021421270777,5.993212420681915,,,,27.076212178756798,0,0.48117357120112203,0.2981236664104519,0.18304990479067013
2010-01-21,25.495040893554688,26.38189157227489,25.442873541030853,26.1806734227226,5661700,,25.255396448255333,7.612444155905207,,,,41.01018654578965,0,0.4784309249584453,0.3341851181200506,0.14424580683839472
2010-01-22,24.816865921020508,25.40561508760626,24.80196055495288,25.30873162962063,3937900,,25.175663625121725,3.6092222443153688,,,,-30.44668562445908,0,0.41673049576321475,0.3506941936486834,0.06603630211453132
2010-01-25,25.010622024536133,25.46522269998276,24.921189866793192,25.46522269998276,2750200,,25.14565606137889,1.023441811344572,,,,-30.160745575052694,0,0.37909696552587846,0.35637474802412245,0.022722217501756015
2010-01-26,25.144775390625,25.44287414889641,25.09260519394725,25.34599070207712,2864600,,25.145495939423636,0.9575382820797174,,,,4.159697476547164,0,0.3559935056202299,0.3562984995433439,-0.0003049939231140053
2010-01-27,25.24911880493164,25.293832070491867,24.86158772692792,25.137329955213985,3143300,,25.16433646042509,3.041407548082131,,,,9.729107030649997,0,0.342159289392459,0.353470657513167,-0.011311368120707987
2010-01-28,25.644092559814453,25.96455078927026,25.345990955653093,25.74842726839865,4452200,,25.251564842132247,1.0572729210593712,,,,41.640950593325485,0,0.35892914271585497,0.3545623545537046,0.004366788162150359
2010-01-29,24.839221954345703,25.74097515484411,24.7945058623306,25.74097515484411,4952300,,25.176593407989238,-4.961514718446369,,,,11.232649027447096,0,0.30377135394077115,0.34440415443111794,-0.04063280049034679
2010-02-01,25.44287300109864,25.457778364775915,25.15967677704512,25.15967677704512,3674600,0.7004344074654172,25.225007879463675,-0.2629544055348987,25.007648372650145,26.40851718758098,23.60677955771931,-25.800133271409244,0,0.3052492798102051,0.3365731795069354,-0.03132389969673027
2010-02-02,25.77823066711425,25.867659985769563,25.5844666695433,25.867659985769563,3620500,0.6686437621017283,25.325593840854687,-1.1996935229343197,25.10192241668701,26.439209940890468,23.764634892483553,-1.4722690905132563,0,0.329680753152914,0.33519469423613113,-0.005513941083217122
2010-02-03,25.77823066711425,25.897470706290257,25.591917928220084,25.65899062793826,3553000,0.6431163253740401,25.40789144562915,0.8160561332400285,25.184644985198975,26.470877635947055,23.898412334450896,-1.8643833724623637,0,0.34506517525158387,0.33716879043922166,0.007896384812362212
2010-02-04,24.51876640319824,25.45778169442228,24.496406933304183,25.211850268850096,4930200,0.5637364881905107,25.24623234700535,-3.829272109946913,25.226006507873535,26.353479484254557,24.098533531492514,38.76160990712074,0,0.2527160470079366,0.3202782417529647,-0.06756219474502811
2010-02-05,24.24301719665528,24.459140696378537,23.728794964848102,24.384616724084392,4682100,0.5320306724201459,25.063829592396242,-2.312333580684589,25.240538787841796,26.304600132682086,24.176477443001506,-5.0322502129731,0,0.1554856987508444,0.28731973315254067,-0.13183403440169628
2010-02-08,24.71253204345703,25.025539055726146,23.997091505281897,24.175950218371685,5491300,0.534257741108656,24.999957310770927,-1.1918535284195175,25.238303089141844,26.306818571359155,24.169787606924533,17.282843168663643,0,0.11499033449085871,0.2528538534202043,-0.13786351892934556
2010-02-09,24.444232940673828,24.98826584531024,24.392065596592737,24.89138525939223,5075100,0.5587973021511641,24.89891651620782,-2.7860358228229076,25.215200328826903,26.332794933129232,24.097605724524573,-7.57926174129987,0,0.060549988657843556,0.21439308046773214,-0.1538430918098886
2010-02-10,24.302640914916992,24.68271775770912,24.220662832005,24.60819377846598,4205200,0.573886315139158,24.79050277051858,-3.748558107421096,25.205139541625975,26.35291217190429,24.05736691134766,-17.140548954700396,0,0.005912177319089551,0.17269689983800363,-0.16678472251891407
2010-02-11,24.72743225097656,24.757242977907904,24.086515836489685,24.280282718636013,4144500,0.5819940466643915,24.779035403329118,-3.5745476534207565,25.172721099853515,26.336709193182298,24.008733006524732,-1.4434509654713157,0,-0.003076111620412547,0.13754229754632039,-0.14061840916673293
2010-02-12,24.45914649963379,24.526219227775336,24.213215058386773,24.399527876234625,3906200,0.5561330531247971,24.72087378447542,-1.5301423507165013,25.088880348205567,26.201146454455163,23.97661424195597,-5.749788876824713,0,-0.03148487529414368,0.10373686297822758,-0.13522173827237127
2010-02-16,24.951011657714844,25.047895116807087,24.652912861681056,24.74979347786537,3229100,0.5478417327045406,24.762717034155315,-1.9331989094256707,25.060933303833007,26.15661676924209,23.965249838423926,-17.333981874967996,0,-0.014146545045790049,0.08016018137342407,-0.09430672641921412
2010-02-17,25.42191505432129,25.511615136075253,25.227570580034783,25.302317796739548,4150100,0.4999391982146353,24.882571219640035,-1.3822345582760298,25.027466773986816,26.027345170416087,24.027588377557546,28.52187916137623,0,0.037163774337283684,0.07156089996619598,-0.0343971256289123
2010-02-18,25.2500057220459,25.46677674161597,25.19768207613931,25.377079470265365,5536000,0.48663116749211055,24.949377492804736,-2.049112492977334,25.01148862838745,25.98475096337167,24.03822629340323,33.39437603913158,0,0.06322708325262738,0.06989413662348226,-0.006667053370854881
2010-02-19,25.33222198486328,25.571416539314992,25.257474755881127,25.444345679760524,5416200,0.4794245214331378,25.018985582269924,3.3176855975875386,25.00334768295288,25.962196725819158,24.044498640086605,-2.1640173410404584,0,0.08948508033979508,0.07381232536674483,0.01567275497305025
2010-02-22,25.49667358398437,25.66859452059925,25.3397026659566,25.548997223326968,2870600,0.48950015523036006,25.105837946218003,5.17120611333004,25.037338066101075,26.016338376561794,24.058337755640355,-46.99974151619216,0,0.12215645826858079,0.08348115194711203,0.03867530632146876
2010-02-23,25.167781829833984,25.42940290865684,24.99586087305459,25.279905556675896,2553500,0.49030948904158755,25.117100470511815,1.8421818758854736,25.045196056365967,26.025815034449142,24.06457707828279,-11.046471121019996,0,0.12012521604957627,0.09080996476760489,0.029315251281971377
2010-02-24,26.759918212890625,26.84214188325676,25.601318947591064,25.653642583019646,13062500,0.6227099611794249,25.41579460548978,9.473339899177713,25.125953197479248,26.371373119838097,23.8805332751204,411.55277070687293,1,0.24417286918679437,0.12148254565144279,0.12269032353535159
2010-02-25,26.65527534484864,26.69264896898167,26.072238824384016,26.1021360128356,5850700,0.7105364493827473,25.64115473991866,9.680571087595657,25.1962610244751,26.617333923240594,23.775188125709604,-55.209952153110045,0,0.3302310253999323,0.1632322416011407,0.16699878379879163
2010-02-26,26.879512786865234,27.029010095032163,26.132029097454584,26.132029097454584,5244500,0.7996331108308091,25.8663107484544,8.703210725827315,25.258032035827636,26.857298257489255,23.658765814166017,-10.361153366263864,0,0.41178007734716005,0.21294180875034457,0.19883826859681547
2010-03-01,26.98416328430176,26.98416328430176,26.625371412513164,26.692645066687547,2459600,0.8802791920737554,26.069556664063008,10.323405130697338,25.365279102325438,27.12583748647295,23.604720718177926,-53.10134426542093,0,0.47932732208881745,0.26621891141803916,0.2131084106707783
2010-03-02,26.722551345825195,27.492458905710453,26.69265130333402,27.357911565925164,5762000,0.9312477752855767,26.18828296983795,7.100071581917566,25.429263019561766,27.29175857013292,23.566767468990612,134.26573426573424,0,0.5059172045339935,0.31415857004123005,0.19175863449276342
2010-03-03,26.69264411926269,27.03648596109445,26.57304683291147,27.014062360973664,3514300,0.970885969413669,26.279984997006082,4.998557591849884,25.47498369216919,27.416755630996526,23.533211753341853,-39.00902464422076,0,0.5185985336238446,0.355046562757753,0.16355197086609158
2010-03-04,27.021543502807617,27.081340730688584,26.78234888843429,26.90194619562095,3628500,1.0293679441947994,26.41481381624272,7.015989621004248,25.537149333953856,27.595885222343455,23.478413445564257,3.2495802862589906,0,0.5488610809300276,0.39380946639220793,0.15505161453781968
2010-03-05,27.686803817749023,27.73912746164742,27.103764447785128,27.2009381513499,4858800,1.1053567292538193,26.6460847256075,9.29480972609773,25.695551204681397,27.906264663189035,23.48483774617376,33.90657296403472,0,0.6193854256703126,0.4389246582478289,0.18046076742248374
2010-03-08,27.61205101013184,27.83629843504491,27.47750369575377,27.57467738978781,2861700,1.128810587281775,26.82171495915738,8.296680032316983,25.864002895355224,28.121624069918774,23.606381720791674,-41.10274141763398,0,0.6616178316179386,0.48346329292185086,0.17815453869608777
2010-03-09,27.61205101013184,27.798921963276428,27.148611844732105,27.27568557561114,2756600,1.1589350845570232,26.965412422970918,9.711897523684065,26.008978843688965,28.32684901280301,23.69110867457492,-3.6726421357934136,0,0.6871660946069014,0.524203853258861,0.16296224134804038
2010-03-10,27.783973693847656,27.92599745208956,27.33548451863815,27.372858141334834,2665200,1.1622112235845816,27.114241744948504,3.8268258998778615,26.175965881347658,28.50038832851682,23.851543434178495,-3.3156787346731442,0,0.7130662173635365,0.5619763260797961,0.1510898912837404
2010-03-11,27.84377098083496,27.85872099870029,27.43265546952361,27.61952641570371,2640900,1.1311198677493646,27.246883424200586,4.4587633052382225,26.353022384643555,28.615262120142283,24.090782649144828,-0.9117514633048218,0,0.730002379540931,0.5955815367720231,0.13442084276890787
2010-03-12,28.023176193237305,28.1053970373906,27.686807825609662,27.99327614913148,2657800,1.1218636985454342,27.388027564025442,4.254777292432643,26.51780958175659,28.76153697884746,24.274082184665723,0.6399333560528575,0,0.749263863950862,0.6263180022077909,0.1229458617430711
2010-03-15,27.769031524658203,27.80640515408258,27.522360437892058,27.73165504380868,3136500,1.0435940107180686,27.457301011413218,2.9086254485164886,26.683303833007812,28.77049185444395,24.596115811571675,18.011137030626845,0,0.7355425022320929,0.6481629022126514,0.08737960001944156
2010-03-16,27.7465877532959,27.82881139758092,27.49244323978917,27.7690141980976,3696600,0.984929998960081,27.50989860084643,3.8321056781529528,26.823082637786865,28.79294263570703,24.8532226398667,17.857484457197504,0,0.7146195105519411,0.6614542238805093,0.05316528667143172
2010-03-17,28.10537910461425,28.239926365816768,27.79891097663594,27.98578185592573,3484700,0.9666169877900286,27.61816778334967,5.2926003847331815,26.957255840301514,28.890489815881573,25.024021864721455,-5.732294540929505,0,0.7187045734655122,0.6729042937975099,0.045800279668002264
2010-03-18,28.150245666503903,28.23994294281726,27.918524613650654,28.090448432770007,1936200,0.9130795720489334,27.714909216650437,4.177045488089948,27.102267837524415,28.928426981622284,25.276108693426547,-44.43711079863403,0,0.7172938547768553,0.681782205993379,0.035511648783476235
2010-03-19,28.12035369873047,28.68096682666368,27.97833273283402,28.12035369873047,3340800,0.8383983593589371,27.788626395210443,1.5659080182578222,27.241674423217773,28.918471141935647,25.5648777044999,72.54415866129531,0,0.7056297574659034,0.686551716287884,0.019078041178019367
2010-03-22,28.33710479736328,28.471652081242304,27.574671139190087,27.664368377968167,3230500,0.7645728656995984,27.88834974105641,2.625859944143216,27.383695983886717,28.912841715285914,25.85455025248752,-3.301604406130265,0,0.7057405408600417,0.6903894812023157,0.015351059657725985
2010-03-23,29.00985336303711,29.413492532252043,28.65853499121068,29.077127033143764,7207900,0.6530454273164419,28.092259490507445,5.062290926495705,27.575799560546876,28.88189041517976,26.26970870591399,123.12026002166849,1,0.7514512619677767,0.7026018373554079,0.04884942461236874
2010-03-24,28.748226165771484,28.837926274491632,28.449234357644187,28.71832612953144,3178100,0.673332310935694,28.21152615873727,3.4705347858047686,27.675214958190917,29.021879580062304,26.32855033631953,-55.90810083380735,0,0.757830412205152,0.7136475523253568,0.0441828598797952
2010-03-25,28.808034896850582,29.15187686268377,28.770661266029634,28.99490590238061,3735800,0.6737732373562677,28.319982292939688,3.4631225658310782,27.782852935791016,29.13039941050355,26.435306461078483,17.54822063497059,0,0.758963144788261,0.7227106708179377,0.03625247397032327
2010-03-26,29.00236701965332,29.151864330092447,28.78559606208779,28.860346143019367,2909500,0.6909681538692202,28.444052243251257,3.494217856191195,27.88899564743042,29.27093195516886,26.50705933969198,-22.118421757053376,0,0.7667037382916213,0.7315092843126745,0.03519445397894683
2010-03-29,29.13691520690918,29.22661245535213,28.875297044190525,29.1742888228084,2470500,0.7100099103503124,28.570027327552694,4.925932260317856,27.99663324356079,29.416653064261414,26.576613422860166,-15.08850317924042,0,0.7747641300392587,0.7401602534579914,0.03460387658126729
2010-03-30,29.29388236999512,29.39105604008415,29.077114284844782,29.263985191941668,3149900,0.6998928803460114,28.701637335269496,5.576522167182252,28.125199794769287,29.52498555546131,26.725414034077264,27.50050597045133,0,0.7847716279790049,0.7490825283621941,0.03568909961681077
2010-03-31,29.06216812133789,29.278936235213685,28.935094404932222,29.20418900303916,3078500,0.6428600779644121,28.76718838728193,3.404291445997809,28.243675994873048,29.529396150801873,26.957955838944223,-2.266738626623066,0,0.7651846663240498,0.7523029559545653,0.01288171036948449
2010-04-01,29.33126640319824,29.55551097930915,29.09206895706552,29.443387265541453,2537200,0.6187685814863201,28.86974802653944,4.195418934121897,28.35916213989258,29.59669930286522,27.12162497691994,-17.583238590222518,0,0.7625852326251383,0.75435941128868,0.008225821336458328
2010-04-05,29.44338035583496,29.749848536597653,29.29388305636989,29.406006743824648,2883800,0.6425197912567265,28.97404481368408,4.704872034252627,28.446990966796875,29.732030549310327,27.161951384283423,13.660728361973828,0,0.760801772443159,0.7556478835195759,0.00515388892358315
2010-04-06,29.39854621887207,29.458343454361767,29.16682515921492,29.234098831281507,2844200,0.6445135403807588,29.051226887354623,3.745765239953358,28.536315727233887,29.825342807995405,27.24728864647237,-1.3731881545183455,0,0.7471578565606016,0.7539498781277811,-0.006792021567179507
2010-04-07,28.62862205505371,29.159334740529,28.411851121068462,28.964990254095696,5311000,0.6067662659045749,28.97438964511809,-1.3141442089091848,28.58714427947998,29.80067681128913,27.37361174767083,86.7308909359398,1,0.6665351076122867,0.7364669240246823,-0.06993181641239554
2010-04-08,28.845401763916016,29.01732270652008,28.28478887878012,28.35206253905341,4469100,0.5785837149363616,28.950937303081346,0.33802293603850675,28.6402156829834,29.79738311285612,27.483048253110677,-15.85200527207682,0,0.6130662627601744,0.7117867917717807,-0.09872052901160633
2010-04-09,29.13691520690918,29.13691520690918,28.76317334506875,29.04721795846623,2954200,0.5567385450157105,28.98475146741368,1.1416270191152433,28.70487289428711,29.81834998431853,27.59139580425569,-33.897205253854246,0,0.5874428411602786,0.6869180016494802,-0.09947516048920169
2010-04-12,29.01732635498047,29.368644719627444,28.935102665260967,29.278944593701656,3937000,0.5366905600794939,28.990674174244006,0.05157970491516117,28.754580402374266,29.827961522533254,27.681199282215278,33.2678897840363,0,0.551133154098693,0.6597610321393228,-0.10862787804062979
2010-04-13,29.04722595214844,29.22662049840301,28.561360257477904,29.21167332906921,5295400,0.48695315704697323,29.000956315681176,-0.30782000813686095,28.81849012374878,29.792396437842726,27.844583809654836,34.50342900685801,0,0.5187898269259641,0.6315667910966511,-0.11277696417068706
2010-04-14,29.27146339416504,29.27146339416504,28.80802426980852,29.069642440471664,3909500,0.4258299618593505,29.050139420860056,-0.07653125504814007,28.894733905792236,29.746393829510936,28.043073982073537,-26.171771726404046,0,0.505425365661754,0.6063385060096718,-0.10091314034791776
2010-04-15,29.510662078857425,29.74985668293011,29.099546531321533,29.2415674364195,4152900,0.40411289930267064,29.13387081322321,1.5432226379223257,28.964998054504395,29.773223853109737,28.156772255899053,6.225860084409773,0,0.5082761772317852,0.5867260402540945,-0.07844986302230927
2010-04-16,29.12944984436035,29.488241790804043,28.72580783532685,29.47329176994077,4582700,0.35674835363550017,29.13306700070269,-0.6880594791361716,29.013958263397218,29.72745497066822,28.300461556126216,10.349394399094614,0,0.47430730517170616,0.5642422932376168,-0.0899349880659106
2010-04-19,29.07711601257324,29.181763270537715,28.57630046905536,28.6286240980376,4038000,0.28817104256065607,29.12289409377006,-1.2439615928445447,29.061796379089355,29.638138464210666,28.485454293968044,-11.886006066292797,0,0.43811352646160273,0.5390165398824139,-0.1009030134208112
2010-04-20,29.83955192565918,29.936725618052616,29.14439461500824,29.14439461500824,5813100,0.2851284916783536,29.253195517749898,1.5000935879748045,29.13691873550415,29.707175718860857,28.566661752147443,43.95988112927191,0,0.46558492906924087,0.5243302177197794,-0.05874528865053852
2010-04-21,30.071273803710938,30.138547461718435,29.54056097466539,29.637734669881663,4312500,0.35132905520385294,29.401937024288266,5.039193803610109,29.18998975753784,29.89264786794555,28.487331647130134,-25.81410951127625,0,0.5002872327338359,0.5195216207225908,-0.019234387988754875
2010-04-22,31.095325469970703,31.222399200879494,29.533084187259167,29.66015791816796,8159200,0.5382679505135615,29.709825832594163,7.799938875766377,29.307344722747803,30.383880623774928,28.23080882172068,89.19884057971015,1,0.6034650994919595,0.5363103164764645,0.06715478301549493
2010-04-23,31.96988677978516,31.99978682015948,31.1999792744075,31.289676544105674,8249500,0.7895658327682606,30.120746004810705,9.722963301908516,29.46543731689453,31.044568982431052,27.886305651358008,1.1067261496225056,1,0.7471909389088296,0.5784864409629376,0.16870449794589204
2010-04-26,32.77716827392578,33.04626293743354,32.104434466581225,32.209081757628724,9082800,1.073252348982556,30.603731871922534,12.957230700546551,29.654177379608154,31.800682077573267,27.50767268164304,10.101218255651867,1,0.9156801808459853,0.6459251889395471,0.26975499190643826
2010-04-27,31.71573257446289,32.60523712165179,31.603608882586403,32.26886889744626,7457600,1.1592982496843414,30.805913817838963,9.186786465290941,29.78311824798584,32.10171474735452,27.46452174861716,-17.893160699343813,1,0.9525793866134293,0.7072560284743237,0.24532335813910566
2010-04-28,31.08785820007324,31.47655020381502,30.930887251857826,31.342002862080363,8604600,1.1884876134026015,30.857176432790645,6.205343345663672,29.872817039489746,32.249792266294946,27.495841812684542,15.38028320102982,1,0.9205465705356026,0.7499141368865795,0.17063243364902314
2010-04-29,32.26139450073242,32.28381809797196,31.39431357324268,31.39431357324268,4508000,1.2850138538172278,31.112488808780057,9.321147775419547,30.032778358459474,32.60280606609393,27.46275065082502,-47.60941821816238,0,0.9785745070453231,0.7956462109183283,0.1829282961269948
2010-04-30,31.170080184936523,32.24645600842592,31.0729064764679,31.97736133969736,5973800,1.2978976137641727,31.122959968081233,7.005385791627816,30.124719047546385,32.720514275074734,27.52892382001804,32.51552795031056,0,0.925829731175547,0.8216829149697721,0.10414681620577493
2010-05-03,31.70826530456543,31.768065384561428,31.327049774577585,31.439173498857706,3155300,1.3336364462434172,31.229379120169266,9.04886609405986,30.23796329498291,32.90523618746975,27.570690402496076,-47.18102380394389,0,0.9168868567046573,0.8407237033167492,0.07616315338790813
2010-05-04,30.34783935546875,31.09532311152881,30.1534948335198,31.05047591107672,4773200,1.3190014383350481,31.069099162950987,1.7034016833627152,30.285427951812743,32.923430828482836,27.647425075142646,51.275631477197095,0,0.7909074707188459,0.8307604567971685,-0.03985298607832255
2010-05-05,29.600366592407227,30.16097961765301,29.32379829835173,29.66764026949373,6398100,1.2718122173246746,30.802056877397575,-1.5659702823948796,30.33401517868042,32.87763961332977,27.790390744031072,34.042152015419425,0,0.6235650251499116,0.7893213704677171,-0.16575634531780548
2010-05-06,28.42681121826172,29.70501082798262,26.625375170472022,29.30884243018445,7929200,1.3007147054067192,30.37019403028196,-8.581721565468147,30.313085651397706,32.914515062211144,27.71165624058427,23.930541879620513,0,0.3917331644429858,0.7098037292627708,-0.318070564819785
2010-05-07,27.417709350585938,28.150243221610783,26.677699043853067,27.918522188882868,9815000,1.43265230149056,29.83337863397359,-14.23895386479005,30.227125358581542,33.092429961562665,27.361820755600423,23.782979367401502,1,0.1251361654484029,0.5928702164998972,-0.46773405105149435
2010-05-10,29.30884552001953,29.503192947297883,28.621161642388508,29.15934815705734,5546500,1.421132513247498,29.73800897689103,-10.58152041970416,30.241701316833495,33.08396634332849,27.3994362903385,-43.48955680081508,0,0.06569768498924944,0.48743571019776766,-0.4217380252085182
2010-05-11,29.06216812133789,29.548030833320613,28.748223473071764,28.875297189477426,4812700,1.420475287081746,29.61512882133591,-8.36671341863191,30.24244842529297,33.08339899945646,27.401497851129477,-13.229964842693587,0,-0.0012975857495298726,0.3896890510083082,-0.39098663675783807
2010-05-12,29.95914649963379,30.01147012778651,29.323783676970383,29.495704576818447,3451600,1.4039615647520554,29.67767749011734,-3.6307155455205686,30.276832580566406,33.08475571007052,27.468909451062295,-28.28142207077109,0,0.01778186006847804,0.3153076128203422,-0.29752575275186416
2010-05-13,29.07711601257324,29.86197329873072,28.98741591881176,29.60782873592103,3285600,1.4196730151131456,29.568484494200227,-9.870244412673767,30.255155277252197,33.09450130747849,27.415809247025905,-4.8093637733225165,0,-0.03783390482616156,0.24467930929104145,-0.282513214117203
2010-05-14,28.082969665527344,29.02480096863312,27.84377504759487,28.96500088843762,5942200,1.4812935225473904,29.298390888986976,-9.904082700759552,30.202831268310547,33.165418313405326,27.240244223215765,80.85585585585586,0,-0.16028147589170771,0.16368715225449162,-0.3239686281461993
2010-05-17,28.49408912658692,28.56883923703536,27.46256326522476,28.30721812760353,4254000,1.5100705517029689,29.152154204914236,-10.136714030570836,30.173679924011232,33.19382102741717,27.153538820605295,-28.410353067887318,0,-0.22159375859766328,0.08663097008406064,-0.3082247286817239
2010-05-18,27.970834732055664,29.047212932837017,27.78396383346708,28.87529204830636,4519000,1.5876534915310707,28.937368846212674,-7.832533300215805,30.080244064331055,33.2555510473932,26.904937081268912,6.229431123648332,0,-0.30884625363077234,0.007535525341094043,-0.31638177897186637
2010-05-19,27.746007919311523,28.08327762697831,27.2138728578072,27.84344202576324,6934700,1.6712816295117827,28.720757768594282,-6.264647660044065,29.963980770111085,33.30654402913465,26.62141751108752,53.456516928524,0,-0.3916217575521941,-0.07229593123756359,-0.31932582631463047
2010-05-20,26.32196807861328,27.086444738806208,26.29199078808636,26.75667167049461,8190800,1.834114327974948,28.284614188597736,-7.404429302630544,29.725312900543212,33.393541556493105,26.057084244593316,18.113256521551047,0,-0.565610054098439,-0.17095875580973868,-0.3946512982887003
2010-05-21,26.6892204284668,27.086447443491355,26.23203310827227,26.29199341344224,8989600,1.8736539833550605,27.994542595846653,-2.6570014030131595,29.461279582977294,33.208587549687415,25.713971616267173,9.75240513747131,0,-0.6661834886794225,-0.27000370238367544,-0.396179786295747
2010-05-24,26.501850128173828,27.063965152298334,26.39692244778763,26.74917925207488,6469900,1.8136199586401704,27.723143965360684,-9.577297713512367,29.147513675689698,32.774753592970036,25.520273758409356,-28.02905579781081,0,-0.752335423047672,-0.36647004651647475,-0.38586537653119724
2010-05-25,26.396913528442383,26.501841173374213,25.52750936592508,25.812312156721788,9297200,1.8071596030786323,27.482011158648262,-9.170873218294528,28.881572723388672,32.495891929545934,25.267253517231406,43.69928437842934,1,-0.8196307650749048,-0.4571021902281608,-0.36252857484674406
2010-05-26,26.20205879211425,26.97403216827637,26.07464740384465,26.839124310658345,8716200,1.8233750992612123,27.249292546551168,-12.540703412780685,28.63728275299072,32.28403295151315,24.990532554468295,-6.249193305511335,0,-0.8785584819249799,-0.5413934485675246,-0.3371650333574553
2010-05-27,27.56611633300781,27.596096483291944,26.69671198821939,26.936547472363472,5570500,1.6235141868810203,27.306896871361463,-5.1965252637574455,28.402518844604494,31.649547218366536,25.15549047084245,-36.09026869507355,0,-0.805901151614588,-0.5942949891769373,-0.21160616243765062
2010-05-28,27.153907775878903,27.820950603713577,26.86160836674375,27.543641274414245,5335600,1.5074083680374053,27.279080672182815,-3.3082750888304036,28.20171022415161,31.21652696022642,25.1868934880768,-4.216856655596446,0,-0.7726745680185552,-0.629970904945261,-0.14270366307329418
2010-06-01,26.734188079833984,27.57361520666582,26.72669447114117,27.28131586354561,3957200,1.2935862079945708,27.180009291755752,-6.1763723659824965,27.95300636291504,30.54017877890418,25.3658339469259,-25.834020541269965,0,-0.7713188492956888,-0.6582404938153467,-0.11307835548034217
2010-06-02,27.760990142822266,27.760990142822266,27.056470762015003,27.32628645176544,4360500,1.164406241211377,27.285642173767847,-0.7502264099144229,27.823663902282714,30.15247638470547,25.49485141985996,10.191549580511472,0,-0.6795565820317542,-0.6625037114586283,-0.017052870573125878
2010-06-03,27.8584213256836,28.12823701507624,27.498668026181768,28.03080579540173,2854800,1.0870968813805946,27.38978383775253,0.4051516409098843,27.736566638946535,29.910760401707723,25.562372876185346,-34.53044375644995,0,-0.5921465451490526,-0.6484322781967132,0.0562857330476606
2010-06-04,26.44938468933105,27.348769245382776,26.359444232380604,27.221355027568645,5104400,1.1106826248307324,27.21880217440317,0.4840694675156021,27.6376953125,29.859060562161464,25.416330062838536,78.80061650553453,0,-0.6293165721990022,-0.644609136997171,0.015292564798168873
2010-06-07,25.902263641357425,26.86909939582908,25.83480971810916,26.704214251606185,5573200,1.176238483825303,26.979431532031214,-2.9485941307974883,27.561923027038574,29.91439999468918,25.209446059387968,9.18423321056343,0,-0.6949116733192362,-0.6546696442615841,-0.04024202905765206
2010-06-08,26.20205879211425,26.28450280055476,25.302674027682546,25.81232529889167,5251600,1.13791334417341,26.838091033864494,-1.1312090839306066,27.40658369064331,29.682410378990127,25.13075700229649,-5.770472977822438,0,-0.7144693425317605,-0.6666295839156194,-0.04783975861614109
2010-06-09,26.014678955078125,26.86159960564834,25.87977113962218,26.38192864361141,5634800,1.1082031039602913,26.688379746812426,-1.4480275239467044,27.25420923233032,29.470615440250903,25.03780302440974,7.296823825119958,0,-0.7365978812791347,-0.6806232433883225,-0.05597463789081225
2010-06-10,27.22885513305664,27.251338820765817,26.60677975516218,26.83162520944913,4121000,0.907437135299763,26.78664799885683,3.9187620678548196,27.117694664001466,28.93256893460099,25.30282039340194,-26.86519486050969,0,-0.6486834187350112,-0.6742352784576602,0.02555185972264895
