Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-07,15.600961685180664,15.654068957711358,15.583259743358647,15.583259743358647,18253200,0.24612004861152,15.560230790439986,0.4887146109752605,15.38586983680725,15.87810993403029,14.893629739584211,11.017041929715731,0,0.1840755498560629,0.17868625920634396,0.005389290649718936
2012-02-08,15.583247184753418,15.68440271028858,15.484618232055064,15.6565858090045,21780000,0.2249558853674808,15.564415589406064,0.24396256005660977,15.418492889404297,15.868404660139259,14.968581118669334,19.321543619748873,0,0.17451804780361613,0.1778526169257984,-0.0033345691221822737
2012-02-09,15.66923713684082,15.719814921839,15.57313760886734,15.57313760886734,19359300,0.211021772934934,15.583474052576019,1.6237900218544654,15.45086317062378,15.872906716493649,15.028819624753911,-11.114325068870523,0,0.17190076405093713,0.17666224635082617,-0.004761482299889042
2012-02-10,15.654060363769531,15.656589831383156,15.52255554207428,15.598423652780625,16503000,0.19275534962354482,15.596307927338476,1.9601261277702342,15.481210041046143,15.866720740293234,15.095699341799053,-14.754149168616637,0,0.16668051979399756,0.17466590103946045,-0.007985381245462886
2012-02-13,15.626245498657228,15.699584158131357,15.611073030778016,15.681882222073522,12525000,0.16717970914622404,15.601751122123702,0.7993730070041671,15.5096604347229,15.844019853015348,15.175301016430451,-24.10470823486639,0,0.15847224209320032,0.17142716925020846,-0.012954927157008134
2012-02-14,15.734984397888184,15.74004333261235,15.626240454337932,15.6565882744281,15519300,0.14937513497798577,15.625975354080879,1.401580650855072,15.539627981185912,15.838378251141885,15.24087771122994,23.906586826347297,0,0.15890963195751873,0.1689236617916705,-0.010014029834151783
2012-02-15,15.618654251098633,15.790621863405024,15.575663433319868,15.760274041854109,17501100,0.12316905012392192,15.624644244447742,-0.67546775304963,15.56175594329834,15.808094043546184,15.315417843050497,12.769905859156028,0,0.14816148259783013,0.16477122595290244,-0.016609743355072315
2012-02-16,15.689467430114746,15.727400766179334,15.60348433346327,15.621186267547277,21769200,0.11315772717859854,15.636430278205378,0.1614726067950878,15.579838085174561,15.806153539531758,15.353522630817364,24.38760992166207,0,0.143701032478587,0.16055718725803936,-0.016856154779452348
2012-02-17,15.800745010375977,15.823504439160796,15.65659569079308,15.760280748733688,24575400,0.11752338822089171,15.666305684054578,0.7254320578157003,15.59842586517334,15.833472641615124,15.363379088731556,12.89068959814783,0,0.14744560323245715,0.15793487045292293,-0.010489267220465781
2012-02-21,15.191268920898438,15.300014341869533,15.090111904131955,15.257022067094734,71684400,0.1429069276181216,15.579935363480732,-2.925028580050937,15.587804317474365,15.873618172710609,15.301990462238122,191.69169169169172,1,0.10007991673391992,0.14636387970912232,-0.0462839629752024
2012-02-22,14.819513320922852,15.148274635673966,14.76134859220696,15.06734904073162,85890600,0.22354457506808922,15.441676810288389,-5.008975600524101,15.552525568008424,15.999614718144603,15.105436417872244,19.817700922376424,1,0.03217381914602946,0.12352586759650376,-0.0913520484504743
2012-02-23,14.804335594177246,14.895377588552522,14.720882000318603,14.816981481308224,44640900,0.2792616808761698,15.325796589177271,-4.998390780441808,15.51547622680664,16.07399958855898,14.956952865054301,-48.025860804325504,1,-0.02260637590277703,0.0942994188966476,-0.11690579479942463
2012-02-24,14.86756706237793,14.908029870704205,14.79422840316958,14.857450636764275,29777700,0.31430885067595765,15.242482129759207,-5.116203599842395,15.487911224365234,16.116528925717148,14.859293523013319,-33.29502765401236,0,-0.060223603894776545,0.06339481433836278,-0.12361841823313932
2012-02-27,14.784109115600586,14.865033261602576,14.741116851635509,14.844803310399891,36776400,0.3507879140022206,15.159141581730367,-5.55735207321929,15.459460687637328,16.16103651564177,14.757884859632886,23.503158403771952,0,-0.09566709617963731,0.03158243223476276,-0.12724952841440007
2012-02-28,14.902968406677246,14.945960671706562,14.756291127380662,14.779050546578947,32285700,0.37189953901386347,15.112564640811618,-4.628604433753036,15.429492902755737,16.173291980783464,14.685693824728009,-12.210819982380006,0,-0.11286433789893202,0.002693078208023801,-0.11555741610695583
2012-02-29,14.940908432006836,15.004132124135072,14.849867820289187,14.880214208506926,34453200,0.386769622318231,15.08135442102893,-5.0465634143744165,15.400663614273071,16.174202858909535,14.62712436963661,6.713498545795815,0,-0.12202520232053082,-0.022250577897687127,-0.0997746244228437
2012-03-01,14.875149726867676,15.02688593783236,14.829629442403771,15.01171202732314,48851700,0.3958453587212464,15.043862658454156,-4.760362271151875,15.35817756652832,16.149868283970815,14.566486849085829,41.79147365121383,1,-0.13305762582638359,-0.044411987483426424,-0.08864563834295716
2012-03-02,14.923202514648438,14.991483678766835,14.870095264126135,14.91814502580442,29544300,0.40034819706311425,15.021924450489479,-4.8839447156473925,15.321128988265992,16.12182538239222,14.520432594139763,-39.52247311761924,0,-0.13635166543590493,-0.06279992307392213,-0.07355174236198281
2012-03-05,15.021831512451172,15.06988127877889,14.85745080907025,14.910559511795553,28953000,0.3959620020521119,15.02190755266433,-4.929599822117947,15.287873220443725,16.07979722454795,14.4959492163395,-2.00140128552716,0,-0.1295107602860437,-0.07614209051634645,-0.053368669769697244
2012-03-06,14.913084030151367,14.97630624349501,14.857445877694287,14.930785960474845,27171300,0.3948285809495379,15.002121457661973,-1.8312156291590331,15.25107707977295,16.040734241672027,14.461419917873874,-6.15376644907264,0,-0.1313501834969788,-0.08718370911247292,-0.04416647438450588
2012-03-07,15.138158798217772,15.138158798217772,14.94848924685352,14.94848924685352,44750700,0.3867220226982643,15.026855519581208,2.150175045526237,15.227936935424804,16.00138098082133,14.454492890028275,64.6984133994325,0,-0.1133397764974351,-0.09241492258946536,-0.020924853907969734
2012-03-08,15.216571807861328,15.262398238672697,15.13510599661255,15.234393683204525,23386800,0.37757437644456443,15.061349390177591,2.7845640965219687,15.2096031665802,15.964751919469329,14.45445441369107,-47.739811891210636,0,-0.09168226851770989,-0.09226839177511427,0.0005861232574043834
2012-03-09,15.295489311218262,15.32604025545916,15.231842481882524,15.231842481882524,18878700,0.3625795344013944,15.103920284912258,2.878226457933253,15.190915775299072,15.91607484410186,14.465756706496283,-19.276258402175582,0,-0.06737390993511916,-0.08728949540711525,0.019915585471996095
2012-03-12,15.448243141174316,15.5042507850323,15.298037711408751,15.318404524652395,22730400,0.3514938708390451,15.166524440596268,4.492215394114751,15.18062491416931,15.8836126558474,14.477637172491221,20.402358213224424,0,-0.03537561509545384,-0.07690671934478298,0.04153110424932914
2012-03-13,15.529709815979004,15.550078087124358,15.40750892960372,15.511889399663662,26203800,0.34566697465392254,15.23255814521131,4.205480359342029,15.1757981300354,15.867132079343245,14.484464180727555,15.280857354028088,0,-0.0034038189820027043,-0.06220613927222693,0.058802320290224225
2012-03-14,15.550082206726074,15.567902627762487,15.45079304977358,15.488981747351408,19125000,0.33213165880698864,15.290289792759449,4.077220454776698,15.166553020477295,15.830816338091273,14.502289702863317,-27.01440249124173,0,0.023309246966842778,-0.04510306202441299,0.06841230899125578
2012-03-15,15.588264465332031,15.595902202406473,15.47370132271421,15.501705873070692,20265000,0.33001723877572714,15.344467005954463,4.7940004071106435,15.165033531188964,15.825068008740418,14.50499905363751,5.960784313725487,0,0.047018532975481975,-0.026678743024434,0.07369727599991598
2012-03-16,15.488981246948242,15.649369401343876,15.47115936973774,15.634093922806253,36231300,0.3159961402674904,15.370742322498785,3.7912688763986457,15.155009222030639,15.78700150256562,14.523016941495658,78.78756476683937,0,0.05713833185219741,-0.00991532804910772,0.06705365990130513
2012-03-19,15.463519096374512,15.499159928097658,15.392234519429344,15.422784011870531,24755700,0.28743284991354945,15.387610826839826,2.9403044732410732,15.138147926330566,15.713013626157665,14.563282226503468,-31.673166571445133,0,0.06238463141807671,0.004544663844329165,0.05783996757374754
2012-03-20,15.42788314819336,15.494074956309523,15.34896080151636,15.35914494101502,23734500,0.294516603506148,15.394933067085923,3.4519963610556204,15.149978637695312,15.739011844707608,14.560945430683017,-4.12511058059356,0,0.0629412904091673,0.01622398915729679,0.0467173012518705
2012-03-21,15.41769790649414,15.45843154807669,15.369326525021124,15.389693345812397,21908400,0.28952189322280636,15.399072128796508,1.8465859157804632,15.179887866973877,15.75893165341949,14.600844080528264,-7.693863363458253,0,0.06184764167222845,0.025348719660283126,0.03649892201194532
2012-03-22,15.440604209899902,15.471153699027903,15.333678812827982,15.333678812827982,17132400,0.28091272485739804,15.406623416269852,1.4722922144844164,15.21170129776001,15.773526747474806,14.649875848045214,-21.79985758887002,0,0.06211326140446438,0.03270162800911938,0.029411633395345
2012-03-23,15.46606731414795,15.491525472700523,15.379508701019349,15.430425018124495,20873100,0.2741197194765327,15.417431397702233,1.1152176923465928,15.241626310348511,15.789865749301576,14.693386871395447,21.834068781956994,0,0.06364476938079555,0.03889025628345462,0.024754513097340933
2012-03-26,15.58063507080078,15.611186035456848,15.46861680939544,15.504259115910791,18644400,0.2617323932468696,15.447104792811057,0.8570031453841942,15.28145260810852,15.80491739460226,14.75798782161478,-10.677379018928669,0,0.0732586804983093,0.04576394112642555,0.02749473937188375
2012-03-27,15.552620887756348,15.65700134344912,15.53480047389385,15.618814117994075,22054800,0.2524357756430246,15.466289537346563,0.1475305852384201,15.313935232162475,15.818806783448524,14.809063680876426,18.29181952757932,0,0.07772134064098246,0.052155421029336936,0.025565919611645525
2012-03-28,15.578084945678713,15.651914476702125,15.524622232066918,15.567900808598056,21372000,0.24290771235432343,15.486615975225135,0.18008097050783434,15.345794057846069,15.831609482554716,14.859978633137422,-3.095924696664676,0,0.08236333436889787,0.058197003697249124,0.024166330671648743
2012-03-29,15.483888626098633,15.516985982224028,15.43297230605925,15.471159546088789,20075100,0.2176567612730879,15.48612009356577,-0.6695796024344336,15.376231002807618,15.811544525353794,14.940917480261442,-6.068220101066812,0,0.07754737422490621,0.06206707780278054,0.015480296422125665
2012-03-30,15.58063507080078,15.636644201503453,15.509351914520252,15.54753916359016,20824200,0.19399541265110912,15.503304634881225,0.5917356499517634,15.409102630615234,15.797093455917452,15.021111805313016,3.7314882615777645,0,0.08060812042195131,0.0657752863266147,0.014832834095336617
2012-04-02,15.621360778808594,15.654458125945949,15.522073107644838,15.550077658761408,19397700,0.1765388011492797,15.524769388322564,1.0207358457693383,15.439079093933106,15.792156696231666,15.086001491634546,-6.8502031290517795,0,0.08533630431573513,0.0696874899244388,0.01564881439129634
2012-04-03,15.440604209899902,15.63408819237532,15.336223753818237,15.565350020900718,33540300,0.12598468155987602,15.509466628609353,0.08245500425658747,15.465455102920533,15.717424466040285,15.213485739800781,72.90864380828654,0,0.07364890096554788,0.07047977213266061,0.0031691288328872663
2012-04-04,15.341320991516112,15.425334668233871,15.28022053301679,15.410059189421585,32555100,0.1045776776196107,15.4788946945924,-0.49538468999226204,15.475613212585449,15.68476856782467,15.266457857346227,-2.9373619198397205,0,0.05573277093731477,0.06753037189359144,-0.011797600956276674
2012-04-05,15.44569969177246,15.450791031867944,15.292947834910578,15.326045187405398,19586100,0.08552029998366102,15.472859239534227,0.033000534197302756,15.487069606781006,15.658110206748328,15.316029006813684,-39.837076218472674,0,0.04938729163721334,0.06390175584231583,-0.014514464205102495
2012-04-09,15.30823040008545,15.36169313771695,15.29550131557798,15.331143626249096,20495100,0.08405294318805805,15.442926723270812,-1.0205368362655176,15.487706661224365,15.655812547600481,15.319600774848249,4.641046456415521,0,0.032886732830053944,0.05769875123986346,-0.024812018409809518
2012-04-10,15.257304191589355,15.374412275997011,15.160561463818333,15.28276234413455,28659300,0.09839183010282175,15.409177172056001,-2.075209885490281,15.478159713745118,15.67494337395076,15.281376053539475,39.834887363320995,0,0.01552167744207722,0.049263336480306216,-0.033741659038229
2012-04-11,15.224207878112791,15.34895516484714,15.188567044831125,15.34895516484714,23243100,0.11264888217899804,15.375546391339054,-2.1116248638330615,15.462884616851806,15.688182381209803,15.23758685249381,-18.898577425129016,0,-0.0009004699049466325,0.03923057520325565,-0.040131045108202285
2012-04-12,15.310773849487305,15.326049330653005,15.163113292802318,15.224213760715053,22103100,0.1155710043410323,15.363769565547825,-1.7159432441377187,15.450919198989869,15.682061207671934,15.219777190307804,-4.9046813893155345,0,-0.0068510153246776895,0.030014257097668987,-0.036865272422346676
2012-04-13,15.216571807861328,15.328590029734013,15.2114819245485,15.275127317203744,20077800,0.12202753999012336,15.337006336877552,-1.7264191489128389,15.432334566116333,15.67638964609658,15.188279486136087,-9.162968090448853,0,-0.018949742090077493,0.02022145726011969,-0.03917119935019718
2012-04-16,15.422783851623535,15.48133935138068,15.242028926621886,15.2598493422983,20533800,0.12130582377338368,15.352602248649548,-1.013124423105638,15.429024696350098,15.671636343896864,15.186413048803331,2.2711651674984346,0,-0.011762886439885989,0.013824588520118556,-0.025587474960004547
2012-04-17,15.75120449066162,15.771571311080006,15.552627627394887,15.55772042506191,32029200,0.14105966760479013,15.425075383560833,0.8311933492322066,15.443408966064453,15.725528301274034,15.161289630854872,55.982818572305185,0,0.02020068832543842,0.01509980848118253,0.00510087984425589
2012-04-18,15.799580574035645,15.847951969020922,15.66974187312787,15.66974187312787,23871900,0.1618589348713427,15.493167236374433,2.32488547245826,15.461993837356568,15.785711707099253,15.138275967613883,-25.46832265557679,0,0.04887222861499829,0.021854292507945683,0.02701793610705261
2012-04-19,15.72065544128418,15.79703139131817,15.649372289535853,15.774119626033029,19138800,0.17139098324516644,15.534528728176204,2.4726322458010097,15.477141714096069,15.819923680586403,15.134359747605735,-19.827077023613537,0,0.06448271564670272,0.030379977135697088,0.03410273851100563
2012-04-20,15.898866653442385,15.909049336315578,15.697743370821229,15.707927510444476,26993100,0.19522446264867818,15.600771987315508,2.933936116285607,15.500054836273193,15.89050376157055,15.109605910975837,41.03862311116684,0,0.09019458747451381,0.04234289920346043,0.04785168827105338
2012-04-23,15.1580171585083,15.3362271644263,15.053636679213565,15.058729475825212,114021900,0.20966503384709276,15.52027110935056,-0.9812580399646276,15.484652328491212,15.903982396185397,15.065322260797027,322.4112828834035,1,0.0502122528437301,0.043916769931514374,0.006295482912215725
2012-04-24,14.707404136657717,15.109649211903028,14.6768546338131,15.086735992207116,90271800,0.2706721218718824,15.372477114315497,-3.604175731350845,15.440990781784057,15.982335025527822,14.899646538040292,-20.82941961149568,1,-0.017631495437344213,0.03160711685774266,-0.04923861229508687
2012-04-25,14.603023529052734,14.87542991039443,14.557197094560834,14.743044860889684,84035400,0.3274017034101737,15.23257646244954,-4.080240850843264,15.393510913848877,16.048314320669224,14.73870750702853,-6.908469754674218,1,-0.07891115870938137,0.009503461744317855,-0.08841462045369922
2012-04-26,15.007805824279783,15.130006673566871,14.656478746766668,14.66157008463304,75278700,0.3352207098237626,15.191709073691401,-1.9787897606342475,15.364996957778931,16.035438377426456,14.694555538131405,-10.420251465453845,1,-0.09373269289346986,-0.011143769183239687,-0.08258892371023017
2012-04-27,15.02818202972412,15.137653874424291,15.005270266624049,15.066370729474148,27083700,0.3421304155363141,15.161976883879168,-1.2380566432176332,15.342211627960205,16.026472459032835,14.657950796887578,-64.02209389907105,0,-0.10265137487810883,-0.029445290322213515,-0.0732060845558953
2012-04-30,14.997632026672363,15.017998846943392,14.900889266197495,14.974718807586244,22447800,0.3455663497507095,15.132096000750657,-2.7566477559524127,15.313061475753784,16.004194175255204,14.621928776252366,-17.116937493769314,0,-0.11090616727615199,-0.04573746571300122,-0.06516870156315077
2012-05-01,15.038368225097656,15.089284556060669,14.888162717956549,15.007817261119737,29747100,0.34276889907805097,15.115054586995566,-4.5255984454178115,15.283911848068238,15.969449646224339,14.598374049912136,32.516772244941606,0,-0.11286009800107877,-0.059161992170616726,-0.05369810583046204
2012-05-02,15.023086547851562,15.102007410998707,14.97471517933412,15.010357470360058,22043100,0.34542735822524995,15.098333125333019,-4.914649617092614,15.26303596496582,15.95389068141632,14.572181248515319,-25.89832286172433,0,-0.11432385162000003,-0.0701943640604934,-0.04412948755950663
2012-05-03,15.017996788024902,15.071459501813054,14.97217035613532,15.071459501813054,20675700,0.3491169207122733,15.083726518549724,-4.469652400204749,15.246869754791259,15.945103596215805,14.548635913366713,-6.203301713461351,0,-0.1145738519444155,-0.07907026163727782,-0.03550359030713768
2012-05-04,14.944165229797363,15.066366118095408,14.939072433556156,14.984898859230045,20833500,0.3520832517436438,15.058351738776567,-6.0048394923691735,15.221793031692505,15.925959535179793,14.517626528205216,0.7632147883747553,0,-0.11935373317463771,-0.0871269559447498,-0.03222677722988791
2012-05-07,15.068912506103516,15.112192537811746,14.905977972730843,14.905977972730843,25974600,0.3530563612930182,15.060271878290557,-0.5878384453125496,15.209827136993407,15.915939859579444,14.503714414407371,24.677082583339338,0,-0.11178714818614921,-0.0920589943930297,-0.019728153793119513
2012-05-08,15.0332670211792,15.11473572731937,14.926341620541049,15.03581341900366,30819900,0.35501941102133766,15.05536190427031,2.215638337626702,15.1986252784729,15.908664100515574,14.488586456430225,18.653992746760295,0,-0.10742849893629369,-0.09513289530168251,-0.012295603634611185
2012-05-09,15.130159378051758,15.183986351768334,14.935360908009104,14.98918788172568,33472800,0.3552854831299509,15.068961444957845,3.6097719622945723,15.193922853469848,15.90449381972975,14.483351887209947,8.607750187378937,0,-0.0950600415804903,-0.09511832455744407,5.8282976953760723e-05
2012-05-10,15.171167373657228,15.27881983987877,15.145536462638471,15.212177417941184,23222100,0.35423875936713106,15.087544341085005,1.0885105477121515,15.186942529678344,15.895420048412607,14.478465010944081,-30.623969312396927,0,-0.08101505634937745,-0.09229767091583074,0.011282614566453297
2012-05-11,15.230119705200195,15.289071091842978,15.073767633439024,15.142972264117622,22420800,0.35431134622454985,15.113467134560494,1.3437265736911064,15.187619924545288,15.896242616994387,14.478997232096189,-3.450592323691659,0,-0.06438515194152572,-0.08671516712096974,0.022330015179444024
2012-05-14,15.140414237976074,15.26344440060315,15.101966395508098,15.145540128093396,18603000,0.350047646795603,15.11836660790878,0.9520317010697443,15.173501443862914,15.87359673745412,14.473406150271709,-17.027938342967243,0,-0.057778282318588836,-0.08092779016049356,0.023149507841904726
2012-05-15,15.212178230285645,15.289072434083003,15.109653114100814,15.109653114100814,31684200,0.3229275104883931,15.135423266522753,1.1557770270441692,15.146550130844116,15.792405151820901,14.50069510986733,70.31769069504918,0,-0.046218755081412155,-0.07398598314467728,0.02776722806326512
2012-05-16,15.171167373657228,15.291635295388147,15.160915595903674,15.25831335110192,32514300,0.28430649278576536,15.141922195092658,0.9856884291653323,15.115129470825195,15.683742456396725,14.546516485253665,2.619917813926187,0,-0.039906957289518985,-0.06717017797364562,0.027263220684126635
2012-05-17,15.809385299682615,16.0195613908601,15.699172099000757,15.72223933016533,87877200,0.29475317600863266,15.263279123199922,5.269601018218051,15.119565963745117,15.709072315762382,14.530059611727852,170.27246473090304,1,0.01640493487754391,-0.05045515540340771,0.06686009028095162
2012-05-18,16.001619338989258,16.052882620726628,15.829889618452814,15.858084203413163,49892100,0.3095744062141419,15.397522798797983,7.076033307524088,15.12470359802246,15.743852410450744,14.505554785594176,-43.22520517267277,0,0.07567189700580101,-0.025229744921565968,0.10090164192736698
2012-05-21,16.157974243164062,16.173353378455584,15.92729308033152,15.988808154862536,33449700,0.38644347792028255,15.535786697773634,7.227208576726651,15.174701452255249,15.947588408095815,14.401814496414683,-32.95591887292778,0,0.1337165246814198,0.006559508999031186,0.12715701568238863
2012-05-22,16.33483123779297,16.391220422330125,16.122091423376915,16.145160126133494,36223200,0.4491243562736969,15.681067523231693,8.65789328946327,15.256072807312012,16.154321519859405,14.357824094764618,8.291554184342464,0,0.1917775000708204,0.04360310721338903,0.14817439285743136
2012-05-23,16.552698135375977,16.580892729677736,16.222054038530064,16.247684954573426,47046600,0.5076905081155508,15.839545816348835,9.40200775008222,15.353556537628174,16.368937553859276,14.338175521397073,29.879745577419992,0,0.25246106521077927,0.08537469881286708,0.1670863663979122
2012-05-24,16.67829132080078,16.70648591400405,16.521940685738652,16.586017973350533,33908100,0.5800678721106232,15.99204499897646,9.934133017083969,15.437080812454223,16.59721655667547,14.276945068232976,-27.926566425629062,0,0.3071469493832577,0.1297291489269452,0.1774178004563125
2012-05-25,16.739810943603516,16.788509108761453,16.609091188081237,16.624470327939267,30539700,0.6397581735554316,16.128002443454108,9.912536917801429,15.522662258148193,16.802178605259055,14.24314591103733,-9.933909596822,0,0.35139931345269915,0.17406318183209601,0.17733613162060313
2012-05-29,16.83464241027832,16.855147436194635,16.71417593300817,16.76287408625366,30110700,0.6902869239493881,16.256482437422143,11.190104482430097,15.61451277732849,16.995086625227266,14.233938929429716,-1.404728926610277,0,0.38963032180649115,0.21717660982697504,0.17245371197951612
2012-05-30,16.773122787475586,16.903842475600033,16.74492820115122,16.765433221511238,29939100,0.7223277667993676,16.350417046522768,10.261150859265422,15.701250505447387,17.14590603904612,14.256594971848651,-0.5698970797756275,0,0.4102356111842429,0.2557884100984286,0.15444720108581428
2012-05-31,16.870527267456055,17.085829315131473,16.757748886951635,16.762874776983146,50296500,0.7486844807733607,16.44498254123791,11.201246759359762,15.793622541427613,17.290991502974336,14.296253579880892,67.99603194484804,0,0.4294744646702746,0.29052562101279783,0.13894884365747678
2012-06-01,16.801319122314453,16.88590142345529,16.693666654244907,16.77056085525604,45902100,0.7575891729919306,16.509771010524553,6.274335173877699,15.88278865814209,17.397967004125952,14.367610312158229,-8.736989651367388,0,0.4341324669096256,0.3192469901921634,0.11488547671746219
2012-06-04,16.914100646972656,16.949983343080948,16.762874427794117,16.89103194235861,41630400,0.7571916237453857,16.583285489878755,5.702431039339029,15.981285429000854,17.495668676491626,14.466902181510083,-9.30611017796571,0,0.441831337105107,0.3437638595747522,0.09806747753035483
2012-06-05,16.788501739501953,16.89102831579479,16.770560395299878,16.8500182719316,28023000,0.7456811937400829,16.62059753526479,3.9022682351696814,16.067264890670778,17.558627278150944,14.575902503190612,-32.686210077251246,0,0.43280881444458785,0.36157285054871935,0.0712359638958685
2012-06-06,16.898719787597656,16.908971566401867,16.778251853520562,16.81413601260534,32540700,0.7259454221031794,16.671165217507127,3.452062293120295,16.1605375289917,17.612428373198057,14.708646684785341,16.12140027834279,0,0.4295999151775156,0.37517826347447863,0.05442165170303698
2012-06-07,16.883346557617188,16.93717208175203,16.860277847287026,16.93717208175203,37640100,0.7003769231513906,16.70974364298168,1.997550003854398,16.24819688796997,17.648950734272752,14.84744304166719,15.670836828955736,0,0.42096374025270933,0.3843353588301248,0.03662838142258451
2012-06-08,17.485673904418945,17.48823758214152,16.937164202576675,16.965358790985558,54037800,0.7042554344714531,16.85082187233391,4.840919061122384,16.363922214508058,17.772433083450963,14.955411345565151,43.56444324005515,0,0.4574491039140085,0.3989581078469016,0.05849099606710689
2012-06-11,17.30881690979004,17.552314942022104,17.29343777793649,17.52924624424178,31474200,0.6811293784787322,16.93409369732593,3.399118234390497,16.467857074737548,17.83011583169501,15.105598317780084,-41.75521579338907,0,0.4667131573088561,0.41250911773929255,0.054204039569563545
2012-06-12,17.357515335083008,17.39083580740846,17.249862886068495,17.344699881622034,26963400,0.6323896968892372,17.011079449645397,3.1059342518938715,16.578712129592894,17.84349152337137,15.31393273581442,-14.331738376193837,0,0.4725374250084329,0.42451477919312064,0.04802264581531224
2012-06-13,17.190916061401367,17.36520803460926,17.162721469663467,17.324199452650074,32246700,0.5577221734242824,17.04377701541921,2.4908496719391104,16.67764902114868,17.793093367997248,15.562204674300117,19.594338992856986,0,0.45842558527698785,0.4312969404098941,0.027128644867093765
2012-06-14,17.33445167541504,17.375461725059516,17.196042391206163,17.198606069297092,29983200,0.4494405443826324,17.096626953600268,2.74991054283118,16.78581323623657,17.684694325001836,15.886932147471306,-7.019322907460301,0,0.45359521184430207,0.4357565946967757,0.01783861714752638
2012-06-15,17.365215301513672,17.444673220562986,17.324206702393422,17.442109541464877,38226000,0.40387622804378653,17.14546119867543,3.3562613452790657,16.863604736328124,17.671357192415698,16.05585228024055,27.491395181301527,0,0.44709563346651393,0.4380244024507234,0.009071231015790548
2012-06-18,17.460044860839844,17.501054908977338,17.283189211576286,17.293440990293153,22660500,0.37031820532884163,17.20265822815987,3.227746040194601,16.936526012420654,17.677162423078336,16.19588960176297,-40.71966724219118,0,0.4444730154419432,0.4393141250489674,0.00515889039297579
2012-06-19,17.380586624145508,17.493364987558493,17.352393499927242,17.45235494025104,23718000,0.3341827272401743,17.2350088456118,3.526728554046188,16.997656631469727,17.666022085950075,16.32929117698938,4.666710796319595,0,0.4310144893850598,0.43765419791618587,-0.006639708531126054
2012-06-20,17.562564849853516,17.567690737714297,17.372892332658793,17.393398817371082,26969400,0.31840896493871806,17.294564482746658,3.928374874545648,17.059043312072752,17.69586124195019,16.422225382195315,13.708575765241582,0,0.4300749956432952,0.4361383574616078,-0.006063361818312574
2012-06-21,17.35239028930664,17.59845052762414,17.34726293436566,17.554876810434067,29530800,0.30122493292946284,17.305078265757565,2.7781443097715464,17.099027919769288,17.701477785628214,16.496578053910362,9.49743042114397,0,0.4076717236863985,0.430445030706566,-0.0227733070201675
2012-06-22,17.249866485595703,17.518995464339135,17.22167336207929,17.452354505782264,34202100,0.2859325300363982,17.29503976027359,-1.3485749540579572,17.127606678009034,17.69947173808183,16.55574161793624,15.818399772440973,0,0.3772949339804228,0.41981501136133736,-0.04252007738091457
2012-06-25,17.475425720214844,17.488241178193203,17.188353888286027,17.188353888286027,35491800,0.28068777582430493,17.327837207535634,0.9625661377847816,17.1643874168396,17.72576296848821,16.60301186519099,3.770821089933074,0,0.36718912675612003,0.40928983444029393,-0.0421007076841739
2012-06-26,17.57794761657715,17.665093594777424,17.493363849520044,17.552316705336168,32435400,0.28392012038377734,17.373311827361363,1.2699529698735335,17.20155267715454,17.769392917922097,16.633712436386986,-8.611566615387211,0,0.3632653649453985,0.4000849405413149,-0.036819575595916365
2012-06-27,17.580514907836914,17.621526430962135,17.49593111633823,17.580514907836914,26393400,0.27711560959361764,17.410985114720553,2.266306490265002,17.241922283172606,17.796153502359843,16.68769106398537,-18.627795556706563,0,0.35625621451104905,0.3913191953352617,-0.035062980824212664
2012-06-28,17.506181716918945,17.518997174304985,17.298569253975945,17.40878248082292,25735200,0.26859910669181214,17.428293587847534,0.9906863206262662,17.273705005645752,17.810903219029377,16.736506792262126,-2.493805269499194,0,0.3407751017669085,0.38121037662159113,-0.040435274854682624
2012-06-29,17.870145797729492,17.870145797729492,17.572822207836314,17.670221441304342,31990200,0.2758945064201946,17.508630353280616,2.9077122710468695,17.327146339416505,17.878935352256892,16.775357326576117,24.305231744847532,0,0.3537967195759961,0.37572764521247215,-0.02193092563647603
2012-07-02,17.775312423706055,17.929100860332145,17.72404912261895,17.839391183406132,31275600,0.27524148283833083,17.557118002448878,1.8056515053595623,17.370206928253175,17.920689893929836,16.819723962576514,-2.233809104038109,0,0.35240191486527905,0.3710624991430336,-0.01866058427775452
2012-07-03,18.134145736694336,18.139273092337056,17.762493117517092,17.852202775010884,28184100,0.2896534491685255,17.662032135948053,4.3356368162048575,17.437489128112794,18.016796026449846,16.858182229775743,-9.884702451751526,0,0.37591802258255314,0.3720336038309375,0.003884418751615659
2012-07-05,18.218730926513672,18.27512010990353,18.03674938614236,18.03674938614236,37321500,0.31009575487476587,17.763250097869072,3.7361631531036332,17.503489685058593,18.123681194808125,16.88329817530906,32.42040725089679,0,0.39680589394113497,0.376988061852977,0.01981783208815796
2012-07-06,18.29050636291504,18.29050636291504,18.129029783967407,18.129029783967407,24027600,0.3214147168104729,17.859114873331976,5.406264255054882,17.573847675323485,18.21667710894443,16.93101824170254,-35.619950966601024,0,0.4143747066678678,0.3844653908159552,0.029909315851912588
