Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,21.4108829498291,21.652031365921783,21.323466706489548,21.652031365921783,5566800,0.16917051088851637,21.478789512742587,-0.42060225409953356,21.432451915740966,21.770792937518,21.094110893963933,8.168817037152177,0,0.05987514271665262,0.06496466482504622,-0.005089522108393599
2010-02-02,21.4108829498291,21.588730424143847,21.30839636783484,21.46212624082624,7693400,0.1620264437970472,21.466442864940134,-1.2237622556611205,21.441821575164795,21.76587446275889,21.1177686875707,38.201480204066975,1,0.05061841627767549,0.06209541511557208,-0.011476998837896588
2010-02-03,21.263181686401367,21.44705684430296,21.160692800143213,21.44705684430296,6018400,0.13667536991220725,21.42948628702399,-1.24596454289978,21.453684616088868,21.727035355913284,21.180333876264452,-21.771908389008765,0,0.03100671026113133,0.055877674144683934,-0.024870963883552602
2010-02-04,20.798974990844727,21.175768016041182,20.79294731433692,21.145625033977893,8263800,0.19003125092981465,21.31484786953685,-2.9808470713296287,21.436050701141358,21.816113203000988,21.055988199281728,37.308919314103406,1,-0.021742672847643973,0.04035360474621836,-0.06209627759386233
2010-02-05,20.68744468688965,20.8230915640756,20.51864213724909,20.720602659106508,5895600,0.25246044790640343,21.200774563600994,-3.2834917739267944,21.39580955505371,21.900730450866515,20.890888659240904,-28.657518332970298,0,-0.07171976166321059,0.017938931464332567,-0.08965869312754315
2010-02-08,20.672378540039062,20.877354091812386,20.65429090621957,20.71156419708296,3941000,0.2997713171079474,21.104702559317005,-3.094442299586908,21.36355686187744,21.963099496093335,20.764014227661548,-33.153538231901756,0,-0.11126013912601707,-0.007900882653737359,-0.10335925647227971
2010-02-09,20.93461799621582,21.04614955125704,20.759787793403508,20.759787793403508,3763600,0.3147763650295847,21.073778093298607,-2.1279242417095223,21.343360900878906,21.972913630938077,20.713808170819735,-4.501395584876933,0,-0.1200517587066976,-0.030331057864329408,-0.08972070084236819
2010-02-10,20.940650939941406,21.01902453836908,20.780891054511272,20.952708593527376,3514000,0.3248661982972581,21.04957315632457,-2.86626364925896,21.315478897094728,21.965211293689244,20.665746500500212,-6.6319481347645866,0,-0.12509040806721927,-0.04928292790490738,-0.0758074801623119
2010-02-11,20.9285831451416,20.934610819132665,20.70853509840872,20.87733986705352,4131000,0.32885152129251843,21.027574972473122,-3.502451528749262,21.282170009613036,21.939873052198074,20.624466967028,17.558338076266367,0,-0.12857520919619603,-0.06514138416316512,-0.06343382503303091
2010-02-12,20.94667053222656,20.99791611512864,20.64825119537981,20.81705368090745,5271600,0.32835867103313227,21.01286507424647,-2.5522291287350174,21.249765491485597,21.906482833551863,20.59304814941933,27.610748002904863,0,-0.12839735345632164,-0.07779257802179643,-0.05060477543452521
2010-02-16,21.28729248046875,21.29935012922548,20.844183662644923,20.9647578504508,4646400,0.3231757054941198,21.062760966286884,-0.577232006965589,21.23906421661377,21.885415627602008,20.59271280562553,-11.859776917823805,0,-0.09962266886067184,-0.08215859618957151,-0.017464072671100325
2010-02-17,21.39279556274414,21.44705383615014,21.27523635365806,21.293321678206222,3416800,0.3089017340953207,21.12276725655184,-0.08447753942396607,21.2248966217041,21.84270008989474,20.60709315351346,-26.463498622589533,0,-0.06752689893771802,-0.07923225673920081,0.011705357801482796
2010-02-18,21.712310791015625,21.71532577774463,21.386761217114127,21.386761217114127,4300200,0.32076748803658417,21.22995699009071,2.1122384751172563,21.233939361572265,21.875474337645432,20.592404385499098,25.854600796066496,0,-0.01612270886317546,-0.06661034716399575,0.05048763830082029
2010-02-19,21.811798095703125,21.8449560708711,21.612850244695306,21.70026651561428,2998000,0.3433759742349237,21.33574628202024,4.869581819797486,21.252628803253174,21.93938075172302,20.565876854783326,-30.282312450583692,0,0.03227127300919719,-0.04683402312935716,0.07910529613855435
2010-02-22,21.79068946838379,21.847962730888742,21.69121558079989,21.820832443474234,2646800,0.3629482655209744,21.418463224995428,5.332919547058923,21.272674465179442,21.998570996221392,20.54677793413749,-11.714476317545031,0,0.06813514297479273,-0.023840189908527182,0.09197533288331991
2010-02-23,21.66709518432617,21.82384229754524,21.60680924832564,21.736426080511727,2297200,0.3734116042935342,21.463669035782836,4.81181515886282,21.28940420150757,22.036227410094636,20.542580992920502,-13.208402599365277,0,0.08559777464153129,-0.00195259699851549,0.08755037164004678
2010-02-24,21.67915153503418,21.80575337292096,21.60680795620758,21.73340979409436,2578800,0.3829889262349852,21.502847672010354,3.556470621785124,21.303872966766356,22.069850819236326,20.537895114296386,12.258401532300201,0,0.0992656106233305,0.01829104452585371,0.08097456609747679
2010-02-25,21.60982894897461,21.63695693616418,21.365665565460777,21.57365599962697,4094600,0.38494932168128104,21.522298813276578,3.1955931596989506,21.306435585021973,22.076334228384535,20.53653694165941,58.77927718318598,0,0.10331279023254325,0.03529539366719162,0.06801739656535163
2010-02-26,21.70629119873047,21.820835439706936,21.44102746208322,21.636960276717147,3671400,0.3859135608934321,21.555751974268194,3.7160090972016224,21.30734004974365,22.079167171530514,20.535512927956788,-10.335563913446977,0,0.11300129799541736,0.05083657453283677,0.06216472346258059
2010-03-01,21.83891487121582,21.938388745602555,21.70025536438641,21.70025536438641,4221000,0.40203447140431964,21.607236137349577,4.2595998138059255,21.324521827697755,22.128590770506396,20.520452884889114,14.969766301683274,0,0.12988391130708976,0.06664604188768737,0.06323786941940239
2010-03-02,21.91427421569824,21.99867775737356,21.85700325854884,21.884131243552023,4592800,0.4229397185588711,21.66306124250388,2.9453333992791597,21.34969139099121,22.195570828108952,20.50381195387347,8.80833925610045,0,0.14764244310478247,0.0828453221311064,0.06479712097367607
2010-03-03,21.992650985717773,22.08308221508663,21.887149417961897,21.92332236966178,3210200,0.4467079604322535,21.72298665036095,2.804006709708795,21.378779792785643,22.27219571365015,20.485363871921138,-30.103640480752482,0,0.16612556570447623,0.09950137084578037,0.06662419485869586
2010-03-04,21.81781578063965,22.074036798637096,21.612840346098537,22.058964162368515,6746000,0.45626750947593464,21.740228310411624,0.4859224365362458,21.406511497497558,22.319046516449426,20.49397647854569,110.14267023861444,1,0.164766507897955,0.1125543982562153,0.052212109641739696
2010-03-05,21.91126251220703,21.97154845920652,21.793703305725018,21.811788629872567,3623200,0.44599000267822136,21.771325438010788,0.4560119989534428,21.462125873565675,22.35410587892212,20.57014586820923,-46.29113548769641,0,0.16927847814154973,0.12389921423328218,0.04537926390826755
2010-03-08,21.74848365783692,21.947429085808768,21.65202478068913,21.947429085808768,3749600,0.4106999302871163,21.767172387070083,-0.19368735719952346,21.51517782211304,22.33657768268727,20.693777961538807,3.4886288363877194,0,0.15789919034114774,0.1306992094548553,0.02719998088629244
2010-03-09,21.724369049072266,21.884128853786542,21.70326874089795,21.70628372771174,3365600,0.36149764212934976,21.759389961979572,0.26433568625077175,21.567777347564697,22.290772631823398,20.844782063305995,-10.241092383187544,0,0.14526070044973594,0.13361150765383142,0.011649192795904512
2010-03-10,21.778627395629883,21.829870672853403,21.67011086753236,21.73642677912097,4021800,0.3317322751612959,21.76288767718872,0.45885495304069934,21.609977817535402,22.273442367857992,20.94651326721281,19.49726646066081,0,0.1380316582322898,0.1344955377695231,0.00353612046276669
2010-03-11,21.89016532897949,21.89016532897949,21.64298923134075,21.700260199246085,2792400,0.29702980880359386,21.786029068423403,1.2972632993385247,21.657453536987305,22.25151315459449,21.06339391938012,-30.56840220796658,0,0.139692481283749,0.13553492647236828,0.00415755481138072
2010-03-12,21.814807891845703,22.00471073189157,21.71834897788816,21.938394797340404,3535800,0.24393118840319952,21.79126158177291,0.49993198802005256,21.70176477432251,22.189627151128906,21.21390239751611,26.622260421143107,0,0.1333903393301057,0.13510600904391576,-0.0017156697138100696
2010-03-15,21.872079849243164,21.911267794024592,21.78466359518878,21.80576391170108,3758200,0.16960741960835082,21.805955812222045,0.1518618403108185,21.74803524017334,22.087250079390042,21.40882040095664,6.289948526500377,0,0.13150134905248478,0.13438507704562958,-0.0028837279931447912
2010-03-16,22.086090087890625,22.1222630317044,21.869059324291563,21.890159633242632,4055000,0.14808606450334186,21.856889316889056,0.7840363340406942,21.787975120544434,22.08414724955112,21.49180299153775,7.8973976903836896,0,0.1455948218717822,0.1366270260108601,0.008967795860922084
2010-03-17,22.055953979492188,22.104184586248337,21.92935208640016,22.086096958833824,3369000,0.12779856665784362,21.893082891907806,0.28783703163171026,21.821133041381835,22.076730174697524,21.565535908066146,-16.917385943279907,0,0.1525734962383467,0.13981632005635744,0.012757176181989266
2010-03-18,22.197620391845703,22.2277633601605,22.00168764815792,22.06197588454858,4336000,0.15016502704618234,21.94845334644197,1.740800339615478,21.84539852142334,22.145728575515705,21.545068467330978,28.702879192638765,0,0.16760341365073472,0.1453737387752329,0.022229674875501815
2010-03-19,22.10719490051269,22.291070044442947,22.07705192440776,22.10719490051269,5539000,0.16083442998263875,21.9773154471821,0.8942085751403095,21.860168361663817,22.181837221629095,21.53849950169854,27.744464944649437,0,0.17025555005096393,0.1503501010303791,0.01990544902058483
2010-03-22,21.998674392700195,22.080060635023187,21.90522820364964,22.04087500720264,6166400,0.16281734697989436,21.98119889182175,1.150382430331498,21.87056760787964,22.196202301839428,21.54493291391985,11.326954323885175,1,0.16173629390027955,0.1526273396043592,0.009108954295920346
2010-03-23,22.17652702331543,22.209684988765503,22.010737196065083,22.05595281256625,4904800,0.16903976142225227,22.016713097547875,2.0813399607684913,21.8960391998291,22.234118722673607,21.557959676984595,-20.459263103269333,0,0.16740618860166734,0.15558310940382084,0.011823079197846503
2010-03-24,21.75752830505371,22.0951355557806,21.718342673176984,22.001689357057256,9006800,0.16459715429200536,21.96958858982166,-0.09687979959841497,21.899958038330077,22.229152346914088,21.570763729746066,83.63236013700866,1,0.13651625178441762,0.1517697378799402,-0.015253486095522573
2010-03-25,21.44705581665039,21.86906439324894,21.40184020134309,21.8600194303781,8410000,0.1827239822506711,21.874582631063248,-2.024240135557509,21.891819381713866,22.257267346215208,21.526371417212523,-6.6261047208775565,1,0.08599195746198873,0.1386141817963499,-0.05262222433436117
2010-03-26,21.245092391967773,21.480210799211065,21.181789159468664,21.480210799211065,5831000,0.23028276619457505,21.760129860318614,-2.6115998944500785,21.868759441375733,22.329324973764884,21.408193908986583,-30.665873959571943,0,0.02931638863113406,0.11675462316330674,-0.08743823453217268
2010-03-29,21.35963249206543,21.422933412604102,21.19083003729564,21.30235924501384,5175800,0.2569463253304962,21.68731215699985,-2.342929253687165,21.844795322418214,22.358687973079206,21.330902671757222,-11.23649459783913,0,-0.006284534959398513,0.09214679153876569,-0.0984313264981642
2010-03-30,21.453086853027344,21.51036012803993,21.362657908007662,21.371700572533424,6082200,0.2707086593916445,21.644725738095758,-2.8660719590668737,21.82173595428467,22.363153273067958,21.28031863550138,17.51226863480042,0,-0.026650329092230862,0.06838736741256639,-0.09503769650479725
2010-03-31,21.338537216186523,21.465139087112675,21.28126395563167,21.45308143753473,5512400,0.28793787876061966,21.589055097748624,-3.252712460194307,21.789030265808105,22.364906023329343,21.213154508286866,-9.368320673440532,0,-0.05144059092044273,0.044421775745964565,-0.0958623666664073
2010-04-01,21.516393661499023,21.609839919813965,21.42897738101741,21.42897738101741,5265000,0.29417284267012744,21.575843927521422,-3.0689178313767718,21.773959159851074,22.36230484519133,21.18561347451082,-4.488063275524268,0,-0.056088964625079285,0.024319627671755793,-0.08040859229683509
2010-04-05,21.35361289978028,21.60079132837353,21.24811131426003,21.546533041568534,5360200,0.3066375950448739,21.53543828611394,-3.4087635456406806,21.746076679229738,22.359351869319486,21.13280148913999,1.8081671415004719,0,-0.07207702228433632,0.005040297680537369,-0.0771173199648737
2010-04-06,21.254135131835938,21.37470932310521,21.22399215895897,21.29633575381597,5471400,0.32576124195582257,21.48429225806339,-3.38447329858802,21.721359252929688,22.372881736841332,21.069836769018043,2.074549457109809,0,-0.09171743615783612,-0.01431124908713733,-0.0774061870706988
2010-04-07,21.13959503173828,21.24811160684252,21.073281391185347,21.24509891847337,5748800,0.35076081714719387,21.421620035095188,-4.675808752592159,21.69212055206299,22.393642186357376,20.9905989177686,5.070000365537153,0,-0.11519711385959397,-0.034488422041628664,-0.0807086918179653
2010-04-08,21.297435760498047,21.342967191628343,21.051554452681536,21.18511949317729,5765600,0.36087213417761954,21.399041076077523,-2.114636084140109,21.668060970306396,22.389805238661634,20.946316701951158,0.292234901196764,0,-0.11968880191449571,-0.05152849801620207,-0.06816030389829364
2010-04-09,21.497785568237305,21.512964259130825,21.312616655863103,21.327795346756627,4877200,0.3588219408790887,21.41699462010657,0.23653480468648347,21.648441982269286,22.366085864027465,20.930798100511108,-15.408630498126819,0,-0.10586163493654865,-0.062395125400271395,-0.04346650953627726
2010-04-12,21.35815048217773,21.564568172909453,21.2883317461604,21.515998214646423,4816200,0.3621918116089199,21.406295685937692,0.5321609721626874,21.625609111785888,22.349992735003728,20.90122548856805,-1.2507176248667262,0,-0.10496096528123999,-0.07090829337646512,-0.03405267190477487
2010-04-13,21.45528984069824,21.509929890249538,21.172983304007083,21.297442095296308,7381400,0.3592426531977361,21.415203714075975,0.4478417344883745,21.60476961135864,22.323254917754113,20.88628430496317,53.26190772808439,0,-0.09531016740400844,-0.07578866818197379,-0.019521499222034652
2010-04-14,21.51296806335449,21.59796318912485,21.300477932985096,21.44922171902672,5421600,0.3412349918805757,21.432979050308433,0.27912631285831324,21.576113510131837,22.25858349389299,20.893643526370685,-26.550518871758744,0,-0.08206173344323986,-0.077043281234227,-0.005018452209012855
2010-04-15,21.43404197692871,21.52207330029694,21.2883343999191,21.44011206449673,4964200,0.32305969723347405,21.433172309693937,0.4475693894787858,21.54501791000366,22.191137304470608,20.898898515536715,-8.436623874870886,0,-0.07704282787895878,-0.07704319056317337,3.6268421459151323e-07
2010-04-16,21.30957794189453,21.494746832435563,21.23976153027973,21.35511169326316,5528800,0.2877402704181756,21.41070060645768,-0.9612006680030372,21.500615787506103,22.076096328342455,20.92513524666975,11.373433785907094,0,-0.08216141089680207,-0.0780668346298991,-0.004094576266902961
2010-04-19,21.34296989440918,21.35814858400316,21.206370951834828,21.30654474489221,5124200,0.25139681523157026,21.39838593153977,-0.049841707916364886,21.46240453720093,21.96519816766407,20.959610906737787,-7.318043698451748,0,-0.08257163886236185,-0.07896779547639166,-0.0036038433859701957
2010-04-20,21.39762115478516,21.40976364963886,21.254949735184205,21.36119598616812,4669200,0.21756488378153319,21.39824688122075,0.6750969731734724,21.432351875305176,21.867481642868242,20.99722210774211,-8.879434838608958,0,-0.07759241049926047,-0.07869271848096543,0.0011003079817049621
2010-04-21,21.44011306762696,21.522074307261924,21.376366723435016,21.44011306762696,4122800,0.12947330631733575,21.405858915112788,1.4215884241750576,21.395531177520752,21.654477790155422,21.136584564886082,-11.70221879551101,0,-0.06941739340119923,-0.0768376534650122,0.007420260063812967
2010-04-22,21.370290756225582,21.519032185085287,21.23065561461036,21.324757004060377,3871600,0.09749518651816845,21.399391977133295,0.34208341580099777,21.376169300079347,21.571159673115684,21.18117892704301,-6.092946541185606,0,-0.06779125506406558,-0.07502837378482288,0.007237118720757302
2010-04-23,21.44011306762696,21.44011306762696,21.200304068461016,21.40065170673008,5255400,0.09724153692804621,21.406795811768507,-0.26827182003134054,21.375822162628175,21.570305236484266,21.181339088772084,35.742328752970344,0,-0.06017479414609994,-0.0720576578570783,0.011882863710978353
2010-04-26,21.43404197692871,21.5493921682681,21.376365723287336,21.45225455557615,4236600,0.09295629707042684,21.411749659979453,0.3553280271824555,21.38526964187622,21.571182236017073,21.19935704773537,-19.385774631807283,0,-0.054006032352724276,-0.0684473327562075,0.014441300403483223
2010-04-27,21.08799362182617,21.382442724977405,21.069781039262217,21.35815773759622,4404800,0.11429485759740284,21.35288492576976,-1.7119145049970474,21.37168769836426,21.600277413559063,21.143097983169454,3.970164754756178,0,-0.0761625005016775,-0.0699903663053015,-0.006172134196375995
2010-04-28,21.33994102478028,21.349047314299767,20.80568298551684,21.103165917556304,7443800,0.1128447711104201,21.350531489226217,-0.8042918023429046,21.366030406951904,21.591719949172745,21.140340864731062,68.99291681801671,0,-0.07255523969324429,-0.07050334098289007,-0.0020518987103542163
2010-04-29,21.610105514526367,21.667779454601945,21.34297533165373,21.34297533165373,5929400,0.125041934132043,21.397726766553518,0.8214201399211918,21.379608821868896,21.62969269013298,21.12952495360481,-20.34444772831081,0,-0.04735061463916068,-0.0658727957141442,0.018522181074983518
2010-04-30,21.60099601745605,21.789198819142257,21.594923614595977,21.67081243874509,6576000,0.1311926146476789,21.434684812172158,1.367545037053941,21.38383893966675,21.646224168962107,21.12145371037139,10.904981954329273,0,-0.027790476660644714,-0.05825633190344431,0.030465855242799593
2010-05-03,21.69509696960449,21.758843302658185,21.51599814402626,21.72848823681496,4553600,0.1481741365030585,21.48203247715985,1.6498504047815166,21.400913143157958,21.697261416164075,21.10456487015184,-30.75425790754258,0,-0.004642252982890227,-0.0475335161193335,0.04289126313644327
2010-05-04,21.72848892211914,21.855981592247563,21.58581756061884,21.82562652544696,8312400,0.16086402402367325,21.526842739879722,1.5462829486537988,21.42463083267212,21.746358880719466,21.10290278462477,82.5456781447646,1,0.016210468366750774,-0.03478471922211665,0.050995187588867424
2010-05-05,22.022933959960938,22.11399914393183,21.65259619036155,21.676881165797543,7139200,0.19592886618424074,21.61704114353085,2.7183666918902283,21.468797779083253,21.860655511451736,21.07694004671477,-14.113854001251147,0,0.05585182892873064,-0.01665740959194719,0.07250923852067784
2010-05-06,21.525108337402344,22.12614655968135,21.097094234798988,21.992581480977908,9246000,0.19202364011968895,21.600326087871125,0.7244523855233886,21.480181407928466,21.864228688167845,21.096134127689087,29.510309278350523,1,0.046560801598783286,-0.004013767353801096,0.05057456895258438
2010-05-07,21.14869499206543,21.55546025598219,21.069772289766053,21.55546025598219,10124200,0.20571679751982502,21.51821134317918,-1.3592189306200542,21.462726879119874,21.874160474159524,21.051293284080224,9.498161367077662,1,0.008723623845035888,-0.0014662891140336991,0.010189912959069587
2010-05-10,21.83473014831543,21.883297786078646,21.51903239705452,21.883297786078646,5716800,0.22006726429129378,21.575760216840315,1.8694008895662861,21.48655586242676,21.926690391009345,21.046421333844172,-43.53331621263903,0,0.03370614805398375,0.005568198319569792,0.028137949734413963
2010-05-11,21.953109741210938,22.092744841112733,21.66169705672777,21.746692133542595,5140400,0.24327438921026706,21.644369221271337,4.102410759880781,21.51144685745239,21.997995635872925,21.024898079031857,-10.082563671984325,0,0.06233862146229896,0.016922282948115625,0.045416338514183335
2010-05-12,22.314355850219727,22.314355850219727,21.901520362612747,22.025976859760203,6524600,0.3023604991796663,21.766184971989226,4.566155193718391,21.551516246795654,22.156237245154987,20.94679524843632,26.92786553575597,0,0.11287841278333843,0.036113508915160186,0.07676490386817825
2010-05-13,22.29006767272949,22.52380425464961,22.159538789959125,22.24757011238038,5875400,0.3427469960629954,21.861436372123816,3.1465008708358555,21.594317531585695,22.279811523711686,20.908823539459704,-9.950035251203138,0,0.14925123327457968,0.058741053787044084,0.09051017948753559
2010-05-14,22.080615997314453,22.26274874814096,21.96526579551117,22.21721729739202,6114200,0.3522647884596041,21.90128721306757,2.220360484631434,21.63286943435669,22.337399011275895,20.928339857437482,4.064404125676546,0,0.15933919279130393,0.07886068158789605,0.08047851120340788
2010-05-17,22.43577766418457,22.45702644664732,22.044190973705163,22.13525619171254,6667400,0.3878841107287477,21.99846729508884,3.4140464807223436,21.68750982284546,22.463278044302957,20.911741601387963,9.047790389584897,0,0.19375901834201414,0.10184034893871968,0.09191866940329446
2010-05-18,22.37506103515625,22.59969131019876,22.365954746646075,22.53291108914311,5721400,0.4103624442556574,22.066938884192005,2.9756883479316043,21.736381816864014,22.55710670537533,20.9156569283527,-14.18843927168012,0,0.2136745463770069,0.12420718842637714,0.08946735795062975
2010-05-19,22.326492309570312,22.39934493006569,22.174714665904823,22.305243532094863,7605600,0.42430879961937473,22.11413041607897,1.3783737905279203,21.780700778961183,22.629318378199933,20.932083179722433,32.93249903869682,0,0.22296841449013982,0.14395943363912966,0.07900898085101016
2010-05-20,21.710268020629883,22.123103299500315,21.66473659100208,22.050250696153327,6000400,0.41367838708749977,22.040700889633683,0.8602032580983687,21.797699642181396,22.625056416356394,20.970342868006398,-21.105501209635,0,0.17855149136426718,0.15087784518415717,0.027673646180110006
2010-05-21,21.77098655700684,21.77098655700684,21.26708364572338,21.26708364572338,7023400,0.40515350685636753,21.991661920065166,2.9424584598476633,21.81424331665039,22.624550330363125,21.003936302937657,17.04886340910605,0,0.14656077681578594,0.15001443151048294,-0.003453654694696995
2010-05-24,21.7254581451416,21.947054588406928,21.567610368800608,21.68296057782119,4867600,0.3958948223589012,21.943261233715425,-0.5004504403378629,21.828814125061037,22.62060376977884,21.037024480343234,-30.694535410200185,0,0.11619472228495553,0.14325048966537746,-0.027055767380421925
2010-05-25,21.51296806335449,21.537250730757822,21.224589096983912,21.29137164321591,6815400,0.3641742678506002,21.865026111831618,-2.004917221500535,21.85006284713745,22.578411382838652,21.12171431143625,40.01561344399705,0,0.07412872178592878,0.12942613608948772,-0.055297414303558945
2010-05-26,21.400653839111328,21.68296042920118,21.379405055596767,21.64653295062892,5246800,0.3599265225076624,21.780594789518837,-4.094682442287045,21.853098487854005,22.57295153286933,21.133245442838682,-23.015523666989466,0,0.03136671807315494,0.10981425248622116,-0.07844753441306622
2010-05-27,21.67384147644043,21.7375877897428,21.488672621443985,21.72544530397915,5126600,0.35793849132710687,21.761185096231856,-2.7645775030237907,21.856285285949706,22.57216226860392,21.140408303295494,-2.290920179919187,0,0.019299014232437628,0.09171120483546447,-0.07241219060302684
2010-05-28,21.622243881225582,21.807410473651487,21.61010139196204,21.73455785401318,4174400,0.3571716013073341,21.735923057139804,-2.07590275626649,21.857347679138183,22.57169088175285,21.143004476523515,-18.57371357234815,0,0.0055082812434292805,0.07447062011705743,-0.06896233887362815
2010-06-01,21.85597801208496,22.068465760825347,21.555458962882767,21.567601450802613,6438600,0.3551309580971231,21.757751230766196,-2.5842636737534397,21.865391731262207,22.575653647456452,21.155129815067962,54.24013031812955,0,0.013286261206708616,0.062233748334987675,-0.04894748712827906
2010-06-02,22.55415725708008,22.55415725708008,21.88026419401024,21.88026419401024,7895800,0.38510498302183405,21.90255232645963,0.8004278586879909,21.906675148010255,22.676885114053924,21.136465181966585,22.632249246730662,0,0.07492392019513261,0.06477178270701667,0.010152137488115942
2010-06-03,22.687721252441406,22.80914382909485,22.58754976894961,22.633081208744507,7888200,0.4225381271924913,22.04531031300177,1.6179386258371231,21.939914512634278,22.78499076701926,21.094838258249297,-0.0962537045011258,0,0.13301637720697101,0.07842070160700754,0.05459567559996348
2010-06-04,22.250600814819336,22.54808366373959,22.171675801130327,22.54808366373959,6654200,0.4161462140763102,22.08263585878678,2.4888352077275577,21.976189136505127,22.808481564657747,21.143896708352507,-15.643619583681955,0,0.14214454790785425,0.09116547086717688,0.05097907704067736
2010-06-07,22.63004302978516,22.97305960150325,22.235420309519046,22.250598997199507,7015400,0.3922562610646235,22.18216443533194,3.945877558322408,22.050256538391114,22.83476906052036,21.265744016261866,5.428150641699969,0,0.17794526235273977,0.10852142916428947,0.0694238331884503
2010-06-08,22.80914878845215,22.885037625868065,22.57237598626545,22.687726185397977,19954200,0.4233591079011895,22.296161590444704,4.9881141105090565,22.098977470397948,22.945695686200327,21.252259254595568,184.43424466174417,1,0.21825402778182124,0.13046794888779584,0.0877860788940254
2010-06-09,22.766647338867188,22.894140008138493,22.66343964925036,22.705937205674125,10692100,0.4470275652820814,22.38170445379425,5.827551418384869,22.13965435028076,23.033709480844923,21.2455992197166,-46.41679445931183,0,0.24395731494276518,0.1531658220987897,0.09079149284397547
