Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-10-25,24.13859748840332,24.468415746085547,24.090499156313985,24.379089148849992,8500300,0.5489218452660408,24.945800917861302,-5.615266435470034,25.258951091766356,26.356794782298437,24.161107401234275,26.701843819404083,0,0.0029036916643292443,0.21705328977601132,-0.21414959811168208
2010-10-26,23.98055648803711,24.17981985634,23.92558547529,24.0767531391824,7667800,0.6173825222694888,24.77030193062054,-6.584592806532818,25.20776014328003,26.442525187819008,23.972995098741052,-9.793771984518196,0,-0.07878883819140725,0.15788486418252762,-0.23667370237393487
2010-10-27,24.008041381835938,24.03552689050902,23.829390817785672,23.85687632645876,7163400,0.6731784821272538,24.631709103568795,-6.577543524276042,25.153134059906005,26.499491024160513,23.806777095651498,-6.578158011424396,0,-0.13970255138569954,0.0983673810688822,-0.23806993245458175
2010-10-28,24.152341842651367,24.22792306868013,23.9530758129944,24.035529727583853,6306900,0.7094876314825828,24.544551419765625,-6.066259324175838,25.105722999572755,26.52469826253792,23.68674773660759,-11.956612781640008,0,-0.1743237708160521,0.04382915069189534,-0.21815292150794743
2010-10-29,24.186691284179688,24.186691284179688,23.953069734492807,24.138592961111392,6326300,0.7386441572817332,24.47948594056818,-6.779685562817406,25.059685516357423,26.53697383092089,23.582397201793956,0.3075996131221448,0,-0.19672193576559494,-0.004281066599602722,-0.1924408691659922
2010-11-01,24.07675170898437,24.29663050458736,23.966812311182885,24.22791674273517,6940900,0.770552228458748,24.406261534825667,-7.9348779296675715,25.01639642715454,26.557500884072034,23.475291970237045,9.714999288683757,0,-0.22079861873861972,-0.04758457702740613,-0.1732140417112136
2010-11-02,24.31038475036621,24.324127509233914,24.097375919661616,24.214188059455505,5843000,0.7818997200821842,24.388829392196673,-5.527360142147286,24.964519119262697,26.528318559427063,23.40071967909833,-15.817833422178683,0,-0.2185084996045319,-0.08176936154283129,-0.1367391380617006
2010-11-03,24.4409294128418,24.44780210071596,24.15920949673696,24.33786006402877,4714800,0.7779233992936196,24.398302123223058,-1.2218758081941394,24.909549140930174,26.465395939517414,23.353702342342935,-19.30857436248502,0,-0.20381030214126028,-0.10617754966251709,-0.09763275247874319
2010-11-04,24.57148742675781,24.619588389698865,24.365351301828767,24.585230184574822,19563700,0.7694010121960584,24.429790360229376,0.7323945952695698,24.86419858932495,26.403000613717065,23.325396564932834,314.94230932383135,1,-0.17955711154122156,-0.120853462038258,-0.058703649502963556
2010-11-05,24.54399681091309,24.6882917908529,24.39969920981105,24.61270795721903,19177000,0.7587433806483274,24.45055516944459,0.9039157370965389,24.817817974090577,26.335304735387233,23.30033121279392,-1.9766199645261384,1,-0.16070207274485782,-0.12882318417957797,-0.031878888565279845
2010-11-08,24.550870895385746,24.65394025287652,24.475287049380864,24.585226474161782,18223300,0.7392792899580971,24.468794392342982,1.7079426722306001,24.766627311706543,26.245185891622736,23.28806873179035,-4.973144913177241,1,-0.14354988378413935,-0.13176852410049025,-0.0117813596836491
2010-11-09,24.578357696533203,24.647068857690662,24.495903778911696,24.612713277111933,6519300,0.7086769361526044,24.48871499310484,2.4928579484563285,24.712001228332518,26.129355100637728,23.29464735602731,-64.22546959112785,0,-0.12628298369449453,-0.1306714160192911,0.004388432324796576
2010-11-10,24.376319885253903,24.5713853177835,24.243951778122657,24.5713853177835,6763500,0.6725685597494755,24.46827951895012,1.533979792689788,24.645899105072022,25.991036224570973,23.30076198557307,3.74580092954766,0,-0.12743263969560914,-0.13002366075455474,0.0025910210589455973
2010-11-11,24.34845924377441,24.57139198647437,24.27182561517732,24.292724729315463,5473000,0.6263226138899801,24.446494014372718,0.8120015955418225,24.577716827392578,25.83036205517254,23.325071599612617,-19.080357802912694,0,-0.1291036448322167,-0.12983965757008714,0.0007360127378704395
2010-11-12,24.2160873413086,24.334521837363624,24.19518823041492,24.29272095800876,5527300,0.541102790418273,24.404601891997423,0.12153814998308032,24.491234683990477,25.573440264827024,23.40902910315393,0.9921432486753146,0,-0.13950115224612603,-0.1317719565052949,-0.007729195740831113
2010-11-15,24.12552833557129,24.30666020620024,24.014061955745447,24.216092942101703,5821300,0.3793192139830451,24.35386124537449,0.20258806992106138,24.38991756439209,25.14855599235818,23.631279136426,5.3190527020425815,0,-0.1532816710224374,-0.13607389940872341,-0.01720777161371398
2010-11-16,23.98619270324707,24.216090929848264,23.881691818157865,24.014059960279912,5934500,0.22255940032465352,24.287012419533138,-1.3335537485241078,24.302590942382814,24.74770974303212,23.857472141733506,1.9445828251421604,0,-0.17344666727450075,-0.1435484529818789,-0.02989821429262185
2010-11-17,23.965293884277344,24.16035937077276,23.909559369525542,23.993158484085303,4032200,0.209062857250796,24.22851814039572,-1.9460615450840768,24.263692569732665,24.681818284234257,23.845566855231073,-32.05493301878845,0,-0.18893599556900753,-0.15262596149930463,-0.0363100340697029
2010-11-18,24.236995697021484,24.30666119064612,24.06979479172684,24.07676293563024,4699100,0.20688908542090503,24.230059514327678,-1.3613002905638938,24.255900573730468,24.669678744572277,23.84212240288866,16.5393581667576,0,-0.17724417375099222,-0.15754960394964215,-0.019694569801350065
2010-11-19,24.034955978393555,24.25092320622808,24.00708872495022,24.243955064083465,5109800,0.2119135153805697,24.194586144157835,-2.0739932311806597,24.241442012786866,24.665269043548005,23.817614982025727,8.739971483901176,0,-0.18218116641943993,-0.1624759164436017,-0.019705249975838224
2010-11-22,24.06978988647461,24.07675802895796,23.79809079611336,24.041922631676613,4272000,0.21421707558673825,24.171895915488157,-1.95952726467864,24.23800163269043,24.666435783863907,23.809567481516954,-16.395945046772866,0,-0.18119426867549038,-0.16621958688997945,-0.014974681785510924
2010-11-23,23.74236297607422,23.937428477651345,23.735394832407525,23.93046033398465,5980400,0.23490569462249405,24.09379901741289,-3.401344918081739,24.226091957092287,24.695903346337275,23.7562805678473,39.990636704119844,0,-0.20447569185760983,-0.17387080788350553,-0.030604883974104297
2010-11-24,23.83989524841309,23.909560738273026,23.770227100985057,23.79809435995627,5834300,0.24587343880340512,24.047634695776562,-2.2005972983859423,24.21768465042114,24.709431528027952,23.72593777281433,-2.4429804026486535,0,-0.2126055636016666,-0.18161775902713775,-0.03098780457452885
2010-11-26,23.73539924621582,23.81203289539129,23.686632861753,23.81203289539129,2807800,0.26835352590206846,23.990864614038244,-2.51785951390473,24.196837520599367,24.733544572403503,23.66013046879523,-51.87426083677562,0,-0.22488812923338486,-0.1902718330683872,-0.03461629616499767
2010-11-29,23.60998916625977,23.714490035681592,23.3731228321288,23.67268915639936,5126700,0.2987621356843084,23.921614532623977,-2.5028740874044053,24.16800241470337,24.765526686071986,23.570478143334753,82.58779115321605,0,-0.2419526171836921,-0.20060798989144818,-0.04134462729224392
2010-11-30,23.44976234436035,23.609995102209524,23.35222959241461,23.47762960422148,6176200,0.33902365891971403,23.835823225666957,-2.801041211663624,24.136652946472168,24.814700264311597,23.45860562863274,20.471258314315243,0,-0.26534656228563946,-0.21355570437028645,-0.05179085791535301
2010-12-01,23.86775016784668,23.909551039346944,23.62391839467933,23.6657192661796,6252100,0.34152394389551843,23.841628124245087,-0.4937946462189369,24.11452121734619,24.797569105137228,23.431473329555153,1.228910980862019,0,-0.24730750130636991,-0.22030606375750317,-0.027001437548866747
2010-12-02,23.86079406738281,24.034960447436703,23.79809406426069,23.91652858463273,8527100,0.33694766003157745,23.845112841179215,-0.4360464653558549,24.08551445007324,24.759409770136397,23.411619130010084,36.387773708034096,0,-0.23091091737036962,-0.22242703448007647,-0.008483882890293143
2010-12-03,23.784160614013672,23.909560621202026,23.63089334799056,23.853828761100573,16305000,0.3228810283868826,23.834030618058208,-1.8683630952802566,24.046148109436036,24.6919101662098,23.40038605266227,91.21389452451596,1,-0.22154633743434005,-0.22225089507092918,0.0007045576365891371
2010-12-06,23.66572952270508,23.81899413616227,23.65876137898493,23.72842952834561,4658500,0.31111753672023335,23.80343041890309,-1.5362060825923396,24.002234745025635,24.624469818466103,23.379999671585168,-71.4290095062864,0,-0.22113216570925331,-0.222027149198594,0.0008949834893406949
2010-12-07,23.76325798034668,23.84685708690543,23.55425888516597,23.818989832196618,15330600,0.2869237818123127,23.79612633916556,-1.2735130118446847,23.96285409927368,24.536701662898306,23.389006535649056,229.08876247719223,1,-0.21050759960896315,-0.21972323928066784,0.00921563967170469
2010-12-08,23.9025936126709,24.02102546882236,23.72145909935137,23.805058212962287,4641600,0.24774070357771166,23.81548402525744,0.6748723231893461,23.929065895080566,24.42454730223599,23.433584487925142,-69.72329850103714,0,-0.18866946917849958,-0.2135124852602342,0.024843016081734615
2010-12-09,24.15338134765625,24.383282140614128,23.9374168352536,24.027984055894592,6603700,0.23100807446988242,23.876919902057224,1.3149642478568646,23.917918968200684,24.379935117140448,23.45590281926092,42.27206135815236,0,-0.1494038842078993,-0.20069076504976724,0.05128688084186794
2010-12-10,24.36935043334961,24.439018553768225,24.236984990904823,24.33451770192383,5813300,0.23309513482252409,23.966452725928566,2.670910147992811,23.918963527679445,24.38515379732449,23.452773258034398,-11.969047655102438,0,-0.09970933776014945,-0.1804944795918437,0.08078514183169425
2010-12-13,24.362388610839844,24.522621325529013,24.32755321661256,24.432054084159496,8563300,0.24490669935149523,24.038441068639706,3.186784370300777,23.926278591156006,24.416091989858998,23.436465192453014,47.30531711764403,0,-0.060193934358728995,-0.15643437054522077,0.09624043618649178
2010-12-14,24.44599342346192,24.52262705656359,24.334527045559867,24.45295890939476,10706900,0.268021472922069,24.1125414967892,4.248363222074025,23.94230184555054,24.478344791394676,23.4062588997064,25.032405731435304,1,-0.02187927217569552,-0.12952335087131572,0.1076440786956202
2010-12-15,24.47385597229004,24.58532232874018,24.34845598908769,24.34845598908769,9004000,0.29322232431568385,24.17823503778935,2.539434174486499,23.966685009002685,24.553129657634052,23.380240360371317,-15.904696971112086,0,0.010611327699585615,-0.10149641515713546,0.11210774285672108
2010-12-16,24.508695602416992,24.55746198097943,24.31363008816724,24.452961079735168,4629000,0.31727595284714427,24.238318776812555,2.7153393688596816,23.99385509490967,24.628407000603957,23.35930318921538,-48.58951577076854,0,0.03872522883479235,-0.0734520863587499,0.11217731519354225
2010-12-17,24.3902587890625,24.494759680531853,24.24395966705985,24.480826051164733,8493700,0.32520929555723405,24.265944233585273,2.5483269512219575,24.00151824951172,24.65193684062619,23.35109965839725,83.48887448693023,0,0.05086252548128556,-0.04858916399074281,0.09945168947202837
2010-12-20,24.411148071289062,24.56441260076939,24.369347204576226,24.418113553624515,4608400,0.33787751728590965,24.292344931349596,3.1497805629394193,24.020327854156495,24.696082888728313,23.344572819584677,-45.743315633940455,0,0.06145855504881581,-0.026579620182831092,0.0880381752316469
2010-12-21,24.480817794799805,24.606217759243595,24.42508595369544,24.522618668803457,3793700,0.3531974557919359,24.326612724704177,3.019618837815008,24.040879249572754,24.747274161156625,23.334484337988883,-17.67858692821803,0,0.07461760396385131,-0.006340175353494612,0.08095777931734592
2010-12-22,24.522619247436523,24.550486497429848,24.35541840504383,24.480818372446542,2846700,0.3614839211921308,24.362250274291874,2.593968022101767,24.079892063140868,24.80285990552513,23.356924220756607,-24.962437725703136,0,0.08741164587156192,0.012410188891516696,0.07500145698004522
2010-12-23,24.54352760314941,24.66196213145872,24.522628486564106,24.536562116810387,2913600,0.37101187374078093,24.395209788629607,1.6152862817736313,24.115073680877686,24.857097428359246,23.373049933396125,2.350089577405412,0,0.09810722678636097,0.029549596470485554,0.06855763031587542
2010-12-27,24.43206024169922,24.5365611355832,24.37632838051105,24.47386113076644,2002800,0.36616126551809886,24.4019098710059,0.2573306519643159,24.149906730651857,24.882229261688053,23.41758419961566,-31.260296540362443,0,0.09647694109923677,0.0429350653962358,0.053541875703000966
2010-12-28,24.418127059936523,24.52262795573748,24.39025980004718,24.51565981198105,2617900,0.347561747705441,24.404858450811464,0.22878893357722863,24.190313625335694,24.885437120746577,23.49519012992481,30.712003195526272,0,0.0929887205359563,0.0529457964241799,0.0400429241117764
2010-12-29,24.487791061401367,24.64105564969321,24.418122923479867,24.445990178648465,3177400,0.30619787592829745,24.41993710728235,0.17097950251157013,24.242215061187743,24.85461081304434,23.629819309331147,21.37209213491731,0,0.09475332596037234,0.0613073023314184,0.033446023628953936
2010-12-30,24.3972225189209,24.58532249499644,24.3623897805886,24.452954368739068,3176500,0.2947944825875677,24.41580718212572,-0.31312374092544726,24.268688678741455,24.85827764391659,23.67909971356632,-0.028325045634791657,0,0.08783120059974792,0.06661208198508431,0.021219118614663607
2010-12-31,24.411148071289062,24.501712629483485,24.299681750954868,24.355413582338613,2979600,0.2800323421533737,24.414960071064506,-0.3980119248709002,24.296206378936766,24.856271063243515,23.736141694630017,-6.198646308830469,0,0.08251782792093465,0.06979323117225437,0.012724596748680275
2011-01-03,24.38329124450684,24.571391238729746,24.3763257591954,24.50172309777616,7491700,0.25312667654567184,24.409202102599476,-0.028566915242345114,24.326162910461427,24.83241626355277,23.819909557370085,151.433078265539,0,0.07519235798287482,0.07087305653437846,0.004319301448496363
2011-01-04,24.404197692871094,24.45296407741177,24.348465820925444,24.39723220546613,7729300,0.20000520768049676,24.408292209921587,-0.028472148862768165,24.363086318969728,24.76309673433072,23.963075903608736,3.1715098041833034,0,0.07026388758201918,0.0707512227439066,-0.00048733516188742554
2011-01-05,24.230026245117188,24.41812625683144,24.230026245117188,24.37632802594033,11609100,0.1463695567418951,24.375880216320787,-1.0244410615068977,24.38642473220825,24.67916384569204,24.09368561872446,50.19600740041141,1,0.051707803685520304,0.06694253893222935,-0.015234735246709041
2011-01-06,24.341487884521484,24.383288764842685,24.24395515467293,24.27182240822039,6037400,0.09328853221948206,24.369627065084547,-0.7386297568273581,24.40836944580078,24.594946510239744,24.221792381361816,-47.99424589330784,0,0.045471825386492526,0.06264839622308198,-0.017176570836589453
2011-01-07,24.313615798950195,24.41114849875468,24.25091582656635,24.341480386346653,8366900,0.07540341471280902,24.359443198514665,-0.9367512605226058,24.41638116836548,24.5671879977911,24.26557433893986,38.58449001225692,0,0.03784447572901328,0.05768761212426825,-0.019843136395254965
2011-01-10,24.02798843383789,24.313621113225206,24.01405480831079,24.243952985589683,8807700,0.11490005943813313,24.29917869584616,-1.6538589208767607,24.399313068389894,24.62911318726616,24.169512949513628,5.268378969510801,0,0.008652266948764975,0.047880543089167595,-0.03922827614040262
2011-01-11,24.32059860229492,24.3414977221181,24.04193126933223,24.04889941431905,11646800,0.11598177735393722,24.30307322429139,-0.399410066964645,24.397223567962648,24.629187122670523,24.165260013254773,32.23429499188211,1,0.009024398670799627,0.040109314205494004,-0.031084915534694377
2011-01-12,24.404197692871094,24.45296407741177,24.26486668422265,24.42509947022328,11675100,0.11543202062900942,24.321459491305877,-0.3413675342160083,24.395133781433106,24.625997822691126,24.164269740175087,0.2429851976508468,1,0.015881986035495288,0.03526384857149426,-0.019381862535998974
2011-01-13,24.313615798950195,24.43901574371789,24.23001406406056,24.432047603693714,4218000,0.11524130948410113,24.320033365423026,-0.34268950043745416,24.387121772766115,24.617604391734318,24.15663915379791,-63.87182979160778,0,0.013847842307189495,0.03098064731863331,-0.017132805011443816
2011-01-14,24.32059860229492,24.390264106751275,24.125533063762227,24.29969948247175,4993000,0.11243869461819085,24.32013613576337,-0.3709349053543365,24.37771692276001,24.60259431199639,24.152839533523625,18.373636794689418,0,0.01265336253266014,0.02731519036143868,-0.014661827828778541
2011-01-18,24.236995697021484,24.452960321798784,24.21609392287951,24.334528451123266,6273000,0.11668162420051185,24.305019692355753,-0.5999827751649978,24.37005376815796,24.603417016558982,24.136690519756936,25.63589024634487,0,0.004904141063189371,0.02283298050178882,-0.01792883943859945
2011-01-19,24.13945770263672,24.278788659639503,24.104622305818367,24.17429044188741,6668300,0.12700444417388812,24.274917512406837,-1.0848133323871134,24.356469249725343,24.61047813807312,24.102460361377567,6.301610074924269,0,-0.009003882615239434,0.016465607878383172,-0.025469490493622605
2011-01-20,24.209129333496094,24.21609482008933,24.034962935413382,24.104628431619137,6900400,0.12753290745827925,24.262956025332155,-0.08624386705030629,24.342884826660157,24.597950641576716,24.087819011743598,3.4806472414258494,0,-0.014240023119644007,0.010324481678777735,-0.024564504798421743
2011-01-21,24.2160873413086,24.36935457470892,24.2160873413086,24.334521837363624,5620200,0.12313947099388513,24.25443444641878,-0.515172054427393,24.32755823135376,24.57383717334153,24.081279289365987,-18.55254767839546,0,-0.017625078183698406,0.004734569706282507,-0.022359647889980912
2011-01-24,24.230026245117188,24.285760763062783,24.14642712576688,24.14642712576688,12259000,0.11380010654131255,24.249996591636673,-0.34379729664321124,24.311883163452148,24.539483376534772,24.084282950369523,118.12391018113235,1,-0.018964395913723564,-5.223417718706793e-06,-0.01895917249600486
2011-01-25,24.195188522338867,24.27878762448974,24.069788540328787,24.23698940219808,6893300,0.11295749533258048,24.24003148812798,0.6958555393072885,24.30003957748413,24.52595456814929,24.07412458681897,-43.76947548739702,0,-0.022576678050175047,-0.004519514344209975,-0.018057163705965072
2011-01-26,24.34845924377441,24.39722561514204,24.181258357965483,24.285759243792057,6617200,0.11016390889217552,24.259745625518235,0.11455573908802918,24.296556186676025,24.516884004460376,24.076228368891673,-4.005338517110813,0,-0.012922805329747433,-0.006200172541317467,-0.006722632788429966
2011-01-27,24.710718154907227,24.80825086819742,24.362385517403904,24.39025010865316,9754600,0.13823324754171293,24.341740630861686,1.2560153211907288,24.30770254135132,24.584169036434744,24.031236046267892,47.412802998246995,0,0.023686185357306044,-0.00022290096159276445,0.02390908631889881
2011-01-28,24.22305488586425,24.787354784182856,24.209121259756305,24.689819401427187,17586000,0.13778222037308605,24.320161404498513,-0.3724699519594088,24.298994159698488,24.57455860044466,24.023429718952315,80.28417362065076,1,0.013196601779835504,0.0024609995866928893,0.010735602193142615
2011-01-31,24.22305488586425,24.32755309532273,24.18822214937809,24.27182124845837,5704100,0.1361334843903817,24.302505673837736,-0.4010744884439754,24.289589500427248,24.56185646920801,24.017322531646485,-67.5645399749801,0,0.0048278784438728906,0.0029343753581288897,0.0018935030857440008
2011-02-01,24.52958297729492,24.53655111807865,24.209117597986584,24.264852093988228,6232300,0.14507003289054762,24.343792456284493,1.2071928548033295,24.29690408706665,24.587044152847746,24.006764021285555,9.260005960624817,0,0.022668551175762275,0.006881210521655567,0.015787340654106707
2011-02-02,24.67589569091797,24.738595704815,24.445997411674547,24.50869742557157,6754000,0.1667479507095039,24.40417486258149,2.222245399583511,24.310488986968995,24.643984888388,23.97699308554999,8.370906406944467,0,0.048059624617390995,0.015116893340802653,0.03294273127658834
2011-02-03,24.82218360900879,24.83611723292098,24.58531731763559,24.60621642472036,20017900,0.20080329710914116,24.480176452840993,2.5323268221152606,24.340096855163573,24.741703449381856,23.93849026094529,196.3858454249334,1,0.0790749192171667,0.02790849851607546,0.05116642070109123
2011-02-04,24.752519607543945,24.850052333588856,24.654986881499035,24.850052333588856,19844100,0.22097398707586874,24.52969339005971,2.215189674015927,24.360648441314698,24.802596415466436,23.91870046716296,-0.8682229404682773,1,0.0969162704908264,0.041710052911025655,0.05520621757980075
2011-02-07,24.94062042236328,24.982421302473988,24.73858682151287,24.80128681289515,21207700,0.2556991700565409,24.604407395933087,2.9327008153335887,24.39199867248535,24.903397012598433,23.880600332372268,6.871563840133854,1,0.12479527144021318,0.05832709661686317,0.06646817482335002
2011-02-08,24.968490600585938,25.02422245636109,24.90579060185896,24.98938971430564,7706300,0.2712419311268003,24.670604342233606,3.1960985860188584,24.439023780822755,24.981507643076355,23.896539918569154,-63.66272627394767,0,0.14743888729649512,0.07614945475278956,0.07128943254370557
2011-02-09,24.92668342590332,24.940617050723247,24.78038435164488,24.940617050723247,6415500,0.29048887873329815,24.717164175628096,2.3747875639266836,24.469328022003175,25.05030577946977,23.88835026453658,-16.74993187392134,0,0.16016435145654384,0.09295243409354043,0.06721191736300342
2011-02-10,24.81521987915039,24.96848711186057,24.752519889184185,24.86398624272772,7107900,0.30002142378539104,24.73499248535942,0.4229003932142428,24.48987913131714,25.089921978887922,23.889836283746355,10.792611643675464,0,0.1594175307417416,0.10624545342318067,0.05317207731856091
2011-02-11,24.38432502746582,24.72338831529069,24.37019705364368,24.72338831529069,9101700,0.2982463796601148,24.6712347657424,0.6657712760073098,24.49341459274292,25.08990735206315,23.896921833422688,28.05047904444351,0,0.12264231231808154,0.10952482520216086,0.013117487115920673
2011-02-14,24.41258811950684,24.47616267299395,24.363141543976447,24.419650761167063,7215100,0.29614288916744197,24.62420810279048,0.7824497551429666,24.498014068603517,25.0902998469384,23.905728290268634,-20.727995868903616,0,0.094686791695203,0.1065572185007693,-0.011870426805566298
2011-02-15,24.349018096923828,24.41965530521545,24.327824778726924,24.412592662241,6143500,0.29197632957897546,24.57417355626927,-0.7361106812872609,24.503615188598634,25.087567847756585,23.919662529440682,-14.852185000900885,0,0.06663415360290514,0.09857260552119648,-0.03193845191829134
2011-02-16,24.483213424682617,24.49027606291296,24.264233914652547,24.356064379456765,5705000,0.2792518690716902,24.55763535052624,-0.7808521670249591,24.520802974700928,25.079306712844307,23.96229923655755,-7.1376251322536,0,0.05460126781217056,0.0897783379793913,-0.03517707016722074
2011-02-17,24.62450790405273,24.66688915276037,24.377272276498413,24.39140025761325,4189000,0.2701498421565249,24.56979399662196,-0.7963671048034415,24.54157190322876,25.08187158754181,24.001272218915712,-26.57318141980719,0,0.05582291099924319,0.08298725258336169,-0.027164341584118498
2011-02-18,24.44084358215332,24.624504617496648,24.398462339102178,24.58212067980899,7277800,0.2603962601149393,24.54634846671857,-1.2591688859651895,24.552809715270996,25.073602235500875,24.032017195041117,73.73597517307233,0,0.04149259538461436,0.07468832114361224,-0.033195725758997874
2011-02-22,24.320756912231445,24.440840679463417,24.1582892123455,24.23599174155969,7829700,0.25521567406198176,24.50533182044818,-2.48535721900498,24.557346248626708,25.06777759675067,24.046914900502745,7.583335623402676,0,0.020212726628564326,0.06379320224060266,-0.04358047561203833
2011-02-23,24.045265197753903,24.33488196617079,24.024071886655005,24.27837006275488,5926600,0.2682801657381809,24.421683343594673,-3.6975619295560036,24.549850082397462,25.086410413873825,24.0132897509211,-24.306167541540546,0,-0.01866642670420049,0.04730127645164203,-0.06596770315584252
2011-02-24,24.09471321105957,24.186543712300235,23.98875473311757,24.03820130425423,5576500,0.28385343220861753,24.362234228588292,-3.3376691179829554,24.53716278076172,25.104869645178955,23.969455916344483,-5.907265548543849,0,-0.044970008149029184,0.028847019531507794,-0.07381702768053698
2011-02-25,24.080581665039062,24.13709086883236,24.01700712662434,24.108837614253524,5821400,0.2981852034966313,24.31102467157934,-2.960434030764192,24.50565595626831,25.102026363261572,23.909285549275047,4.39164350398995,0,-0.06619305132084108,0.00983900536103802,-0.0760320566818791
2011-02-28,24.41258811950684,24.41258811950684,24.122971307984724,24.186545861471835,5853300,0.29167177037277703,24.3294907530207,0.11590680492155059,24.51513261795044,25.09847615869599,23.931789077204886,0.5479781495860037,0,-0.05558160955978053,-0.0032451176231256904,-0.05233649193665484
2011-03-01,24.200668334960938,24.546797018122486,24.193605694120723,24.370201356121605,4837800,0.29289205275986224,24.306068495191653,-0.8680758611438133,24.514013290405273,25.099797395925,23.92822918488555,-17.349187637742812,0,-0.06353967521435067,-0.015304029141370686,-0.048235646072979976
2011-03-02,24.214799880981445,24.22892785938055,24.05233217134624,24.144162683622262,4869400,0.3003735539353052,24.289474201698887,-0.5512264002109357,24.4982741355896,25.09902124346021,23.89752702771899,0.6531894662863191,0,-0.06792322525872407,-0.025827868364841366,-0.042095356893882704
2011-03-03,24.29249763488769,24.490283904284613,24.024071487394867,24.045264798141552,7070700,0.3006752063034002,24.290023916824122,-0.778965516032537,24.479104232788085,25.080454645394887,23.877753820181283,45.20680165934201,0,-0.0643854652923217,-0.033539387750337435,-0.030846077541984263
2011-03-04,24.44084358215332,24.51148347829941,24.29956917913416,24.327822442956084,6903800,0.28966363634768894,24.3174456741567,-0.7458598669871641,24.460037231445312,25.03936450414069,23.880709958749936,-2.3604452175880697,0,-0.049046113795544244,-0.0366407329593788,-0.012405380836165443
2011-03-07,24.483213424682617,24.567978556621533,24.37019235055241,24.447894844260983,7097800,0.2814960340769018,24.34758526516141,0.1733567108143319,24.446571922302248,25.00956399045605,23.883579854148444,2.8100466409803238,0,-0.03308924283367887,-0.035930434934238815,0.0028411921005599486
2011-03-08,24.709266662597656,24.79403183257965,24.419649861742705,24.49028705428833,6907800,0.2643570855448813,24.41334551924073,1.5974410326465627,24.435004234313965,24.96371840540373,23.9062900632242,-2.676885795598638,0,-0.0021775985388963193,-0.02917986765517032,0.027002269116274
2011-03-09,24.786970138549805,24.85054469212519,24.62450243377633,24.65982103139904,4693100,0.24766632005663097,24.481277268206014,3.084619506983799,24.42592821121216,24.92126085132542,23.9305955710989,-32.060858739396046,0,0.028264310013472738,-0.01769103212144171,0.04595534213491445
2011-03-10,24.560922622680664,24.864667347561543,24.539732007570365,24.79402747280105,5660700,0.2207895131884791,24.49575824174686,1.9349033438883279,24.407640171051025,24.84921919742798,23.966061144674068,20.617502290596825,0,0.033760427299831974,-0.0074007402371869735,0.04116116753701895
2011-03-11,24.62450790405273,24.723401077219712,24.51148674977092,24.64569852840655,5137800,0.20587477234023863,24.519167271257018,2.2587753343323858,24.39810457229614,24.80985411697662,23.986355027615662,-9.237373469712228,0,0.042754098020534315,0.0026302274143572835,0.04012387060617703
2011-03-14,24.532670974731445,24.645692099531487,24.412587208534724,24.5044150198724,11484600,0.208013401724365,24.52162249007055,0.49188908048898305,24.405521869659424,24.821548673108154,23.989495066210694,123.53147261473785,1,0.04198717219465209,0.010501616370416245,0.031485555824235845
2011-03-15,24.0876522064209,24.264247904985968,24.01701500484948,24.13003614414566,7572000,0.21978864897917355,24.442718802134248,-0.46699589852554624,24.389275074005127,24.828852371963475,23.94969777604678,-34.06823049997387,0,0.00540774540379374,0.009482842177091744,-0.004075096773298004
2011-03-16,23.7556381225586,24.08763597985876,23.63555172721919,24.08763597985876,8771200,0.26158465737617004,24.3177950422114,-1.8962029861063434,24.359606075286866,24.882775390039207,23.836436760534525,15.837295298468046,0,-0.049798430371836844,-0.002373412332693973,-0.04742501803914287
2011-03-17,24.108848571777344,24.21480438753528,23.918124869848832,23.918124869848832,16946300,0.265636992420771,24.279804774859752,-0.7559908654538705,24.340887832641602,24.872161817483143,23.809613847800062,93.20389456402773,1,-0.06430729657891732,-0.014760189181938643,-0.04954710739697867
2011-03-18,24.3560733795166,24.38432933214904,24.17241507667768,24.3560733795166,6271000,0.25719996565576375,24.293671793888265,-0.3468382846597673,24.327466106414796,24.841866037726323,23.81306617510327,-62.99487203696382,0,-0.055220158128587826,-0.02285218297126848,-0.032367975157319345
2011-03-21,24.285436630249023,24.546797460219462,24.27837129464561,24.546797460219462,4656600,0.2559388375908871,24.292174491408403,-0.8078057034547892,24.31969575881958,24.831573434001356,23.807818083637805,-25.743900494339023,0,-0.053106156057751264,-0.02890297758856504,-0.024203178469186223
2011-03-22,24.41964340209961,24.546792470756376,24.37019684147036,24.412580762567767,3995800,0.256913723140142,24.31535065698862,-1.1721240636269004,24.32464008331299,24.838467529593274,23.810812637032704,-14.190611175535794,0,-0.04013873495937759,-0.03115012906272755,-0.008988605896650036
2011-03-23,24.27130699157715,24.384328101768133,24.137092570663228,24.35607215056143,3677300,0.24882121133372584,24.307342717822895,-2.0803799096472675,24.33594217300415,24.8335845956716,23.8382997503367,-7.9708694128835305,0,-0.04135475704695679,-0.0331910546595734,-0.008163702387383391
