Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-12,33.34744644165039,33.51174840355998,33.16614803598054,33.39843577293119,2735372,0.6733542300583736,33.65736048899641,-0.8924385789504496,34.03099956512451,35.377708025241255,32.684291105007766,16.420309112406283,0,-0.5795822322876703,-0.5914014308883659,0.01181919860069569
2010-02-16,33.574073791503906,33.574073791503906,33.25680154054289,33.4267682543008,2901730,0.6153433321937496,33.642217453088676,-0.4200887244945939,33.947149658203124,35.17783632259062,32.716462993815625,6.0817322104635085,0,-0.5497560887873405,-0.5830723624681609,0.03331627368082035
2010-02-17,33.62506103515625,33.789363008085104,33.56840471604208,33.65905392495659,2693652,0.4835120791077934,33.63909810437369,-2.191854299660867,33.84941921234131,34.8164433705569,32.88239505412572,-7.1708256798530545,0,-0.5160556425195182,-0.5696690184784323,0.05361337595891413
2010-02-18,34.219940185546875,34.299259926595425,33.56840159303095,33.596729749952544,2334964,0.38180603956676246,33.744705755496085,0.01653460353576719,33.801544952392575,34.5651570315261,33.03793287325905,-13.31604824973679,0,-0.43631643595351477,-0.5429985019734488,0.10668206601993402
2010-02-19,34.13495635986328,34.32758421117753,33.93666152492973,34.19161267103576,2220130,0.33993542364250573,33.81566041083558,1.7220834973136867,33.77718296051025,34.45705380779526,33.09731211322524,-4.918020149347058,0,-0.37564976806086037,-0.5095287551909311,0.13387898713007074
2010-02-22,33.93668746948242,34.35027389805352,33.88003336916806,34.20863526600989,2509145,0.33239414043057575,33.837665330589545,1.5943588704676603,33.76783561706543,34.43262389792658,33.10304733620428,13.01793138239653,0,-0.3396543156048466,-0.4755538672737142,0.13589955166886758
2010-02-23,34.20860290527344,34.344574420738695,33.76668871750229,33.880001319282925,3244147,0.3294820085767095,33.90510852598661,2.4257701052825764,33.76585216522217,34.42481618237559,33.106888148068755,29.292926474954605,0,-0.28589078600378315,-0.437621251019728,0.15173046501594484
2010-02-24,34.16329574584961,34.3502589291745,34.049985340426566,34.32193076427603,3092391,0.33529356659427323,33.95205165687079,1.1405568335947747,33.77123489379883,34.441822026987374,33.10064776061028,-4.677839814287088,0,-0.24412459420766197,-0.3989219196573148,0.15479732544965286
2010-02-25,34.219940185546875,34.242603612752234,33.749699993993005,34.00465115211718,2684891,0.34948149126185585,34.00075866208462,2.494472837208339,33.796728897094724,34.495691879618434,33.09776591457101,-13.177505690580526,0,-0.20410110294758255,-0.3599577563153684,0.15585665336778587
2010-02-26,34.41256332397461,34.58819470544613,34.18027564014531,34.35590702161682,2777092,0.36724983749773965,34.07563223697371,2.6186561132632846,33.842902755737306,34.57740243073278,33.10840308074183,3.434068645617261,0,-0.15505177991542496,-0.31897656103537975,0.1639247811199548
2010-03-01,34.418243408203125,34.809166208040324,34.29926827600878,34.809166208040324,3237368,0.3856516814241422,34.13792517719724,3.2110313706519067,33.88142833709717,34.652731699945456,33.11012497424888,16.57402779598227,0,-0.11440273914076471,-0.27806179665645675,0.16365905751569204
2010-03-02,34.18596267700195,34.333268257589594,33.52875905913563,33.959341828027256,6698980,0.3893340310884642,34.14665926807082,1.8225041420290466,33.9049409866333,34.683609048810226,33.12627292445637,106.92673801680871,1,-0.09978098217221998,-0.2424056337596094,0.14262465158738943
2010-03-03,34.380714416503906,34.59265699131494,34.31197449781156,34.340615940675086,2707524,0.38947034620311277,34.189214749604105,2.2472922221838942,33.905047225952146,34.68398791835837,33.12610653354592,-59.58304100027168,0,-0.07165233316624864,-0.20825497364093726,0.13660264047468862
2010-03-04,34.39215469360352,34.627011235486464,34.1458434026764,34.541089222162704,3249571,0.3988220069475252,34.22611292124036,0.503257770536325,33.913940811157225,34.71158482505228,33.11629679726217,20.020025676596042,0,-0.04788505234545681,-0.17618098938184118,0.12829593703638437
2010-03-05,34.4322624206543,34.632750211172855,34.24323166136229,34.50672970497818,3110643,0.4055618393329058,34.263594648406524,0.8709724355780768,33.957700157165526,34.768823835831334,33.14657647849972,-4.275272028215415,0,-0.0255187879793084,-0.14604854910133463,0.12052976112202624
2010-03-08,34.43799591064453,34.518190585269444,34.19741188676981,34.489551420767306,2808069,0.3970880173661995,34.295303968813435,1.4771873112628064,34.00939464569092,34.80357068042332,33.215218610958516,-9.727056431740966,0,-0.007247176662112054,-0.11828827461349012,0.11104109795137806
2010-03-09,34.37498474121094,34.552560775225494,34.36352998735151,34.37498474121094,2237652,0.37756834179318877,34.309791381976616,0.48637425035515935,34.05822219848633,34.813358882072706,33.30308551489995,-20.313496570062917,0,0.0021242452032339543,-0.0942057706501453,0.09633001585337926
2010-03-10,34.0713996887207,34.426549573836816,33.93964947175986,34.426549573836816,3925852,0.3717644007472828,34.26644743774827,-0.2689906085541205,34.072890281677246,34.81641908317181,33.32936148018268,75.44515411690469,0,-0.01477529165593694,-0.07831967485130364,0.0635443831953667
2010-03-11,34.20314025878906,34.22605432597674,33.92818740623403,34.151587026266164,3142142,0.33555442657208867,34.25493704157387,-0.049093968799240884,34.113691902160646,34.78480075530482,33.44258304901647,-19.96280043160058,0,-0.017338070880249745,-0.06612335405709287,0.04878528317684312
2010-03-12,34.415069580078125,34.49526422081432,34.128657544193345,34.260407673265966,3848670,0.3125299632311542,34.28405204857464,0.007282968373845122,34.15772476196289,34.782784688425195,33.53266483550058,22.485552848980085,0,-0.0022423187636491093,-0.053347146998404114,0.051104828234755005
2010-03-15,34.56973648071289,34.56973648071289,34.28905405804052,34.4551707381698,2612819,0.26100288700434326,34.335994672599774,0.4401534114133687,34.21883926391602,34.7408450379247,33.696833489907334,-32.11111890601168,0,0.021948491278784843,-0.03828801934296633,0.06023651062175117
2010-03-16,34.672855377197266,34.67858503384326,34.22605611379418,34.24324052553278,4531105,0.23219430401449734,34.39724207343568,1.4242474456419574,34.27377834320068,34.73816695122968,33.809389735171685,73.41825055620004,0,0.048877288709313405,-0.02085495773251038,0.06973224644182378
2010-03-17,34.9019775390625,34.95353076375188,34.51245896795562,34.71867414581238,3021675,0.21964612658432378,34.4890121580951,1.5161497700244775,34.337624168396,34.77691642156464,33.89833191522735,-33.312624624677646,0,0.0876958946089843,0.0008552127357885561,0.08684068187319574
2010-03-18,35.10820007324219,35.136841519326246,34.838974582431504,34.95353808766803,3073304,0.27693162954935385,34.60159177903093,2.0820020903541625,34.38203716278076,34.93590042187947,33.82817390368206,1.708621873629701,0,0.13356074931270712,0.02739632005117227,0.10616442926153485
2010-03-19,35.18838882446289,35.280040524845795,34.98790101476271,35.18838882446289,3874432,0.3236957231645953,34.70828215092765,2.195982345194447,34.434708786010745,35.08210023233993,33.78731733968156,26.067320382233582,0,0.17436951592367933,0.05679095922567369,0.11757855669800564
2010-03-22,36.08772277832031,36.12209388092409,35.20557900591707,35.20557900591707,4978656,0.4726121078235691,34.959089537726314,4.7904264579050615,34.542260551452635,35.48748476709977,33.5970363358055,28.50028081535565,0,0.27609681923516405,0.10065213122757177,0.17544468800759228
2010-03-23,36.37985610961914,36.43140933605153,36.00179455758296,36.248108215703255,3363884,0.6187251269402677,35.21741073261592,5.832355660669242,34.65082321166992,35.88827346555046,33.413372957789385,-32.43389380587853,0,0.37595537880805807,0.15571278074366904,0.22024259806438903
2010-03-24,36.02471160888672,36.368404393540686,35.91587548444297,36.368404393540686,2036353,0.6786301108137008,35.364192710119696,5.732995820575737,34.743894004821776,36.101154226449175,33.38663378319438,-39.464232417051235,0,0.421577134781856,0.20888565155130645,0.21269148323054954
2010-03-25,36.11063766479492,36.28821144298865,35.84713954679472,36.15073386675814,3352619,0.731435556689348,35.4999099746061,5.576965715935089,34.83842887878418,36.301299992162875,33.37555776540548,64.63840012021491,0,0.4593708781411081,0.2589826968692668,0.20038818127184133
2010-03-26,35.9788818359375,36.259564322155256,35.80130808553216,36.12781642332216,2709923,0.7664533937442801,35.586995767575445,4.543975284491708,34.916744804382326,36.44965159187089,33.38383801689376,-19.169968314323814,0,0.47323592857763686,0.3018333432109408,0.17140258536669606
2010-03-29,36.21372604370117,36.32829177286781,35.921588904162896,36.01896795067565,2140340,0.8089640577954964,35.70094672687103,4.755574471635016,35.00651893615723,36.62444705174822,33.388590820566236,-21.018420080570554,0,0.4974398686719965,0.340954648303152,0.15648522036884455
2010-03-30,36.167911529541016,36.33975788715686,36.059075427081005,36.27674763200102,1673285,0.8244024377539371,35.78584941826557,4.311892216777102,35.10561637878418,36.75442125429205,33.456811503276306,-21.821533027462927,0,0.5070795201100964,0.37417962266454086,0.13289989744555553
2010-03-31,36.01897430419922,36.16217921181937,35.80702949113407,36.04188608661487,2123027,0.8299553976645292,35.828235761162595,3.200382453649131,35.18752937316894,36.847440168498004,33.52761857783988,26.877788302650174,0,0.4969722373621437,0.39873814560406146,0.09823409175808223
2010-04-01,35.801300048828125,36.190818560203134,35.50343322002358,36.190818560203134,3379841,0.8186157221327358,35.82333835891996,1.9741825959177728,35.25798664093018,36.89521808519565,33.6207551966647,59.19915290761728,0,0.4660255967481106,0.4121956358328713,0.05382996091523934
2010-04-05,35.663822174072266,36.018971870763714,35.56644311696136,36.0017874653382,2433006,0.7993269316853816,35.79433541622038,1.3511086056854582,35.31956462860107,36.918218491971835,33.72091076523031,-28.01418764965571,0,0.42550192424378963,0.41485689351505495,0.010645030728734683
2010-04-06,35.62946319580078,35.76694075624317,35.31441187755748,35.65810463911372,2472014,0.7741698893356967,35.76435864887136,-1.269848988074218,35.37913799285889,36.92747777153028,33.830798214187496,1.6032841678154552,0,0.38616269624588284,0.40911805406122054,-0.022955357815337696
2010-04-07,35.25140380859375,35.50344487887998,35.16547947330546,35.42897757745006,2967439,0.7383134437592792,35.67109413245724,-3.101860264716716,35.42295894622803,36.899585833746585,33.94633205870947,20.041350898498145,0,0.32078206568689893,0.39145085638635624,-0.0706687906994573
2010-04-08,35.1311149597168,35.29723399418914,35.04519289298967,35.154029030243976,2460020,0.6711866454119668,35.572916101049884,-2.4805102088575337,35.475944709777835,36.81831800060177,34.1335714189539,-17.09955958656606,0,0.25630659721104365,0.36442200455129375,-0.1081154073402501
2010-04-09,35.33159255981445,35.33159255981445,34.99935686645818,35.12537738045881,1950410,0.6024718770272424,35.529039093552534,-2.157383960405601,35.5323673248291,36.737311078883586,34.32742357077462,-20.715685238331393,0,0.21886327123677773,0.3353102578883906,-0.11644698665161285
2010-04-12,35.16547775268555,35.51490017502146,35.04518687990717,35.480531354227644,2524582,0.5503383158525096,35.462937031576715,-2.2607819969532317,35.569887733459474,36.670564365164495,34.46921110175445,29.438528309432364,0,0.17378184010434694,0.3030045743315819,-0.12922273422723496
2010-04-13,34.976444244384766,35.18266171134036,34.88479482241481,35.15402026986878,2541165,0.5180009684056809,35.374483797541814,-3.416610038479073,35.590223121643064,36.62622505845442,34.554221184831704,0.6568612150447128,0,0.12140161459364407,0.2666839823839944,-0.1452823677903503
2010-04-14,35.07956314086914,35.13684604040789,34.816064993730905,35.01082548470265,2731513,0.4871568719178101,35.320861859964964,-3.009154641906653,35.61055850982666,36.58487225366228,34.63624476599104,7.490580107942613,0,0.08720549102596209,0.23078828411238791,-0.14358279308642583
2010-04-15,35.280033111572266,35.457606819314094,34.92488341698975,34.99935069279072,2560669,0.46504828754629296,35.31343845116629,-2.051533134692307,35.62946128845215,36.55955786354473,34.699364713359564,-6.254555625398817,0,0.07541176804724614,0.19971298089935957,-0.12430121285211343
2010-04-16,35.41178131103516,35.646637891458234,35.119644138695946,35.119644138695946,2866268,0.4519077412210179,35.33131897114245,-1.0880016570954387,35.644640350341795,36.54845583278383,34.74082486789976,11.934342158240675,0,0.07582210620572027,0.17493480596063174,-0.09911269975491147
2010-04-19,35.600830078125,35.62374414977384,35.33160455040121,35.33160455040121,3446698,0.43922419767447585,35.38032099059382,-0.17662743953748006,35.665262413024905,36.54371080837386,34.78681401767595,20.25037435438697,0,0.0903603399586359,0.15801991276023256,-0.06765957280159665
2010-04-20,35.8184928894043,35.84140695499244,35.49771420396564,35.755482627686035,3274811,0.4296156545849456,35.459988608559364,0.5305431983768871,35.6518009185791,36.51103222774899,34.792569609409206,-4.987004953726726,0,0.1180843617194327,0.1500328025520726,-0.031948440832639896
2010-04-21,36.05907440185547,36.11062762394472,35.80130373321101,35.910139832576604,2917375,0.4063628716982735,35.56891329824956,2.2911728498733464,35.63576183319092,36.44848757658747,34.82303608979437,-10.914706222740788,0,0.1576514582606663,0.15155653369379135,0.0060949245668749374
2010-04-22,35.58363723754883,35.944514408210374,35.28577033035042,35.904418210969915,3557986,0.39597930579945456,35.57159037812215,1.2880954058842597,35.613708114624025,36.40566672622293,34.82174950302512,21.958472942285432,0,0.14892811101056225,0.15103084915714554,-0.002102738146583294
2010-04-23,34.9019775390625,35.67528502580017,34.66139126564691,35.67528502580017,4470924,0.4081905560671765,35.44984258920221,-1.2159514746600708,35.5532751083374,36.369656220471754,34.73689399620305,25.65884182793299,1,0.08601898139392716,0.13802847560450188,-0.052009494210574714
2010-04-26,34.907711029052734,35.25713118942016,34.74159429403855,35.25713118942016,4012317,0.4195243309043563,35.35127321462958,-0.7330107255918872,35.49971656799316,36.33876522980187,34.66066790618445,-10.25754407813687,0,0.03620830090838467,0.11766444066527844,-0.08145613975689377
2010-04-27,34.78168869018555,35.211303507091095,34.76450427983729,34.867613021026365,3968824,0.4134088439591388,35.247712392003386,-0.5568191919065213,35.42811470031738,36.25493238823566,34.6012970123991,-1.0839871326218775,0,-0.013282855289446616,0.09147498147433343,-0.10475783676378005
2010-04-28,34.95353317260742,35.17693277408977,34.6728506870119,34.95926054937898,2939174,0.38739501880024974,35.19422526120412,-0.3592689217810974,35.3673957824707,36.1421858200712,34.592605744870205,-25.94345327482398,0,-0.03819821433626913,0.06554034231221292,-0.10373855664848206
2010-04-29,35.10245132446289,35.29721168444519,34.850410382566906,35.11963800604532,2516968,0.35946329791901804,35.17753909088753,-0.5033492642928517,35.32156963348389,36.040496229321924,34.602643037645855,-14.36478411962,0,-0.04540397681084585,0.04335147848760117,-0.08875545529844701
2010-04-30,35.09101486206055,35.537814117675005,35.085285205514424,35.188393953248344,3103864,0.34434165770260017,35.16180741291898,-0.9058184510889244,35.286055374145505,35.974738689550705,34.597372058740305,23.317578928297866,0,-0.05144440336506051,0.02439230211706883,-0.07583670548212934
2010-05-03,35.02799224853516,35.21702298684257,34.90769913175813,35.13682833535751,2589873,0.33689973553914193,35.13747738303101,-1.6090575088635872,35.25426387786865,35.928063348946935,34.58046440679037,-16.559713956539333,0,-0.06061811523873928,0.007390218645907212,-0.06800833388464649
2010-05-04,35.05091094970703,35.18266112245116,34.67857905410672,34.81605432431025,4438695,0.32770083873643213,35.12173803151756,-2.1429766519415194,35.22533626556397,35.880737943036834,34.5699345880911,71.38658922657596,0,-0.0652864191461262,-0.007145108912499472,-0.05814131023362674
2010-05-05,35.23994445800781,35.52635433194049,35.016544847504306,35.016544847504306,3414052,0.32766287802795874,35.14323010906124,-2.271633305722087,35.22476329803467,35.88008905409058,34.56943754197875,-23.084329966352723,0,-0.053120321327114084,-0.016340151395422397,-0.036780169931691684
2010-05-06,34.993629455566406,35.41178719028424,34.24323374872035,35.148289130606344,6829877,0.33115459895608923,35.116029990243995,-1.6580873339160251,35.21788902282715,35.88019822073933,34.55557982491497,100.05193242516519,1,-0.06263217854312586,-0.025598556824963092,-0.03703362171816277
2010-05-07,34.942081451416016,35.091016061109656,34.46091335648211,34.890528215337326,9021324,0.3355403636188218,35.08440298318436,0.11490441281909458,35.19841346740723,35.86949419464487,34.527332740169584,32.086185446677874,1,-0.07348282280649698,-0.03517541002126987,-0.03830741278522711
2010-05-10,36.0476188659668,36.167912001597685,35.69246911449893,35.75547937047716,6814753,0.38527609902940846,35.259533143690255,3.2654900688428024,35.24252052307129,36.01307272113011,34.471968325012476,-24.459502840159608,1,0.007044390088722707,-0.026731449999271358,0.033775840087994065
2010-05-11,35.96742630004883,36.2251947153241,35.789850274406504,35.87577459889783,3361067,0.4120491350916931,35.38824099030091,3.409085799212108,35.292069625854495,36.11616789603788,34.46797135567111,-50.67954774002814,0,0.06365810558766327,-0.008653538881884432,0.0723116444695477
2010-05-12,35.9731559753418,36.14500235620583,35.6810164441431,36.08199209252567,3669378,0.4355697724319837,35.49458916939925,2.9170807932327625,35.33674926757813,36.20788881244209,34.46560972271416,9.173009642473652,0,0.10774520031148427,0.014626208956789307,0.09311899135469497
2010-05-13,35.61801528930664,36.03617545480469,35.595103496245144,36.0018066256624,2438847,0.43978952869682714,35.51703028210968,1.4687406303287354,35.35364837646485,36.2332274338585,34.47406931907119,-33.53513865292701,0,0.11272819472407036,0.03424660611024552,0.07848158861382484
2010-05-14,35.2914924621582,35.62945779546646,35.16547195396173,35.49198025586145,2868980,0.4397751944082515,35.476023405754866,0.5713075010389757,35.347633934021,36.2271843228375,34.46808354520449,17.6367357197889,0,0.08930019336911243,0.045257323562018906,0.04404286980709353
2010-05-17,35.68101501464844,35.772666717983995,35.19984699078586,35.40606218374116,3102091,0.4425616452480418,35.513294607371876,1.8642883139857513,35.35164318084717,36.23676647134325,34.46651989035109,8.125222204407144,0,0.10100027976123727,0.056405914801862585,0.04459436495937468
2010-05-18,35.5148811340332,35.99605120447022,35.42895684901667,35.88721514424159,3724866,0.4307548063774929,35.513583066764845,1.3237036406611669,35.336462593078615,36.1979722058336,34.47495298032363,20.075974560385234,0,0.0957631685975997,0.06427736556101002,0.03148580303658968
2010-05-19,35.5148811340332,35.74973765567412,35.10817832145753,35.40031542067783,4402503,0.3987019989299711,35.51381907899545,0.7801847598057465,35.3092529296875,36.10665692754745,34.51184893182756,18.192251748116583,0,0.09056870066486056,0.06953563258178012,0.021033068083080433
2010-05-20,35.07383346557617,35.58364303332368,34.907714435252906,34.94781291812399,6159958,0.39652722588216877,35.433821694737404,0.22919603155655555,35.283762741088864,36.0768171928532,34.49070828932453,39.91945036721156,0,0.05028354909517674,0.06568521588445946,-0.015401666789282717
2010-05-21,35.297218322753906,35.31440272846972,34.380706048782585,34.661386194873394,4779860,0.38621328473344607,35.40898471801313,1.0163586614943876,35.303524780273435,36.07595134974033,34.53109821080654,-22.40434106855923,0,0.03596795115480944,0.05974176293852945,-0.02377381178372001
2010-05-24,34.930633544921875,35.31442262058944,34.90771947166102,35.16548798169444,2834248,0.3850089814705818,35.32201177745108,-3.0986382906402987,35.304670906066896,36.07468886900806,34.534652943125735,-40.70437209458018,0,-0.004901094479137669,0.04681319145499603,-0.0517142859341337
2010-05-25,34.68430709838867,34.76450176725103,34.1229421372528,34.506733351557685,4659915,0.3925137005637737,35.206065472167005,-3.5674479206715293,35.29980182647705,36.0848292276046,34.5147744253495,64.41451136244957,0,-0.056515122041382426,0.026147528755720344,-0.08266265079710278
2010-05-26,34.512454986572266,35.0451784175382,34.48954320460874,34.85614766971796,3250405,0.4241126131993366,35.07995447478614,-4.060530551644637,35.27774791717529,36.125973143573965,34.429522690776615,-30.24754743380512,0,-0.11001841612204544,-0.0010856602198328104,-0.10893275590221263
2010-05-27,35.04518127441406,35.050908650597094,34.67284712413712,34.873334918832334,2442497,0.4255493675237649,35.07363207471849,-1.6082704503317946,35.274884414672854,36.12598314972038,34.423785679625325,-24.8556103008702,0,-0.10818649631612232,-0.022505827439090714,-0.0856806688770316
2010-05-28,34.770233154296875,35.154024412868004,34.71295254370239,35.14829475643882,3144854,0.43868660776512985,35.01846863464183,-1.4770112327220364,35.25884532928467,36.13621854481493,34.381472113754405,28.755695503413104,0,-0.12745152033716778,-0.04349496601870613,-0.08395655431846165
2010-06-01,35.01081085205078,35.44615295765548,34.43226155745218,34.60983528106595,4903352,0.43917902199222825,35.017076310534364,-1.8783214612098642,35.25798625946045,36.13634430344491,34.379628215476,55.91668166471322,0,-0.12190137785093214,-0.05917624838515133,-0.06272512946578081
2010-06-02,35.38141250610352,35.38141250610352,34.75022158545067,35.115038081316854,3235490,0.4371906933277072,35.0833192551833,-0.3758104311991639,35.27451133728027,36.14889272393569,34.40012995062486,-34.01473114718257,0,-0.08660012141618978,-0.06466102299135902,-0.021939098424830758
2010-06-03,35.48566055297852,35.584104972642244,35.277194218593706,35.46249865092648,2612715,0.4396139841710322,35.15647221841879,-0.0822770064875078,35.28679714202881,36.166025110370875,34.407569173686746,-19.248243697245236,0,-0.04963946239134032,-0.06165671087135528,0.012017248480014966
2010-06-04,34.84867477416992,35.225073487884764,34.732860671480275,35.16716528455054,6540862,0.44585234577010857,35.10050904673717,-0.6419563223028835,35.27954940795898,36.1712540994992,34.38784471641876,150.34732069896643,1,-0.07092966958576596,-0.06351130261423743,-0.007418366971528534
2010-06-07,35.25402069091797,35.46827685416633,34.85446015644416,34.85446015644416,4374968,0.4388264109254719,35.12842025477004,-0.1223825385925359,35.29514636993408,36.172799191785025,34.41749354808314,-33.11328078776161,0,-0.05446642921875622,-0.061702327935141195,0.007235898716384977
2010-06-08,35.70571517944336,35.74625139503468,35.17296830011142,35.254038427314555,3921367,0.413922872494135,35.23338296834701,2.218916623784417,35.27805118560791,36.105896930596174,34.45020544061964,-10.368098692379002,0,-0.00491457025432851,-0.05034477639897866,0.045430206144650154
2010-06-09,35.769405364990234,35.99524599492718,35.57252114317643,35.780987467443694,3083108,0.39865174154841415,35.330841585918506,3.128499189917422,35.26815013885498,36.065453621951804,34.47084665575815,-21.376703583214727,0,0.03904481633127688,-0.03246685785292756,0.07151167418420443
