Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-24,32.72541046142578,32.7845468493708,32.49625026084632,32.5849590726328,1091400,0.6965212270030455,32.51480956968854,0.22638287551466352,32.11407556533813,33.507118019344226,30.72103311133204,6.395008773640076,0,0.5830785805278964,0.6027444936103669,-0.019665913082470454
2012-08-27,32.7845458984375,32.917606292345106,32.644094513718386,32.74019431374334,893300,0.6952844686193262,32.563852538551984,1.533876200640849,32.17912693023682,33.569695867475474,30.788557992998168,-18.150998717243905,0,0.5677502030092327,0.59574563549014,-0.0279954324809073
2012-08-28,32.6884651184082,32.954586038110335,32.5849742762827,32.754995348333736,952900,0.6706008538856721,32.586509371253115,1.819060448363019,32.24935359954834,33.59055530731969,30.908151891777,6.671890742191877,0,0.5416061389907441,0.5849177361902609,-0.04331159719951683
2012-08-29,32.822479248046875,33.17244475313892,32.52463348495759,32.628878649898525,1318200,0.6668685608215564,32.629412985215616,1.349717243272086,32.307800674438475,33.641537796081586,30.97406355279536,38.33560709413371,0,0.5256413340586477,0.5730624557639383,-0.04742112170529067
2012-08-30,32.755462646484375,32.77035237756019,32.28635658450404,32.76290751202228,1334200,0.498425139073819,32.652331105446294,0.09183134645176505,32.42573070526123,33.42258098340887,31.428880427113594,1.2137763617053654,0,0.5017970276873882,0.5588093701486283,-0.057012342461240095
2012-08-31,33.165016174316406,33.358614027071226,32.8522776854428,32.90440029351022,999400,0.4176697420443507,32.74554657251359,1.206137364066251,32.528654956817626,33.363994440906325,31.693315472728923,-25.09368910208365,0,0.5100680431188778,0.5490611047426782,-0.03899306162380045
2012-09-04,33.15010070800781,33.470283845350195,32.986285286911574,33.23200841855593,1064600,0.32259163026023774,32.81910186987618,1.366436501015511,32.62196340560913,33.267146666129605,31.976780145088654,6.523914348609172,0,0.5095456044138729,0.5411580046769172,-0.03161240026304435
2012-09-05,33.41073226928711,33.41817997830588,32.99375145923554,33.20968673281136,1335500,0.29536647695086854,32.926671033405434,2.1403063408130807,32.70612716674805,33.29686012064978,32.11539421284631,25.446176967875257,0,0.5241206205229574,0.5377505278461253,-0.013629907323167934
2012-09-06,34.05109405517578,34.05854176313436,33.48519039046218,33.50752783340125,1282900,0.4168555810241135,33.13111158281822,4.404691531938765,32.78386878967285,33.617579951721076,31.950157627624623,-3.938599775365037,0,0.5806498995907319,0.5463304021950466,0.034319497395685294
2012-09-07,33.90962219238281,34.21491291801252,33.76069926368009,34.051097412392664,703700,0.4823509699663081,33.27265896637542,3.9473598046690483,32.851950073242186,33.8166520131748,31.88724813330957,-45.14771221451399,0,0.6070366232006279,0.5584716463961629,0.04856497680446503
2012-09-10,33.66389465332031,33.879832730457586,33.641557211019304,33.71601724566817,817200,0.5123942689526793,33.343792727638125,2.8677537688969412,32.90257015228271,33.92735869018807,31.877781614377355,16.129032258064523,0,0.6011899890301677,0.5670153149229639,0.03417467410720387
2012-09-11,33.76814270019531,33.81282042905246,33.59688233361232,33.649004930378084,1137600,0.525764271550302,33.42094726810306,3.000184308804754,32.97651386260986,34.028042405710465,31.924985319509258,39.20704845814977,0,0.5980742082880113,0.5732270935959733,0.02484711469203793
2012-09-12,33.70112228393555,33.84260031640449,33.61921738780958,33.82770774243576,944900,0.5072763525616674,33.471888180072604,3.0979036851659147,33.05634670257568,34.07089940769902,32.041793997452345,-16.939170182841067,0,0.5834710510443699,0.5752758850856527,0.008195165958717165
2012-09-13,34.252140045166016,34.252140045166016,33.626666069852945,33.76069641031063,1154100,0.5474690376071907,33.613752155544134,4.355736769044394,33.149685287475585,34.244623362689964,32.054747212261205,22.13990898507778,0,0.6093364210394512,0.5820879922764125,0.02724842876303868
2012-09-14,34.15533828735352,34.512751566721626,33.924510475525004,34.21490858748233,1234300,0.5814599929400931,33.712222361327655,4.273716588824894,33.22118167877197,34.38410166465216,32.05826169289178,6.949137856338283,0,0.6149352297167638,0.5886574397644828,0.026277789952281028
2012-09-17,33.984073638916016,34.185119115732185,33.85749102784725,34.11810395679346,794600,0.5950816584425966,33.76164986634372,2.4696428920601754,33.28189697265625,34.47206028954144,32.09173365577106,-35.62343028437171,0,0.5986518146488038,0.590656314741347,0.007995499907456738
2012-09-18,34.140438079833984,34.17767092932478,33.83514746109569,33.90961031960967,1090400,0.608158687532442,33.83052045061467,2.987433976594045,33.353757286071776,34.57007466113666,32.137439911006894,37.226277372262786,0,0.5915454270232203,0.5908341371977217,0.0007112898254986177
2012-09-19,34.08832931518555,34.23725225210471,34.02131413559537,34.20746709662712,956300,0.6095017736766918,33.87739478962756,2.028081996039699,33.42264251708984,34.64164606444322,32.20363896973646,-12.298239178283199,0,0.5750796614526053,0.5876832420486985,-0.012603580596093233
2012-09-20,33.99153137207031,34.12556172948216,33.939408770906674,34.02131368668616,970300,0.5909015784245734,33.89814689552624,-0.17492149594063866,33.49149284362793,34.67329600047708,32.30968968677878,1.463975739830592,0,0.5479037452561499,0.5797273426901888,-0.03182359743403884
2012-09-21,33.95429229736328,34.14044522188932,33.93195485536998,34.02875517145463,1026700,0.5621102242051735,33.9083551504057,0.13173283007117398,33.558111572265624,34.68233202067597,32.433891123855275,5.812635267443067,0,0.5173975172594325,0.5672613776040376,-0.049863860344605104
2012-09-24,33.72345352172852,33.909606385716245,33.72345352172852,33.76812839118651,816600,0.527533112041873,33.874736672464394,0.17692209716542173,33.60801372528076,34.66307994936451,32.55294750119702,-20.463621310996395,0,0.46918586915143834,0.5476462759135178,-0.07846040676207944
2012-09-25,33.64155197143555,33.984072622222854,33.64155197143555,33.87982745376305,853700,0.49064056322549604,33.83233945409551,-0.3748821185804663,33.65086402893066,34.63214515538166,32.66958290247967,4.543228018613754,0,0.41953290586224057,0.5220236019032624,-0.10249069604102179
2012-09-26,33.589439392089844,33.902174990620075,33.56710194661444,33.64156199184488,602600,0.435938713359593,33.78817580645811,-0.3313922038107875,33.695912742614745,34.56779016933393,32.82403531589556,-29.413142790207335,0,0.3716928809344324,0.4919574577094964,-0.12026457677506397
2012-09-27,33.76814270019531,33.850050449532496,33.55965231313228,33.78303527648102,1078700,0.384463111871555,33.78453342350124,-1.4130426429778908,33.74319591522217,34.512122138965275,32.97426969147906,79.00763358778626,0,0.34423109816540176,0.4624121858006775,-0.11818108763527574
2012-09-28,33.54475402832031,33.72346207286851,33.24691107469733,33.70112179200748,1111900,0.311282485638711,33.74093716983198,-1.7876686036492506,33.782660484313965,34.405225455591385,33.160095513036545,3.0777788078242274,0,0.3009724159242495,0.43012423182539194,-0.12915181590114244
2012-10-01,31.88427925109864,33.388395531848374,31.757696599780143,33.27670261794599,3618200,0.5120336846994016,33.403363002789554,-6.178760116070514,33.71862363815308,34.74269100755188,32.69455626875428,225.40696105764906,1,0.13119087449342004,0.3703375603589976,-0.23914668586557758
2012-10-02,32.22679901123047,32.30126189832172,31.988523453475874,32.07787891798538,2164700,0.6000477825402681,33.18944227705154,-5.6051977544302805,33.672458553314215,34.87255411839475,32.47236298823368,-40.171908683875955,1,0.02399960922914346,0.3010699701330268,-0.2770703609038833
2012-10-03,32.60655212402344,32.66611959229567,32.25658366134234,32.26403137016928,1165400,0.6438539417670085,33.08346224922825,-4.346875370339765,33.63224954605103,34.91995742958505,32.34454166251701,-46.16344066152354,0,-0.029961955518402306,0.23486358500274096,-0.26482554052114327
2012-10-04,33.20966720581055,33.23200747926223,32.66610122627067,32.77034636748831,1783900,0.6425342596873296,33.10640860497048,-2.300173409963513,33.59017820358277,34.87524672295743,32.305109684208105,53.07190664149648,0,-0.02378634353396336,0.18313359929540013,-0.2069199428293635
2012-10-05,33.23945617675781,33.50751676535544,33.19478130563647,33.45539418873561,2379900,0.6424730416732949,33.13059907256818,-2.1052894118514076,33.55666990280152,34.841615986148106,32.27172381945493,33.40994450361568,1,-0.016300503487300944,0.1432467787388599,-0.15954728222616085
2012-10-08,33.351165771484375,33.49264100180814,33.17990538515493,33.26925801270316,1219200,0.6435307791048114,33.17070210873476,-1.103943135611174,33.54103345870972,34.82809501691934,32.2539719005001,-48.77095676288919,0,-0.0013384616664353644,0.11432973065780086,-0.11566819232423622
2012-10-09,32.986297607421875,33.4032811802904,32.97140503262641,33.32881830631305,1075000,0.6526905682243271,33.13717401758696,-1.947753078009118,33.50194120407105,34.807322340519704,32.1965600676224,-11.827427821522306,0,-0.018707103393914792,0.08772236384745774,-0.10642946724137253
2012-10-10,32.88949966430664,33.20968294433842,32.87460992890515,32.89694737247579,1750900,0.6647741821713162,33.09214231699053,-2.0838089008059946,33.46136007308961,34.79090843743224,32.13181170874697,62.87441860465117,0,-0.039823600455754615,0.062213170986815274,-0.1020367714425699
2012-10-11,32.993743896484375,33.20967912056401,32.919281025708564,33.030973911638235,717900,0.6452548836816049,33.07425169508032,-2.2932821937715286,33.39844026565552,34.688950033018735,32.10793049829231,-58.9982294819807,0,-0.047598255125862465,0.04025088576427973,-0.0878491408901422
2012-10-12,32.91183853149414,33.187344072055744,32.87460851365635,33.08309888592261,912800,0.6281675725004787,33.04472202897374,-1.886779364343616,33.33626527786255,34.59260042286351,32.07993013286159,27.148627942610393,0,-0.05968083983669459,0.02026454064408487,-0.07994538048077945
2012-10-15,33.13521194458008,33.20967195883035,32.90438135565629,32.9118290613618,776900,0.6105232417253366,33.06117474090216,3.9233525827256477,33.29382219314576,34.51486867659643,32.07277570969509,-14.88825591586328,0,-0.05064816710086717,0.006081999095094463,-0.056730166195961634
2012-10-16,33.21712112426758,33.34370372214922,33.08309082035313,33.20967341823478,915100,0.5771314193766233,33.08952862878678,3.0729769738905732,33.24765634536744,34.401919184120686,32.09339350661419,17.788647187540228,0,-0.03646003404671916,-0.0024264075332682614,-0.0340336265134509
2012-10-17,33.64155197143555,33.64899683755362,33.246908736418334,33.32136875947025,904000,0.5509310326362015,33.18989650926837,3.1742081882050854,33.22531747817994,34.32717954345234,32.12345541290754,-1.2129821877390423,0,0.008929254975448941,-0.0001552750315248208,0.009084530006973762
2012-10-18,33.20966720581055,33.507512901118425,32.89693178215763,33.507512901118425,2510700,0.5206054508085958,33.19349118136695,0.0,33.18622426986695,34.22743517148414,32.14501336824976,177.73230088495575,1,0.009936559886256191,0.0018630919520313816,0.00807346793422481
2012-10-19,32.785247802734375,33.17244617516162,32.68845033997844,33.12777129711052,1356300,0.4948200658416825,33.119265112524666,-1.3664735415889084,33.1277720451355,34.11741217681887,32.138131913452135,-45.97920898554189,0,-0.02324429673826245,-0.0031583857860273848,-0.020085910952235064
2012-10-22,32.73311996459961,32.91182796952616,32.4873996533514,32.710782529159054,795000,0.4814433818725296,33.049056903811014,-1.8531460372914532,33.078255367279056,34.04114213102412,32.115368603533994,-41.384649413846496,0,-0.05313414817006645,-0.013153538262835199,-0.039980609907231256
2012-10-23,32.71823501586914,32.79269788546275,32.36826947041732,32.50229979521777,960800,0.4686853252608004,32.98890746963976,-0.8126483145911467,33.03208951950073,33.96946017002233,32.09471886897913,20.855345911949684,0,-0.07713400889804234,-0.025949632389876628,-0.05118437650816571
2012-10-24,32.39805603027344,32.9714074192947,32.34593343495045,32.733131886255784,792700,0.46982878277918816,32.88147993520952,-1.494226543575372,32.97252035140991,33.91217791696829,32.032862785851535,-17.495836802664442,0,-0.12059964212106422,-0.04487963433611415,-0.07572000778495007
2012-10-25,32.613990783691406,32.8448214254164,32.420392998075826,32.613990783691406,549200,0.4366720926899944,32.8328455440244,-1.1509852109673258,32.91481275558472,33.78815694096471,32.04146857020473,-30.71779992430932,0,-0.13605399389355455,-0.06311450624760223,-0.07293948764595232
2012-10-26,32.3608283996582,32.621444235979865,32.09276769508443,32.5916590820342,949100,0.42692021188214596,32.74702424504873,-1.674200398463499,32.85561647415161,33.7094568979159,32.00177605038732,72.81500364166061,0,-0.16680692128611696,-0.08385298925530518,-0.08295393203081178
2012-10-31,32.12255859375,32.673572678412384,31.966190768273734,32.55443488179202,1654200,0.40091969807788225,32.633485035721684,-3.0561245617616084,32.86753044128418,33.669369837439945,32.06569104512842,74.29143399009588,0,-0.2080074395574556,-0.10868387931573527,-0.09932356024172033
2012-11-01,32.1672248840332,32.36082266946205,32.0853171454205,32.211899766572415,1185500,0.4061182830068827,32.54871046268741,-3.1607081068423692,32.86455173492432,33.676788300938085,32.05231516891055,-28.333937855156567,0,-0.23435346986645555,-0.13381779742587932,-0.10053567244057623
2012-11-02,32.2491455078125,32.54698859212706,32.211912636862586,32.35339072934606,1556600,0.4254708343479558,32.494244107255604,-4.1389483600676735,32.84668140411377,33.69762307280968,31.995739735417857,31.303247574862937,0,-0.2457892732558804,-0.15621209259187954,-0.08957718066400086
2012-11-05,31.97362899780273,32.20445967352267,31.86193893443002,32.05553674855718,725100,0.4584616999490656,32.39958681462781,-3.721922897774632,32.784879493713376,33.70180289361151,31.867956093815245,-53.41770525504303,0,-0.2739264559320702,-0.1797549652599177,-0.09417149067215252
2012-11-06,32.1672248840332,32.47996042368014,31.981071965538185,32.04808712981512,2106700,0.4651501588293392,32.35733919088333,-1.885064045938456,32.73126792907715,33.661568246735825,31.80096761141847,190.53923596745275,1,-0.27740604168070604,-0.19928518054407535,-0.07812086113663069
2012-11-07,30.9758415222168,31.817253428220784,30.856703779457035,31.735345697485727,2350000,0.5860693782059723,32.10615779658032,-5.368502740598147,32.61250171661377,33.78464047302572,31.440362960201828,11.548867897659854,1,-0.372010019016912,-0.23383014823864268,-0.13817987077826932
2012-11-08,30.454620361328125,31.1619992200998,30.45462036132812,30.6780033083333,1235400,0.7512210445222568,31.8058782628981,-6.9185108959670565,32.48591785430908,33.98835994335359,30.983475765264565,-47.42978723404255,0,-0.48346940988948717,-0.2837580005688116,-0.19971140932067555
2012-11-09,30.66311264038086,30.990740793669016,30.36526679886911,30.380159374991543,1260800,0.8471074221470888,31.598102695167693,-5.355084849138514,32.37459850311279,34.06881334740697,30.680383658818617,2.056014246397919,0,-0.5486536578579262,-0.3367371320266346,-0.2119165258312916
2012-11-12,30.35782241821289,30.70034315312012,30.27591466845931,30.670558000397275,1101600,0.945094519499938,31.372597190266816,-6.917792981675552,32.242802429199216,34.132991468199094,30.35261339019934,-12.626903553299496,0,-0.6178251102242918,-0.392954727666166,-0.22487038255812575
2012-11-13,30.09720230102539,30.454618401798527,30.05997228566472,30.29080292564985,808700,1.0445535715605976,31.140707210404734,-6.994957207760233,32.10207061767578,34.191177760796975,30.01296347455458,-26.588598402323893,0,-0.6857687348428172,-0.45151752910149623,-0.23425120574132097
2012-11-14,29.479183197021484,30.1940098899002,29.382382861381,30.1940098899002,1822500,1.1669704642286949,30.838611935244142,-8.229031286576372,31.919269180297853,34.25321010875524,29.585328251840462,125.3616916038086,0,-0.7804865603209734,-0.5173113353453918,-0.26317522497558166
2012-11-15,29.56108856201172,29.814256683638828,29.38238048302318,29.456843366130304,1218200,1.2372050138250184,30.60633495829279,-8.101837604633054,31.736467552185058,34.21087757983509,29.26205752453502,-33.15775034293553,0,-0.8392674878009814,-0.5817025658365097,-0.25756492196447167
2012-11-16,29.657888412475582,29.858931092457667,29.41961003083642,29.58342553056693,2511800,1.235026411532137,30.43389013178057,-8.035118619527992,31.53728437423706,34.00733719730133,29.067231551172785,106.1894598588081,1,-0.868034693763402,-0.6389689914218881,-0.2290657023415139
2012-11-19,29.99295425415039,30.119539702835347,29.85892393929236,29.896156791561232,1188900,1.2150642950337955,30.353719972211444,-6.194713599098978,31.376448726654054,33.80657731672164,28.946320136586465,-52.667409825623054,0,-0.853952070679977,-0.6819656072735059,-0.17198646340647117
2012-11-20,29.903610229492188,30.03764058276952,29.71745727665908,30.03764058276952,1144600,1.2100585072204468,30.271881837171577,-7.03702188392572,31.232366847991944,33.65248386243284,28.81224983355105,-3.7261334006224223,0,-0.8403141876593736,-0.7136353233506794,-0.12667886430869424
2012-11-21,29.84404182434082,29.940839311636573,29.69511889865771,29.940839311636573,1212000,1.1938094279789557,30.19409274392962,-3.6538142057067957,31.087912940979002,33.47553179693691,28.700294085021092,5.8885200069893395,0,-0.8248049020836845,-0.7358692390972804,-0.0889356629864041
2012-11-23,30.16421699523925,30.18655727648233,29.851481462516823,29.978064080865984,1060300,1.1458747930618098,30.18866078962228,-0.9535609462321015,30.960212039947503,33.25196162607112,28.668462453823885,-12.516501650165013,0,-0.7777132270785465,-0.7442380366935336,-0.0334751903850129
2012-11-26,30.149333953857425,30.216349131525675,29.985518443897533,30.13444137654573,1513600,1.107031168848783,30.181510455846848,-1.6755594663498963,30.847775936126702,33.061838273824264,28.633713598429136,42.752051306234094,0,-0.7331424624744542,-0.7420189218497177,0.00887645937526349
2012-11-27,29.955724716186523,30.194000204043643,29.918494703796576,30.09719989945548,1021800,1.0414504999786032,30.140458503181332,-1.3245274858223466,30.71486263275146,32.797763632708666,28.63196163279425,-32.49207188160676,0,-0.7053120594509821,-0.7346775493699707,0.029365489918988574
2012-11-28,30.285982131958008,30.338522642165177,29.91069113719648,29.91069113719648,1312900,0.9697327239098475,30.16691734477709,0.6272338174308834,30.61112031936645,32.55058576718614,28.671654871546753,28.48894108436093,0,-0.6491245474542282,-0.7175669489868223,0.06844240153259407
2012-11-29,30.811384201049805,30.811384201049805,30.285976336279774,30.30849573866132,3010400,0.9042865932308037,30.284093136826673,4.519124546717168,30.54556159973144,32.35413478619304,28.73698841326983,129.29392946911418,1,-0.5557931459627916,-0.6852121883820163,0.12941904241922464
2012-11-30,31.11912727355957,31.11912727355957,30.70630776954617,30.80388422573794,4764700,0.8329153288530753,30.43591752532356,5.270572862293199,30.493156719207757,32.158987376913906,28.82732606150161,58.27464788732395,1,-0.45178712310162794,-0.6385271753259386,0.18674005222431067
2012-12-03,31.164175033569336,31.38184457094285,31.014058012510223,31.269256089337507,1481200,0.743006759965506,30.568327981368245,5.078873452299226,30.4389081954956,31.924921715426613,28.952894675564586,-68.91304804080005,0,-0.3615587981457864,-0.5831334998899081,0.22157470174412175
2012-12-04,31.336793899536133,31.4418749059906,31.08159594247128,31.24672487446697,1544900,0.6851690037809463,30.708049057398767,4.480517770935433,30.40706644058227,31.77740444814416,29.03672843302038,4.300567107750464,0,-0.2729765964292348,-0.5211021191977735,0.24812552276853872
2012-12-05,31.82467460632324,31.832179165708915,31.29175926617077,31.32178323019908,1993700,0.6417600322955307,30.91107188447594,6.424188792216179,30.38993892669678,31.67345899128784,29.106418862105716,29.050423975661865,0,-0.16154448347251815,-0.4491905920527225,0.28764610858020434
2012-12-06,31.899736404418945,31.944772357169217,31.622021853900343,31.817171922665064,1431400,0.715202964443194,31.090829069920122,6.888123908208366,30.43613367080688,31.866539599693265,29.00572774192049,-28.203842102623266,0,-0.06641132294924645,-0.3726347382320273,0.30622341528278085
2012-12-07,32.28253555297852,32.30505496346667,31.929763905424288,31.93726846675797,1077400,0.8259152748055484,31.30750297593074,7.0226207365952975,30.527529430389404,32.1793599800005,28.875698880778305,-24.731032555540033,0,0.03941671293498317,-0.29022444799862523,0.3296411609336084
2012-12-10,32.57526779174805,32.63531287732478,32.21498582531249,32.63531287732478,1092300,0.9445861668529316,31.5380056697157,8.046392804575508,30.623137187957763,32.512309521663624,28.7339648542519,1.3829589753109328,0,0.1452330824562651,-0.2031329419076472,0.3483660243639123
2012-12-11,32.74789810180664,32.88300311000932,32.48519264663765,32.56025257521887,1012200,1.05409505790507,31.75798611191405,9.321000950817826,30.74264097213745,32.85083108794759,28.634450856327312,-7.333150233452345,0,0.24025364647383896,-0.11445562423134996,0.35470927070518893
2012-12-12,32.35758972167969,32.79292578261621,32.25250870225511,32.7103641696705,1444800,1.1013678636802955,31.867004950053254,6.840153245470293,30.855660343170165,33.058396070530755,28.652924615809575,42.73858921161826,0,0.28082631278547154,-0.03539923682798567,0.3162255496134572
2012-12-13,32.38760757446289,32.635298093030435,32.26751459446961,32.477676593647224,880600,1.1020659694514663,31.961659972673186,5.115717499505856,31.001081562042238,33.20521350094517,28.796949623139305,-39.05038759689923,0,0.31180830099768286,0.034042270737148037,0.2777660302605348
2012-12-14,32.305057525634766,32.41013857210182,32.237505015299696,32.38762202307139,1028000,1.0840165033036937,32.02409589139347,3.8109367324154375,31.13828001022339,33.30631301683078,28.970247003616002,16.73858732682263,0,0.32594337845403487,0.09242249228052542,0.23352088617350947
2012-12-17,32.64281463623047,32.77791677113729,32.26752361097865,32.35008523140968,1141100,1.0749129643926683,32.13659020863656,4.744677505720518,31.287526321411132,33.43735225019647,29.137700392625796,11.001945525291834,0,0.3602470020533559,0.14598739423509152,0.2142596078182644
2012-12-18,32.92051696777344,33.01809339981084,32.61277855587908,32.65781162971001,1153300,1.0885898696317893,32.279122346661445,5.0538771557633755,31.433904457092286,33.61108419635586,29.256724717828707,1.0691438086057214,0,0.40517057403284795,0.1978240301946428,0.20734654383820514
2012-12-19,32.612789154052734,33.02560869002947,32.612789154052734,32.99558472222381,611300,1.0562225733460944,32.339789038914404,2.4764260985496556,31.569363403320313,33.681808550012505,29.456918256628125,-46.995577906875916,0,0.4112016886027945,0.24049956187627314,0.17070212672652135
2012-12-20,32.6578254699707,32.76290936767557,32.50020391827859,32.72537797258782,741100,1.0002279362302902,32.397613844561,2.3764743881919514,31.710052585601808,33.710508458062385,29.709596713141227,21.23343693767381,0,0.41483350227238347,0.2753663499554952,0.13946715231688828
2012-12-21,32.54523849487305,32.6728360703836,32.35008555636555,32.35008555636555,1299000,0.9468264784454298,32.42445469007228,0.8137617984293799,31.829103660583495,33.72275661747435,29.935450703692634,75.27998920523547,0,0.40397019585447325,0.30108711913529085,0.1028830767191824
2012-12-24,32.485191345214844,32.635308333119774,32.275029280093975,32.417638843819795,247200,0.869638174005786,32.43549771828002,-0.2765179003563545,31.945896530151366,33.68517287816294,30.206620182139794,-80.96997690531178,0,0.3860653233793343,0.3180827599840995,0.06798256339523479
2012-12-26,32.42514419555664,32.59027029477903,32.35008427477991,32.50020125309016,482400,0.7374612699024177,32.43361525960304,-0.9855713647533126,32.069367504119874,33.54429004392471,30.594444964315038,95.14563106796116,0,0.36284759855139015,0.3270357276975577,0.03581187085383247
2012-12-27,32.39512252807617,32.54523951704833,32.10239597436434,32.42514649851928,723100,0.6085514577118184,32.426616581143605,0.1159938262377258,32.17482452392578,33.391927439349416,30.95772160850214,49.896351575456045,0,0.33812716718004054,0.32925401559405426,0.008873151585986283
2012-12-28,32.05735778808594,32.30505123214152,32.03484124344205,32.214979327079554,671500,0.5187824342674829,32.35947861876948,-1.0196794734457337,32.23712320327759,33.274688071812555,31.199558334742626,-7.135942469921175,0,0.2879618110103337,0.32099557467731016,-0.03303376366697647
2012-12-31,32.11741256713867,32.11741256713867,31.652049548239823,31.99731953138112,996100,0.44886735405293743,32.31546660938206,-0.5808531941080552,32.287037467956544,33.18477217606242,31.38930275985067,48.33953834698437,0,0.2501675478273242,0.306829969307313,-0.05666242147998879
2013-01-02,32.68034362792969,32.68034362792969,32.3575931125927,32.59027171906122,1390800,0.3704256056955714,32.38180788548163,0.11496861443303086,32.36284589767456,33.103697109065706,31.62199468628342,39.62453568918782,0,0.2626119271307772,0.29798636087200586,-0.03537443374122867
2013-01-03,32.22998809814453,32.59777451570702,32.064862015145984,32.59777451570702,2186400,0.2839631328863804,32.35420428778397,-2.0975638696830834,32.40750560760498,32.975431873377744,31.83957934183222,57.20448662640207,1,0.23344327119328767,0.2850777429362622,-0.05163447174297453
2013-01-04,32.087379455566406,32.29754149248791,31.94476991097581,32.24500098325753,1444000,0.2607079674157962,32.30569068192623,-1.611054166524839,32.42064085006714,32.94205678489873,31.899224915235546,-33.955360409806076,0,0.19655382543896138,0.26737295943680206,-0.07081913399784068
2013-01-07,31.49441909790039,32.2299890924756,31.41936204542572,32.05735558118945,1989300,0.31369910389870054,32.15818675755789,-3.562412240643764,32.40037498474121,33.02777319253861,31.77297677694381,37.763157894736835,1,0.11811022743655286,0.23752041303675225,-0.11941018560019939
2013-01-08,31.396848678588867,31.554470222677235,30.96901427382381,31.3518127246022,1710800,0.3855066578330475,32.019761652290796,-3.528595485527286,32.35609064102173,33.127103956687826,31.585077325355634,-13.999899462122356,1,0.04752218726238766,0.19952076788187934,-0.15199858061949167
2013-01-09,31.606996536254883,31.667041584682043,31.359303195482543,31.50942011141348,857300,0.41611727690411726,31.944713449375175,-2.703369666589084,32.30767707824707,33.1399116320553,31.475442524438833,-49.888940846387655,0,0.008440535460977117,0.16130472139769889,-0.15286418593672177
2013-01-10,31.77964782714844,31.899740854659765,31.592002292709264,31.77964782714844,907800,0.4185226577113165,31.91470151806122,-1.9907278268839756,32.25926456451417,33.096309879936804,31.422219249091537,5.890586725766944,0,-0.008502428192048939,0.12734329147974932,-0.13584571967179826
2013-01-11,32.042354583740234,32.44766967784862,31.86972101326681,31.94478095471873,927700,0.42055580573152185,31.937911166366494,-1.088953881962329,32.24350280761719,33.08461441908023,31.402391196154145,2.19211280017626,0,-0.0007232718024283713,0.10172997882331379,-0.10245325062574216
2013-01-14,32.19997787475586,32.19997787475586,31.757134257420034,32.01233232271939,738500,0.4192627940926814,31.985559658800923,0.4448903356686795,32.234121322631836,33.0726469108172,31.395595734446474,-20.39452409184004,0,0.017953689003242346,0.08497472085929951,-0.06702103185605716
2013-01-15,32.33507537841797,32.36509648369393,31.95978436165774,32.08738193299947,665400,0.41958370613380147,32.04910797145857,0.677709671737392,32.23562221527099,33.07478962753859,31.39645480300339,-9.898442789438056,0,0.04315904389807912,0.07661158546705543,-0.03345254156897631
2013-01-16,32.64281463623047,32.69535515070626,32.27502817165664,32.34258067073169,1038000,0.41958370613380147,32.15705463778073,-0.11483658839849253,32.23562221527099,33.07478962753859,31.39645480300339,55.99639314697926,0,0.08696398873921396,0.07868206612148713,0.008281922617726825
2013-01-17,33.1832275390625,33.20574694471477,32.635303055572805,32.85297250967284,1047100,0.4454674320936317,32.34363152892287,2.9576164844219877,32.24875774383545,33.13969260802271,31.357822879648186,0.8766859344893962,0,0.1634029208065968,0.09562623705850908,0.06777668374808772
2013-01-18,33.65609359741211,33.693622120975505,33.048121208011004,33.228262129655235,1219200,0.5411505558153791,32.58226099592091,4.8888820728349325,32.30092296600342,33.383224077634175,31.21862185437266,16.435870499474746,0,0.25915034037666373,0.12833105772214,0.13081928265452372
2013-01-22,33.986351013183594,34.21152789694997,33.528495548948385,33.671107957099494,1742400,0.6565088629722594,32.83755008996867,7.91229680260821,32.367349243164064,33.68036696910858,31.054331517219545,42.913385826771645,1,0.357558165624134,0.17417647930253882,0.18338168632159518
2013-01-23,33.67110824584961,34.076423204213285,33.55101524299108,33.9037868283138,1103600,0.7179590104288378,32.98910611831066,7.243591834780783,32.42364273071289,33.85956075157057,30.987724709855215,-36.662075298438936,0,0.4054360054965187,0.2204283845413348,0.18500762095518392
2013-01-24,34.12896728515625,34.27908140700459,33.72365228438172,33.72365228438172,1013100,0.8131511580028715,33.196353603191675,7.979153432084374,32.50583152770996,34.1321338437157,30.879529211704217,-8.200434940195722,0,0.4748511480706057,0.27131293724718897,0.20353821082341672
2013-01-25,33.86627578735352,34.17401444502044,33.68613762167969,34.14399332623782,1161100,0.8676506826285506,33.31815763667564,6.56592537322751,32.577888107299806,34.31318947255691,30.842586742042705,14.608626986477159,0,0.5028693750709294,0.3176242248119371,0.18524515025899235
2013-01-28,33.88126373291016,33.90378027182832,33.663594312559646,33.90378027182832,760600,0.913595857175049,33.420540563263735,5.738995067806529,32.65219516754151,34.47938688189161,30.82500345319141,-34.493153044526736,0,0.5202858918811657,0.3581565582257828,0.1621293336553829
2013-01-29,34.166500091552734,34.18151207826499,33.82123298690207,33.83624497361431,732100,0.9617788958835893,33.556169568407185,6.107216049792963,32.757652282714844,34.681210074482024,30.834094490947663,-3.747041809098084,0,0.5507560246369607,0.3966764515080184,0.15407957312894233
