Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,22.282941818237305,22.59186344314856,22.160999724436696,22.33171834564198,915000,,22.519133845547167,-3.0077957042140557,,,,74.4186046511628,0,-0.16306694542627298,-0.11814892755195766,-0.04491801787431532
2010-01-21,21.998411178588867,22.46179210637473,21.616325504055155,22.35610936255153,1271100,,22.42445699700929,-4.144519459027363,,,,38.918032786885234,0,-0.19540440103470402,-0.13360002224850695,-0.06180437878619707
2010-01-22,21.803306579589844,22.087839230857192,21.713881633328565,21.925248701396363,531300,,22.31152055747848,-3.594530720861877,,,,-58.201557705924,0,-0.234077083257354,-0.15369543445027636,-0.08038164880707763
2010-01-25,21.917110443115234,22.120347750119983,21.648837259892066,21.94962915651324,342500,,22.23980962759425,-2.6011969559309067,,,,-35.53547901373988,0,-0.25263027727299203,-0.17348240301481951,-0.07914787425817252
2010-01-26,21.74640274047852,21.860215193215566,21.58381219321555,21.80330896684704,516700,,22.150099284482298,-3.289933291690794,,,,50.861313868613145,0,-0.2779049864440353,-0.19436691970066267,-0.08353806674337261
2010-01-27,21.49437522888184,21.74638902264616,21.2179724032394,21.74638902264616,946000,,22.030876728918578,-3.327283233542988,,,,83.08496226049932,0,-0.31464485938126785,-0.21842250763678372,-0.09622235174448412
2010-01-28,21.234235763549805,21.583802649615738,20.852148611600875,21.559415163714444,771400,,21.886032917033347,-5.9755181823149535,,,,-18.45665961945032,0,-0.36059582989269146,-0.2468571720879653,-0.11373865780472617
2010-01-29,21.20172500610352,21.68136538284129,21.144818783537723,21.27489059242476,692300,,21.761613296864287,-5.507230656576145,,,,-10.254083484573506,0,-0.39508139906524775,-0.2765020174834218,-0.11857938158182596
2010-02-01,21.20172500610352,21.307407769357376,20.91719234269628,21.226114051736683,1284700,0.580485748951079,21.659815425816873,-5.575675008275849,22.18010606765747,23.341077565559626,21.019134569755312,85.56983966488517,1,-0.41759765526522585,-0.3047211450397826,-0.11287651022544326
2010-02-02,24.00639915466309,24.347838004715708,21.37244297593347,22.1853924712418,3792000,0.688910004663524,22.08646701287982,6.760667103449314,22.230509090423585,23.608329099750634,20.852689081096536,195.1661866583638,1,-0.2067449591805115,-0.28512590786792835,0.07838094868741685
2010-02-03,24.37222480773925,24.59172153740191,23.486109758874232,23.88445481423716,1556100,0.8256998402367183,22.502059339217897,9.376154219421728,22.300422763824464,23.9518224442979,20.64902308335103,-58.963607594936704,1,-0.010008236826799077,-0.2301023736597025,0.22009413683290344
2010-02-04,24.168983459472656,24.770565783843697,24.16085378001899,24.299055229575703,1214300,0.9162168884189041,22.805136451991487,9.866950223188908,22.361393928527832,24.193827705365642,20.528960151690022,-21.965169333590385,0,0.12803128979175327,-0.15847564096941136,0.2865069307611646
2010-02-05,24.13647079467773,24.41287374535165,23.76251322293969,24.27467227001469,559700,0.9978926565764253,23.0471972415708,10.700965042027022,22.437404727935792,24.433190041088643,20.44161941478294,-53.90760108704604,0,0.23212926713271287,-0.08035465934898653,0.3124839264816994
2010-02-08,24.599851608276367,24.71366404001964,23.973880132532223,24.063305072089413,586300,1.1091010048891057,23.32949803551727,12.240396251705054,22.542275142669677,24.760477152447887,20.324073132891467,4.75254600678936,0,0.3480070149418175,0.00531767550917428,0.34268933943264324
2010-02-09,24.62423515319824,24.77869440448432,24.242147988091848,24.75430691774322,587400,1.202515862738879,23.56490478418653,13.233602113709386,22.649177742004394,25.054209467482153,20.244146016526635,0.18761726078799779,0,0.4367736583764277,0.09160887208262497,0.3451647862938027
2010-02-10,24.567333221435547,24.713664378870728,24.05517572099053,24.502297323750813,400700,1.2713388929228153,23.747164500049987,14.296568101335616,22.76583595275879,25.308513738604418,20.22315816691316,-31.784133469526733,0,0.4968035108597775,0.17264779983805548,0.324155711021722
2010-02-11,24.68115234375,24.72992888952394,24.32345405672478,24.534821155849755,316400,1.3401701523565555,23.916980471631803,16.232826170825,22.870707035064697,25.55104733977781,20.190366730351585,-21.038183179435986,0,0.5472534561996305,0.24756893111037048,0.29968452508926
2010-02-12,24.86812210083008,24.884381460858144,24.3153162644992,24.36409279400548,459100,1.407340928853385,24.089915313304214,17.292918824629066,22.992242908477785,25.806924766184554,20.177561050771015,45.10113780025284,0,0.5954582264044816,0.3171467901691927,0.2783114362352889
2010-02-16,25.07135581970215,25.136391699820823,24.61610465887145,25.030708976094616,340000,1.474727364558922,24.2683590417402,18.251490444690923,23.123127269744874,26.072581998862717,20.17367254062703,-25.942060553256375,0,0.6426520242082816,0.3822478369770105,0.2604041872312711
2010-02-17,25.0632266998291,25.16078129747164,24.89250809217683,25.16078129747164,516400,1.527774878964868,24.412880434119998,4.402274320098232,23.251979446411134,26.30752920434087,20.1964296884814,51.88235294117647,0,0.6716550753272763,0.4401292846470637,0.23152579068021262
2010-02-18,25.53474235534668,25.53474235534668,24.94128962306144,24.99819583703701,551200,1.5909462224538626,24.616855328888484,4.769845825639507,23.414569473266603,26.596461918174327,20.23267702835888,6.738962044926411,0,0.7243378591190321,0.4969709995414574,0.22736685957757474
2010-02-19,25.787641525268555,25.95896012718095,25.38789656477903,25.58368991954774,669900,1.6383422476692773,24.82972554641213,6.69725339714895,23.604030990600585,26.880715485939138,20.32734649526203,21.534833091436866,0,0.7775332746861814,0.5530834545704022,0.2244498201157792
2010-02-22,25.48579216003418,25.869220614044146,25.436844210932904,25.869220614044146,344800,1.6322332583132106,24.949010385252503,5.590383850376268,23.788155269622802,27.052621786249222,20.52368875299638,-48.52963128825197,0,0.7862706648732427,0.5997208966309703,0.18654976824227243
2010-02-23,25.330791473388672,25.534743100569024,25.29000177036357,25.3715827324412,523500,1.60452943728023,25.018425128549985,2.971318188221872,23.958839321136473,27.16789819569693,20.749780446576015,51.82714617169373,0,0.7717911218985236,0.6341349416844809,0.1376561802140427
2010-02-24,25.803955078125,26.0242231738589,25.436843141262344,26.0242231738589,419800,1.5661244417097737,25.16124875574544,4.79088961580818,24.1617169380188,27.293965821438345,21.029468054599253,-19.808978032473735,0,0.7893966550238076,0.6651872843523463,0.12420937067146132
2010-02-25,25.61631965637207,25.812112998063416,25.192099971360573,25.583688210770426,222600,1.464560389462481,25.243988919495735,4.269842499719334,24.367814159393312,27.296934938318273,21.43869338046835,-46.97474988089566,0,0.7792261227738884,0.6879950520366548,0.09123107073723358
2010-02-26,25.787641525268555,25.901853926543488,25.57553166859564,25.57553166859564,325800,1.296020762863973,25.342834847818065,4.483134199359018,24.595484447479247,27.187525973207194,22.0034429217513,46.361185983827504,0,0.7760443890681259,0.705604919442949,0.07043946962517689
2010-03-01,26.24448776245117,26.3994929546223,25.72237377276401,25.72237377276401,312100,1.0722299074392603,25.50677174138772,5.53465861250193,24.84762258529663,26.99208240017515,22.70316277041811,-4.205033763044808,0,0.8011513415346663,0.7247142038612926,0.07643713767337368
2010-03-02,26.4729232788086,26.766614135945503,26.220022126928463,26.220022126928463,584700,0.7183174469987308,25.682435657282422,5.590313779540557,25.111182498931885,26.547817392929346,23.674547604934425,87.34380006408202,0,0.8299148772046614,0.7457543385299664,0.08416053867469497
2010-03-03,26.00790977478028,26.464760965732577,25.926330371987888,26.20370314233126,595500,0.6953564201543413,25.741612769554756,3.7691997373890507,25.211258029937746,26.60197087024643,23.820545189629062,1.8471010774756325,0,0.8058975971124589,0.7577829902464649,0.048114606865994
2010-03-04,25.77948760986328,26.09765167036728,25.697906642649365,26.09765167036728,220200,0.6769427849485787,25.748499104156306,0.9584794360196547,25.281621170043945,26.635506739941103,23.927735600146786,-63.02267002518891,0,0.7596749104130787,0.7581613742797877,0.0015135361332909714
2010-03-05,26.285276412963867,26.30974960278371,25.689736712242954,25.901846508166912,378400,0.6590346020062947,25.846094978484953,1.929741761020276,25.387435817718504,26.705505021731092,24.069366613705917,71.84377838328793,0,0.7551511155493635,0.7575593225337028,-0.0024082069843393006
2010-03-08,25.95895767211914,26.35870415083001,25.82842878128474,26.211858759634527,208200,0.6003444777114538,25.86661546823662,1.8565854618674882,25.478560161590575,26.679249117013484,24.277871206167667,-44.97885835095138,0,0.7169699964799285,0.7494414573229481,-0.03247146084301955
2010-03-09,26.10580825805664,26.24449387064124,25.77948596603641,25.844750424440463,282500,0.5783721497151337,25.91010506638571,3.059583769745866,25.55385799407959,26.710602293509858,24.39711369464932,35.6868395773295,0,0.6905999927085205,0.7376731644000626,-0.047073171691542126
2010-03-10,26.383180618286133,26.383180618286133,25.95896089243457,26.024225345948093,295700,0.5631049009045079,25.996118803094873,2.244716123584345,25.641805267333986,26.768015069143,24.51559546552497,4.672566371681408,0,0.6841962180032652,0.7269777751207032,-0.04278155711743792
2010-03-11,26.40764617919922,26.432122481726218,25.92632194624474,26.31790699805891,301600,0.5275235088188556,26.070941962386573,3.0891499381735077,25.733820915222168,26.78886793285988,24.678773897584456,1.99526547176192,0,0.6733335763782158,0.7162489353722057,-0.042915358993989905
2010-03-12,26.383180618286133,26.538182722863684,25.975277394819777,26.538182722863684,245500,0.48428199076498374,26.127712627095583,2.30939728409838,25.818922328948975,26.787486310478943,24.850358347419007,-18.600795755968168,0,0.6551979739338591,0.7040387430845364,-0.048840769150677255
2010-03-15,26.432132720947266,26.505555432863144,26.24449448111952,26.35055020101022,210900,0.44755189849472365,26.183061735068616,0.7149880774756978,25.897122859954834,26.79222665694428,25.00201906296539,-14.093686354378821,0,0.6374275360608657,0.6907165016798023,-0.05328896561893659
2010-03-16,26.913450241088867,26.929763627896232,26.36685842142354,26.51370379912145,482700,0.4580919169479705,26.315859645254115,1.66406617675241,25.98922758102417,26.905411414920113,25.073043747128228,128.87624466571833,0,0.65463639647297,0.6835004806384358,-0.02886408416546582
2010-03-17,26.80739402770996,26.995029092846867,26.75844453208794,26.995029092846867,747200,0.43811369602291367,26.405229532973358,3.0740042542939605,26.07643594741821,26.95266333946404,25.200208555372384,54.79593950694013,1,0.6521985533186339,0.6772400951744755,-0.02504154185584162
2010-03-18,27.18267059326172,27.296882998031407,26.758450866935284,26.8318735717236,333200,0.4834888760665347,26.546582453025785,5.443021229256617,26.158832359313966,27.125810111447034,25.191854607180897,-55.40685224839401,0,0.6727926922210017,0.6763506145837808,-0.0035579223627790757
2010-03-19,27.362150192260746,27.61504821032697,26.921613944458283,27.362150192260746,744900,0.5442380316605016,26.69486749652305,4.096870667739161,26.237557792663573,27.326033855984576,25.14908172934257,123.55942376950782,1,0.6955780090336496,0.6801960934737545,0.015381915559895099
2010-03-22,27.57426071166992,27.786372156990577,26.986882113058503,27.2071471425034,696700,0.5907730773596592,26.854757172004295,6.222526574268694,26.341981220245362,27.52352737496468,25.160435065526045,-6.470667203651493,1,0.7224234353322245,0.6886415618454486,0.03378187348677597
2010-03-23,27.7782039642334,27.84346996218768,27.26424512253268,27.590568888195943,320000,0.622895759671175,27.02265658877322,6.406220752275038,26.464351844787597,27.710143364129948,25.218560325445246,-54.06918329266542,0,0.7514924084449213,0.7012117311653432,0.05028067727957808
2010-03-24,27.3947811126709,27.73741831572605,27.37846461080334,27.639522416575225,244000,0.635569441334894,27.09031559311825,3.8342628548872826,26.543893146514893,27.81503202918468,25.272754263845105,-23.750000000000004,0,0.7351167905772975,0.7079927430477341,0.027124047529563433
2010-03-25,27.92506217956543,28.2105963837416,27.37847319977573,27.57426505949976,482700,0.6671124933440333,27.242087699745007,5.7461236418770545,26.65933027267456,27.993555259362626,25.325105285986492,97.82786885245902,0,0.7562111147856712,0.7176364173953216,0.03857469739034958
2010-03-26,27.75373649597168,28.11269022260173,27.549784878375227,27.965844808967915,311500,0.6766927987718592,27.3351147536044,5.194809138120426,26.757635021209715,28.111020618753432,25.404249423666,-35.467163869898485,0,0.7504532103911856,0.7241997759944945,0.026253434396691144
2010-03-29,27.884265899658203,28.096374216403856,27.655841079769846,27.76189368211529,238100,0.7097769532682048,27.43496041652327,5.493817672760604,26.83962392807007,28.25917783460648,25.420070021533657,-23.563402889245587,0,0.7478024604002336,0.7289203128756423,0.018882147524591275
2010-03-30,27.867950439453125,28.2513804975194,27.68031531437204,27.85979374360389,219800,0.7397568645141691,27.51368587523779,3.5465545658914355,26.909375286102296,28.388889015130633,25.42986155707396,-7.685846283074338,0,0.7359021784205844,0.7303166859846307,0.005585492435953632
2010-03-31,27.460050582885746,27.916903408398724,27.443734077111497,27.737424956937325,327000,0.7175518217624298,27.503934003901055,2.4346139520355914,26.98198232650757,28.417085970032428,25.54687868298271,48.77161055505004,0,0.6856532261642521,0.7213839940205551,-0.035730767856303025
2010-04-01,27.83531379699707,27.974002504761977,27.476360097463186,27.549782798737667,257000,0.6826261869374359,27.564184875373055,2.4009532157489133,27.08477363586426,28.45002600973913,25.71952126198939,-21.406727828746174,0,0.66840620399892,0.7107884360162281,-0.042382232017308064
2010-04-05,27.974000930786133,28.18610921583664,27.45188535645785,27.94136792937704,255400,0.6829707383157644,27.63869688544816,2.2361208246654662,27.16920986175537,28.5351513383869,25.80326838512384,-0.6225680933852118,0,0.6583397761773604,0.7002987040484545,-0.04195892787109412
2010-04-06,27.70478630065918,27.941370918099707,27.68846979820936,27.81084201055573,251400,0.6296309461186093,27.650713142759255,0.47336024836386326,27.256501293182374,28.515763185419594,25.997239400945155,-1.566170712607673,0,0.6214747152110007,0.6845339062809638,-0.06305919106996305
2010-04-07,29.18955421447754,31.13117446541119,28.863233496910624,29.40982233266391,3145000,0.7059667547393805,27.93050242852621,5.080782947887363,27.410688591003417,28.822622100482178,25.998755081524656,1150.994431185362,1,0.7039525242147597,0.688417629867723,0.015534894347036698
2010-04-08,28.28400611877441,29.02639292311705,28.153477220527726,29.02639292311705,975000,0.6880807062630186,27.994775826753155,3.245964997662343,27.50572986602783,28.88189127855387,26.129568453501793,-68.99841017488076,1,0.688312184327259,0.6883965407596302,-8.435643237114654e-05
2010-04-09,28.642963409423828,28.642963409423828,27.94136940241264,28.29216640591823,694300,0.6818444915025773,28.11262811451146,2.5708133619975815,27.617495727539062,28.981184710544216,26.253806744533907,-28.789743589743587,0,0.6968491129079233,0.6900870551892889,0.006762057718634362
2010-04-12,29.0835018157959,29.197714223335204,28.577699565186528,28.577699565186528,796000,0.6918464856586284,28.289150605654083,4.791301956827421,27.75251178741455,29.136204758731807,26.368818816097296,14.64784675212445,0,0.7307389541799161,0.6982174349874144,0.03252151919250168
2010-04-13,28.96928024291992,29.08349573864801,28.59401009311836,29.010073047421265,398900,0.6692355557445234,28.412810539702413,3.891134689240694,27.879369163513182,29.217840275002228,26.540898052024136,-49.88693467336683,0,0.7398516222498586,0.7065442724399033,0.03330734980995531
2010-04-14,29.369029998779297,29.385346500002925,28.895860799457296,29.091655702086427,297200,0.7068925621668817,28.586668623170937,5.38640099345471,28.002148151397705,29.41593327573147,26.58836302706394,-25.495111556781147,0,0.7704486889002773,0.7193251557319782,0.051123533168299096
2010-04-15,29.09165000915528,29.417973745660888,29.00191082601354,29.197705690327663,261600,0.6879768358646424,28.678483420622634,5.941720396124883,28.11636095046997,29.492314622199256,26.740407278740687,-11.978465679676987,0,0.7635135289680584,0.7281628303791943,0.03535069858886408
2010-04-16,29.107967376708984,29.515870503499126,28.912172506546003,29.124283875227054,308100,0.6851468395529057,28.756571412638333,4.572082747093775,28.212625789642335,29.582919468748145,26.842332110536525,17.77522935779816,0,0.750680660575668,0.732666396418489,0.018014264157178994
2010-04-19,29.246660232543945,29.29560974029344,28.70822809551814,28.993762222641536,358600,0.6915827471138865,28.845678470802987,4.549436117152683,28.306851291656493,29.690016785884264,26.92368579742872,16.39078221356702,0,0.7431354711544991,0.734760211365691,0.008375259788808043
2010-04-20,29.540332794189453,29.8584966177474,28.95295462456429,29.27111844812224,703200,0.7210724072529219,28.971979256873254,6.625376834206453,28.40515489578247,29.847299710288315,26.963010081276625,96.09592861126603,0,0.7521820886776744,0.7382445868280878,0.013937501849586642
2010-04-21,28.928491592407227,29.55666283729369,28.67559362289281,29.48324014342244,463000,0.714276176117669,28.964072408788518,-0.8943700207001748,28.46266927719116,29.8912216294265,27.03411692495582,-34.15813424345847,0,0.7018901736185903,0.7309737041861883,-0.029083530567598048
2010-04-22,28.47980308532715,28.781650600879075,28.022950352340867,28.724544398262623,609100,0.6686460577763701,28.87602344088645,0.6922533029108946,28.516920375823975,29.854212491376714,27.179628260271237,31.555075593952473,0,0.6186961122682639,0.7085181858026035,-0.08982207353433957
2010-04-23,28.48795890808105,28.61033111682842,28.243217602640872,28.512435217063253,413200,0.6541110265810931,28.805466253103646,-0.5411608398444567,28.545065212249757,29.853287265411943,27.23684315908757,-32.16220653423083,0,0.5471155188685408,0.6762376524157909,-0.1291221335472501
2010-04-26,28.12900733947754,28.56138378236276,28.104534140689253,28.414541477578258,357100,0.635329382984863,28.682473723353443,-3.2819104190539794,28.56382875442505,29.834487520394774,27.293169988455325,-13.576960309777352,0,0.45616460952011195,0.6322230438366552,-0.17605843431654322
2010-04-27,27.75373649597168,28.373748044160816,27.59873438693808,28.11269022260173,484500,0.6432981207136469,28.51361240928403,-4.195974966431271,28.557302284240723,29.843898525668017,27.27070604281343,35.676281153738444,0,0.3497721818076833,0.5757328714308608,-0.2259606896231775
2010-04-28,27.729263305664062,27.92505511586213,27.647680791369275,27.761893199327265,292200,0.6518111547727192,28.371003481353124,-5.583319207966319,28.55036792755127,29.85399023709671,27.246745618005832,-39.690402476780186,0,0.2604780060904126,0.5126818983627712,-0.2522038922723586
2010-04-29,27.93320846557617,28.112683731423264,27.6966238968982,27.859785775712457,319900,0.617856984753544,28.291404387575497,-3.9820413871834215,28.57402582168579,29.80973979119288,27.338311852178702,9.479808350444907,0,0.2038189010503224,0.4509092989002815,-0.24709039784995906
2010-04-30,27.150043487548828,28.055589339341296,27.15004348754883,27.884270694963075,565000,0.6771359298052025,28.083884223934284,-6.726419140921558,28.53976230621338,29.894034165823786,27.185490446602973,76.61769302907157,0,0.09463044271701193,0.3796535276636276,-0.28502308494661566
2010-05-03,27.6313591003418,27.753731292779555,26.95424147513415,27.22345594162144,447500,0.6962678160072984,28.001606928735647,-5.52302765293089,28.522630214691162,29.915165846705758,27.130094582676566,-20.79646017699115,0,0.046401067633468074,0.3130030356575957,-0.2666019680241276
2010-05-04,27.33767318725586,27.43557220342873,26.84819055461023,27.321359796615063,677100,0.7232785169225292,27.880891703012047,-7.456448179781017,28.504274559020995,29.950831592866052,27.05771752517594,51.3072625698324,0,-0.01534220297882527,0.24733398793031153,-0.2626761909091368
2010-05-05,27.99032211303711,28.25137994386472,27.125566103386408,27.24793832311084,757900,0.7131153105503582,27.90078814119842,-3.2430639405213735,28.444312953948973,29.87054357504969,27.018082332848255,11.933244720129977,0,-0.011478558205581635,0.1955714787031329,-0.20705003690871454
2010-05-06,26.89714241027832,28.022953186034925,25.306319047251,26.326077214312747,1112500,0.7925310666063121,27.718307099212943,-5.557133489677179,28.37496976852417,29.960031901736794,26.789907635311547,46.787175089061876,1,-0.09552589476335882,0.13735200400983455,-0.23287789877319337
2010-05-07,26.154756546020508,26.84819080063184,25.77948476072243,26.61160617746149,1214900,0.9313818774513076,27.43402518045068,-8.190135241309605,28.250559425354005,30.11332318025662,26.38779567045139,9.204494382022466,1,-0.21950799782191766,0.06598000364348411,-0.28548800146540176
2010-05-10,26.80739402770996,27.166347659443105,26.432123897436146,26.921606405440784,703200,0.9627775563513185,27.32009224358873,-4.698400109956125,28.136754035949707,30.062309148652343,26.21119892324707,-42.1186928965347,0,-0.2620812082564221,0.00036776126350286653,-0.26244896951992497
2010-05-11,27.223461151123047,27.721103597919768,26.37502478378844,26.448444378835763,523800,0.9624661752192205,27.302522954049515,-1.910644878125145,28.049463081359864,29.974395431798307,26.12453073092142,-25.511945392491462,0,-0.25925906746125804,-0.05155760448144932,-0.20770146297980874
2010-05-12,27.223461151123047,27.51715197953126,27.043985843138373,27.27241065987599,813000,0.9265479419409923,27.288148080790158,-1.8240735390820828,27.94218463897705,29.795280522859034,26.089088755095066,55.21191294387171,0,-0.2540934692033794,-0.09206477742583534,-0.16202869177754403
2010-05-13,27.18267059326172,27.582417122010256,26.91345608374097,27.25609329805004,402700,0.8998453526044098,27.268970355784983,-2.6869017686936503,27.846735668182372,29.646426373391193,26.04704496297355,-50.46740467404673,0,-0.2504046436261369,-0.12373275066589565,-0.12667189296024126
2010-05-14,26.954242706298828,27.2479334919208,26.70950142229861,27.06029529173121,615800,0.8693198575563302,27.2117471467875,-0.7211803595813637,27.739049434661865,29.477689149774527,26.000409719549204,52.91780481748201,0,-0.2628830915654916,-0.15156281884581485,-0.11132027271967676
2010-05-17,27.3947811126709,27.623205914707665,26.69318709263852,27.117406805031457,513700,0.7958041555558153,27.24502604967539,-0.8561938151930293,27.646455478668212,29.238063789779844,26.05484716755658,-16.58005846053914,0,-0.2345211697382652,-0.1681544890243049,-0.06636668071396029
2010-05-18,27.272411346435547,27.982162124919604,27.21530514081354,27.696631096809583,372400,0.6620838382255818,27.25000519454087,-0.23872492868463047,27.53305940628052,28.857227082731683,26.208891729829354,-27.506326649795596,0,-0.2193893756446741,-0.17840146634837875,-0.04098790929629534
2010-05-19,26.89714241027832,27.28056936489617,26.75029698525703,27.17451675620132,561400,0.588467484800906,27.185848324674946,-3.9055631383735134,27.431491947174074,28.608426916775887,26.25455697757226,50.75187969924813,0,-0.2349698010979111,-0.1897151332982852,-0.04525466779962589
2010-05-20,25.9997501373291,26.51370747449033,25.861062989836835,26.407651773217147,684200,0.6165686400141425,26.97019410879388,-3.3363851789931953,27.30748929977417,28.540626579802453,26.074352019745884,21.873886711791958,0,-0.31608581659029156,-0.2149892699566865,-0.10109654663360507
2010-05-21,26.02422332763672,26.36686207101617,25.355262341997605,25.79579853606855,549000,0.6144207489352642,26.79819942131076,-0.4990802271629291,27.184302520751952,28.413144018622482,25.955461022881423,-19.760304004677,0,-0.37408385552314627,-0.24680818706997845,-0.12727566845316782
2010-05-24,25.98343086242676,26.39949226048824,25.63263390586353,25.87737517247521,311200,0.6279538577593842,26.65005968333185,-3.0736414156165126,27.077023696899413,28.332931412418183,25.821115981380643,-43.315118397085605,0,-0.41851495042434195,-0.28114953974085116,-0.13736541068349079
2010-05-25,25.655986785888672,25.77059503328385,24.96833417867706,25.598682662191084,385700,0.6818540089052122,26.469319156523998,-5.757807049342478,26.972136211395263,28.335844229205687,25.60842819358484,23.93958868894601,0,-0.4746771311627995,-0.31985505802524083,-0.1548220731375587
2010-05-26,25.60686492919922,26.31907699727794,25.484068614364265,25.71328663244684,387300,0.7218057908152599,26.3125092970104,-5.938246474060627,26.86601629257202,28.30962787420254,25.4224047109415,0.41483017889552,0,-0.5171879663927967,-0.359321639698752,-0.1578663266940447
2010-05-27,26.24539375305176,26.24539375305176,25.86882149353832,26.057106842585217,340900,0.6883582937411771,26.300306470836098,-3.4480675362423607,26.7816255569458,28.158342144428154,25.40490896946345,-11.980376968758065,0,-0.4936635240987961,-0.38619001657876084,-0.10747350752003526
2010-05-28,26.057106018066406,26.50735541059796,25.95068434283944,26.130783163000302,352900,0.7008407299245115,26.256088206696152,-3.3283691105993274,26.72697868347168,28.1286601433207,25.325297223622655,3.520093869169849,0,-0.4846270023106065,-0.40587741372513,-0.07874958858547654
2010-06-01,25.34489822387696,26.08166979200581,25.320340212552555,25.92612895413196,345000,0.7313730467630021,26.090417300729026,-7.482749653530929,26.612655639648438,28.07540173317444,25.149909546122434,-2.238594502691982,0,-0.5288385884539402,-0.43046964867089205,-0.09836893978304811
2010-06-02,25.71328353881836,25.83607827745957,25.025631128723784,25.361270809672348,889700,0.7367964720046631,26.02184752583618,-5.7168681852584395,26.531436157226562,28.005029101235888,25.057843213217236,157.88405797101447,1,-0.5280637822352574,-0.44998847538376513,-0.07807530685149228
2010-06-03,25.827896118164062,25.893386760601665,25.459511839985066,25.705101358771064,762900,0.6667804746987203,25.986583633532156,-3.975315577411165,26.42331485748291,27.756875806880352,25.08975390808547,-14.251995054512756,0,-0.5122960356234074,-0.46244998743169363,-0.04984604819171379
2010-06-04,24.88646125793457,25.582300133859484,24.82097063204868,25.582300133859484,419100,0.739224071477607,25.786561383423503,-4.2819214550686375,26.322780799865722,27.801228942820934,24.84433265691051,-45.06488399528117,0,-0.5692044733033903,-0.483800884606033,-0.08540358869735731
2010-06-07,24.649059295654297,25.06656263765635,24.632686248182903,24.95195286677634,561500,0.8285163544578439,25.579742822010918,-5.284169347417378,26.247495937347413,27.9045286462631,24.590463228431727,33.977570985445006,0,-0.6262422437097435,-0.5122891564267751,-0.11395308728296838
2010-06-08,24.632692337036133,24.84553732251728,24.42803387731428,24.657251914314003,616400,0.8914797298605898,25.407551824742775,-5.198461021342105,26.13876085281372,27.9217203125349,24.35580139309254,9.777382012466607,0,-0.6650989181491056,-0.5428511087712412,-0.12224780937786439
2010-06-09,24.70636367797852,25.115680500843844,24.59175546723055,24.722736725633872,853400,0.9078135680144652,25.280063070785637,-3.7013704280221438,26.012905979156493,27.828533115185422,24.197278843127563,38.449059052563264,1,-0.6820857906614748,-0.5706980451492879,-0.11138774551218689
2010-06-10,24.91102409362793,25.13205557049904,24.66543304329784,25.01744578911038,482800,0.8926517450002889,25.21296507493878,-2.717399562559608,25.89728412628174,27.68258761628232,24.11198063628116,-43.426294820717125,0,-0.671295349465101,-0.5908175060124505,-0.08047784345265052
