Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-10-07,54.80654144287109,55.75873771077607,54.78439748164371,55.69230582709393,5122360,1.3842424379608558,56.72473663970945,-5.574650229648737,57.875158882141115,60.64364375806283,55.1066740062194,14.083411339788988,0,-0.7060817829486297,-0.27750588581350516,-0.4285758971351245
2014-10-08,55.36014175415039,55.41549868500076,53.74362085020913,54.65152911932485,10342031,1.4788743186558722,56.47662847869871,-5.921818862377348,57.70972118377686,60.6674698210886,54.75197254646511,101.89972981203974,0,-0.7800153338247142,-0.378007775415747,-0.40200755840896724
2014-10-09,53.40038299560547,55.47085173249932,52.66962653076006,55.349057009983056,12546532,1.7594081668614991,55.9173111181363,-8.586039486319342,57.47268238067627,60.99149871439926,53.95386604695327,21.31593881317897,1,-0.9853854489098524,-0.4994833101145681,-0.48590213879528427
2014-10-10,52.66963195800781,53.31181266724141,51.52921516746152,52.23782181475189,12583700,2.0560495761834177,55.32682399811293,-11.200314370959019,57.2106517791748,61.32275093154164,53.098552626807965,0.29624122426819,1,-1.1933520269882223,-0.638257053489299,-0.5550949734989233
2014-10-13,49.702335357666016,52.89107750035312,49.56947159631467,52.5257051242006,15921578,2.633383495499577,54.30418969984985,-15.967795102615801,56.77991561889648,62.04668260989563,51.51314862789733,26.525409855606853,1,-1.5793967724958193,-0.826484997290603,-0.7529117752052163
2014-10-14,48.63941955566406,50.62131290763738,48.462267873046656,49.968063110422,20424027,3.1521105055055574,53.27423149181607,-16.228073777452312,56.271843910217285,62.5760649212284,49.96762289920617,28.278911801330242,1,-1.948645662469218,-1.050917130326326,-0.897728532142892
2014-10-15,48.81655502319336,48.98263466038555,45.89353857079816,47.64291965191016,20445457,3.4637221792410826,52.463744861157394,-12.606549670093493,55.73579635620117,62.66324071468333,48.80835199771901,0.1049254390429466,1,-2.2016059730161857,-1.281054898864298,-0.9205510741518876
2014-10-16,49.558380126953125,49.84625446423573,47.56541558774188,47.88650288473736,11443439,3.638800914655488,51.9354967276657,-11.225746424445582,55.26762771606445,62.54522954537543,47.99002588675348,-44.02942912941491,0,-2.3155277923981785,-1.4879494775710742,-0.8275783148271043
2014-10-17,50.98667907714844,51.69528563884988,50.27806658032101,50.33342943551693,13007443,3.6583024035801293,51.76298442757165,-9.028030036192492,54.87637195587158,62.192976763031844,47.55976714871132,13.667255097003617,0,-2.264456620190167,-1.6432509060948928,-0.621205714095274
2014-10-20,51.49599456787109,51.75065304092014,50.98668355689952,51.09740334189333,5788432,3.6490688841421495,51.714440816717,-7.900986044706704,54.545214080810545,61.843351849094844,47.24707631252625,-55.49907848913887,0,-2.1580086641269247,-1.7462024577012993,-0.4118062064256254
2014-10-21,53.37824630737305,53.72147469595266,52.060671876262575,52.149247710105946,13040395,3.5618129716348683,52.01695090592719,-2.6060668998551195,54.31201686859131,61.435642811861044,47.18839092532157,125.2837210491546,0,-1.89986544110711,-1.7769350543824616,-0.12293038672464851
2014-10-22,52.71392440795898,55.57050707082732,52.59213559754293,55.4265743007786,12961844,3.411835953507398,52.14367336084206,-4.780004642948777,54.005471801757814,60.82914370877261,47.181799894743015,-0.602366722787151,0,-1.7289599285393464,-1.7673400292138386,0.03838010067449216
2014-10-23,52.79141998291016,54.19756408745945,52.48140461412577,53.998268493240914,9608930,3.2574707292021365,52.26144547394535,-1.1403719946080138,53.72424259185791,60.23918405026218,47.209301133453636,-25.867569460024363,0,-1.5691743679441146,-1.7277068969598939,0.1585325290157793
2014-10-24,53.37824630737305,53.389315319040016,52.00531494767392,52.73606557688172,7422767,2.9800856494848413,52.4645001709322,1.3453945338562256,53.42751197814941,59.387683277119095,47.46734067917973,-22.751367738135254,0,-1.3792915653218216,-1.6580238306322796,0.278732265310458
2014-10-27,51.47384262084961,52.857848621129946,51.24133407601695,52.64747809473317,13313710,2.6842671661891324,52.28438061637172,3.564233451880172,53.04386558532715,58.412399917705415,47.67533125294888,79.36316740105138,0,-1.3667228081715024,-1.5997636261401242,0.23304081796862186
2014-10-28,53.12357711791992,53.14572107192077,52.13816819731965,52.337463783327216,7881570,2.4116904271399795,52.43696179847139,9.219183952481359,52.79695854187012,57.62033939615008,47.97357768759016,-40.80109901747897,0,-1.2096975507156884,-1.5217504110552371,0.3120528603395487
2014-10-29,52.45927047729492,53.25645300336678,51.81708972949887,53.090370342871616,12864603,2.3018628187270664,52.441017921893845,7.46204940592563,52.62700366973877,57.2307293071929,48.02327803228464,63.223862758308314,0,-1.1258794593603838,-1.4425762207162665,0.31669676135588265
2014-10-30,53.42252349853516,53.87647752340451,52.237813056046704,52.50354050422612,6292201,2.1859456415780634,52.61947348128317,7.797154309086185,52.50687122344971,56.87876250660583,48.13497994029358,-51.0890386590243,0,-0.9705387825658605,-1.3481687330861853,0.3776299505203249
2014-10-31,54.6958122253418,54.740100140176025,53.6328963341936,53.97613064172221,8008039,2.0895667552522426,52.99698961656656,7.274710209270618,52.43933277130127,56.61846628180575,48.26019926079678,27.26928144857419,0,-0.7361999631945153,-1.2257749791078514,0.4895750159133361
2014-11-03,54.396854400634766,55.30476239905772,54.23077772247229,54.58508096668598,6111280,1.9815583992612766,53.25151048639714,5.6331756617310935,52.36348896026611,56.326605758788666,48.400372161743554,-23.68568634593313,0,-0.5680599173594629,-1.0942319667581737,0.5261720493987108
2014-11-04,52.68070983886719,54.49652040882014,52.60320301493915,53.976134405666265,8489325,1.8989064132118518,53.1477285504826,-1.306780414795139,52.25719738006592,56.05501020648962,48.45938455364222,38.91238823945229,0,-0.5667530668050844,-0.9887361867675559,0.4219831199624715
2014-11-05,54.43009185791016,54.474379778538975,53.057160383289485,53.35610681509768,5947643,1.8290207725118037,53.38088551546943,3.2556245227913116,52.21069488525391,55.868736430277515,48.5526533402303,-29.939741970062407,0,-0.41971861466014815,-0.8749326723460744,0.45521405768592627
2014-11-06,55.149784088134766,55.2494289610521,54.097942804375805,54.38581434354488,8841753,1.9280599749457081,53.70250343777221,4.467324625835145,52.29816493988037,56.15428488977179,48.44204498998896,48.659780017058864,0,-0.24232621795135145,-0.7484113814671298,0.5060851635157784
2014-11-07,54.80654144287109,55.50407918909738,54.58510183059729,55.18298878373655,4690256,2.0073094836600407,53.90323762051746,2.675800038977205,52.40501041412354,56.41962938144362,48.390391446803456,-46.953324753586756,0,-0.12796319829510594,-0.6243217448327251,0.4963585465376191
2014-11-10,54.78440475463867,55.18299610964717,54.44117627761224,54.88405556095501,4893661,1.9684649295665246,54.06344982672131,6.431542634526588,52.65911388397217,56.59604374310522,48.722184024839116,4.336756884912041,0,-0.038670161462789565,-0.507191428158738,0.4685212666959484
2014-11-11,54.82867813110352,55.34906411848184,54.48544381004516,54.86189703610194,3656580,1.7808328897552665,54.20258224569989,3.2096878743664847,52.96857681274414,56.53024259225467,49.406911033233605,-25.27925412079014,0,0.03526123544818205,-0.398700895437354,0.43396213088553603
2014-11-12,55.249393463134766,56.43410370815082,55.0168849522961,55.659059511689385,8851098,1.5585033133294983,54.39291155796077,5.318646181035724,53.29021873474121,56.40722536140021,50.17321210808221,142.05946540209706,0,0.12634419415359588,-0.29369187751916404,0.4200360716727599
2014-11-13,55.31586456298828,56.854873004923775,54.430100081459216,55.78088779984869,11695113,1.3508069566954135,54.5607211952385,3.544087662772122,53.57809295654297,56.2797068699338,50.87647904315214,32.131776193190944,0,0.20156820459027358,-0.19463986109727652,0.39620806568755007
2014-11-14,56.87699890136719,57.03200659774848,55.6480063410666,55.95802173382918,10061058,1.3973936341740893,54.981862596352805,3.9878495030645,53.8726089477539,56.667396216102084,51.07782167940572,-13.97211809753356,0,0.38274225452285293,-0.07916343797325064,0.4619056924961036
2014-11-17,56.60019302368164,56.954496270933056,56.19052692648447,56.89913342098731,4156626,1.4065681882276768,55.27610449223077,4.050489035301941,54.12781887054443,56.940955246999785,51.31468249408908,-58.68599505141508,0,0.498244619588867,0.036318173539172896,0.46192644604969413
2014-11-18,57.65204620361328,57.77383500358747,56.389834677642895,56.566986339515694,9648768,1.5982770045893302,55.70809389430032,9.436730028793772,54.341508865356445,57.53806287453511,51.14495485617778,132.12980912884632,0,0.6669684399674551,0.16244822682482934,0.5045202131426259
2014-11-19,56.99880599975586,58.01743416072741,56.78843539859383,57.69634375240843,5266395,1.6548093333693572,55.94276882256496,4.719290477317828,54.55575294494629,57.865371611685006,51.24613427820758,-45.41899027938074,0,0.7394483577345028,0.277848253006764,0.46160010472773877
2014-11-20,56.99880599975586,57.076306897201874,56.057684671358025,56.46734499027485,4526760,1.6858547299479434,56.13477558205421,3.3527273808836133,54.76612224578857,58.13783170568446,51.39441278589268,-14.044426975188905,0,0.7878078561818,0.37984017364177125,0.4079676825400288
2014-11-21,58.50459671020508,59.56751271042968,57.91777881086896,58.991763823374704,9968806,1.8458493340650408,56.56565215080891,6.747470593795346,55.02243976593017,58.71413843406025,51.33074109780009,120.21945055624772,0,0.9368385414833824,0.4912398472100935,0.4455986942732889
2014-11-24,57.86239242553711,58.46028502926429,57.6852408200253,58.11705082602275,7159992,1.7497089456863695,56.80142310985039,5.618364723836522,55.34186725616455,58.841285147537285,51.84244936479181,-28.176032315204047,0,0.9916942802905027,0.5913307338261753,0.40036354646432737
2014-11-25,56.89913177490234,58.10598607862647,56.89913177490234,57.97312236475092,5588400,1.7007686728618292,56.81918832167801,3.776223892992725,55.53064498901367,58.932182334737334,52.12910764329001,-21.949633463277618,0,0.9465297584472623,0.6623705387503926,0.28415921969686964
2014-11-26,57.30881881713867,57.3420377253178,56.400910505190055,56.89915258198491,4025941,1.581343903971748,56.9082120481254,3.7275076248177497,55.77312240600586,58.93581021394936,52.61043459806236,-27.95896857776824,0,0.9330393728117627,0.7165043055626668,0.216535067249096
2014-11-28,53.887542724609375,55.63692090328744,53.6771722087714,55.55942003727496,9352057,1.5480311039477717,56.358999443849754,-2.582119704108532,55.79637336730957,58.89243557520511,52.70031115941403,132.29493427747698,0,0.6389147456555477,0.7009863935812429,-0.062071647925695195
2014-12-01,53.27859115600586,54.2307872268352,52.437114868397785,53.53324962497799,8981853,1.6312599640411187,55.79892520969632,-6.326648407735924,55.72551231384277,58.988032241925005,52.462992385760536,-3.958530192876286,0,0.3526168101242675,0.6313124768898479,-0.27869566676558044
2014-12-02,54.04255294799805,54.25292347378665,53.256439631275626,53.300727538270536,6489775,1.6482832574047026,55.47958479847845,-4.518783309826302,55.70779724121094,59.004363756020346,52.411230726401534,-27.74570013559563,0,0.18523370660341243,0.5420967228325609,-0.3568630162291485
2014-12-03,54.71794891357422,54.99475131207876,53.96505446141299,54.06469928898906,5670394,1.5083790647072173,55.34110554667768,-5.089320298669941,55.80965919494629,58.826417324360726,52.79290106553186,-12.625722771590697,0,0.10585991384411386,0.45484936103487156,-0.3489894471907577
2014-12-04,55.10547637939453,55.24940912975138,54.29721899581875,54.33043196316018,3566787,1.4832184216798996,55.298263879898926,-3.3217004938128625,55.843428421020505,58.809865264380306,52.876991577660704,-37.09807466641648,0,0.07337996050731022,0.3785554809293593,-0.3051755204220491
2014-12-05,55.53730392456055,56.22376679462169,55.31586428905695,55.40444014325839,6048467,1.4761946456917128,55.34172570620104,-2.5640924394128017,55.8628044128418,58.81519370422522,52.91041512145837,69.57746565746707,0,0.08154424613409361,0.3191532339703062,-0.2376089878362126
2014-12-08,53.56647109985352,55.6147963174534,53.27859961775822,55.43764463616399,8771633,1.5472289067408596,55.01895214141058,-8.440577130737125,55.80080089569092,58.89525870917264,52.7063430822092,45.02241642386409,0,-0.07020594625613086,0.2412813979250188,-0.31148734418114965
2014-12-09,53.345008850097656,53.4114407023769,51.9499340171088,52.83569798262349,7688564,1.6283457691519958,54.71459881571732,-7.80711509855535,55.728831100463864,58.985522638767854,52.472139562159875,-12.347404411470475,0,-0.20596498362208848,0.15183212161559734,-0.3577971052376858
2014-12-10,51.30778503417969,52.82464938530149,50.84275590117283,52.747148486552206,9908803,1.898673047383494,54.095178128165024,-9.826769875579966,55.55278644561768,59.350132540384664,51.75544035085069,28.877160936684664,0,-0.47249530324275213,0.02696663664392744,-0.4994619398866796
2014-12-11,50.9423942565918,51.91673427314896,50.75416765966131,51.828158447564334,5916236,2.1610229571213413,53.52194469696989,-11.10897884819595,55.337436485290525,59.6594823995332,51.015390571047845,-40.29313126923605,0,-0.705078774625008,-0.11944244560985964,-0.5856363290151484
2014-12-12,47.99723434448242,50.62130197945735,47.72043193258542,50.59915802391063,16095895,2.71380844172555,52.517451905608524,-10.930742212962263,54.97150497436523,60.39912185781633,49.54388809091413,172.0630989027483,1,-1.1142087377893546,-0.3183957040457587,-0.7958130337435959
2014-12-15,48.10796356201172,48.47333890022686,47.44364179769328,48.28511524114633,11007400,3.0741953460115763,51.71572675222728,-9.704887989350064,54.53305320739746,60.681443899420614,48.3846625153743,-31.613619497393586,0,-1.4132215207757213,-0.5373608673917512,-0.8758606533839701
2014-12-16,47.28861618041992,49.52516729360117,47.13360851011782,47.7425701824388,11422079,3.4292579459374295,50.91079755735321,-12.497442106550816,54.067474365234375,60.925990257109234,47.208958473359516,3.7672747424459807,0,-1.696746751324774,-0.7692380441783557,-0.9275087071464183
2014-12-17,49.32587432861328,49.746612448866514,47.44363218408369,47.609711849619295,12096091,3.476263495205818,50.62262969758231,-9.85430684450106,53.65116577148437,60.603692761896006,46.69863878107274,5.900957260057482,1,-1.7370294386360996,-0.9627963230699046,-0.774233115566195
2014-12-18,50.355587005615234,51.26349534339967,49.42553767435418,50.87597305762869,8790955,3.4568869190266427,50.574076480861024,-8.6196321778926,53.31900482177734,60.23277865983063,46.40523098372405,-27.32400078670043,0,-1.6666524195478232,-1.1035675423654885,-0.5630848771823347
2014-12-19,50.75418472290039,51.042056252831,50.34451842428111,50.34451842428111,8887212,3.388361480540468,50.606823433959086,-8.612444003686848,53.00677375793457,59.7834967190155,46.23005079685363,1.094954984981733,0,-1.5607235705123585,-1.1949987479948625,-0.36572482251749605
2014-12-22,50.67667007446289,51.15276220036906,50.04556430857945,50.97561053768272,6109383,3.164593439622113,50.619522823141594,-5.394794478814447,52.61537742614746,58.94456430539169,46.286190546903235,-31.256472783590628,0,-1.4661283636446854,-1.2492246711248272,-0.2169036925198582
2014-12-23,50.9091796875,51.130625205435926,50.56595130170936,50.70988406297183,4955350,2.93114821290596,50.67218770757039,-4.566180070271364,52.267716789245604,58.130013215057524,46.405420363433684,-18.88951797587416,0,-1.3567595188918986,-1.2707316406782416,-0.08602787821365698
2014-12-24,50.9423942565918,51.10847689712613,50.65452282344179,50.87596238740333,2401583,2.731620937980996,50.721316171028825,-0.7121546512765642,51.969879913330075,57.433121789292066,46.506638037368084,-51.53555248367925,0,-1.2529604353672426,-1.267177399616042,0.01421696424879948
2014-12-26,51.46279525756836,51.76174172395188,50.931334213427874,51.13063581443561,4452143,2.4259276324962045,50.85613055039965,1.0215479829144947,51.67757873535156,56.52943400034397,46.82572347035915,85.38368234618584,0,-1.1158441455151262,-1.236910748795859,0.12106660328073282
2014-12-29,51.39573669433594,51.84266020612298,51.28400731370064,51.46277432271712,4088965,2.369792483938613,50.95424075838806,7.080621198842452,51.55298843383789,56.29257340171512,46.81340346596066,-8.157374998961176,0,-1.001050081353064,-1.1897386153073002,0.18868853395423613
2014-12-30,51.47394180297852,51.60801703772468,50.95998673645156,51.22813720594389,3127657,2.334727726404932,51.048731857404505,6.996717365988725,51.46275596618652,56.132211418996384,46.79330051337666,-23.509812385285766,0,-0.8934651496950252,-1.1304839221848453,0.23701877248982006
2014-12-31,50.95999526977539,51.49629629856442,50.87061176497723,51.47395042236487,4166252,2.2558744987832275,51.03259793238102,7.763769350636274,51.30862808227539,55.82037707984185,46.796879084708934,33.2068062450582,0,-0.8399916058914485,-1.072385458926166,0.2323938530347176
2015-01-02,50.93764114379883,51.44042028223633,50.59127712417956,51.04937050670104,4273821,2.1087543313159376,51.01533306172971,3.2675889421600823,51.11961269378662,55.33712135641849,46.90210403115475,2.5819129519769835,0,-0.7903070604720597,-1.0159697792353448,0.22566271876328514
2015-01-05,49.36226272583008,50.546600311720624,49.11645506020519,50.434870915810826,8517922,1.920005430408119,50.71477481883886,-1.9726198002108286,50.8324520111084,54.67246287192464,46.992441150292166,99.30460353861335,0,-0.8680452868848931,-0.9863848807652545,0.11833959388036142
2015-01-06,48.5689811706543,49.4963381542008,48.02150413437753,49.40695463719616,8104437,1.6319473163110116,50.32463051916894,-4.305464789113489,50.484035873413085,53.74793050603511,47.22014124079106,-4.854294275059101,0,-0.9823407702493228,-0.9855760586620683,0.0032352884127455628
2015-01-07,48.49076461791992,49.32873798120112,48.31199461131654,49.2170056040904,6416563,1.5180557575800686,49.99120035530548,-4.31343545921834,50.23025054931641,53.266362064476546,47.19413903415627,-20.826542300223938,0,-1.0669332440977044,-1.0018474957491956,-0.06508574834850878
2015-01-08,49.69744491577149,50.122019563611815,48.99354681186708,49.295219139039226,8559165,1.331842783858839,49.9377902753902,-2.3801891508890893,50.047872352600095,52.71155792031777,47.38418678488242,33.39173947173899,0,-1.024791218434082,-1.006436240286173,-0.018354978147908874
2015-01-09,49.619239807128906,50.27844922521152,49.16114928878521,50.08850625956769,4518961,1.3009325695957088,49.8798720084336,-2.597354264109164,49.96344509124756,52.565310230438975,47.36157995205614,-47.20324938238718,0,-0.9863340136214376,-1.002415794953226,0.016081781331788392
2015-01-12,49.3287353515625,49.71978816942326,48.39020259945109,49.58571291758528,5768478,1.2869876230193968,49.77966534354795,-4.146801384038723,49.8827621459961,52.45673739203489,47.308786899957305,27.65053736909877,0,-0.9681375958946461,-0.9955601551415101,0.027422559246863987
2015-01-13,48.725399017333984,50.04381179288907,48.16674907935965,49.7421394488563,7544178,1.2402921732623957,49.587980556963586,-5.195640433919957,49.91917037963867,52.399754726163465,47.43858603311388,30.78281654190238,0,-0.9909776303674462,-0.9946436501866973,0.0036660198192510762
2015-01-14,48.5242805480957,48.87064161321803,46.87067680170791,48.04384123733551,9036516,1.2114530279649092,49.39458055535124,-5.73039707386882,49.93998622894287,52.362892284872686,47.517080173013056,19.781320112012214,0,-1.0136226904734897,-0.9984394582440558,-0.015183232229433963
2015-01-15,48.39020538330078,49.45164051066051,48.334340691821104,48.93768235442455,5421530,1.1049204052557642,49.2119668877057,-5.042759271994601,49.995065689086914,52.204906499598444,47.785224878575384,-40.004200733999696,0,-1.0305087456915203,-1.0048533157335489,-0.025655429957971432
2015-01-16,50.0438117980957,50.08850355356845,48.323170228525605,48.33434316739379,6981319,1.0936399949556943,49.363211416867514,-1.7547521354194906,50.03096256256104,52.218242552472425,47.84368257264965,28.770273336124674,0,-0.9000832487910415,-0.9838993023450474,0.0838160535540059
2015-01-20,49.306400299072266,50.3119679032032,48.80361499969507,50.27845207750974,6180627,1.1023775774052562,49.35288212272292,-0.11316828620293595,49.97850322723389,52.1832583820444,47.77374807242337,-11.469064799932504,0,-0.84646552038609,-0.956412545953256,0.10994702556716596
2015-01-21,49.98794937133789,50.043814068213,48.77009299021418,49.10528117146479,4919447,1.0872113472058909,49.46834889519836,2.9215523292486667,49.940191459655765,52.114614154067546,47.76576876524398,-20.405373111821824,0,-0.7404424109378098,-0.9132185189501668,0.172776108012357
2015-01-22,50.6806755065918,50.80357484727473,49.59689437873554,50.25610380280658,4378158,1.0873545112092717,49.68877191545171,4.516140147360326,49.94039173126221,52.11510075368075,47.76568270884367,-11.00304566753133,0,-0.5936775775214755,-0.8493103306644285,0.255632753142953
2015-01-23,49.79800033569336,50.6471435735991,49.78682440372979,50.446030701463535,5120533,1.0633721449803657,49.70863162822292,0.2023351906567772,49.884832763671874,52.01157705363261,47.75808847371114,16.956331863765527,0,-0.5423381623806662,-0.7879158970076761,0.24557773462700982
2015-01-26,49.78683090209961,49.82034971849721,49.07175982432769,49.64158269771001,8352528,1.033869781475998,49.722849678018676,0.33775425746571663,49.82705459594727,51.894794158899266,47.75931503299527,63.118331626805244,0,-0.49682549094870865,-0.7296978157958826,0.2328723248471739
2015-01-27,49.35108184814453,49.88738286224786,48.39020320863039,48.937680155150375,4934975,0.9634582350855485,49.65525552713246,0.045301174706313674,49.721468925476074,51.64838539564717,47.79455245530498,-40.91639082203615,0,-0.49026619437650965,-0.681811491512008,0.1915452971354984
2015-01-28,48.07735061645508,49.68625930218513,47.94327539174794,49.42928178816311,7999608,0.9455199568839625,49.36836372519112,-1.3300012189707555,49.55554962158203,51.44658953534996,47.664509707814105,62.100274064204996,0,-0.5811482546398778,-0.661678844137582,0.0805305894977042
2015-01-29,50.28960800170898,50.65831791701823,48.1667409896454,49.23934892997901,12424068,0.8514579633781519,49.535862684558,3.6380291138238263,49.49633293151855,51.199248858274856,47.79341700476225,55.308460114545625,1,-0.4692530032631197,-0.6231936759626896,0.1539406726995699
2015-01-30,50.45722579956055,51.08291052831479,49.31757976865334,49.69745978253984,8583123,0.8125010578459488,49.703383250922094,4.271567768491202,49.471194458007815,51.096196573699714,47.846192342315916,-30.91535719218537,0,-0.3628669506092592,-0.5711283308920035,0.20826138028274432
2015-02-02,50.52425384521485,51.027039115587606,49.64158563854142,50.63598323982584,5532964,0.7777472579863657,49.85263244988441,0.9600428701505015,49.45052509307861,51.00601960905134,47.89503057710588,-35.53670383146088,0,-0.2700338521460921,-0.5109094351428213,0.24087558299672918
2015-02-03,52.39014053344727,52.56890755395473,51.13876540064882,51.2616647326246,7412017,1.0174289485004713,50.313997555986745,6.254239238050863,49.60191898345947,51.63677688046041,47.56706108645853,33.96105595481915,0,-0.045378396999474546,-0.41780322751415194,0.3724248305146774
2015-02-04,51.64154815673828,52.13315743948976,51.39573752611663,51.98790624769023,4651472,1.0831038460407403,50.55537039248702,3.307994839149231,49.75554733276367,51.92175502484515,47.58933964068219,-37.24418063261324,0,0.07143407367136945,-0.31995576727704766,0.3913898409484171
2015-02-05,53.40687942504883,53.652684071194855,51.92086962584248,52.05494488737667,11126773,1.3141598552406397,51.07382658022553,5.379178338107282,50.001353073120114,52.62967278360139,47.373033362638836,139.20971683802458,1,0.3029638988921448,-0.19537183404320918,0.498335732935354
2015-02-06,54.07724380493164,54.18897316489939,53.4627293304867,53.65267223705422,6085705,1.5956305394730912,51.619902439263,8.593203422610273,50.220343017578124,53.41160409652431,47.02908193863194,-45.305750373446095,0,0.534385690849021,-0.04942032906476315,0.5838060199137841
2015-02-09,53.920841217041016,54.60239354150722,53.853803578040086,53.86497951249696,6464621,1.7885876914719103,52.03825494431354,8.303421286384927,50.43542308807373,54.012598471017554,46.85824770512991,6.2263287490931685,0,0.6971326354752563,0.09989026384324073,0.5972423716320155
2015-02-10,54.1889877319336,54.33423893356031,53.596818970295935,54.1889877319336,4403171,1.9529365176986262,52.42929726933537,9.803039168777538,50.678435707092284,54.58430874248953,46.772562671695034,-31.888180297035195,0,0.8380869991427815,0.2475296109031489,0.5905573882396327
2015-02-11,53.7197151184082,54.07724910534892,53.373351073936746,53.86496629522552,4413499,2.0085754087665744,52.66391869643952,11.736013797777689,50.928151512145995,54.945302329679144,46.911000694612845,0.23455823087497052,0,0.9015356282974523,0.3783308143820096,0.5232048139154426
2015-02-12,54.915225982666016,55.26159004984864,54.066082708003336,54.24484971319548,4921344,2.111735209746997,53.07324729393524,9.197959906149688,51.24769878387451,55.471169203368504,47.02422836438052,11.506630000369311,0,1.036340570472852,0.5099327656001782,0.5264078048726739
2015-02-13,55.23925018310547,55.65265192220484,54.69177317552734,54.81467849958938,5796161,2.17825170879515,53.4670660010571,9.4773826895306,51.59015102386475,55.94665444145505,47.233647606274445,17.775977456564718,0,1.1559949135744105,0.6391451951950247,0.5168497183793859
2015-02-17,55.384498596191406,55.58561148878191,54.2001611283569,54.2001611283569,6328105,2.302522545237485,53.81569010926333,9.619626973346929,51.85718536376953,56.462230454244505,47.25214027329456,9.177522846587593,0,1.2481542305688151,0.7609470022697828,0.4872072282990323
2015-02-18,55.20574188232422,55.52975416400435,54.7364723894648,54.881723611396936,4289208,2.33617778377967,54.0684267952744,5.374296232474096,52.15215244293213,56.82450801049147,47.479796875372784,-32.219708743770845,0,1.2918750489816446,0.8671326116121552,0.42474243736948947
2015-02-19,55.50738525390625,55.73084996168602,54.41243753308424,54.647066192923766,5346773,2.392393755752825,54.33005560593473,7.48590473204771,52.428124237060544,57.21291174856619,47.643336725554896,24.656416755727406,0,1.3354697477619908,0.9608000388421224,0.3746697089198684
2015-02-20,55.33979797363281,55.65264020086031,54.70293758786858,55.373313789070366,4263914,2.439653831604842,54.51364512733438,3.619231397514322,52.6610803604126,57.540388023622285,47.78177269720291,-20.252571036773027,0,1.341037324189024,1.0368474959115028,0.3041898282775213
2015-02-23,55.29511260986328,55.55208718869856,54.87053497751273,54.9710944139236,5451883,2.4095893080802306,54.65573012415781,2.2520911186316273,52.935935974121094,57.75511459028156,48.11675735796063,27.860998134577763,0,1.326552264460048,1.094788449621212,0.23176381483883612
2015-02-24,55.65265655517578,56.1107500885701,55.4180218211819,55.529751220882126,8722310,2.3626435291400067,54.83698947525199,3.2117735907789324,53.229227256774905,57.95451431505492,48.50394019849489,59.98710904104141,0,1.3286081903445037,1.1415523977658704,0.18705579257863336
2015-02-25,55.69733810424805,56.02135629860092,55.39566578573862,55.69733810424805,3605922,2.2372141439449753,54.99341649870581,2.7834998132389543,53.546540069580075,58.020968357470025,49.072111781690126,-58.65863515513665,0,1.3186424645065316,1.1769704111140027,0.14167205339252886
2015-02-26,55.0269660949707,55.6973484844578,54.79233734951004,55.41802198973427,5070437,1.8490706850654368,54.999516425299426,2.433465951338487,53.89402084350586,57.59216221363673,50.19587947337498,40.614161925854184,0,1.2423303256938922,1.1900423940299807,0.05228793166391155
2015-02-27,55.01580429077149,55.48506784038079,54.859383107568384,55.01580429077149,4680560,1.6561201515226598,55.00247785538525,0.18315195158664643,54.130330657958986,57.44257096100431,50.818090354913664,-7.689218897700534,0,1.1674936020647522,1.1855326356369351,-0.01803903357218295
2015-03-02,55.1386833190918,55.25041268232315,54.635898189928255,55.01577802491487,4038939,1.4242489938352347,55.027242485150076,-0.18205689555943483,54.364403533935544,57.212901521606014,51.515905546265074,-13.708210128702547,0,1.1053583866422372,1.1694977858379956,-0.0641393991957584
2015-03-03,55.0269660949707,55.29512264431365,54.66943201484257,54.89289081492265,3449030,1.1054824468998665,55.02719223239019,-0.6455461551209019,54.58953914642334,56.800504040223075,52.37857425262361,-14.605543683625822,0,1.0351683579722888,1.1426319002648544,-0.1074635422925656
2015-03-04,55.384498596191406,56.01018315091739,54.5800410365834,54.87053743699189,7468999,0.9885138932359223,55.09215702580859,0.3238009449238577,54.73925704956055,56.71628483603239,52.762229263088706,116.5536107253344,0,0.9969004910721608,1.1134856184263158,-0.11658512735415494
2015-03-05,54.624732971191406,55.71968693483004,54.42362007793563,55.63030342671635,5533666,0.6703644108473916,55.007170834060005,-1.590152875472961,54.8884162902832,56.229145111977985,53.54768746858842,-25.91154450549531,0,0.8949497706681058,1.0697784488746738,-0.174828678206568
2015-03-06,53.563289642333984,55.20572024511705,53.362176791038166,55.20572024511705,8907869,0.6528547176797606,54.7446469810189,-3.210182176930354,54.89623680114746,56.201946236506984,53.590527365787935,60.97590638827859,1,0.72020145043507,0.9998630491867531,-0.27966159875168306
2015-03-09,53.55211639404297,54.05490154209026,53.45156295798057,53.68619163495623,6723532,0.6966192256968325,54.52782323793237,-3.152170478642635,54.86998043060303,56.26321888199669,53.476741979209365,-24.52143155675055,0,0.574191636138849,0.9147287665771724,-0.34053713043832334
