Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,9.79870319366455,10.171691498208212,9.596668633974666,10.163920738703874,35016600,,10.255981979008556,-11.63276184853933,,,,15.001576416804596,0,-0.31590979547454623,-0.19388184593955032,-0.1220279495349959
2010-01-29,9.464569091796877,9.9851981439077,9.44125681228592,9.930803566109253,25601600,,10.11208872678825,-15.121929608722484,,,,-26.887247762489785,0,-0.3619395830108463,-0.22749339335380953,-0.13444618965703675
2010-02-01,9.728761672973633,9.75984394785924,9.50341425372812,9.588891065458457,20227300,0.633776394339318,10.042392898821955,-8.81286891836387,10.577702188491822,11.845254977170457,9.310149399813186,-20.992047372039245,0,-0.3728029475905892,-0.25655530420116546,-0.11624764338942373
2010-02-02,9.72099494934082,9.783159524885654,9.596665798251154,9.783159524885654,21525000,0.6482198658143913,9.983956908007203,-10.450963979387861,10.50815544128418,11.804595172912961,9.211715709655397,6.4155868553885,0,-0.37768523172388235,-0.28078128970570887,-0.09690394201817348
2010-02-03,9.54227066040039,9.697682089841411,9.417941516847575,9.59666521649986,36170300,0.6703397878596853,9.903650317533236,-11.01450512704215,10.433946371078491,11.774625946797862,9.09326679535912,68.03855981416957,0,-0.3914634861401005,-0.30291772899258723,-0.08854575714751328
2010-02-04,9.169286727905272,9.49565122477241,9.060498315262752,9.49565122477241,40737400,0.7124822943409342,9.770129664873606,-13.107486342348619,10.342253875732421,11.76721846441429,8.917289287050552,12.626657782766525,0,-0.4275509964813047,-0.32784438249033077,-0.09970661399097391
2010-02-05,9.503416061401367,9.534499083259258,9.076034885695783,9.169281728089368,43781500,0.7239031727201117,9.721636282424107,-3.1671130283886573,10.273095273971558,11.720901619411782,8.825288928531334,7.472494562735954,0,-0.4242981190454511,-0.34713512980135486,-0.07716298924409626
2010-02-08,9.3790864944458,9.581121680602775,9.348004215118571,9.518957121948322,17976400,0.7072166824809084,9.659354502791688,-4.509509302974768,10.176739931106567,11.591173296068384,8.762306566144751,-58.94064844740359,0,-0.42683229028110325,-0.3630745618973046,-0.06375772838379867
2010-02-09,9.44125270843506,9.635517173555616,9.355776610563655,9.51118803444808,21123700,0.645687298611423,9.619699631090484,-3.952586886446696,10.071059846878052,11.362434444100899,8.779685249655206,17.507954874168362,0,-0.41899443824970817,-0.37425853716778534,-0.044735901081922824
2010-02-10,9.503416061401367,9.57335137846156,9.40239920460334,9.480104536067978,17213400,0.6155309341968966,9.598557163874279,-6.211697827304363,9.99451928138733,11.225581149781123,8.763457412993537,-18.51143502322037,0,-0.40311990564375755,-0.3800308108629798,-0.023089094780777752
2010-02-11,9.689910888671877,9.736533941270102,9.371317312030436,9.495646440372456,18388100,0.5617926892437163,9.615166932019296,-1.1102724803728647,9.9245840549469,11.048169433434332,8.800998676459468,6.824334530075404,0,-0.37121155449622023,-0.3782669595896279,0.007055405093407685
2010-02-12,9.689910888671877,9.884175336971294,9.441251890927775,9.557811004543463,23748600,0.4834857447362563,9.628756742319764,2.3808986409144417,9.851540470123291,10.818511959595805,8.884568980650778,29.15200591687015,0,-0.3419818029761128,-0.3710099282669249,0.029028125290812112
2010-02-16,10.06290054321289,10.078442058290795,9.759848409796014,9.84532451954381,21663600,0.4471820324137914,9.707691978845787,3.434546774513869,9.821235132217407,10.71559919704499,8.926871067389824,-8.779464894772747,0,-0.2854296115029431,-0.35389386491412855,0.06846425341118545
2010-02-17,10.093984603881836,10.218313782084913,9.90749083657722,10.171690710788935,25202600,0.38217923430942335,9.777927001579613,3.8369493707669067,9.783159399032593,10.54751786765144,9.018800930413747,16.336158348566254,0,-0.23538993970846,-0.33019307987299484,0.09480314016453484
2010-02-18,9.853095054626465,9.93857116244444,9.565583701718497,9.930800405080932,45212200,0.31272362278957355,9.791593920315403,3.2573420445509704,9.739644145965576,10.365091391544723,9.114196900386428,79.39498305730362,1,-0.21271882254844243,-0.30669822840808436,0.09397940585964193
2010-02-19,9.713226318359377,9.82201471990673,9.596667898963206,9.806473202088382,29090400,0.24740330698490512,9.777345265414306,5.9321908736773565,9.697683095932007,10.192489709901817,9.202876481962196,-35.65807459048664,0,-0.20369002513043633,-0.28609658775255475,0.08240656262211843
2010-02-22,9.721033096313477,9.83034618802316,9.674185160319697,9.783497507394864,22697700,0.24596574738304067,9.767106689214154,2.289882222414441,9.693022537231446,10.184954031997528,9.201091042465364,-21.97529081758931,0,-0.19367216423816025,-0.26761170304967585,0.0739395388115156
2010-02-23,9.377477645874023,9.744455828268965,9.322820734634911,9.7210318632433,30237000,0.25366097250210234,9.696265044970493,-0.017153574313766295,9.67079586982727,10.178117814831474,9.163473924823066,33.216140842464206,0,-0.2110224554346729,-0.2562938535266753,0.04527139809200237
2010-02-24,9.580487251281738,9.697607820101044,9.408709771663595,9.432133736500576,25624000,0.2515536000429681,9.675214537027083,1.4747464891208928,9.658331060409546,10.161438260495483,9.15522386032361,-15.256143135893108,0,-0.20601667567936488,-0.2462384179572132,0.04022174227784833
2010-02-25,9.541449546813965,9.564873518361235,9.322823330257346,9.424328199808356,21748200,0.22633501110433188,9.650893629715606,0.4002085688647572,9.628761672973633,10.081431695182298,9.176091650764969,-15.125663440524505,0,-0.20286111895477887,-0.23756295815672634,0.03470183920194747
2010-02-26,9.557061195373535,9.60390986308168,9.393091975346495,9.580485901544764,15882200,0.22321390532128352,9.633833187107957,-1.3710104749637186,9.616679573059082,10.063107383701649,9.170251762416516,-26.972347136774534,0,-0.19683163537999881,-0.22941669360138087,0.03258505822138205
2010-03-01,9.7600736618042,9.7600736618042,9.596104394500507,9.603912632142237,16465100,0.2223939867701914,9.656786000689092,0.7240806849353687,9.631454801559448,10.07624277509983,9.186666828019066,3.6701464532621353,0,-0.17366985878557628,-0.21826732663821996,0.04459746785264368
2010-03-02,9.697608947753906,9.8693864473466,9.642952775233985,9.799113800029838,22421700,0.22178484606045465,9.664208354700875,-3.630082538233592,9.629897165298463,10.073466857419373,9.186327473177553,36.177126163825314,0,-0.15852696418386358,-0.2063192541473487,0.04779228996348511
2010-03-03,9.67418384552002,9.799112650703956,9.635143407741436,9.72103177514679,17029600,0.2210185489613585,9.666022080304355,-4.15892013744873,9.627556610107423,10.069593708030139,9.185519512184706,-24.04857794012051,0,-0.14672496700535298,-0.19440039671894957,0.04767542971359659
2010-03-04,9.572680473327637,9.744457234484036,9.439943411302991,9.681992822311791,27418900,0.22050495161513098,9.64905087903586,-2.845954288923269,9.629077100753785,10.070087003984046,9.188067197523523,61.00730492789026,0,-0.14390344372693242,-0.18430100612054617,0.04039756239361375
2010-03-05,9.596101760864258,9.705414823944082,9.549253092505957,9.62733395822502,23992500,0.19254498756718486,9.639423766641023,-1.2058254760700549,9.650417852401734,10.035507827536104,9.265327877267364,-12.4964896476518,0,-0.13818455846340427,-0.1750777165891178,0.03689315812571353
2010-03-08,9.650761604309082,9.783498679923875,9.611721901180289,9.775691186078882,29715700,0.18941779617735302,9.64148519167158,-0.7228809048190898,9.657785129547118,10.036620721901825,9.278949537192412,23.85412107950402,0,-0.12776886815634114,-0.16561594690256248,0.03784707874622134
2010-03-09,9.596101760864258,9.697606588445312,9.557061328004728,9.60390999636303,24562200,0.17851434501356403,9.63323365879752,2.3313744190734065,9.668635892868043,10.025664582895171,9.311607202840914,-17.342684170320744,0,-0.12251270094662026,-0.15699529771137405,0.03448259676475379
2010-03-10,9.783501625061035,9.799118106721282,9.572684335091507,9.596108312947049,35119100,0.17184974525800442,9.660555107209069,2.1190401746230325,9.68574833869934,10.02944782921535,9.342048848183332,42.98027049694247,0,-0.10204918817177777,-0.1460060758034548,0.043956887631677016
2010-03-11,9.689801216125488,9.775690342722164,9.588296358551396,9.760073867110208,30593800,0.16640925441359258,9.665872581557508,1.554812699932584,9.695067596435546,10.02788610526273,9.362249087608362,-12.885580780828665,0,-0.09232824425276398,-0.13527050949331665,0.04294226524055267
2010-03-12,9.650761604309082,9.79911515688308,9.603913662700686,9.79911515688308,25069900,0.16670310121121776,9.663125131148703,0.9804311913468311,9.693110132217408,10.026516334639844,9.359703929794971,-18.055619112369172,0,-0.08677421740410196,-0.12557125107547373,0.03879703367137177
2010-03-15,9.549254417419434,9.627335293971846,9.46336604891932,9.627335293971846,23660300,0.16978369745228716,9.642421365016109,-2.160016939316778,9.686077308654784,10.025644703559358,9.34650991375021,-5.622678989545227,0,-0.08953133130698454,-0.1183632671217759,0.028831935814791362
2010-03-16,9.721033096313477,9.75226530185417,9.525831625525518,9.549255593522409,29795900,0.1452920948906134,9.656714407070174,0.24154560867291064,9.668983936309814,9.95956812609104,9.378399746528588,25.93204650828602,0,-0.07696802073442477,-0.11008421784430568,0.03311619710988091
2010-03-17,9.88499927520752,9.908423235890842,9.721030061155696,9.760070492050756,27773300,0.11808546854285551,9.698220746731508,2.1791546765479897,9.658534669876099,9.89470560696181,9.422363732790387,-6.788182266687704,0,-0.053167919596463165,-0.09870095819473718,0.04553303859827401
2010-03-18,9.861578941345217,9.970892039126916,9.783498050839064,9.892811148620764,18686400,0.11883403149467048,9.727922236661273,3.0179474685542607,9.658958864212035,9.896626927201376,9.421290801222694,-32.718114160002585,0,-0.035783503234124936,-0.08611746720261473,0.0503339639684898
2010-03-19,9.75226593017578,9.924043444034178,9.658569307516991,9.892811236481249,24762900,0.12008638583576764,9.73234836275482,1.6273709179325913,9.660910844802856,9.901083616474391,9.420738073131321,32.51830208065758,0,-0.030475571040861738,-0.07498908797026414,0.044513516929402405
2010-03-22,9.978700637817385,10.009932848552545,9.674186769308209,9.713226474251185,26257100,0.1391799479884183,9.777139685493468,3.3980637689970283,9.673794221878051,9.952154117854887,9.395434325901215,6.034026709311102,0,-0.007906467191073574,-0.06157256381442603,0.053666096623352456
2010-03-23,10.337868690490724,10.40033309538645,9.99431446356422,10.009930192470929,39649700,0.18850156208183882,9.879090413674788,7.729877695249243,9.721813774108886,10.098816898272563,9.34481064994521,51.00563276218624,1,0.03851756386963778,-0.04155453827761327,0.08007210214725105
2010-03-24,10.150474548339844,10.33005950984751,10.080201913094452,10.291019818830629,34127100,0.20808102376972304,9.928432983613888,3.750936396216109,9.750313138961792,10.166475186501238,9.334151091422346,-13.928478651793075,0,0.05950190092374896,-0.021343250437340824,0.08084515136108979
2010-03-25,10.27540683746338,10.447184365904318,10.22075065576452,10.228558894474247,38278400,0.232585158537275,9.99151913885925,6.04352564388364,9.787011003494264,10.252181320568814,9.321840686419714,12.164233116789891,0,0.08523064503099853,-2.8471343672953342e-05,0.08525911637467148
2010-03-26,10.314447402954102,10.501840666297843,10.15828635016765,10.3691035852707,30090900,0.2538598671991586,10.050233368694677,6.877030288974106,9.824880313873292,10.33260004827161,9.317160579474974,-21.3893475171376,0,0.10753155068088205,0.02148353306123805,0.08604801761964401
2010-03-29,10.392525672912598,10.501838009895632,10.322253030775247,10.369100962443849,27827600,0.28307274362476814,10.112468333097933,8.830754932603924,9.856502914428713,10.422648401678249,9.290357427179178,-7.521543057867996,0,0.1300068054097494,0.04318818753094032,0.08681861787880908
2010-03-30,10.501836776733398,10.618958081421008,10.33005930997219,10.447180614659798,39364900,0.31467132114134905,10.183262595577109,8.03210597766637,9.896714305877687,10.526056948160385,9.26737166359499,41.45991749198637,0,0.15485403827522504,0.06552135767979728,0.08933268059542776
2010-03-31,10.51745319366455,10.736078585452509,10.4862209948377,10.494028486068643,40814400,0.3388513544605995,10.244024522502096,6.398118005362763,9.938877773284913,10.616580482206112,9.261175064363714,3.6822143584767097,0,0.17380227918399171,0.08717754198063617,0.08662473720335555
2010-04-01,10.423760414123535,10.72046603930817,10.36129599359681,10.642385885967077,37110700,0.34384654070837867,10.276703775524176,5.700724763469078,9.981431770324708,10.669124851741465,9.29373868890795,-9.07449331608452,0,0.17919304643763034,0.105580642872035,0.07361240356559534
2010-04-05,10.556493759155272,10.626765648910617,10.43937245362764,10.478412888803518,29330500,0.3541095476405093,10.327574681638922,8.246574024309815,10.029451370239258,10.737670465520276,9.32123227495824,-20.964843023710145,0,0.19196291102420737,0.12285709650246948,0.06910581452173789
2010-04-06,10.525266647338867,10.587731825012735,10.454994718645974,10.48622693516552,16452500,0.35884806633566263,10.363518675402547,5.477326451202491,10.073176622390747,10.790872755062072,9.355480489719422,-43.90651369734576,0,0.19728912750954208,0.13774350270388402,0.05954562480565806
2010-04-07,10.60334014892578,10.704844967818309,10.439370940658506,10.517451799694069,20870600,0.3590494206118458,10.407122579679498,2.5679515418806753,10.123538541793824,10.841637383017515,9.405439700570133,26.853669655067613,0,0.2054418655946204,0.1512831752820313,0.0541586903125891
2010-04-08,10.415952682495115,10.540881529630674,10.384720470711228,10.540881529630674,29173200,0.3553570813710744,10.4087280529187,2.6154258393632723,10.155161094665527,10.865875257407675,9.444446931923379,39.78131917625751,0,0.19453983269136899,0.15993450676389886,0.03460532592747012
2010-04-09,10.51745319366455,10.51745319366455,10.392524398357146,10.431564088414945,15446100,0.3463903949817696,10.428496260327035,2.3555890295135162,10.19654369354248,10.88932448350602,9.503762903578941,-47.05380280531447,0,0.19187828264460371,0.16632326194003985,0.025555020704563863
2010-04-12,10.64238166809082,10.72827002611643,10.47841244303514,10.54087683880546,24211600,0.3349365770327248,10.467384516284087,3.179368242672864,10.246124696731567,10.915997850797016,9.576251542666117,56.748952810094465,0,0.19757217976852637,0.17257304550573715,0.024999134262789213
2010-04-13,10.77511978149414,10.8063519825278,10.587726575292184,10.618958776325844,28384400,0.3120845044995666,10.523336382685914,3.6814352990125254,10.307417964935302,10.931586973934436,9.683248955936168,17.23471393877316,0,0.2103704708377485,0.18013253057213943,0.03023794026560908
2010-04-14,11.251413345336914,11.321685998260753,10.931283032803483,10.962515240254683,45410300,0.34646446614844073,10.655714012258823,7.137575878766156,10.383936977386474,11.076865909683356,9.691008045089593,59.98330068629247,1,0.2559951658471,0.19530505762713157,0.06069010821996845
2010-04-15,11.196757316589355,11.31387790992222,11.134292900860553,11.282645702057817,22965700,0.37037800853898145,10.754085522137101,6.4588271553611465,10.449524879455566,11.19028089653353,9.708768862377603,-49.426231493736005,0,0.2844636606028015,0.21313677822226557,0.07132688238053592
2010-04-16,11.21237087249756,11.28264351271504,11.071826336697027,11.142098976914507,33765600,0.38054249059890893,10.837410131293549,7.565508291091461,10.517064476013184,11.278149457211002,9.755979494815366,47.026217358930936,0,0.3047718115453577,0.23146378488688402,0.07330802665847369
2010-04-19,11.165525436401367,11.235798092317218,10.92347525987284,11.13429322762039,25694500,0.36180532972339996,10.89706745949497,5.769260998405867,10.587727451324463,11.311338110771263,9.864116791877663,-23.903321723884662,0,0.313472615113243,0.24786555093215584,0.06560706418108714
2010-04-20,11.290451049804688,11.290451049804688,11.110865342082745,11.220178413941074,18477900,0.364477360125129,10.96859174864219,7.26997641108964,10.653314971923828,11.382269692174086,9.924360251673571,-28.08616630018097,0,0.32668272250928077,0.2636289852475808,0.06305373726169994
2010-04-21,11.267029762268066,11.321685938862274,11.024979597315252,11.298261969555409,19225700,0.38099617675826297,11.022853205665077,6.2592504250608805,10.699773025512695,11.46176537902922,9.937780671996169,4.0469966825234405,0,0.33144127690485803,0.27719144357903625,0.054249833325821784
2010-04-22,11.22017765045166,11.251409848195328,10.90785567301499,11.103057095071492,33118300,0.37486015411251605,11.058730377444455,7.721088914968988,10.753258180618285,11.502978488843318,10.003537872393252,72.26056788569466,0,0.32765489006811954,0.2872841328768529,0.04037075719126665
2010-04-23,11.298260688781738,11.306068181242596,11.071827025458452,11.220179807097374,23701600,0.3760079013290457,11.102281343142142,7.423921749302642,10.804400873184203,11.556416675842295,10.052385070526112,-28.433524667630884,0,0.3271832351760011,0.29526395333668254,0.03191928183931858
2010-04-26,11.21237087249756,11.376340118126867,11.165522942108858,11.28264351271504,17270800,0.36794798580255356,11.122297621206762,5.355842537725786,10.849297046661377,11.585193018266484,10.11340107505627,-27.132345495662737,0,0.31623351183698745,0.29945786503674354,0.016775646800243904
2010-04-27,10.876626014709473,11.235796744936788,10.85320130245685,11.173332334865473,30107900,0.35189096789524554,11.077630056389072,0.9420427361714001,10.873502063751221,11.577283999541713,10.16972012796073,74.32834611019756,0,0.2772678024818802,0.2950198525257709,-0.017752050043890688
2010-04-28,10.97032356262207,11.056211947614583,10.814162524165424,10.946899593012215,23997800,0.3412811108687803,11.058119784795071,-2.498261987960293,10.896926403045654,11.579488624783215,10.214364181308094,-20.294009213528675,0,0.251053814045898,0.2862266448297963,-0.03517283078389832
2010-04-29,11.13429355621338,11.14990928874742,10.93909205941287,11.009364717402592,20898500,0.3329534330647326,11.071969561416582,-0.5578736647567362,10.927768421173095,11.59367528730256,10.26186155504363,-12.914933868937982,0,0.2407350042011096,0.277128316704059,-0.036393312502949415
2010-04-30,10.75950527191162,11.17333294191039,10.743889540862645,11.17333294191039,25896300,0.3141365751384847,11.01515787241568,-4.0389816367630065,10.9445556640625,11.57282881433947,10.31628251378553,23.914635021652273,0,0.20000940680916734,0.2617045347250807,-0.06169512791591336
2010-05-03,10.931283950805664,11.009364848308126,10.751698929038476,10.814163349186597,17456600,0.3006584599192841,10.999908068486587,-2.097899350370369,10.963295173645019,11.564612093483587,10.36197825380645,-32.59037005286469,0,0.17952572048156945,0.24526877187637847,-0.06574305139480902
2010-05-04,10.45499324798584,10.79073934218426,10.291023948164408,10.79073934218426,37264900,0.3064026952212208,10.900832646577358,-7.399684903051773,10.959781503677368,11.572586894119809,10.346976113234927,113.47169551917324,0,0.12343667119105284,0.22090235173931336,-0.09746568054826052
2010-05-05,10.322250366210938,10.525259258761327,10.2129373128113,10.361290795613254,26151100,0.32921074354970936,10.795635868328919,-8.385345703275604,10.945727014541626,11.604148501641045,10.287305527442207,-29.823775187911416,0,0.06749639788805162,0.19022116096906103,-0.12272476308100941
2010-05-06,9.924042701721191,10.43156622265246,9.361862263184678,10.244172991351792,43990600,0.3845909501912584,10.637164383491148,-11.551821986332754,10.92113151550293,11.690313415885447,10.151949615120413,68.2170157278279,1,-0.008866494862916241,0.15040362980266558,-0.15927012466558182
2010-05-07,9.7600736618042,9.947466897398552,9.393094683622694,9.869386754884834,38398600,0.45691826660335555,10.47769334318443,-13.614370117206043,10.883262538909912,11.797099072116623,9.969426005703202,-12.711806613231014,0,-0.08167408074536908,0.10398808769305865,-0.18566216843842773
2010-05-10,10.29883098602295,10.454992784363904,10.03335756703954,10.142669932316638,27919300,0.472638007541675,10.445172914609616,-8.147606753852587,10.866085004806518,11.811361019889867,9.920808989723168,-27.290838728495316,0,-0.09480851013729996,0.06422876812698693,-0.15903727826428687
2010-05-11,10.43156909942627,10.626770622021606,10.119246961127615,10.173903149171204,37536300,0.48226303610685356,10.442699493667188,-4.091865571927467,10.848907470703125,11.813433542916831,9.884381398489419,34.445706016984666,0,-0.09342978326248108,0.032697057849093325,-0.1261268411115744
2010-05-12,10.751697540283203,10.78292974632312,10.454991210586735,10.494030909660731,32924000,0.47317116526194086,10.498880956688282,-1.9928858168209995,10.82392168045044,11.770264010974321,9.877579349926558,-12.28757229668348,0,-0.06574754574789843,0.013008137129694976,-0.07875568287759341
2010-05-13,10.33006191253662,10.74388958420482,10.267597498819637,10.681425170487838,22710400,0.4769012417731122,10.468186585024343,-7.223014550644469,10.780586910247802,11.734389393794027,9.826784426701577,-31.021747053820924,0,-0.07694467417354645,-0.004982425130953308,-0.07196224904259314
2010-05-14,10.11143684387207,10.27540612218933,9.955275803721008,10.27540612218933,27246300,0.4878515050275498,10.40332299572393,-6.023217719232621,10.725540208816529,11.701243218871628,9.74983719876143,19.972787797660985,0,-0.1022806671734493,-0.02444207353945251,-0.0778385936339968
2010-05-17,10.291020393371582,10.337868323061082,9.99431410834522,10.119242913696445,18442600,0.48552550175326664,10.382904340750773,-5.857167010897135,10.68181495666504,11.652865960171573,9.710763953158507,-32.311543218712266,0,-0.10663945925405649,-0.040881550682373306,-0.06575790857168318
2010-05-18,10.103629112243652,10.501840343068809,10.056781170166936,10.439375923876778,25296700,0.47971476752477543,10.33212702647675,-3.3607303936793786,10.622473859786988,11.581903394836539,9.663044324737436,37.164499582488375,0,-0.12378779502822645,-0.057462799551543944,-0.06632499547668251
2010-05-19,10.166094779968262,10.314447596744015,9.978700768469086,10.072397401901348,36120400,0.46479342138858637,10.301939345293388,-1.5128056451124139,10.567427110671996,11.49701395344917,9.637840267894823,42.78700383844534,0,-0.13082939748262667,-0.0721361191377605,-0.05869327834486618
2010-05-20,9.90842628479004,10.181708640512264,9.63514467370233,9.760073495300656,46660600,0.4603654044012357,10.230391516110961,-0.1573594290202096,10.501839542388916,11.422570351191387,9.581108733586445,29.180739969657044,1,-0.1554101409299733,-0.08879092349620306,-0.06661921743377024
2010-05-21,9.93185329437256,10.088014357487678,9.603914689513465,9.619530423507632,41207700,0.4367363427173286,10.17611183943125,1.760023935481314,10.433519172668458,11.306991858103116,9.5600464872338,-11.686304933927127,0,-0.1710286811464723,-0.10523847502625691,-0.06579020612021538
2010-05-24,9.806230545043944,9.971107152431816,9.74342048020619,9.837635577462825,20421700,0.4175147995453096,10.108860694997194,-4.78307141507165,10.363212156295777,11.198241755386396,9.528182557205158,-50.44202903826227,0,-0.19133757236058102,-0.12245829449312175,-0.06887927786745927
2010-05-25,9.947548866271973,9.963251000686505,9.460770719346655,9.53143219609874,25949500,0.40898311071952564,10.079531271592607,-4.639956161349856,10.316758298873902,11.134724520312954,9.49879207743485,27.068265619414646,0,-0.19379535526671354,-0.13672570664784012,-0.057069648618873425
2010-05-26,9.829782485961914,10.1595348716406,9.829782485961914,10.01036119118488,24184000,0.3922293034510482,10.034122401477935,-8.574599972396602,10.259731245040893,11.044189851942988,9.475272638138797,-6.803599298637741,0,-0.20290694366215867,-0.14996195405070384,-0.05294498961145483
2010-05-27,10.261604309082031,10.29300934278503,10.049620518775551,10.049620518775551,21642600,0.33404204347505334,10.075482748315043,-0.6627027411278852,10.216096782684327,10.884180869634433,9.54801269573422,-10.508600727753892,0,-0.1732859977554213,-0.15462676279164733,-0.018659234963773974
2010-05-28,10.14383602142334,10.285159053058573,10.01036443571342,10.214497537240955,17231300,0.30873886509004456,10.087910616152914,0.32042110386028,10.185313320159912,10.802791050340002,9.567835589979822,-20.382486392577604,0,-0.15749855598638973,-0.15520112143059583,-0.002297434555793898
2010-06-01,9.884742736816406,10.206644481429938,9.876891292129496,10.07317291677238,20702700,0.2605845774086062,10.050971001728094,-3.947885059258638,10.132986259460449,10.65415541427766,9.611817104643237,20.145897291556647,0,-0.16400303250651582,-0.15696150364577985,-0.007041528860735974
2010-06-02,10.088874816894531,10.10457695597372,9.837633852833369,9.947551821407307,19568400,0.24939266239871125,10.057862604485628,-0.1460296610773404,10.114680337905884,10.613465662703307,9.615895013108462,-5.4789954933414435,0,-0.15094611134076708,-0.15575842518477728,0.0048123138440102076
2010-06-03,10.23019790649414,10.269454380558816,10.041767729489658,10.104577788491152,19915500,0.24618912395736695,10.089196295759903,0.6305580256067422,10.110077714920044,10.602455962834778,9.617699467005309,1.77377813209052,0,-0.1277225094184491,-0.15015124203151164,0.022428732613062552
2010-06-04,9.869041442871094,10.19879468547942,9.814082818688073,9.963256548079888,20768200,0.24867129135367944,10.04916814068921,-0.39748836784914143,10.107327651977538,10.604670234684898,9.609985069270179,4.281589716552436,0,-0.13688205476071147,-0.1474974045773516,0.01061534981664014
2010-06-07,9.56284236907959,9.9946614064641,9.554990923262212,9.908297748738216,19003400,0.266442913031181,9.960745273123823,-3.7154286753515953,10.097466087341308,10.63035191340367,9.564580261278946,-8.497606918269273,0,-0.16692456420869206,-0.1513828365036197,-0.015541727705072367
2010-06-08,9.68846035003662,9.704162489420264,9.40581435358186,9.60209596278437,18183000,0.276914859350179,9.911238923471604,-1.200973141171402,10.06694755554199,10.620777274242348,9.513117836841632,-4.317122199185408,0,-0.17853906100231853,-0.15681408140335945,-0.021724979598959082
2010-06-09,9.57069206237793,9.947553185781269,9.523584889924392,9.743420108469252,19252100,0.28407005509526967,9.849321312363662,-3.7884388301102856,10.023903703689575,10.592043813880114,9.455763593499036,5.879667821591594,0,-0.19499872604129642,-0.16445101033094683,-0.030547715710349588
