Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-08-08,3.619999885559082,4.019999980926514,3.609999895095825,3.849999904632568,954400,0.1626904170389653,4.060326969785573,-14.420806873849967,4.185500049591065,4.510880883668995,3.860119215513134,71.13143266989421,1,-0.10813635275182953,-0.06561935469804672,-0.04251699805378281
2011-08-09,3.890000104904175,3.890000104904175,3.549999952316284,3.7200000286102295,849000,0.16864478485952578,4.029358448898045,-7.6009484642105996,4.161000049114227,4.498289618833279,3.8237104793951753,-11.043587594300085,1,-0.11585320474130612,-0.0756661247066986,-0.04018708003460751
2011-08-10,3.5899999141693115,3.900000095367432,3.569999933242798,3.900000095367432,513400,0.2054290010777135,3.949475078947366,-12.652073052378409,4.123000049591065,4.533858051746492,3.7121420474356377,-39.52885747938751,0,-0.14451054610517167,-0.08943500898639323,-0.05507553711877844
2011-08-11,3.849999904632568,3.930000066757202,3.5999999046325684,3.640000104904175,544200,0.2114082396341996,3.9313886836174023,-7.004830222354719,4.102500033378601,4.5253165126470005,3.679683554110202,5.999220880405143,0,-0.14457529527232627,-0.10046306624357984,-0.044112229028746425
2011-08-12,3.890000104904175,3.910000085830689,3.7699999809265137,3.880000114440918,379900,0.21165705057016448,3.9238634874877247,-5.352798575753582,4.0825000405311584,4.505814141671488,3.6591859393908295,-30.191106210951858,0,-0.1397875437973215,-0.10832796175432818,-0.03145958204299332
2011-08-15,3.9800000190734863,4.0,3.859999895095825,3.930000066757202,337200,0.2117869375125946,3.934070129594226,-6.57277452498739,4.073000037670136,4.496573912695325,3.6494261626449465,-11.239799947354568,0,-0.1272639556846249,-0.11211516054038753,-0.015148795144237365
2011-08-16,4.010000228881836,4.099999904632568,3.910000085830689,3.920000076293945,375300,0.2069834007874841,3.9478756021919734,-3.3734906811658916,4.060000050067901,4.47396685164287,3.6460332484929334,11.298932384341631,0,-0.113608547056808,-0.11241383784367164,-0.0011947092131363718
2011-08-17,4.070000171661377,4.139999866485596,4.0,4.019999980926514,364600,0.20045938913753378,3.9700800693682288,-4.6838363034779285,4.049500048160553,4.45041882643562,3.6485812698854856,-2.8510524913402557,0,-0.09682886056477358,-0.10929684238789203,0.012467981823118451
2011-08-18,3.819999933242798,4.050000190734863,3.809999942779541,3.950000047683716,631300,0.19760344874099506,3.9427927718908773,-6.829267753723601,4.025500035285949,4.420706932767939,3.6302931378039593,73.1486560614372,0,-0.10252195870765624,-0.10794186565184488,0.005419906944188646
2011-08-19,3.7799999713897705,3.920000076293945,3.7300000190734863,3.7699999809265137,621600,0.19985262511991722,3.913194080890676,-5.500000715255737,4.00400003194809,4.403705282187924,3.6042947817082553,-1.5365119594487608,0,-0.10900490197360124,-0.10815447291619616,-0.0008504290574050805
2011-08-22,3.799999952316284,3.940000057220459,3.759999990463257,3.859999895095825,331200,0.19737426364219418,3.8926133302407866,4.972377691923668,3.9825000286102297,4.377248555894618,3.587751501325841,-46.71814671814671,0,-0.1112464698490947,-0.10877287230277587,-0.0024735975463188314
2011-08-23,4.110000133514404,4.139999866485596,3.7799999713897705,3.809999942779541,517100,0.19251458213842307,3.9321382035632624,5.655527575253094,3.9775000333786013,4.362529197655447,3.592470869101755,56.1292270531401,0,-0.08700555877449867,-0.10441940959712044,0.01741385082262177
2011-08-24,4.260000228881836,4.269999980926514,4.019999980926514,4.090000152587891,453300,0.20069622303575801,3.9917494808939122,18.662961858804273,3.9850000381469726,4.386392484218488,3.5836075920754564,-12.33803906401083,0,-0.05505605606538122,-0.0945467388907726,0.03949068282539138
2011-08-25,4.119999885559082,4.289999961853027,4.119999885559082,4.269999980926514,494000,0.19993163528013547,4.0150677362875795,7.012986691288825,3.984000039100647,4.383863309660918,3.584136768540376,8.978601367747618,0,-0.04056509351201498,-0.08375040981502108,0.043185316303006094
2011-08-26,4.260000228881836,4.340000152587891,4.079999923706055,4.099999904632568,360400,0.20757441233478,4.059600916759262,9.511571053974954,3.9915000438690185,4.4066488685385785,3.5763512191994584,-27.044534412955468,0,-0.01758137644859481,-0.07051660314173581,0.052935226693141005
2011-08-29,4.5,4.5,4.269999980926514,4.340000152587891,505700,0.22967430692784213,4.139673477348487,13.065326091319118,4.003500032424927,4.4628486462806105,3.544151418569242,40.31631520532741,0,0.019771447738139436,-0.052458992965760766,0.0722304407039002
2011-08-30,4.480000019073486,4.519999980926514,4.420000076293945,4.460000038146973,429400,0.2515635767025823,4.201551030389396,11.720692353244754,4.020000028610229,4.5231271820153935,3.5168728752050646,-15.087996836068818,0,0.04721572521522521,-0.03252404932956357,0.07973977454478878
2011-08-31,4.449999809265137,4.599999904632568,4.389999866485596,4.519999980926514,591600,0.2638959391841243,4.24672353563953,9.336600038732756,4.02900002002716,4.556791898395409,3.501208141658912,37.773637633907775,0,0.06578640194087715,-0.012861959075475427,0.07864836101635257
2011-09-01,4.329999923706055,4.53000020980835,4.309999942779541,4.440000057220459,368400,0.27203862202593093,4.261864697106171,13.3507853239756,4.040500020980835,4.584577265032697,3.4964227769289726,-37.72819472616633,0,0.07001373440850323,0.0037131796213203047,0.06630055478718291
2011-09-02,4.210000038146973,4.289999961853027,4.199999809265137,4.21999979019165,369800,0.2744353273369619,4.252434759113589,11.37566322782555,4.051000022888184,4.599870677562108,3.50212936821426,0.3800217155266017,0,0.0629552292669322,0.015561589550442683,0.047393639716489515
2011-09-06,4.329999923706055,4.340000152587891,4.130000114440918,4.130000114440918,441600,0.261358299384963,4.266537516312219,13.947367843168257,4.086500024795532,4.609216623565458,3.563783426025606,19.415900486749592,0,0.06628026335426718,0.025705324311207582,0.040574939043059595
2011-09-07,4.449999809265137,4.46999979019165,4.360000133514404,4.409999847412109,323300,0.2690817664653858,4.299894296849113,8.272497924714251,4.114500010013581,4.652663542944352,3.576336477082809,-26.788949275362317,0,0.07770265684786981,0.03610479081854003,0.04159786602932978
2011-09-08,4.389999866485596,4.460000038146973,4.349999904632568,4.400000095367432,310700,0.2454313890649494,4.31627712769211,3.0516345215756413,4.1545000076293945,4.645362785759294,3.663637229499496,-3.8973090009279288,0,0.08098000495476931,0.04507983364578589,0.035900171308983424
2011-09-09,4.239999771118164,4.380000114440918,4.179999828338623,4.329999923706055,372800,0.23524675399821937,4.302408517405937,2.9126186624347072,4.174000000953674,4.644493508950113,3.703506492957235,19.987125844866437,0,0.07065905919776139,0.050195678756180986,0.0204633804415804
2011-09-12,4.320000171661377,4.329999923706055,4.159999847412109,4.159999847412109,219100,0.2274451670284354,4.305606999997835,1.408449285348734,4.195500004291534,4.650390338348405,3.7406096702346634,-41.228540772532185,0,0.06814941502466176,0.053786426009877146,0.014362989014784618
2011-09-13,4.449999809265137,4.46999979019165,4.329999923706055,4.329999923706055,326900,0.22828648818291483,4.331860238046435,-1.1111153496636272,4.218999993801117,4.675572970166947,3.7624270174352876,49.201277955271564,0,0.07577687954091239,0.0581845167160842,0.017592362824828192
2011-09-14,4.489999771118164,4.539999961853027,4.400000095367432,4.46999979019165,468000,0.23037951441652588,4.360612880423113,0.22320875004695484,4.242999970912933,4.703758999745985,3.7822409420798815,43.163046803303764,0,0.08408013924373403,0.06336364122161417,0.02071649802211986
2011-09-15,4.539999961853027,4.559999942779541,4.449999809265137,4.489999771118164,251100,0.2357133368858537,4.39322871341037,2.0224754257405886,4.266499960422516,4.737926634194223,3.795073286650809,-46.34615384615385,0,0.09361598312372532,0.0694141096020364,0.024201873521688927
2011-09-16,4.53000020980835,4.590000152587891,4.349999904632568,4.570000171661377,375200,0.21770572291998594,4.418096258210002,4.618944333170205,4.301999974250793,4.7374114200907655,3.8665885284108215,49.42254082039028,0,0.09922253605036868,0.07537579489170286,0.02384674115866582
2011-09-19,4.510000228881836,4.579999923706055,4.380000114440918,4.449999809265137,232200,0.18419882538526294,4.434806071059426,7.125895202293342,4.338499987125397,4.706897637895923,3.9701023363548713,-38.11300639658849,0,0.10088895327168856,0.0804784265677,0.02041052670398856
2011-09-20,4.400000095367432,4.539999961853027,4.400000095367432,4.53000020980835,275200,0.13386067097313759,4.4284777118426994,1.6166321684704332,4.368499994277954,4.63622133622423,4.1007786523316785,18.518518518518512,0,0.09226987972289269,0.08283671719873854,0.009433162524154146
2011-09-21,4.239999771118164,4.489999771118164,4.21999979019165,4.400000095367432,359600,0.12339496694561485,4.394208995347329,-4.719102183099899,4.374999976158142,4.621789910049372,4.128210042266912,30.668604651162788,0,0.07170197709101256,0.08060976917719334,-0.008907792086180782
2011-09-22,4.21999979019165,4.320000171661377,4.150000095367432,4.170000076293945,589000,0.12566039310357205,4.362534594409933,-3.8724392133077323,4.372999954223633,4.624320740430777,4.121679168016488,63.793103448275865,1,0.05317496684009093,0.07512280870977286,-0.021947841869681933
2011-09-23,4.28000020980835,4.5,4.199999809265137,4.210000038146973,512900,0.11317896076405227,4.34752834266419,0.9434066238082961,4.380999970436096,4.607357891964201,4.154642048907991,-12.920203735144309,0,0.04283987870021555,0.06866622270786141,-0.025826344007645857
2011-09-26,4.460000038146973,4.46999979019165,4.289999961853027,4.349999904632568,379000,0.110734424612224,4.367977741842878,3.2407375213541867,4.390999960899353,4.612468810123801,4.169531111674905,-26.10645349970755,0,0.04861334434185416,0.06465564703465997,-0.016042302692805807
2011-09-27,4.510000228881836,4.559999942779541,4.449999809265137,4.53000020980835,550100,0.1112737728868194,4.393800012213597,1.3483240941218666,4.3914999723434445,4.614047518117084,4.168952426569805,45.145118733509236,0,0.056571335836609116,0.0630387847950498,-0.006467448958440689
2011-09-28,4.329999923706055,4.539999961853027,4.329999923706055,4.489999771118164,422800,0.11004310026376332,4.382199996121316,-3.5634711707850264,4.383999967575074,4.6040861681026,4.163913767047547,-23.14124704599164,0,0.04780254316649302,0.05999153646933845,-0.012188993302845431
2011-09-29,4.420000076293945,4.5,4.269999980926514,4.440000057220459,386600,0.10929805312545789,4.389072737970885,-2.6431693076513496,4.3824999809265135,4.601096087177429,4.163903874675598,-8.561967833491014,0,0.04756714748419366,0.057506658672309495,-0.009939511188115834
2011-09-30,4.309999942779541,4.480000019073486,4.309999942779541,4.340000152587891,456700,0.10989354262064648,4.374695866117913,-4.8565178110249185,4.381499981880188,4.601287067121481,4.161712896638894,18.132436627004655,0,0.038065705487122514,0.0536184680352721,-0.015552762548149586
2011-10-03,4.210000038146973,4.449999809265137,4.210000038146973,4.269999980926514,460800,0.10989354262064648,4.344751170123197,-6.651888592237221,4.381499981880188,4.601287067121481,4.161712896638894,0.8977446901686115,0,0.022210558191238405,0.04733688606646536,-0.025126327875226957
2011-10-04,4.260000228881836,4.28000020980835,4.039999961853027,4.170000076293945,752000,0.11269898416568028,4.3293419080793125,-3.1818150784359123,4.377999997138977,4.603397965470338,4.152602028807616,63.19444444444444,1,0.013523941671133244,0.04057429718739894,-0.027050355516265695
2011-10-05,4.199999809265137,4.329999923706055,4.190000057220459,4.269999980926514,422600,0.11803105156660904,4.305825162840371,-0.943395377648304,4.365499997138977,4.601562100272195,4.1294378940057594,-43.8031914893617,0,0.0017777107338661224,0.03281497989669238,-0.03103726916282626
2011-10-06,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,365200,0.11944063236585428,4.332038734917601,5.450237689775839,4.368499994277954,4.607381259009663,4.129618729546245,-13.582584003786092,0,0.012497584378641236,0.028751500793082155,-0.01625391641444092
2011-10-07,4.429999828338623,4.53000020980835,4.360000133514404,4.46999979019165,390600,0.11619406400485709,4.349849842812333,3.5046638125513008,4.377999997138977,4.610388125148691,4.1456118691292625,6.955093099671417,0,0.01915848309333157,0.02683289725313204,-0.007674414159800472
2011-10-10,4.570000171661377,4.570000171661377,4.440000057220459,4.519999980926514,314400,0.12288103724003051,4.389877175330341,2.466370685505792,4.390499997138977,4.636262071619038,4.144737922658916,-19.508448540706603,0,0.03532692419647443,0.02853170264180052,0.006795221554673908
2011-10-11,4.610000133514404,4.650000095367432,4.510000228881836,4.510000228881836,437400,0.13184027696786774,4.429899531363806,2.217292673117255,4.39850001335144,4.662180567287176,4.134819459415705,39.12213740458015,0,0.05078280037443239,0.0329819221883269,0.01780087818610549
2011-10-12,4.599999904632568,4.670000076293945,4.539999961853027,4.639999866485596,363200,0.13800844997672665,4.460826871958126,6.23556548923494,4.40400002002716,4.680016919980614,4.127983120073707,-16.963877457704623,0,0.061515644644372536,0.03868866667953603,0.022826977964836508
2011-10-13,4.559999942779541,4.590000152587891,4.519999980926514,4.550000190734863,216700,0.13911379378329677,4.478858339380201,3.1674177391187275,4.405000019073486,4.68322760664008,4.126772431506892,-40.335903083700444,0,0.06603265508246814,0.04415746436012245,0.021875190722345686
2011-10-14,4.619999885559082,4.75,4.559999942779541,4.619999885559082,808400,0.14471300138334786,4.504520438685452,7.1925741739017335,4.409500002861023,4.698926005627719,4.120074000094327,273.05029995385325,1,0.07360543470632486,0.05004705842936293,0.023558376276961925
2011-10-17,4.5,4.679999828338623,4.489999771118164,4.659999847412109,331800,0.1443643337716283,4.503698540742642,6.888360076611089,4.408999991416931,4.697728658960188,4.120271323873674,-58.95596239485403,0,0.0691270753390345,0.05386306181129725,0.015264013527737257
2011-10-18,4.699999809265137,4.730000019073486,4.46999979019165,4.519999980926514,295000,0.1582935415916706,4.539389680474004,10.328628092557434,4.423999977111817,4.740587060295158,4.107412893928475,-11.09101868595539,0,0.08078501702582308,0.05924745285420242,0.021537564171620657
2011-10-19,4.610000133514404,4.699999809265137,4.579999923706055,4.670000076293945,202300,0.15727532510494466,4.5522279446631675,9.761912925443772,4.442499995231628,4.757050645441518,4.127949345021739,-31.423728813559325,0,0.08181864373449166,0.06376169103026028,0.018056952704231383
2011-10-20,4.659999847412109,4.699999809265137,4.519999980926514,4.610000133514404,166900,0.15527477712081375,4.571822836072066,4.719102183099899,4.464499998092651,4.775049552334279,4.1539504438510235,-17.498764211566975,0,0.08568464019911293,0.06814628086403081,0.017538359335082118
2011-10-21,4.789999961853027,4.809999942779541,4.679999828338623,4.739999771118164,397200,0.1649561247830237,4.611491404395877,8.126414163980101,4.489999985694885,4.819912235260932,4.160087736128838,137.98681845416417,0,0.0981074711715344,0.07413851892553153,0.023968952246002873
2011-10-24,4.889999866485596,4.929999828338623,4.769999980926514,4.789999961853027,375300,0.1873435985065601,4.662129306594007,7.002181242979821,4.511499977111816,4.886187174124936,4.136812780098696,-5.513595166163143,0,0.11469962491068486,0.0822507401225622,0.03244888478812266
2011-10-25,4.840000152587891,4.900000095367432,4.760000228881836,4.829999923706055,476100,0.2012225754687308,4.694469460411076,4.989154282261321,4.527999973297119,4.930445124234581,4.125554822359657,26.858513189448452,0,0.1224034761627868,0.09028128733060713,0.03212218883217967
2011-10-26,4.920000076293945,4.920000076293945,4.769999980926514,4.889999866485596,339600,0.2135384871997846,4.735475026935234,6.956525615122544,4.557499980926513,4.984576955326083,4.130423006526944,-28.67044738500315,0,0.13342610594468596,0.0989102510534229,0.03451585489126306
2011-10-27,5.019999980926514,5.019999980926514,4.920000076293945,4.960000038146973,797800,0.23433838070349125,4.78720683675183,10.087720261386245,4.587499976158142,5.056176737565124,4.11882321475116,134.92343934040045,1,0.1485187443947007,0.10883194972167846,0.03968679467302223
2011-10-28,4.840000152587891,5.0,4.829999923706055,4.989999771118164,493400,0.23125289371686322,4.796805621449295,4.76191065970526,4.61399998664856,5.076505774082286,4.1514941992148335,-38.154926046628226,0,0.14429197916021064,0.1159239556093849,0.02836802355082574
2011-10-31,4.96999979019165,5.039999961853027,4.840000152587891,4.849999904632568,692600,0.22369152123475566,4.828295470311541,10.444439782036685,4.651999974250794,5.099383016720305,4.204616931781283,40.37292257803,1,0.1497063993789558,0.12268044436329908,0.027025955015656716
2011-11-01,4.949999809265137,5.039999961853027,4.860000133514404,4.860000133514404,546300,0.21300545669151424,4.850423531939467,5.319149152031311,4.6864999532699585,5.112510866652987,4.26048903988693,-21.123303494080282,0,0.1506469705946163,0.12827374960956253,0.02237322098505376
2011-11-02,5.179999828338623,5.190000057220459,5.010000228881836,5.019999980926514,674100,0.20785811224989595,4.910346494921131,12.364418184727533,4.7354999542236325,5.151216178723424,4.319783729723841,23.393739703459637,1,0.16801469064015961,0.13622193781568195,0.03179275282447766
2011-11-03,5.46999979019165,5.489999771118164,5.130000114440918,5.199999809265137,758800,0.25410882251766054,5.012101639515771,17.381973590178703,4.786499953269958,5.294717598305279,4.278282308234637,12.564901349948077,1,0.20284108147163682,0.14954576654687293,0.05329531492476389
2011-11-04,5.440000057220459,5.5,5.300000190734863,5.400000095367432,459100,0.2787018406464918,5.089901351825715,13.569939468558513,4.8369999647140505,5.394403646007034,4.279596283421067,-39.49657353716395,0,0.2254219949462133,0.16472101222674101,0.060700982719472274
2011-11-07,5.510000228881836,5.550000190734863,5.300000190734863,5.380000114440918,315200,0.3089268406253218,5.166282965835919,12.67894436246333,4.883999967575074,5.501853648825717,4.26614628632443,-31.34393378348943,0,0.2461287414768183,0.18100255807675647,0.06512618340006182
2011-11-08,5.599999904632568,5.650000095367432,5.429999828338623,5.550000190734863,414800,0.340421958579308,5.245140591071673,15.702473720756283,4.933499956130982,5.614343873289598,4.252656038972366,31.598984771573612,0,0.2667265513088113,0.19814735672316744,0.06857919458564385
2011-11-09,5.420000076293945,5.5,5.380000114440918,5.449999809265137,484000,0.347448985749545,5.276933224748449,10.162601468425825,4.974499964714051,5.669397936213141,4.2796019932149605,16.682738669238194,0,0.26546585702129377,0.2116110567827927,0.05385480023850106
2011-11-10,5.449999809265137,5.53000020980835,5.400000095367432,5.460000038146973,335500,0.34855944159207,5.308399876478756,8.565733664788988,5.01899995803833,5.71611884122247,4.321881074854191,-30.681818181818176,0,0.2638460227365096,0.2220580499735361,0.041787972762973496
2011-11-11,5.550000190734863,5.559999942779541,5.409999847412109,5.510000228881836,405500,0.3545119078276574,5.352327206343503,14.669421813289496,5.065499973297119,5.774523788952434,4.356476157641804,20.864381520119224,0,0.2675473679270812,0.23115591356424514,0.036391454362836084
2011-11-14,5.730000019073486,5.869999885559082,5.559999942779541,5.570000171661377,735900,0.35791944490141514,5.420994990476228,15.291755753827285,5.1269999742507935,5.842838864053624,4.411161084447963,81.47965474722565,1,0.2817572700614983,0.2412761848636958,0.040481085197802524
2011-11-15,5.800000190734863,5.829999923706055,5.619999885559082,5.659999847412109,261000,0.37304722152481795,5.4899050268868885,17.1717255398423,5.18199999332428,5.928094436373916,4.435905550274644,-64.53322462291072,0,0.29526353448667564,0.2520736547882918,0.04318987969838384
2011-11-16,5.710000038146973,5.849999904632568,5.699999809265137,5.760000228881836,299200,0.36528435776017454,5.529922301661449,10.231664621084292,5.236999988555908,5.967568704076257,4.50643127303556,14.636015325670492,0,0.29530103963344523,0.2607191317573225,0.03458190787612275
2011-11-17,5.760000228881836,5.860000133514404,5.699999809265137,5.710000038146973,639700,0.35654191641083655,5.571754652065155,5.301653561489905,5.292000007629395,6.005083840451068,4.578916174807722,113.80347593582889,0,0.2959537891986992,0.2677660632455978,0.028187725953101372
2011-11-18,5.849999904632568,5.889999866485596,5.71999979019165,5.78000020980835,491900,0.35677653850774227,5.622344697986502,7.536761821682725,5.345000004768371,6.058553081783856,4.6314469277528865,-23.104580272002508,0,0.300271971234797,0.2742672448434377,0.026004726391359312
2011-11-21,5.869999885559082,5.909999847412109,5.679999828338623,5.739999771118164,417700,0.3582912823597925,5.667372913908789,6.533568815301161,5.394000005722046,6.110582570441631,4.677417441002461,-15.084366741207567,0,0.3018286995565349,0.27977953578605713,0.022049163770477775
2011-11-22,5.96999979019165,6.110000133514404,5.869999885559082,5.869999885559082,809400,0.35541637351382005,5.722395982323855,6.607140926073973,5.4504999876022335,6.161332734629873,4.739667240574594,93.7754369164472,1,0.30758591556782733,0.2853408117424112,0.022245103825416113
2011-11-23,5.659999847412109,5.960000038146973,5.650000095367432,5.940000057220459,560800,0.3352277485823388,5.711051230521719,4.428039995199962,5.4874999761581424,6.15795547332282,4.8170444789934646,-30.714109216703733,0,0.28386196212910075,0.28504504181974916,-0.0011830796906484031
2011-11-25,5.570000171661377,5.800000190734863,5.539999961853027,5.639999866485596,223900,0.31691774220800456,5.685405583456202,2.201841588915965,5.514999985694885,6.148835470110894,4.881164501278876,-60.07489300998574,0,0.25486046365278625,0.2790081261863566,-0.02414766253357037
2011-11-28,5.889999866485596,5.949999809265137,5.599999904632568,5.760000228881836,672500,0.28452873475621404,5.722604544007,6.1261200732628085,5.56749997138977,6.136557440902198,4.998442501877342,200.35730236712817,0,0.2547611403464627,0.27415872901837784,-0.019397588671915156
2011-11-29,5.829999923706055,5.949999809265137,5.820000171661377,5.869999885559082,368100,0.2526798644519317,5.7421309766795545,1.745199027917943,5.610499978065491,6.1158597069693545,5.105140249161627,-45.2639405204461,0,0.24699374186084455,0.2687257315868712,-0.021731989726026635
2011-11-30,6.019999980926514,6.079999923706055,5.96999979019165,6.0,836000,0.21609938321346842,5.792652613815365,3.7930997061532246,5.66399998664856,6.096198753075496,5.231801220221623,127.11219777234449,1,0.2532501294710565,0.26563061116370823,-0.012380481692651712
2011-12-01,6.139999866485596,6.21999979019165,5.860000133514404,5.989999771118164,574400,0.20945036515130674,5.855806659755407,7.530644929350427,5.711999988555908,6.130900718858522,5.293099258253294,-31.29186602870814,0,0.26483845673766115,0.26547218027849884,-0.0006337235408376829
2011-12-02,6.110000133514404,6.269999980926514,6.079999923706055,6.159999847412109,418500,0.21919465648311606,5.9020236549843155,6.076386991750393,5.744000005722046,6.182389318688278,5.305610692755813,-27.141364902506957,0,0.2685063873592357,0.26607902169464626,0.0024273656645894537
2011-12-05,6.150000095367432,6.230000019073486,6.090000152587891,6.230000019073486,361400,0.22479168749602785,5.947110280508518,5.128208472230833,5.7795000076293945,6.22908338262145,5.329916632637339,-13.643966547192354,0,0.27151110047428073,0.26716543745057314,0.004345663023707591
2011-12-06,6.380000114440918,6.489999771118164,6.079999923706055,6.179999828338623,710500,0.2523802488384022,6.025817523041681,8.688249383726543,5.8230000019073485,6.327760499584153,5.318239504230544,96.59656889872717,0,0.2891186567101709,0.2715560813024927,0.017562575407678194
2011-12-07,6.360000133514404,6.440000057220459,6.300000190734863,6.340000152587891,423000,0.2733784816770895,6.086577997673085,6.5326692969654765,5.861000013351441,6.4077569767056195,5.314243049997262,-40.464461646727656,0,0.2980235110466012,0.2768495672513144,0.02117394379528681
2011-12-08,6.21999979019165,6.329999923706055,6.210000038146973,6.300000190734863,471200,0.263816125042077,6.110836505403732,9.893992188632073,5.900999999046325,6.428632249130479,5.373367748962171,11.394799054373529,0,0.290435850890745,0.2795668239792005,0.010869026911544455
2011-12-09,6.329999923706055,6.389999866485596,6.230000019073486,6.230000019073486,482000,0.25795754066335996,6.150684399640518,13.644519364852915,5.945000004768372,6.460915086095092,5.429084923441652,2.292020373514436,0,0.28995623206447707,0.2816447055962559,0.008311526468221198
2011-12-12,6.139999866485596,6.28000020980835,6.099999904632568,6.239999771118164,411800,0.2437529891887553,6.148741757248714,4.244482269388716,5.974499988555908,6.462005966933418,5.486994010178398,-14.564315352697099,0,0.2711194180825558,0.2795396480935159,-0.008420230010960095
2011-12-13,5.789999961853027,6.210000038146973,5.760000228881836,6.170000076293945,791500,0.2409383957243664,6.08351597626768,-0.6861057011403826,5.977499985694886,6.459376777143619,5.495623194246153,92.20495386109762,1,0.22535133019916387,0.2687019845146455,-0.04335065431548163
2011-12-14,5.739999771118164,5.849999904632568,5.619999885559082,5.739999771118164,756400,0.24362342298869316,6.021058484422313,-4.651166290622744,5.974499964714051,6.461746810691437,5.487253118736664,-4.434617814276686,0,0.18293641615555867,0.2515488708428281,-0.06861245468726945
2011-12-15,5.679999828338623,5.829999923706055,5.659999847412109,5.820000171661377,519000,0.24542339258037488,5.9590478196798236,-7.491857461721196,5.972999954223633,6.463846739384383,5.482153169062883,-31.38551031200423,0,0.14283429243920231,0.22980595516210298,-0.08697166272290066
2011-12-16,5.659999847412109,5.800000190734863,5.610000133514404,5.75,990600,0.2509477163979105,5.904675461085693,-7.364979971669161,5.9679999351501465,6.469895367945967,5.466104502354326,90.8670520231214,1,0.1081920683431985,0.2054831777983221,-0.09729110945512359
2011-12-19,5.519999980926514,5.949999809265137,5.5,5.699999809265137,510300,0.26929296561269556,5.834734464693115,-10.243904141001137,5.951499938964844,6.490085870190235,5.412914007739452,-48.48576620230164,0,0.06864968611707223,0.17811647946207212,-0.1094667933449999
2011-12-20,5.699999809265137,5.800000190734863,5.610000133514404,5.650000095367432,511700,0.2746308891736574,5.8102372546153,-10.658311802167885,5.942999935150146,6.492261713497461,5.393738156802831,0.274348422496562,0,0.0512458152818267,0.15274234662602304,-0.10149653134419634
2011-12-21,5.699999809265137,5.75,5.519999980926514,5.679999828338623,467500,0.27982094368784977,5.790194082733452,-10.377363370974724,5.929499936103821,6.48914182347952,5.369858048728122,-8.637873754152825,0,0.03702630604872148,0.12959913851056273,-0.09257283246184125
2011-12-22,5.590000152587891,5.75,5.570000171661377,5.730000019073486,271500,0.2837790335101894,5.75379518634335,-10.12861187868863,5.92599995136261,6.493558018382989,5.3584418843422315,-41.925133689839576,0,0.016688811318630314,0.10701707307217626,-0.09032826175354594
2011-12-23,5.389999866485596,5.630000114440918,5.380000114440918,5.590000152587891,462800,0.2981540135114949,5.687650582732848,-14.849922093997636,5.916999936103821,6.5133079631268105,5.320691909080831,70.46040515653775,0,-0.01538974796032555,0.08253570886567589,-0.09792545682600144
2011-12-27,5.400000095367432,5.440000057220459,5.269999980926514,5.369999885559082,663700,0.3198334552186183,5.635350494120954,-12.052113798199871,5.892499947547913,6.53216685798515,5.252833037110676,43.40968020743301,0,-0.03954940152494313,0.058118686787552096,-0.09766808831249522
2011-12-28,5.389999866485596,5.480000019073486,5.340000152587891,5.400000095367432,297500,0.3389220853199019,5.590741289096343,-6.908464559633886,5.870499944686889,6.548344115326693,5.192655774047085,-55.17553111345488,0,-0.05882493865560168,0.03472996169892134,-0.09355490035452302
2011-12-29,5.380000114440918,5.46999979019165,5.309999942779541,5.409999847412109,260500,0.3539443347265094,5.552424711886265,-6.271771272337823,5.83849995136261,6.546388620815629,5.130611281909591,-12.436974789915967,0,-0.07405418655748086,0.0129731320476409,-0.08702731860512176
2011-12-30,5.119999885559082,5.380000114440918,5.110000133514404,5.360000133514404,680200,0.3806901901948238,5.4738020161904135,-9.8591542201391,5.787499952316284,6.548880332705932,5.026119571926636,161.11324376199616,0,-0.10588277013434233,-0.010798048388755746,-0.09508472174558659
2012-01-03,5.300000190734863,5.340000152587891,5.230000019073486,5.239999771118164,590300,0.38759854791733056,5.442201684289404,-6.360418133965973,5.746999955177307,6.522197051011968,4.971802859342645,-13.216700970302853,0,-0.11525405463057492,-0.03168924963711958,-0.08356480499345534
2012-01-04,5.150000095367432,5.329999923706055,5.150000095367432,5.269999980926514,241200,0.3972550401935635,5.3890741226672265,-6.702896500680399,5.696999955177307,6.491510035564434,4.90248987479018,-59.139420633576144,0,-0.13324861214689854,-0.05200112213907537,-0.08124749000782316
2012-01-05,5.150000095367432,5.190000057220459,4.949999809265137,5.130000114440918,573200,0.3808228210043484,5.3456061177036265,-9.649118110560305,5.635499954223633,6.397145596232329,4.873854312214936,137.64510779436154,0,-0.14582840949277198,-0.0707665796098147,-0.07506182988295729
2012-01-06,5.119999885559082,5.199999809265137,5.070000171661377,5.150000095367432,234000,0.35684687702525264,5.304586802768254,-10.175437598494064,5.573499941825867,6.287193695876372,4.859806187775362,-59.17655268667132,0,-0.15641569298786528,-0.08789640228542481,-0.06851929070244048
