Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-03-29,7.478474140167236,7.504659374089247,7.37897085059375,7.499422227416486,4663900,0.30697100611612005,7.265144773012544,9.761692472642668,7.045110368728638,7.659052380960878,6.431168356496398,-38.7795017195663,0,0.09048707971984982,0.005804017799994473,0.08468306191985535
2011-03-30,7.70366907119751,7.724617165567132,7.46800288467877,7.488950979048393,9378800,0.31834456310737275,7.344876463591628,14.385746122255473,7.102194023132324,7.73888314934707,6.465504896917579,101.09350543536526,0,0.12165827936070706,0.02897487011213699,0.09268340924857006
2011-03-31,7.54655647277832,7.7036673961092115,7.483712203334336,7.6984302487950815,9788100,0.31226113327571203,7.381545556171027,8.919127616085,7.148279929161072,7.772802195712496,6.523757662609648,4.364097752377694,0,0.13216054154889978,0.049612004399489554,0.08254853714941023
2011-04-01,7.824115753173828,7.855538125429879,7.462761219158385,7.6041611451481215,14953600,0.3097081162288395,7.46201286471699,13.267590606561953,7.213742566108704,7.833158798566383,6.594326333651025,52.77326549585722,0,0.1610241876646592,0.07189444105252349,0.08912974661213571
2011-04-04,7.640821933746338,7.824117566147239,7.572740527617394,7.813643772596052,7691600,0.3226283771777812,7.4945236045405075,8.074105653460272,7.240713310241699,7.885970064597262,6.595456555886137,-48.56355660175476,0,0.16718139275641342,0.09095183139330149,0.07622956136311193
2011-04-05,7.682715892791748,7.776982504795113,7.598923570762816,7.625108796257266,6808800,0.33730610047920523,7.528740384222551,8.989573969334707,7.2595664978027346,7.934178698761145,6.584954296844324,-11.47745592594519,0,0.17344218102558084,0.10744990131975737,0.06599227970582347
2011-04-06,7.729849338531494,7.855537823847052,7.656530805709929,7.782219291025488,6725000,0.3523667714047593,7.565305648642358,8.4496230811949,7.287584519386291,7.992318062195809,6.582850976576773,-1.2307601926918155,0,0.18013074094191062,0.12198606924418803,0.05814467169772258
2011-04-07,7.693193435668945,7.7874600936507425,7.640823458578298,7.708904878293831,6604200,0.3592029352496476,7.5885579735562825,3.5236338320077776,7.319268608093262,8.037674478592557,6.600862737593967,-1.7962825278810435,0,0.18039417607886765,0.13366769061112396,0.04672648546774369
2011-04-08,8.295451164245605,8.53635393596794,8.190710720139846,8.305924958935266,45007800,0.41547442726438427,7.717084008227068,9.847409230206594,7.379494452476502,8.21044330700527,6.548545597947733,581.5026801126555,1,0.2265881486101895,0.15225178221093708,0.07433636639925242
2011-04-11,8.243081092834473,8.358295836667654,8.20118491315729,8.326873452188838,12535500,0.44073472328028435,7.81271984179205,9.992987602608249,7.4473140954971315,8.3287835420577,6.5658446489365625,-72.1481609854292,0,0.2560201367929844,0.17300545312734655,0.08301468366563786
2011-04-12,8.431614875793457,8.44208917102372,8.049311590400931,8.195948227531407,16587200,0.4660430866485052,7.925246211610487,12.745123106154189,7.528226161003113,8.460312334300124,6.596139987706103,32.32180607075905,0,0.29120151037118447,0.19664466457611413,0.09455684579507034
2011-04-13,8.604434967041016,8.620145407744372,8.468272153938402,8.52064262034457,15845100,0.4856183392158337,8.04873507623422,11.692686790133422,7.621707129478454,8.592943807910121,6.650470451046787,-4.473931706376,0,0.3292329469736117,0.22316232105561365,0.10607062591799807
2011-04-14,8.950078964233398,8.98150084563782,8.573013390729542,8.609672418848634,24930400,0.5409792739433694,8.21261578314316,18.59818443707162,7.722781729698181,8.80474027758492,6.6408231818114425,57.33823074641371,1,0.3828504546635241,0.25509994777719575,0.12775050688632833
2011-04-15,9.238118171691896,9.238118171691896,8.918660104917429,8.965793442436993,21006100,0.6035309387785455,8.399070762879294,18.0723606746805,7.839305710792542,9.046367588349632,6.632243833235451,-15.741023008054423,1,0.44347299199945045,0.2927745566216467,0.15069843537780375
2011-04-18,9.342857360839844,9.421412575420684,9.04434694610241,9.10719071821358,21877800,0.6621836372378038,8.570668326144848,22.275554146554867,7.952949380874633,9.27731665535024,6.628582106399026,4.149746978258695,1,0.49427072161632957,0.3330737896205833,0.16119693199574625
2011-04-19,9.38998794555664,9.54709832880976,8.944840527828193,9.437121260309269,32516400,0.6998224146489117,8.719635529674264,22.22224635908674,8.069996905326843,9.469641734624666,6.670352076029019,48.627375695910914,1,0.5321965026141822,0.37289833221930313,0.15929817039487904
2011-04-20,9.54186725616455,9.5785273012153,9.421415819078652,9.4737863131242,13501500,0.7359963227954137,8.869132207217952,23.441827107813996,8.190710544586182,9.662703190177009,6.718717898995354,-58.47787577960659,0,0.5679612446682416,0.41191091470909086,0.15605032995915075
2011-04-21,9.505206108093262,9.526154700632716,9.34285851144798,9.374280401373287,12508800,0.7687423243114447,8.984782007377099,23.55345264065567,8.294403839111329,9.831888487734219,6.756919190488439,-7.352516387068109,0,0.5865850251246432,0.44684573679220135,0.1397392883324418
2011-04-25,9.531390190124512,9.541863485687816,9.374278770070596,9.4266492434219,15046700,0.79508549560659,9.084165313331173,14.898997069694687,8.393383598327636,9.983554589540816,6.803212607114457,20.28891660271168,0,0.5965803351585102,0.47679265646546315,0.11978767869304702
2011-04-26,9.49996852874756,9.609946636819958,9.489495231837092,9.54710186093804,12800000,0.8021640904713122,9.159765897952335,15.24778686219248,8.493672633171082,10.098000814113707,6.889344452228458,-14.931513222168313,0,0.5951062109423404,0.5004553673608386,0.09465084358150178
2011-04-27,9.405701637268066,9.505205447143677,9.201457868629946,9.499968299372982,13857000,0.7894480405431007,9.20448148691883,11.552790015008153,8.590034008026123,10.168930089112324,7.011137926939922,8.257812499999995,0,0.579649567168433,0.5162942073223575,0.06335535984607543
2011-04-28,9.416279792785645,9.490341109661015,9.215258524686258,9.352799817173636,10700000,0.7810830364590683,9.242990269803705,9.435190443699938,8.67566454410553,10.237830617023667,7.113498471187393,-22.78270910009381,0,0.56177780947041,0.525390927751968,0.036386881718441955
2011-04-29,9.321060180664062,9.432150646669918,9.172938550326863,9.40570082400073,8662700,0.7460750211863412,9.257184799051043,4.145004953734954,8.764389729499817,10.256539771872498,7.272239687127135,-19.040186915887848,0,0.5337778272930809,0.5270683076601906,0.006709519632890237
2011-05-02,9.27345085144043,9.469181985240825,9.241709849475892,9.342221004371227,8119500,0.7198658600003919,9.26014226312184,0.382466202443732,8.836856484413147,10.276588204413931,7.397124764412363,-6.270562295820015,0,0.501959685907897,0.5220465833097319,-0.02008689740183489
2011-05-03,9.088298797607422,9.347510919352231,9.072428297053028,9.326350251946376,11997200,0.6638759950152809,9.228897996664672,-2.72463287622684,8.9092303276062,10.236982317636762,7.581478337575639,47.757866863723144,0,0.45654063994812155,0.5089453946374098,-0.05240475468928829
2011-05-04,9.157069206237791,9.236419693249273,8.844956416195945,9.151779039237535,11680300,0.599223004121642,9.215838216587057,-2.480500940675512,8.982947993278504,10.181394001521788,7.78450198503522,-2.641449671590035,0,0.42123913351769104,0.4914041424134661,-0.07016500889577504
2011-05-05,9.045978546142578,9.220550017691112,9.014238553769072,9.104168363994646,9100000,0.521606969006761,9.184954640142607,-5.1969776639011815,9.048754453659058,10.09196839167258,8.005540515645535,-22.091042182135734,0,0.3799188791441743,0.46910708975960774,-0.08918821061543342
2011-05-06,9.167648315429688,9.310479778365613,9.077717506432556,9.130618160371348,6510200,0.41277571260800067,9.181808035649349,-3.5512937733791827,9.122477197647095,9.948028622863097,8.296925772431093,-28.45934065934066,0,0.35292175114059887,0.445870022035806,-0.09294827089520713
2011-05-09,9.204679489135742,9.352801134757224,9.098879178545682,9.14119950458094,6763600,0.36409529832065074,9.185966481737783,-3.427733987086956,9.167938613891602,9.896129210532903,8.4397480172503,3.892353537525728,0,0.33070230857143557,0.42283647934293195,-0.09213417077149638
2011-05-10,9.389829635620115,9.453310617960009,9.19938769759643,9.23641785021304,8504200,0.29440975019373433,9.223032509716388,-1.1593606104499887,9.225276041030884,9.814095541418354,8.636456540643415,25.734815778579456,0,0.32429503837416185,0.403128191149178,-0.07883315277501612
2011-05-11,9.220547676086426,9.42156892206316,9.141197210806029,9.363379118988687,6300000,0.2277889701171628,9.222580721783668,-1.9685289659626015,9.264722681045532,9.720300621279858,8.809144740811206,-25.918957691493617,0,0.3020754534035337,0.3829176436000491,-0.0808421901965154
2011-05-12,9.093588829040527,9.305190454967224,9.07771832872247,9.273450463327254,7600000,0.1727809440995988,9.199127650375823,-3.426947487184373,9.289180374145507,9.634742262344705,8.94361848594631,20.63492063492063,0,0.2710967200764074,0.3605534588953208,-0.08945673881891342
2011-05-13,9.067137718200684,9.114748208704336,8.982497070415548,9.104167875482169,5686000,0.16235760976049093,9.175129480889433,-2.724180056149883,9.295033311843872,9.619748531364854,8.97031809232289,-25.184210526315788,0,0.2416261512764617,0.336767997371549,-0.0951418460950873
2011-05-16,8.834378242492676,9.098880572998487,8.80263723635463,9.051270072787736,8020500,0.19216951654787062,9.11317471027184,-4.734727298193997,9.274846315383911,9.659185348479653,8.89050728228817,41.05698206120296,0,0.19721539245903763,0.3088574763890467,-0.11164208393000907
2011-05-17,8.786766052246094,8.919017192061977,8.649224745758039,8.85553620099206,8368000,0.22002252306963122,9.053827681539886,-3.3178128500870763,9.247041749954224,9.687086796093487,8.806996703814962,4.33264759054921,0,0.15637504610139707,0.2783609903315168,-0.12198594423011971
2011-05-18,8.919018745422363,9.019528902710348,8.75502657701214,8.77618724738622,6382700,0.2289407162738574,9.029316965882154,-2.5996359255783252,9.223493289947509,9.681374722495224,8.765611857399794,-23.724904397705547,0,0.13314564432413079,0.2493179211300396,-0.1161722768059088
2011-05-19,8.765607833862305,8.95075968311817,8.670386825159493,8.95075968311817,7262000,0.23775610610186326,8.981369850969454,-3.099396166485824,9.184680318832397,9.660192531036124,8.70916810662867,13.776301565168335,0,0.1011907338120892,0.21969248366644953,-0.11850174985436032
2011-05-20,8.956048965454102,8.998369297469983,8.744447305374694,8.760316799257959,8007100,0.23038733855771087,8.976766053603026,-2.30810937216529,9.157222461700439,9.617997138815861,8.696447784585017,10.260258881850737,0,0.09019354964830129,0.19379269686281989,-0.1035991472145186
2011-05-23,8.86611557006836,8.950756209625423,8.760314266124025,8.765604432220844,5400000,0.22137137253035843,8.95664778386945,-3.6781717328342456,9.123958730697632,9.566701475758348,8.681215985636916,-32.559853130346816,0,0.07337550145902405,0.16970925778206072,-0.09633375632303667
2011-05-24,8.950756072998047,9.093587528443866,8.834375447632564,8.866115434732968,6023200,0.20578917204273478,8.955576563711013,-4.676054621443315,9.096498107910156,9.508076451995626,8.684919763824686,11.540740740740741,0,0.06611472887823666,0.14899035200129593,-0.08287562312305927
2011-05-25,8.86611557006836,8.90843588984689,8.744444776829585,8.892565391556436,8709500,0.19835456268880705,8.939310928503257,-3.8439376756034704,9.069518804550171,9.466227929927785,8.672809679172557,44.59921636339488,0,0.052920696236469666,0.1297764208483307,-0.07685572461186102
2011-05-26,8.8237943649292,8.860824514895386,8.797343537099128,8.860824514895386,7876400,0.18780329664779008,8.918307916944336,-2.966864559014748,9.039894533157348,9.415501126452929,8.664287939861767,-9.565417073310755,0,0.03860435576544674,0.1115420078317539,-0.07293765206630716
2011-05-27,8.707415580749512,8.89785756726284,8.702126422454134,8.834377577755891,14038100,0.18956898954011037,8.879963855818003,-3.9673174559717195,9.009212303161622,9.388350282241843,8.6300743240814,78.22990198567874,1,0.017664136364809124,0.09276643353836495,-0.07510229717355582
2011-05-31,8.887274742126465,8.91372557117203,8.696833817978183,8.744444301264243,17603400,0.18069774022621893,8.881293107874086,0.598757469760125,8.989903497695924,9.351298978148362,8.628508017243485,25.39731160199743,1,0.015404420233528171,0.07729403087739758,-0.061889610643869414
2011-06-01,8.633355140686035,8.919018116618668,8.580454477476707,8.908437782177558,12708000,0.1956740310913869,8.836213477476258,-1.7459314456294561,8.967156314849854,9.358504377032627,8.57580825266708,-27.80940045672995,0,-0.006797256283190833,0.06047577344527991,-0.06727302972847074
2011-06-02,8.612194061279297,8.702124871213273,8.490522253253754,8.659804549420581,7158500,0.20552436805098726,8.795482674531355,-3.440117045392943,8.939912557601929,9.350961293703904,8.528863821499954,-43.669342146679256,0,-0.025802333891036255,0.04322015197801668,-0.06902248586905294
2011-06-03,8.411172866821289,8.612195178153232,8.384723040644229,8.527554523591212,7519600,0.23516307953476076,8.725608164038615,-4.0434727831628825,8.908172273635865,9.378498432705387,8.437846114566343,5.0443528672207805,0,-0.056434187028980176,0.02328928417661731,-0.07972347120559749
2011-06-06,8.236602783203125,8.432334456094155,8.231313119772262,8.405884625445294,5288200,0.27058098122474045,8.636698094795797,-8.033075578595817,8.861619997024537,9.402781959474018,8.320458034575056,-29.674450768657913,0,-0.09371619616324445,-0.00011181189135504171,-0.09360438427188941
2011-06-07,8.210150718688965,8.374141843884253,8.199570385709633,8.252471041610203,5248700,0.29454115183267704,8.559144026412737,-7.398559675828098,8.811893558502197,9.40097586216755,8.222811254836843,-0.7469460307855225,0,-0.1239678928403567,-0.024883028081155372,-0.09908486475920132
2011-06-08,8.17311954498291,8.363561490678318,8.00383826391856,8.125509058559059,8451000,0.2945414161938112,8.488957757061858,-8.687942355630163,8.751058053970336,9.34014088635796,8.161975221582713,61.01129803570409,0,-0.1492106788193137,-0.04974855822878704,-0.09946212059052667
2011-06-09,8.136092185974121,8.24718319096167,8.083191515218838,8.162542521351764,6557300,0.3032541577134657,8.42480038050045,-8.233858202331213,8.696835279464722,9.303343594891652,8.090326964037791,-22.407999053366467,0,-0.1702411331816549,-0.07384707321936063,-0.09639405996229428
2011-06-10,8.072610855102539,8.173121513822204,7.982680026748985,8.125511015929366,7829900,0.3185015534082209,8.360765921337192,-8.513157478060606,8.645786380767822,9.282789487584264,8.00878327395138,19.407378036691924,0,-0.18984195278656024,-0.09704604913280054,-0.0927959036537597
2011-06-13,8.003840446472168,8.167831606097225,7.961520114665822,8.07790127938235,7616700,0.33288603467446953,8.29587038045264,-8.080183238673232,8.592621517181396,9.258393586530335,7.926849447832456,-2.7228955669931887,0,-0.20852123774910503,-0.11934108685606144,-0.08918015089304358
2011-06-14,8.247179985046387,8.421751424380442,8.15195901650127,8.162539348338722,10475000,0.33631850331413266,8.287017581287866,-7.202373907109816,8.563261604309082,9.235898610937348,7.890624597680817,37.52675042997624,0,-0.2013679936853574,-0.13574646822192066,-0.06562152546343675
2011-06-15,7.882168292999268,8.32653223517069,7.861008129300537,8.151960758531645,13649900,0.3643387364671663,8.213408619780848,-8.700983979527056,8.51803171634674,9.246709189281074,7.789354243412408,30.309307875894987,1,-0.2225865500530162,-0.15311448458813978,-0.06947206546487641
2011-06-16,7.707595348358154,7.919197449541443,7.617664543642406,7.898037289872915,9046000,0.3936837335812681,8.121442570431267,-10.50369634595495,8.45746054649353,9.244828013656067,7.670093079330995,-33.72845222309321,0,-0.250600223132345,-0.17261163229698082,-0.07798859083536416
2011-06-17,7.538315773010254,7.861008406937336,7.501285611354161,7.8292684125172896,11238500,0.43645165123326485,8.015419516354719,-10.377352928437688,8.396095943450927,9.268999245917456,7.523192640984397,24.237231925713033,0,-0.2831961983859852,-0.1947285455147817,-0.0884676528712035
2011-06-20,7.601794719696045,7.675855532438016,7.480123925010676,7.52244424529237,5789400,0.44985247011606416,7.940215007871323,-7.707158888390753,8.328383231163025,9.228088171395154,7.428678290930897,-48.4860079192063,0,-0.3004432009330067,-0.2158714765984267,-0.08457172433457999
2011-06-21,7.818686962127685,7.9033276078316765,7.6388253377576865,7.6599854991836835,10567500,0.44489836429223895,7.918118999554298,-4.768045922350506,8.27601180076599,9.16580852935047,7.386215072181513,82.53186858741839,0,-0.293230010359256,-0.23134318335059256,-0.061886827008663436
2011-06-22,7.919200420379639,8.125511928419758,7.781659078687432,7.781659078687432,11553100,0.4217498455051716,7.918315621522541,-3.1067589701308185,8.22443401813507,9.067933709145414,7.380934327124727,9.326709250059139,0,-0.27621883007357795,-0.24031831269518966,-0.035900517378388286
2011-06-23,8.315956115722656,8.374146465731183,7.8398514633406595,7.8398514633406595,18286400,0.3947732874024432,7.990613893195288,2.2106918854558177,8.196926045417786,8.986472620222672,7.4073794706129,58.28132708969886,1,-0.22809316235716537,-0.2378732826275848,0.00978012027041944
2011-06-24,8.120221138000488,8.315952787323544,7.966809818017653,8.305372452739428,46884200,0.36629309583105,8.014178846796232,0.5897755230930724,8.16174738407135,8.894333575733452,7.429161192409251,156.388354186718,1,-0.20340270111721814,-0.2309791663255115,0.02757646520829335
2011-06-27,8.0514497756958,8.183700919494031,7.987969287212418,8.08847993451992,9532700,0.34352194702689176,8.020955379323427,0.5948310631881393,8.128949093818665,8.815992987872448,7.441905199764882,-79.66756391278939,0,-0.18722637775276674,-0.22222860861096255,0.035002230858195815
2011-06-28,8.099061965942383,8.247183136786726,8.040871127594183,8.241892968846312,8395800,0.29351864606762357,8.03515657689051,-1.795983831716641,8.08953845500946,8.676575747144707,7.502501162874213,-11.92631678328281,0,-0.16862086275806476,-0.211507059440383,0.042886196682318245
2011-06-29,8.236602783203125,8.278923117639122,8.083191444748092,8.141382282971223,5827500,0.267043405061152,8.07178315985644,4.496662301903109,8.069700837135315,8.603787647257619,7.535614027013011,-30.590295147573787,0,-0.1411503700005845,-0.1974357215524233,0.05628535155183881
2011-06-30,8.548715591430664,8.554005759337054,8.247183083741016,8.247183083741016,8516300,0.26055469012031973,8.158498147415388,10.912874963676988,8.066526913642884,8.587636293883524,7.545417533402244,46.13985413985413,0,-0.09312146510405839,-0.17657287026275034,0.08345140515869195
2011-07-01,8.654515266418457,8.659805433307007,8.437622964470675,8.559294280416898,5391600,0.2822722536204715,8.24868307814322,14.807014285665488,8.078694033622742,8.643238540863685,7.514149526381799,-36.690816434367036,0,-0.045990907820241844,-0.15045647777424864,0.1044655699540068
2011-07-05,8.569875717163086,8.617486216291482,8.469364551336884,8.617486216291482,6493500,0.30128196347062514,8.307081739783195,12.734900548666083,8.09535768032074,8.697921607261991,7.49279375337949,20.437346984197635,0,-0.015293017492094663,-0.12342378571781785,0.10813076822572319
2011-07-06,8.633355140686035,8.733866299884134,8.580454477476707,8.591034811917819,6953300,0.32378959504294325,8.366404176310983,10.419501157987998,8.116517901420593,8.76409709150648,7.468938711334706,7.080927080927091,0,0.013996201222580495,-0.0959397883297382,0.10993598955231869
2011-07-07,8.80263900756836,8.993081046730959,8.786769510302488,8.91373053341205,14215600,0.35833665616378213,8.44571960017596,11.15565385761974,8.147993874549865,8.86466718687743,7.431320562222301,104.44393309651532,0,0.05028822006688394,-0.06669418665041377,0.1169824067172977
2011-07-08,8.961336135864258,8.966626301721428,8.733864048985794,8.749734546557304,9176000,0.4017743952485686,8.539468061210195,7.7607434570440725,8.189256072044373,8.99280486254151,7.385707281547235,-35.45119446242156,0,0.09080865281389627,-0.03519361875755176,0.12600227157144803
2011-07-11,8.839662551879883,8.924304179485228,8.70741145917794,8.80792257215023,7299900,0.4259376465343913,8.594048877695593,8.859874646918154,8.22760865688324,9.079483949952023,7.375733363814457,-20.445727986050567,0,0.11181441931706004,-0.005792011142629401,0.11760643045968944
2011-07-12,8.781474113464355,8.887274398568794,8.707412803995737,8.813214098096095,7066200,0.4397064644061816,8.628126193289914,9.066992381573492,8.26649034023285,9.145903269045212,7.387077411420486,-3.2014137179961377,0,0.12235587753776578,0.019837566593449638,0.10251831094431614
2011-07-13,8.903144836425781,8.971914970838473,8.813214039734776,8.860824520865068,5840700,0.46208539227723355,8.67812958295098,9.928098758407721,8.299288582801818,9.223459367356286,7.375117798247351,-17.343126432877643,0,0.1389264124194245,0.04365533575864461,0.09527107666077989
2011-07-14,8.8237943649292,9.051266439288248,8.797343537099128,8.961335642657831,8714400,0.4653080067471587,8.7046140887652,7.129050619310329,8.346369886398316,9.276985899892633,7.4157538729039985,49.20129436540142,0,0.14399586609712856,0.0637234418263414,0.08027242427078715
2011-07-15,8.89256763458252,9.00894930007614,8.776186978085166,8.929597797604574,5893100,0.45501939724034324,8.738787460731986,4.022265561115845,8.405618500709533,9.315657295190219,7.495579706228846,-32.37514917837143,0,0.15181286851101206,0.08134132716327554,0.07047154134773652
2011-07-18,8.744446754455566,8.887277235387845,8.53284409871128,8.887277235387845,7094800,0.4119059264262448,8.739816423227182,1.0391279611703386,8.465925049781799,9.289736902634289,7.642113196929309,20.39164446556141,0,0.14439132875665095,0.09395132748195062,0.05044000127470033
2011-07-19,8.956048965454102,8.99307912984346,8.786767637390575,8.792057805017098,9286700,0.37172877417960326,8.779131430904803,4.506170929849285,8.533637762069702,9.277095310428908,7.790180213710496,30.89445791283758,0,0.15381119531073395,0.10592330104770728,0.04788789426302667
2011-07-20,8.987788200378418,9.08300919159194,8.855537047914352,9.08300919159194,15183300,0.34429343654586214,8.81706902535455,4.105391865811958,8.592092823982238,9.280679697073962,7.903505950890514,63.49510590414249,0,0.16197050328512397,0.11713274149519062,0.044837761789933345
2011-07-21,7.474836826324463,7.771079189866282,7.400775983189898,7.723469188385011,44933300,0.3998568997853277,8.57302680734908,-15.084137610349291,8.56987464427948,9.369588443850136,7.770160844708824,195.93895925128265,1,0.04582602808941516,0.10287139881403554,-0.057045370724620376
2011-07-22,7.707595348358154,7.950937436795237,7.480123758045969,7.53302390496829,17819600,0.4411928263051524,8.415675632987094,-13.990556413663525,8.539456605911255,9.42184225852156,7.65707095330095,-60.342107078714456,0,-0.027124958161964585,0.07687212741883552,-0.1039970855808001
2011-07-25,7.749914169311523,7.850425286677519,7.485411972345289,7.591213254730106,13578300,0.46674311703908966,8.29462809413699,-12.32794098386265,8.520941257476807,9.454427491554986,7.587455023398627,-23.801319894947138,0,-0.080595312577314,0.04537863941960562,-0.12597395199691963
2011-07-26,7.813399314880371,7.935070148328959,7.755208477580462,7.755208477580462,10435800,0.48212760686562034,8.207131952453967,-11.024057989303483,8.509038734436036,9.473293948167276,7.5447835207047955,-23.143545215527716,0,-0.11650523319835138,0.01300186489601422,-0.12950709809436559
2011-07-27,7.58063793182373,7.802819964389948,7.474837084053684,7.792239627363824,11287300,0.5179363140268419,8.093223948703013,-14.854379310906275,8.483117532730102,9.518990160783785,7.447244904676418,8.159412790586252,0,-0.16187995104330177,-0.021974498291848978,-0.1399054527514528
2011-07-28,7.543603420257568,7.675854529990705,7.527732923851071,7.638823876206823,7789600,0.5570036058805646,7.993292943531113,-14.508395047824795,8.448467564582824,9.562474776343953,7.3344603528216945,-30.987924481496908,0,-0.19853947790096882,-0.05728749421367295,-0.14125198368729586
2011-07-29,7.347874164581299,7.570056139631142,7.33200366315052,7.490705145971567,11222800,0.6080149963928447,7.875944074631146,-17.370612555073805,8.388425493240357,9.604455486026046,7.172395500454668,44.074150148916516,0,-0.2406125010724498,-0.09395249558542833,-0.14666000548702146
2011-08-01,7.321422576904297,7.538314347588926,7.252651929333898,7.4642535337828,11547600,0.6489991132534333,7.775121984135355,-16.27346151803366,8.321770858764648,9.619769085271514,7.023772632257781,2.89410842214064,0,-0.2729437712229439,-0.12975075071293146,-0.14319302051001243
2011-08-02,6.982859611511231,7.326712854593914,6.961699450744453,7.289682194878532,9464600,0.7111145230275016,7.631074280021878,-22.03191788649207,8.242420053482055,9.664649099537058,6.820191007427052,-18.038380269493224,0,-0.322171939990751,-0.1682349885684954,-0.1539369514222556
2011-08-03,6.843418598175049,7.079398320555364,6.779060492071326,7.079398320555364,16844600,0.7695581309250791,7.487864156049726,-23.858701989807496,8.152923226356506,9.692039488206664,6.613806964506348,77.97476913974177,0,-0.3681930426249309,-0.2082265993797825,-0.15996644324514842
2011-08-04,6.473358631134033,6.8326917617386425,6.462632536213687,6.8326917617386425,17234300,0.8391632392528103,7.303408606065054,-13.39799407611788,8.03645920753479,9.714785686040411,6.358132729029169,2.313501062655088,0,-0.42957398316922735,-0.2524960761376715,-0.17707790703155585
2011-08-05,6.467994689941406,6.703974362451739,6.3070992029480335,6.575258177446103,17729800,0.8788015143917545,7.151515166769846,-16.08284558790185,7.911792135238647,9.669395164022156,6.154189106455139,2.8750805080566044,0,-0.47319692638973443,-0.2966362461880841,-0.17656068020165033
2011-08-08,5.835139751434326,6.317825734441928,5.808323749828863,6.248104334856796,19020900,0.9644669561993928,6.912174182163387,-24.70704031096772,7.76156599521637,9.690499907615155,5.832632082817584,7.28209004049678,0,-0.5524660430799866,-0.3478022055664646,-0.20466383751352202
2011-08-09,6.065756797790527,6.162293689873588,5.738602490839427,6.006761490518584,15823000,1.0036914476566599,6.758280112277412,-22.367249473113628,7.625780129432679,9.633163024745999,5.618397234119358,-16.812558816880376,0,-0.5898787656427382,-0.3962175175817193,-0.19366124806101892
2011-08-10,5.94240140914917,6.221286921265626,5.845864037805391,5.904859325392159,16520200,1.0235217108490253,6.609938529890459,-21.610800270478514,7.4777429580688475,9.524786379766898,5.430699536370797,4.40624407508059,0,-0.6223087785320365,-0.4414357697717828,-0.1808730087602537
2011-08-11,6.199836254119873,6.285647051579354,5.87268194946473,5.974582655052386,16360800,1.009983598218305,6.535374479750352,-17.81333258491754,7.3465450525283815,9.366512248964991,5.326577856091772,-0.9648793598140415,0,-0.6200889573675052,-0.4771664072909273,-0.14292255007657795
2011-08-12,6.350005626678467,6.451905828448042,6.205199511483414,6.205199511483414,10538600,0.9641179341919355,6.5016710519191,-13.580370533736453,7.219416952133178,9.147652820517049,5.291181083749308,-35.586279399540366,0,-0.5993039172496797,-0.5015939092826778,-0.09771000796700191
2011-08-15,6.441179275512695,6.510900676594557,6.366094571700067,6.387547271150432,10745900,0.908313369265498,6.490672547117935,-12.02284517995672,7.104253578186035,8.920880316717032,5.287626839655039,1.967054447459815,0,-0.5689165558002234,-0.5150584385861869,-0.05385811721403644
2011-08-16,6.521628379821777,6.569897093363776,6.339280133762151,6.430454256791965,12206500,0.8042523872325732,6.496300880336816,-6.605191244703179,6.982532548904419,8.591037323369566,5.374027774439273,13.592160731069525,0,-0.5322078220610331,-0.5184883152811562,-0.013719506779876878
2011-08-17,6.274921894073486,6.56453365806233,6.049668243029629,6.516264945485387,8959900,0.6649612800870118,6.456050155561664,-8.307203423931497,6.846889233589172,8.176811793763196,5.516966673415149,-26.59730471470119,0,-0.5170626611904643,-0.5182031844630178,0.0011405232725535397
2011-08-18,5.67960786819458,6.060393679806921,5.588433764606223,6.060393679806921,11053700,0.6961692864471447,6.3148788305858305,-12.261807327062924,6.757127785682679,8.149466358576968,5.36478921278839,23.368564381298906,0,-0.5467937803940011,-0.5239213036492145,-0.02287247674478654
2011-08-19,5.406084537506104,5.684970098566575,5.341726449139676,5.642064706322291,15137300,0.7205795731133453,6.149643504571334,-16.417919360489176,6.642052245140076,8.083211391366767,5.200893098913385,36.94328595854781,0,-0.5856756491081718,-0.536272172741006,-0.0494034763671658
2011-08-22,5.46508264541626,5.5669833975318,5.352455794457096,5.545530688371623,10272000,0.7168035825653507,6.025177893815866,-6.3418722049819465,6.527810668945312,7.9614178340760136,5.094203503814611,-32.14113481268126,0,-0.6047578835197953,-0.5499693148967639,-0.054788568623031386
2011-08-23,5.781509399414063,5.792236007708828,5.481171527780333,5.486534320454881,9515600,0.6672858903802243,5.980874531197356,-4.686099490174122,6.426216173171997,7.760787953932446,5.091644392411548,-7.363707165109035,0,-0.5875745040815579,-0.5574903527337227,-0.030084151347835153
2011-08-24,5.888772487640381,5.931678406159997,5.71178755570405,5.776146177747076,6383200,0.6187072436994911,5.964128705096087,-0.9024789443913939,6.34162290096283,7.579037388361812,5.104208413563848,-32.91857581235025,0,-0.5588591370383149,-0.5577641095946412,-0.001095027443673735
2011-08-25,5.792234420776367,6.0496668116464445,5.770781721537195,5.872681915055093,6708000,0.560867761856035,5.932875198856138,-6.574396752376311,6.25405445098877,7.37578997470084,5.1323189272767,5.088356936959526,0,-0.5376936196227806,-0.553750011600269,0.016056391977488427
