Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-05-21,25.61746597290039,25.707088964816407,24.736165146712874,24.907943734995044,2691900,0.7939521536313771,26.2762287276765,-0.5609882087417195,26.468635463714598,28.056539770977352,24.880731156451844,-2.3435516052965677,0,0.06254595625439663,0.2669087858229021,-0.2043628295685055
2010-05-24,25.04986000061035,25.53532068103268,25.03492235441917,25.423292608195847,1711100,0.8493218638969837,26.053252595482654,-7.79365270597856,26.422248935699464,28.120892663493432,24.723605207905496,-36.43523162078829,0,-0.04353950217675262,0.2048191282229712,-0.2483586303997238
2010-05-25,25.669754028320312,25.736972004789298,24.25071197373478,24.407552969140944,2278100,0.8133020117704134,25.98352558327132,-4.782238980849329,26.44960765838623,28.07621168192706,24.823003634845403,33.13657880895331,0,-0.07670847734479125,0.14851360710941872,-0.22522208445420996
2010-05-26,25.53532791137696,26.043196629421747,25.46064250833852,25.781794869721708,2503600,0.7755451945339275,25.902035097472343,-7.6246512171236125,26.47396240234375,28.025052791411607,24.922872013275896,9.898599710284884,0,-0.11254484639392004,0.09630191640875096,-0.208846762802671
2010-05-27,26.36434364318848,26.401686337133285,25.93863066427484,25.93863066427484,1951200,0.7644974702188176,25.986091196693458,-4.213408437086752,26.440512561798094,27.96950750223573,24.91151762136046,-22.064227512382175,0,-0.07320690226917037,0.0624001526731667,-0.13560705494233707
2010-05-28,25.916221618652344,26.2896541986068,25.766848016857665,26.2896541986068,2387400,0.7572573362946907,25.973387637049616,-2.822813226791643,26.38205404281616,27.896568715405543,24.86753937022678,22.35547355473555,0,-0.07729993487210152,0.03446013516411306,-0.11176007003621458
2010-06-01,25.8564682006836,26.282181067186546,25.42328793698944,25.490505907966966,2023000,0.7409375119547835,25.952129557710336,-4.036716289306819,26.315403079986574,27.79727810389614,24.833528056077007,-15.263466532629643,0,-0.08439247028361763,0.010689614074566922,-0.09508208435818455
2010-06-02,26.678028106689453,26.678028106689453,25.8340695617414,26.043190923685568,1538500,0.7446900413104337,26.084111112070175,1.6777778003938648,26.32588987350464,27.81526995612551,24.83650979088377,-23.949579831932777,0,-0.023450020109457625,0.003861687237762013,-0.02731170734721964
2010-06-03,26.722829818725582,27.05145225479807,26.483833237435046,26.68548713709844,1416400,0.7286426716050378,26.20024178600752,1.4747249299369214,26.307018089294434,27.76430343250451,24.84973274608436,-7.936301592460193,0,0.028138076230554532,0.008716965036320518,0.019421111194234016
2010-06-04,25.624940872192383,26.319525596103293,25.54278526090296,26.21496209596689,1649300,0.7443741079849875,26.09564161985931,1.4188379361596892,26.277117824554445,27.76586604052442,24.78836960858447,16.443095170855692,0,-0.01934544603254551,0.003104482822547312,-0.022449928855092824
2010-06-07,25.221641540527344,25.796728163817352,25.19923649321248,25.736977572224355,1425200,0.7732990117172333,25.936732514526227,-1.5451349980976747,26.250100517272948,27.796698540707414,24.70350249383848,-13.587582610804583,0,-0.0884992013739776,-0.015216254016757672,-0.07328294735721992
2010-06-08,25.483030319213867,25.535310635784285,24.758573282853675,25.2739090529322,1918100,0.759757204944478,25.854241206287615,1.729232493087629,26.165893268585204,27.68540767847416,24.64637885869625,34.58461970249789,0,-0.1208194296081011,-0.03633688913502636,-0.08448254047307474
2010-06-09,25.39340782165528,25.92368124239104,25.32618986345893,25.69215493565314,2608800,0.754375122935892,25.770453318172645,-1.076544038404692,26.087613773345947,27.59636401921773,24.578863527474162,36.009592826234304,0,-0.15191405917389034,-0.05945232314279916,-0.09246173603109117
2010-06-10,26.394222259521484,26.401689659624203,25.75938783537496,25.75938783537496,1707800,0.6652790850783589,25.883865852963343,3.3635532354446607,26.02517433166504,27.355732501821755,24.69461616150832,-34.536951855259126,0,-0.09470768491075887,-0.0665033954963911,-0.02820428941436777
