Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-01-21,36.24235153198242,36.50188996772224,36.00135534440025,36.14966150658108,4104800,0.7395130088038542,35.263771240676455,6.918249256523934,34.69996585845947,36.17899187606718,33.22093984085176,-14.231388035688164,0,0.6161101648941383,0.4605023468967687,0.15560781799736956
2020-01-22,36.23308181762695,36.43700410462103,36.01525638122831,36.28869795114287,3920900,0.8118206198467758,35.44000952739472,5.449141244764344,34.78894958496094,36.412590824654494,33.165308345267384,-4.480120834145396,0,0.6579873968414063,0.49999935688569624,0.15798803995571004
2020-01-23,34.75001525878906,36.16819286738152,34.61097671304987,35.93646431508094,5845500,0.8117029258492717,35.31455602401187,1.0239793531765073,34.79057140350342,36.413977255201964,33.16716555180488,49.08566910658267,1,0.5649914582393336,0.5129977771564238,0.051993681082909804
2020-01-24,33.934329986572266,34.722205655188134,33.53575659113681,34.57389952218172,9289700,0.8330073077494327,35.06360583538648,-1.5331100702498324,34.758592796325686,36.42460741182455,33.09257818082682,58.92053716534087,1,0.42062383268206816,0.4945229882615527,-0.07389915557948457
2020-01-27,34.184600830078125,34.30973270645252,33.545027691571775,33.77675626966306,9909300,0.8425785912900409,34.903786743512235,0.4357230349509855,34.726613998413086,36.41177118099317,33.041456815833,6.669752521609951,1,0.3226864858421479,0.4601556877776718,-0.13746920193552392
2020-01-28,34.42559814453125,34.69440415270456,34.064102116386685,34.62024930800946,3268100,0.845226163988809,34.81684336187933,0.40549540510488313,34.71410083770752,36.40455316568514,33.0236485097299,-67.01987022292191,0,0.26150246441861924,0.4204250431058613,-0.15892257868724208
2020-01-29,33.906524658203125,34.49974920714033,33.762850546331265,34.24948193757672,2596000,0.8613563675766381,34.651330870301834,-1.825015446856515,34.69092788696289,36.41364062211616,32.968215151809616,-20.56546617300572,0,0.16917860867408763,0.3701757562195066,-0.20099714754541897
2020-01-30,34.323638916015625,34.36071634043181,33.41526323320608,33.52649197055681,2956800,0.8621440462851365,34.591750514977065,-1.2006265895603385,34.689073944091795,36.41336203666207,32.96478585152152,13.898305084745765,0,0.1281912139570096,0.3217788477670072,-0.1935876338099976
2020-01-31,34.3699836730957,34.48121239817667,33.80456538876319,34.29582883244344,5283900,0.8619607790486827,34.55142927099863,-5.190472246918731,34.68953723907471,36.413458797172076,32.96561568097734,78.70332792207793,0,0.09831473189210982,0.27708602459202775,-0.17877129269991793
2020-02-03,34.84271240234375,35.213479576329455,34.39779391509959,34.573906377999,3371400,0.8462714443668772,34.60438984033411,-4.448390218631992,34.73240699768066,36.42494988641442,33.03986410894691,-36.19485607221938,0,0.11149738979390378,0.24396829763240296,-0.13247090783849919
2020-02-04,35.250545501708984,35.5100838792269,34.991010660088094,35.18566179130376,3331000,0.8299255065841712,34.72187268785681,-2.736594035291029,34.80007152557373,36.45992253874207,33.140220512405385,-1.1983152399596575,0,0.15308875203334082,0.22579238851259056,-0.07270363647924974
2020-02-05,35.843772888183594,36.13111758291884,35.333970750212345,35.72327657972131,6335000,0.8544945805078963,34.92585454246168,-1.0744571256811053,34.87422428131104,36.58321344232683,33.16523512029524,90.18312818973283,0,0.23125295838377014,0.22688450248682648,0.0043684558969436516
2020-02-06,34.397789001464844,36.53895869447321,34.04556059008312,36.24234641201407,9336400,0.8544945805078963,34.8298426259168,-1.0136002954275858,34.87422428131104,36.58321344232683,33.16523512029524,47.37805840568272,1,0.17450821788435888,0.21640924556633298,-0.041901027681974096
2020-02-07,34.29582977294922,34.36071349235057,33.813833903183856,34.27729106227776,3634300,0.8595237051533073,34.73274937992269,1.0652922468780135,34.865881729125974,36.58492913943259,33.14683431881936,-61.07386144552505,0,0.11992789051310382,0.19711297455568716,-0.07718508404258334
2020-02-10,34.57390213012695,34.67586326724061,34.03629368338776,34.1753287046267,3212900,0.8404080784430346,34.70386806177801,1.1388206695287506,34.8927619934082,36.57357815029427,33.21194583652213,-11.59508020801805,0,0.09798123641574819,0.17728662692769936,-0.07930539051195118
2020-02-11,34.41633224487305,34.70274703719594,33.980681350666494,34.50902226939037,2550300,0.8359709405453274,34.65158882234074,-0.026915725964449244,34.899250221252444,36.5711921023431,33.22730834016179,-20.623113075414736,0,0.06710029165920872,0.15524935987400124,-0.08814906821479251
2020-02-12,34.91685485839844,34.94466468772655,34.50901389918762,34.6017074371198,3303300,0.831607169257581,34.69981901071487,2.979751568112654,34.91825160980225,36.58146594831741,33.25503727128709,29.525938124926476,0,0.08206887343705915,0.14061326258661283,-0.05854438914955368
2020-02-13,35.222747802734375,35.47765068145542,34.72221316955371,34.78709689579218,2034800,0.8331750436754694,34.79489697290023,2.6195033950762836,34.942351722717284,36.608701810068226,33.27600163536634,-38.40099294644749,0,0.11726285331331354,0.135943180731953,-0.018680327418639453
2020-02-14,35.03736114501953,35.32470586170408,34.74074884078278,35.29689956314988,2349600,0.774955755750428,34.83898136783101,1.9417450944157366,34.881639099121095,36.431550610621954,33.331727587620236,15.47080794181246,0,0.12871147620990087,0.13449683982754257,-0.005785363617641703
2020-02-18,35.018821716308594,35.213476409891314,34.71294183078862,35.00028300568655,2065400,0.6812688948673657,34.87167961300875,0.5054408851160375,34.809339714050296,36.171877503785026,33.446801924315565,-12.0956758597208,0,0.1347354687677793,0.13454456561558992,0.00019090315218939224
2020-02-19,35.250545501708984,35.48227404912679,34.8519721172786,35.15785549710067,1839300,0.6030787044651563,34.940564320045155,0.0,34.75974941253662,35.96590682146693,33.55359200360631,-10.947032051902783,0,0.15640476241323853,0.13891660497511965,0.01748815743811888
2020-02-20,34.323638916015625,35.13005698552739,33.67480166822153,34.944673399344296,5305700,0.4998715588380514,34.828396064767055,-4.240998783554684,34.66427726745606,35.66402038513216,33.66453414977995,188.4630022291089,0,0.09765847267943428,0.13066497851598258,-0.033006505836548294
2020-02-21,33.359657287597656,34.851986791135644,33.1371962326183,34.0270333807387,5024200,0.577908545653764,34.561352650736254,-3.018018727375116,34.59475936889648,35.75057646020401,33.43894227758896,-5.305614716248563,0,-0.02637955912459944,0.09925607098786618,-0.12563563011246562
2020-02-24,32.15465545654297,33.04449586248419,31.96000430420165,33.04449586248419,5577600,0.784895752986109,34.12377134270111,-6.2432497787095365,34.50577564239502,36.07556714836724,32.9359841364228,11.014688905696435,0,-0.21938523370905472,0.035527810048482,-0.2549130437575367
2020-02-25,30.78282928466797,32.442007066092245,30.611352367436307,32.26589458637108,5241300,1.1444083591681422,33.51632733214963,-10.965128642958488,34.33568706512451,36.624503783460796,32.046870346788225,-6.029475043029264,0,-0.47753381601215494,-0.06708451516364539,-0.41044930084850956
2020-02-26,30.393524169921875,31.30189986195693,30.03202811793728,31.10724868564181,5632300,1.4437418966994258,32.94854493901731,-11.6886600417755,34.134083366394044,37.021567159792895,31.246599572995194,7.459981302348662,0,-0.7054006766451835,-0.19474774745995302,-0.5106529291852304
2020-02-27,29.049489974975582,30.486206218721108,29.0402206212029,29.87444301331154,7439900,1.83855192326229,32.239625854646086,-16.803818405802375,33.89123163223267,37.56833547875725,30.214127785708087,32.093460930703266,1,-0.9831064926736701,-0.35241949650269644,-0.6306869961709737
2020-02-28,28.49334526062012,29.36464519430573,27.95573503939893,28.039157467515043,7567100,2.194200193961839,31.558483928459545,-19.10527418190765,33.59971694946289,37.98811733738657,29.21131656153921,1.7097003991989101,1,-1.2338436021867558,-0.5287043176395083,-0.7051392845472475
2020-03-02,29.763219833374023,29.791026131909497,28.13185039322174,28.48407706227848,7503700,2.3456573646560055,31.23207227480763,-15.052906780895547,33.36937875747681,38.06069348678882,28.678064028164798,-0.8378374806729094,1,-1.3149286240392968,-0.685949178919466,-0.6289794451198307
2020-03-03,28.932315826416016,30.463423791272223,28.624227343490148,29.33376483340812,4869200,2.516369952465916,30.813934738736428,-17.380670141331557,33.07385892868042,38.10659883361225,28.041119023748593,-35.109346055945736,0,-1.42975477420487,-0.8347102979765468,-0.5950444762283231
2020-03-04,28.876296997070312,29.473801435191493,28.40015998017861,29.240401041462444,4338400,2.6273886029602895,30.461636967524406,-18.08269464746196,32.755146503448486,38.00992370936906,27.500369297527907,-10.90117473096196,0,-1.5078935189923186,-0.9693469421797013,-0.5385465768126173
2020-03-05,27.485231399536133,28.372151844561323,27.242494771645024,28.15742390551663,5392200,2.7710854610407285,29.920472318799263,-19.923317376726768,32.337219429016116,37.87939035109757,26.79504850693466,24.290060851926974,0,-1.6628975573727587,-1.1080570652183128,-0.5548404921544459
2020-03-06,26.92506980895996,27.158470204820777,26.290220447305952,26.37424473227214,8403600,2.97491899894951,29.375853680646664,-19.28852992452631,31.96358346939087,37.913421467289886,26.01374547149185,55.8473350395015,1,-1.810074323359263,-1.248460516846503,-0.56161380651276
2020-03-09,25.655366897583008,26.13150384109731,23.377380687954293,25.14188682279292,6988900,3.234469463673117,28.699401538271452,-20.212589644270185,31.531560325622557,38.000499252968794,25.062621398276324,-16.834451901565995,0,-2.006042969716546,-1.3999770074205116,-0.6060659622960345
2020-03-10,27.177141189575195,27.317181063354173,25.20724138554624,26.392915759568577,4608400,3.290685261010466,28.422626929417586,-11.7133095913593,31.161722278594972,37.743092800615905,24.58035175657404,-34.06115411581222,0,-2.015323669698329,-1.5230463398760752,-0.49227732982225403
2020-03-11,25.935449600219727,26.757018114192785,25.69271300318817,26.336896738425967,5364500,3.394025337250842,27.970412869563425,-14.667843533965573,30.737678146362306,37.52572882086399,23.949627471860623,16.406995920493017,0,-2.098680542399613,-1.6381731803807829,-0.46050736201883025
2020-03-12,24.479034423828125,25.30060486637298,23.21867363109179,24.98318016548572,7766100,3.5178226690898473,27.335616788520642,-15.733341807669031,30.21578712463379,37.25143246281348,23.180141786454094,44.76838475160778,0,-2.2562533138019454,-1.7617892070650156,-0.49446410673692975
2020-03-13,24.41368103027344,26.738348757398605,22.966599289440506,25.73005911935993,6759900,3.5383569928315297,26.804355741566603,-14.317954571606839,29.675333786010743,36.7520477716738,22.598619800347684,-12.956310117047165,0,-2.359208851978483,-1.8812731360477093,-0.4779357159307738
2020-03-16,22.415775299072266,23.312032007098807,21.58766968644025,22.22905426121484,9605600,3.655306629292645,26.00643202474945,-24.68632283548482,29.044254493713378,36.35486775229867,21.73364123512809,42.09677657953521,1,-2.5723635473182753,-2.0194912183018228,-0.5528723290164526
2020-03-17,23.47074317932129,23.88152837360744,21.398148310306794,22.75187131520014,7751200,3.57303301433028,25.545397689217054,-18.877067013447146,28.466850566864014,35.612916595524574,21.320784538203455,-19.305405180311485,0,-2.625893423051032,-2.140771659251665,-0.4851217637993672
2020-03-18,20.856658935546875,23.059959180917872,20.38985815682954,22.14502830129712,7119000,3.5843375272862428,24.692899734004293,-27.772390837845595,27.74715623855591,34.91583129312839,20.578481183983424,-8.156156466095577,0,-2.8464390098316237,-2.2819051293676567,-0.564533880463967
2020-03-19,21.304786682128903,22.31307626578265,19.40024048220676,20.809979009661248,6085400,3.5084972799206033,24.076879179117856,-22.486420534598583,27.096213626861573,34.11320818670278,20.079219067020368,-14.518893102963904,0,-2.951045002484154,-2.415733103990956,-0.5353118984931977
2020-03-20,19.59629821777344,22.032999068975748,19.465594557946247,21.63155007870216,8498700,3.5646511020605582,23.262228095237052,-27.219136823733304,26.40804567337036,33.53734787749148,19.278743469249243,39.65721234429947,0,-3.135660800123649,-2.559718643217495,-0.5759421569061538
2020-03-23,18.85875129699707,19.92305645324004,18.49464549562165,19.726999209314265,8091700,3.674644847279385,22.46159595010251,-26.49198363725699,25.743250465393068,33.09254015995184,18.393960770834298,-4.788967724475512,0,-3.303404432408847,-2.7084558010557656,-0.5949486313530814
2020-03-24,20.809982299804688,20.86599790200185,19.185513809751782,19.717668263088505,6343500,3.631182035964023,22.16130255913927,-23.428361523959218,25.2446081161499,32.506972188077945,17.982244044221858,-21.604854356933643,0,-3.2415281163694765,-2.815070264118508,-0.42645785225096855
2020-03-25,22.537139892578125,23.732150467014847,20.52056077244986,20.875330343617065,7525500,3.466054070288019,22.229636619764513,-13.102952753951147,24.851788902282713,31.78389704285875,17.919680761706676,18.633246630409083,0,-3.0183300765576213,-2.855722226606331,-0.16260784995129018
2020-03-26,23.312030792236328,23.853519636959643,22.54647778218306,22.59315892956661,5185800,3.3353081163840455,22.426435560213932,-4.767359738894861,24.564915943145753,31.235532175913843,17.894299710377663,-31.090293003787128,0,-2.747248234834199,-2.834027428251905,0.08677919341770579
2020-03-27,21.015369415283203,22.649171996482576,20.84732086487585,22.55581149284477,6134500,3.2905929869299912,22.169878079317435,-13.919701870341738,24.191017150878906,30.772203124738887,17.609831177018926,18.294187974854403,0,-2.6867639588838017,-2.8045747343782845,0.11781077549448282
2020-03-30,22.69585418701172,22.84523029917069,20.539235009600688,20.819314774722844,5909900,3.0298578097761406,22.26551009889821,1.2494722319555285,23.83764886856079,29.897364488113073,17.77793324900851,-3.6612600863966116,0,-2.474701835435674,-2.7386001545897622,0.26389831915408823
2020-03-31,22.06100273132324,23.171989018437,21.89295595658228,23.050621606562373,5594100,2.8028258438181766,22.228326941157306,-6.006373284507205,23.494083213806153,29.099734901442506,17.8884315261698,-5.3435760334354265,0,-2.330997987769859,-2.6570797212257817,0.32608173345592295
2020-04-01,20.856658935546875,21.26744411941516,20.49255489797252,21.16474737827217,4556100,2.555004103278464,21.978932758319047,0.0,23.09310131072998,28.203109517286908,17.983093104173054,-18.55526358127313,0,-2.287918432848379,-2.5832474635503013,0.2953290307019225
2020-04-02,21.16474723815918,21.93963645447196,20.54390135183744,20.99669867402085,4944600,2.3671345113106255,21.830899027380887,-0.6573144620461879,22.77707710266113,27.511346125282383,18.04280808003988,8.527029696450917,0,-2.2035166556177685,-2.5073013019637953,0.30378464634602675
2020-04-03,20.81931495666504,21.22076392936449,20.36185038659237,21.01537221852689,4296100,2.1912045126763138,21.646974650887095,6.241060047669333,22.471789360046387,26.854198385399016,18.089380334693757,-13.11531772034138,0,-2.13983445767175,-2.433807933105386,0.2939734754336363
2020-04-06,23.396055221557617,23.5818431620972,21.771588677338265,21.864949191979225,4453800,2.0735177850551914,21.964989300099916,24.059408033463136,22.358823776245117,26.5058593463555,18.211788206134734,3.670771164544595,0,-1.86000348991438,-2.319047044467185,0.4590435545528049
2020-04-07,23.797502517700195,25.30993776275717,23.70414200961211,24.46969497066797,4559900,1.7766402360955034,22.298173521481786,14.356188173805151,22.18984184265137,25.743122314842374,18.636561370460363,2.3822353944945807,0,-1.5875417965100347,-2.172745994875755,0.5852041983657204
2020-04-08,24.5537223815918,24.805795251369297,23.81617801310303,24.21762700259228,4832200,1.6453355963105643,22.70827331422906,8.947819016191016,22.12075548171997,25.4114266743411,18.830084289098842,5.971622184697023,0,-1.2956577820906645,-1.997328352318737,0.7016705702280726
2020-04-09,24.26430320739746,25.281929003142675,23.90019918567885,24.777785110047965,5180200,1.629763739318436,22.991187840259677,4.084896865691645,22.110018920898437,25.36954639953531,18.850491442261564,7.201688671826489,0,-1.0752959638107527,-1.8129218746171403,0.7376259108063876
2020-04-13,24.26430320739746,24.37633617292049,23.28402232706112,24.11492710716913,3468400,1.6189573164968531,23.22266336155745,15.459798626007037,22.10255002975464,25.340464662748346,18.86463539676093,-33.04505617543724,0,-0.8903937305280785,-1.628416245799328,0.7380225152712496
2020-04-14,24.7497787475586,24.889818632084808,24.189617428750005,24.591066403574555,2735400,1.7234720810693551,23.500320704466752,9.0497786231033,22.219250202178955,25.666194364317665,18.772306040040245,-21.13366393726214,0,-0.6966529778233479,-1.442063592204132,0.7454106143807842
2020-04-15,23.99356460571289,24.152276967286703,23.302697774835867,24.058916440354352,2454600,1.7472542984990076,23.59000141378423,8.760081751160431,22.245391273498534,25.73989987049655,18.750882676500517,-10.265409080938802,0,-0.5972474993805754,-1.2731003736394209,0.6758528742588454
2020-04-16,23.84418678283692,24.223227396859368,23.20000115149168,23.937545522440264,2594500,1.7499828199327174,23.636216935430173,14.32409599506026,22.394767665863036,25.894733305728472,18.8948020259976,5.699502974007986,0,-0.5244756545693008,-1.1233754298253968,0.5988997752560961
2020-04-17,25.090547561645508,25.1652356319962,24.245637318981284,24.45569807331261,4006900,1.828846760017351,23.90064068565114,18.548770175758445,22.584055709838868,26.24174922987357,18.926362189804166,54.43823472730778,0,-0.36205895443249503,-0.9711121347468165,0.6090531803143214
2020-04-20,24.32965660095215,25.00185087612344,24.254968546011305,24.43235334425969,2551500,1.7251868323135948,23.978643579342233,16.86098534747089,22.820723628997804,26.271097293624994,19.370349964370615,-36.32234395667474,0,-0.29138122948680234,-0.8351659536948137,0.5437847242080114
2020-04-21,23.84418678283692,24.18028216295737,23.480080931709352,23.69480888192316,3155400,1.4628135514521754,23.954196889068538,1.9154150434146144,23.069995403289795,25.995622506194145,20.144368300385445,23.668430335097,0,-0.2714132968065037,-0.7224154223171517,0.451002125510648
2020-04-22,23.12530899047852,24.63774238457393,23.069291619805725,24.3203177402421,3965300,1.3627373713210817,23.803489998415806,-2.8246389583180376,23.185761737823487,25.91123648046565,20.460286995181324,25.667110350510235,0,-0.31002225268036554,-0.6399367883897945,0.32991453570942897
2020-04-23,23.20933723449707,23.746157106629347,22.331751198297773,23.22800791387712,4201900,1.3541605044279108,23.695462223157854,-5.475280392119409,23.219371604919434,25.927692613775257,20.511050596063612,5.96676165737775,0,-0.3300353097233071,-0.5779564926564971,0.24792118293319
2020-04-24,23.18599319458008,23.34937453111702,22.74253389140284,23.24667779276258,4955100,1.353999861672581,23.60283149068917,-4.444018044122666,23.213069725036625,25.921069448381786,20.505070001691465,17.925224303291376,0,-0.3438161717335326,-0.5311284284719042,0.1873122567383716
2020-04-27,24.63774299621582,24.90848828574518,23.3493737107168,23.536092942150987,3912900,1.2850706440321085,23.790997218966744,1.5390501248950361,23.394188404083256,25.964329692147473,20.824047116019038,-21.03287521947085,0,-0.2348859093975726,-0.4718799246570379,0.23699401525946528
2020-04-28,25.33794593811035,26.196859450285466,24.93649697971168,25.19790605931408,5663000,1.343957527410868,24.0722606224474,2.3764543374342972,23.526292991638186,26.214208046459923,20.83837793681645,44.72641774642847,0,-0.09100827933196953,-0.39570559559202423,0.3046973162600547
2020-04-29,26.486278533935547,26.71967893709404,26.09883300995464,26.159517613372905,5137900,1.450108896843329,24.511172969990696,10.3890937807096,23.7475567817688,26.647774575455458,20.847338988082143,-9.272470422037793,0,0.11435837043576313,-0.2936928023864668,0.4080511728222299
2020-04-30,24.15227508544922,26.02881280512869,23.71348117726722,25.730060566785767,6059700,1.2817946444248525,24.445918809164972,1.292089788669415,23.91233758926392,26.475926878113626,21.348748300414215,17.941182195060247,0,0.0877666286886587,-0.2174009161714417,0.3051675448601004
2020-05-01,23.74148750305176,24.105591534684493,23.316698872579025,23.74148750305176,2782600,1.10893287239029,24.31784038987166,-5.376766111936027,24.041174602508548,26.25904034728913,21.823308857727966,-54.08023499513177,0,0.03316307369624738,-0.1672881181979039,0.20045119189415128
2020-05-04,23.335372924804688,23.73215289506172,22.925520808342814,23.63879237832366,4232500,0.8324396371247407,24.139209941677663,-4.08671479608368,24.16697750091553,25.83185677516501,22.502098226666046,52.10594408107525,0,-0.04239202063029879,-0.1423088986843829,0.09991687805408411
2020-05-05,22.49979782104492,23.676135993475388,22.30374056862136,23.37738378092866,4870400,0.8976918442502607,23.841135010653524,-5.638225258156826,24.122164630889895,25.917548319390416,22.326780942389373,15.071470761961026,0,-0.16776007123586467,-0.14739913319467926,-0.02036093804118541
2020-05-06,23.16265296936035,23.34470497893596,22.00498731040201,22.68651598547608,5374500,0.9207053286205193,23.717774639509308,0.16148531851922776,24.090422153472904,25.931832810713942,22.249011496231866,10.350279237844951,0,-0.21119377345453572,-0.16015806124665055,-0.051035712207885164
2020-05-07,23.57343864440918,25.28192937394416,23.536093728452585,24.70309564154215,8125000,0.9208361411426018,23.691531731309283,1.5687712502661544,24.04140796661377,25.883080248898974,22.19973568432857,51.17685366080566,1,-0.21004703304128824,-0.1701358556055781,-0.039911177435710155
2020-05-08,24.27363967895508,24.553719424507737,23.928206330783443,24.24563099211837,6613700,0.920957445134409,23.797369539972156,4.690963528054715,24.041874790191653,25.88378968046047,22.199959899922835,-18.60061538461538,1,-0.15089839853104792,-0.16628836419067206,0.015389965659624139
2020-05-11,23.96555519104004,24.329659276326858,23.3773869162918,23.84418775617906,4509100,0.9195816400261793,23.827948749257224,-2.7282848322552344,24.02693738937378,25.86610066942614,22.187774109321424,-31.821824394816822,0,-0.12741377624381656,-0.15851344660130096,0.0310996703574844
2020-05-12,23.671470642089844,24.348332229757258,23.503422051418884,24.096259343750813,3936100,0.9064882215856704,23.7994981843177,-6.576994441818551,23.973021984100345,25.785998427271686,22.160045540929005,-12.70763567008938,0,-0.13102187065020132,-0.15301513141108103,0.021993260760879707
2020-05-13,22.891908645629883,23.54542861117119,22.15903162857005,23.54542861117119,4540500,0.9380943387694343,23.634481904556278,-13.570686737664472,23.917939186096195,25.79412786363506,22.041750508557328,15.35530093239501,0,-0.19454288027992916,-0.16132068118485066,-0.03322219909507851
2020-05-14,24.058914184570312,24.11492978319608,22.19171094380963,22.518471867083505,4823700,0.9384345284778521,23.711651410013374,-0.3865511656711451,23.928675556182863,25.80554461313857,22.05180649922716,6.237198546415601,0,-0.1489985812392547,-0.15885626119573146,0.009857679956476767
2020-05-15,24.32965660095215,24.45102580317083,23.55943636825663,23.82551267527737,3136000,0.9036306712086997,23.82401599018406,2.4773894130466045,23.890631008148198,25.697892350565596,22.0833696657308,-34.98766507038166,0,-0.09002005069841701,-0.14508901909626856,0.05506896839785155
2020-05-18,25.646034240722656,25.800079353032057,24.85714156269696,25.19790591879221,4533300,0.9818477195226432,24.15529203573653,9.901968669469241,23.95644989013672,25.920145329182006,21.992754451091436,44.556760204081634,0,0.06222425133890397,-0.10362636500923407,0.16585061634813802
2020-05-19,25.73939514160156,26.262211525080986,25.20724252868633,25.664707086818787,4340300,1.0588766135219039,24.44331078225744,14.39833969319726,24.051210308074953,26.16896353511876,21.933457081031147,-4.257384245472395,0,0.1882424601124555,-0.04525259998489617,0.23349506009735166
2020-05-20,25.96346092224121,26.542294718369355,25.7954123433426,26.028812751656496,3226800,1.1168524336552923,24.719701716799946,12.091913463392046,24.193117904663087,26.426822771973672,21.9594130373525,-25.654908646867725,0,0.3027036550702533,0.02433865102613373,0.27836500404411957
2020-05-21,25.786075592041016,26.20152799683866,25.73005821693976,25.77673936285748,2945500,1.1456448097330196,24.913587875934684,9.386144215140192,24.321954822540285,26.613244442006323,22.030665203074246,-8.717614974587828,0,0.3747812184534638,0.09442716451159974,0.2803540539418641
2020-05-22,25.95412254333496,26.108167654805687,25.64603410109716,25.70205147656123,2656900,1.168173883400715,25.10277599728019,6.923077406627387,24.460361289978028,26.79670905677946,22.124013523176597,-9.797996944491594,0,0.44038668766371813,0.16361906914202343,0.27676761852169474
2020-05-26,27.102453231811523,27.30784492868336,26.588971318576505,26.83170793162701,4499700,1.30934736550318,25.466353676285888,13.089194119501446,24.583596801757814,27.202291532764175,21.964902070751453,69.35902743799164,0,0.5783730596281309,0.24656986723924496,0.33180319238888595
2020-05-27,27.681285858154297,28.15742286675578,27.111790118249647,27.70929454596744,5280600,1.4747969123169362,25.869068618443777,16.939442743936105,24.70076379776001,27.650357622393884,21.75116997312614,17.354490299353298,0,0.7260655769765592,0.3424690091867078,0.38359656778985135
2020-05-28,27.00909423828125,27.95203205628309,26.94374241200353,27.64394360332833,3400400,1.51226829378766,26.07634600386877,17.98533122067716,24.726904582977294,27.751441170552614,21.702367995401975,-35.6058023709427,0,0.7798827126075203,0.4299517498708703,0.34993096273665
2020-05-29,27.23315620422364,27.270499338776112,26.47693947732436,26.859715955181,4180800,1.6047406604984564,26.286675131206017,13.19362127194028,24.880948638916017,28.09042995991293,21.671467317919102,22.950241148100226,0,0.8310334718510255,0.5101680942669014,0.32086537758412415
2020-06-01,27.578590393066406,27.779313086259176,27.139796528872605,27.1958121227705,2467000,1.6885277078886567,26.521568815180633,13.35380044775112,25.07280378341675,28.449859199194062,21.695748367639435,-40.992154611557595,0,0.8891943897774013,0.5859733533690014,0.3032210364083999
2020-06-02,27.35452461242676,27.78118120315865,27.1397966840044,27.662613051681674,3560200,1.7098983583907823,26.673015323770834,6.661811162176634,25.273761367797853,28.69355808457942,21.853964651016287,44.31293068504256,0,0.9067545977908864,0.6501296022533785,0.25662499553750795
2020-06-03,28.72692108154297,29.11436481178381,27.494567279243675,27.830662637604764,5762700,1.7447949746749734,27.046452734274855,11.606822629304103,25.585117530822753,29.074707480172698,22.09552758147281,61.864501994269986,0,1.0196581304056984,0.7240353078838425,0.2956228225218559
2020-06-04,28.50285720825196,28.9883286821344,28.082735780109367,28.54020034591812,3668300,1.7630843454973768,27.311253547725237,9.780654026117963,25.852127742767333,29.378296433762088,22.32595905177258,-36.34407482603641,0,1.078621237229921,0.7949524937530583,0.2836687434768628
2020-06-05,28.80161094665528,30.20201162578199,28.507525931493795,29.80056441642177,5592600,1.7947467151510381,27.582227620257967,11.69443308211282,26.11353635787964,29.703029788181716,22.52404292757756,52.45754164054195,0,1.1363576306858576,0.8632335211396182,0.27312410954623945
2020-06-08,30.323375701904297,30.6081244387697,28.969654621698137,28.969654621698137,5503500,1.9696214153376401,28.0806181805573,16.834524655087456,26.416023159027098,30.355265989702378,22.47678032835182,-1.5931766977792083,0,1.2900370917246384,0.9485942352566222,0.3414428564680162
2020-06-09,28.764265060424805,29.98728266901109,28.70824946250964,29.613842381737083,4999100,1.9475602527021487,28.20491761326048,6.131591905719924,26.655958652496338,30.551079157900634,22.76083814709204,-9.165076769328607,0,1.2713664520019634,1.0131486786056905,0.25821777339627294
2020-06-10,28.138750076293945,28.77359941360736,27.56925434310697,28.6615682250836,4328100,1.8404876394052276,28.192887151993837,1.6526118782335786,26.879322624206544,30.560297903017,23.19834734539609,-13.422416034886275,0,1.1923513201290064,1.0489892069103537,0.14336211321865266
2020-06-11,26.19685935974121,27.494566743217355,26.05681948142896,27.41054246008927,5890600,1.595728693054756,27.829973007947903,-3.0072644101808543,27.04457015991211,30.23602754602162,23.853112773802597,36.10129155980684,0,0.9619481673966561,1.0315809990076144,-0.06963283161095823
2020-06-12,26.411590576171875,27.102455558452824,25.823420560791007,26.981086351156687,4221100,1.443504843210747,27.572085293079535,-3.0167844736422644,27.162203979492187,30.04921366591368,24.275194293070694,-28.341764845686345,0,0.787600060243026,0.9827848112546967,-0.19518475101167077
2020-06-15,27.34519386291504,27.7699825529952,25.30994193041532,25.54334234871659,4892900,1.2803351907324898,27.530832305776897,-0.8462960826672528,27.31298084259033,29.873651224055312,24.75231046112535,15.915282746203596,0,0.7165025169968331,0.929528352403124,-0.21302583540629094
2020-06-16,26.430259704589844,28.44683893475396,26.112835031258115,28.14808672001908,4684400,1.237902320927964,27.33072819647016,-3.378837398684087,27.35219211578369,29.827996757639617,24.876387473927764,-4.2612765435631195,0,0.5796478420857376,0.8595522503396468,-0.27990440825390916
2020-06-17,26.206193923950195,26.62631531289668,25.96345731930373,26.40225116569307,5167600,1.209979201378718,27.126267419648347,-8.77479055425936,27.37553205490112,29.79549045765856,24.955573652143684,10.315088378447612,0,0.44794565169598144,0.7772309306109138,-0.3292852789149323
2020-06-18,27.074445724487305,27.111790642293336,25.87943506524971,26.16885283613537,5025900,1.1664597229661313,27.116845293255427,-5.0114677041960265,27.431081295013428,29.76400074094569,25.098161849081166,-2.7420853007198653,0,0.4089176330380653,0.703568271096344,-0.29465063805827874
2020-06-19,26.43959617614746,28.148086977932728,26.33689943362749,28.148086977932728,7580100,1.1264191503019114,26.993709090144883,-8.200981448164857,27.46375732421875,29.716595624822574,25.210919023614927,50.82074852265266,1,0.32303682672297995,0.6274619822216713,-0.3044251554986913
