Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,32.754005432128906,33.04677058456002,32.31128799468088,32.31842741228359,10948900,1.6816017163598258,32.296490599510015,-1.163599679165761,33.268502712249756,36.63170614496941,29.905299279530105,25.655886335988253,0,-0.7136465006221613,-0.6903232009010773,-0.023323299721083934
2010-02-04,31.09024429321289,32.16133674748953,30.983133958213635,31.997102898038587,12661700,1.6683521094657263,32.077173089274176,-2.0252640034323144,33.051784420013426,36.38848863894488,29.715080201081975,15.643580633670972,0,-0.7661244743296862,-0.7054834555867991,-0.060641018742887076
2010-02-05,33.011085510253906,33.05393021031999,30.78321286149362,30.983149347274704,17170600,1.590254847676216,32.24697534763413,4.051326481393724,32.942532253265384,36.12304194861782,29.762022557912953,35.61054202832163,1,-0.6452794338598906,-0.6934426512414175,0.048163217381526846
2010-02-08,31.71149444580078,32.82543218627664,31.690073456691973,32.718321792871684,10289000,1.4987100778036424,32.14961518366442,0.6344904595211975,32.75651922225952,35.75393937786681,29.759099066652237,-40.07780741500005,0,-0.646917741381408,-0.6841376692694157,0.03721992788800765
2010-02-09,32.71831130981445,32.896826759005464,32.025670495295856,32.254170052345984,12685300,1.3126312940409224,32.25301447932806,3.5714225336227257,32.600853252410886,35.22611584049273,29.97559066432904,23.289921275148217,0,-0.5605131585053726,-0.659412767116607,0.09889960861123437
2010-02-10,32.3684196472168,32.72545051352753,31.65435791459534,32.361277504490154,8631200,1.2214712175319362,32.27399723712601,2.57977925704862,32.486960315704344,34.929902750768214,30.04401788064047,-31.959039202856854,0,-0.5143412315190474,-0.6303984599970952,0.11605722847804778
2010-02-11,33.389530181884766,33.51092211019029,32.26845331966121,32.51837659608801,11208700,1.1159746294818835,32.47682140890033,6.29683347621024,32.41591081619263,34.647860075156395,30.183961557228862,29.862591528408554,0,-0.39084909528537537,-0.5824885870547513,0.1916394917693759
2010-02-12,33.22529602050781,33.33240638439357,32.48267378878482,32.82542313971767,8136000,1.0147715470381071,32.61290770191987,8.562771140126891,32.348431491851805,34.37797458592802,30.31888839777559,-27.41352699242553,0,-0.30274317697526953,-0.5265395050388549,0.2237963280635854
2010-02-16,33.86082458496094,34.253560931985106,33.48237253120764,34.08932697047083,11204300,1.003567426065619,32.83980168065461,4.128254340812276,32.3416485786438,34.348783430775036,30.33451372651256,37.71263520157326,0,-0.1795668235625456,-0.45714496874359306,0.27757814518104745
2010-02-17,33.73230743408203,34.175025339163575,33.50380497049969,33.7894310070288,12083800,0.9171379095361629,33.002075454005045,4.351732685009768,32.298805713653564,34.13308153272589,30.46452989458124,7.849664860812378,0,-0.09126686841114662,-0.3839693486771038,0.2927024802659572
2010-02-18,34.5677375793457,34.95333167146288,33.77512840908152,33.77512840908152,10410600,1.034174150913123,33.286741294976075,5.537436180057775,32.37021169662476,34.438559998451005,30.30186339479851,-13.84663764709777,0,0.04559808659643494,-0.29805586162239606,0.343653948218831
2010-02-19,34.66056060791016,34.9890283838934,33.8965146958089,34.10359054871074,8567900,1.1409093853293522,33.536526624600455,11.48371907607264,32.5165937423706,34.798412513029305,30.2347749717119,-17.700228613144297,0,0.15971351417621804,-0.20650198646267323,0.3662155006388913
2010-02-22,34.08217239379883,34.767671128529244,33.88937536391906,34.6819844676704,6265300,1.1760731878934259,33.63573494627288,3.244627878753703,32.63441381454468,34.98656019033153,30.282267438757827,-26.874730097223352,0,0.20116086042299486,-0.12496941708553963,0.3261302775085345
2010-02-23,33.26101303100586,34.24641674127549,32.91112141288589,33.960793543315134,8061600,1.1529961689663975,33.56760368895161,4.886299470538713,32.72188663482666,35.02787897275945,30.415894296893864,28.670614336105203,0,0.1658358308445571,-0.06680836749952028,0.2326441983440774
2010-02-24,33.189598083496094,33.56805003364343,32.8968328020004,33.08962984941416,8617800,1.1255053975063887,33.498875397050604,1.440437341704337,32.80186176300049,35.05287255801326,30.55085096798771,6.899374813932724,0,0.13057273971143957,-0.02733214605732831,0.15790488576876788
2010-02-25,35.00330352783203,35.41031846341725,32.54693235399314,33.41094632434567,16562300,1.1868552975690252,33.77240778446541,8.140292017135264,32.97430763244629,35.34801822758434,30.60059703730824,92.18710111629417,1,0.24614000871701336,0.027362284897540022,0.21877772381947333
2010-02-26,35.18896484375,35.34605931235126,34.489184602417424,35.12469917240672,7766600,1.2250261428198514,34.02996361342624,5.3892182731025695,33.16317615509033,35.61322844073003,30.71312386945063,-53.10675449665807,0,0.34868974030495536,0.09162777597902311,0.25706196432593226
2010-03-01,35.90303039550781,36.010140766903056,34.8819216908781,35.31749987278825,8046300,1.2154791743363547,34.37052121016834,8.059324357402886,33.428093338012694,35.859051686685405,30.997134989339983,3.601318466252934,0,0.48202379350917823,0.16970697948505414,0.3123168140241241
2010-03-02,36.91699981689453,37.416843678711,36.07440657884304,36.1029697078451,11242500,1.422523830618716,34.833517320482194,9.025696418778217,33.64802417755127,36.4930718387887,30.80297651631384,39.722605421125245,0,0.6618810962326904,0.26814180283458144,0.393739293398109
2010-03-03,37.08837890625,37.53823872418201,36.924144974862514,37.152644594526,7710600,1.5794884261708817,35.243492154258156,9.949131048109393,33.88616390228272,37.045140754624484,30.727187049940955,-31.415610406937954,0,0.8089233992696947,0.37629812212160413,0.43262527714809057
2010-03-04,36.31718826293945,37.01696859022768,35.924454767125546,36.85273468193932,10462900,1.644675189913513,35.43870962856384,5.060934866154065,34.064323043823244,37.35367342365027,30.774972663996216,35.69501724898192,0,0.8533895010514669,0.4717163979075767,0.38167310314389025
2010-03-05,36.80989456176758,36.96698906918554,36.31719277567982,36.52427140383435,7407700,1.5968961952818965,35.68801598005543,6.201094027795095,34.35030555725098,37.54409794781477,31.156513166687184,-29.200317311643996,0,0.9178065846781607,0.5609344352616935,0.35687214941646717
2010-03-08,36.46001052856445,37.13122789842088,36.33861855937568,36.88844668397397,5581200,1.63053207741683,35.828378625238884,6.976779846340619,34.522751808166504,37.783815963000166,31.261687653332842,-24.65677605734573,0,0.9299054984358222,0.6347286478965193,0.29517685053930287
2010-03-09,36.53854370117188,36.9312798993652,36.07440513119855,36.07440513119855,6957900,1.5476517190651564,35.95749954813579,9.853971275952155,34.76410427093506,37.85940770906537,31.668800832804745,24.666738335841764,0,0.9350522452239218,0.6947933673619998,0.24025887786192202
2010-03-10,35.966182708740234,36.9105899052235,35.730079544987454,36.57432275536854,9014400,1.4910536953628468,35.95907830460933,8.365827806227122,34.926497840881346,37.90860523160704,31.94439045015565,29.556331651791478,0,0.882770303906959,0.7323887546709916,0.15038154923596736
2010-03-11,36.073516845703125,36.1379083994199,35.350902946672875,35.701479790078665,6454000,1.382733422126688,35.979885312080924,3.0574637534429794,35.11175270080567,37.87721954505904,32.34628585655229,-28.40344337948172,0,0.8403108758647022,0.7539731789097337,0.08633769695496851
2010-03-12,35.80162048339844,36.26666786439442,35.43673434045314,36.17366002575327,5657200,1.328751705218608,35.94747352504774,1.741044791652202,35.23235721588135,37.889860626318566,32.574853805444135,-12.345832042144412,0,0.7757790115923058,0.7583343454462481,0.017444666146057664
2010-03-15,35.579830169677734,35.944716346236845,35.30080116952292,35.808777181561865,6028800,1.2431134945639124,35.88062927861683,-0.9002031925152365,35.350083923339845,37.83631091246767,32.86385693421202,6.568620518984658,0,0.6986863976166404,0.7464047558803266,-0.0477183582636862
2010-03-16,36.73173522949219,36.84620877866308,36.06635687204117,36.27384103280863,8537300,1.2277547458968097,36.035375815139616,-0.5018408546773601,35.493629455566406,37.94913894736003,33.038119963772786,41.60861199575372,0,0.7222138256537605,0.7415665698350133,-0.01935274418125288
2010-03-17,36.653018951416016,37.08229662971896,36.5099263919817,36.61724649387333,6066100,1.1800011943954,36.14767456718987,-1.1738446588201223,35.639665031433104,37.9996674202239,33.27966264264231,-28.94591967015333,0,0.7261372775667567,0.7384807113813621,-0.012343433814605342
2010-03-18,36.6816520690918,37.3398742738147,36.44554884613818,36.78896948285421,6426500,1.173589418864174,36.24476138571749,1.0035573335512638,35.74536075592041,38.09253959364876,33.39818191819206,5.941214289246788,0,0.7232202617853574,0.7354286214621611,-0.012208359676803782
2010-03-19,36.3167724609375,37.04654247196095,36.08782532758879,36.3167724609375,7829700,1.151234999278946,36.25785430848476,-1.3396455129818685,35.82817134857178,38.13064134712967,33.52570135001389,21.83459114603594,0,0.6835858190065949,0.725060060971048,-0.04147424196445315
2010-03-22,36.77465057373047,36.80326690375622,35.679994754650245,35.823087321833825,6020300,1.0922294217225095,36.35181726580216,0.8629729959060528,35.96279525756836,38.14725410101338,33.77833641412334,-23.109442251938127,0,0.6812689304539319,0.7163018348676249,-0.035032904413693
2010-03-23,36.81041717529297,37.24684820758167,36.20227454385698,36.617242649726,6236300,0.9019061484175281,36.43519906752776,0.7440730981086441,36.140265464782715,37.94407776161777,34.33645316794766,3.5878610700463387,0,0.6745431320777371,0.7079500943096474,-0.03340696223191031
2010-03-24,35.57267761230469,36.288137723707344,35.5082860931079,36.13788902607235,8770300,0.597671969692842,36.27837698475993,-1.0940974737914555,36.259419441223145,37.45476338060883,35.06407550183746,40.63306768436412,0,0.5628494715494199,0.6789299697576019,-0.116080498208182
2010-03-25,34.59248352050781,35.973321283865815,34.542401548096926,35.80161244396072,9640200,0.6480510622242537,35.971850900350454,-4.1055972766118725,36.238878440856936,37.534980565305446,34.94277631640843,9.9187028949979,0,0.3907338330827699,0.6212907424226355,-0.2305569093398656
2010-03-26,35.32941436767578,35.47966030756414,34.48517137792709,34.82143571063962,6884300,0.6367373019141109,35.855044258045965,-1.3189517942117202,36.24590091705322,37.51937552088144,34.972426313225,-28.58758117051513,0,0.3102190974988446,0.5590764134378773,-0.2488573159390327
2010-03-29,36.03772735595703,36.10927500923932,35.379505321343416,35.55121423069309,6441200,0.6336245906132061,35.88825936675706,1.2869572004577279,36.25263576507568,37.51988494630209,34.98538658384927,-6.436384236596315,0,0.30010609179029757,0.5072823491083613,-0.20717625731806377
2010-03-30,36.30245590209961,36.4527019062653,35.980498229412866,36.12359083163635,6862500,0.6143178311757325,35.96356782772843,-1.1686878518276655,36.22190856933594,37.4505442316874,34.99327290698447,6.540706700614796,0,0.3098807309782714,0.4678020254823434,-0.157921294504072
2010-03-31,36.43838119506836,37.0894497426585,36.35968015152501,36.94635718433092,5625600,0.5824316656561573,36.04989753088114,-0.5855936631909087,36.189408683776854,37.354272015089165,35.02454535246454,-18.024043715846993,0,0.3248505630463825,0.4392117329951512,-0.11436116994876871
2010-04-01,37.85499572753906,38.03386076173255,36.62440341892344,36.846197043858346,7787200,0.6914864327781879,36.37809720300076,3.198720865235871,36.26629905700683,37.64927192256321,34.88332619145046,38.42434584755403,0,0.4458833507265041,0.4405460565414218,0.005337294185082275
2010-04-05,38.49890899658203,38.62053590363986,37.81922135514586,38.18410480558305,5516600,0.8470173312417199,36.76369934728827,6.008619124928161,36.350749778747556,38.044784441230995,34.65671511626412,-29.158105609204853,0,0.5869946177986805,0.46983576879287353,0.11715884900580692
2010-04-06,38.1125602722168,38.68492781263708,37.99093063466665,38.36297021825576,6919200,0.9343396514098963,37.00894678818436,3.6381302816295147,36.433377265930176,38.30205656874997,34.56469796311038,25.425080665627387,0,0.6600426397115768,0.5078771429766142,0.1521654967349626
2010-04-07,38.69923400878906,39.22151951501236,38.25564954433127,38.47028701234223,9056700,1.0631739662945858,37.316271737385215,5.1312019217317095,36.541411781311034,38.6677597139002,34.415063848721864,30.892299687825187,0,0.7565523265811578,0.557612179697523,0.19894014688363482
2010-04-08,38.56331634521485,38.84949886538144,38.09826599720501,38.455996194361866,6428700,1.1446992984333824,37.54300712062697,8.4071229203047,36.671268463134766,38.96066706000153,34.381869866268,-29.017191692338272,0,0.8127012154778228,0.6086299868535829,0.20407122862423988
2010-04-09,38.78509521484375,38.97826978852521,38.31289161115483,38.80656087587322,7144700,1.227743262857391,37.76884131957547,12.120007781026732,36.806847381591794,39.26233390730658,34.35136085587701,11.137555026677237,0,0.8651227195640914,0.6599285333956847,0.20519418616840668
2010-04-12,38.31288146972656,38.88524890916735,38.16263552861021,38.76362202233884,5685200,1.247778085048998,37.86775771051203,8.444711454884658,36.932410430908206,39.427966601006204,34.43685426081021,-20.42772964575139,0,0.8586652776330013,0.699675882243148,0.15898939538985324
2010-04-13,38.477447509765625,38.53468563406764,37.46149536678064,38.21272800802874,5534900,1.2506821242097292,37.97861040128541,6.769905687200084,37.077291297912595,39.57865554633205,34.57592704949314,-2.6437064659114884,0,0.8569484442412971,0.7311303946427778,0.12581804959851928
2010-04-14,38.31288146972656,38.72069344090707,38.083934493950245,38.5561379726468,4762700,1.27737771368881,38.0393869591838,5.537987768785291,37.156348609924315,39.711104037301936,34.601593182546694,-13.951471571302099,0,0.8327097773444976,0.7514462711831218,0.08126350616137579
2010-04-15,37.94084930419922,38.35581748399855,37.790603333967226,38.0338598840273,4097100,1.2831162290638656,38.021471021913875,4.123311903148452,37.220740127563474,39.7869725856912,34.654507669435745,-13.975266130556196,0,0.7745520191087039,0.7560674207682383,0.018484598340465563
2010-04-16,37.31125259399414,37.69759904921136,36.624408689605744,37.49727105544952,10958600,1.2769023912578261,37.89234039865574,-1.4363840837772313,37.252220153808594,39.80602493632425,34.69841537129294,167.47211442239634,1,0.6699357812824402,0.7388410928710787,-0.06890531158863844
2010-04-19,37.36132049560547,37.4042463470642,36.77464353872175,37.02505343644168,6581400,1.2578469718624055,37.79579132537387,-2.954859061272508,37.30444755554199,39.8201414992668,34.78875361181718,-39.94305841987115,0,0.5843309172304885,0.7079390577429606,-0.12360814051247215
2010-04-20,36.86764907836914,37.74051106062356,36.73886607347052,37.54018315489816,5645700,1.2559558473524144,37.627038189554824,-3.2664066254167845,37.30909748077393,39.82100917547876,34.7971857860691,-14.217339775731608,0,0.47122134182927056,0.6605955145602226,-0.18937417273095203
2010-04-21,37.13953399658203,37.46864499034792,36.6458675059332,37.03221388896703,5226700,1.251225305839075,37.53840106355977,-4.030312361874666,37.32555332183838,39.82800393351653,34.82310271016023,-7.421577483748698,0,0.39892151022616673,0.6082607136934114,-0.20933920346724466
2010-04-22,37.51873779296875,37.647520867518736,36.49562932807972,36.68880393990469,5450100,1.181460292424591,37.53482592345231,-2.7087363101636286,37.42285633087158,39.78577691572077,35.0599357460224,4.274207434901567,0,0.3679801044343378,0.5602045918415968,-0.19222448740725895
2010-04-23,37.9909553527832,38.06250304767675,36.93207403174809,37.30411385739807,4940400,0.9802085101021261,37.61775854696702,-2.0475387714314897,37.59277992248535,39.5531969426896,35.632362902281095,-9.35212197941322,0,0.3772145336774031,0.523606580208758,-0.14639204653135496
2010-04-26,38.05532455444336,38.32720017676945,37.81922412317736,37.89076904676975,4315200,0.8263731897748489,37.6973160028718,-0.6722462665375795,37.72907543182373,39.38182181137343,36.07632905227403,-12.654845761476807,0,0.3852856093287329,0.49594238603275304,-0.11065677670402013
2010-04-27,38.10540390014648,38.556144529410616,37.29693594850295,38.07678757025545,10748600,0.727003975032826,37.77151380237628,-0.9669134355253739,37.8324592590332,39.28646720909885,36.37845130896755,149.08694846125323,1,0.3912133160138822,0.4749965720289789,-0.08378325601509667
2010-04-28,39.18575286865234,39.736657513430366,38.13402557141576,38.26280861716979,11713700,0.6927057576253275,38.02864817806284,2.2782713422781375,37.97662410736084,39.362035622611494,36.59121259211019,8.97884375639617,1,0.47758094334300694,0.47551344629178455,0.002067497051222389
2010-04-29,39.92266845703125,40.43780054333597,39.2286740954967,39.4218458985976,9360800,0.7229642392615798,38.37301550151164,5.223444359250773,38.150838470458986,39.59676694898214,36.70490999193583,-20.08673604411928,0,0.5985906590602355,0.5001288888454747,0.09846177021476077
2010-04-30,40.12300491333008,40.8169993751052,39.987065743551625,40.4664254440491,7932800,0.8421649044755884,38.69119539456953,7.535936544217048,38.26423892974854,39.94856873869971,36.57990912079736,-15.255106401162289,0,0.7025585506909096,0.5406148212145616,0.16194372947634794
2010-05-03,39.30021286010742,40.251773115996265,38.57759682656481,40.15876529327331,7583800,0.8724333891118838,38.80192584284915,5.189571296683715,38.304304122924805,40.04917090114857,36.55943734470104,-4.3994554255748275,0,0.7103726774870296,0.5745663924690553,0.13580628501797432
2010-05-04,38.835182189941406,39.600724452767125,38.11972192716864,39.22153138686213,8713700,0.8790131142744786,38.80797245141137,5.33674687905894,38.34043521881104,40.098461447359995,36.58240899026208,14.898863366649962,0,0.6713029777557935,0.5939137095264029,0.07738926822939063
2010-05-05,38.29143905639648,38.92104494169334,37.719071310337846,38.11972736794655,10603200,0.8749726691173862,38.71405728868139,3.101560347850496,38.320045471191406,40.06999080942618,36.57010013295663,21.684244350849813,0,0.5896671171393493,0.5930643910489922,-0.0033972739096429505
2010-05-06,39.09275817871094,39.84399109819768,37.404271096122095,38.470308357337935,16843100,0.8905898412024437,38.78291199595949,4.195291415259628,38.34651756286621,40.1276972452711,36.56533788046132,58.84921533122076,1,0.5829104370445464,0.591033600248103,-0.00812316320355666
2010-05-07,38.19842529296875,39.48625329765663,37.91939621036723,38.84234065994493,16292200,0.8850283053319022,38.67664168632481,0.5461035087404031,38.31718406677246,40.08724067743627,36.547127456108655,-3.2707755698179075,1,0.4996310935259416,0.5727530989036708,-0.07312200537772917
2010-05-10,39.70087432861328,39.851120264990826,38.12686187284855,38.2341792291483,10687000,0.9375354293120208,38.862865803104526,4.324098646999408,38.386583709716795,40.26165456834084,36.51151285109275,-34.40419341770908,0,0.5485434273046508,0.5679111645838668,-0.019367737279216035
2010-05-11,41.639766693115234,42.25506264331355,40.3304737670984,40.53795779295838,17782700,1.1871108471618004,39.36775687401556,9.275227215096304,38.54469966888428,40.91892136320788,36.170477974560676,66.39562084775896,1,0.735283325555308,0.6013855967781551,0.1338977287771529
2010-05-12,42.00466537475586,42.627117679562005,41.68270775662577,42.104829360559904,13758200,1.4144288543029415,39.84719478324107,7.193717868716987,38.72928886413574,41.55814657274162,35.90043115552986,-22.631546390593105,0,0.9023189432266676,0.6615722660678576,0.24074667715881004
2010-05-13,40.87423706054688,42.076210269923735,40.73829789221284,41.98319969094736,10198700,1.4789843302427768,40.03392974275121,2.3835295592522954,38.87595825195312,41.83392691243868,35.91798959146757,-25.871843700484078,0,0.9327278500325562,0.7158033828607974,0.21692446717175884
2010-05-14,41.26773452758789,41.87587445812351,40.42349147837111,41.77571049114243,13355900,1.5226379606505542,40.25825788544879,2.8530505547392337,39.07378234863281,42.119058269933916,36.028506427331706,30.95688666202556,0,0.9773132262395023,0.7681053515365384,0.20920787470296398
2010-05-17,40.809852600097656,41.56108530358436,40.15162776241133,41.26774671539378,9074100,1.513742251251046,40.35854783356677,3.8413016880186612,39.24620895385742,42.27369345635951,36.21872445135533,-32.05923973674556,0,0.9645811224851499,0.8074005057262608,0.15718061675888917
2010-05-18,40.10870742797852,40.88140317181977,39.72951159391083,40.523673003736974,11699200,1.416036537525349,40.31312230527799,3.2793080042945455,39.40826187133789,42.24033494638859,36.57618879628719,28.929590813413995,0,0.8876816414545985,0.8234567328719283,0.06422490858267016
2010-05-19,38.999732971191406,40.03715077166717,38.34151091968423,39.60071962786769,13683400,1.3167900107904458,40.07432424453497,1.8497448313492093,39.50127182006836,42.13485184164925,36.86769179848747,16.9601340262582,0,0.7288515313712409,0.8045356925717908,-0.07568416120054988
2010-05-20,37.254005432128906,38.99257361149634,37.254005432128906,38.2628040163934,16627100,1.338912433881426,39.561539005915684,-4.703563606784278,39.48803520202637,42.16586006978922,36.810210334263516,21.512928073432036,0,0.456845669570221,0.7349976879714769,-0.2781520184012559
2010-05-21,37.44718933105469,37.66898298953143,36.38830849600643,36.39546189757989,10800100,1.3759219555241822,39.177111792304586,-1.9666673590660877,39.46084690093994,42.2126908119883,36.70900298989158,-35.04519729838636,0,0.2539401268248085,0.6387861757421432,-0.38484604891733476
2010-05-24,37.44718933105469,38.491760633691776,37.44718933105469,38.01240357960673,7565600,1.414788354004992,38.86258043571369,-5.676663387572589,39.43044013977051,42.26001684778049,36.60086343176053,-29.94879677040028,0,0.09207464317156422,0.5294438692280274,-0.4373692260564632
2010-05-25,38.30572891235352,38.38442994874252,36.77464495473816,36.86049939022468,12299900,1.4055930280428364,38.76133470419366,-8.006859897495456,39.44045639038086,42.25164244646653,36.629270334295185,62.576662789468116,0,0.03269516083264534,0.43009412754895104,-0.3973989667163057
2010-05-26,38.03385543823242,39.20005606213776,38.02670203874201,38.70638689013247,8086000,1.4397633654119326,38.62906574674616,-9.453259301310446,39.38286151885986,42.262388249683724,36.503334788036,-34.25962812705794,0,-0.03588773250616839,0.33689775553792717,-0.37278548804409556
2010-05-27,39.30021286010742,39.47907783663103,38.16263150024678,38.34149647677039,7712200,1.4341973574286686,38.75109249463002,-3.8508956096424796,39.35173873901367,42.22013345387101,36.48334402415633,-4.622804847885231,0,0.011808173688564239,0.2718798391680546,-0.26007166547949034
2010-05-28,38.50607299804688,39.19291422871149,38.377289926139206,38.62054653649098,6981000,1.4340060693903598,38.70654349525127,-6.692059937757932,39.27089214324951,42.13890428203023,36.40288000446879,-9.481081922149325,0,-0.014307993345333614,0.21464227266537697,-0.22895026601071058
2010-06-01,39.09275817871094,39.979930329131605,38.963975080597216,38.98544074979284,11191100,1.4345330226164177,38.776764346789385,-4.20754869715606,39.260519409179686,42.12958545441252,36.39145336394685,60.30797879959891,0,0.012194773314654128,0.1741527727952324,-0.16195799948057826
2010-06-02,39.8582878112793,39.87975347356893,38.84948902011802,39.22868478890831,7098200,1.4368073694904921,38.97340497669664,-0.624352248570692,39.31167469024658,42.185289429227566,36.4380599512656,-36.57281232407895,0,0.09388796832932655,0.15809981190205125,-0.06421184357272469
2010-06-03,38.86378479003906,39.90835567611007,38.52036433691694,39.836810771849976,6484700,1.421030733317248,38.95347403366799,-0.34858746661872164,39.34029197692871,42.18235344356321,36.49823051029421,-8.643036262714487,0,0.07748908559710799,0.14197766664106262,-0.06448858104395463
2010-06-04,38.43452072143555,39.37892791559357,38.22703661972679,38.47744658436569,8098500,1.4346230628015615,38.85911888598936,3.1688278229769384,39.30738010406494,42.17662622966806,36.43813397846182,24.88627076040526,0,0.029514604073902717,0.11948505412763065,-0.08997045005372793
2010-06-07,39.46479797363281,40.10871346480442,38.13404111138816,38.420226380634425,8728200,1.4108515147804914,38.969242356469984,5.387877377768735,39.37069873809814,42.19240176765913,36.548995708537156,7.775513984071125,0,0.07377876996091715,0.11034379729428795,-0.0365650273333708
2010-06-08,40.38773727416992,41.217671170399655,39.75813140243076,39.84398588017462,11666200,1.4275724770317686,39.22715052332452,7.852519763550481,39.40504188537598,42.26018683943952,36.54989693131244,33.66100685135538,0,0.1812426758131238,0.12452357299805514,0.05671910281506867
2010-06-09,39.85113906860352,40.40919722661673,39.47909938683989,39.90837447311706,9132800,1.3331077395160413,39.34060298610252,4.034409995919974,39.31561050415039,41.981825983182475,36.64939502511831,-21.715725771888017,0,0.22056704518704606,0.14373226743585332,0.07683477775119274
2010-06-10,40.14448547363281,40.4735966189478,39.650816026395376,40.03001191312043,7368200,1.193168113903271,39.48676343838075,5.549345474134459,39.22260150909424,41.608937736900785,36.836265281287695,-19.32156622284513,0,0.27226400455428745,0.16943861485954015,0.1028253896947473
