Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-11,11.420425415039062,11.700200955408292,11.291728899985234,11.420425415039062,13469984,0.5600561586346158,10.812309446406168,16.962734926665245,10.289576387405395,11.409688704674627,9.169464070136163,-26.9039006013423,0,0.27697297248466235,0.10782514141644681,0.16914783106821554
2010-03-12,11.437213897705078,11.51555153099786,11.252562239321012,11.481978926775415,10460609,0.6121259184261442,10.925928437551423,16.66665045322093,10.359240436553955,11.583492273406243,9.134988599701668,-22.3413405687787,0,0.31312204376033925,0.14888452188522533,0.16423752187511392
2010-03-15,11.392451286315918,11.426023894222306,11.146249437314715,11.392451286315918,10811564,0.6435436390748509,11.010750773690422,15.41953049191882,10.433660697937011,11.720747976086713,9.146573419787309,3.3550149900450243,0,0.3343048167143916,0.1859685808510586,0.148336235863333
2010-03-16,11.504364967346191,11.52674749101311,11.336499542586663,11.426027302092765,9592739,0.6792769460863098,11.100498808900563,12.967101771146305,10.506122541427612,11.86467643360023,9.147568649254993,-11.273345835995608,0,0.35601885194047433,0.21997863506894177,0.13604021687153256
2010-03-17,11.56031608581543,11.733776497335162,11.49876591852272,11.543529782697451,11251571,0.7058341179558159,11.18410195015781,10.955961489209365,10.585578727722169,11.9972469636338,9.173910491810537,17.292579314416876,0,0.3734374148936084,0.2506703910338751,0.12276702385973326
2010-03-18,11.498766899108888,11.66103606652775,11.386856645338437,11.565912117306771,8108947,0.7144946731598912,11.241313759058006,9.192334884974507,10.665594577789307,12.09458392410909,9.236605231469524,-27.93053521148291,0,0.3779188334826511,0.2761200795236303,0.10179875395902077
2010-03-19,11.36447525024414,11.560318213689676,11.168632286798609,11.36447525024414,10598453,0.7132939569625515,11.263706757455484,3.7813134316867503,10.733300113677979,12.159888027603081,9.306712199752877,30.700730933375198,0,0.3664104249636875,0.29417814861164177,0.07223227635204571
2010-03-22,11.35328197479248,11.403642052056426,10.995169891470209,11.073507529974036,10229119,0.7010257680617781,11.279993160607665,3.414900726367409,10.803523635864257,12.205575171987814,9.401472099740701,-3.484791601189341,0,0.3523253373419877,0.305807586357711,0.046517750984276685
2010-03-23,11.358875274658203,11.392447872504372,11.246965058397524,11.358875274658203,8356957,0.6678937913364233,11.294335363162308,3.9426246790257746,10.88242015838623,12.218207741059077,9.546632575713383,-18.302279991072545,0,0.33772109788587734,0.3121902886633443,0.025530809222533035
2010-03-24,11.577102661132812,11.61627148104928,11.168630493616313,11.252563178759994,12482649,0.6382060079339891,11.345747599156944,0.8284740034781413,10.968870782852173,12.245282798720151,9.692458766984196,49.368352619260826,0,0.3398388089380564,0.3177199927182867,0.022118816219769688
2010-03-25,11.118271827697754,11.750563335261738,11.101484356235344,11.644249298955575,14255476,0.5720754476962481,11.304388367982545,-2.645729702357813,11.036576509475708,12.180727404868204,9.892425614083212,14.202329970185023,0,0.3010232874777028,0.31438065167016993,-0.013357364192467136
2010-03-26,11.034340858459473,11.230183825257765,10.7993290647854,11.191014998381984,14513551,0.4931887852528145,11.25528882079653,-3.522475341013287,11.098127174377442,12.084504744883072,10.111749603871813,1.810356946341174,0,0.26048645360254596,0.30360181205664516,-0.043115358454099195
2010-03-29,11.129461288452148,11.185416409944375,10.989574652301949,11.101483727706034,9463428,0.3997405539329447,11.232411087643005,-2.3084583927926117,11.16107668876648,11.960557796632369,10.361595580900591,-34.79591589956173,0,0.233346273858146,0.2895507044169453,-0.05620443055879931
2010-03-30,11.101486206054688,11.168632600351517,11.02314971902558,11.146251247306324,9559810,0.3278695267497539,11.208606563717856,-3.501964362526999,11.20696005821228,11.862699111711787,10.551221004712772,1.0184681491738568,0,0.2071917529684857,0.2730789141272534,-0.0658871611587677
2010-03-31,11.02314567565918,11.090292045326253,10.911235448740792,11.084695833432212,12576952,0.27499794447834247,11.174886402252643,-4.646675801670863,11.237175703048706,11.787171592005391,10.687179814092021,31.560690013713668,0,0.1780897726049382,0.2540810858227904,-0.07599131321785219
2010-04-01,11.202203750610352,11.308518958326411,11.011957020461184,11.101484756110148,11606355,0.21962769043919814,11.179853192863135,-2.579086532500452,11.270748615264893,11.71000399614329,10.831493234386496,-7.717267267935823,0,0.16754339769963345,0.23677354819815902,-0.06923015049852557
2010-04-05,11.543532371520996,11.560318678403574,11.1686327357671,11.269351744643206,11105413,0.21406981396937882,11.245976679891836,1.5755863542666226,11.300404930114746,11.728544558053503,10.87226530217599,-4.316100963653103,0,0.18459973586413625,0.2263387857313545,-0.04173904986721824
2010-04-06,11.605080604553224,11.661035729822778,11.448406487314552,11.50436161258411,8179182,0.21028579124792526,11.311268302557544,2.21784881516911,11.331739902496338,11.75231148499219,10.911168320000487,-26.349591861194178,0,0.20076909363246642,0.2212248473115769,-0.020455753679110483
2010-04-07,11.2525634765625,11.53233910111245,11.191013306193684,11.53233910111245,9113567,0.18893029822458643,11.300594697831173,-0.9359359577870041,11.347966861724853,11.725827458174026,10.97010626527568,11.423941905192958,0,0.18302840254420616,0.21358555835810278,-0.03055715581389662
2010-04-08,11.202203750610352,11.308518958326411,10.804923985825392,11.034339538163662,13149442,0.18884313610512254,11.282705434700114,-3.238279226641816,11.333978176116943,11.711664448327188,10.956291903906699,44.28425225819923,0,0.16302590685728902,0.20347362805794006,-0.04044772120065104
2010-04-09,11.196603775024414,11.442805523444786,11.10707607879518,11.31411018985274,9463319,0.19007846934436975,11.267050587486349,0.7045334791286662,11.322787094116212,11.70294403280495,10.942630155427473,-28.032543129967035,0,0.1450498690859554,0.19178887626354316,-0.04673900717758775
2010-04-12,10.967192649841309,11.191013146283051,10.933618874826792,11.146249280510787,11397730,0.20375095510336244,11.212530962459978,-0.6085384662255056,11.299286031723023,11.706787941929747,10.891784121516299,20.441147550875115,0,0.11101248626946791,0.17563359826472813,-0.06462111199526022
2010-04-13,11.006362915039062,11.095890658335891,10.877666346207157,10.967194089503984,15432839,0.2125590392917303,11.1750458629289,-1.106058687142497,11.27998161315918,11.70509969174264,10.854863534575719,35.40274247591406,0,0.08620461506127697,0.1577478016240379,-0.07154318656276093
2010-04-14,11.392451286315918,11.403642544811524,11.023147929023896,11.067911795425893,17821479,0.20776009224350023,11.214574121726539,2.6209561031795836,11.274385929107666,11.689906113594667,10.858865744620665,15.47764478071727,1,0.09658493230701559,0.14551522776063344,-0.04893029545361785
2010-04-15,11.118271827697754,11.42602384574854,11.01195662381116,11.398046283418427,25871350,0.19907235718238728,11.197064613721304,0.8629673855134357,11.252283716201783,11.650428430566556,10.854139001837009,45.16948901940181,1,0.08174511085984015,0.13276120438047478,-0.05101609352063463
2010-04-16,10.715396881103516,11.07910526554172,10.55312768705641,11.062318958237633,28844076,0.22358047526552746,11.10948866233625,-4.345634844218149,11.213115215301514,11.660276165832569,10.765954264770459,11.490417005683895,1,0.03704872953205829,0.1136187094107915,-0.07656997987873321
2010-04-19,10.637059211730955,10.832902166252042,10.49717138707304,10.6538455171738,12104016,0.25466699659057035,11.023592398589834,-7.852649696954095,11.176744413375854,11.686078406556994,10.667410420194713,-58.03638847713479,0,-0.004641169401558898,0.08996673364832142,-0.09460790304988032
2010-04-20,10.95600414276123,11.006364234139156,10.64265583608732,10.720993496546155,12273695,0.25566420993434347,11.011303624802814,-5.593037083579844,11.156880521774292,11.668208941642979,10.645552101905606,1.4018405130991285,0,-0.011808404331164368,0.06961170605242427,-0.08142011038358864
2010-04-21,10.760157585144045,11.051123241302378,10.631459890019933,10.967190571045888,12050082,0.2656257399994379,10.965640708501219,-4.3759441343660725,11.126944637298584,11.658196117297459,10.595693157299708,-1.8218881925940011,0,-0.032912277839988846,0.04910690927394165,-0.0820191871139305
2010-04-22,10.883262634277344,10.900048942113518,10.553128021563568,10.70420595966984,7964320,0.24849564374933192,10.95066287682415,-2.847128327902715,11.092252635955811,11.589243923454475,10.595261348457147,-33.90650785612911,0,-0.039251237178550724,0.03143527998344318,-0.0706865171619939
2010-04-23,11.123867988586426,11.140654294151666,10.883261161936517,10.905642513496652,10359633,0.24852963188973776,10.982154715326383,-0.6496236528458321,11.092532444000245,11.58959170777972,10.59547318022077,30.075549450549445,0,-0.02457676124902264,0.020232871736950014,-0.04480963298597265
2010-04-26,11.258160591125488,11.370069682326417,11.112676554161274,11.14625033234403,18712651,0.25080021819364084,11.03233760183531,2.6530758652114184,11.103723430633545,11.605323867020827,10.602122994246264,80.63044318268804,0,-0.0020867874692225286,0.015768939895715504,-0.017855727364938033
2010-04-27,11.135056495666504,11.515551053939346,11.123865238862544,11.392449564256298,22198245,0.250833557500173,11.051013764350072,1.1692652842801854,11.104003190994263,11.60567030599461,10.602336075993916,18.62693853479125,1,0.005737073688814931,0.01376256665433539,-0.008025492965520459
2010-04-28,11.431617736816406,11.442807825411217,11.202201071759474,11.202201071759474,14050351,0.2613031725628265,11.120214486616678,0.34379300394755674,11.120509767532349,11.643116112658001,10.597903422406697,-36.705126914312366,0,0.03545880666859169,0.018101814657186653,0.01735699201140504
2010-04-29,11.840091705322266,11.884855569530796,11.44280963746816,11.481979624073649,14630062,0.30541222960681014,11.251101253654058,6.492194909521087,11.161357069015503,11.772181528229124,10.550532609801882,4.1259538640707305,0,0.0909257937367638,0.032666610473102084,0.05825918326366171
2010-04-30,11.633055686950684,12.024741480327814,11.61067317458277,11.851279928426967,13170775,0.3231266197220437,11.320547514253443,8.563927365727796,11.182899665832519,11.829152905276606,10.536646426388431,-9.974578371574916,0,0.11683094973219532,0.04949947832492073,0.06733147140727459
2010-05-03,11.957596778869627,11.985574339442248,11.638652354825696,11.761753854861292,9739444,0.35875021635431414,11.436374653274568,12.414498602041558,11.20360288619995,11.921103318908578,10.486102453491323,-26.05261269743049,0,0.16168492316109884,0.07193656729215636,0.08974835586894248
2010-05-04,11.45400047302246,11.800922451110676,11.347686445395327,11.800922451110676,13089382,0.35136620346391756,11.439579347774185,4.545419331465483,11.196048879623413,11.898781286551248,10.493316472695579,34.395577406677425,0,0.15481143722544033,0.08851154127881317,0.06629989594662716
2010-05-05,11.392451286315918,11.66663069776592,10.989575321117508,11.218989698585078,11902282,0.3539333527447635,11.431010609327227,5.876249452376481,11.203043270111085,11.910909975600612,10.495176564621557,-9.069182945382758,0,0.14275208791207383,0.0993596506054653,0.043392437306608536
2010-05-06,10.82730484008789,11.370068609920988,10.139057047012384,11.308518440428704,18023869,0.36377109263248397,11.321245924010984,-0.5141637767080209,11.184298324584962,11.91184050984993,10.456756139319994,51.432044712098055,0,0.08659416794851715,0.09680655407407568,-0.010212386125558526
2010-05-07,10.362879753112791,10.950408681577883,10.245374434452042,10.760161919575689,18320780,0.4074362079276521,11.14699752930222,-6.841039791684345,11.14261212348938,11.957484539344684,10.327739707634077,1.6473211162375767,0,0.004560814395597745,0.0783574061383801,-0.07379659174278236
2010-05-10,11.03993797302246,11.101488164229265,10.732185849407612,10.743375944113698,13549846,0.4061103299931485,11.127532155433173,-1.9383505532426737,11.146249389648437,11.958470049634734,10.33402872966214,-26.041107420098932,0,-0.005751964314274716,0.061535532047849145,-0.06728749636212386
2010-05-11,10.950406074523926,11.16863035259381,10.82730457101814,10.883259693740731,9557075,0.4073157460300323,11.095327413449674,-1.6582800564544975,11.14345154762268,11.958083039682744,10.328820055562616,-29.467279554321134,0,-0.0209083729920998,0.045046751039859355,-0.06595512403195916
2010-05-12,11.504364967346191,11.532342538139448,10.967196075148015,10.99517364594127,11441052,0.4116620749686992,11.169697877794496,0.6363686418195735,11.149047231674194,11.972371381611593,10.325723081736795,19.71290379117041,0,0.01164567288992302,0.03836653540987209,-0.026720862519949068
2010-05-13,11.543532371520996,11.67222894772828,11.448408409078866,11.49876849730724,10202425,0.4208685686171146,11.237667785744767,-2.5047047031566683,11.170310258865356,12.012047396099586,10.328573121631127,-10.826163538108213,0,0.04014273056197659,0.03872177444029299,0.0014209561216836017
2010-05-14,11.263754844665527,11.481980300970166,11.073508118668578,11.437215266542225,9933520,0.407316479533075,11.242410887366724,-3.1745815736050953,11.197728157043457,12.012361116109608,10.383095197977307,-2.6356969053925927,0,0.039693582942643246,0.038916136140763044,0.0007774468018802022
2010-05-17,10.915972709655762,11.370337490947314,10.691594808674616,11.21888334417558,14606979,0.3915807642991964,11.183058491419276,-8.710981717116672,11.211673831939697,11.99483536053809,10.428512303341304,47.04736085496379,0,0.011146033918823406,0.033362115696375115,-0.02221608177755171
2010-05-18,10.680370330810549,11.196438251673255,10.601837645207548,11.050593173253352,11493892,0.4056503631172948,11.09166064403587,-6.754235291276944,11.197892141342162,12.009192867576752,10.386591415107572,-21.312326114797585,0,-0.03014179150821583,0.020661334255456926,-0.050803125763672755
2010-05-19,10.556966781616213,10.708422070344382,10.310151839325815,10.65232760566639,13770616,0.4194985461843344,10.994443578141386,-7.333667563742408,11.187732601165772,12.02672969353444,10.348735508797104,19.80812069575737,0,-0.07199046445364488,0.0021309745136365663,-0.07412143896728145
2010-05-20,10.029674530029297,10.36063100481309,9.962360971780727,10.3157556894765,18157337,0.4896597893901354,10.819031023939187,-7.3668407959234905,11.14505319595337,12.12437277473364,10.1657336171731,31.855662811307784,0,-0.14602068168045967,-0.027499356725182684,-0.118521324955277
2010-05-21,10.175521850585938,10.27649279555973,9.709938741458052,9.77164275264129,15423759,0.535583384550855,10.702029356056778,-1.8079714036108085,11.097635889053345,12.168802658155055,10.026469119951635,-15.054949963202201,0,-0.1907229666806476,-0.06014407871627567,-0.13057888796437192
2010-05-24,9.934318542480469,10.231620137192984,9.934318542480469,10.085773828930858,8673670,0.5933869268736273,10.562445571770176,-10.014725021496652,11.031443786621093,12.218217640368348,9.844669932873838,-43.764227643857765,0,-0.24281393287803432,-0.09667804954862741,-0.1461358833294069
2010-05-25,9.7492036819458,9.766032366435727,9.44068482255567,9.620187278985624,13703991,0.6580444532337797,10.414583409983926,-10.96947806687021,10.962151145935058,12.278240052402618,9.646062239467499,57.995300720456264,0,-0.29562583050692304,-0.13646760574028655,-0.1591582247666365
2010-05-26,9.867002487182615,10.108208358710549,9.833345118988891,9.923095759863818,12686899,0.6914507329957694,10.31502324220187,-14.232532476247407,10.883920383453368,12.266821849444907,9.50101891746183,-7.421867104261814,0,-0.3242366623567392,-0.1740214170635771,-0.1502152452931621
2010-05-27,10.545745849609377,10.562573950167168,10.063332887197744,10.068943034375422,14812104,0.6569591057493769,10.356972807185052,-8.643684530856898,10.819203090667724,12.133121302166478,9.50528487916897,16.7511777306653,0,-0.2888127819046691,-0.1969796900317955,-0.09183309187287358
2010-05-28,10.478432655334473,10.65793515228959,10.332587534957824,10.512090031912942,11715974,0.6319319079648237,10.379056415939493,-6.972117203908967,10.761471939086913,12.025335755016561,9.497608123157265,-20.90270227646255,0,-0.26313742916324223,-0.21021123785808485,-0.05292619130515738
2010-06-01,9.85017204284668,10.6130559107441,9.827734970548146,10.226005001342598,18158103,0.5967063858522126,10.28289562083171,-9.763680206586855,10.656100702285766,11.849513473990191,9.46268793058134,54.98585947698415,0,-0.29014035061370613,-0.22619706040920912,-0.06394329020449702
2010-06-02,10.001630783081056,10.001630783081056,9.65384550540111,9.844566539644164,15593438,0.5827037548589891,10.2317565594225,-6.355018849594341,10.583482217788696,11.748889727506674,9.418074708070717,-14.124080031928443,0,-0.29590786420305193,-0.2401392211679777,-0.05576864303507423
2010-06-03,10.209178924560549,10.237227322052227,9.939926949907903,10.02967760812545,11537324,0.5556880505042695,10.227651534902144,-3.2943918859468013,10.524318599700928,11.635694700709466,9.41294249869239,-26.011672345764925,0,-0.28049785513989534,-0.24821094796236126,-0.032286907177534074
2010-06-04,9.687498092651367,10.046501754660174,9.625794685732012,9.928703915818762,13236962,0.580857121125019,10.129441818129274,-3.4116404909594777,10.4673282623291,11.62904250457914,9.305614020079062,14.731648344104741,0,-0.3068434944006633,-0.2599374572500217,-0.046906037150641566
2010-06-07,9.59775161743164,9.799690606180278,9.552875701354722,9.749205712682146,15098513,0.6124363728560464,10.032770872547887,-5.678040317126609,10.429071855545043,11.653944601257136,9.20419910983295,14.063279776734273,0,-0.3311471357831728,-0.27417939295665195,-0.05696774282652084
2010-06-08,9.457515716552734,9.715549753243682,9.227528323409848,9.519219151699934,15670784,0.6312914421201039,9.928179026003315,-4.7995524191101975,10.349950742721557,11.612533626961765,9.087367858481349,3.7902474237032413,0,-0.3576016031953273,-0.29086383500438706,-0.06673776819094024
2010-06-09,9.177042007446287,9.564093002542725,9.109729019916228,9.519217677522684,24325199,0.6660953030856528,9.791608658992946,-5.868804193301235,10.261282539367675,11.593473145538981,8.92909193319637,55.22643283195021,1,-0.39662677692906456,-0.31201642338932256,-0.084610353539742
