Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-10,37.31194305419922,37.74911180587265,37.041315661715466,37.67971846992483,1067700,1.1372024913434629,37.447786550521776,2.4775719365460747,37.61032238006592,39.88472736275284,35.33591739737899,-32.717877623038625,0,-0.009707248972006255,-0.0055063222568014535,-0.004200926715204801
2010-02-11,37.54786682128906,37.72134615227112,36.95803550769937,37.24948216023317,1460600,1.060756668989286,37.465982963388555,5.2928355457996235,37.520113182067874,39.641626520046444,35.398599844089304,36.798726233960856,0,-0.001363620019624534,-0.00467778180936607,0.0033141617897415356
2010-02-12,37.67276382446289,37.69358049251253,36.96496799285176,37.367438575287146,2179600,0.9818794588841938,37.503579483583884,5.931662701076457,37.44169979095459,39.405458708722975,35.4779408731862,49.22634533753252,0,0.015152244740633591,-0.0007117764993661373,0.015864021239999727
2010-02-16,38.07524490356445,38.089123568451626,37.56174753816234,38.0127922351145,1504500,0.9506231739817554,37.60751865085308,5.054582361809001,37.411514091491696,39.312760439455204,35.51026774352819,-30.973573132684894,0,0.06002610241856132,0.011435799284219355,0.04859030313434197
2010-02-17,38.74834442138672,38.85243308135461,38.00585307839725,38.220968407024735,1310000,0.9236531459261701,37.81494151822283,2.9308446399412658,37.395553779602054,39.242860071454395,35.54824748774971,-12.927883017613828,0,0.14819417350339847,0.03878747412805518,0.1094066993753433
2010-02-18,39.10919189453125,39.27573061715,38.52630107119507,38.77611180220847,2861700,0.9684439583787349,38.05025976846072,0.0355560898292806,37.42400493621826,39.36089285297573,35.48711701946079,118.45038167938932,0,0.24436845299731402,0.07990366990190695,0.16446478309540707
2010-02-19,38.80384826660156,39.13693084957372,38.68588361407378,38.977327565319385,1126700,1.0162140981428727,38.18727585903178,2.342585909472228,37.484375,39.51680319628574,35.45194680371426,-60.62829786490548,0,0.29257595005373815,0.1224381259322732,0.17013782412146494
2010-02-22,39.01205062866211,39.03980532252021,38.561003103124925,38.84550923008486,1579100,1.064389402268576,38.33723490805547,3.2886759306335778,37.5846471786499,39.71342598318705,35.455868374112754,40.15265820537854,0,0.343619893153452,0.16667447937650898,0.176945413776943
2010-02-23,38.33200454711914,39.04673873777586,38.06137449374972,38.88713802758481,1138200,1.0755394276887869,38.33628393333977,3.194493667382692,37.633915710449216,39.78499456582679,35.48283685507164,-27.920967639794824,0,0.3254469999813807,0.19842898349748334,0.12701801648389738
2010-02-24,38.9565315246582,39.02592486914065,38.1238299204668,38.34588332863978,1374200,1.1032080942408224,38.44905622267039,3.541179743679268,37.73210544586182,39.938521634343466,35.52568925738017,20.73449305921631,0,0.3573199964168481,0.23020718608135632,0.12711281033549177
2010-02-25,38.859371185302734,38.92182385201964,38.01279118027014,38.26954250293109,1230200,1.0845006354404787,38.523658943148995,4.147272975989824,37.854580879211426,40.02358215009238,35.68557960833047,-10.478824043079616,0,0.3704690121779137,0.2582595513006678,0.11220946087724593
2010-02-26,39.72676849365234,39.90024783205257,38.88712913109555,39.005093810607086,2616600,1.0313678542237146,38.7424061341496,5.802997232130025,38.057898330688474,40.1206340391359,35.99516262224105,112.69712241911884,0,0.44574316579434736,0.29575627419940376,0.1499868915949436
2010-03-01,41.22036361694336,41.24827921127968,39.68489410632245,39.86635745045032,2434600,1.0855160619111326,39.192943858293916,9.416882204370758,38.34075298309326,40.511785106915525,36.169720859270996,-6.9555912252541425,0,0.6187861373997379,0.3603622468394706,0.25842389056026727
2010-03-02,41.02493667602539,41.8066318565242,40.899307188532056,41.325051266989306,1822600,1.1250936004433527,39.52603346151781,7.747006696691794,38.579834938049316,40.83002213893602,36.32964773716261,-25.137599605684713,0,0.7317198077592195,0.4346337590234204,0.29708604873579914
2010-03-03,41.03191757202149,41.443702522718304,40.829514213007656,41.23432093103531,699100,1.2272384256749749,39.79983057251848,5.893343792449568,38.749179458618165,41.20365630996812,36.29470260726821,-61.64270821902777,0,0.812418796949288,0.5101907666085939,0.3022280303406941
2010-03-04,40.787635803222656,41.15056512880755,40.56429508939061,41.07379125922191,2478400,1.308041492314858,39.9794315235556,4.291686499730796,38.833796691894534,41.44987967652425,36.21771370726482,254.51294521527677,0,0.8468993021148208,0.5775324737098393,0.2693668284049815
2010-03-05,41.241302490234375,41.5344362097485,40.78764011963592,41.10171386370934,2008300,1.3937558712772544,40.208862608406285,6.281475504404366,39.00007972717285,41.78759146972736,36.212567984618346,-18.96788250484184,0,0.900452603962087,0.6421164997602888,0.2583361042017982
2010-03-08,41.22734069824219,41.35994842053773,40.92722610245045,41.35994842053773,930200,1.4465615257894302,40.3940404429219,5.6784763525158155,39.172950744628906,42.06607379620777,36.279827693050045,-53.682218792013146,0,0.9310349897637096,0.6999001977609731,0.23113479200273646
2010-03-09,41.36692428588867,41.59026498177299,40.91326199975615,41.08774708481772,1023900,1.4431279373041241,40.5709284143704,7.917456377839294,39.384027099609376,42.27028297421762,36.49777122500113,10.073102558589554,0,0.9555203361753684,0.7510242254438522,0.2044961107315162
2010-03-10,41.44371032714844,41.527462447107055,40.920254918151294,41.30412168559616,980700,1.4506910012252408,40.72961603487549,6.38449755444972,39.57500305175781,42.47638505420829,36.67362104930733,-4.219162027541756,0,0.9699402737075005,0.7948074350965819,0.17513283861091855
2010-03-11,41.05983352661133,41.32504895207941,40.80159367099012,41.28317423354826,1556400,1.3834839712712657,40.78965557882746,5.662629821814624,39.762397575378415,42.529365517920944,36.99542963283589,58.70296726827775,0,0.939561844395449,0.8237583169563554,0.11580352743909361
2010-03-12,40.38282012939453,41.38087482175072,39.91519881404088,41.38087482175072,5307900,1.2864774375318755,40.715685497112375,1.651409517104363,39.90414524078369,42.47710011584744,37.33119036571994,241.03700848111026,1,0.8510470564738881,0.829216064859862,0.02183099161402613
2010-03-15,40.21533584594727,40.82254607311255,39.43364313460076,40.59222440161564,3164200,1.1751820170713851,40.62471283326418,-2.4381826912923565,40.03127384185791,42.38163787600068,37.68090980771514,-40.386970364927755,1,0.7586387520840034,0.8151006023046903,-0.05646185022068684
2010-03-16,40.31303787231445,40.82951495951144,40.20136751054638,40.32001876754264,1578600,1.0819806055412227,40.56804465854604,-1.7352831262917312,40.14316349029541,42.30712470137785,37.97920227921296,-50.110612477087415,0,0.6853875213795249,0.7891579861196572,-0.1037704647401323
2010-03-17,40.787635803222656,40.93420530990038,40.43168737256263,40.43168737256263,1957600,1.0388467149153169,40.607970321214516,-0.5953457290170716,40.245128059387206,42.32282148921784,38.167434629556574,24.00861522868365,0,0.6580459360125062,0.762935576098227,-0.10488964008572088
2010-03-18,40.86440658569336,41.13660289371104,40.76669536357738,40.99701695493457,1536600,1.0116157851005962,40.654595096574305,0.18822072169388804,40.332888793945315,42.356120364146506,38.309657223744125,-21.505925623212097,0,0.6352495319931322,0.7373983672772081,-0.10214883528407592
2010-03-19,40.5294075012207,41.4227705527072,40.50148924025377,40.5294075012207,2280600,0.9457867894557074,40.63183371560092,-1.7261699947091702,40.41916675567627,42.310740334587685,38.52759317676486,48.41858648965247,0,0.5834262168975997,0.7066039372012864,-0.12317772030368679
2010-03-22,41.178470611572266,41.22034798083868,40.38979746285314,40.38979746285314,1469900,0.8990532489536246,40.73122224214116,-0.11853805227850511,40.52748775482178,42.325594252729026,38.72938125691453,-35.54766289572919,0,0.5879522869003964,0.6828736071411086,-0.0949213202407122
2010-03-23,41.80664443969727,41.86247830514869,41.1784968131676,41.311104573242886,3117300,0.7803534062620162,40.92675355078772,1.0629752184853736,40.701219749450686,42.26192656197472,39.140512936926655,112.0756514048575,1,0.6349087749079914,0.6732806406944851,-0.038371865786493764
2010-03-24,41.24827575683594,41.86246404213381,41.15754542358621,41.86246404213381,1359600,0.6713225762717497,40.98521213370558,-0.4715662974424273,40.81580696105957,42.15845211360307,39.473161808516075,-56.38533346164951,0,0.619920387393293,0.6626085900342467,-0.04268820264095363
2010-03-25,40.42470932006836,41.56235299156434,40.41773108708414,41.56235299156434,1605800,0.5008208143244082,40.88330253122608,-1.5468260633140107,40.89407386779785,41.89571549644667,39.89243223914903,18.10826713739335,0,0.5354151214513934,0.6371698963176761,-0.1017547748662827
2010-03-26,40.906280517578125,41.03190998183494,40.51543299962015,40.68991807081785,1872600,0.4188702228495932,40.88748034692645,1.2962452510902445,40.95304946899414,41.79078991469333,40.11530902329495,16.614771453481136,0,0.5015216311677619,0.6100402432876932,-0.1085186121199313
2010-03-29,40.71784973144531,41.47860499891607,40.57826109602805,41.21338685786643,1505600,0.4170591943852744,40.85663841683897,1.2495578488341375,40.92792377471924,41.76204216348979,40.09380538594869,-19.598419310050197,0,0.45422004038602637,0.57887620270736,-0.12465616232133359
2010-03-30,40.634090423583984,40.871390263065535,40.480542685557296,40.64804955089834,855100,0.42140851266423357,40.81617514533806,0.7963988034997982,40.90838146209717,41.75119848742563,40.0655644367687,-43.20536663124336,0,0.4053024385437496,0.5441614498746379,-0.1388590113308883
2010-03-31,40.06876754760742,40.66201596018192,39.99199365981808,40.55732647336804,1268100,0.45982977473047293,40.68028285484158,-1.762466103903071,40.86022396087647,41.77988351033741,39.94056441141552,48.29844462635948,0,0.3172608693467538,0.4987813337690611,-0.1815204644223073
2010-04-01,40.48053741455078,40.662000721146384,40.10364901343188,40.34792971597825,1323400,0.46744559912345224,40.643965502061434,-0.939372924301729,40.84486904144287,41.77976023968977,39.90997784319597,4.360854822174898,0,0.27751466213265985,0.45452799944178085,-0.177013337309121
2010-04-05,41.339012145996094,41.35297127435685,40.62013434122164,40.662009063872425,1313800,0.4722924464373127,40.770337619140456,1.9975733539924212,40.84975452423096,41.79433941710558,39.90516963135634,-0.72540426175004,0,0.3116942258023556,0.4259612447138958,-0.11426701891154017
2010-04-06,41.680999755859375,41.70193711498514,41.038893230879886,41.136604456708426,969800,0.5013796719550715,40.935912553089345,1.2203686460999563,40.872437477111816,41.87519682102196,39.869678133201674,-26.183589587456236,0,0.36220207817309813,0.41320941140573625,-0.05100733323263812
2010-04-07,41.43672180175781,41.660062522149126,41.15754723248437,41.61120690596549,1587900,0.5052308458241492,41.02696878011997,-0.8848417348420345,40.87592735290527,41.88638904455357,39.86546566125698,63.73479067849041,0,0.37815953792927104,0.40619943671044323,-0.02803989878117219
2010-04-08,41.352970123291016,41.50651786855386,41.12264850539674,41.34599189052062,1233700,0.5002465999031515,41.08624175160561,0.25381513417013224,40.8713903427124,41.8718835425187,39.8708971429061,-22.30619056615656,0,0.3796712652345704,0.4008938024152687,-0.021222537180698275
2010-04-09,42.16956329345703,42.385925804682216,41.485581930062445,41.52745931810232,2001300,0.5777840482711095,41.283209304669505,4.3163055535502926,40.926876831054685,42.0824449275969,39.771308734512466,62.21934019615789,0,0.44167026441596136,0.40904909481540724,0.03262116960055411
2010-04-12,42.134674072265625,42.57437740405076,42.11373670584848,42.34405572373355,1327300,0.6220585770222611,41.43802108059607,3.0029460981172207,41.01446952819824,42.258586682242765,39.77035237415372,-33.67810922900115,0,0.48242851377168705,0.42372497860666325,0.0587035351650238
2010-04-13,42.62322998046875,42.74885949483589,41.94622678220496,42.12071192300021,1641400,0.6886974140483453,41.653513607845646,4.679471685244629,41.134864234924315,42.512259063021006,39.757469406827624,23.664582234611608,0,0.547836975160358,0.4485473779174022,0.09928959724295583
2010-04-14,43.20252227783203,43.2862744006151,42.40686779288093,42.76281897396495,1687500,0.8011220302555464,41.93515154784317,6.320879408087676,41.2793384552002,42.88158251571129,39.67709439468911,2.8085780431339025,0,0.6390511156373293,0.48664812546138764,0.15240299017594167
2010-04-15,42.7279167175293,43.34210241837802,42.658121072593104,43.06990605920594,1504500,0.8541695450665312,42.07929066960428,6.636463591655084,41.37635250091553,43.084691591048596,39.668013410782464,-10.844444444444445,0,0.6653722793984116,0.5223929562487925,0.14297932314961914
2010-04-16,42.19748306274414,43.11178609944095,41.660068544603135,42.581349815007215,1784300,0.8640729366581926,42.10078019562971,4.241410213037833,41.443006324768064,43.17115219808445,39.71486045145168,18.597540711199745,0,0.6360978878961845,0.5451339425782709,0.09096394531791363
2010-04-19,42.20446014404297,42.46967559985536,41.59725003155569,42.18352011995033,967400,0.8519537236668702,42.11963109534121,2.0935381692005484,41.52675895690918,43.23066640424292,39.822851509575436,-45.78265986661436,0,0.6064697085847044,0.5574010957795575,0.04906861280514685
2010-04-20,43.090858459472656,43.18856972801409,42.54646292234805,42.54646292234805,2622100,0.9157372329529169,42.296217888819655,3.3824973294098726,41.6223783493042,43.453852815210034,39.790903883398364,171.0461029563779,1,0.647055249003607,0.5753319264243675,0.07172332257923952
2010-04-21,43.29325485229492,43.30721398387908,42.92334718382721,43.20950272522211,1503100,0.9888933923369152,42.47749733672424,4.480405229494666,41.696708869934085,43.67449565460792,39.71892208526025,-42.6757179360055,0,0.6876247692834099,0.597790494996176,0.0898342742872339
2010-04-22,43.97025680541992,43.97723503979196,42.56739740262186,43.01407895052906,1274400,1.1044827701911017,42.74890814921436,6.329138328699591,41.83280792236328,44.04177346274548,39.62384238198108,-15.215221874792096,0,0.7655796800734649,0.6313483320116338,0.13423134806183112
2010-04-23,43.85858154296875,44.38901515653568,43.321167033373776,43.93535542468685,1650800,1.1403878557506326,42.95066694807879,4.0053017332853935,42.004501533508304,44.28527724500957,39.72372582200704,29.5354676710609,0,0.8090223421769949,0.666883134044706,0.14213920813228886
2010-04-26,44.179630279541016,44.76590036837798,43.91441216109698,44.060981680129885,2442900,1.2074017231033773,43.17411482652647,4.853380861017387,42.168169021606445,44.5829724678132,39.75336557539969,47.982796220014535,1,0.8594497134983143,0.7053964499354277,0.15405326356288662
2010-04-27,44.91944885253906,46.25251237470267,44.612353343305,45.15674605522853,5054400,1.3034771797423343,43.49144828580149,5.387247454316602,42.37824897766113,44.9852033371458,39.77129461817646,106.90163330467888,1,0.948180905245664,0.753953340997475,0.194227564248189
2010-04-28,45.086952209472656,45.42894154056174,44.319218775964,44.93340445779831,3908300,1.368548744129804,43.78153990828716,4.361851651905879,42.600892066955566,45.337989555215174,39.86379457869596,-22.675292814181702,1,1.020256255968384,0.8072139239916569,0.21304233197672717
2010-04-29,45.41498565673828,45.71510026844166,45.17070755997115,45.51269689544514,1884800,1.3700548084153492,44.07853004436918,6.288789965991026,42.86820297241211,45.60831258924281,40.128093355581406,-51.77442877977637,0,1.0912666062484746,0.8640244604430205,0.2272421458054541
2010-04-30,43.37698745727539,45.35913520470696,43.36302833283042,45.35913520470696,3026100,1.2524165499360118,43.95097684671576,2.7952008246023174,43.01302547454834,45.517858574420366,40.50819237467632,60.552843803056035,1,0.9718900544452538,0.8855975792434672,0.08629247520178662
2010-05-03,44.18663787841797,44.354142197924304,43.41192307901,43.79579002884793,2377200,1.2133466964788673,43.99382430702525,4.6966072486411825,43.15540676116943,45.58210015412717,40.72871336821169,-21.44344205412908,0,0.9318732448393519,0.8948527123626442,0.03702053247670767
2010-05-04,42.87446975708008,43.62824384238024,42.59529259219512,43.57938823788999,2004300,1.1654189434668436,43.79030529794431,-0.502168464794206,43.21508026123047,45.545918148164155,40.88424237429678,-15.68652195860677,0,0.7852270254135973,0.8729275749728349,-0.08770054955923756
2010-05-05,41.88340377807617,42.86749967189319,41.70891867163747,42.58832509905013,2064800,1.1333845951059474,43.44359593069555,-3.256514390125642,43.23741436004639,45.50418355025828,40.97064516983449,3.018510203063407,0,0.5823254132886717,0.8148071426360023,-0.23248172934733058
2010-05-06,40.77366256713867,42.56039032197564,38.91016363171206,41.667027775772354,3211800,1.1900644635664566,42.958153500957934,-7.269901225337461,43.20844898223877,45.588577909371686,40.828320055105856,55.55017435102674,0,0.3281943623093042,0.7174845865706627,-0.3892902242613585
2010-05-07,39.16841506958008,41.28317632264985,39.04976647782939,40.5503367620951,3467400,1.4814832739596764,42.26911014979832,-10.693839856160558,43.05839157104492,46.02135811896427,40.09542502312557,7.958154305996645,1,-0.0027052000844349777,0.5734466292396432,-0.5761518293240782
2010-05-10,42.7348861694336,42.76280442167129,41.19941690796427,41.66005742016196,3433200,1.4678026923309306,42.35379669882292,-3.2701588966815187,43.08840217590332,46.02400756056518,40.15279679124146,-0.9863298148468647,0,0.022578651590663412,0.46327303370984724,-0.4406943821191838
2010-05-11,42.88844680786133,43.86556196850676,42.09279501653672,42.13466974507051,2812300,1.4645734084886906,42.451005809557174,-4.521431354478722,43.10166301727295,46.03080983425033,40.17251620029557,-18.085168356052662,0,0.05438048201876455,0.38149452337163076,-0.3271140413528662
2010-05-12,43.698055267333984,44.060984647958186,43.083866879936735,43.18855902023608,2253900,1.4705488339302646,42.6777420746075,-3.080485315764736,43.12643966674805,46.06753733460858,40.185341998887516,-19.85563417843047,0,0.1432608760497729,0.33384779390725916,-0.19058691785748627
2010-05-13,43.10480117797852,44.50068208307723,43.06292645478174,43.66315566996323,2886900,1.467585004707705,42.755389184311326,-5.0868330031432984,43.14528388977051,46.08045389918592,40.2101138803551,28.08465326766938,0,0.16393879728162375,0.2998659945821321,-0.13592719730050834
2010-05-14,42.10675430297852,42.9233434615977,41.63913275397295,42.83959134178771,1992300,1.4708056310878241,42.637455569523546,-2.9283572436836436,43.140747451782225,46.08235871395787,40.19913618960658,-30.988257300218226,0,0.09865492448854951,0.25962378056341556,-0.16096885607486605
2010-05-17,41.95319747924805,42.406857137563975,40.94118337618741,42.2951867811013,1716100,1.4802666767680694,42.51304500765527,-5.054560623769023,43.12818431854248,46.088717672078616,40.167650965006345,-13.86337398986096,0,0.03413277126774261,0.214525578704281,-0.18039280743653838
2010-05-18,41.20640563964844,42.90240118041423,41.080776143115294,42.54645005275981,2595700,1.5414770975309933,42.27547421347221,-3.890576669245416,43.03396167755127,46.116915872613255,39.95100748248928,51.25575432667093,0,-0.076380888930494,0.15634428517732601,-0.23272517410782
2010-05-19,40.257205963134766,41.31109488671883,39.68489499868277,40.92024993290667,3155100,1.6595678084534764,41.90851634977449,-3.8826782645412394,42.88215923309326,46.20129485000022,39.56302361618631,21.55102669800053,0,-0.23781486027287002,0.07751245608728681,-0.3153273163601568
2010-05-20,37.842315673828125,39.32194804200167,37.283961425523806,39.29402979710039,4316400,1.9823912269303334,41.16920713596606,-7.189314642715106,42.57576217651367,46.540544630374335,38.610979722653006,36.80707426072074,1,-0.5542251473915272,-0.04883506460847598,-0.5053900827830512
2010-05-21,38.65195083618164,38.79851772191891,36.90709935140823,37.03272887130648,4374900,2.140620228582555,40.71152417236889,-1.3185732240658,42.315430641174316,46.59667109833943,38.034190184009205,1.3552960800667258,0,-0.7312227081384464,-0.18531259331447006,-0.5459101148239763
2010-05-24,38.03775024414063,38.700794129506384,37.94003901812632,38.65891674874401,2061200,2.294157557411491,40.225383458145565,-10.991338333440147,42.0083366394043,46.59665175422728,37.420021524581315,-52.88578024640563,0,-0.910559047027327,-0.3303618840570415,-0.5801971629702856
2010-05-25,38.30297470092773,38.365789451302376,36.306864480613264,36.85125720890569,3242100,2.329064250023785,39.87585459319686,-10.691625480112044,41.67751293182373,46.335641431871295,37.01938443177616,57.29186881428294,0,-1.0195304778429772,-0.4681956028142287,-0.5513348750287486
2010-05-26,38.27505111694336,39.39873557150309,37.9958738958042,38.547247443216826,2035100,2.3021572917484656,39.584799415696224,-12.410172757606752,41.336917877197266,45.941232460694195,36.732603293700336,-37.22895654051387,0,-1.0955158964027873,-0.5936596615319404,-0.501856234870847
2010-05-27,39.84542083740234,39.88729822334056,39.01487265119778,39.01487265119778,2302000,2.1118906435305926,39.632185128733695,-7.561525054061368,41.05843963623047,45.28222092329165,36.83465834916928,13.114834651859852,0,-1.017292461489646,-0.6783862215234815,-0.3389062399661644
2010-05-28,39.16447830200195,39.85243618294912,38.77837984649933,39.85243618294912,1665900,2.0782802047837854,39.54714752387337,-6.987658036536059,40.8478141784668,45.004374588034366,36.69125376889923,-27.63249348392702,0,-0.998733420304859,-0.742455661279757,-0.25627775902510197
2010-06-01,38.53268814086914,39.74012613278441,38.504607564798754,38.92580817212114,2122900,1.9825479495256269,39.36270036332714,-8.153155287081148,40.56511669158935,44.53021259064061,36.600020792538096,27.432619004742186,0,-1.023210498665776,-0.7986066287569609,-0.2246038699088151
2010-06-02,40.18940353393555,40.23854320175289,38.44142655129661,38.65202818812642,2313700,1.9074231837441165,39.51301003071049,-2.4680679858530064,40.43086338043213,44.24570974792036,36.6160170129439,8.98770549719723,0,-0.898567545813151,-0.818598812168199,-0.07996873364495205
2010-06-03,40.44212341308594,41.080941773527286,39.91562467608776,40.41404283774738,1621800,1.8766345796164,39.68193973659693,0.45934000019898225,40.358799362182616,44.11206852141542,36.605530202949815,-29.904481998530496,0,-0.7705127343204552,-0.8089815965986503,0.038468862278195126
2010-06-04,38.65903091430664,39.845406609188274,38.50459049230776,39.7120279488592,3412300,1.911281018598435,39.49595631436233,2.158206298784604,40.25306777954101,44.07562981673788,36.430505742344145,110.40202244419781,0,-0.803645115710907,-0.8079143004211017,0.004269184710194662
2010-06-07,37.409481048583984,38.84155787870987,37.23398151581102,38.65903686499619,2448100,2.0021268830365737,39.116597175129904,-3.2145073164964177,40.16512107849121,44.16937484456436,36.16086731241806,-28.25660111947953,0,-0.9201243768498415,-0.8303563157068496,-0.08976806114299185
2010-06-08,38.00617980957031,38.12552088883045,37.255041995456295,37.556901417342544,1648100,1.961484811483251,38.914703108664526,-0.0829976388395437,39.92868576049805,43.85165538346455,36.00571613753154,-32.678403659981214,0,-0.9532974081837153,-0.8549445342022228,-0.0983528739814925
2010-06-09,37.11465072631836,38.67308786615168,36.904051764211154,38.25890874691269,3126000,1.9275400508426865,38.58742085732886,-3.1024326018746162,39.6399959564209,43.49507605810627,35.78491585473552,89.67295673806201,0,-1.0395430159191434,-0.891864230545607,-0.1476787853735364
2010-06-10,37.96405792236328,38.11849568089864,37.486699007813584,37.88683770414051,3843800,1.705868955137804,38.47408214188057,-0.812521957527601,39.35329608917236,42.765033999447965,35.941558178896756,22.962252079334622,0,-1.0275087383530703,-0.9189931321070997,-0.10851560624597067
