Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,30.89591217041016,30.9378912728945,30.147302190612063,30.27323682916673,4831700,0.6387769402666731,30.72324843417747,3.4919425262417203,30.898363971710204,32.17591785224355,29.620810091176857,-8.589212403276768,0,-0.1279470962072473,-0.08915205244436865,-0.038795043762878664
2010-02-02,31.182764053344727,31.315693880306643,30.679025477238945,30.895913512817486,5885200,0.6403222915322753,30.806796728571516,3.171279764430901,30.902212047576903,32.18285663064145,29.621567464512353,21.80391994536084,0,-0.08413865193923797,-0.08814937234334252,0.004010720404104551
2010-02-03,31.063825607299805,31.21074846120892,30.85393276583153,31.063825607299805,4762400,0.6384499776678894,30.853529251976656,-4.062247179812339,30.896964263916015,32.1738642192518,29.620064308580236,-19.078366070821716,0,-0.05834491891302562,-0.08218848165727916,0.023843562744253533
2010-02-04,30.13330841064453,31.02884122362564,30.08433412674077,30.79796283792196,7108400,0.6591077341585565,30.722580008098085,-5.278214441150397,30.871077823638917,32.18929329195603,29.552862355321803,49.260876868805646,0,-0.11170054640159321,-0.08809089460614197,-0.023609651795451242
2010-02-05,30.32921028137207,30.52511011647005,29.398696073026883,30.2872338422715,8363900,0.6648602494415597,30.651058239602442,-0.02306834807616065,30.82735071182251,32.15707121070563,29.49763021293939,17.662202464689656,0,-0.13660294809212914,-0.0977933053033394,-0.03880964278878973
2010-02-08,30.0843448638916,31.000868889153427,30.01438233874458,30.30822814704118,5983200,0.6395023844925589,30.54801944401865,-2.1392925091817006,30.739546966552734,32.018551735537855,29.460542197567616,-28.463994069752154,0,-0.17409007163054113,-0.11305265856877975,-0.061037413061761386
2010-02-09,30.93790054321289,31.035849142794248,30.30822716176248,30.43416183805256,8471100,0.6374858955408986,30.618906916599418,2.646257613574532,30.73464994430542,32.00962173538722,29.459678153223624,41.581427998395505,0,-0.13338648093408878,-0.11711942304184156,-0.016267057892247222
2010-02-10,31.23173713684082,31.714487476635306,30.77697553440494,30.93789142470364,5670300,0.6459558440927705,30.730330593006943,0.29204230800703446,30.750041961669922,32.041953649855465,29.458130273484382,-33.063002443602365,0,-0.07653617327926199,-0.10900277308932566,0.03246659981006367
2010-02-11,31.51858329772949,31.69349219801533,30.87491982574863,31.238730658610947,4879600,0.6610036427688359,30.87364926659286,2.783437754803897,30.765433883666994,32.087441169204666,29.44342659812932,-13.944588469745867,0,-0.008240812016936161,-0.08885038087484777,0.08060956885791161
2010-02-12,31.217750549316406,31.420645584204824,30.860937443908263,31.18976714397578,5845700,0.6677865710995332,30.936213136178957,4.057851949530411,30.794468688964844,32.13004183116391,29.458895546765778,19.79875399622919,0,0.02136280803902224,-0.06680774309207377,0.08817055113109601
2010-02-16,31.81243705749512,31.88239956196882,31.105803485377727,31.35067758883264,5037100,0.6661632004108156,31.09552657641826,2.9664924020684547,30.89241819381714,32.22474459463877,29.560091792995507,-13.832389619720475,0,0.09175245622202866,-0.03509570322925329,0.12684815945128194
2010-02-17,31.371681213378903,31.7984596394002,31.14779788643328,31.749485328437075,4456800,0.6549059888230662,31.1457365104111,0.6058384039047793,30.94978885650635,32.25960083415248,29.639976878860217,-11.520517758233906,0,0.11069541858723042,-0.0059374788659565456,0.11663289745318697
2010-02-18,31.64453315734864,31.70750049852834,31.11980620381752,31.16178532090376,5354600,0.5876697308897036,31.236426809854287,1.869401268826243,30.91305818557739,32.0883976473568,29.737718723797983,20.144498294740632,0,0.14604125165627124,0.024458267238489016,0.12158298441778223
2010-02-19,32.63100814819336,33.267676519212884,31.6305288981772,31.679503182955745,9715600,0.6755397579460133,31.489987053188663,8.28883341819353,30.953986740112306,32.30506625600433,29.602907224220278,81.4439920815747,1,0.2507627298073096,0.06971915975225315,0.18104357005505647
2010-02-22,32.72897720336914,32.98784449225472,32.45611954056004,32.70099378662207,5888600,0.7661729632692852,31.715257989585112,7.91239501369736,31.07362518310547,32.60597110964404,29.5412792565669,-39.390258964963564,0,0.33776697230653596,0.12332872226310972,0.21443825004342626
2010-02-23,32.085296630859375,32.85489490530208,31.93137590841138,32.61002345495176,5167200,0.793947027719588,31.78253774254407,6.651139574488107,31.140789699554443,32.72868375499362,29.552895644115267,-12.250789661379613,0,0.3507357551207413,0.16881012883463603,0.18192562628610526
2010-02-24,31.749473571777344,32.04331932874656,31.09881205974689,31.203755829136416,8404500,0.7683458805910662,31.776526075131937,2.623232392356023,31.22124786376953,32.75793962495166,29.684556102587397,62.65095215977705,0,0.3301101898760912,0.2010701410429271,0.1290400488331641
2010-02-25,31.476612091064453,31.51858852600133,30.87492494725021,31.07082209401821,7236500,0.7701623753184166,31.72199625984694,0.7840580661611085,31.23803882598877,32.7783635766256,29.697714075351936,-13.89731691355821,0,0.2884218916944796,0.2185404911732376,0.06988140052124203
2010-02-26,31.42064666748047,31.60255081851118,31.08482177172445,31.406653629878257,4911700,0.7590272058394494,31.667205424871216,-0.3107266253812746,31.275819110870362,32.79387352254926,29.757764699191462,-32.12602777585849,0,0.24800878221564204,0.22443414938171852,0.023574632833923526
2010-03-01,31.46262550354004,31.637534468680645,31.28771653839943,31.511599800267486,3332500,0.6976489130510839,31.630009075538275,0.7844093501765625,31.348931407928468,32.744229234030634,29.9536335818263,-32.15180080216625,0,0.21686851775446314,0.22292102305626746,-0.006052505301804317
2010-03-02,31.504608154296875,31.86142400806905,31.455633847920225,31.56757550090964,3427000,0.6900819703981782,31.607208908039837,-0.9676369736839163,31.379366207122803,32.75953014791916,29.999202266326446,2.835708927231817,0,0.1933484819235467,0.21700651482972333,-0.02365803290617663
2010-03-03,31.42764472961425,31.90339737605733,31.378670427971525,31.525596001799,2751200,0.6885809004599807,31.57456087559882,0.17838864246613184,31.39161024093628,32.768772041856245,30.01444844001632,-19.71987160782025,0,0.16657816946682402,0.20692084575714348,-0.04034267629031946
2010-03-04,31.553565979003903,31.66550757352182,31.29470154209963,31.525582582048028,3835700,0.6850095691436212,31.57074362167247,-0.2874656987114088,31.416097259521486,32.786116397808726,30.046078121234242,39.41916254725211,0,0.15375095117464355,0.1962868668406435,-0.04253591566599996
2010-03-05,31.93138313293457,32.12728033753687,31.532590869908905,31.81944149189051,3927800,0.6229743068004855,31.63631444190194,-2.1440496477505344,31.506000995635986,32.75194960923696,30.260052382035017,2.401126261177877,0,0.17208824882424523,0.19144714323736386,-0.019358894413118638
2010-03-08,31.82643699645996,32.253212636569984,31.65852321283872,32.0223341866022,4222400,0.5609954125605191,31.670882179094306,-2.7576181232338404,31.58086233139038,32.702853156511416,30.458871506269343,7.500381893171748,0,0.17612218625174947,0.188382151840241,-0.012259965588491545
2010-03-09,32.029327392578125,32.3581570862045,31.66551644128699,31.77745806715357,3886100,0.44438068874720443,31.73605403609136,-0.1744388993038637,31.678111457824706,32.56687283531912,30.789350080330298,-7.964664645699127,0,0.19346057696076713,0.18939783686434625,0.00406274009642088
2010-03-10,31.700502395629883,32.18325018764084,31.546581649380425,32.18325018764084,5213500,0.40881863246864936,31.729590101462,-0.15424248227848825,31.716241550445556,32.533878815382856,30.898604285508256,34.157638763799184,0,0.17860905337839483,0.187240080167156,-0.008631026788761154
2010-03-11,31.504608154296875,31.71450108893912,31.17578104989645,31.69351019413517,3873100,0.396155342256689,31.688684292886524,0.08894242859245338,31.72988510131836,32.52219578583174,30.93757441680498,-25.710175505898146,0,0.1493109224496436,0.1796542486236535,-0.030343326174009894
2010-03-12,31.23874282836914,31.7564718803254,31.13379637975417,31.65852328503092,3986900,0.4087528396447315,31.606876753883363,-0.5789309209208393,31.715893077850343,32.53339875713981,30.898387398560878,2.9382148666442953,0,0.10344636740354218,0.16441267237963125,-0.06096630497608907
2010-03-15,31.15478134155273,31.329690291674,30.672033600021592,31.01485631657474,2945400,0.41301210255336135,31.524677588005066,-0.9784439698227732,31.712744617462157,32.538768822568876,30.886720412355434,-26.123052998570316,0,0.05963594079912582,0.14345732606353018,-0.08382138526440436
2010-03-16,31.546571731567383,31.637525113838382,30.9238964268084,31.2457281869695,5488200,0.41391211672640676,31.52865834138003,0.1331982199714643,31.69945135116577,32.527275584618586,30.871627117712958,86.33122835608067,0,0.05588585487604547,0.12594303182603322,-0.07005717694998775
2010-03-17,32.37215805053711,32.68699478441689,31.63754078408398,31.994353969881374,5726000,0.43226422914423357,31.682021924863136,3.0053582731029316,31.74947519302368,32.614003651312146,30.884946734735212,4.332932473306372,0,0.11816961522590574,0.12438834850600773,-0.006218733280101987
2010-03-18,32.351173400878906,32.47011025299288,32.02234359037585,32.46311506653316,3736200,0.4516784949351785,31.803685829593274,2.527788530797892,31.784807205200195,32.688164195070556,30.88145021532984,-34.750261962975905,0,0.1639467817355289,0.13230003515191197,0.031646746583616936
2010-03-19,32.14826583862305,32.59603232770587,32.022331179956154,32.14826583862305,4840900,0.4155307277488238,31.866336740325956,0.6792148801872067,31.76067008972168,32.591731545219325,30.92960863422403,29.567474974573106,0,0.1817573854963257,0.1421915052207947,0.039565880275530985
2010-03-22,31.966354370117188,32.14826114782657,31.72847812388844,32.02932169026299,4227700,0.3521555880676039,31.88452176392436,0.4396262568530318,31.722538948059082,32.42685012419429,31.018227771923875,-12.667066041438579,0,0.17912879681846405,0.14957896354032857,0.029549833278135484
2010-03-23,32.29518508911133,32.30917812393542,31.87540471998268,32.00133936450097,3665500,0.36637523288244,31.959187823049263,0.8300445815631052,31.73303337097168,32.465783836736556,31.0002829052068,-13.298010738699528,0,0.2012595177818497,0.15991507438863278,0.04134444339321691
2010-03-24,31.74248313903809,32.3231822738822,31.74248313903808,32.08530593787006,3975300,0.3663620576718915,31.919786971410865,0.13242926842065295,31.732683849334716,32.4654079646785,30.999959733990934,8.451780111853768,0,0.17221466191790213,0.16237499189448665,0.009839670023415487
2010-03-25,32.225242614746094,33.16975036683045,31.88241972070724,31.95938012562821,5512000,0.3769141321784348,31.97532436110818,2.287393821627104,31.7701153755188,32.52394363987567,31.01628711116193,38.65620204764419,0,0.1860068878710841,0.16710137108980613,0.01890551678127797
2010-03-26,32.29518508911133,32.86189098944365,32.11328097419518,32.29518508911133,3392700,0.38488207020697707,32.03348085710875,3.381833470528761,31.813842296600342,32.583606437014296,31.044078156186387,-38.44883889695211,0,0.20027248293623146,0.1737355934590912,0.026536889477140252
2010-03-29,32.37215805053711,32.95985239747952,32.232230316712815,32.540069196006634,3042300,0.3948051300814131,32.095058528641175,3.9075116452853997,31.859318923950195,32.64892918411302,31.069708663787367,-10.328057299495974,0,0.2153072169279504,0.18204991815286306,0.033257298775087346
2010-03-30,32.0362548828125,32.414140584605256,31.94528447530679,32.330166874032244,3781100,0.387495664849559,32.084366956672326,1.5522547280632404,31.885901260375977,32.66089259007509,31.110909930676858,24.284258620122934,0,0.1978372291322863,0.18520738034874773,0.012629848783538566
2010-03-31,31.58839607238769,31.9732785264128,31.44144139040154,31.84731660771709,5739200,0.37906555150727883,31.994190432256936,-2.4210989484416356,31.89393882751465,32.65206993052921,31.13580772450009,51.78651715109359,0,0.14616873268718322,0.17739965081643486,-0.031230918129251634
2010-04-01,32.16919708251953,32.33014771133434,31.84029646262974,31.896280682812915,5157700,0.3749446627672332,32.02600982321377,-0.5625029920999114,31.92472038269043,32.6746097082249,31.174831057155966,-10.132074156676884,0,0.15035368092233625,0.17199045683761516,-0.021636775915278905
2010-04-05,32.43512344360352,32.49110767987964,32.092229339575866,32.35114975866465,4020300,0.39194962618965834,32.100394117830085,0.8922957350808058,31.94990739822388,32.73380665060319,31.16600814584456,-22.052465246136844,0,0.17313255314834564,0.17221887609976125,0.0009136770485843881
2010-04-06,32.61708068847656,32.778031418560204,32.16221795645341,32.42114113350104,4923600,0.41785700567630674,32.194337130674896,2.0356600906848765,31.98943958282471,32.82515359417732,31.153725571472094,22.468472502052084,0,0.2035213352167382,0.17847936792315666,0.025041967293581546
2010-04-07,32.477108001708984,32.69404288889175,32.40013102014494,32.6170659073277,4159100,0.43186798314062647,32.24575001631745,0.5633128037374036,32.01182861328125,32.87556457956251,31.148092647,-15.527256478999107,0,0.21384496626644633,0.18555248759181459,0.02829247867463175
2010-04-08,32.45612716674805,32.526104810512834,32.04325266179342,32.3091698436804,3751900,0.4362289291220417,32.28400040730483,2.2482299969541097,32.04960985183716,32.922067710081244,31.17715199359308,-9.790579692721979,0,0.21782261667868852,0.1920065134091894,0.025816103269499124
2010-04-09,32.86199188232422,33.11391559113274,32.37214052291601,32.61006817351571,4853000,0.45227094099706916,32.389089766399266,1.9759331999156249,32.11747903823853,33.02202092023267,31.21293715624439,29.34779711612783,0,0.25083337289745344,0.20377188530684223,0.04706148759061121
2010-04-12,33.638763427734375,33.93967207411448,33.029949439012746,33.0999270765299,6115100,0.5201495230703718,32.61630315936929,4.160305429170763,32.237480068206786,33.27777911434753,31.197181022066044,26.006593859468374,0,0.3358026826981799,0.23017804478510978,0.10562463791307014
2010-04-13,33.48480987548828,34.14960811881112,33.386840113846645,33.71574088747997,5413400,0.525792558036423,32.77421347139092,3.4370641067987373,32.353981494903564,33.40556661097641,31.302396378830718,-11.474873673365927,0,0.38626607301588933,0.2613956504312657,0.12487042258462361
2010-04-14,33.48480987548828,33.87669159153062,32.903988001694664,33.87669159153062,8091000,0.5473247094021572,32.90341281759044,4.521611524113989,32.45089340209961,33.545542820903925,31.356243983295293,49.46244504378026,1,0.4214010247119191,0.2933967252873964,0.12800429942452268
2010-04-15,33.5547981262207,33.820718020391176,33.41484014668485,33.505813233804616,3816400,0.5997454249333627,33.02184651006867,6.22507723825807,32.51002540588379,33.709516255750515,31.31053455601706,-52.831541218638,0,0.4497092259599782,0.3246592254219128,0.12505000053806542
2010-04-16,32.54009246826172,33.589772870463705,32.05724044425991,33.44981494960838,8205600,0.5985984713384749,32.934254866103764,1.1529519521136233,32.51947135925293,33.716668301929886,31.322274416575983,115.0089089194005,1,0.3858179439557716,0.33689096912868455,0.04892697482708708
2010-04-19,33.06494140625,33.35185401855164,32.35815758991336,32.568093191930856,6393300,0.603751944388155,32.95801605522126,1.9417776033489487,32.565305137634276,33.772809026410584,31.357801248857967,-22.086136297162916,0,0.3732321773936462,0.3441592107816769,0.029072966611969342
2010-04-20,31.686363220214844,32.16921809147491,31.10554123860331,31.84031725678777,15816700,0.6213605156083127,32.72680644885645,-2.853466492452028,32.55130558013916,33.79402661135578,31.308584548922532,147.39492906636636,1,0.24914612690036364,0.32515659400541425,-0.0760104671050506
2010-04-21,30.5596866607666,31.525393141219684,30.18880053058537,31.518396448158096,9492600,0.7638558485915417,32.33278466920375,-5.903916508949891,32.46453065872193,33.99224235590501,30.936818961538844,-39.98368812710616,1,0.0592111067926524,0.2719674965628619,-0.2127563897702095
2010-04-22,31.063552856445312,31.14752657157424,30.132837284286044,30.23080706351584,7571600,0.8112491426151249,32.102015248702216,-4.29063610438849,32.43058414459229,34.05308242982254,30.808085859362038,-20.23681604618335,0,-0.05007869798736664,0.2075582576528162,-0.25763695564018285
2010-04-23,31.12652015686035,31.301466877168338,30.76263065828272,31.02155372636062,5775700,0.861529742429689,31.924652504730965,-5.281091090517065,32.375648021698,34.098707506557375,30.65258853683862,-23.718896930635538,0,-0.13011088348861222,0.14002442942453053,-0.27013531291314274
2010-04-26,30.61568832397461,31.063551680340563,30.566703436214343,30.986574665438383,5513500,0.9473615668796683,31.686659017320718,-8.986879408496062,32.29167318344116,34.1863963172005,30.396950049681827,-4.539709472444898,0,-0.23208153533957443,0.06560323647170954,-0.29768477181128394
2010-04-27,29.936901092529297,30.86761952182565,29.880919494314536,30.35677509178568,7172200,1.0832294501881385,31.368521212813185,-10.595576908310722,32.16991033554077,34.33636923591705,30.003451435164493,30.084338442005976,0,-0.36347653704363125,-0.02021271823135861,-0.34326381881227264
2010-04-28,30.468721389770508,30.73463848209517,30.12582464407016,30.258785859707583,5406500,1.1481714703209298,31.204921244987244,-9.007333465332367,32.09153366088867,34.38787660153053,29.79519072024681,-24.618666517944288,0,-0.419854745014252,-0.1001411235879373,-0.3197136214263147
2010-04-29,31.01456642150879,31.105539498893485,30.54571031013408,30.748646555794515,4620100,1.1683975476614195,31.170311277082067,-7.570397816599894,32.062842178344724,34.399637273667565,29.726047083021886,-14.54545454545455,0,-0.4156978428011264,-0.16325246743057514,-0.2524453753705513
2010-04-30,30.440752029418945,30.979588650047063,30.398763824228684,30.82563456715986,6039400,1.2227749444079152,31.037664141143317,-6.451550317167609,31.976419925689697,34.42196981450553,29.530870036873868,30.72011428324062,0,-0.4534780806891625,-0.22129759008229263,-0.23218049060686988
2010-05-03,30.643678665161133,30.68566418395086,30.39875157115832,30.44773645606368,4462200,1.2526544312656975,30.966030418237466,-7.322749226560543,31.886847686767577,34.392156549298974,29.38153882423618,-26.115177004338175,0,-0.4617222610187106,-0.2693825242695762,-0.1923397367491344
2010-05-04,29.817930221557617,30.46873247005657,29.580002489101265,30.14683102893212,6004200,1.3212660681384245,30.757284927932034,-5.896647039207171,31.746890163421632,34.38942229969848,29.104358027144784,34.55694500470621,0,-0.5287912552279685,-0.3212642704612547,-0.20752698476671383
2010-05-05,30.37775993347168,30.72765350684476,29.244105503196216,29.30008708680833,7915300,1.3434063697829495,30.688280383484695,-0.5953160754376574,31.641922760009766,34.328735499575664,28.95511002044387,31.829386096399183,0,-0.5306532964047221,-0.3631420756499482,-0.16751122075477393
2010-05-06,29.47503662109375,31.24550008264405,28.145442520019845,30.286789680210106,11345000,1.4119451773705576,30.46769060850452,-5.113762236704245,31.49286823272705,34.316758587468165,28.668977877985938,43.33000644321756,1,-0.5980769456485113,-0.41012904964966085,-0.18794789599885048
2010-05-07,28.92919158935547,30.055848965841324,28.76124155276849,29.3980475478072,9491400,1.4832891429586927,30.187963514113783,-7.059345395603389,31.296228218078614,34.262806503995996,28.329649932161228,-16.33847509916263,0,-0.6876292437913065,-0.46562908847799,-0.22200015531331652
2010-05-10,30.286773681640625,30.32876185319117,29.71994804782047,29.964872374844617,5958100,1.3911850768040959,30.20592899911866,-1.074333651601811,31.128628730773926,33.91099888438212,28.346258577165734,-37.22633120509092,0,-0.6416579230793893,-0.5008348553982699,-0.1408230676811194
2010-05-11,29.957881927490234,30.43373729305028,29.775935815642008,29.775935815642008,5106800,1.297155184761091,30.160829531549854,0.07008352299420206,30.952282333374022,33.546592702896206,28.35797196385184,-14.28811198200769,0,-0.6245645448119177,-0.5255807932809995,-0.09898375153091821
2010-05-12,29.950883865356445,30.12583062002497,29.77593711068792,30.04185692523725,6078400,1.1683161833579445,30.122657592241957,-1.6995709067985976,30.77558603286743,33.11221839958332,28.43895366615154,19.025612908279154,0,-0.6046130021821305,-0.5413872350612257,-0.06322576712090489
2010-05-13,29.328067779541016,30.02085795929871,29.321071085370768,29.85290793498697,5896600,1.0107922412465535,29.978186717205418,-5.437763078958202,30.564249515533447,32.58583399802655,28.54266503304034,-2.990918662805997,0,-0.6317746095066603,-0.5594647099503126,-0.0723098995563477
2010-05-14,29.13214874267578,29.33508504965554,28.656293121076523,28.95020253292945,6285000,0.9453089545711592,29.8243616309273,-4.298853344616738,30.393852329254152,32.28447023839647,28.503234420111834,6.586846657395795,0,-0.6614842294737464,-0.5798686138549994,-0.08161561561874697
2010-05-17,29.069150924682617,29.34906410666621,28.432344898615035,29.14612791730761,4534800,0.7539499930245972,29.687050593428264,-5.1381812140870675,30.194062805175783,31.70196279122498,28.686162819126586,-27.847255369928405,0,-0.6822481823992739,-0.6003445275638544,-0.0819036548354195
2010-05-18,28.39735984802246,29.342071300316192,28.23640647694356,29.286087054814704,5664700,0.7698487573972986,29.452561366990842,-4.764148158439651,30.029612636566164,31.56931015136076,28.489915121771567,24.91620358119433,0,-0.7443314999816373,-0.629141922047411,-0.11518957793422624
2010-05-19,28.41135025024414,28.81722797899286,27.79553963138298,28.32737656030407,5385600,0.83878678958522,29.263250254855077,-6.473188567998567,29.922195816040038,31.599769395210476,28.2446222368696,-4.927004077885854,0,-0.783373822126979,-0.6599883020633247,-0.12338552006365433
2010-05-20,27.298688888549805,28.08245222740612,27.270699438178525,27.79553967266556,7045500,0.9797713202402099,28.906057279163207,-7.383698146065898,29.733952617645265,31.693495258125687,27.774409977164844,30.82107843137254,0,-0.8937945099586102,-0.7067495436423819,-0.18704496631622836
2010-05-21,27.746551513671875,27.9354916265864,26.76684879079393,26.88581128184937,8708900,1.0176959103958387,28.695238049073872,-4.088050894995443,29.56495418548584,31.600346006277515,27.52956236469416,23.609396068412458,0,-0.9343938193900811,-0.7522783987919218,-0.18211542059815933
2010-05-24,27.004777908325195,27.7605464094354,26.99078184929857,27.7605464094354,4244000,1.1350149777251968,28.38788165984684,-10.836399438956834,29.38440866470337,31.654438620153762,27.114378709252975,-51.26824283204539,0,-1.0147268557598856,-0.8047680901855145,-0.2099587655743711
2010-05-25,27.207719802856445,27.24970531515657,26.22801691722761,26.472943973372622,7755200,1.2255444759143317,28.173306776757677,-9.180095346160499,29.247949600219727,31.69903855204839,26.796860648391064,82.73327049952874,0,-1.0499129085569834,-0.8537970538598084,-0.19611585469717496
2010-05-26,26.79483985900879,27.56460434724301,26.7108635126932,27.56460434724301,5447600,1.3056520724505916,27.92267642807606,-10.537398564047674,29.06425552368164,31.675559668582824,26.452951378780458,-29.755518877656286,0,-1.0984518011857816,-0.9027280033250031,-0.19572379786077843
2010-05-27,27.389663696289062,27.51562557418572,26.976789245289066,27.326682757340738,6861800,1.2718277058382397,27.825765022296604,-6.609382172132616,28.883010387420654,31.426665799097133,26.339354975744175,25.96005580439091,0,-1.0765125442750403,-0.9374849115150106,-0.13902763276002972
2010-05-28,26.710872650146484,27.43865188366208,26.577914060542582,27.28470053503545,5511400,1.3044335707742918,27.623057318269307,-8.311354283943917,28.69651641845703,31.305383560005613,26.087649276908447,-19.67996735550439,0,-1.1012042920369716,-0.9702287876194029,-0.13097550441756867
2010-06-01,25.906116485595703,26.724866039292007,25.906116485595703,26.51493046163724,4500100,1.3611538849303126,27.310886257783196,-10.881069238252783,28.45963830947876,31.181946079339383,25.737330539618135,-18.34923975759335,0,-1.1721974147543648,-1.0106225130463953,-0.1615749017079695
2010-06-02,26.85783767700196,26.87883044204732,25.99709960694457,26.03208843851241,5427400,1.3666085379685913,27.22851378855024,-5.421356700974123,28.311633682250978,31.04485075818816,25.578416606313795,20.606208750916654,0,-1.13853965329821,-1.0362059410967581,-0.10233371220145182
2010-06-03,27.22871780395508,27.35467970407015,26.934808483337328,27.13074803041583,5731100,1.2955950638856617,27.228550882260212,-4.162535169474735,28.154181575775148,30.74537170354647,25.562991448003825,5.595681173305822,0,-1.0696089223343321,-1.042886537344273,-0.026722384990059078
2010-06-04,25.52823829650879,26.5499270303025,25.41627244444204,26.5499270303025,7684700,1.3815480262175437,26.919403139396316,-6.485478475794548,27.956841659545898,30.719937711980986,25.19374560711081,34.08769695171956,0,-1.1390648753374393,-1.0621222049429062,-0.07694267039453306
2010-06-07,25.38827514648437,25.906118775313168,25.33929026301791,25.724172634315508,6838700,1.4741632614972668,26.641016231594143,-8.499349427353097,27.779795837402343,30.728122360396878,24.83146931440781,-11.008887790024335,0,-1.1916662878023665,-1.0880310215147984,-0.10363526628756814
2010-06-08,25.794151306152344,25.83613682103952,25.13634976517852,25.52123478148268,5767100,1.413071544580542,26.487040790604723,-4.483008918949983,27.55516471862793,30.381307807789014,24.729021629466843,-15.669644815535111,0,-1.1869203926626,-1.1078088957443588,-0.07911149691824115
2010-06-09,25.5422306060791,26.311995392170505,25.465253593574744,26.00409001162916,4613100,1.3619376200655657,26.315257120690973,-6.121384698332899,27.334382152557374,30.058257392688507,24.610506912426242,-20.010057047736296,0,-1.1897721786112179,-1.1242015523177307,-0.0655706262934872
