Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-09,33.12578201293945,33.39165252775836,32.96769987940417,33.16171238706823,949700,0.6043756087221045,33.03030437431445,-0.4778110292964821,32.83686294555664,34.04561416300085,31.62811172811243,32.62114229856166,0,0.030020921502810438,-0.06624991968494155,0.09627084118775199
2010-03-10,33.33416748046875,33.406025490551954,32.989257255377765,33.212012974981505,677600,0.5806725883167758,33.085552211797044,1.1261256308989553,32.90334014892578,34.06468532555933,31.741994972292225,-28.65115299568285,0,0.054590378377184834,-0.042081860072516276,0.0966722384497011
2010-03-11,33.592857360839844,33.63597217526593,33.08986215694885,33.35572999315137,573300,0.5336213494113774,33.177789511623004,3.6423612688523566,32.994909858703615,34.06215255752637,31.92766715988086,-15.392561983471076,0,0.09385407005049728,-0.014894674047913566,0.10874874409841084
2010-03-12,32.42159652709961,33.607227843755986,32.36411285088712,33.60004067103989,1182100,0.5187275767763475,33.04029987807329,0.24990740675210343,33.005745315551756,34.04320046910445,31.96829016199906,106.19222047793477,0,0.030112746931500567,-0.005893189852030739,0.036005936783531305
2010-03-15,32.63713836669922,32.68025314435744,32.28504394301059,32.40719836805738,874400,0.4886856474634608,32.96699778509619,1.2298251864213183,33.029146385192874,34.00651768011979,32.051775090265956,-26.029946705016492,0,-0.002975980523373778,-0.005309747986299348,0.00233376746292557
2010-03-16,33.01080322265625,33.053918015560214,32.53655146512055,32.78805031207404,706000,0.4784844825243768,32.97496241010711,1.5999533186002113,33.04941749572754,34.00638646077629,32.09244853067879,-19.258920402561753,0,0.000941739815090159,-0.0040594504260214465,0.0050011902411116055
2010-03-17,33.44913482666016,33.62877572555855,32.996438993927484,33.176079892825875,744300,0.48540635629916085,33.06117557675312,-0.10731483918151596,33.07622814178467,34.04704085438299,32.105415429186344,5.424929178470261,0,0.038967070430260264,0.004545853745234895,0.03442121668502537
2010-03-18,33.95930099487305,34.03115897089442,33.549720125406495,33.549720125406495,828700,0.5152009923756399,33.224471107320376,2.139575643946534,33.09779453277588,34.12819651752716,32.0673925480246,11.339513636974342,0,0.10901194321491658,0.025439071639171234,0.08357287157574535
2010-03-19,33.08983612060547,34.08145414333594,32.87426770029915,33.08983612060547,1150100,0.48970991949526693,33.199992018826755,-0.6473162079429495,33.06337184906006,34.04279168805059,32.08395201006953,38.78363702184144,0,0.09328908214206422,0.039009073739749836,0.05428000840231438
2010-03-22,33.75813674926758,33.92340614208872,32.867118914831494,32.8886749579069,690300,0.4970965017851335,33.3014728789069,1.6003838303541462,33.06880073547363,34.0629937390439,32.07460773190336,-39.97913224936962,0,0.133219208862684,0.05785110076433667,0.07536810809834735
2010-03-23,34.15332794189453,34.26829801131728,33.750934069466254,33.837160936257646,838200,0.5518778065588257,33.45635561763192,3.101952215207193,33.11222610473633,34.21598171785398,32.00847049161868,21.42546718817906,0,0.1945105519004997,0.08518299099156929,0.10932756090893042
2010-03-24,33.47788619995117,34.05992384124821,33.27668922122771,34.05992384124821,722900,0.5565392938444542,33.460270268962695,0.43114536928703373,33.13797225952148,34.251050847210394,32.02489367183257,-13.7556669052732,0,0.18643279792152612,0.10543295237756066,0.08099984554396546
2010-03-25,33.147342681884766,33.88027795017682,33.14015551020678,33.71500589481735,693900,0.5297185854459043,33.403374344039435,-1.3262184701037905,33.17472515106201,34.234162321953825,32.1152879801702,-4.011619864434913,0,0.15161133911308866,0.11466862972466627,0.036942709388422396
2010-03-26,33.19763946533203,33.48506326584024,33.08985382695229,33.20482389537611,522700,0.4920298652618622,33.36596800245627,2.393598777850947,33.21756839752197,34.2016281280457,32.23350866699825,-24.672142960080702,0,0.1266140838645171,0.11705772055263644,0.009556363311880672
2010-03-29,33.66471099853516,33.67189817113993,33.23357383975796,33.384471571219656,779600,0.443900903260909,33.42028491083425,3.148476500269437,33.28877220153809,34.17657400805991,32.400970395016266,49.148651233977425,0,0.14284571178723127,0.12221531879955541,0.020630392987675855
2010-03-30,34.07429504394531,34.11022542784417,33.585674167941434,33.801242765817385,717800,0.4352320488729832,33.539195844127164,3.221647816673423,33.36793880462646,34.23840290237243,32.497474706880496,-7.927142124166242,0,0.18660829897549291,0.13509391483474292,0.05151438414074999
2010-03-31,34.12459182739258,34.23956191146101,33.72219516260155,34.01680617434585,828900,0.4666491179278637,33.64563147744815,2.019355670132472,33.39991493225098,34.33321316810671,32.46661669639525,15.477848983003618,0,0.22278091497946662,0.15263131486368767,0.07014960011577895
2010-04-01,34.37608337402344,34.49105344252107,34.13895606587683,34.25392613437447,677800,0.5131757724758286,33.77844091318911,1.2272996408651426,33.456322288513185,34.482673833464844,32.429970743561526,-18.228978163831588,0,0.268644473517476,0.17583394659444535,0.09281052692303066
2010-04-05,34.915016174316406,34.950943817148065,34.2611232068078,34.37609330853118,697200,0.6060709507556336,33.985090960666795,5.51583285894357,33.536801719665526,34.74894362117679,32.32465981815426,2.86220123930363,0,0.34450777583109726,0.20956871244177575,0.13493906338932152
2010-04-06,34.99406051635742,34.99406051635742,34.17489815485852,34.64196301901133,884600,0.682492737114214,34.16853997079237,3.6611136931799404,33.62518539428711,34.990170868515534,32.26019992005868,26.878944348823875,0,0.4063243530677738,0.24891984056697536,0.15740451250079845
2010-04-07,34.81440734863281,35.137761520386576,34.51979637905774,34.84315055081151,731700,0.7208329513482257,34.28597040312699,1.9356222265161982,33.70961666107178,35.15128256376823,32.26795075837533,-17.284648428668326,0,0.4357943605649979,0.2862947445665799,0.149499615998418
2010-04-08,34.8000373840332,34.828780587563564,34.28267068489774,34.584468839761016,494300,0.7543913290083922,34.37943712692812,3.949326956263932,33.78291015625,35.29169281426678,32.27412749823321,-32.44499111657784,0,0.45277075831624813,0.3195899473165136,0.13318081099973456
2010-04-09,35.123390197753906,35.123390197753906,34.67069435370968,34.80722045348692,343200,0.809699730139169,34.51470132162371,5.961405518485385,33.8594367980957,35.47883625837404,32.24003733781736,-30.568480679749143,0,0.48670610057409647,0.3530131779680302,0.13369292260606624
2010-04-12,35.51860046386719,35.78446823956082,34.97967774115964,35.16650307894639,782400,0.8163631532745154,34.69722843839525,6.991343468739442,34.01428699493408,35.64701330148311,32.38156068838505,127.97202797202796,0,0.5392738560435717,0.39026531358313854,0.14900854246043316
2010-04-13,35.31739807128906,35.576078635720314,35.166497648992966,35.324582500397305,727900,0.7981853659965321,34.80998655346685,4.909256677788831,34.14829998016357,35.74467071215663,32.55192924817051,-6.965746421267893,0,0.5582635151254607,0.42386495389160295,0.13439856123385774
2010-04-14,35.83475875854492,35.83475875854492,35.382065755170004,35.45392100427973,573300,0.8352877155030366,34.99630877257195,5.166544787879412,34.289497756958006,35.96007318796408,32.618922325951935,-21.239181206209643,0,0.6080504137869482,0.46070204587067204,0.1473483679162762
2010-04-15,35.8132209777832,36.00723353854542,35.56890916879782,35.86352022600636,756900,0.8763706022809105,35.14483826442854,4.948422999260971,34.40770206451416,36.160443269075984,32.65496085995234,32.02511773940346,0,0.6384097802126902,0.4962435927390757,0.14216618747361454
2010-04-16,35.39645004272461,36.06471456695387,35.23118070484364,35.77010353140896,737200,0.8963602540031386,35.19058586048237,2.9682458516266497,34.47955951690674,36.272280024913016,32.68683900890046,-2.6027216276919063,0,0.6216735992001148,0.5213295940312835,0.10034400516883124
2010-04-19,35.604827880859375,35.75572558767901,35.166503621057124,35.3892593366738,800200,0.8670704150715042,35.265902591460005,1.9756877759959268,34.605309104919435,36.33944993506244,32.87116827477643,8.545849158979934,0,0.6180993407742292,0.5406835433798727,0.07741579739435656
2010-04-20,35.6982307434082,35.9712856091286,35.38924825509083,35.9712856091286,736100,0.8757850451705839,35.34450770999604,2.0122564134037235,34.70231380462646,36.45388389496763,32.950743714285295,-8.01049737565609,0,0.6157060693245242,0.5556880485688029,0.06001802075572127
2010-04-21,36.402435302734375,36.43836293790541,35.65512843032422,35.899440187031274,1110300,0.9433728094997158,35.536858181403005,4.5614102753466,34.814769172668456,36.70151479166789,32.92802355366902,50.83548430919711,1,0.6629902680002075,0.5771484924550838,0.08584177554512373
2010-04-22,36.30902099609375,36.36650740483439,35.626387709467124,36.043153208425394,721900,0.9446207569216198,35.677251420437685,4.33615514664043,34.956325912475585,36.84556742631882,33.067084398632346,-34.981536521660814,0,0.6850289944328907,0.5987245928506452,0.0863044015822455
2010-04-23,36.14375305175781,36.25872313249136,35.719800365096056,36.25153870167805,609900,0.8778711762897712,35.76206989885952,2.9050807688523195,35.10614643096924,36.861888783548785,33.350404078389694,-15.514614212494804,0,0.6813054370250597,0.6152407616855281,0.06606467533953164
2010-04-26,36.22997283935547,36.44554409702369,35.863506635303814,36.150933151459846,889000,0.7881802129885571,35.84714316076787,2.0028164572868157,35.25776309967041,36.83412352564753,33.6814026736933,45.761600262338085,0,0.6775018872173106,0.6276929867918847,0.04980890042542596
2010-04-27,35.10182189941406,36.19403862453256,34.97248026478806,35.92817092717996,1362400,0.6953443368395475,35.711630204158084,-0.6103965287585833,35.32961864471436,36.72030731839345,33.938929971035265,53.25084364454442,1,0.5768061320481976,0.6175156158431473,-0.04070948379494965
2010-04-28,35.777286529541016,35.942555848138,35.08746604989197,35.338962243169355,1119000,0.6352012271787585,35.72356771786407,-0.16038123597023057,35.41476821899414,36.68517067335166,34.144365764636625,-17.86553141514974,0,0.5452233754779883,0.6030571677701155,-0.05783379229212726
2010-04-29,39.0970344543457,39.161705269940136,36.13655401612663,36.229965284461606,3331500,0.9820601761985057,36.33692530631527,9.16927711863622,35.6633903503418,37.62751070273881,33.69926999794479,197.72117962466487,1,0.7790888750102098,0.6382635092181344,0.1408253657920755
2010-04-30,36.991641998291016,38.953319671560045,36.94852720924821,38.953319671560045,1485300,0.9757436421028527,36.455964704856314,4.506643896890683,35.79416828155517,37.74565556576088,33.84268099734947,-55.41647906348493,1,0.7854867898301237,0.6677081653405322,0.11777862448959142
2010-05-03,37.386863708496094,37.4371629418505,36.88387137495202,37.0060258727834,1168300,1.01431092063589,36.625219069154454,5.005039860323879,35.91776065826416,37.946382499535936,33.88913881699238,-21.342489732713933,0,0.8130756425420884,0.6967816607808435,0.11629398176124495
2010-05-04,35.9066276550293,36.80483224723152,35.561717420555986,36.80483224723152,1364300,0.990825527239962,36.49456608476806,0.5837737817288691,35.963389015197755,37.94504006967768,33.98173796071783,16.776512881965246,0,0.7073435127088956,0.6988940311664539,0.008449481542441739
2010-05-05,35.84914016723633,36.05033711268571,35.28147422417238,35.28147422417238,1272700,0.9540034649622622,36.377215917944106,-1.5199398910997752,36.01512565612793,37.92313258605245,34.1071187262034,-6.714065821300297,0,0.6118581582554299,0.6814868565842491,-0.06962869832881924
2010-05-06,34.62040710449219,36.07190643525343,32.98208237562075,35.734180542823275,1950400,0.9668047369793474,36.05779613368012,-4.6506731530525975,36.00614414215088,37.93975361610958,34.07253466819218,53.248998192818405,1,0.43205636092050526,0.6316007574515003,-0.1995443965309951
2010-05-07,33.62877655029297,34.85033524098087,33.39165198330503,34.41919816949227,1471900,1.088708680578617,35.61615620942791,-6.958260526690186,35.93141345977783,38.10883082093506,33.7539960986206,-24.533429040196886,0,0.20715785599638536,0.5467121771604774,-0.339554321164092
2010-05-10,35.72698974609375,35.841959833936166,34.83596950948774,34.83596950948774,1206600,1.0855425132321663,35.63630776154897,-1.3883065700655006,35.94183292388916,38.11291795035349,33.770747897424826,-18.02432230450438,0,0.1959733807949675,0.47656441788737547,-0.28059103709240796
2010-05-11,35.662315368652344,36.24435018148185,35.109021019109875,35.32458956982832,783500,1.0778123846622842,35.64103641738594,1.5967646090975007,35.959078788757324,38.11470355808189,33.803454019432756,-35.065473230565225,0,0.17981809084645306,0.417215152479191,-0.23739706163273794
2010-05-12,36.10063934326172,36.28746468804562,35.71979874100162,35.71979874100162,822100,1.0778380039033724,35.72460058572699,0.903793565936617,35.97237281799316,38.12804882579991,33.816696810186414,4.926611359285249,0,0.20007761845282346,0.37378764567391753,-0.17371002722109408
2010-05-13,35.34613037109375,36.2802649235046,35.28864672818787,35.91379607821071,1219900,1.0864936869248416,35.65578781943003,-9.593832718008189,35.94901828765869,38.122005661508375,33.776030913809,48.388273932611604,0,0.15348163098055778,0.3297264427352456,-0.1762448117546878
2010-05-14,34.57727813720703,35.360512536255534,34.20362475277905,35.109016383805205,1263500,1.1232398944063857,35.45969514993494,-6.526782080112925,35.908059692382814,38.154539481195584,33.66157990357004,3.5740634478235833,0,0.053892783038619996,0.27455971079592045,-0.22066692775730046
2010-05-17,35.28145980834961,35.36050221636634,34.2826571785418,34.62756726171345,1187500,1.130140626670439,35.42728872419215,-5.6314001531720725,35.89189128875732,38.1521725420982,33.63161003541644,-6.015037593984962,0,0.03142720604660809,0.225933209846058,-0.1945060037994499
2010-05-18,34.86471176147461,35.777288007952905,34.771297711067355,35.64075914787237,1135300,1.1527996713893307,35.32500200369805,-2.9017369817205596,35.85021533966064,38.155814682439306,33.54461599688198,-4.395789473684209,0,-0.01977703272687137,0.17679116133147213,-0.1965681940583435
2010-05-19,34.397647857666016,34.97968551432726,33.90183982939384,34.80722899865245,1181800,1.1888526386458205,35.156392158964955,-4.0488901624951,35.749975967407224,38.12768124469886,33.372270690115585,4.095833700343521,0,-0.09692759352014235,0.12204741036114924,-0.2189750038812916
2010-05-20,32.89583206176758,33.822779519352586,32.79523362285482,33.67906628900499,1446600,1.3397791351133779,34.745381232201794,-4.9813829095638695,35.57931652069092,38.25887479091767,32.89975825046416,22.40649856151633,0,-0.27607157109628133,0.042423614069663135,-0.31849518516594444
2010-05-21,33.18326187133789,34.2395510687269,31.99044659894641,32.112601075353545,4181900,1.4343422914249622,34.46135953022654,-1.324801924592156,35.43129196166992,38.29997654451984,32.56260737882,189.08475044932948,1,-0.39035155081447215,-0.044131418907163926,-0.3462201319073082
2010-05-24,32.65871810913086,33.5281794589384,32.60841887342978,33.520995028596566,1758100,1.5475107341933478,34.13360654457278,-8.58810568359839,35.25272922515869,38.347750693545386,32.15770775677199,-57.95930079628877,0,-0.5172826435809696,-0.13876166384192506,-0.3785209797390446
2010-05-25,33.10422897338867,33.29824149858807,31.86111411883218,31.89704175510549,2630700,1.6205061167233181,33.946446986175665,-7.1730799551850355,35.15284957885742,38.39386181230406,31.911837345410785,49.63312667083783,1,-0.5752957938295324,-0.22606848983944655,-0.3492273039900859
2010-05-26,32.93896484375,34.49824698074747,32.81680757184924,33.37728920221756,2504500,1.685906316117567,33.763268414825546,-8.757946000482274,35.01093349456787,38.382746126803006,31.63912086233274,-4.797202265556699,1,-0.6273750780828635,-0.30632980748813,-0.32104527059473353
2010-05-27,34.411903381347656,34.411903381347656,33.14113350334013,33.14113350334013,1828600,1.3873187959867717,33.88120204510229,-2.643081378181389,34.776676940917966,37.55131453289151,32.00203934894442,-26.98742263924935,0,-0.543528992056082,-0.35376964440172043,-0.18975934765436153
2010-05-28,33.870361328125,34.51296633787254,33.62487149531263,34.491306361375145,1071000,1.2977031029715247,33.879231005651874,-2.0444547609470454,34.620612907409665,37.216019113352715,32.025206701466615,-41.43060264683365,0,-0.5148434873969521,-0.38598441300076675,-0.12885907439618532
2010-06-01,32.736785888671875,33.971454475125576,32.67180318652582,33.61044007527446,1481500,1.1879246184056629,33.67151371165551,-7.212496119776535,34.388109016418454,36.76395825322978,32.01225977960713,38.32866479925303,0,-0.5769295972939261,-0.42417344985939864,-0.15275614743452748
2010-06-02,34.49852752685547,34.505749355672755,32.98948755956214,32.98948755956214,1474300,1.1336779728031225,33.82187985987368,-1.050300478960997,34.31770401000976,36.58505995561601,32.050348064403515,-0.48599392507593375,0,-0.4784600701239867,-0.43503077391231626,-0.043429296211670465
2010-06-03,34.47687911987305,34.621285447155685,34.00755924478488,34.21694828162862,1197100,1.076181704653675,33.94097063441902,0.23033918637367368,34.2490909576416,36.40145436694895,32.09672754833425,-18.802143390083426,0,-0.3975859822131014,-0.42754181557247334,0.029955833359371964
2010-06-04,32.91007614135742,34.13030390023145,32.7656698212115,33.754848569580645,1187900,1.1124651990852086,33.753535272044175,0.043300560274928124,34.163574409484866,36.38850480765528,31.938644011314448,-0.7685239328376947,0,-0.4546793306293182,-0.4329693185838423,-0.0217100120454759
2010-06-07,32.24581527709961,33.34329969603416,32.202492545211456,33.08336881334939,1311400,1.1878809042251246,33.47940436387243,-2.8250586029579083,34.0944263458252,36.47018815427545,31.71866453737495,10.396498021719003,0,-0.5472185263306315,-0.4558191601332002,-0.09139936619743133
2010-06-08,32.411861419677734,32.54904860800458,31.740374642634773,32.28911788730146,1254900,1.1793490062788219,33.285305646746124,-0.7558676633548256,33.928669929504395,36.28736794206204,31.569971916946752,-4.308372731432053,0,-0.6002387904911757,-0.4847030862047953,-0.11553570428638038
2010-06-09,32.27469253540039,33.328854073410675,32.12306712671159,32.744009670054545,1282000,1.1603704667524801,33.101557808319626,-2.5058322266170774,33.7592887878418,36.080029721346754,31.438547854336836,2.159534624272852,0,-0.6458808025765066,-0.5169386294791376,-0.128942173097369
2010-06-10,33.451595306396484,33.516575253627074,32.729566513296504,32.94617460036225,975600,1.0219850117814349,33.16520098978815,1.5563041069390326,33.62683658599853,35.6708066095614,31.58286656243566,-23.90015600624025,0,-0.5803957670359665,-0.5296300569905034,-0.05076571004546315
