Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-29,34.256771087646484,35.16540287839621,34.249988805616994,35.09759299151477,1933600,,35.14508082376934,-1.5204972464208488,,,,19.660870103347982,0,-0.14484429581056446,-0.05481271860170196,-0.0900315772088625
2010-02-01,35.3756103515625,35.72821403609611,34.955199360522904,35.002664992413685,1764800,0.7255915095262444,35.18699528336809,1.2026892500931474,35.2884859085083,36.739668927560786,33.83730288945581,-8.729830368225077,0,-0.11921697100805062,-0.0676935690829717,-0.05152340192507893
2010-02-02,35.34170913696289,35.5858195959213,35.14506689985361,35.47732634601569,1212000,0.7215633273503766,35.21512507493078,-0.591283667980258,35.27458457946777,36.717711234168526,33.831457924767015,-31.323662737987313,0,-0.1004843550652268,-0.07425172627942273,-0.02623262878580407
2010-02-03,34.99589538574219,35.30781322428826,34.86705784488087,35.192540252658326,1114900,0.7205578096273351,35.17526513144195,-6.908352770628956,35.24576644897461,36.686882068229274,33.80465082971994,-8.011551155115516,0,-0.11224896540608853,-0.0818511741047559,-0.030397791301332633
2010-02-04,33.82958221435547,34.88739330591475,33.822802518134765,34.69752818485558,2133600,0.7867141611717259,34.930595510153495,-6.76509144477585,35.18439960479736,36.757827927140816,33.61097128245391,91.37142344604898,0,-0.21322628956831124,-0.10812619719746697,-0.10510009237084428
2010-02-05,34.27033996582031,34.28390194592749,33.15150118046881,33.82280496901636,2548500,0.8107970256828594,34.81054904754746,-2.938352782546594,35.128457641601564,36.75005169296728,33.506863590235845,19.446006749156354,0,-0.2547494859937274,-0.13745085495671905,-0.11729863103700833
2010-02-08,33.89739990234375,34.8941810236425,33.84993167115464,34.39918031188274,1780900,0.8490419307839794,34.644521930237694,-3.846934187738704,35.046070671081544,36.7441545326495,33.347986809513586,-30.1196782421032,0,-0.3141289812938979,-0.17278648022415483,-0.14134250106974305
2010-02-09,33.95842742919922,34.52801516158951,33.63294502971389,34.17541397106703,1869100,0.8786251884325744,34.519777475503425,-1.6689332965723946,35.01352252960205,36.7707729064672,33.2562721527369,4.95255208040879,0,-0.3522032677053417,-0.20866983772039222,-0.1435334299849495
2010-02-10,34.28391647338867,34.494120787413806,33.87706465782371,33.89740892994676,1773200,0.8879343393790835,34.4768936569371,-3.676898033866105,35.00030002593994,36.77616870469811,33.22443134718178,-5.130811620566044,0,-0.3520548986313301,-0.23734684990257982,-0.11470804872875029
2010-02-11,34.13471221923828,34.30423303824787,33.843136203607195,34.222863769394344,1227600,0.9088358291471949,34.414678850082765,-2.4229892497694805,34.959275245666504,36.77694690396089,33.14160358737212,-30.76923076923077,0,-0.3598289670824215,-0.2618432733385482,-0.09798569374387334
2010-02-12,33.91096496582031,34.0940478766637,33.59904708216893,33.90418526690792,1789100,0.9382018978860921,34.323094507489586,-1.0094533455631938,34.91553916931152,36.791942965083706,33.03913537353934,45.73965461062235,0,-0.3796679301918928,-0.28540820470921713,-0.0942597254826757
2010-02-16,34.575477600097656,34.575477600097656,33.9380774767985,34.05335301286282,1325700,0.9411944186205062,34.368982342509234,-2.261820343205756,34.896552658081056,36.778941495322066,33.01416382084005,-25.901291151975858,0,-0.3378750224271343,-0.29590156825280056,-0.041973454174333735
2010-02-17,35.151859283447266,35.25357287361851,34.41274794336381,34.79925544732007,2045800,0.9307258610195158,34.51132360449797,-0.5371835662499547,34.876549530029294,36.73800125206832,33.015097807990266,54.318473259410126,0,-0.2553016980430698,-0.2877815942108544,0.03247989616778463
2010-02-18,35.579044342041016,35.66719334025138,35.00945406224408,35.11116504172145,1499200,0.7022761755387719,34.70545464768761,1.6663352940996967,34.77585430145264,36.18040665253018,33.3713019503751,-26.718154267279303,0,-0.15362063639516776,-0.2609494026477171,0.10732876625254933
2010-02-19,37.02335357666016,37.21321869258577,35.531572126868554,35.59937943397436,4349500,0.7986614620250524,35.12689081659171,9.440765014678277,34.812809753417966,36.41013267746807,33.21548682936786,190.12139807897546,1,0.04301022704669322,-0.20015747670883505,0.24316770375552826
2010-02-22,37.05727005004883,37.30137797504854,36.54870734626966,36.935214794207134,2457900,0.9391735010562448,35.47786885903846,8.132192697849149,34.900282859802246,36.77862986191474,33.021935857689755,-43.4900563283136,0,0.1992811894204891,-0.12026974348297022,0.3195509329034593
2010-02-23,36.25033187866211,37.13183963385284,36.08081105702225,37.05047036373681,1483600,0.9842717583393281,35.61831668078821,6.941334683772227,34.95012035369873,36.91866387037739,32.98157683702007,-39.639529679807964,0,0.2550735572161855,-0.045201083343139076,0.3002746405593246
2010-02-24,36.318145751953125,36.68430880107057,36.14184262952367,36.4876665922292,1580100,1.0246181145111095,35.74555833009092,6.948844517826225,35.03928813934326,37.08852436836548,32.99005191032104,6.5044486384470135,0,0.30128835883184735,0.024096805091858214,0.27719155373998916
2010-02-25,36.01301574707031,36.0333574246978,35.47732915162446,35.836712585354384,1831800,1.0407521344886403,35.794186951359904,5.043470675305639,35.06030788421631,37.14181215319359,32.97880361523902,15.929371558762107,0,0.3097221960747589,0.08122188328843837,0.22850031278632055
2010-02-26,36.135066986083984,36.28424358331069,35.73499765470307,36.18253261974926,1241700,1.0677749033309416,35.85616513949155,5.860177622116591,35.11794471740723,37.25349452406911,32.98239491074534,-32.21421552571241,0,0.3225365868151684,0.12948482399378436,0.19305176282138403
2010-03-01,36.23676681518555,36.30457669007362,35.89772520079192,36.1553975520021,1096500,1.0754887591796225,35.925365444163184,6.858554015521134,35.21694450378418,37.367922022143425,33.06596698542493,-11.69364580816622,0,0.337013527901199,0.1709905647752673,0.16602296312593168
2010-03-02,36.21644973754883,36.42665661241196,36.06049079943127,36.27069767429441,1273400,1.0982121995299827,35.97828986114239,4.746057759290467,35.258986473083496,37.45541087214346,33.06256207402353,16.13315093479253,0,0.3428945151183598,0.2053713548438858,0.13752316027447398
2010-03-03,36.25033187866211,36.4808802995596,36.12827668014682,36.12827668014682,923100,1.1203846514863838,36.02775204614598,3.1249345485748092,35.30441761016846,37.54518691314122,33.06364830719569,-27.50903094078844,0,0.3462973452477627,0.2335565529246612,0.11274079232310147
2010-03-04,36.45376586914063,36.5080137878427,36.18253403567966,36.31136896257238,928700,1.146379190471099,36.10520910487227,2.4585301355776634,35.37731113433838,37.670069515280574,33.08455275339618,0.6066515003791517,0,0.3612453242733835,0.2590943071944057,0.10215101707897783
2010-03-05,37.219993591308594,37.22677587315478,36.460540985541485,36.69108942134183,1412200,1.1561002752170977,36.307897193315235,0.5311242652324077,35.54683170318604,37.859032253620235,33.23463115275184,52.0620221815441,0,0.42996352699604046,0.29326815115473265,0.1366953758413078
2010-03-08,37.41764450073242,37.48579945977218,37.05641593797564,37.12457349696042,1489200,1.1869913793175717,36.50966943102745,0.9724797595637158,35.70419692993164,38.078179688566784,33.3302141712965,5.452485483642544,0,0.4946697295732889,0.3335484668384439,0.161121262734845
2010-03-09,37.349491119384766,37.58803870259614,36.94737057620392,37.22681009943499,1225500,1.1611394797969519,36.66236428345605,3.0321356626521023,35.87680149078369,38.19908045037759,33.55452253118979,-17.707493956486708,0,0.53429147348416,0.37369706816758713,0.16059440531657282
2010-03-10,36.8246955871582,37.47899533402897,36.59978208037899,37.30860528952064,2509600,1.086380336119486,36.69187906594735,1.3947568762588514,36.02011489868164,38.19287557092061,33.84735422644267,104.78172174622604,0,0.517381327555988,0.4024339200452673,0.11494740751072069
2010-03-11,36.83832931518555,36.95419590438184,36.408945649251386,36.70201675140294,1776900,1.0196248296233088,36.71850638399065,2.2917091251442256,36.14783554077148,38.187085200018096,34.10858588152487,-29.195887790883013,0,0.49932414506110234,0.4218119650484343,0.07751218001266802
2010-03-12,36.7838134765625,37.17911713355564,36.72928739976541,37.00872704348439,1788700,0.9105803997577638,36.73038040082189,1.795337727555224,36.280290603637695,38.10145140315322,34.45912980412217,0.664077888457415,0,0.47513763438364975,0.4324770989154774,0.042660535468172334
2010-03-15,36.9814567565918,37.07006031404725,36.66112521800754,36.85877830773664,1936300,0.7312754045324235,36.77603064732551,2.0550672889894095,36.43381519317627,37.896366002241116,34.97126438411143,8.251802985408396,0,0.4665398305858943,0.4392896452495608,0.0272501853363335
2010-03-16,37.3563232421875,37.390400739262816,36.92012243980576,36.974648515083366,1513400,0.6143656546472159,36.88153839184587,3.1473916214842745,36.57285747528076,37.801588784575195,35.34412616598633,-21.84062387026804,0,0.4843908454860397,0.44830988529685667,0.03608096018918305
2010-03-17,38.031063079833984,38.16737565573656,37.43810636459585,37.55397036414805,1584400,0.6010558689108765,37.09054288057098,4.912316960662255,36.716817665100095,37.91892940292185,35.51470592727834,4.6914232853178195,0,0.5466819599296286,0.4679843002234111,0.07869765970621756
2010-03-18,37.90837478637695,38.14692239866413,37.66301271657101,38.09239633873141,1250600,0.5946288632923715,37.23923959071752,3.9902843576106184,36.83328418731689,38.022541913901634,35.64402646073215,-21.067912143398125,0,0.5794684454437942,0.49028112926748774,0.08918731617630643
2010-03-19,37.79251480102539,38.17418686108851,37.131400554207616,38.07876884607273,1922600,0.6313103650846974,37.339835083500766,1.5382087810205558,36.871742248535156,38.13436297870455,35.60912151836576,53.73420758036143,0,0.589309841867653,0.5100868717875208,0.07922297008013224
2010-03-22,37.91519165039063,38.07876462946291,37.55396300504354,37.6902755542342,1146300,0.672390369842648,37.444445368389836,1.3297126430512618,36.91463832855224,38.25941906823754,35.569857588866945,-40.37761364818475,0,0.6000907433813794,0.5280876461062926,0.0720030972750868
2010-03-23,38.02425384521485,38.11967188147241,37.67665659890916,38.11967188147241,944100,0.696709218131829,37.54986509144893,1.8066182579924872,37.00333442687988,38.39675286314354,35.60991599061622,-17.639361423711076,0,0.61039879579684,0.5445498760444021,0.0658489197524379
2010-03-24,37.59487915039063,37.94929094193979,37.519907075262346,37.7789008075381,954300,0.6890729924325365,37.558049465801965,2.0914865715848885,37.06717109680176,38.44531708166683,35.68902511193669,1.0803940260565525,0,0.577266681198509,0.5510932370752235,0.026173444123285483
2010-03-25,38.15374755859375,38.5081592477346,37.63576284366257,37.75844391297849,1799700,0.682945573103368,37.66635820994592,3.57078691640329,37.17420768737793,38.540098833584665,35.808316541171195,88.58849418421879,0,0.5893120293191672,0.5587369955240122,0.030575033795154916
2010-03-26,37.72435760498047,38.16055833514597,37.594862097554646,38.0446917443368,1609900,0.6471979182272108,37.676903554497656,2.556951113883965,37.253672218322755,38.548068054777175,35.959276381868335,-10.546202144801908,0,0.5577801316403566,0.5585456227472811,-0.0007654911069245873
2010-03-29,37.61530303955078,37.94926865078559,37.39720400362235,37.935637136046864,1641100,0.605244618125734,37.66570346087095,1.7139570437446405,37.32259902954102,38.533088265792486,36.11210979328955,1.9380085719609808,0,0.5180196751723543,0.5504404332322959,-0.0324207580599416
2010-03-30,37.24727249145508,37.61531308793501,37.11095990759949,37.560789614360544,1396700,0.5471975473792666,37.58962510279533,-0.2919204602268466,37.37414016723633,38.46853526199486,36.279745072477795,-14.892450185850958,0,0.45160640002685426,0.5306736265912075,-0.07906722656435328
2010-03-31,37.66299819946289,37.81294220653668,37.00870133214122,37.06322737105702,1870800,0.4817616001344105,37.60296566582579,-0.9678006623124347,37.444773483276364,38.40829668354519,36.48125028300754,33.944297272141476,0,0.42758999991033875,0.5100569012550338,-0.08246690134469503
2010-04-01,38.60356521606445,38.67853724610104,37.65619705457415,37.77206102830666,1937300,0.4887907137447335,37.78489285677828,1.833870308619323,37.55226345062256,38.52984487811203,36.57468202313309,3.554629035706647,0,0.4789318985803064,0.5038319007200883,-0.02490000213978194
2010-04-05,38.96479034423828,38.97160740132586,38.39909680340714,38.67172188810958,1515300,0.5745489789641469,37.9994196726801,3.1018722871045457,37.63950328826904,38.78860124619733,36.49040533034075,-21.782893718061224,0,0.5425147992321229,0.5115684804224953,0.030946318809627615
2010-04-06,39.15563583374024,39.16926735036865,38.58993959341782,38.73306921804319,1759000,0.6637386111817226,38.20964079287285,3.2716284142449537,37.726402854919435,39.053880077282884,36.39892563255599,16.082623902857527,0,0.6013720989141049,0.5295292041208173,0.07184289479328765
2010-04-07,38.78759765625,39.14882379339268,38.69899408678143,38.99888229115312,1563000,0.6977819884580888,38.31472385894142,2.0075181860043534,37.79830818176269,39.19387215867887,36.40274420484651,-11.142694712905055,0,0.6112729537493209,0.5458779540465181,0.06539499970280283
2010-04-08,39.407814025878906,39.537309539300544,38.59675825244561,38.84893482066503,2064700,0.7455149015194238,38.513467525657326,4.822292068651146,37.92746410369873,39.41849390673758,36.43643430065988,32.09852847088932,0,0.6615399099154118,0.5690103452202968,0.09252956469511497
2010-04-09,39.53731155395508,39.90535473710237,39.29876649077417,39.3669214802698,2082100,0.7814031195177846,38.69962098534782,3.6262859716114315,38.06241321563721,39.625219454672774,36.49960697660164,0.8427374436964286,0,0.7037142235682481,0.5959511208898871,0.10776310267836098
2010-04-12,40.055301666259766,40.10301068226948,39.61228640337373,39.74859899194992,1707000,0.8398897547876174,38.94610838187726,6.178883377384703,38.22598762512207,39.90576713469731,36.54620811554684,-18.015465155371977,0,0.7700583902485576,0.6307725747616212,0.13928581548693642
2010-04-13,40.22568130493164,40.321099312169935,39.86445524897361,39.91897871027591,2128900,0.8981427998079387,39.17875800425078,6.939670970179779,38.38819885253906,40.18448445215494,36.591913252923185,24.715875805506737,0,0.8268533821542619,0.6699887362401493,0.15686464591411253
2010-04-14,40.18478393554688,40.45740902274037,39.48959230315442,40.29383345043517,3052500,0.9483917267126739,39.36167180994098,7.8865142266878685,38.52962188720703,40.42640534063238,36.63283843378168,43.38390718211282,1,0.8586655841561921,0.7077241058233579,0.15094147833283422
2010-04-15,39.97350692749024,40.19160598435397,39.80993133486952,39.98713584359161,2093200,0.9930569284238984,39.4729145585863,6.134691443816864,38.62674407958985,40.61285793643764,36.640630222742054,-31.42669942669942,0,0.8569503049206375,0.7375693456428138,0.11938095927782366
2010-04-16,39.11474990844727,40.1234589618513,38.68536613978623,39.98714636545691,3128400,0.9837203121858522,39.40779371310647,1.3241903682256195,38.68706283569337,40.65450346006507,36.71962221132166,49.45537932352379,1,0.7773357763090587,0.7455226317760628,0.031813144532995885
2010-04-19,39.782657623291016,39.782657623291016,39.04657415396083,39.182886677894615,1672900,0.989111396237357,39.47595078768548,2.098990580540039,38.786569976806646,40.76479276928136,36.808347184331936,-46.52538038613988,0,0.7593815812726064,0.7482944216753715,0.01108715959723483
2010-04-20,37.73798751831055,38.17418562999899,37.3154209226056,37.64256950637193,7549000,0.9980808069928506,39.15995746598094,-3.620547298603982,38.77770977020264,40.77387138418834,36.78154815621694,351.2523163369,1,0.5735533963735477,0.7133462166150069,-0.13979282024145911
2010-04-21,37.30179977416992,37.88794212464156,37.11777815716512,37.64257996863515,3544300,1.0390192273109267,38.822110612924384,-3.830600428641562,38.741587066650396,40.81962552127225,36.66354861202854,-53.049410517949404,1,0.38662968905539685,0.6480029111030849,-0.2613732220476881
2010-04-22,37.91519165039063,37.98334662501314,36.72246139487723,37.23363150438297,3197400,1.022754754614214,38.657216256100064,-3.787630479853754,38.7576026916504,40.80311220087883,36.71209318242197,-9.787546200942355,0,0.2847050003530214,0.5753433289530723,-0.2906383286000509
2010-04-23,38.37865447998047,38.43317794213619,37.5675962058685,37.8061438276438,2231800,1.0169860021517203,38.60656866044195,-2.930540869966425,38.768848037719735,40.80282004202318,36.73487603341629,-30.199537123913178,0,0.23857636740130772,0.5079899366427194,-0.2694135692414117
2010-04-26,37.69710540771485,38.40592622420901,37.690288347971205,38.39911176441188,1864300,1.018476284757397,38.44121170540066,-5.887351138167363,38.76748542785645,40.804437997371245,36.730532858341654,-16.46652925889417,0,0.14534829459572052,0.43546160823331964,-0.2901133136375991
2010-04-27,37.035980224609375,37.91519347935802,36.98145416232461,37.540335900960415,2372700,1.0603472662642108,38.18571507252952,-7.9295141234344,38.73851928710938,40.8592138196378,36.617824754580965,27.270289116558487,0,0.017910635544801323,0.351951413695616,-0.3340407781508147
2010-04-28,37.05642318725586,37.51306982197927,36.81106112680096,37.247261789801634,1508900,1.0752282324955174,37.98038927520703,-7.784938581002843,38.72897682189942,40.87943328689046,36.578520356908385,-36.40578244194378,0,-0.08050701638420321,0.2654597276796522,-0.3459667440638554
2010-04-29,37.9288444519043,38.0719715389054,37.14504880413186,37.14504880413186,2226200,1.0629295902234375,37.97101748915199,-5.115044019767523,38.74226913452149,40.86812831496837,36.61640995407462,47.53794154682218,0,-0.08710254574256737,0.19494727299520828,-0.2820498187377757
2010-04-30,37.47217559814453,38.25597078684336,37.36994313871353,37.826587177385576,2209100,1.100154621966554,37.88031896351427,-4.1993731626749025,38.68569965362549,40.8860088975586,36.485390409692386,-0.7681250561494934,0,-0.1277067859016796,0.1304164612158307,-0.25812324711751033
2010-05-03,37.41764450073242,37.6561894573166,37.165465432406265,37.179096944203216,1619400,1.1333892557650889,37.79619633391757,-5.944834417432132,38.6083423614502,40.875120872980375,36.34156384992002,-26.694128830745555,0,-0.16241393583812425,0.07185038180503972,-0.23426431764316397
2010-05-04,36.749732971191406,37.33587529053006,36.53845092581102,37.1450392237487,1832600,1.1980759396926235,37.60593026796736,-2.618726148657602,38.48804721832276,40.884199097708006,36.09189533893752,13.165369890082745,0,-0.24103596807834293,0.009273111828363191,-0.25030907990670614
2010-05-05,36.75654983520508,37.30861465396048,36.306720108793925,36.31353456830856,1581800,1.2560260672045502,37.45149746201058,-1.4617255528308504,38.38649482727051,40.898546961679614,35.87444269286141,-13.685474189675872,0,-0.29934378232724157,-0.05245026700275776,-0.2468935153244838
2010-05-06,35.21621322631836,36.91329921722672,34.0302999699739,36.715646141187385,2883200,1.4161390210003173,37.045082146430175,-7.11846177373725,38.17691478729249,41.00919282929313,35.34463674529185,82.27335946390188,0,-0.4644910724639004,-0.1348584280949863,-0.32963264436891415
2010-05-07,35.3048210144043,36.19084883408133,34.76638778400468,35.07309042157067,4539500,1.514944662500609,36.72867103151638,-8.009226762182564,37.965290260314944,40.995179585316166,34.93540093531372,57.446587125416215,1,-0.5815182018978575,-0.22419038285556056,-0.35732781904229693
2010-05-10,37.56078720092773,37.82659529239644,36.36123966000984,36.52481527011542,2564800,1.4343609287676582,36.87996488050026,-0.3616145200348031,37.840564537048344,40.70928639458366,34.97184267951303,-43.500385505011565,0,-0.48661602116877134,-0.2766755105182027,-0.20994051065056862
2010-05-11,37.1109504699707,37.54033408993874,36.90648294615828,37.19273695950655,2038700,1.326826675057839,36.92196226040397,0.20242543846999972,37.684827995300296,40.33848134541597,35.03117464518462,-20.512320648783533,0,-0.4426013906320776,-0.3098606865409777,-0.1327407040910999
2010-05-12,37.71754455566406,37.78569954107717,36.913303248048464,37.28816086771261,2054700,1.189777481396401,37.066613586814896,1.7840938534930517,37.56146602630615,39.94102098909895,35.18191106351335,0.7848138519644943,0,-0.3546838312032179,-0.31882531547342574,-0.03585851572979215
2010-05-13,36.99508666992188,37.7720648786942,36.96782623799425,37.54033690760741,1431900,1.0501912997249065,37.053608692834345,-2.461867202852608,37.41254501342773,39.51292761287755,35.312162413977916,-30.31099430573806,0,-0.3393925395594337,-0.32293876029062735,-0.016453779268806368
2010-05-14,36.24538040161133,36.91330924700292,36.0613587911545,36.811074152322526,2539000,1.0002168504997693,36.906658094430156,-3.2738830264073315,37.26907653808594,39.26951023908548,35.268642837086404,77.3168517354564,0,-0.3833500898512199,-0.3350210262027459,-0.048329063648474
2010-05-17,36.68157196044922,36.76335846137949,36.00001171948963,36.18403329654224,1575600,0.8128726304991977,36.865733342797256,-1.9671803238945018,37.11402225494385,38.73976751594224,35.488276993945455,-37.944072469476176,0,-0.37862519618562374,-0.34374186019932146,-0.03488333598630228
2010-05-18,35.97957229614258,37.029175882340745,35.781919166284524,36.89967774901131,1841000,0.8365819936326526,36.70461315249641,-2.095690533731409,37.02610149383545,38.69926548110075,35.35293750657014,16.84437674536685,0,-0.42660851258962396,-0.360315190677382,-0.06629332191224196
2010-05-19,35.67967224121094,36.40894138203807,35.332077714252776,35.92503430727344,1582200,0.8856403129113832,36.51826025953541,-2.929757006090705,36.9449951171875,38.71627574301027,35.173714491364734,-14.05757740358501,0,-0.48326429463756426,-0.38490501146941847,-0.0983592831681458
2010-05-20,34.14616775512695,35.17532519673763,34.139353296549295,34.9504090644844,1729000,1.0534328032087228,36.08697071327933,-3.038502363427653,36.756543922424314,38.86340952884176,34.64967831600687,9.27822019972191,0,-0.6444762846517662,-0.43681926610588806,-0.20765701854587815
2010-05-21,35.359344482421875,35.47520847034328,33.566840399113794,33.57365485724911,2701000,1.0246900614277574,35.95467503494161,0.15443632470288904,36.60557842254639,38.654958545401904,34.55619829969087,56.21746674378254,0,-0.6666598850820833,-0.48278738990112713,-0.18387249518095616
2010-05-24,34.521026611328125,35.60470747857268,34.51420955307383,35.57062738719308,1764000,1.0906144088261978,35.6940116851937,-8.092909696856731,36.44677448272705,38.62800330037945,34.265545665074654,-34.690855238800445,0,-0.7433172952491347,-0.5348933709707286,-0.20842392427840606
2010-05-25,34.60963439941406,34.7118694938375,33.73723796680086,33.81902448237174,2604900,1.1546910856502515,35.49685217868831,-6.740102419582716,36.32545719146729,38.63483936276779,34.01607502016678,47.670068027210874,0,-0.7878372398318518,-0.5854821447429533,-0.20235509508889848
2010-05-26,34.405155181884766,35.372971922154946,34.25521112072918,34.84135325076039,1593500,1.2168705761202023,35.298361815633115,-8.782091763398936,36.19289379119873,38.62663494343913,33.75915263895833,-38.826826365695425,0,-0.8300510685832521,-0.6343959295110131,-0.19565513907223897
2010-05-27,35.420684814453125,35.57744335017885,34.88906608465952,34.92996063308852,2115300,1.15628590414879,35.32060236087311,-4.2557052765301195,36.06748580932617,38.38005761762375,33.754914001028595,32.74552871038594,0,-0.7726543988407641,-0.6620476233769633,-0.11060677546380082
2010-05-28,34.630069732666016,35.62514685800328,34.48694013522933,35.57743785883953,2229900,1.1491891429138787,35.195050973926364,-4.45659736784968,35.92538051605224,38.22375880188,33.627002230224484,5.417671252304634,0,-0.781949329084334,-0.6860279645184375,-0.0959213645658965
2010-06-01,33.95533752441406,34.63008343665799,33.75768439255057,34.343826728451134,1842900,1.173095705402623,34.96964852856049,-7.432163591502117,35.75226516723633,38.09845657804158,33.406073756431084,-17.355038342526573,0,-0.8341453699153902,-0.715651445597828,-0.11849392431756223
2010-06-02,34.83454513549805,34.85499111121606,33.96214883891556,34.207508347369846,1302900,1.1655310052791785,34.94508427527641,-3.1824368317110108,35.65650577545166,37.98756778601002,33.32544376489331,-29.301644147810514,0,-0.7953975540707319,-0.7316006672924088,-0.06379688677832307
2010-06-03,34.71186065673828,35.04582369359966,34.4119751093603,34.76638411992256,1247800,1.1535758532803433,34.902679980996744,-2.712501331093531,35.55427131652832,37.86142302308901,33.24711960996763,-4.229027553918185,0,-0.7657620151297309,-0.7384329368598732,-0.027329078269857643
2010-06-04,33.41007995605469,34.18024367869043,33.341922378861504,33.92806454299425,2221300,1.248244560733901,34.63129815828,-2.155696663681228,35.46396465301514,37.96045377448294,32.967475531547336,78.01731046642091,0,-0.8376624092888392,-0.7582788313456664,-0.07938357794317275
2010-06-07,33.05567169189453,33.91443645166648,33.05567169189453,33.53276438063272,1458000,1.3596785579834476,34.34482061893719,-6.515032516150187,35.35150718688965,38.07086430285654,32.632150070922755,-34.362760545626436,0,-0.9127205008930659,-0.7891671652551464,-0.12355333563791948
2010-06-08,33.63151550292969,33.70006625993199,32.72663191227183,33.1105203355547,1492300,1.306487541954981,34.2151287796631,-2.5767226404169064,35.155043601989746,37.768018685899705,32.54206851807979,2.352537722908088,0,-0.9151890663591828,-0.8143715454759537,-0.10081752088322915
2010-06-09,33.419002532958984,34.13879591066014,33.32303043127131,33.72748615627195,1611300,1.2760553359362026,34.07037855298962,-3.4401746424551516,34.97044620513916,37.52255687701157,32.418335533266756,7.974267908597477,0,-0.9236462241851768,-0.8362264812177983,-0.08741974296737853
