Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,21.92328643798828,22.40696260165066,21.5778061535528,22.40696260165066,335600,,22.012396587034903,1.369220297416085,,,,-14.256515074093002,0,0.2213160584549989,0.16638112411503397,0.054934934339964936
2010-01-29,21.64690399169922,22.35760877023931,21.64690399169922,22.08122451994808,443000,,21.94594338788296,-0.31815209519880927,,,,32.00238379022646,0,0.17956073530537608,0.16901704635310238,0.0105436889522737
2010-02-01,21.72586250305176,21.91341022842731,21.33102667283408,21.91341022842731,278500,0.4522187306816496,21.905928681550012,-0.22666344092217017,21.72290496826172,22.627342429625017,20.818467506898422,-37.1331828442438,0,0.15109885926691646,0.1654334089358652,-0.014334549668948732
2010-02-02,21.488969802856445,21.88380579472643,21.32116427097089,21.716000262840872,201600,0.448117529132362,21.830117976333,-4.349706038416645,21.72882785797119,22.625062916235915,20.832592799706465,-27.612208258527826,0,0.10818032093896335,0.15398279133648485,-0.0458024703975215
2010-02-03,21.252063751220703,21.765349491653467,21.22245035201788,21.35077131644454,217300,0.4439345346248728,21.725017208130765,-4.776652225888722,21.732282638549805,22.62015170779955,20.84441356930006,7.787698412698418,0,0.05442337287701804,0.13407090764459148,-0.07964753476757344
2010-02-04,20.35381317138672,21.252065650842248,20.284715233737124,21.232323382942365,359100,0.5318144084944699,21.47570738326821,-6.442829290685415,21.687370109558106,22.750998926547044,20.623741292569168,65.25540727105383,0,-0.059969420410432406,0.0952628420335867,-0.1552322624440191
2010-02-05,20.20575523376465,20.35382041296684,19.56414636055405,20.324207000581005,455300,0.6215163287583583,21.24480699244938,-6.486910673561952,21.634067726135253,22.87710038365197,20.391035068618535,26.78919521024785,0,-0.1607208811677694,0.04406609739331549,-0.20478697856108488
2010-02-08,19.692459106445312,20.057681590501783,19.28775209290923,20.057681590501783,478000,0.7549574529110884,20.962561922266822,-10.73824331266514,21.557074546813965,23.066989452636143,20.047159640991786,4.985723698660216,0,-0.2787723334428094,-0.020501588773909486,-0.2582707446688999
2010-02-09,20.59071350097656,20.79800165329321,19.79116864360219,19.968845278574275,328400,0.7827998135024239,20.894953118395865,-8.987784485255135,21.52450065612793,23.090100283132777,19.958901029123084,-31.29707112970711,0,-0.2964302735994728,-0.07568732573902215,-0.22074294786045068
2010-02-10,20.47225952148437,20.679549533624176,20.32419630294221,20.54135556462232,255700,0.8159535542730049,20.818099737139228,-8.594113396044445,21.485017204284667,23.116924312830676,19.853110095738657,-22.137637028014613,0,-0.316336039623593,-0.12381706851593634,-0.1925189711076567
2010-02-11,20.738779067993164,20.758521336927046,20.225491372070564,20.353814237414408,258200,0.8318346402297622,20.803677797294487,-5.402964438500534,21.440598011016846,23.10426729147637,19.776928730557323,0.9777082518576563,0,-0.3070659376175904,-0.16046684233626715,-0.14659909528132323
2010-02-12,20.78813362121582,20.867100817125674,20.4722648375764,20.53148976382717,209200,0.8414851897424706,20.800851583462,-3.967174108651772,21.394204998016356,23.077175377501298,19.711234618531414,-18.97753679318358,0,-0.2923665949043226,-0.18684679284987826,-0.10551980205444433
2010-02-16,21.18296813964844,21.18296813964844,20.58084401839033,20.91645504853972,145200,0.8377840596975671,20.87032732095044,-2.4988391753241634,21.364592456817626,23.04016057621276,19.68902433742249,-30.59273422562141,0,-0.2460214321069536,-0.19868172070129334,-0.04733971140566026
2010-02-17,21.538652420043945,21.59793447368014,21.14344815154896,21.24224968979336,179900,0.7983384274073108,20.991840975331076,0.23120055378780258,21.318215942382814,22.914892797197435,19.721539087568193,23.898071625344365,0,-0.17853378154062582,-0.19465213286915986,0.016118351328534036
2010-02-18,22.141338348388672,22.15121868987648,21.627571897917587,21.71649308682537,212900,0.7875910859408504,21.20084049770518,4.184415252927565,21.30937671661377,22.88455888849547,19.73419454473207,18.343524180100058,0,-0.0755467586758023,-0.17083105803048834,0.09528429935468605
2010-02-19,22.457500457763672,22.63534282544042,22.06229624319442,22.1512174270328,241600,0.823351034364016,21.429324126806723,10.335592985270715,21.344477653503418,22.99117972223145,19.697775584775385,13.480507280413345,0,0.031222920483831018,-0.13042026232762446,0.16164318281145548
2010-02-22,22.60570526123047,22.684746116237186,22.408104065954987,22.408104065954987,310300,0.8691182527263451,21.643211605792857,11.877556664921919,21.394392490386963,23.132628995839653,19.656155984934273,28.43543046357615,0,0.12634116716198918,-0.07906797642970173,0.2054091435916909
2010-02-23,22.32906150817871,22.69462472802668,22.309300824813285,22.51678423118529,102300,0.8818936768059527,21.76791158804483,13.388893624110377,21.407771873474122,23.17155922708603,19.643984519862215,-67.03190460844344,0,0.17735577708334915,-0.027783225727091555,0.2051390028104407
2010-02-24,22.744029998779297,22.94163120993588,22.34882569198336,22.34882569198336,161200,0.8909591240711119,21.945387662723824,10.457707051776577,21.413767337799072,23.195685585941295,19.63184908965685,57.57575757575757,0,0.24840623963849495,0.027454667346025745,0.2209515722924692
2010-02-25,22.684738159179688,22.74402019300252,22.22037353445933,22.368574850052468,95100,0.9097905943297866,22.079815025715796,10.807202963470907,21.428149700164795,23.247730888824368,19.608568511505222,-41.00496277915633,0,0.2965118827590665,0.0812661104286339,0.21524577233043257
2010-02-26,22.684738159179688,22.773659325431964,22.37845518902294,22.773659325431964,268700,0.9467818988299719,22.18980104998196,9.383190229311932,21.466222286224365,23.35978608388431,19.57265848856442,182.54468980021034,0,0.33082243639758957,0.13117737562242504,0.19964506077516453
2010-03-01,23.54431915283203,23.613479671540333,22.9613920887438,22.9613920887438,369500,1.0547475329923648,22.43607706868197,13.258455914499812,21.561093044281005,23.670588110265733,19.451597978296277,37.51395608485299,0,0.4225044316319746,0.18944278682433496,0.23306164480763963
2010-03-02,23.51467514038086,23.59371599237693,23.307193610572128,23.564076850680003,288200,1.1417137697293163,22.632185808990858,11.007461208272007,21.65053367614746,23.933961215606093,19.36710613668883,-22.00270635994588,0,0.4871554248350982,0.24898531442648764,0.23817011040861058
2010-03-03,23.38623237609864,23.66287627564459,23.26767016644111,23.65299593446626,153800,1.2046677448917549,22.769285184828636,8.577973774883564,21.74539680480957,24.154732294593078,19.33606131502606,-46.63428174878557,0,0.5220101371758865,0.3035902789763674,0.2184198581995191
2010-03-04,23.36647224426269,23.65299649173757,23.32695276310069,23.336833104511804,216100,1.2509835088931882,22.87786465018028,5.533242284620887,21.85111722946167,24.35308424724805,19.349150211675294,40.50715214564369,0,0.5417928199496913,0.3512307871710322,0.19056203277865913
2010-03-05,24.156883239746094,24.206283063633983,23.48503508176885,23.573956272353044,239000,1.2995081135313886,23.11041348464679,7.567105632162807,22.04127073287964,24.640286959942415,19.442254505816862,10.596945858398898,0,0.6141705246691593,0.40381873467065765,0.21035178999850168
2010-03-08,23.811079025268555,24.2062832732413,23.77155765823003,24.05808191581184,240600,1.2814237901191312,23.237807219305292,5.332166150575013,22.221536922454835,24.784384502693097,19.658689342216572,0.6694560669456173,0,0.6362920878993741,0.45031340531640096,0.18597868258297312
2010-03-09,24.275447845458984,24.384129738528788,23.55419973659149,23.6233602560058,391800,1.2133255270859655,23.426469151333237,8.716830022468013,22.450686359405516,24.877337413577447,20.024035305233586,62.84289276807979,1,0.6834162716658838,0.4969339785862975,0.1864822930795863
2010-03-10,24.41376495361328,24.49280768819821,23.96916087846813,24.2161637705985,225500,1.2060027553289474,23.605977479020517,7.341420825260969,22.641838932037352,25.053844442695247,20.229833421379457,-42.445125063808064,0,0.7235825522284074,0.5422636933147195,0.18131885891368793
2010-03-11,24.94729232788086,24.967053011703506,24.07784296899237,24.17664261914053,221200,1.1973909110217835,23.849852906086035,9.973904714371141,22.865590572357178,25.260372394400743,20.470808750313612,-1.906873614190685,0,0.7893664936109523,0.5916842533739661,0.19768224023698622
2010-03-12,25.16465377807617,25.26345531106412,24.69040868111306,24.93741157134166,459500,1.192611044890075,24.088907610084238,10.932088356033987,23.08688430786133,25.47210639764148,20.70166221808118,107.73056057866187,1,0.8492503640133009,0.643197475501833,0.20605288851146786
2010-03-15,24.94729232788086,25.2338165898616,24.82873010942753,25.21405590603896,329100,1.1317437455844426,24.24497755877453,5.95886067438085,23.29484224319458,25.558329734363465,21.031354752025695,-28.37867247007617,0,0.8691504845236295,0.6883880773061924,0.18076240721743708
2010-03-16,25.3029727935791,25.411652767147206,24.62124439355096,24.749685047579515,352400,1.1016707017898075,24.437340328738994,7.605028104884459,23.500842475891112,25.704183879470726,21.297501072311498,7.07991491947737,0,0.9032102686882872,0.7313525155826115,0.17185775310567575
2010-03-17,25.72782516479492,25.955067399917528,25.4215401858216,25.44130087178428,330800,1.1071939885086082,24.671973935294616,10.012697860171137,23.71030111312866,25.92468909014588,21.495913136111444,-6.129398410896714,0,0.9534936475047324,0.7757807419670357,0.1777129055376967
2010-03-18,25.35237503051757,25.895780603681047,25.3227340069972,25.63889927110069,238200,1.1005002881448716,24.795683225335154,8.4989414127008,23.870852947235107,26.07185352352485,21.669852370945364,-27.992744860943162,0,0.9520729945837516,0.811039192490379,0.14103380209337257
2010-03-19,25.15477561950684,25.67842247065237,25.03621527721748,25.15477561950684,452000,1.083319564649674,24.860972751548186,4.130882158336058,24.005716705322264,26.172355834621612,21.839077576022916,89.75650713685978,1,0.9243471967492631,0.833700793342156,0.09064640340710717
2010-03-22,26.142784118652344,26.25146598973481,25.03621226292742,25.03621226292742,260700,1.1304289602030855,25.09402936374894,9.792521753883388,24.18257064819336,26.44342856859953,21.921712727787188,-42.32300884955752,0,0.9709063271897023,0.8611419001116652,0.10976442707803702
2010-03-23,26.16254615783692,26.29098871840826,25.836502412168738,26.12302667461056,231700,1.1245946569404925,25.28830514449221,7.773691032979002,24.37424488067627,26.623434194557255,22.125055566795282,-11.123897199846567,0,0.9978962777866549,0.8884927756466633,0.10940350213999162
2010-03-24,26.251468658447266,26.498471565484945,25.964946266214525,25.964946266214525,220500,1.1304589649915786,25.463425783393127,7.527326114287014,24.549616813659668,26.810534743642826,22.28869888367651,-4.8338368580060465,0,1.0147637459351024,0.9137469697043512,0.10101677623075123
2010-03-25,26.03410530090332,26.676312445851384,25.97482513423431,26.310747335013705,230000,1.0869036808966683,25.567185695667707,4.356436597361113,24.71708517074585,26.890892532539187,22.543277808952514,4.308390022675734,0,0.9990752124475009,0.9308126182529812,0.06826259419451963
2010-03-26,25.4610595703125,26.19218793351674,25.431418543682195,26.01434554270008,282900,0.9863141946896816,25.547890036512214,1.1778655683098105,24.85590124130249,26.828529630681853,22.883272851923127,23.0,0,0.929685104141452,0.9305871154306755,-0.0009020112892235144
2010-03-29,25.194292068481445,25.708058476663485,25.08561020554386,25.619137295074967,336800,0.9386899709108674,25.483599496870255,0.9900863683091732,24.938399887084962,26.8157798289067,23.061019945263226,19.052668787557447,0,0.8434443341927356,0.9131585591830875,-0.06971422499035196
2010-03-30,25.37213516235352,25.737698355427725,25.19429279405478,25.293094319163227,345200,0.8804982027614756,25.463333254230847,0.2733369289792176,25.031272888183594,26.792269293706546,23.27027648266064,2.494061757719712,0,0.7804517916165246,0.886617205669775,-0.10616541405325042
2010-03-31,25.03621292114257,25.915542600888045,25.026332579467827,25.362256658479406,326500,0.7910023269588283,25.38567501185116,-2.688187747010684,25.11377191543579,26.69577656935345,23.531767261518134,-5.417149478563155,0,0.6954074066341001,0.8483752458626401,-0.15296783922854007
2010-04-01,25.17453384399414,25.470938439710352,24.680528068949595,25.16465350235535,310300,0.675713676418874,25.347285708604424,-0.7014774209885943,25.204174995422363,26.555602348260113,23.852747642584614,-4.96171516079632,0,0.631886467440772,0.8050774901782666,-0.17319102273749454
2010-04-05,25.708057403564453,25.79697858144125,25.12513051947535,25.22393203761425,260800,0.6370970707205512,25.412880562233518,2.199509915837039,25.28173370361328,26.555927845054384,24.007539562172177,-15.952304221720915,0,0.6174786484095485,0.767557721824523,-0.1500790734149745
2010-04-06,25.6191349029541,25.95505891659306,25.540094069420352,25.540094069420352,292500,0.5380042044656282,25.45038135145544,-2.003035381853724,25.372136497497557,26.448144906428812,24.296128088566302,12.154907975460127,0,0.592060144579591,0.7324582063755366,-0.1403980617959456
2010-04-07,25.006574630737305,25.56974097640631,24.72993257152176,25.56974097640631,210700,0.481429019556016,25.36968922041578,-4.418421357484537,25.408692836761475,26.371550875873506,24.445834797649443,-27.96581196581197,0,0.5165330313213943,0.6892731713647082,-0.17274014004331395
2010-04-08,25.006574630737305,25.37213977474988,24.59160965743129,24.848492915619083,215400,0.4327361241552004,25.30366838592878,-4.74218811871836,25.438333320617676,26.303805568928077,24.572861072307276,2.2306597057427657,0,0.4514729507764095,0.6417131272470484,-0.19024017647063896
2010-04-09,24.937408447265625,25.006568946348235,24.46316340971436,25.006568946348235,188800,0.4333316523396275,25.237075669808206,-4.212539055834741,25.437839126586915,26.30450243126617,24.571175821907662,-12.349117920148556,0,0.3898374320009559,0.59133798819783,-0.20150055619687413
2010-04-12,24.86824989318848,25.07573140666393,24.611366673302857,24.99669056089008,151000,0.44798725278399637,25.170016437695526,-2.3282993211140135,25.42301893234253,26.31899343791052,24.527044426774538,-20.021186440677962,0,0.331587982127985,0.539387986983861,-0.20780000485587602
2010-04-13,25.075733184814453,25.25357557153724,24.700289611886102,24.88801234059155,162600,0.44168491567960566,25.152874028080785,-0.47057834903529994,25.42944097518921,26.31281080654842,24.546071143829998,7.682119205298021,0,0.2987235420195802,0.4912550979910049,-0.19253155597142474
2010-04-14,25.223936080932617,25.2832162475255,25.02633301297965,25.13501488880204,143500,0.4432268903671093,25.165794401326572,-0.584101733939979,25.425489139556884,26.311942920291102,24.539035358822666,-11.746617466174659,0,0.28139324541962907,0.44928272747672976,-0.1678894820571007
2010-04-15,25.055971145629883,25.273332987696183,24.986810645176163,25.22393316865276,131900,0.4445647507791446,25.145826536654447,0.07891858305226762,25.391896438598632,26.281025940156923,24.50276693704034,-8.083623693379794,0,0.25120970486367256,0.40966812295411836,-0.1584584180904458
2010-04-16,24.70029067993164,25.253576663506976,24.641010509954945,25.026334441527435,174000,0.4707560782390839,25.064820017250298,-1.8838210351832974,25.359292221069335,26.300804377547504,24.417780064591167,31.91811978771797,0,0.1963254726360546,0.36699959289050565,-0.17067412025445106
2010-04-19,24.68052864074707,24.82872999979746,24.305085072187246,24.522446939828985,148700,0.49301766097307553,24.994948857886072,-3.996913289430082,25.335579872131348,26.3216151940775,24.349544550185197,-14.540229885057476,0,0.149511219501278,0.3235019182126601,-0.17399069871138212
2010-04-20,24.690406799316406,25.065852219159243,24.6014856148527,24.720047822298422,246100,0.47447818822885096,24.93957757450977,-3.625134522128637,25.262961006164552,26.211917382622254,24.31400462970685,65.50100874243444,0,0.11191755554079919,0.28118504567828795,-0.16926749013748876
2010-04-21,24.86824989318848,25.10537243051003,24.502684803682907,24.631127355866923,192600,0.4316580486033479,24.92660890517862,-0.5531534790006787,25.198246192932128,26.061562290138824,24.334930095725433,-21.739130434782606,0,0.0953753299485598,0.24402310253234233,-0.14864777258378253
2010-04-22,24.690406799316406,24.799088665768124,24.33472206146158,24.482925291889327,219700,0.3675682771517254,24.88366306774913,-1.2643388232480013,25.120193099975587,25.85532965427904,24.385056545672136,14.070612668743522,0,0.06714108497397575,0.20864669902066904,-0.1415056140466933
2010-04-23,25.54010009765625,25.66854077578368,24.55208850304272,24.6904095232542,340100,0.31588694243788074,25.003015255004968,2.4168174959523947,25.095492839813232,25.727266724688995,24.46371895493747,54.802002730996826,0,0.11203689877912737,0.18932473897236074,-0.07728784019323337
2010-04-26,25.3029727935791,25.55985598611844,25.095489417708706,25.45117412806812,132100,0.30814094288594696,25.05755298929117,1.7481041177316303,25.087588500976562,25.703870386748456,24.471306615204668,-61.1584827991767,0,0.1270187696826639,0.17686354511442137,-0.04984477543175747
2010-04-27,24.66077041625977,25.530221742496128,24.63113127218349,25.1547762520132,194700,0.32123296444069077,24.98541070328546,-1.6548380280500874,25.06091241836548,25.70337834724686,24.418446489484097,47.3883421650265,0,0.08607937610659633,0.15870671131285635,-0.07262733520626002
2010-04-28,23.929637908935547,25.00657059727509,23.890118428771675,24.93741009362652,370400,0.39996738251408886,24.79345201340366,-5.131229986645347,24.98878755569458,25.788722320722755,24.188852790666402,90.24139702105805,1,-0.005300569599736349,0.12590525513033782,-0.13120582473007417
2010-04-29,21.80541229248047,22.052415153762727,19.91831058304261,21.7362517928386,1014700,0.8159343852771895,24.2501720641449,-12.973190439343075,24.827247524261473,26.459116294815853,23.195378753707093,173.94708423326134,1,-0.24628803413416733,0.051466597277436785,-0.29775463141160413
2010-04-30,20.80752182006836,21.844935033621503,20.80752182006836,21.76589418840166,578500,1.2081581621080408,23.624235656130978,-15.760012342794239,24.608896923065185,27.025213247281265,22.192580598849105,-42.98807529319011,1,-0.5118929738434836,-0.0612053169467473,-0.45068765689673634
2010-05-03,21.222490310668945,21.50901460075389,20.619804470823137,20.77788618794493,592700,1.3952335613577853,23.18755468422879,-14.011200409901148,24.38461856842041,27.175085691135983,21.59415144570484,2.454624027657726,1,-0.6810515743787349,-0.1851745684331448,-0.49587700594559003
2010-05-04,21.686857223510746,21.815297913293385,20.71860434071965,20.807525543062543,523800,1.4862103419610784,22.91470060046187,-12.164844428115373,24.18800468444824,27.160425368370397,21.215584000526086,-11.624768010798048,1,-0.7687784555471318,-0.30189534585594224,-0.4668831096911895
2010-05-05,21.756010055541992,22.111692854801536,21.321284540355805,21.60780873214368,491800,1.5674960764774972,22.70402959229462,-12.514912995541938,24.025476455688477,27.16046860864347,20.890484302733483,-6.1092019854906425,1,-0.8232328692287467,-0.40616285053050316,-0.41707001869824356
2010-05-06,21.736257553100582,22.00302116625541,20.086277927099548,21.66709703513069,684700,1.6291272431184225,22.528071039713886,-11.964765385305897,23.86196060180664,27.120215088043484,20.603706115569796,39.22326148840993,1,-0.8580907106928137,-0.4965484225629653,-0.36154228812984845
2010-05-07,21.60780906677246,22.15121455580908,21.08416237254143,21.449725516953087,711900,1.682688253079882,22.36075068099726,-15.39653727216459,23.695480632781983,27.060857138941746,20.33010412662222,3.972542719439165,1,-0.885868776724255,-0.5744124933952233,-0.31145628332903175
2010-05-10,21.923974990844727,22.40810038376782,21.51889043994005,22.338939882561995,494600,1.7033521462760293,22.281336919151343,-13.354153404424608,23.548266887664795,26.95497118021685,20.141562595112738,-30.52394999297654,0,-0.8723156347804562,-0.6339931216722698,-0.2383225131081863
2010-05-11,21.914098739624023,22.30930302346882,21.7362563407732,21.7362563407732,548500,1.700840624656124,22.214566341055466,-11.137817798363514,23.390185165405274,26.79186641471752,19.988503916093027,10.8976951071573,0,-0.8525440064628249,-0.6777032986303808,-0.1748407078324441
2010-05-12,22.309301376342773,22.467383078209306,21.86469541204157,21.943736262974834,498800,1.6598229193966305,22.231790892925883,-6.771253868357641,23.24445343017578,26.56409926896904,19.92480759138252,-9.061075660893348,0,-0.7958116770003656,-0.7013249743043779,-0.09448670269598769
2010-05-13,23.17875289916992,23.405997015727,22.190741228082043,22.190741228082043,505700,1.6041353312850177,22.40396580315207,6.298163906595988,23.150592517852782,26.35886318042282,19.942321855282746,1.3833199679230246,0,-0.6729362355492619,-0.6956472265533548,0.022710991004092906
2010-05-14,22.704504013061523,23.168870628125408,22.51678318327379,23.08982978282468,328700,1.5642389338291878,22.458609114044698,9.116809821934545,23.050803184509277,26.179281052167653,19.922325316850902,-35.00098872849515,0,-0.6068293337537725,-0.6778836479934383,0.0710543142396658
2010-05-17,22.457500457763672,23.39611211628769,22.0524159022699,22.852704672332923,456800,1.5207154782115542,22.458407540175422,5.819346028745098,22.939651775360108,25.981082731783218,19.898220818937,38.971706723456045,0,-0.5678247303907114,-0.6558718644728929,0.08804713408218157
2010-05-18,22.49702262878418,23.00090872712318,22.29941957216725,22.60570261388932,367000,1.4659138778696326,22.465428465377016,3.735743712994677,22.829982566833497,25.761810322572764,19.89815481109423,-19.658493870402804,0,-0.5276418653337878,-0.6302258646450719,0.10258399931128415
2010-05-19,22.338802337646484,22.803575320777817,22.022360997119687,22.50691203556874,421200,1.3878416701431888,22.442405533062374,2.6787645373239632,22.703510189056395,25.479193529342773,19.927826848770017,14.768392370572215,0,-0.5027681126268533,-0.6047343142414282,0.10196620161457493
2010-05-20,21.547700881958008,22.42780367349135,21.537811853429176,21.91358550682811,495700,1.3276471574039574,22.279731960134306,-0.8674753263386736,22.546374893188478,25.201669207996392,19.891080578380564,17.68755935422601,0,-0.540658387026749,-0.5919191287984924,0.051260741771743445
2010-05-21,21.79491806030273,21.9036935874852,21.201589629854706,21.37958834760302,409000,1.1330273807225388,22.191583978346745,0.8659322791684465,22.3591157913208,24.625170552765876,20.093061029875724,-17.490417591285055,0,-0.5444621218364709,-0.5824277274060881,0.037965605569617145
2010-05-24,21.755359649658203,22.15091126606057,21.51802867981678,21.69602737873257,277900,0.9020508604454323,22.11227046403974,-0.7690911034925696,22.181735134124757,23.98583685501562,20.377633413233895,-32.05378973105134,0,-0.5443932160911018,-0.5748208251430909,0.030427609051989046
2010-05-25,22.38824462890625,22.595910428551,21.102701266656407,21.340032261865343,597600,0.6920233837862271,22.162447584924557,2.163656807956693,22.06810884475708,23.452155612329534,20.684062077184628,115.0413817920115,0,-0.48764876776264643,-0.5573864136670019,0.0697376459043555
2010-05-26,22.576128005981445,22.8233479805919,22.19046544915352,22.388240297158656,717400,0.5525169427719905,22.2376622069349,1.1960331035808291,22.000433349609374,23.105467235153355,20.89539946406539,20.046854082998667,0,-0.42264576799205145,-0.5304382845320119,0.10779251653996047
2010-05-27,22.80357360839844,22.94201809908713,22.249801304060743,22.87279491067327,682300,0.5784466145083105,22.340555189019177,-1.6186344986011458,22.050341415405274,23.207234644421895,20.893448186388653,-4.892667967661001,0,-0.34875720709017344,-0.49410206904364423,0.1453448619534708
2010-05-28,22.94202041625977,23.12001726031337,22.54646684421384,22.6849113488856,592500,0.5321305692581348,22.44991250306292,1.046120201796108,22.157066345214844,23.221327483731113,21.092805206698575,-13.161365968049243,0,-0.27584867804032953,-0.45045139084298136,0.17460271280265183
2010-06-01,21.557586669921875,22.773910696597973,21.53781050024605,22.773910696597973,543700,0.5057784490155719,22.28767144249182,-4.007185882214648,22.17382116317749,23.185378061208635,21.162264265146344,-8.236286919831226,0,-0.326022195694442,-0.4255655518132735,0.09954335611883147
2010-06-02,22.299251556396484,22.31902961644104,21.340038277911106,21.76525713817089,507700,0.49312497158124935,22.28977691774721,-0.8790988729977744,22.204440879821778,23.190690822984276,21.21819093665928,-6.62129851020784,0,-0.30245242860274146,-0.4009429271711671,0.09849049856842562
2010-06-03,22.39813804626465,22.63546908799141,22.04214242674423,22.15091797536517,418200,0.48319574788144326,22.309478941114016,0.2656172328369122,22.23654727935791,23.2029387751208,21.270155783595023,-17.62852077998818,0,-0.2726509545829785,-0.3752845326535294,0.1026335780705509
2010-06-04,21.28069305419922,22.10146318596867,21.2510259821575,22.091574161954764,406700,0.5175384564183336,22.12242696167496,-1.239147643739369,22.213769054412843,23.248845967249512,21.178692141576175,-2.7498804399808674,0,-0.3353359990390068,-0.3672948259306249,0.03195882689161811
2010-06-07,20.73681640625,21.51803264289657,20.697262180394315,21.27081260134602,387100,0.6011106050744055,21.87049776977951,-4.854809048261377,22.17021942138672,23.37244063153553,20.96799821123791,-4.81927710843374,0,-0.42401289183624513,-0.37863843911174894,-0.045374452724496195
2010-06-08,20.91481590270996,21.01370430017393,20.143490551997434,20.815927505245988,406300,0.6621268284853066,21.696737430312318,-3.863616876411635,22.11976146697998,23.444015123950592,20.79550781000937,4.959958667011111,0,-0.47445764411833835,-0.39780228011306684,-0.07665536400527151
2010-06-09,21.21148109436035,21.557587656263205,20.98403721435937,21.033482356159283,403600,0.6915969050755291,21.608509005593778,-5.256167037886206,22.0846305847168,23.467824394867858,20.70143677456574,-0.6645335958651244,0,-0.484907361881568,-0.4152232964667671,-0.06968406541480093
2010-06-10,21.844362258911133,22.170692626908146,21.47847578030155,21.47847578030155,542200,0.6914615637116505,21.65139141528784,-3.2413252922575353,22.061383628845213,23.444306756268514,20.678460501421913,34.34093161546086,0,-0.437082206126405,-0.4195950783986947,-0.017487127727710328
2010-06-11,21.864137649536133,22.15091187197011,21.63669381351181,21.755360244747934,218500,0.640240251578297,21.690072548787526,-4.119687444586839,21.995652866363525,23.276133369520117,20.715172363206932,-59.70121726300258,0,-0.39305383691080564,-0.4142868301011169,0.021232993190311245
