Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,23.36675453186035,23.47194203450985,23.05119059083961,23.10378434216436,46575700,,23.09921475263114,0.48466102681963275,,,,-41.7171380948329,0,-0.03873448024238968,-0.060719355618464046,0.021984875376074367
2010-01-20,22.98356819152832,23.246538364605936,22.773191766451795,23.148863032827776,54849500,,23.0781881051579,-1.1951118757483115,,,,17.76419892776706,0,-0.0451292972736681,-0.05760134394950486,0.012472046675836762
2010-01-21,22.54779624938965,23.081248917561755,22.54028264987098,22.99860218900158,73086700,,22.98175322229094,-2.4699286365874817,,,,33.24952825458756,0,-0.08438762170212755,-0.0629585995000294,-0.02142902220209815
2010-01-22,21.75887489318848,22.69054071646432,21.668714609046862,22.54027166546579,102004600,,22.759411707908676,-4.893303482774525,,,,39.56656956737683,0,-0.17711778325383776,-0.08579043625079108,-0.09132734700304668
2010-01-25,22.02936172485352,22.284818287807923,21.86406689185388,21.969254382574366,63373000,,22.626675347353192,-4.370534341095511,,,,-37.87240967564208,0,-0.2261738858381257,-0.113867126168258,-0.1123067596698677
2010-01-26,22.16460609436035,22.427576283789243,21.856555751423496,21.939203893748296,66639900,,22.542662755899947,-2.543770082996788,,,,5.15503447840564,0,-0.2512419494311011,-0.14134209082082663,-0.10989985861027449
2010-01-27,22.29233741760254,22.405038533213933,21.8039649612382,22.051907988812246,63949500,,22.497149058027688,-1.3302129618897318,,,,-4.037220944209096,0,-0.25782962076888793,-0.16463959681043888,-0.09319002395844905
2010-01-28,21.909154891967773,22.442608999809405,21.70629200167281,22.42006820097465,117513700,,22.390241027834975,-3.9209081700677606,,,,83.76015449690772,0,-0.2906199394372315,-0.1898356653357974,-0.10078427410143412
2010-01-29,21.172834396362305,22.48017032981248,20.782135905977952,22.46514313408872,193888500,,22.168894367567216,-8.979340528291713,,,,64.99225196721743,0,-0.3717362692178554,-0.22621578611220905,-0.14552048310564636
2010-02-01,21.34564208984375,21.39823583993672,20.97748440612076,21.3306148946537,85931100,0.6642801525971339,22.01921213525386,-7.9390893777574245,22.585358905792237,23.913919210986506,21.256798600597968,-55.680146063330206,0,-0.41726740937546225,-0.2644261107648597,-0.15284129861060253
2010-02-02,21.38321113586425,21.41326552974565,21.142781717102554,21.31559161577586,54413700,0.6961209074402817,21.903575589910293,-8.488741529302057,22.491816902160643,23.884058717041206,21.09957508728008,-36.677524202529696,0,-0.4451878099944544,-0.3005784506107787,-0.1446093593836757
2010-02-03,21.510936737060547,21.63115286438736,21.127753294794108,21.232940793998843,61397900,0.7042529563149567,21.832186707573975,-6.407323015277411,22.40428524017334,23.812791152803253,20.995779327543428,12.835370504119359,0,-0.45180046554074593,-0.33082285359677216,-0.12097761194397377
2010-02-04,20.91737937927246,21.413265410986355,20.894838583986424,21.323103662914573,77850000,0.7567761784710817,21.665858102428246,-7.230936682609601,22.294213485717773,23.807765842659936,20.78066112877561,26.795867611107216,0,-0.4991819026664821,-0.3644946634107141,-0.13468723925576798
2010-02-05,21.052621841430664,21.247971106523845,20.71451706856316,21.037594644176018,80960100,0.7919037102963303,21.554360600428687,-3.245816041613925,22.202925395965575,23.786732816558235,20.619117975372916,3.9949903660886354,0,-0.5198268561094537,-0.39556110195046207,-0.1242657541589916
2010-02-08,20.827211380004883,21.097695109963368,20.71451030354616,21.04510136982076,52820600,0.8230061969563417,21.422151651260723,-5.457036657999814,22.09247770309448,23.738490097007166,20.446465309181796,-34.7572446180279,0,-0.5480591857171433,-0.4260607187037983,-0.12199846701334499
2010-02-09,21.04510498046875,21.293047964445577,20.849755745657887,21.015050590618376,59195800,0.8397652532838333,21.353597711116727,-5.050850482637048,22.00757598876953,23.687106495337197,20.328045482201865,12.069533477469019,0,-0.5465510178717317,-0.450158778537385,-0.09639223933434665
2010-02-10,21.03007698059082,21.217912610749444,20.91737588911008,21.060131369290826,48591300,0.8550077290221537,21.294775760112014,-5.662306349333335,21.92943630218506,23.639451760229367,20.219420844140753,-17.914277702134275,0,-0.5403397180643381,-0.4681949664427757,-0.07214475162156242
2010-02-11,21.12775039672852,21.33812536628113,20.812186509327603,20.98499492948068,65993700,0.8469298209580585,21.264407512224107,-3.5665661185577235,21.84566135406494,23.539520995981057,20.151801712148824,35.81381852306895,0,-0.5215239859528147,-0.4788607703447835,-0.04266321560803116
2010-02-12,20.98500061035156,21.082674525074964,20.722030394149865,20.894838861084093,81117200,0.7981990780149305,21.213606257338185,-0.8871452092546361,21.731832885742186,23.328231041772046,20.135434729712326,22.916581431257832,0,-0.5122264695541681,-0.4855339101866605,-0.026692559367507585
2010-02-16,21.4001693725586,21.415266839151613,21.15106693286844,21.23410011958272,51935600,0.723293398103576,21.247526823741897,0.2554492504153627,21.642519664764404,23.089106460971557,20.19593286855725,-35.97461450839033,0,-0.4659858763073217,-0.48162430341079276,0.015638427103471075
2010-02-17,21.581335067749023,21.626626028626173,21.407718517908545,21.53604410687188,45882900,0.5987392455874222,21.30821923174319,0.9265396606054077,21.55324869155884,22.750727182733684,20.355770200383994,-11.654241021572876,0,-0.40999514663938896,-0.46729847205651204,0.057303325417123074
2010-02-18,21.86817741394043,21.91346980977432,21.520944351188472,21.581332772526792,42856500,0.5027527590950935,21.410029810324506,1.6607397494893927,21.497479152679443,22.50298467086963,20.491973634489256,-6.595921356322288,0,-0.33857344595962147,-0.441553466837134,0.10298002087751251
2010-02-19,21.71720695495605,21.83043506433925,21.65681853396678,21.73230442014676,44451800,0.44206850942187054,21.465880200257512,3.823746565863595,21.455949687957762,22.340086706801504,20.57181266911402,3.722422503004208,0,-0.2908011137111579,-0.4114029962119388,0.12060188250078091
2010-02-22,21.687009811401367,21.84553030017955,21.62662139657477,21.77004442170296,36707100,0.4397627138050044,21.506085584101847,3.013344251129113,21.45235643386841,22.33188186147842,20.5728310062584,-17.422691544549373,0,-0.2524675644130312,-0.3796159098521573,0.12714834543912612
2010-02-23,21.38507461547852,21.762502689482567,21.20390931272944,21.64927455523612,52266200,0.4183470032794736,21.484083589806694,2.678530626568709,21.420142078399657,22.256836084958604,20.58344807184071,42.3871676051772,0,-0.24364303213726046,-0.35242133430917794,0.10877830217191747
2010-02-24,21.611528396606445,21.732306690978778,21.42281438132434,21.52849520892842,43165900,0.38336305402624016,21.507255372861195,2.691473464558025,21.392488193511962,22.159214301564443,20.62576208545948,-17.411443724625098,0,-0.2158879769350719,-0.32511466283435675,0.10922668589928486
2010-02-25,21.58888435363769,21.62662658203884,21.151067881225284,21.33978190277846,48735300,0.32415703696055126,21.52209700572965,2.6571817761894545,21.35731554031372,22.005629614234824,20.709001466392618,12.90231409515381,0,-0.19348866387176855,-0.2987894630418391,0.10530079917007057
2010-02-26,21.641719818115234,21.7775941174324,21.520942983116296,21.626622353797007,40370600,0.3051540555601514,21.54384660798157,2.432674618620534,21.343943786621093,21.954251897741397,20.73363567550079,-17.163534440128615,0,-0.1695195506146021,-0.2729354805563917,0.10341592994178961
2010-03-01,21.90592193603516,21.92856669506644,21.536042660863817,21.717207931982006,43805400,0.3267810392629977,21.609678485809493,4.388474142952026,21.380598163604738,22.03416024213073,20.727036085078744,8.508171788380658,0,-0.12773253166891152,-0.2438948907788957,0.11616235910998418
2010-03-02,21.48320198059082,22.117281162681103,21.317134171861884,21.951213353952173,93123900,0.32745353907519253,21.586682757587916,0.38799977040691047,21.38747615814209,22.042383236292473,20.732569079991706,112.58543467243763,1,-0.12725902288173785,-0.22056771719946414,0.09330869431772629
2010-03-03,21.48320198059082,21.596431537214787,21.400168796113164,21.52094564605668,48442100,0.32814758546001366,21.56786807086117,-0.45471277309833136,21.39247570037842,22.048770871298448,20.73618052945839,-47.9810231315484,0,-0.1254377949387191,-0.20154173274731513,0.07610393780859603
2010-03-04,21.611528396606445,21.6266258633747,21.33978119364632,21.483202808623663,42890600,0.330818844642069,21.575806311905765,-1.1736186901903256,21.397505283355713,22.05914297263985,20.735867594071575,-11.460072953071808,0,-0.11234455131329923,-0.18370229646051195,0.07135774514721271
2010-03-05,21.581335067749023,21.64927222895159,21.45300947878569,21.63417476206798,56001800,0.3129327907900433,21.5768115402409,-0.6256416282666599,21.43070306777954,22.056568649359626,20.804837486199453,30.56893585074585,0,-0.10321461685678557,-0.1676047605397667,0.06439014368298113
2010-03-08,21.611528396606445,21.83798607880918,21.51339774216017,21.52849520892842,39414500,0.30216284024191925,21.583123695943726,-0.34804897240946486,21.45864839553833,22.06297407602217,20.85432271505449,-29.6192265248617,0,-0.09247671471725383,-0.15257915137526412,0.060102436658010294
2010-03-09,21.739856719970703,21.973863165001035,21.551142680943965,21.5586914152779,50271600,0.2688635537096641,21.611620609403175,1.6590173795109964,21.504280662536623,22.04200776995595,20.966553555117294,27.545953900214393,0,-0.07277294548238444,-0.13661791019668817,0.06384496471430373
2010-03-10,21.86817741394043,21.97385823111264,21.73985183862481,21.7851442344587,44891400,0.2576381312593183,21.65826730113722,1.187556070186524,21.545434284210206,22.060710546728842,21.03015802169157,-10.702265294918,0,-0.04626978949186977,-0.1185482860557245,0.07227849656385472
2010-03-11,22.02669143676757,22.03424016718477,21.7775890920928,21.807782573988444,35349700,0.24894768047648483,21.725253507615463,2.0279282428788736,21.595265007019044,22.093160367972015,21.097369646066074,-21.255073354807376,0,-0.012332924265315626,-0.09730521369764274,0.08497228943232711
2010-03-12,22.09463119506836,22.177664359973587,21.92101469417082,22.13237341186408,31700200,0.24725628720649667,21.792413087152354,2.0927698018436303,21.643609046936035,22.13812162134903,21.14909647252304,-10.323991434156444,0,0.019816029771114074,-0.07388096500389138,0.09369699477500545
2010-03-15,22.109739303588867,22.17012774340316,21.89837904435186,22.02670465892897,37512000,0.21543569644149357,21.850108762868082,0.9304213178009668,21.6998459815979,22.130717374480888,21.26897458871491,18.33363827357557,0,0.04598333825973455,-0.049908104351166195,0.09589144261090074
2010-03-16,22.17012405395508,22.260705978715308,22.041798460733304,22.207866282642883,36723500,0.22752121144468176,21.908293361247537,3.1974845927756235,21.738343715667725,22.193386138557088,21.28330129277836,-2.101994028577525,0,0.07077778125571044,-0.025770927229790873,0.09654870848550132
2010-03-17,22.366384506225582,22.54755122829001,22.192767957335327,22.26825385156656,50385700,0.26383014068350696,21.991582660334455,4.111037667628326,21.777596187591552,22.305256468958564,21.24993590622454,37.20288098901248,0,0.10505314696067813,0.0003938876083029279,0.1046592593523752
2010-03-18,22.35128593444824,22.434319112852748,22.268251316270216,22.366381959756826,43845200,0.2930570085082918,22.05698325562787,3.422976497848973,21.801751613616943,22.387865630633527,21.21563759660036,-12.980865602740465,0,0.12950543462807929,0.0262161970122582,0.10328923761582108
2010-03-19,22.336185455322266,22.57019037342411,22.155020218104063,22.464511011656825,81332100,0.31548465699091105,22.107747291935944,3.4977001432190624,21.832700538635255,22.463669852617077,21.201731224653432,85.49829855947743,1,0.14598276783177155,0.05016951117616088,0.09581325665561068
2010-03-22,22.34374046325684,22.419226359911924,22.18521993630377,22.268254566601744,37718200,0.33320233036382146,22.150655141267016,3.388062395278668,21.865537071228026,22.53194173195567,21.199132410500383,-53.62446069878928,0,0.15783141678292978,0.07170189229751467,0.08612952448541511
2010-03-23,22.55510330200196,22.57020077200253,22.20032139563229,22.33619574608952,42026600,0.34683995437849513,22.22419117049155,3.750008992848386,21.9240385055542,22.61771841431119,21.23035859679721,11.422602351119625,0,0.18217675091199226,0.0937968640204102,0.08837988689158206
2010-03-24,22.381486892700195,22.53245871434777,22.3437446571753,22.434326598344647,33987700,0.35300333825280267,22.252790392711304,2.3472897125507375,21.962536430358888,22.668543106864494,21.256529753853282,-19.128123616947356,0,0.18532490026069226,0.11210247126846662,0.07322242899222564
2010-03-25,22.65323257446289,23.07595160301388,22.49471203889764,22.51735824105662,73168700,0.37335035132236966,22.325598062120683,2.8444632254187807,22.015753841400148,22.762454544044886,21.26905313875541,115.27993950752773,1,0.20735715256612153,0.13115340752799762,0.07620374503812391
2010-03-26,22.389028549194336,22.79665147490341,22.3361888602558,22.713616855272257,55595500,0.37133672134352197,22.337130877952255,1.33243841694759,22.053119277954103,22.795792720641145,21.31044583526706,-24.017373549072207,0,0.2011797396493371,0.14515867395226553,0.056021065697071576
2010-03-29,22.336185455322266,22.509801961018045,22.30599052923257,22.426767354044703,33336000,0.3748074116161331,22.33695898292862,1.0241918668694616,22.074632453918458,22.824247277150725,21.32501763068619,-40.038312453346045,0,0.18983183611904764,0.15409330638562196,0.03573852973342567
2010-03-30,22.472057342529297,22.539994479200185,22.26824593251664,22.366376552278386,34954800,0.35750569455975245,22.36152232103783,1.3618926436288925,22.12407522201538,22.839086611134885,21.409063832895878,4.856011519078485,0,0.18961648576717494,0.16119794226193257,0.028418543505242366
2010-03-31,22.109739303588867,22.43432626773195,22.01915592398044,22.373937827917658,63760000,0.32430132733697814,22.31574359059256,-1.1474594946951688,22.155402088165282,22.80400474283924,21.506799433491324,82.40699417533502,0,0.15838402884362068,0.1606351595782702,-0.0022511307346495257
2010-04-01,22.011606216430664,22.29845237270449,21.60398462563879,22.155029294567576,74768100,0.300449769389713,22.260445886199488,-1.5197323277675645,22.175405979156494,22.77630551793592,21.574506440377068,17.26489962358846,1,0.1242809285308546,0.15336431336878711,-0.02908338483793252
2010-04-05,22.09463119506836,22.215408016542582,21.91346596285702,21.98895039644845,34331200,0.26710552683480004,22.23029776053928,-1.0814481314952884,22.20107078552246,22.735281839192062,21.66685973185286,-54.08309158585012,0,0.10276874363547606,0.1432451994221249,-0.04047645578664885
2010-04-06,22.132369995117188,22.32863265965752,21.87571892916237,22.00404446213978,47366800,0.22931909032758643,22.212492712280717,-0.9459941073305944,22.227112865448,22.68575104610317,21.768474684792828,37.97012629910985,0,0.08775381651466674,0.13214692284063329,-0.04439310632596655
2010-04-07,22.155027389526367,22.313546483488786,21.99650685579017,22.011604323721954,58318800,0.199778441605385,22.202044471779924,-1.7737711378164378,22.24787139892578,22.647428282136552,21.84831451571501,23.121680164165625,0,0.0767973687060497,0.12107701201371657,-0.04427964330766687
2010-04-08,22.58529090881348,22.63058186433576,22.117279569171483,22.132377034270085,63713800,0.19225653148409186,22.27172564214966,0.9105919418595843,22.283727073669432,22.668240136637618,21.899214010701247,9.250876218303539,0,0.10166108926971162,0.11719382746491558,-0.015532738195203954
2010-04-09,22.902326583862305,22.9551662629517,22.57018960702047,22.607933263350947,54752500,0.2271737213652155,22.386380358824685,1.0995958681862428,22.32750883102417,22.7818562737546,21.873161388293738,-14.06492784922576,0,0.14527327644719534,0.12280971726137153,0.02246355918582381
2010-04-12,22.887237548828125,23.015563148057023,22.804202914099484,22.83439785028219,37068800,0.2521698567595538,22.47744530246167,2.225237234117139,22.36713914871216,22.871478862231267,21.86279943519305,-32.29752066115702,0,0.176583149344804,0.13356440367805802,0.04301874566674599
2010-04-13,22.98536491394043,23.023107136615646,22.743809793589143,22.75890725856864,41374600,0.27964408794713624,22.569794322730534,2.906402527489216,22.410920429229737,22.97020860512401,21.851632253335463,11.615698377071816,0,0.20692915695907033,0.1482373543342605,0.05869180262480983
2010-04-14,23.26466941833496,23.400543773837217,23.143892533393853,23.24202465226728,68941200,0.33220305037339637,22.696135249204062,3.5271006286799356,22.46564769744873,23.130053798195522,21.80124159670194,66.62686769177225,0,0.2506270532244095,0.1687152941122903,0.08191175911211918
2010-04-15,23.302404403686523,23.36279282363413,23.18162612401781,23.26466074136083,52745400,0.37998063723178144,22.80636600456451,5.394297434814455,22.512448692321776,23.27240996678534,21.752487417858212,-23.49219334737428,0,0.2850173462441141,0.19197570453865506,0.09304164170545906
2010-04-16,23.15143394470215,23.38543890527616,23.098594254228043,23.24201729963889,88703100,0.40351333931311834,22.86910563004408,5.178303287202435,22.552456092834472,23.35948277146071,21.745429414208235,68.17220079855304,1,0.29667001958849326,0.21291456754862273,0.08375545203987053
2010-04-19,23.43073463439941,23.5892537283626,23.219374402674724,23.226923136640654,64970300,0.44475514243477676,22.971219994472317,6.047185977149394,22.60718355178833,23.496693836657887,21.717673266918776,-26.75532196732696,0,0.32469914894141283,0.23527148382718077,0.08942766511423206
2010-04-20,23.67228126525879,23.732669679107985,23.498663315640663,23.56660046119268,52199500,0.49921598758438196,23.098685680069856,6.957733267975064,22.673610591888426,23.67204256705719,21.675178616719663,-19.65636606264709,0,0.36222769492531626,0.26066272604680785,0.10156496887850841
2010-04-21,23.649635314941406,23.777960875670885,23.57414943690524,23.649635314941406,55343100,0.5435650209895518,23.198858340955592,6.746134406142068,22.7283371925354,23.815467234514504,21.641207150556294,6.022279906895656,0,0.38569593639821065,0.28566936811708843,0.10002656828112222
2010-04-22,23.69493103027344,23.800611856683023,23.32505173727404,23.430732563683627,84847600,0.5777240941540005,23.28905337537702,4.913109713485886,22.794009399414062,23.949457587722062,21.63856121110606,53.31197565730867,0,0.4033006734031943,0.30919562917430965,0.09410504422888466
2010-04-23,23.370342254638672,23.83835363188431,23.13633728590267,23.491120545358218,126766600,0.5906359900120628,23.30383317160641,2.0435289360782427,22.82986488342285,24.011136863446975,21.648592903398725,49.405050938388364,1,0.3866044177478791,0.3246773868890236,0.061927030858855536
2010-04-26,23.48357009887696,23.611895673616253,23.294856103070543,23.400535479994605,63649300,0.5982984361895265,23.336512612928328,2.60552436167365,22.88459196090698,24.081188833286035,21.687995088527927,-49.790165548338436,0,0.378149978039815,0.3353719051191819,0.04277807292063307
2010-04-27,23.287303924560547,23.589245985216657,23.21181804945319,23.3627897996679,68730900,0.5901585544921747,23.32756557867964,1.3136141703671278,22.932147884368895,24.112464993353246,21.751830775384544,7.983748446565797,0,0.3515601668924191,0.33860955747382937,0.01295060941858972
2010-04-28,23.33259963989257,23.400536797389467,23.113692141115404,23.34014837292263,64557900,0.5862057712594446,23.328480862536537,0.29198876775817784,22.975174999237062,24.147586541755953,21.80276345671817,-6.0715049562860335,0,0.33033464351974473,0.3369545746830125,-0.006619931163267756
2010-04-29,23.400537490844727,23.725125821887968,23.15143505256539,23.347697797842084,52665200,0.5561972968221544,23.34158206768348,0.42112859024401317,23.039714908599855,24.152109502244162,21.927320314955548,-18.421757832891096,0,0.3153600062693087,0.33263566100027175,-0.01727565473096304
2010-04-30,23.053298950195312,23.460920371124068,23.03820148725672,23.45337163965477,63214800,0.5008768144882725,23.289166955412902,-0.42388300759785835,23.091799545288087,24.09355317426463,22.090045916311542,20.031443913627967,0,0.2723339538273386,0.32057531956568514,-0.04824136573834653
2010-05-03,23.29485893249512,23.445829283613183,23.083498713201376,23.151435875125305,43989500,0.44375996045248234,23.290201860336943,-0.5799037205807767,23.151810932159425,24.03933085306439,22.26429101125446,-30.412656529799985,0,0.2547903050169218,0.30741831665593244,-0.05262801163901065
2010-05-04,22.74381446838379,23.06085409925026,22.4569697736826,23.0382093369001,82085600,0.387301271326846,23.19085869816364,-3.9221686599238303,23.182383155822755,23.956985698476448,22.407780613169063,86.60271201082077,0,0.19418372485154123,0.2847713982950542,-0.09058767344351298
2010-05-05,22.532451629638672,22.71361689478893,22.411674786205165,22.47206320792192,66833800,0.34104112161305683,23.07114832206819,-4.723893922359634,23.20125436782837,23.88333661105448,22.519172124602257,-18.58036001442397,0,0.1276261637981264,0.25334235139566863,-0.12571618759754222
2010-05-06,21.8757266998291,22.55509681701025,21.068031004086905,22.33618932403762,128613000,0.4330011810757659,22.853798936206537,-7.6776097306215485,23.16577615737915,24.031778519530683,22.299773795227615,92.43706028985335,1,0.021637183799406046,0.20700131787641612,-0.18536413407701008
2010-05-07,21.29448509216309,21.85307974731004,20.622663775255123,21.837982283165868,173718100,0.6011120087102139,22.57028732819864,-8.882442284573544,23.08538408279419,24.287608100214616,21.88316006537376,35.07040501349008,1,-0.10801604483162919,0.14399784533480708,-0.25201389016643627
2010-05-10,21.845535278320312,22.253156811344937,21.671917286328224,21.898374973362976,86653300,0.6613018707666689,22.43851422822076,-6.975237639165355,23.0332989692688,24.355902710802138,21.71069522773546,-50.11843901124868,0,-0.16440683822708735,0.08231690862242821,-0.24672374684951556
2010-05-11,21.80023956298828,22.381478999645285,21.56623461775535,21.64926923435592,63789400,0.716607315289189,22.32246428908758,-6.385730037232418,22.974042701721192,24.40725733229957,21.540828071142816,-26.38549253173278,0,-0.2103274104781967,0.023788044802303232,-0.23411545528049993
2010-05-12,22.222963333129883,22.32864272329221,21.830437827135945,21.87572878866641,47146800,0.73206246473881,22.30437320618618,-4.755733711152798,22.921957397460936,24.386082326938556,21.457832467983316,-26.089914625313927,0,-0.2101866189203001,-0.02300688794221744,-0.18717973097808266
2010-05-13,22.07198905944824,22.44186832319349,22.0266981030112,22.08708652485177,45188800,0.7498913517240868,22.262121543142918,-5.677426990368373,22.860436630249023,24.360219333697195,21.36065392680085,-4.152985992686675,0,-0.21972455484332798,-0.06235042132243955,-0.15737413352088842
2010-05-14,21.83798789978028,22.04934669306533,21.61907893270784,22.04179939882555,63334000,0.779975326606829,22.185006335258798,-5.271744634208786,22.79476432800293,24.35471498121659,21.234813674789272,40.15419750026554,0,-0.24336007230817813,-0.09855235151958727,-0.14480772078859086
2010-05-17,21.845535278320312,22.06444279203616,21.47565597324796,21.98140960258642,46053300,0.7923915632408681,22.123284324906347,-6.221645979375634,22.715504360198974,24.30028748668071,21.13072123371724,-27.285028578646543,0,-0.25850252363148485,-0.1305423859419668,-0.12796013768951806
2010-05-18,21.686298370361328,21.9896029493745,21.534645357719587,21.891029503546587,52690600,0.7906173444291373,22.043832333170887,-4.649686619157556,22.6162052154541,24.197439904312375,21.034970526595828,14.412213674155815,0,-0.2801230291649155,-0.16045851458655655,-0.11966451457835894
2010-05-19,21.413330078125,21.75454873783921,21.072112864681547,21.62564407153281,61746700,0.7948954810737867,21.92919555952618,-4.966710102870497,22.50438995361328,24.094180915760855,20.914598991465706,17.18731614367648,0,-0.3156451348277365,-0.19149583863479253,-0.12414929619294396
2010-05-20,20.556495666503903,21.11002691285884,20.50341752593163,20.96595664111205,87991100,0.8550079397202697,21.679613760794854,-6.030570099120435,22.347468185424805,24.057484064865346,20.637452305984265,42.50332406428199,0,-0.40823021187433284,-0.23484271328270062,-0.17338749859163222
2010-05-21,20.35175514221192,20.55648625895752,20.048450587553727,20.19251934709749,117596300,0.9282337144537578,21.438184921052503,-4.427108454940365,22.196538829803465,24.05300625871098,20.34007140089595,33.645675528547784,1,-0.49244875894126494,-0.2863639224144135,-0.20608483652685144
2010-05-24,19.91954803466797,20.366922841487305,19.91196523923217,20.35934004605151,73711700,1.006919838814712,21.16206912352804,-8.816388424978117,22.018337726593018,24.03217740422244,20.004498048963594,-37.318010855783726,0,-0.5872980592799308,-0.346550749787517,-0.24074730949241385
2010-05-25,19.767898559570312,19.965046937405607,19.2446971509409,19.44942832557032,98373600,1.0784675824350787,20.90858356644481,-9.32256270645947,21.842367458343507,23.999302623213666,19.685432293473347,33.45723948843941,0,-0.6670147278233749,-0.4106435453946886,-0.2563711824286863
2010-05-26,18.96413993835449,20.177359884693093,18.622921331291263,19.889219406224026,176684100,1.196661669958369,20.55504836133748,-14.664216225012428,21.6239444732666,24.017267813183338,19.230621133349864,79.60519895581741,1,-0.7859869965760709,-0.4857122356309651,-0.30027476094510575
2010-05-27,19.714815139770508,19.987789966050723,19.510084020060344,19.510084020060344,136433600,1.192459830373886,20.402278684688937,-10.679481189162276,21.43965835571289,23.824578016460663,19.054738694965117,-22.78105386958985,1,-0.8103588492286029,-0.5506415583504927,-0.25971729087811024
2010-05-28,19.56316566467285,19.805810801936097,19.45700941143113,19.593496849182188,67496900,1.1992450657739595,20.249712681049648,-10.416812416725973,21.265151691436767,23.663641822984687,18.866661559888847,-50.52765594399033,0,-0.8323161409245152,-0.6069764748652973,-0.22533966605921796
2010-06-01,19.63140869140625,19.94987888617361,19.35085247593883,19.35843527179881,76152400,1.1517480341723578,20.137293773841755,-10.135373469705634,21.081979179382323,23.385475247727037,18.77848311103761,12.823551896457474,0,-0.8345901748394553,-0.6524992148601289,-0.18209095997932645
2010-06-02,20.06361961364746,20.07878520663891,19.51008848589465,19.760314985171306,65718800,1.103108874823269,20.123898471988245,-7.482506829895796,20.947969436645508,23.154187186292045,18.74175168699897,-13.700947048287382,0,-0.7923824620317532,-0.6804758642944537,-0.1119065977372995
2010-06-03,20.366924285888672,20.42000241143312,20.025705698430865,20.13186194951976,67837000,1.0440984229176282,20.168084983606505,-4.886702761404194,20.839693069458008,22.927889915293264,18.751496223622752,3.223126411316102,0,-0.7260884970944304,-0.6895983908544491,-0.03649010623998128
2010-06-04,19.555583953857425,20.14702757816776,19.42667931461304,19.790644844384083,89832200,1.0517931114721948,20.056721160015762,-4.869077535805033,20.723685932159423,22.827272155103813,18.620099709215033,32.42360363813259,0,-0.730596573877154,-0.6977980274589901,-0.03279854641816393
2010-06-07,19.17645072937012,19.58591154389661,19.13853675359062,19.57832874874072,80456200,1.096955784050086,19.896671990807462,-5.774953583261633,20.61778421401978,22.81169578211995,18.423872645919605,-10.437237427114109,0,-0.75604690181272,-0.7094478023297361,-0.04659909948298391
2010-06-08,19.03996086120605,19.153699881380945,18.691159560230272,19.146117087199936,87355000,1.1109862692162262,19.740906330879934,-4.415698448233285,20.477505493164063,22.699478031596517,18.25553295473161,8.574603324541808,0,-0.7782587789740418,-0.7232099976585973,-0.05504878131544455
2010-06-09,18.79731559753418,19.350846508171497,18.766984423448307,19.123367041337406,87794000,1.1256355950994013,19.569344379362523,-4.909894489347433,20.32735929489136,22.578630485090162,18.076088104692555,0.5025470780150032,0,-0.8061485182511952,-0.7397977017771169,-0.06635081647407826
