Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,19.20669746398925,20.0688810305988,19.175904459607573,19.999598239031265,6204900,,20.113499901176386,-4.625409196131081,,,,-32.13199746242863,0,-0.2524558961696357,-0.17643817868417025,-0.07601771748546546
2010-01-25,19.5300235748291,19.68398424630796,19.26059056437637,19.39145794269388,5214000,,20.00741329638597,-3.352363919322854,,,,-15.969636899869455,0,-0.2848211975642343,-0.19811478246018305,-0.08670641510405125
2010-01-26,19.137420654296875,19.553116065346703,19.075836094574985,19.445343452906325,6511600,,19.849232816006133,-5.11450118186988,,,,24.886843114691224,0,-0.3382515533139774,-0.22614213663094193,-0.11210941668303545
2010-01-27,19.26058578491211,19.422244670093445,19.006549345133283,19.098925431439355,5899300,,19.742206083079946,-3.248308633681074,,,,-9.403218870938023,0,-0.3664330859655358,-0.25420032649786073,-0.11223275946767508
2010-01-28,18.852584838867188,19.376054155469664,18.744812262493,19.28367661265519,10374600,,19.580456765950352,-7.5151262913395245,,,,75.86154289491974,0,-0.4168838427307051,-0.2867370297444296,-0.1301468129862755
2010-01-29,19.11432266235352,20.16895972112374,18.883380969512007,19.984204604900764,17334500,,19.495705110750926,-5.732740630593081,,,,67.0859599406242,0,-0.4307806053571497,-0.3155457448669736,-0.11523486049017606
2010-02-01,19.291372299194336,19.33756179860725,18.52156492847144,18.7679030521762,8197400,0.5995930014775369,19.45855369046791,-5.718619217219856,19.916848754882814,21.116034757837888,18.71766275192774,-52.710490640053074,0,-0.42263558390216716,-0.3369637126740124,-0.08567187122815478
2010-02-02,19.37605667114257,19.40684821055104,19.122020230784223,19.337566879809145,8456200,0.561501039592189,19.443554232408754,-6.326788820295615,19.839483070373536,20.962485149557914,18.716480991189158,3.1570985922365624,0,-0.4046823484312867,-0.3505074398254672,-0.05417490860581947
2010-02-03,19.49923515319824,19.630102562345566,19.060444860260787,19.268293357428675,5596700,0.5370282570270303,19.45367803618866,-2.7638714554571897,19.784826946258544,20.858883460312605,18.710770432204484,-33.815425368368764,0,-0.37617845485357293,-0.3556416428310884,-0.02053681202248453
2010-02-04,19.160511016845703,19.445340479691016,18.99885212290297,19.291378369781413,9317500,0.5509181492611915,19.400374941762667,-4.709034433988435,19.740947723388672,20.842784021911054,18.63911142486629,66.48203405578288,0,-0.37658013936806256,-0.3598293421384833,-0.016750797229579284
2010-02-05,19.245189666748047,19.31447246701165,18.86798412547476,19.15281211029942,9158200,0.5532119105870387,19.372159437214552,0.20041031432376233,19.696298694610597,20.802722515784673,18.58987487343652,-1.7096860745908216,0,-0.3658483458830091,-0.36103314288738847,-0.004815202995620604
2010-02-08,19.1759090423584,19.46843678072905,19.09892798129814,19.21439883874272,3989800,0.5511304107140972,19.336477547240705,-1.813180261221481,19.644721603393556,20.746982424821752,18.54246078196536,-56.43467056845232,0,-0.3587976931507839,-0.36058605294006757,0.0017883597892836556
2010-02-09,19.337566375732425,19.53771504739866,19.1297179840505,19.199000781277807,4250400,0.5407647960002389,19.33667551605738,1.0458343632145262,19.60315179824829,20.68468139024877,18.521622206247812,6.531655722091334,0,-0.3362890731837247,-0.355726656988799,0.01943758380507432
2010-02-10,19.26058578491211,19.49922572087612,19.11432193525417,19.26058578491211,3080100,0.5409583304569767,19.322841019485512,0.0,19.57081937789917,20.652736038813124,18.488902716985216,-27.533879164313944,0,-0.3209626622415378,-0.3487738580393468,0.027811195797808996
2010-02-11,19.445343017578125,19.514625829250665,19.15281526422925,19.252891089219226,3776600,0.5062576338534199,19.345114110047806,3.1441745722256886,19.52386121749878,20.53637648520562,18.51134594979194,22.612902178500693,0,-0.29055862756143824,-0.3371308119437651,0.04657218438232685
2010-02-12,19.06043815612793,19.283681617744744,18.9526655517813,19.252890074342115,8038200,0.48360551823311576,19.293354845698737,-0.28190643831558226,19.46304636001587,20.4302573964821,18.495835323549638,112.84223905099826,0,-0.2941312545509831,-0.3285309004652087,0.03439964591422562
2010-02-16,19.59160614013672,19.6531906961094,19.0912299710306,19.23749384207508,8110700,0.42460020208521,19.347582353778368,1.556311475855554,19.419552326202393,20.268752730372814,18.57035192203197,0.9019432211191614,0,-0.25120602335917397,-0.31306592504400177,0.0618599016848278
2010-02-17,19.722475051879883,19.80715290530104,19.54541815481729,19.63779573016698,5909900,0.313737719979552,19.415744662524094,1.7878683295411868,19.371439266204835,19.998914706163937,18.743963826245732,-27.134525996523106,0,-0.20427271224808408,-0.29130728248481824,0.08703457023673417
2010-02-18,19.968812942504883,19.9996044882166,19.60700236942308,19.7147764501434,3253000,0.30448424274547425,19.516302531611508,2.4081856832708803,19.36720552444458,19.976174009935526,18.75823703895363,-44.95676745799422,0,-0.14552281953571722,-0.26215038989499806,0.11662757035928084
2010-02-19,21.12352561950684,21.15431716679449,19.822550077110684,19.86103987829321,14781900,0.4727681562780202,19.80852491122884,10.24510568082071,19.418013095855713,20.363549408411753,18.472476783299673,354.40823854903164,1,-0.005721489820338377,-0.21086460988006614,0.20514312005972776
2010-02-22,20.94646644592285,21.3390685422523,20.800204042650584,21.08503206442638,7529600,0.5797849149176499,20.015423372082296,8.840010457856295,19.505001544952393,20.66457137478769,18.345431715117094,-49.062028561957526,0,0.0897502901530487,-0.1507416298734432,0.2404919200264919
2010-02-23,20.707822799682617,21.02344377769402,20.523069163892384,20.93106769394459,6072800,0.6392286767290889,20.141314177100536,7.988741258316967,19.56389150619507,20.84234885965325,18.28543415273689,-19.34764130896728,0,0.14449022245317167,-0.09169525940812022,0.2361854818612919
2010-02-24,21.51612091064453,21.57000720246686,20.78480317459234,20.90027400968181,10625800,0.7646830866273436,20.391279037744898,11.265918847193056,19.68282651901245,21.212192692267138,18.153460345757765,74.97365301014358,0,0.2502106429650084,-0.023314078933494492,0.27352472189850285
2010-02-25,21.55461502075196,21.56231327374008,20.992655767243768,21.23899398969713,10211600,0.8636593104944348,20.602794671018906,11.910485285639094,19.797527980804443,21.524846601793314,18.07020935981557,-3.8980594402303836,0,0.33325938413852185,0.048000613680908785,0.28525877045761305
2010-02-26,21.53921890258789,21.59310520618333,21.2005045747618,21.49303085211918,7779300,0.9162828304847597,20.773053622213265,10.768006936760898,19.931859683990478,21.764425344959996,18.09929402302096,-23.818990168044184,0,0.3933000535902842,0.11706050166278387,0.2762395519275003
2010-03-01,21.96261215209961,22.054988245202367,21.4853307767636,21.5392170757888,5336700,1.0000489839975588,20.98933699128351,15.22616622031132,20.074274158477785,22.074372126472902,18.074176190482667,-31.398711966372296,0,0.46963337231165525,0.18757507579255817,0.2820582965190971
2010-03-02,21.993406295776367,22.12427366673133,21.877935431590625,21.993406295776367,4067200,1.068864249435498,21.171895046645847,12.259332585903483,20.209375858306885,22.34710435717788,18.07164735943589,-23.788108756347558,0,0.5265432446252731,0.2553687095591012,0.27117453506617195
2010-03-03,22.1396713256836,22.324425011654,21.947219385927955,22.031898709273804,5056000,1.1322238554103223,21.347854370107257,12.256049341907115,20.347556591033936,22.61200430185458,18.08310888021329,24.31156569630213,0,0.5767981242410762,0.3196545924954962,0.25714353174558
2010-03-04,22.07039260864257,22.14737369249949,21.58541427644051,22.14737369249949,5829000,1.1759578059268976,21.47922495893186,10.524309442873015,20.47611446380615,22.828030075659946,18.124198851952357,15.2887658227848,0,0.604071900082193,0.37653805401283563,0.2275338460693574
2010-03-05,22.401403427124023,22.416799932870344,22.01649959321568,22.04729113641672,5438100,1.207986895340147,21.646893771330433,6.049547933594512,20.63815908432007,23.054132875000363,18.222185293639775,-6.706124549665471,0,0.6449616541376315,0.43022277403779485,0.21473888009983666
2010-03-08,22.786306381225582,22.88638072812946,22.27823345754721,22.27823345754721,5678300,1.2517905508046185,21.854059700402278,8.783533681218337,20.815214920043946,23.318796021653185,18.311633818434707,4.4169838730439,0,0.7003523050309077,0.48424868023641743,0.2161036247944903
2010-03-09,23.009552001953125,23.02494850855645,22.35521662252038,22.701629211345065,9326200,1.2807391498648784,22.06414920977516,11.115264142137548,21.006897068023683,23.56837536775344,18.445418768293926,64.2428191536199,0,0.7535770832528392,0.5381143608397019,0.21546272241313735
2010-03-10,23.394451141357425,23.46373393881445,22.86328498524208,23.001849111864743,7852700,1.3230028925998627,22.30602228824466,8.729873932729394,21.20974130630493,23.855747091504657,18.563735521105205,-15.799575389762177,0,0.8173938398948337,0.5939702566507283,0.22342358324410538
2010-03-11,23.44833755493164,23.78705329219483,23.15581132840302,23.302075175813027,7679700,1.3296544682963543,22.513715973096836,8.785694072273964,21.419128894805908,24.078437831398617,18.7598199582132,-2.2030639143224673,0,0.862376325071601,0.6476514703349029,0.2147248547366981
2010-03-12,23.048036575317383,23.60229743745468,22.97875378401381,23.51761814401892,5037100,1.2916773793687455,22.61086517350057,7.004978590696309,21.59926357269287,24.182618331430362,19.015908813955377,-34.41019831503834,0,0.8558585207813643,0.6892928804241951,0.16656564035716914
2010-03-15,23.148117065429688,23.45603984859685,22.770911472513458,22.99415640799193,6716500,1.1880553615041094,22.7085473356695,5.397832029815008,21.80364751815796,24.179758241166176,19.42753679514974,33.34061265410653,0,0.8489822343431968,0.7212307512079955,0.12775148313520124
2010-03-16,23.402149200439453,23.402149200439453,22.98645388741108,23.11732122949788,4478800,1.1181305814766291,22.834656765627674,6.405296595341947,21.994174671173095,24.230435834126354,19.757913508219836,-33.31645946549542,0,0.8541844909597351,0.7478214991583435,0.10636299180139164
2010-03-17,23.625394821166992,23.70237587210793,23.29437732992497,23.39445166834419,4991600,1.0385395826175812,22.978427321180277,6.71068451571748,22.189320659637453,24.266399824872614,20.11224149440229,11.449495400553712,0,0.8663348043103873,0.7715241601887524,0.09481064412163498
2010-03-18,23.28668594360352,23.76396742552083,23.132723796329064,23.65619333511197,4846200,0.9238326007694382,23.034474343439047,5.510972806549241,22.355214309692382,24.20287951123126,20.507549108153505,-2.912893661351068,0,0.8389620076790862,0.7850117296868191,0.05395027799226715
2010-03-19,23.009552001953125,23.45604041540773,22.91717589891655,23.325173045862847,5793400,0.8870148880511047,23.029943008623423,2.7147789057392124,22.449515628814698,24.22354540491691,20.675485852712487,19.54521068053321,0,0.7858477128912327,0.7851789263277019,0.0006687865635307544
2010-03-22,23.202003479003903,23.348267352311463,22.532271605974977,22.63234596036963,4380800,0.8272281418267435,23.061226730510782,1.8243285718339441,22.56229248046875,24.216748764122237,20.90783619681526,-24.38291849345807,0,0.7506306742564668,0.778269275913455,-0.02763860165698817
2010-03-23,23.77165412902832,23.810145383667365,23.155808737715887,23.255883063194947,4665700,0.7453704925912948,23.19039534842306,3.31211197423793,22.715484046936034,24.206225032118624,21.224743061753443,6.503378378378377,0,0.7599269986983401,0.7746008204704321,-0.014673821772091977
2010-03-24,23.44833755493164,23.90252413244846,23.340564966467102,23.602299654130743,7158100,0.705910965265279,23.237293931424617,0.23033843901110185,22.81209487915039,24.223916809680947,21.400272948619833,53.41963692479157,0,0.7327586714961001,0.7662323906755657,-0.03347371917946562
2010-03-25,23.65619468688965,24.04879686341116,23.55612031324704,23.67928945078807,7436300,0.6640510666493591,23.31345770514553,0.8864472010907676,22.917173862457275,24.245275995755993,21.589071729158558,3.8865061957782165,0,0.719703614596451,0.7569266354597428,-0.03722302086329177
2010-03-26,23.47143745422364,23.971812183844136,23.371363095616218,23.69468240015884,4620900,0.5893835938999353,23.342181295887006,1.8370366496193613,23.01378479003906,24.19255197783893,21.83501760223919,-37.86022618775466,0,0.6865350743672884,0.7428483232412519,-0.056313248873963495
2010-03-29,23.594602584838867,23.76396119610395,23.39445243316561,23.58690433266396,3220800,0.5476890758251308,23.388076075696436,1.928820033815959,23.095384311676025,24.190762463326287,22.000006160025762,-30.299292345646954,0,0.6625497034178203,0.7267885992765656,-0.06423889585874532
2010-03-30,23.76396369934082,24.1103762739532,23.617699829193395,23.802453495978323,4272600,0.5013246834192985,23.456419279995412,1.5460738063090895,23.183912181854247,24.186561548692843,22.18126281501565,32.6564828614009,0,0.6497176104869915,0.7113744015186508,-0.06165679103165933
2010-03-31,23.617694854736328,23.817844985336453,23.50222402085315,23.6330913574651,3680600,0.4450726191414251,23.485742111766484,-0.03259190582400873,23.257813358306883,24.147958596589735,22.36766812002403,-13.855731872864297,0,0.6205916171911205,0.6932178446531448,-0.0726262274620243
2010-04-01,23.440643310546875,23.925621479461977,23.25588818417854,23.71777306351627,3832100,0.34741772939624294,23.477542329726553,0.6611390187346355,23.3263258934021,24.021161352194586,22.631490434609614,4.116176710318964,0,0.5765760677254939,0.6698894892676147,-0.09331342154212086
2010-04-05,23.75625991821289,23.810146208282564,23.42524245830914,23.6946753769488,7685900,0.2838515537509513,23.528218254905887,3.245208408214051,23.394068717956543,23.961771825458445,22.82636561045464,100.56626914746482,0,0.560697676388461,0.6480511266917841,-0.08735345030332309
2010-04-06,24.35671806335449,24.456793898534617,23.42525134003149,23.56381697748592,8171100,0.3215809179046696,23.678854583714724,4.976788256218989,23.47258930206299,24.11575113787233,22.829427466253648,6.312858611223149,0,0.5897674192395357,0.6363943852013345,-0.04662696596179883
2010-04-07,24.24123764038086,24.533765308298744,24.110370308584173,24.264332393624247,6328300,0.3453019806944045,23.78110604856311,1.9753926622174678,23.534173583984376,24.224777545373186,22.843569622595567,-22.552655089278062,0,0.5966097490510016,0.6284374579712679,-0.03182770892026632
2010-04-08,24.0718936920166,24.24125090358873,23.610008652474725,24.18736458482905,6908900,0.36361560332845827,23.833976529191016,2.659276529196064,23.568045711517335,24.295276918174253,22.84081450486042,9.17465986125816,0,0.581662658303852,0.6190824980377848,-0.037419839733932814
2010-04-09,24.36441230773925,24.43369511506438,24.05648953534516,24.094979331285074,3581300,0.4032773564240348,23.930419398017968,2.993793508311371,23.613849449157716,24.420404162005784,22.807294736309647,-48.16396242527754,0,0.5866581587356272,0.6125976301773534,-0.025939471441726147
2010-04-12,24.32592964172364,24.510683359311365,24.133477669033244,24.35672119384224,5774700,0.4100887808797655,24.002330351418998,3.64056180694734,23.677744102478027,24.49792166423756,22.857566540718494,61.245916287381675,0,0.5808166069845058,0.6062414255387838,-0.025424818554278028
2010-04-13,24.05648803710937,24.287429734949026,23.83324312334508,24.21045014786348,4261500,0.3984818977862632,24.0121772033627,1.9575894555108775,23.72316265106201,24.52012644663454,22.926198855489485,-26.20395864720245,0,0.5481269828001913,0.5946185369910653,-0.04649155419087392
2010-04-14,24.48758125305176,24.56456231270873,24.048791121786056,24.05648937458092,4673600,0.42546239001009445,24.098614303306167,3.0450204472034725,23.777434253692626,24.628359033712815,22.926509473672436,9.670303883609055,0,0.5506581949497615,0.5858264685828045,-0.03516827363304298
2010-04-15,24.61845016479492,24.75701578724796,24.379810186287845,24.518375808740885,3985900,0.463069307581604,24.19312991448594,4.237311542103761,23.827087020874025,24.753225636037232,22.900948405710817,-14.714566929133854,0,0.5568057165740967,0.580022318181063,-0.02321660160696626
2010-04-16,24.02569580078125,24.556863484855057,23.87173515336425,24.53377019530286,5812900,0.446880169593879,24.162687348357814,2.4958892231901286,23.86403751373291,24.757797852920667,22.970277174545153,45.83657392307885,0,0.5079915381923712,0.5656161621833247,-0.05762462399095347
2010-04-19,24.00260734558105,24.018003853911225,23.27898760527348,23.840946944697983,7164500,0.39961059968491874,24.13358189330749,1.0369790034975068,23.913690280914306,24.712911480284145,23.114469081544467,23.25173321405838,0,0.4621159200916516,0.54491611376499,-0.08280019367333846
2010-04-20,24.29513359069824,24.48758553938186,23.625401631522685,24.156567952719342,11415500,0.37086940663236906,24.162954929196715,-0.25284388683263215,23.968346786499023,24.71008559976376,23.226607973234284,59.3342173215158,1,0.4442426329270326,0.5247814175973986,-0.08053878467036601
2010-04-21,22.95566177368164,23.248189475980887,22.50147518455237,22.55536148016238,28929200,0.43327935416844826,23.943447082739425,-5.303260030575818,23.92754716873169,24.794105877068585,23.060988460394793,153.42034952476897,1,0.31832429851551325,0.48348999378102153,-0.16516569526550828
2010-04-22,22.863290786743164,22.92487534807729,22.62464932681814,22.76321495689286,7361500,0.48410388091489864,23.747055028921924,-5.020805262505245,23.898294830322264,24.866502592152063,22.930087068492465,-74.55339242011532,0,0.2086740797362907,0.4285268109720754,-0.2198527312357847
2010-04-23,23.148117065429688,23.15581531854532,22.6708371185935,22.90177883889596,7245200,0.5101094742585413,23.63815721737788,-4.992097600988354,23.872890949249268,24.89310989776635,22.852672000732184,-1.5798410650003425,0,0.14310892110378504,0.37144323299841736,-0.22833431189463232
2010-04-26,22.90178298950196,23.34827147308662,22.81710365817475,23.202007573964703,6321700,0.5481875538245922,23.50427099412771,-5.8544387540239935,23.844408226013183,24.940783333662367,22.748033118364,-12.746370010489706,0,0.07045875462421236,0.31124633732357637,-0.240787582699364
2010-04-27,22.53226852416992,22.90177581518463,22.293627113967897,22.75551196188201,8963800,0.6203802885142556,23.327543272317204,-6.33600179123488,23.791291522979737,25.032052100008247,22.550530945951227,41.794137652846544,0,-0.016740777654067784,0.24564891432804756,-0.26238969198211537
2010-04-28,22.33212661743164,22.609257922129792,21.83945004756114,22.609257922129792,8402100,0.7010694794513463,23.146558425974373,-8.802235767370847,23.719699668884278,25.12183862778697,22.317560709981585,-6.26631562506973,0,-0.1008344575816551,0.17635223994610702,-0.27718669752776215
2010-04-29,22.601551055908203,22.70932364743259,22.255137057020622,22.386004404567995,4617700,0.7443362925926764,23.04746617687143,-8.192632336258676,23.668892478942873,25.157565064128224,22.18021989375752,-45.0411206722129,0,-0.14407816092187176,0.11226615977251125,-0.256344320694383
2010-04-30,21.870235443115234,22.77860871434892,21.854838937567507,22.640043101002547,6554500,0.8456219828310704,22.833424225279394,-8.971479434097917,23.59037208557129,25.28161605123343,21.899128119909147,41.94295861576109,0,-0.23465520631524583,0.042881886554959836,-0.27753709287020567
2010-05-03,22.316722869873047,22.378307421133982,21.978007103792127,21.978007103792127,5086000,0.8908158420662834,22.73947852429642,-7.023755592195613,23.518395233154298,25.300026917286864,21.73676354902173,-22.40445495461133,0,-0.2673287638898856,-0.019160243534009247,-0.24816852035587633
2010-05-04,21.66238784790039,22.13197100694454,21.40065311678972,22.13197100694454,8378300,0.9585216661756782,22.54364385586078,-10.83651478173322,23.383678722381593,25.300722054732947,21.466635390030238,64.73259929217458,0,-0.34207888894031413,-0.08374397261527024,-0.2583349163250439
2010-05-05,21.847145080566406,22.15506938031076,21.27748747530636,21.42375137085574,6679000,0.9946027051668113,22.417007714898165,-4.828946793362032,23.263974094390868,25.25317950472449,21.274768684057246,-20.282157478247377,0,-0.3820069981097092,-0.14339657771415804,-0.23861042039555114
2010-05-06,21.238990783691406,22.06268464129338,19.51462201851809,21.66238435608581,10404100,1.072184505659786,22.202822818315116,-7.104401628804791,23.12232894897461,25.26669796029418,20.977959937655037,55.7733193591855,0,-0.4574500817041418,-0.2062072785121548,-0.251242803191987
2010-05-07,20.57695579528809,21.23899076895739,19.99960012335548,21.085028669125467,13686100,1.171165068797647,21.9072106323102,-11.107431601775819,22.93295612335205,25.275286260947343,20.590625985756756,31.545256197076156,1,-0.5641567122937303,-0.2777971652684699,-0.2863595470252604
2010-05-10,21.69317626953125,22.13196632345221,21.38525355347192,21.446838096683788,8179400,1.1541922237100006,21.868295293623117,-5.277347709236125,22.801318454742432,25.109702902162432,20.492934007322432,-40.235713607236534,0,-0.5522864082599739,-0.3326950138667707,-0.2195913943932032
2010-05-11,21.508432388305664,21.91642962139433,21.30828216507885,21.46224285874348,5141800,1.148969983048828,21.80286567447449,-4.5438662102131655,22.673915672302247,24.9718556383999,20.375975706204592,-37.137198327505686,0,-0.5514298539351721,-0.37644198188045097,-0.1749878720547211
2010-05-12,22.26283073425293,22.32441526936781,21.570004347137672,21.646985383104067,5726900,1.0690537050403148,21.886495685343295,-0.3102968399105399,22.562678146362305,24.700785556442934,20.424570736281677,11.379283519390103,0,-0.4842947384320837,-0.3980125331907775,-0.0862822052413062
2010-05-13,21.577713012695312,22.170463898675955,21.50843019371324,22.10118107969388,7100300,0.9732283299549016,21.83035338122548,-4.529945934596613,22.410641288757326,24.35709794866713,20.464184628847523,23.981560704744286,0,-0.48083023839372174,-0.4145760742313664,-0.06625416416235536
2010-05-14,21.16971015930176,21.49302942773912,20.823296133014747,21.292879264583465,6514800,0.9324548967315865,21.7102364317848,-3.2030989590192016,22.26784200668335,24.132751800146522,20.402932213220176,-8.246130445192456,0,-0.5051835758036809,-0.43269757454582936,-0.07248600125785154
2010-05-17,21.54691505432129,21.61619785741328,20.96186108837309,21.17740775002501,7944300,0.850039448387054,21.680541635882342,-3.449466214374053,22.14505739212036,23.84513628889447,20.444978495346252,21.942346656842872,0,-0.4884163291483432,-0.44384132546633215,-0.04457500368201106
2010-05-18,20.93876838684082,21.831745131416028,20.754013261219043,21.73166931601327,6741300,0.7253971815115533,21.545673772420248,-3.3404418115877577,21.97723913192749,23.428033494950597,20.526444768904383,-15.142932668705866,0,-0.5182267238567277,-0.4587184051444113,-0.05950831871231643
2010-05-19,20.68473625183105,21.01575237278248,20.01500281914211,20.931074513139954,7915800,0.7417340295346352,21.389139677767666,-5.320644067903169,21.863692855834962,23.347160914904233,20.38022479676569,17.422455609452193,0,-0.5559414002944791,-0.4781630041744249,-0.07777839612005422
2010-05-20,19.69167900085449,20.299827729757684,19.66858424350537,20.299827729757684,10066700,0.8481779275090034,21.08051046378345,-7.285241556887145,21.705112266540528,23.401468121558533,20.008756411522523,27.172237802875255,0,-0.6583726636749603,-0.514204936074532,-0.14416772760042829
2010-05-21,20.31522750854492,20.38451032847344,19.2836849321557,19.35296775208422,10357700,0.8308829725175371,20.941368108285534,-1.2719485299331978,21.56346778869629,23.225233733731365,19.901701843661215,2.890718904904288,0,-0.6813804943290904,-0.5476400477254437,-0.1337404466036467
2010-05-24,20.11507225036621,20.469184515307205,20.04579091613211,20.184355052891807,5429000,0.8282968571567193,20.79113249775475,-7.274656323064754,21.4241322517395,23.08072596605294,19.767538537426063,-47.58488853703042,0,-0.7076083538207527,-0.5796337089445055,-0.1279746448762472
2010-05-25,20.215150833129883,20.2844336451524,19.322173998497085,19.54541747300944,8212000,0.8271910725779055,20.686408558732047,-6.012904761385352,21.3082763671875,22.96265851234331,19.65389422203169,51.26174249401363,0,-0.7121098570331235,-0.6061289385622292,-0.1059809184708943
2010-05-26,20.05348777770996,20.68473125519466,19.953413433836783,20.376807034649342,7056400,0.8356299754569919,20.571332053091666,-9.923908522305469,21.194344425201415,22.8656043761154,19.52308447428743,-14.07208962493911,0,-0.7204176618964482,-0.628986683229073,-0.09143097866737515
2010-05-27,20.984956741333008,21.00035324674216,20.430695761227607,20.461487303754343,6739300,0.7677792824118969,20.646536541862815,-2.7470764441697493,21.113514709472657,22.649073274296452,19.577956144648862,-4.493792868884983,0,-0.644411521464491,-0.6320716508761566,-0.012339870588334412
2010-05-28,20.49228286743164,20.946468087249965,20.307527716088767,20.946468087249965,8650700,0.7580647303050572,20.618490419238963,-3.1999837823592725,21.044617080688475,22.560746541298588,19.528487620078362,28.361996053002535,0,-0.6168204495687419,-0.6290214106146736,0.012200961045931713
2010-06-01,19.11432266235352,20.222846018233994,19.083531121844,20.014997613701752,18239900,0.8115480859197209,20.34500537253252,-11.289747909782132,20.8844970703125,22.50759324215194,19.261400898473056,110.84883304241275,1,-0.6980969714279475,-0.6428365227773285,-0.055260448650618965
2010-06-02,19.468435287475582,19.49922682856297,18.637041653743687,19.237492122008447,11148900,0.8483122916313737,20.185628993431255,-7.022061050588269,20.77479944229126,22.471424025554008,19.078174859028515,-38.8763096288905,0,-0.7255713364483256,-0.6593834855115279,-0.06618785093679769
2010-06-03,19.86873817443848,19.914927697905885,19.268289052280178,19.44534448736317,8650600,0.8318767082671104,20.128012480887115,-3.94492860560568,20.675879096984865,22.339632513519085,19.012125680450644,-22.408488729829845,0,-0.7068952230575825,-0.6688858330207389,-0.03800939003684356
2010-06-04,18.99115562438965,19.60700118431768,18.898778056254628,19.43764402241038,8414900,0.9007867485127513,19.92131123425121,-3.557458845609063,20.563487339019776,22.365060836045277,18.761913841994275,-2.724666497121586,0,-0.7542137396578177,-0.6859514143481547,-0.06826232530966303
2010-06-07,18.70633125305176,19.299083684334185,18.6832379559187,19.12202822095124,8705300,0.9918298898888144,19.700405783124037,-7.919656596592029,20.46995611190796,22.453615891685587,18.48629633213033,3.451021402512211,0,-0.8054126556233285,-0.7098436626031895,-0.09556899302013899
2010-06-08,18.737117767333984,18.814098823728,18.398402000175253,18.75251427227109,8851100,1.019812964277213,19.525262507525845,-6.85035810899034,20.322153186798097,22.361779115352522,18.28252725824367,1.6748417630638723,0,-0.8338913703473168,-0.734653204152015,-0.09923816619530179
2010-06-09,18.4599838256836,19.175905048333654,18.367607746284992,18.806397794156627,10016500,1.060191532190645,19.33157547446362,-8.682433398269785,20.169730758666994,22.290113823048284,18.049347694285704,13.166725039825566,0,-0.8688082690194463,-0.7614842171255013,-0.107324051893945
