Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-01,26.99804306030273,27.12996267753486,26.37317028135239,26.407884994311384,2696200,0.352133540266611,26.828754385737138,0.8166829735456682,26.90448522567749,27.60875230621071,26.20021814514427,-7.200385489089278,0,-0.23166884841720758,-0.25357153229361107,0.021902683876403484
2010-03-02,27.234106063842773,27.32783869966101,27.12301739630605,27.12301739630605,3684400,0.35885973220065864,26.902454690847254,-0.683636135996879,26.925661468505858,27.643380932907174,26.20794200410454,36.651583710407245,0,-0.18430388006285625,-0.23971800184746012,0.055414121784603865
2010-03-03,27.018877029418945,27.300069678974324,26.956389479677405,27.234109862979608,2362800,0.34573629085586177,26.92362238876938,-0.5494129394476688,26.909171676635744,27.60064425834747,26.21769909492402,-35.87015524915862,0,-0.1622635129579244,-0.22422710406955298,0.06196359111162858
2010-03-04,27.161209106445312,27.175095523377216,26.82447077939553,26.9841632498308,2236000,0.30121961728830426,26.966819973801364,0.2563030088023055,26.88313512802124,27.48557436259785,26.280695893444634,-5.366514305061787,0,-0.131792136426796,-0.2057401105410016,0.07394797411420562
2010-03-05,27.581260681152344,27.647220493207403,27.074418429549524,27.17509295637353,2965200,0.33758221395382637,27.078536466046994,0.8889135404271942,26.923751831054688,27.59891625896234,26.248587403147035,32.61180679785332,0,-0.07290825841094062,-0.1791737401149894,0.10626548170404879
2010-03-08,27.615976333618164,27.66457746099633,27.52224369612969,27.58820350409841,2160200,0.3686254214381729,27.176252805605387,2.3546107814063078,26.966452026367186,27.703702869243532,26.22920118349084,-27.14825306893296,0,-0.023173962806815496,-0.14797378465335462,0.12479982184653912
2010-03-09,27.48404884338379,27.62638256747121,27.390318881312155,27.54306410278304,2508400,0.3675827359955497,27.232215721565094,2.28680141681159,27.01644163131714,27.75160710330824,26.28127615932604,16.11887788167763,0,0.005531613876371466,-0.1172727049474094,0.12280431882378087
2010-03-10,27.60555458068848,27.62291325816299,27.386849546746177,27.43197840019265,2012200,0.36676630507875474,27.30009551413298,3.6361134086443814,27.073026943206788,27.8065595533643,26.339494333049277,-19.78153404560676,0,0.03765146509261896,-0.08628787093940374,0.1239393360320227
2010-03-11,27.7027645111084,27.7027645111084,27.404213214405736,27.52571603316547,1513400,0.37589559983463294,27.373308059037598,4.286485231314341,27.12735652923584,27.879147728905107,26.375565329566573,-24.78878839081602,0,0.07014215248821642,-0.055001866253879705,0.12514401874209613
2010-03-12,27.16467666625977,27.727064536027864,27.126489688454125,27.727064536027864,1435800,0.3728117681503158,27.335375078532536,3.00117804575164,27.13950710296631,27.88513063926694,26.39388356666568,-5.127527421699485,0,0.05187409199839976,-0.03362667460342382,0.08550076660182358
2010-03-15,27.35908508300781,27.397272066271626,27.046649981486624,27.20286753224721,1478600,0.36580647624751456,27.339685988437132,1.3372896024302694,27.168494319915773,27.900107272410803,26.436881367420742,2.9809165621953015,0,0.052478714979173446,-0.016405596686904368,0.06888431166607781
2010-03-16,27.86244773864746,27.90410432464972,27.22368605147023,27.40767636914604,1991400,0.39405307236378856,27.434733579384464,2.3071867067408602,27.190538215637208,27.978644360364786,26.40243207090963,34.68145543081293,0,0.09250866032876459,0.0053772547162294244,0.08713140561253517
2010-03-17,27.973539352416992,27.997839913019213,27.69234412423421,27.87980672683525,2582800,0.4310595659079032,27.532698265390376,3.5333160662398555,27.230808067321778,28.092927199137584,26.368688935505972,29.697700110475033,0,0.1316789324523242,0.03063759026344838,0.10104134218887582
2010-03-18,27.900638580322266,27.924939141716816,27.570842220181905,27.900638580322266,3107600,0.45462901574981196,27.5995965044689,2.7223731866247824,27.2712513923645,28.180509423864127,26.361993360864876,20.31903360693821,0,0.15505183127146438,0.055520438465051586,0.0995313928064128
2010-03-19,28.011728286743164,28.088102239285337,27.813851522685106,28.011728286743164,3850200,0.48385524394771967,27.67452955579149,1.5607249087239206,27.304925441741943,28.27263592963738,26.337214953846505,23.89625434418845,1,0.1804588159722158,0.08050811396648444,0.09995070200573136
2010-03-22,27.74095344543457,28.07421947834108,27.720122497490856,27.91105740369078,2266000,0.4868962418288311,27.686606626635687,0.45255366062963986,27.342938804626463,28.316731288284124,26.369146320968802,-41.145914497948155,0,0.17670779025191763,0.09974804922357108,0.07695974102834655
2010-03-23,27.79649353027344,27.95618332200829,27.681932598627988,27.779134850243747,1920000,0.4835717494545232,27.706586063660733,1.1368219022972248,27.389283752441408,28.356427251350453,26.422140253532362,-15.269196822594877,0,0.17618573652370983,0.11503558668359884,0.061150149840110996
2010-03-24,27.49447631835937,27.772199371499703,27.477120282890183,27.772199371499703,1626400,0.4502260913803505,27.668020655424122,-0.40237649276140264,27.43215742111206,28.33260960387276,26.531705238351357,-15.29166666666667,0,0.14967636428739794,0.12196374220435867,0.027712622083039276
2010-03-25,27.56042861938477,27.73400481809537,27.2514631975649,27.56042861938477,3907400,0.4016191176700907,27.64845846705333,-0.5137967067025184,27.481973934173585,28.285212169513766,26.678735698833403,140.24840137727494,1,0.13246235177051702,0.12406346411759034,0.008398887652926679
2010-03-26,27.869394302368164,27.938826371640616,27.47016851188012,27.5465424637985,2699200,0.3140043944908527,27.688628618928753,2.5942426805458663,27.556785106658936,28.18479389564064,26.92877631767723,-30.92081691150126,0,0.14211288246656295,0.12767334778738487,0.014439534679178079
2010-03-29,28.33111000061035,28.37971112888488,27.966598889988525,27.98048530500451,1899200,0.330223961409546,27.805443415598134,3.5528414588916535,27.623438453674318,28.28388637649341,26.962990530855226,-29.638411381149965,0,0.18488634104869206,0.1391159464396463,0.04577039460904575
2010-03-30,28.483858108520508,28.504686406902945,28.20266283754325,28.28250906228072,1928800,0.3686788427762692,27.92879154158402,2.2302791761224183,27.685926055908205,28.423283741460743,26.948568370355666,1.5585509688289756,0,0.22847637742297877,0.1569880326363128,0.07148834478666596
2010-03-31,28.2408390045166,28.417887418670244,28.036020419339568,28.31374066950649,1784600,0.3532460091382485,27.985527443935396,0.9555446264132295,27.747024154663087,28.453516172939583,27.04053213638659,-7.476150974699292,0,0.24063825657149351,0.17371807742334894,0.06692017914814458
2010-04-01,28.57758903503418,28.69214997701245,28.338053001545617,28.38318451426836,1571200,0.37114504620671207,28.093175005953356,2.426290182438162,27.81784315109253,28.560133243505952,27.075553058679105,-11.957861705704364,0,0.2742877283494032,0.1938320076085598,0.0804557207408434
2010-04-05,28.33111000061035,28.58452979110428,27.79996720692237,28.58452979110428,5495200,0.3836515795126336,28.13643591407281,1.1401713974868777,27.85533561706543,28.622638776090696,27.08803245804016,249.74541751527494,1,0.2778633433398916,0.21063827475482616,0.06722506858506544
2010-04-06,29.18511009216309,29.27537048228595,28.09505147186008,28.25474130142309,4417800,0.48037706709509537,28.32710394645286,5.2058652186166565,27.933792304992675,28.894546439182864,26.973038170802486,-19.6062017760955,1,0.3456235806974419,0.23763533594334935,0.10798824475409258
2010-04-07,28.50121688842773,29.1330342697083,28.369299905017726,29.08443313642234,4737800,0.48408624396139655,28.358760844993746,2.5352958904214518,27.984650707244874,28.952823195167667,27.01647821932208,7.2434243288514555,1,0.3402177722813384,0.25815182321094715,0.08206594907039128
2010-04-08,28.45608901977539,28.55329128975764,28.268626363996813,28.44567486921489,2679000,0.48638408626193635,28.376456876772227,3.49747596674137,28.02717742919922,28.99994560172309,27.05440925667535,-43.45476803579721,0,0.32850538274908914,0.2722225351185755,0.05628284763051361
2010-04-09,28.55675506591797,28.59494203899522,28.14711515809487,28.44566641202844,1747800,0.4938337588656162,28.409238365707818,3.6150615082685134,28.069876956939698,29.05754447467093,27.082209439208466,-34.75923852183651,0,0.3236156979616993,0.2825011676872003,0.04111453027449902
2010-04-12,28.539400100708008,28.76157743739205,28.47691255923045,28.67131706668829,1556200,0.4553850329658876,28.43290413570785,2.404091711038414,28.138613128662108,29.049383194593883,27.227843062730333,-10.96235267193043,0,0.3147123784908814,0.28894340984793654,0.025768968642944867
2010-04-13,28.348461151123047,28.50467864357078,28.167940452431026,28.50467864357078,2600600,0.4184912754607596,28.41755086578334,0.06124416061468185,28.18808193206787,29.02506448298939,27.35109938114635,67.11219637578718,0,0.28891878032331064,0.28893848394301136,-1.9703619700717212e-05
2010-04-14,28.25125503540039,28.549806244464506,28.1228103712286,28.39011649403333,3000000,0.41154130460082144,28.387315260259168,-0.8166136491549847,28.207522296905516,29.030604906107158,27.384439687703875,15.357994309005619,0,0.2576632650594668,0.2826834401663024,-0.02502017510683563
2010-04-15,28.14016342163086,28.334570502578035,28.008246506592428,28.289439010373027,2612200,0.4082285017514896,28.342378562326747,-0.3564893481728393,28.21585350036621,29.03231050386919,27.399396496863233,-12.926666666666664,0,0.22137698316960197,0.27042214876696236,-0.049045165597360385
2010-04-16,27.83814811706543,28.20265649965773,27.734001351432045,28.119340676288385,2731000,0.4109978448566386,28.250700299551962,-2.5874853090729455,28.21272897720337,29.034724666916645,27.390733287490093,4.547890666870846,0,0.16633235644532007,0.24960419030263392,-0.08327183385731385
2010-04-19,27.963119506835938,27.987420062486493,27.671510190467345,27.775656942433685,2255800,0.41239038802141786,28.198412882694498,-1.298891902811028,28.210298538208008,29.035079314250844,27.385517762165172,-17.40021969974368,0,0.1312799266408078,0.2259393375702687,-0.09465941092946092
2010-04-20,28.362350463867188,28.36235046386719,28.029084472485888,28.088102394315907,1967800,0.39833727244615236,28.228219715634985,-2.819107502756457,28.24136838912964,29.038042934021945,27.444693844237335,-12.767089280964628,0,0.1341686129487023,0.20758519264595543,-0.07341657969725313
2010-04-21,28.466503143310547,28.53246296154869,28.2963991710031,28.32416935628365,2931200,0.3869656208853588,28.27154397521236,-0.12179741395982324,28.274868869781493,29.04880011155221,27.500937628010774,48.95822746214047,0,0.14321131752787508,0.19471041762233937,-0.05149910009446429
2010-04-22,28.49426651000977,28.53939536358953,28.157528295083303,28.344990888399963,2804800,0.3429169925685733,28.31203898153916,0.13416281558527032,28.324858379364013,29.01069236450116,27.639024394226865,-4.312227074235809,0,0.15087876127926947,0.1859440863537254,-0.03506532507445592
2010-04-23,28.563703536987305,28.567175803130503,28.251265798175503,28.40054145957653,1883600,0.2952800040832677,28.35779617343882,0.024332145067940125,28.37502212524414,28.965582133410674,27.784462117077606,-32.843696520251,0,0.1607057377518828,0.18089641663335687,-0.020190678881474078
2010-04-26,28.372758865356445,28.660893263693648,28.362342071483347,28.553276897395243,1943200,0.27031094846415965,28.36051666287839,-0.5838988723082084,28.400190353393555,28.940812250321873,27.859568456465237,3.1641537481418514,0,0.15134147784674923,0.17498542887603535,-0.023643951029286125
2010-04-27,27.89716529846192,28.515096107321423,27.834677764500704,28.178357877006142,2107800,0.29264122806050635,28.27627096025721,-1.5919589082994956,28.378493118286134,28.963775574407148,27.79321066216512,8.470564018114457,0,0.10434102981727023,0.16085654906428232,-0.05651551924701209
2010-04-28,27.754838943481445,28.143650663734107,27.67152309219986,28.07074896279233,3941200,0.3226867619394988,28.18146513902525,-1.7571470410674084,28.34204216003418,28.987415683913177,27.69666863615518,86.98168706708415,0,0.054974576065621505,0.13968015446455015,-0.08470557839892864
2010-04-29,27.963119506835938,28.17141036220669,27.654154164180905,27.84855860938535,1905800,0.33307910177451655,28.141765933172643,-0.6291502723073439,28.328156185150146,28.99431438869918,27.66199798160111,-51.64416928854156,0,0.03228563785468097,0.11820125114257632,-0.08591561328789535
2010-04-30,28.220020294189453,28.42483894889795,27.858981462701983,28.01172937371357,2844600,0.3285515201793107,28.15599399881206,1.3717585505981456,28.31027774810791,28.96738078846653,27.65317470774929,49.26015321649702,0,0.034634986818986135,0.10148799827785829,-0.06685301145887215
2010-05-03,28.317222595214844,28.452611826182,28.15406053518706,28.3068084464578,2303400,0.32851984895462044,28.185308289067112,1.2663218361325557,28.309583377838134,28.966623075747375,27.652543679928893,-19.02552204176334,0,0.04383497384639057,0.08995739339156475,-0.04612241954517418
2010-05-04,27.647214889526367,28.15058477305778,27.51529794071682,28.119342330667003,2102200,0.2905991484106838,28.08747312551425,-2.5214256316728134,28.232688617706298,28.813886914527664,27.651490320884932,-8.734913605973782,0,-0.0029045111169345716,0.07138501248986488,-0.07428952360679945
2010-05-05,27.49100112915039,27.768721477445325,27.282707557225702,27.501415278034067,2284000,0.32698587934845713,27.97902367162991,-3.426841748876319,28.182177829742432,28.836149588439348,27.528206071045517,8.648082960707825,0,-0.05195216243025058,0.046717577505841795,-0.09866973993609238
2010-05-06,26.59187126159668,27.539598405949445,25.203261768577928,27.452810312635773,5060800,0.47637655322229905,27.726814142532955,-6.676414175268541,28.088966941833498,29.041720048278094,27.1362138353889,121.57618213660245,1,-0.1615132215554489,0.0050714176935836575,-0.16658463924903255
2010-05-07,26.310680389404297,26.71337579118631,25.963527993684853,26.59187298239702,5554000,0.6071067082842696,27.469335278327744,-7.887713666631346,27.976663208007814,29.190876624576354,26.762449791439273,9.74549478343345,1,-0.26794223236625925,-0.049531312318384924,-0.21841092004787432
2010-05-10,26.90738296508789,27.2022186300132,26.630095511899693,27.2022186300132,4145000,0.6364583742363757,27.36716213046595,-5.164728277650155,27.895062351226805,29.167979099699558,26.622145602754053,-25.369103348937706,0,-0.30067310679465464,-0.09975967121363888,-0.20091343558101576
2010-05-11,27.24784469604492,27.574271396795428,26.5985020077254,26.707310015345723,3217000,0.6427432315739744,27.345468051480303,-2.327550471419415,27.8400315284729,29.125517991620846,26.55454506532495,-22.388419782870926,0,-0.2957311397685416,-0.13895396492461942,-0.15677717484392217
2010-05-12,27.71817970275879,27.81996895647915,27.19519593795845,27.19519593795845,2957600,0.6358083542031369,27.41323380625821,-0.13208233993829976,27.81337776184082,29.084994470247093,26.541761053434545,-8.063413117811624,0,-0.25096947116670876,-0.1613570661730373,-0.08961240499367146
2010-05-13,27.612876892089844,28.00248297976205,27.314530587645223,27.60936885734621,3219200,0.6324681468713307,27.449532549136688,-1.2525162461236583,27.787013435363768,29.05194972910643,26.522077141621107,8.845009467135512,0,-0.22143996104864172,-0.1733736451481582,-0.04806631590048352
2010-05-14,27.17412376403809,27.61286899147821,27.079355973181897,27.451411069126845,3020400,0.646906637525017,27.399458224573305,-3.706221750544647,27.7538122177124,29.047625492762435,26.459998942662367,-6.175447316103377,0,-0.2307810221847859,-0.18485512055548375,-0.04592590162930216
2010-05-17,27.19167900085449,27.30048697776824,26.90035148046549,27.226778089095497,3053000,0.6566944312758645,27.361680183897157,-3.9747669128770924,27.71524019241333,29.02862905496506,26.4018513298616,1.0793272414249877,0,-0.23406911646638306,-0.19469791973766365,-0.039371196728719415
2010-05-18,27.009166717529297,27.41281303552419,26.96353815833977,27.237314869255933,2911600,0.6562227109615167,27.297586826375728,-2.3078207860958266,27.647581005096434,28.960026427019468,26.3351355831734,-4.631509990173599,0,-0.24853718881589515,-0.20546577355330997,-0.04307141526258518
2010-05-19,26.95651054382324,27.12849794038952,26.805582063358123,26.960018577914354,2519800,0.6437913078300832,27.23557295682073,-1.944238344817495,27.57208137512207,28.859663990782238,26.284498759461904,-13.456518752575908,0,-0.2612407329886075,-0.21662076544036948,-0.04461996754823802
2010-05-20,26.23346710205078,26.809100916145137,26.16677961485611,26.465125984202988,2736600,0.6712431422221383,27.053371892317102,-1.3477959336524625,27.459041404724122,28.8015276891684,26.116555120279845,8.603857449003893,0,-0.325895228957755,-0.2384756581438466,-0.08741957081390841
2010-05-21,26.1843204498291,26.342270373498568,25.598157338559584,25.973723229492087,4100600,0.6759921229782517,26.895362539137466,-0.48026101075699934,27.340072250366212,28.692056496322717,25.988088004409708,49.84287071548636,0,-0.3767570857608682,-0.2661319436672509,-0.11062514209361729
2010-05-24,25.90352249145508,26.373856147846308,25.84736181003534,26.04041080505484,2657800,0.7024288241816081,26.715027985013393,-3.7307993680965157,27.216610431671143,28.621468080034358,25.811752783307927,-35.185094864166224,0,-0.4347124279611059,-0.2998480405260219,-0.134864387435084
2010-05-25,25.55954933166504,25.60517788461261,25.01901473215682,25.412131534859835,3511000,0.7740594615338564,26.504940957131872,-6.196069389021952,27.0997296333313,28.647848556399012,25.55161071026359,32.101738279780264,0,-0.5026045016572418,-0.34039933275226586,-0.16220516890497594
2010-05-26,25.682397842407227,25.94915577205324,25.552530929230368,25.752598706992583,3058600,0.819149222999054,26.35538766354557,-7.344572703484353,26.996107578277588,28.634406024275695,25.35780913227948,-12.885217886641986,0,-0.5402687294607347,-0.38037321209395963,-0.15989551736677504
2010-05-27,26.61253929138184,26.61253929138184,25.83683779169611,25.878958311629404,3320000,0.7904000571355693,26.402142504970342,-3.62272140138562,26.928578567504882,28.50937868177602,25.347778453233744,8.546393774929717,0,-0.48942151338331996,-0.4021828723518317,-0.08723864103148826
2010-05-28,26.34929275512696,26.763468506007627,26.208893696238885,26.682738176832963,4543400,0.7385149394066118,26.39253345954427,-3.0353545750855138,26.835042190551757,28.31207206936498,25.358012311738534,36.849397590361455,0,-0.4650062214753916,-0.4147475421765437,-0.05025867929884792
2010-06-01,25.703458786010746,26.43352901387795,25.66835701566759,26.303662104009053,3503400,0.6922395457673061,26.267247155265444,-5.473072165926118,26.704354000091552,28.088833091626164,25.31987490855694,-22.890346436589336,0,-0.4920977342237407,-0.4302175805859831,-0.06188015363775762
2010-06-02,26.068498611450195,26.089560214122265,25.647304048464896,25.840353118602163,3163200,0.6686760032790522,26.231111056389942,-3.482773518772042,26.625418186187744,27.96277019274585,25.288066179629638,-9.710566877890049,0,-0.4785953409376944,-0.4398931326563254,-0.038702208281369
2010-06-03,26.166772842407227,26.30366117265348,26.07902377543455,26.20187193361849,3781400,0.6435455671232949,26.219413199302174,-2.929673334878169,26.559206771850587,27.846297906097178,25.272115637603996,19.54350025290845,0,-0.4547229250282605,-0.4428590911307125,-0.011863833897548026
2010-06-04,25.268218994140625,25.84385262322216,25.18046993266004,25.8368338765748,6258600,0.7051258472733363,26.046468798363712,-3.67945305954126,26.493024158477784,27.903275853024457,25.08277246393111,65.51012852382716,1,-0.5025169468979378,-0.4547906622841576,-0.0477262846137802
2010-06-07,25.394577026367188,25.766634855841023,25.2752395920432,25.355967226347364,3506400,0.7461558089264684,25.92794302163707,-3.0160928750284532,26.44721899032593,27.939530608178867,24.95490737247299,-43.97469082542421,0,-0.5241558737475849,-0.4686637045768431,-0.05549216917074179
2010-06-08,25.54902076721192,25.62624038097561,25.222594104049435,25.327894064252515,4235800,0.763681288717425,25.85904806628704,-1.3685463988926672,26.37930088043213,27.90666345786698,24.85193830299728,20.801962126397445,0,-0.5228158641892087,-0.4794941364993162,-0.04332172768989245
2010-06-09,25.362993240356445,25.773658266275547,25.28928433913168,25.721008286003787,3564000,0.76714963589221,25.768856279754203,-0.7690123513448888,26.285058307647706,27.819357579432126,24.750759035863286,-15.860050049577412,0,-0.5306477863163934,-0.4897248664627317,-0.0409229198536617
