Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-07-01,4.75,4.801875114440918,4.131249904632568,4.185625076293945,26531200,,4.135253442581711,9.02309711395246,,,,614.7413793103448,0,0.16922453671312443,0.15820732796811138,0.011017208745013052
2014-07-02,4.709374904632568,5.033124923706055,4.574999809265137,4.921249866485596,18024000,,4.239639162954594,9.26624053724392,,,,-32.06488963936799,0,0.20466311105257962,0.16749848458500505,0.03716462646757457
2014-07-03,4.775625228881836,4.851687908172607,4.631249904632568,4.777500152587891,3902400,0.37309771504768424,4.337091174941365,16.354508592392357,4.128937494754791,4.87513292485016,3.382742064659423,-78.34886817576565,0,0.2353809588534892,0.18107497943870188,0.05430597941478732
2014-07-07,4.510624885559082,4.830625057220459,4.501874923706055,4.697500228881836,5065600,0.3444947328791568,4.368642758690041,10.775128900461993,4.182593739032745,4.871583204791058,3.4936042732744315,29.807298072980725,0,0.23562561610932686,0.19198510677282687,0.04364050933649999
2014-07-08,4.339375019073486,4.503125190734863,3.9462499618530273,4.495625019073486,18859200,0.2994023221641335,4.363321351487031,5.661240713032001,4.227062487602234,4.825867131930501,3.628257843273967,272.29943145925455,1,0.21947114892790687,0.1974823152038429,0.02198883372406396
2014-07-09,4.493750095367432,4.556250095367432,4.125625133514404,4.331250190734863,5952000,0.28275605188447045,4.387035668556194,11.854391554587673,4.264249992370606,4.829762096139547,3.6987378886016646,-68.43980656655637,0,0.21662824028297312,0.20131150021966898,0.015316740063304135
2014-07-10,4.233749866485596,4.383749961853027,4.195250034332275,4.21999979019165,4748800,0.2742614463757911,4.359165522725176,5.039541181045459,4.277499985694885,4.826022878446468,3.7289770929433033,-20.21505376344086,0,0.19119143331095056,0.19928748683792533,-0.008096053526974761
2014-07-11,4.351874828338623,4.40625,4.271874904632568,4.300000190734863,3067200,0.2723068355047234,4.357839941927621,9.120820803747897,4.288843727111816,4.833457398121263,3.7442300561023694,-35.411051212938006,0,0.17850656516660468,0.1951313025036612,-0.016624737337056522
2014-07-14,4.309374809265137,4.5,4.283124923706055,4.462500095367432,2096000,0.27199307943479306,4.34902809962535,10.231811013979474,4.2868749618530275,4.830861120722614,3.7428888029834413,-31.66405842462181,0,0.1631437003961791,0.1887337820821648,-0.0255900816859857
2014-07-15,4.168125152587891,4.409999847412109,4.125,4.340624809265137,3617600,0.26971024341957467,4.316136654709449,6.892135107908426,4.271843719482422,4.811264206321571,3.7324232326432725,72.59541984732824,0,0.13798030153459973,0.1785830859726518,-0.04060278443805207
2014-07-16,4.033124923706055,4.25,3.9756250381469727,4.191874980926514,3963200,0.2740192409189822,4.264679976345195,-15.092106869346223,4.255656218528747,4.803694700366711,3.707617736690783,9.553295002211403,0,0.10592371378028531,0.1640512115341785,-0.0581274977538932
2014-07-17,3.984999895095825,4.101250171661377,3.9443750381469727,3.9931249618530273,2083200,0.28019398327263706,4.213829052481673,-15.381553267805925,4.239406216144562,4.799794182689836,3.6790182495992876,-47.43641501816713,0,0.07576201210323674,0.14639337164799018,-0.07063135954475344
2014-07-18,4.0,4.056250095367432,3.959374904632568,4.001874923706055,1979200,0.28379031058287313,4.174951042939551,-16.24133368320111,4.2341874718666075,4.801768093032353,3.666606850700861,-4.9923195084485394,0,0.052464254062540405,0.12760754813090022,-0.07514329406835982
2014-07-21,3.9518749713897705,4.04562520980835,3.938124895095825,4.008124828338623,2299200,0.28862987645869687,4.134391757203227,-12.387417006414525,4.228187465667725,4.805447218585119,3.650927712750331,16.16814874696848,0,0.029774107969868346,0.10804086009869386,-0.07826675212882551
2014-07-22,4.094375133514404,4.184999942779541,3.966249942779541,3.984999895095825,3774400,0.28891977632407534,4.127116007441622,-5.645971700583575,4.227562475204468,4.805402027852618,3.649722922556317,64.16144745998609,0,0.02302515620954182,0.09103771932086346,-0.06801256311132164
2014-07-23,4.051249980926514,4.167500019073486,4.025000095367432,4.118124961853027,2366400,0.28772437218632585,4.113322184438875,-9.84701207343701,4.229249978065491,4.804698722438143,3.6538012336928394,-37.303942348452736,0,0.014034937886496124,0.07563716303399,-0.061602225147493875
2014-07-24,4.015625,4.135000228881836,3.9856250286102295,4.069375038146973,2921600,0.2882883625044018,4.095559059995443,-5.152048972289891,4.228499984741211,4.805076709750014,3.651923259732407,23.461798512508448,0,0.003989498409784353,0.06130763010914887,-0.05731813169936452
2014-07-25,3.9774999618530273,4.048749923706055,3.906874895095825,4.009375095367432,1849600,0.2887640353348594,4.074093769424095,-8.602611087243005,4.2279687285423275,4.8054967992120465,3.6504406578726085,-36.69222343921139,0,-0.006967638108307028,0.047652576465657695,-0.05462021457396472
2014-07-28,3.963124990463257,4.033999919891357,3.939374923706055,4.03249979019165,1078400,0.2858785583143793,4.053917627794851,-8.034803982643712,4.230656230449677,4.802413347078436,3.6588991138209184,-41.6955017301038,0,-0.016619607307610806,0.034798139711004,-0.051417747018614804
2014-07-29,3.990624904632568,4.003125190734863,3.946875095367432,3.974375009536743,1702400,0.28099970807457225,4.0424098599471625,-4.25851531461614,4.235218727588654,4.7972181437377985,3.6732193114395093,57.863501483679535,0,-0.021798568857004597,0.023478797997402278,-0.04527736685440688
2014-07-30,4.236875057220459,4.243750095367432,3.998125076293945,4.03000020980835,9729600,0.2536153332031532,4.077767168542307,5.0519172445364635,4.2095624804496765,4.7167931468559825,3.70233181404337,471.5225563909774,1,-0.0059638562592674305,0.017590267146068338,-0.023554123405335768
2014-07-31,4.132500171661377,4.1875,4.069375038146973,4.146249771118164,4123200,0.22496560259531131,4.087718623654864,3.7013872132612757,4.180718743801117,4.63064994899174,3.7307875386104947,-57.6221016280217,0,-0.0018159799237675855,0.013709017732101154,-0.01552499765586874
2014-08-01,4.100625038146973,4.21875,4.078125,4.113749980926514,3099200,0.17641173989607883,4.090065244471611,2.5156259536743164,4.146968734264374,4.499792214056532,3.794145254472216,-24.83507954986418,0,-0.001088270027602256,0.010749560180160473,-0.01183783020776273
2014-08-04,4.32687520980835,4.34375,4.105000019073486,4.124374866485596,4089600,0.1605473014232262,4.133121601805564,9.48917263662068,4.137781250476837,4.458875853323289,3.8166866476303847,31.956633970056792,0,0.017542721733294186,0.012108192490787217,0.00543452924250697
2014-08-05,4.505624771118164,4.5625,4.25124979019165,4.301875114440918,6438400,0.17517211731824536,4.200849450771491,10.044258872067836,4.146093738079071,4.496437972715562,3.7957495034425803,57.433489827856036,1,0.04619895980733446,0.018926345954096667,0.027272613853237794
2014-08-06,4.426249980926514,4.53125,4.345624923706055,4.461249828338623,3609600,0.16865019971281756,4.241831365345131,9.256402388534868,4.142718732357025,4.48001913178266,3.80541833293139,-43.936381709741546,0,0.06179205241635355,0.027499487246548042,0.03429256516980551
2014-08-07,4.513750076293945,4.541250228881836,4.448999881744385,4.48562479019165,6601600,0.18720555720616705,4.291271130972188,12.404671160627423,4.156718742847443,4.531129857259777,3.7823076284351087,82.89007092198581,1,0.08028474451921053,0.03805653870108054,0.042228205818129985
2014-08-08,4.501874923706055,4.992499828338623,4.46875,4.953125,22822400,0.19812202279067523,4.329562729651072,13.183531536948978,4.164218747615815,4.560462793197165,3.767974702034464,245.71013087736304,1,0.09291108947005888,0.04902744885487621,0.04388364061518267
2014-08-11,4.366250038146973,4.587500095367432,4.206874847412109,4.543125152587891,11841600,0.20070651563071587,4.336233149377599,10.171898404763514,4.167062509059906,4.568475540321337,3.765649477798474,-48.114133482894,1,0.09092562994854525,0.05740708507361002,0.03351854487493523
2014-08-12,4.444375038146973,4.480374813079834,4.34250020980835,4.34250020980835,3568000,0.21007071648045963,4.355895310972031,11.370402990961725,4.18087500333786,4.60101643629878,3.760733570376941,-69.8689366301851,0,0.09456607471147827,0.06483888300118368,0.029727191710294587
2014-08-13,4.364999771118164,4.498125076293945,4.333624839782715,4.446249961853027,4376000,0.21089149254026643,4.357550667362236,3.0240380508591125,4.197468745708465,4.619251730788998,3.7756857606279324,22.64573991031391,0,0.09000866882587744,0.06987284016612243,0.02013582865975501
2014-08-14,4.425624847412109,4.481249809265137,4.300000190734863,4.35812520980835,4265600,0.21054239324647622,4.369927791007668,7.093155803376239,4.21949999332428,4.640584779817232,3.798415206831327,-2.522851919561242,0,0.09024850028566966,0.07394797219003188,0.016300528095637784
2014-08-15,4.363749980926514,4.463749885559082,4.336249828338623,4.463749885559082,2265600,0.20625048607889204,4.368804552811095,6.416703315513206,4.237687492370606,4.65018846452839,3.8251865202128217,-46.88672168042011,0,0.08447204270362718,0.07605278629275095,0.008419256410876236
2014-08-18,4.406875133514404,4.460625171661377,4.328125,4.428124904632568,2814400,0.19799393937262388,4.375726476575332,1.8489075794168253,4.260437500476837,4.656425379222085,3.8644496217315893,24.223163841807917,0,0.08242386682495173,0.0773270023991911,0.005096864425760628
2014-08-19,4.6875,4.698750019073486,4.385313034057617,4.421249866485596,7649600,0.21546109844912187,4.432412571743454,4.0366261755237165,4.290093743801117,4.7210159406993615,3.8591715469028736,171.8021603183627,0,0.10226589653338802,0.08231478122603049,0.019951115307357534
2014-08-20,4.775000095367432,4.829312801361084,4.5563130378723145,4.645625114440918,6334400,0.23327680973816808,4.494701212402359,7.87913280866972,4.326281249523163,4.792834868999499,3.8597276300468266,-17.193055846057316,0,0.12362628757035132,0.09057708249489466,0.03304920507545667
2014-08-21,4.834374904632568,4.899374961853027,4.708125114440918,4.742499828338623,6964800,0.24730948179713427,4.5564600655351235,7.10329156287437,4.367218744754791,4.86183770834906,3.872599781160523,9.952008082849195,0,0.1436892421125382,0.10119951441842337,0.042489727694114826
2014-08-22,4.726250171661377,4.809999942779541,4.703125,4.780624866485596,2841600,0.2418208458075302,4.587330993921714,4.984040022387193,4.404656255245209,4.88829794686027,3.9210145636301488,-59.20055134390076,0,0.14914526207680634,0.11078866395009997,0.03835659812670637
2014-08-25,4.723750114440918,4.840000152587891,4.675624847412109,4.753125190734863,2838400,0.22815191293123707,4.612134470379751,8.187805855609387,4.442687511444092,4.898991337306566,3.9863836855816177,-0.11261261261261701,0,0.15152082572265613,0.1189350963046112,0.032585729418044926
2014-08-26,4.760624885559082,4.79812479019165,4.666563034057617,4.715000152587891,2603200,0.2122673571056872,4.639132727685084,7.115732689020904,4.481187510490417,4.905722224701791,4.056652796279043,-8.286358511837655,0,0.15459686643783233,0.12606745033125544,0.028529416106576888
2014-08-27,5.197500228881836,5.216875076293945,4.748125076293945,4.749374866485596,11587200,0.2578623139997774,4.740654091539039,19.072176435656797,4.529218769073486,5.044943397073041,4.013494141073931,345.11370620774426,1,0.19009553693344206,0.13887306765169277,0.05122246928174928
2014-08-28,5.215624809265137,5.243124961853027,5.098124980926514,5.184999942779541,5492800,0.28270089681078403,4.8270124038528746,17.85058582891366,4.583375000953675,5.148776794575243,4.017973207332107,-52.59596796465065,0,0.21718739017928712,0.15453593215721165,0.06265145802207547
2014-08-29,5.240624904632568,5.361813068389893,5.171249866485596,5.305624961853027,5288000,0.29490641411270696,4.9022146767219095,20.094527127786456,4.640374994277954,5.230187822503368,4.05056216605254,-3.7285173317797793,0,0.2379324407552943,0.1712152338768282,0.0667172068784661
2014-09-02,5.381249904632568,5.417500019073486,5.26437520980835,5.321249961853027,5273600,0.3282693283432529,4.989311990887483,22.110333095394918,4.693093729019165,5.349632385705671,4.03655507233266,-0.2723146747352523,0,0.26269215342019603,0.18951061778550177,0.07318153563469426
2014-09-03,5.350625038146973,5.472499847412109,5.306875228881836,5.447500228881836,5364800,0.35607183089863226,5.05500527220739,14.146667480468755,4.735343742370605,5.44748740416787,4.023200080573341,1.7293689320388328,0,0.27665413663264804,0.20693932155493103,0.06971481507771701
2014-09-04,5.468124866485596,5.581250190734863,5.324375152587891,5.338125228881836,5163200,0.38361918377667825,5.1301179257125185,14.515701723034802,4.787437486648559,5.554675854201916,4.020199119095203,-3.75782881002088,0,0.29381346435451405,0.22431415011484762,0.06949931423966643
2014-09-05,5.695000171661377,5.708125114440918,5.383124828338623,5.463749885559082,3756800,0.4276685586020897,5.23282378861231,17.80220367692438,4.846499991416931,5.701837108621111,3.991162874212752,-27.23892159900837,0,0.3220073954400329,0.24385279917988467,0.0781545962601482
2014-09-08,5.478750228881836,5.871250152587891,5.355625152587891,5.696875095367432,11846400,0.4417886599832178,5.277537686843133,15.921714464724147,4.89534375667572,5.778921076642155,4.0117664367092845,215.33219761499146,1,0.32317635005236944,0.25971750935438165,0.0634588406979878
2014-09-09,5.267499923706055,5.555125236511231,5.236249923706055,5.5,5438400,0.4308079718491446,5.2757126390000275,11.51097742454339,4.940406250953674,5.802022194651963,4.078790307255385,-54.092382495948144,0,0.30355740011864185,0.2684854875072337,0.03507191261140813
2014-09-10,5.546875,5.552499771118164,5.196249961853027,5.311874866485596,5292800,0.43451707826431146,5.325014886454568,16.51569139223583,4.9955312490463255,5.8645654055749485,4.1264970925177025,-2.677258017063844,0,0.30701341522969816,0.27619107305172663,0.03082234217797153
2014-09-11,5.546875,5.680624961853027,5.477499961853027,5.506249904632568,2881600,0.4245037517030227,5.365353088917374,6.721977022275705,5.054625010490417,5.903632513896462,4.205617507084372,-45.55622732769044,0,0.306222390997851,0.28219733664095153,0.024025054356899445
2014-09-12,5.39187479019165,5.588125228881836,5.3125,5.555624961853027,3121600,0.40362042683095245,5.370175216421788,3.379268781247835,5.102937507629394,5.910178361291299,4.2956966539674895,8.328706274292053,0,0.2897482397090094,0.2837075172545631,0.006040722454446312
2014-09-15,5.176875114440918,5.515625,5.158750057220459,5.457499980926514,6560000,0.36427935174728737,5.335029743334356,-1.2164539792820728,5.143593764305114,5.8721524677996895,4.415035060810539,110.14864172219374,0,0.2563881955942291,0.2782436529224963,-0.021855457328267214
2014-09-16,5.25,5.333749771118164,5.050000190734863,5.14187479019165,4296000,0.32071584776094003,5.319569790000836,-2.4390226612515997,5.1857500076293945,5.8271817031512745,4.544318312107515,-34.512195121951216,0,0.2331629302999625,0.26922750839798953,-0.036064578098027045
2014-09-17,5.219375133514404,5.371250152587891,5.201250076293945,5.299375057220459,3212800,0.2985092316478577,5.301352579730575,-2.4529826645827257,5.212343764305115,5.809362227600831,4.615325301009399,-25.214152700186222,0,0.20986636067398123,0.2573552788531879,-0.04748891817920664
2014-09-18,5.383124828338623,5.402500152587891,5.251874923706055,5.28125,3768000,0.2821396974560158,5.316220261295674,-1.5544641028214623,5.2427500009536745,5.807029395865706,4.6784706060416426,17.2808764940239,0,0.2022850768142579,0.2463412384454019,-0.04405616163114401
2014-09-19,5.478125095367432,5.478125095367432,5.306250095367432,5.433750152587891,8355200,0.26953799352364755,5.345657503854175,-3.8081662819454687,5.2749375104904175,5.8140134975377125,4.7358615234431225,121.74097664543524,1,0.20161845034168202,0.23739668082465795,-0.03577823048297593
2014-09-22,5.239999771118164,5.540625095367432,5.222499847412109,5.430624961853027,7270400,0.23701318932835466,5.3264470069930825,-4.357754009392001,5.300624990463257,5.774651369119966,4.826598611806548,-12.983531214094214,0,0.1798027661242907,0.2258778978845845,-0.04607513176029382
2014-09-23,5.279375076293945,5.394374847412109,5.191249847412109,5.215000152587891,4716800,0.19460631889874436,5.317888474138694,0.22544191285978066,5.328406238555909,5.717618876353397,4.93919360075842,-35.12323943661971,0,0.16380272145375407,0.21346286259841843,-0.049660141144664355
2014-09-24,5.444375038146973,5.493750095367432,5.199999809265137,5.199999809265137,4486400,0.1427655700533613,5.340886031231108,-1.8478866362235946,5.362593746185302,5.648124886292025,5.07706260607858,-4.884667571234735,0,0.1625627663588043,0.20328284335049562,-0.040720076991691334
2014-09-25,5.268750190734863,5.527500152587891,5.238749980926514,5.419374942779541,5272000,0.13927539312102585,5.327770423868154,-5.0140810684419,5.3661562442779545,5.644707030520006,5.0876054580359025,17.510699001426545,0,0.1457287650936019,0.1917720276991169,-0.046043262605515
2014-09-26,5.320624828338623,5.369688034057617,5.271249771118164,5.271874904632568,4633600,0.1352224705247382,5.326471224680966,-1.3214320551849235,5.371406245231628,5.641851186281104,5.100961304182152,-12.109256449165407,0,0.1350171538246565,0.18042105292422483,-0.04540389909956832
2014-09-29,5.831874847412109,5.859375,5.25,5.278749942779541,12164800,0.1662062706975847,5.418362792450265,12.652415182743471,5.400968742370606,5.733381283765775,5.068556200975436,162.53453038674036,1,0.16586968607479768,0.17751077955433942,-0.011641093479541731
2014-09-30,5.520625114440918,5.927499771118164,5.413125038146973,5.847499847412109,17620800,0.16824535753736047,5.43695594190311,5.154764084588903,5.407937502861023,5.744428217935743,5.071446787786302,44.85071682230699,1,0.16332260659131048,0.17467314496173364,-0.011350538370423158
2014-10-01,5.253749847412109,5.533124923706055,5.195000171661377,5.502500057220459,9644800,0.17134811913283576,5.403645742904746,0.6585982616382546,5.40309374332428,5.745789981589951,5.060397505058608,-45.26468718786888,0,0.13817661012085214,0.16737383799355735,-0.029197227872705206
2014-10-02,5.26437520980835,5.315625190734863,4.976250171661377,5.278124809265137,7670400,0.17332377203680077,5.37832382779631,-2.205960707155341,5.392906260490418,5.739553804564019,5.0462587164168164,-20.471134704711346,0,0.1177482758679611,0.1574487255684381,-0.03970044970047701
2014-10-03,5.35812520980835,5.444375038146973,5.216875076293945,5.361249923706055,5515200,0.1581232401494814,5.374651351798499,-2.1905283919229968,5.376062512397766,5.692308992696729,5.059816032098803,-28.09762202753442,0,0.10787994246905352,0.1475349689485612,-0.039655026479507666
2014-10-06,5.292500019073486,5.411250114440918,5.175624847412109,5.37375020980835,5784000,0.15723928941404056,5.359714745848496,1.0019131726816788,5.366750001907349,5.6812285807354295,5.052271423079268,4.8738033072236675,0,0.09368388322360488,0.13676475180356992,-0.04308086857996504
2014-10-07,5.175624847412109,5.28000020980835,5.1384382247924805,5.195624828338623,7203200,0.16157381949028118,5.326243855223699,-1.9651990506927008,5.362156248092651,5.685303887073213,5.039008609112089,24.536652835408024,0,0.07217061646602296,0.12384592473606054,-0.05167530827003758
2014-10-08,5.527500152587891,5.557499885559082,5.190000057220459,5.270625114440918,9478400,0.16046227691805282,5.362835909289915,1.5268072801467136,5.361187505722046,5.682112059558151,5.04026295188594,31.58596179475788,0,0.08256286068460739,0.11558931192576992,-0.03302645124116253
2014-10-09,5.363749980926514,5.640625,5.290937900543213,5.527500152587891,8337600,0.1544199138504806,5.363002104132932,1.8030801756118153,5.352031254768372,5.660871082469333,5.043191427067411,-12.035786630654965,0,0.07670135330812133,0.10781172020224021,-0.031110366894118877
2014-10-10,4.883124828338623,5.419374942779541,4.86062479019165,5.289374828338623,21908800,0.18615345810520884,5.275751690352148,-8.222718460993427,5.32659375667572,5.698900672886138,4.954286840465302,162.77106121665707,1,0.03289444671488173,0.09282826550476853,-0.059933818789886795
2014-10-13,4.605625152587891,4.976250171661377,4.5815629959106445,4.911250114440918,9667200,0.24489233075910335,5.153910501667737,-21.026680559998066,5.298031258583069,5.787815920101275,4.808246597064862,-55.875264733805594,0,-0.02393879551024991,0.06947485330176484,-0.09341364881201475
2014-10-14,4.59499979019165,4.711249828338623,4.393750190734863,4.625,11139200,0.2910930218145114,5.052290372308449,-16.766675966241685,5.265281248092651,5.847467291721674,4.683095204463628,15.226746110559407,0,-0.06904106496029172,0.04177166964935353,-0.11081273460964525
2014-10-15,4.690625190734863,4.732500076293945,4.4375,4.5625,9668800,0.31822792125305976,4.986533066567797,-10.718528156696117,5.2388437509536745,5.875299593459794,4.602387908447555,-13.200229819017528,0,-0.09596257101074901,0.014224821517333015,-0.11018739252808202
2014-10-16,4.660624980926514,4.763750076293945,4.587500095367432,4.655624866485596,9387200,0.3411691047498652,4.927277050996654,-11.468601777414255,5.202718758583069,5.885056968082799,4.520380549083339,-2.912460698328645,0,-0.11835450763316047,-0.01229104431276568,-0.10606346332039479
2014-10-17,4.795000076293945,4.843124866485596,4.741875171661377,4.745625019073486,10369600,0.34630255152357736,4.903226691959798,-10.509741961303408,5.168562507629394,5.861167610676549,4.475957404582239,10.465314470768705,0,-0.12382989757715546,-0.03459881496564364,-0.08923108261151182
2014-10-20,4.774374961853027,4.953125,4.713749885559082,4.838749885559082,4688000,0.3567413851815178,4.879799104667658,-9.789797928260802,5.145281267166138,5.858764037529173,4.431798496803102,-54.79092732602992,0,-0.12835387435389567,-0.05334982684329405,-0.07500404751060162
2014-10-21,4.844375133514404,4.898749828338623,4.800624847412109,4.894374847412109,5572800,0.36136626748430706,4.873358382639793,-6.400187874191365,5.1235312700271605,5.8462638049957745,4.4007987350585465,18.873720136518777,0,-0.12485151911078862,-0.06765016529679296,-0.05720135381399566
2014-10-22,4.511250019073486,4.884375095367432,4.480000019073486,4.875,7980800,0.3776337335722268,4.80752049835501,-18.385347905211937,5.076875019073486,5.83214248621794,4.3216075519290325,43.209876543209866,0,-0.1472587824613525,-0.08357188872970486,-0.06368689373164763
2014-10-23,4.614999771118164,4.711874961853027,4.516250133514404,4.57937479019165,8112000,0.3882945626656563,4.772516729766492,-13.959453972890312,5.0441874980926515,5.820776623423964,4.267598372761339,1.643945469125896,0,-0.15485983441095108,-0.09782947786595411,-0.05703035654499697
2014-10-24,4.683125019073486,4.686874866485596,4.546875,4.612500190734863,4473600,0.3905669897644655,4.756263691458673,-4.095734110757565,5.012312507629394,5.7934464871583256,4.231178528100463,-44.85207100591716,0,-0.15361579739028652,-0.1089867417708206,-0.044629055619465924
2014-10-27,4.585000038146973,4.668749809265137,4.568749904632568,4.668749809265137,3284800,0.3502996893387673,4.725124845402,-0.44782442681703394,4.949968767166138,5.650568145843673,4.249369388488603,-26.573676680972813,0,-0.15871815093928454,-0.11893302360451341,-0.03978512733477113
2014-10-28,4.614999771118164,4.644124984741211,4.534999847412109,4.596250057220459,6921600,0.33063219134918154,4.705102104623121,0.4352553175128504,4.9046875,5.5659518826983625,4.243423117301637,110.71602532878715,0,-0.1585138264350796,-0.12684918417062666,-0.03166464226445295
2014-10-29,4.564374923706055,4.724999904632568,4.51437520980835,4.615624904632568,5096000,0.32825227069420343,4.679515344456381,-2.691544557390424,4.870218753814697,5.526723295203104,4.21371421242629,-26.37540453074434,0,-0.1605857671277926,-0.13359650076205984,-0.02698926636573276
2014-10-30,4.618124961853027,4.6875,4.568124771118164,4.581250190734863,4926400,0.31909011349684313,4.668353456710316,-0.9118952768655819,4.837906241416931,5.476086468410617,4.199726014423245,-3.328100470957618,0,-0.1560912929222935,-0.1380954591941066,-0.017995833728186916
2014-10-31,5.078125,5.183249950408936,4.662499904632568,4.677499771118164,10361600,0.3006754484860502,4.742857373672077,5.9045864275539595,4.8239062309265135,5.425257127898614,4.222555333954413,110.32802858070801,0,-0.11409600333164782,-0.13329556802161485,0.01919956468996703
2014-11-03,5.355625152587891,5.375,5.085000038146973,5.296875,8017600,0.30613502485033667,4.854269697111316,12.174372465066474,4.827062487602234,5.439332537302907,4.21479243790156,-22.621988882025946,0,-0.05775670725411164,-0.11818779586811422,0.06043108861400258
2014-11-04,5.399374961853027,5.450624942779541,5.159999847412109,5.355625152587891,9254400,0.3231585124479144,4.953379745246172,11.456582387664781,4.83824999332428,5.484567018220108,4.191932968428452,15.42606266214328,0,-0.009468023750514476,-0.09644384144459427,0.08697581769407979
2014-11-05,5.257500171661377,5.618124961853027,5.17312479019165,5.579999923706055,12171200,0.29746799825131015,5.008674368230754,16.541981699811757,4.824749994277954,5.419685990780574,4.2298139977753335,31.517980636237898,0,0.017155241016223677,-0.07372402495243069,0.09087926596865437
2014-11-06,5.453125,5.456250190734863,5.199999809265137,5.338749885559082,11552000,0.3065248128701476,5.08948357400698,18.16089426758016,4.829218745231628,5.442268370971924,4.216169119491333,-5.087419482055999,0,0.05342382232753273,-0.048294455496438,0.10171827782397073
2014-11-07,4.864375114440918,5.065625190734863,4.78125,4.928124904632568,26412800,0.3063799055617046,5.048554763176787,3.870280947641458,4.828281259536743,5.441041070660152,4.215521448413334,128.64265927977837,1,0.03426475616128144,-0.03178261316489412,0.06604736932617555
2014-11-10,4.799375057220459,5.021249771118164,4.788125038146973,4.87656307220459,12016000,0.30200097241055146,5.003249362093818,4.675572896180946,4.837968754768371,5.441970699589474,4.233966809947269,-54.50690574267022,0,0.01367842048453749,-0.0226904064350078,0.036368826919545294
2014-11-11,4.921249866485596,4.961249828338623,4.625,4.658750057220459,23788800,0.2969553421687596,4.988340362892322,6.635972059717576,4.854281258583069,5.448191942920588,4.26037057424555,97.97603195739015,1,0.007115852582488813,-0.016729154631508477,0.02384500721399729
