Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-12,17.33534812927246,17.481678773025727,17.198771249167006,17.481678773025727,4571800,0.5239071810678771,16.951948349155867,7.1773329283053355,16.47101984024048,17.518834202376233,15.423205478104725,-26.780909673286356,0,0.21012300602982137,0.04530438869434094,0.16481861733548042
2010-03-15,17.432905197143555,17.48168146567581,17.149997629709446,17.32559517353815,3721700,0.5300575851945307,17.03939504878999,5.927669092763432,16.55930643081665,17.619421601205712,15.49919126042759,-18.59442670283039,0,0.23896923101293766,0.0840373571580603,0.15493187385487736
2010-03-16,17.481678009033203,17.491433632949754,17.218281745371343,17.481678009033203,6721000,0.5450959728981052,17.119810132470576,7.048991194250442,16.637837362289428,17.728029308085638,15.547645416493218,80.58951554397184,0,0.26273696229275245,0.11977727818499873,0.14295968410775373
2010-03-17,17.69629669189453,17.842629194403038,17.44265604442687,17.501189789708295,5719000,0.5842406499196419,17.22462587054766,7.911956545633259,16.7114905834198,17.87997188325908,15.543009283580515,-14.908495759559592,0,0.29548482945199694,0.15491878843839837,0.14056604101359857
2010-03-18,18.07675743103028,18.28161994425654,17.72556242470531,17.72556242470531,10611700,0.6445009226464793,17.379558881544497,10.166451136690613,16.806117963790893,18.09511980908385,15.517116118497935,85.55166987235529,1,0.34812478628044374,0.19355998800680746,0.15456479827363628
2010-03-19,17.969451904296875,18.262113241938405,17.803609983447902,18.2426038506056,7823100,0.6842551660607187,17.486812158408565,7.59346680273687,16.887575674057008,18.256086006178446,15.51906534193557,-26.278541609732653,0,0.3768396986284941,0.2302159301311448,0.1466237684973493
2010-03-22,18.10602378845215,18.17431129794252,17.83287375049069,17.930426272222594,4891200,0.7145525414535667,17.59939609114376,7.407396930878107,16.983666372299194,18.412771455206325,15.55456128939206,-37.47747056793342,0,0.4059372908152383,0.26536020226796353,0.1405770885472748
2010-03-23,18.067005157470703,18.242602693192893,17.988962015004763,18.08651640826101,4378000,0.7068035314084735,17.68441592138502,5.346982907707232,17.09146366119385,18.505070724010796,15.677856598376902,-10.492312724893683,0,0.42099588631556273,0.29648733907748337,0.12450854723807936
2010-03-24,18.07675743103028,18.115778064680303,17.89140430428155,17.97920305586279,4998600,0.700328419072185,17.755750741320522,3.577395724545762,17.189505290985107,18.590162129129478,15.788848452840737,14.175422567382356,0,0.428774216449451,0.3229447145518769,0.10582950189757412
2010-03-25,18.10602378845215,18.515750706089417,18.096268164139943,18.223089419503545,4655500,0.6843394918619244,17.819436749889906,3.6871484581721514,17.28705930709839,18.65573829082224,15.91838032337454,-6.863921898131475,0,0.4323166720871541,0.34481910605893235,0.08749756602822173
2010-03-26,18.388931274414062,18.418196286596707,18.04749186695429,18.14504624918495,5822200,0.6739172758010242,17.922981208894296,6.077657842720341,17.397783184051512,18.74561773565356,16.049948632449464,25.060680915046717,0,0.4527335331098108,0.36640199146910807,0.08633154164070272
2010-03-29,18.22308921813965,18.52550612569604,18.154801709403856,18.43770736855144,3019500,0.6597441284077071,17.97754630148436,4.532715643549579,17.48606929779053,18.805557554605944,16.166581040975114,-48.138160832674934,0,0.45034072705028905,0.3831897385853443,0.06715098846494477
2010-03-30,18.330398559570312,18.457217948242736,18.00846855457379,18.184066062500985,4569600,0.6260845525073465,18.041701257499987,4.854914671798416,17.586062240600587,18.83823134561528,16.333893135585893,51.33631395926479,0,0.45189422273544366,0.39693063541536416,0.0549635873200795
2010-03-31,18.20358085632324,18.27186837588758,18.10602645950476,18.20358085632324,4220500,0.5738422770637668,18.071133911831485,2.8666119994533057,17.676299858093262,18.823984412220796,16.52861530396573,-7.6396183473389385,0,0.43784504533247315,0.405113517398786,0.032731527933687166
2010-04-01,18.379175186157227,18.486485189971525,18.135290167084754,18.18406642662124,3481400,0.5103858089540408,18.127141416254346,1.6729646137078724,17.774829292297362,18.795600910205444,16.75405767438928,-17.512143111005805,0,0.4358556928202333,0.4112619524830755,0.024593740337157777
2010-04-05,18.632816314697266,18.69134819980492,18.4181963014774,18.48648567158059,2815500,0.4782862682072327,18.21908230688033,3.691622949511153,17.87140769958496,18.827980235999426,16.914835163170494,-19.127362555293846,0,0.4495635471990802,0.41892227142627647,0.030641275772803733
2010-04-06,18.6425724029541,18.74988055153953,18.388931746915155,18.63281677841086,4045000,0.4444626180925447,18.29608050616647,2.963370758654138,17.960669612884523,18.84959484906961,17.071744376699435,43.66897531521931,0,0.4559583512918941,0.4263294873994,0.029628863892494084
2010-04-07,18.71085357666016,18.769385443399635,18.45721300652975,18.740118579682647,3707600,0.43147036578166936,18.371493791710776,3.5636698698966462,18.038712406158446,18.901653137721784,17.175771674595108,-8.341161928306551,0,0.46121935010707205,0.43330745994093445,0.0279118901661376
2010-04-08,18.720617294311523,18.7986604372816,18.427954112652287,18.642574151341453,3209600,0.4339536863106769,18.434970792183638,3.561810605346749,18.102122497558593,18.970029870179946,17.23421512493724,-13.431869673103892,0,0.46086402636912993,0.4388187732265736,0.022045253142556342
2010-04-09,18.886457443237305,19.01327684096822,18.69134867367191,18.69134867367191,5426800,0.44022777552654596,18.517059274193393,4.310353636467168,18.17333698272705,19.053792533780143,17.29288143167396,69.08025922233301,0,0.46856304071816623,0.4447676267248921,0.023795413993274117
2010-04-12,18.925477981567383,19.16936301189865,18.78890296000431,18.78890296000431,5170600,0.4242190663486341,18.591317220988664,2.917769929891789,18.2528434753418,19.101281608039066,17.40440534264453,-4.721014225694697,0,0.47236803176191344,0.4502877077322964,0.022080324029617016
2010-04-13,18.84743881225586,18.97426009670372,18.671841255756064,18.944993217055245,3536200,0.3973911023314293,18.637884783037244,3.426145735459163,18.32357015609741,19.11835236076027,17.528787951434552,-31.609484392526976,0,0.4637406917882956,0.45297830454349625,0.010762387244799332
2010-04-14,19.25716018676757,19.30593830523636,18.84743329510465,18.866944542492163,6958600,0.3977347162657758,18.75048031098821,5.055872757951541,18.41234426498413,19.207813697515682,17.61687483245258,96.78185622985124,0,0.484380911806614,0.4592588259961198,0.025122085810494243
2010-04-15,18.974254608154297,19.52055651203224,18.9547433606992,19.510800888304686,7064200,0.37885044063274725,18.79116654683659,4.233638194121325,18.47624216079712,19.233943042062617,17.718541279531625,1.5175466329434117,0,0.4724640475805124,0.46189987031299834,0.010564177267514074
2010-04-16,19.0913200378418,19.34496069481166,18.90596689223014,19.101075662420843,6340200,0.3902962000934827,18.845739908837537,3.8747378185988834,18.526970291137694,19.30756269132466,17.74637789095073,-10.248860451289598,0,0.4670818201695468,0.46293626028430807,0.0041455598852387365
2010-04-19,19.227893829345703,19.305938820980668,18.984008812571485,19.003520060480227,4242800,0.3970665198913055,18.91522243983902,3.1937067622947124,18.589892387390137,19.384025427172748,17.795759347607525,-33.0809753635532,0,0.46843688097699854,0.4640363844228462,0.004400496554152311
2010-04-20,19.48153686523437,19.54982624131081,19.19863117855581,19.257163068783232,3951600,0.4268534720711818,19.01818869900181,4.500261252290105,18.658668041229248,19.51237498537161,17.804961097086885,-6.863392099556897,0,0.48439385876339003,0.468107879290955,0.01628597947243504
2010-04-21,19.26691627502441,19.462025032214058,19.07180751783477,19.423002536498124,3946500,0.4236300183912513,19.063411894642282,2.971872427337474,18.718663597106932,19.565923633889433,17.87140356032443,-0.12906164591557356,0,0.4742548756589038,0.46933727856454477,0.004917597094359016
2010-04-22,19.354713439941406,19.40348969488495,18.915719702670085,19.12058406696165,3157100,0.41805582324601837,19.116375811969395,3.3871540433795477,18.78256139755249,19.618673044044527,17.946449751060456,-20.00253389078931,0,0.4679103764033634,0.4690518981323085,-0.0011415217289451052
2010-04-23,19.48153686523437,19.569335630923124,19.09132116255951,19.41324934985317,4102400,0.4140241864484805,19.182768730744844,3.1508260550479728,18.851337051391603,19.679385424288565,18.02328867849464,29.942035412245403,0,0.46772427129599947,0.46878637276504675,-0.001062101469047283
2010-04-26,19.41324806213379,19.56933433285022,19.296184289444025,19.462026184667124,3012700,0.4171562972046946,19.22467406372465,2.577319743477413,18.90255289077759,19.73686548518698,18.0682402963682,-26.5625,0,0.45680073147684297,0.46638924450740604,-0.009588513030563073
2010-04-27,19.28643226623535,19.744935539492936,19.23765413459382,19.423007313440703,6267300,0.3930666021121378,19.235902827817505,2.3291942122875,18.955720043182374,19.74185324740665,18.1695868389581,108.02934245029374,0,0.43292033643031047,0.459695462891987,-0.026775126461676513
2010-04-28,19.14985466003418,19.432762231152417,19.071811512949047,19.35471908406728,4515100,0.3662478019900061,19.220257706402354,-0.5572240439019938,18.996692848205566,19.72918845218558,18.264197244225553,-27.9578127742409,0,0.3983819804270361,0.4474327663989968,-0.04905078597196072
2010-04-29,19.31569480895996,19.383984184505906,19.140099139641787,19.26691854426523,2975100,0.3211416595033596,19.237609906867373,1.7994920372731205,19.052298545837402,19.69458186484412,18.410015226830684,-34.10777169940865,0,0.3800114628980147,0.43394850569880045,-0.05393704280078576
2010-04-30,18.896211624145508,19.325447907284225,18.896211624145508,19.325447907284225,3977300,0.28260154949556787,19.175537491827033,-1.0219744538856324,19.078150367736818,19.643353466727955,18.51294726874568,33.68626264663372,0,0.3278249462402414,0.4127237938070886,-0.08489884756684724
2010-05-03,19.237653732299805,19.2571649845484,18.8962161214265,18.954748017476867,3496200,0.2642005387850906,19.186831353731172,0.05075908490406178,19.108392238616943,19.636793316187124,18.579991161046763,-12.096145626429989,0,0.31043972448090074,0.39226697994185106,-0.08182725546095032
2010-05-04,18.603551864624023,19.062056962983323,18.44746557687904,19.032790086270392,6700800,0.26793912535146813,19.080780537529872,-4.506754301182214,19.10644121170044,19.642319462403375,18.570562960997503,91.65951604599279,0,0.24269742483228995,0.36235306891993885,-0.1196556440876489
2010-05-05,18.82792282104492,19.13034158588784,18.59379342486317,18.91572157719996,10251500,0.2600034189578473,19.03480640725988,-2.2784832181398817,19.112294673919678,19.632301511835372,18.592287836003983,52.9891953199618,1,0.20475572875561454,0.330833600887074,-0.12607787213145943
2010-05-06,17.735322952270508,18.8181732807272,16.632961371246292,18.798662028159672,19743400,0.39593550013178136,18.798536688170902,-8.366905005832015,19.063029956817626,19.85490095708119,18.271158956554064,92.59035263132225,1,0.08553696618640672,0.28177427394694055,-0.19623730776053383
2010-05-07,17.198774337768555,18.330402775729187,17.071954919926515,17.63776820855912,20256900,0.5749320752743969,18.507670806279563,-11.717569015509778,18.97864580154419,20.128509952092983,17.828781650995396,2.600869151210028,1,-0.05164442634160338,0.21509053388923177,-0.26673496023083515
2010-05-10,17.793848037719727,18.26210675591623,17.51094242656987,18.06699988701505,11774700,0.6331741483235114,18.377884848359592,-8.341726326429411,18.922064304351807,20.18841260099883,17.655716007704783,-41.87313952282926,1,-0.1110639181968871,0.149859643472008,-0.2609235616688951
2010-05-11,18.340150833129883,18.662078951284247,17.910914582720626,17.988957706494567,16953600,0.6463446941405656,18.371024118317827,-4.906461807154027,18.896699905395508,20.18938929367664,17.604010517114375,43.983286198374486,1,-0.11277225527931023,0.09733326372174436,-0.2101055190010546
2010-05-12,17.276811599731445,17.76458157412063,17.12072535678249,17.413388457832873,21366400,0.7339684953550398,18.172076387665758,-9.780977942416358,18.7976824760437,20.26561946675378,17.32974548533362,26.02869007172517,1,-0.1976503242585288,0.038336546125689736,-0.23598687038421853
2010-05-13,17.64752197265625,17.891407017208497,17.159751883551756,17.208528148184115,10053500,0.7759261285617155,18.076702857664028,-8.636359462098653,18.731345844268798,20.28319810139223,17.179493587145366,-52.94715066646698,0,-0.2323254730629607,-0.015795857712040354,-0.21652961535092036
2010-05-14,16.993911743164062,17.452415004674563,16.808558569066022,17.325595587046696,12073400,0.8617089977915844,17.879831745936762,-10.06709661607882,18.626475429534914,20.349893425118083,16.903057433951744,20.091510419256984,0,-0.3089848760679459,-0.07443366138322147,-0.23455121468472442
2010-05-17,17.325593948364258,17.39388146375863,16.78904572897445,16.90611137014712,7510800,0.8961307715655646,17.779061237287216,-9.939152718635436,18.53136043548584,20.32362197861697,16.73909889235471,-37.79051468517568,0,-0.33906548739699005,-0.12736002658597517,-0.21170546081101488
2010-05-18,17.110977172851562,17.64752357531484,16.984155896177803,17.45241477767616,7304000,0.9202869271548886,17.657591407389823,-8.023063029220234,18.4128324508667,20.253406305176476,16.57225859655692,-2.7533684827182214,0,-0.3758893503036944,-0.17706589132951905,-0.19882345897417536
2010-05-19,16.701248168945312,17.12072887001528,16.642714420307037,17.12072887001528,6915400,0.9723157780175721,17.483710818581727,-11.295322762437255,18.284549045562745,20.22918060159789,16.3399174895276,-5.320372398685647,0,-0.433141250609971,-0.22828096318560945,-0.20486028742436155
2010-05-20,15.96959400177002,16.525651621856362,15.930571500369789,16.39883035300089,8753800,1.0663112712008032,17.20841685188869,-9.9560011128776,18.115293073654176,20.24791561605578,15.98267053125257,26.58414553026578,0,-0.5314262200193589,-0.2889100145523594,-0.24251620546699953
2010-05-21,16.291519165039062,16.42809417314402,15.676927907176877,15.7257060248536,10463100,1.0895217043330565,17.04170818155239,-5.275115278053022,17.95579218864441,20.134835597310524,15.776748779978297,19.526377116223802,0,-0.5766933343668548,-0.3464666785152585,-0.2302266558515963
2010-05-24,15.881793022155762,16.301273689607534,15.862281774173349,16.1939655470943,6894700,1.1264249344135044,16.83081451620755,-10.745595958281505,17.77921943664551,20.03206930547252,15.526369567818499,-34.10461526698588,0,-0.6382717249902896,-0.4048276878102647,-0.23344403718002493
2010-05-25,15.842771530151367,15.88179402858906,15.442800224640706,15.550109304301657,9440600,1.1469187449336593,16.651170336924608,-13.61700525639744,17.60703639984131,19.900873889708627,15.313198909973991,36.92546448721481,0,-0.6823559765504221,-0.4603333455582962,-0.22202263099212594
2010-05-26,15.862285614013672,16.408587664901408,15.81350748224974,15.94032876414049,6246800,1.1497480536637426,16.5077367509408,-8.18742496294722,17.442657947540283,19.74215405486777,15.143161840212798,-33.83047687646972,0,-0.7075621045409974,-0.5097790973548364,-0.19778300718616104
2010-05-27,16.3110294342041,16.33054068233078,16.115922535022385,16.145187546517374,3832600,1.0866996500368347,16.4719717842614,-7.57325895682669,17.29242467880249,19.46582397887616,15.119025378728821,-38.64698725747583,0,-0.6834498817886079,-0.5445132542415907,-0.1389366275470172
2010-05-28,16.10616683959961,16.262253102531446,15.92081370460742,16.223230606450972,3976800,1.0483888405408797,16.40546179432289,-5.223899694086354,17.152922439575196,19.249700120656954,15.056144758493437,3.7624589051818536,0,-0.6731122517739756,-0.5702330537480677,-0.10287919802590795
2010-06-01,15.696436882019045,16.213473690376063,15.667170015649704,15.8330118703533,4917700,0.9741797855229992,16.276548173904008,-9.403181623675449,16.975861597061158,18.924221168107156,15.02750202601516,23.659726413196537,0,-0.6900271849680948,-0.5941918799920731,-0.09583530497602166
2010-06-02,15.96959400177002,16.047637143875203,15.66717519800406,15.803752092209594,5212000,0.9190329872368611,16.2207383244251,-6.670473343231809,16.844163703918458,18.68222967839218,15.006097729444736,5.984504951501712,0,-0.6736257562942569,-0.6100786552525099,-0.06354710104174699
2010-06-03,16.320785522460938,16.379319268505792,15.95983672532644,16.13543424207083,4381700,0.7971049133651528,16.23892872406798,-2.278049177137642,16.71880683898926,18.313016665719566,15.124597012258954,-15.93054489639294,0,-0.6250837093146906,-0.6130796660649461,-0.012004043249744467
2010-06-04,15.423287391662598,16.145185818481465,15.38426582993327,15.930567694143868,8270900,0.809481277163014,16.090630299994274,-3.4209173385802427,16.603205060958864,18.222167615284892,14.984242506632835,88.76007029235228,0,-0.6515240224363801,-0.620768537339233,-0.030755485097147095
2010-06-07,14.984296798706056,15.6379097227219,14.964786478927396,15.423290623070995,8390300,0.8727121815000196,15.889478754305507,-8.02394394955046,16.492481184005737,18.237905547005777,14.747056821005698,1.443615567834211,0,-0.6998337848908065,-0.6365815868495477,-0.06325219804125881
2010-06-08,15.111114501953123,15.169647311791104,14.837963560186614,15.14038137204584,9869700,0.8683217250043218,15.747957981150527,-4.8525913864228665,16.358344507217407,18.09498795722605,14.621701057208764,17.632265830780792,0,-0.7195914881514494,-0.653183567109928,-0.06640792104152138
2010-06-09,14.837965965270996,15.296470103887115,14.798944395836491,15.208671340072582,5147500,0.797905132176767,15.582504887354247,-6.34235975042664,16.183235263824464,17.779045528178,14.58742499947093,-47.845425899470094,0,-0.7486603242516505,-0.6722789185382725,-0.07638140571337804
