Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-09,15.717525482177734,15.72765859648566,15.512822539329193,15.512822539329193,6390238,0.38624118579251315,15.38644508659052,3.898748362340587,15.12418565750122,15.896668029086246,14.351703285916194,172.42164013034827,0,0.1607893300529124,0.08943138851365931,0.0713579415392531
2010-03-10,15.792509078979492,15.83507067221715,15.674956259083745,15.69116992548063,6453620,0.37044314302144016,15.460274903388513,4.562514913579063,15.195426416397094,15.936312702439974,14.454540130354214,0.991856641333233,0,0.18470719655457835,0.1084865501218431,0.07622064643273524
2010-03-11,15.865474700927734,15.865474700927734,15.595914835516073,15.705360263596807,6950854,0.3472886642922507,15.533947593850188,5.003367322142593,15.269403171539306,15.963980500123807,14.574825842954805,7.704730058478804,0,0.2071619598488521,0.1282216320672449,0.0789403277816072
2010-03-12,15.833044052124023,16.00734528211951,15.72359863897972,16.00734528211951,3970131,0.32799170420931195,15.588328768081794,5.61039163277075,15.332435464859008,15.988418873277633,14.676452056440384,-42.88283137582807,0,0.21980684275491136,0.1465386742047782,0.07326816855013316
2010-03-15,15.812779426574709,15.83304680096482,15.664826098119269,15.766162970069834,3449390,0.2929084097144787,15.62913797871687,3.543499395258909,15.394150066375733,15.979966885804691,14.808333246946775,-13.116468952787708,0,0.22559232968586507,0.16234940530099556,0.0632429243848695
2010-03-16,15.804668426513672,15.857364278145736,15.703330427269442,15.851283722115893,5542174,0.28190556290083735,15.661052605589013,3.2574092991131565,15.439549207687378,16.003360333489052,14.875738081885704,60.67113315687702,0,0.22690723448803318,0.1752609711384031,0.05164626334963007
2010-03-17,15.689148902893066,15.88777126432442,15.64658614664801,15.851289066159184,8105114,0.2833564855748154,15.666161023280658,2.8157859656181783,15.46164116859436,16.02835413974399,14.89492819744473,46.244307739165166,1,0.21613636047454676,0.18343604900563187,0.03270031146891489
2010-03-18,15.806692123413086,15.816826381439968,15.579695096428509,15.666845114207442,5966801,0.29070012765246556,15.691712132395644,2.767135980468538,15.486975479125977,16.06837573443091,14.905575223821046,-26.38226926851368,0,0.21461121625504198,0.18967108245551392,0.024940133799528058
2010-03-19,15.601996421813965,15.88574312239376,15.55132740922163,15.601996421813965,6004295,0.2909049615507096,15.675400185017157,0.03901305769489216,15.497413539886475,16.079223462987894,14.915603616785056,0.6283769141957274,0,0.1946415889896329,0.19066518376233774,0.003976405227295171
2010-03-22,15.6992769241333,15.745892220331998,15.527002553276388,15.567537293367437,3363988,0.2921507677785384,15.679741410311001,1.1227082450044223,15.514742374420166,16.099043909977244,14.93044083886309,-43.973638870175435,0,0.18453799984716923,0.18943974697930405,-0.004901747132134815
2010-03-23,15.717525482177734,15.774273913118016,15.599972613820864,15.685096985701998,4201638,0.2805672372309627,15.686611241559497,0.0,15.544231986999511,16.105366461461436,14.983097512537586,24.9005049958561,0,0.17597481070664855,0.18674675972477298,-0.010771949018124422
2010-03-24,15.484323501586914,15.652632166365674,15.482295603150506,15.630325283565195,4851523,0.26133816160367224,15.649831652473573,-1.9514668369118526,15.56327748298645,16.085953806193796,15.040601159779106,15.46742008711841,0,0.14865734143880616,0.17912887606757963,-0.030471534628773472
2010-03-25,15.506625175476074,15.687100032736764,15.46201372336405,15.543126186872104,6306920,0.23919348296261175,15.623794111201299,-2.2618265902291323,15.583134174346924,16.06152114027215,15.104747208421701,29.9987653361635,0,0.12733971595300986,0.16877104404466567,-0.04143132809165581
2010-03-26,15.5370454788208,15.701298335306165,15.498517713022265,15.520823443364645,5620434,0.195314943788442,15.608021632586661,-1.869498829970817,15.610389566421508,16.001019453998392,15.219759678844625,-10.884647339747456,0,0.11161339863462238,0.15733951496265702,-0.04572611632803464
2010-03-29,15.689133644104004,15.717523074215654,15.541103948520412,15.597882808743712,4605435,0.17881735167838253,15.622769271044358,-0.7819357946833083,15.631264781951904,15.98889948530867,15.273630078595138,-18.059085828603273,0,0.1101526515429807,0.14790214227872175,-0.03774949073574105
2010-03-30,16.400894165039062,16.445505634273566,16.141334642553623,16.25489121432393,14755425,0.2333052632804619,15.76424652449794,3.7724659729347465,15.68600516319275,16.152615689753674,15.219394636631826,220.39155910353747,1,0.16453150775326186,0.1512280153736298,0.013303492379632076
2010-03-31,16.204187393188477,16.358301856315936,16.16160384538503,16.327884543210605,6701195,0.23799116601407383,15.844235773350764,3.282768832670313,15.733240795135497,16.209223127163646,15.25725846310735,-54.58487302127861,0,0.18956931349399575,0.15889627499770298,0.03067303849629277
2010-04-01,16.35019302368164,16.419138101017705,16.23460744456703,16.248802730166947,5868605,0.26014240808623973,15.93622800068365,3.438422764390503,15.781696605682374,16.301981421854855,15.261411789509895,-12.424500406270822,0,0.21867266670919427,0.17085155334000124,0.047821113369193036
2010-04-05,16.404945373535156,16.425224356125828,16.29747252033996,16.40900117005329,3472005,0.2908249360339292,16.021449341202107,5.14645004403762,15.822148275375366,16.403798147443226,15.240498403307507,-40.83764369897105,0,0.24335015178965236,0.18535127302993146,0.0579988787597209
2010-04-06,16.33802604675293,16.376554957728693,16.28935879671496,16.352221332709707,3679409,0.3036419474908728,16.079008742211347,4.068653134194533,15.862800741195679,16.470084636177425,15.255516846213933,5.973608908973338,0,0.2545728487698966,0.1991955881779245,0.05537726059197212
2010-04-07,16.303552627563477,16.35424662016386,16.179855464607904,16.297468934124975,5906395,0.31687255838922634,16.11983490318446,3.728494959656614,15.892102098464965,16.525847215243417,15.258356981686513,60.5256441999245,0,0.2577144286479083,0.21089935627192125,0.04681507237598703
2010-04-08,16.192028045654297,16.321807792773026,16.139304987421465,16.301529959046672,4541756,0.32280124086478673,16.132960929088068,4.570458270229594,15.912078046798706,16.55768052852828,15.266475565069133,-23.104431721887885,0,0.24834231599379208,0.21838794821629542,0.02995436777749666
2010-04-09,16.287334442138672,16.293418137443695,16.155526798398995,16.18391737648911,3602636,0.3332108064611666,16.16102884055181,5.0346820009378845,15.933171033859253,16.599592646781588,15.26674942093692,-20.677464839590677,0,0.2457721702892499,0.22386479263088632,0.02190737765836359
2010-04-12,16.29544448852539,16.32991645683286,16.226499401003387,16.319778116527687,3214312,0.3418283136784373,16.185468049274277,4.881230545011883,15.956291055679321,16.639947683036194,15.272634428322446,-10.778885238475377,0,0.24160465618361293,0.22741276534143168,0.014191890842181254
2010-04-13,16.066299438476562,16.16160603499984,16.009520599774962,16.070355234227655,8446720,0.34092582627374707,16.16380102912924,2.4039937636346043,15.968967056274414,16.65081870882191,15.28711540372692,162.78469544960163,0,0.21730680317748252,0.22539157290864187,-0.008084769731159347
2010-04-14,16.404945373535156,16.42927900173689,16.00141318540102,16.062246680451818,6884794,0.3519453003336771,16.20764545538486,0.024701144067673653,15.998980903625489,16.702871504292844,15.295090302958135,-18.491509130171234,0,0.2228080834972701,0.22487487502636752,-0.002066791529097417
2010-04-15,16.441444396972656,16.544862592012343,16.321804168735206,16.368443521222336,6730059,0.3572500998385761,16.25015435385537,1.4641709456156393,16.03659567832947,16.75109587800662,15.322095478652317,-2.2474891768729743,0,0.2274906829565353,0.22539803661240107,0.0020926463441342247
2010-04-16,16.18796730041504,16.45158251099772,16.131188462611565,16.419137296409044,7942345,0.3544984765937507,16.238847616866217,-0.992194544930658,16.055659437179564,16.764656390367065,15.346662483992063,18.013007018214843,0,0.20834650465413773,0.2219877302207484,-0.013641225566610682
2010-04-19,16.206218719482422,16.224469801750956,16.00749507072084,16.10685631964816,6228660,0.33921875917633093,16.232915090069163,-1.2113826015740625,16.08587055206299,16.76430807041565,15.407433033710326,-21.5765620858827,0,0.1924291390761077,0.2160760119918203,-0.023646872915712602
2010-04-20,16.38872528076172,16.504309740692257,16.303558147415178,16.38872528076172,5974241,0.33283608789359287,16.261244215649626,0.31031431743167026,16.12034296989441,16.786015145681596,15.454670794107223,-4.084650631114883,0,0.19232427191245094,0.21132566397594646,-0.01900139206349552
2010-04-21,16.52052879333496,16.686808372313987,16.311664507435086,16.3684433493916,8437495,0.3301087074273579,16.308386866137866,1.3308520586160721,16.16049313545227,16.820710550306988,15.500275720597555,41.23124594404543,0,0.2005646217540331,0.2091734555315638,-0.008608833777530689
2010-04-22,17.112651824951172,17.268791943979686,16.668561644815544,16.90784329567287,15259205,0.3544670985742277,16.454616858649377,5.6856607257665726,16.241909551620484,16.95084374876894,15.532975354472029,80.84994420737435,1,0.2519699853001107,0.2177327614852732,0.034237223814837514
2010-04-23,17.31948471069336,17.3255684049981,16.934201334997685,17.155233020814165,7709648,0.38685599662627357,16.61186555902101,6.337134367943609,16.33255252838135,17.106264521633896,15.558840535128802,-49.47542811044219,0,0.30587287941621355,0.2353607850714613,0.07051209434475225
2010-04-26,17.236343383789062,17.337733672838024,17.165369260729317,17.337733672838024,6015602,0.3895422047477515,16.725406981706108,5.773999573477218,16.41751742362976,17.196601833125264,15.638433014134257,-21.973065436969364,0,0.3379864042337175,0.25588590890391255,0.08210049532980496
2010-04-27,16.88350486755371,17.262704493522346,16.847003857967074,17.19578616776465,5265140,0.36262164514047857,16.754152051860217,5.086457103619368,16.477235984802245,17.202479275083203,15.751992694521288,-12.475260165150559,0,0.3311482140721438,0.2709383699375588,0.06020984413458497
2010-04-28,16.9342041015625,17.08020703419413,16.87337060129756,16.976788817745845,6883901,0.37607148710362337,16.786888788169723,3.226214510175418,16.503901481628418,17.256044455835664,15.75175850742117,30.744880478011982,0,0.32606127219614933,0.28196295038927693,0.0440983218068724
2010-04-29,17.238374710083008,17.293124510296572,17.02545460037101,17.02545460037101,5269603,0.40283931255266225,16.8689771376085,4.847082128970914,16.555610847473144,17.36128947257847,15.74993222236782,-23.450337243374065,0,0.34262430049783177,0.2940952204109879,0.04852908008684387
2010-04-30,17.090347290039062,17.335711518833573,17.0295137829591,17.307323239407303,8981149,0.41673327875377675,16.909226256232238,5.574387277153003,16.592618560791017,17.42608511829857,15.759152003283464,70.4331237096988,0,0.3398880264800006,0.30325378162479044,0.03663424485521016
2010-05-03,17.331647872924805,17.431010252044516,16.990976036723875,17.041671175087263,8467252,0.4453071151733373,16.986030186539978,6.944427771355688,16.638953685760498,17.529567916107172,15.748339455413824,-5.721951612204634,0,0.3531199035739512,0.3132270060146226,0.039892897559328566
2010-05-04,16.857147216796875,17.13292872163765,16.66450493742752,17.13292872163765,9435235,0.44196015200611266,16.96259691931396,2.8581962782976422,16.664909744262694,17.54883004827492,15.780989440250469,11.432079734960055,0,0.32161069620916294,0.3149037440535307,0.006706952155632218
2010-05-05,16.719255447387695,16.93623019846156,16.650310360725026,16.698977616123035,8481238,0.4337705427383262,16.918353015327366,1.2029073435767312,16.685694885253906,17.553235970730558,15.818153799777253,-10.111004124433576,0,0.2822590028940333,0.30837479582163124,-0.02611579292759797
2010-05-06,16.27719497680664,16.859174165691787,15.27343135708196,16.623949472546606,11253961,0.4290616044331115,16.801778826505416,-4.882100428914182,16.689953231811522,17.548076440677747,15.831830022945299,32.69243240196773,0,0.2129471942059773,0.2892892754985005,-0.07634208129252318
2010-05-07,16.183916091918945,16.496197464330187,16.064274697378476,16.31775047256359,15763878,0.43475463600146264,16.689440147489695,-6.556595867273662,16.684782314300538,17.554291586303464,15.815273042297612,40.07404148637088,1,0.1487752712917505,0.2611864746571505,-0.1124112033654
2010-05-10,17.066009521484375,17.086287352263845,16.648282064161997,16.676671487616066,7883724,0.43257381447304405,16.75790730639782,-0.9882250458347674,16.723310565948488,17.588458194894574,15.8581629370024,-49.988676644160776,0,0.1671691064520111,0.24238300101612265,-0.07521389456411154
2010-05-11,17.078176498413086,17.12684375147232,16.826728640638038,16.89161792774802,8092616,0.41028574404522744,16.81613806858241,1.1530285470138901,16.773904418945314,17.59447590703577,15.95333293085486,2.649661505146561,0,0.18064575487727552,0.23003555178835322,-0.0493897969110777
2010-05-12,17.727069854736328,17.7493755779641,17.236341641911945,17.282980986016078,9894678,0.4520914181641216,16.981762029701304,4.682037304018749,16.84001064300537,17.744193479333614,15.935827806677128,22.26797861161336,0,0.24090931406385607,0.2322103042434538,0.008699009820402281
2010-05-13,17.469541549682617,17.723017292934834,17.410735959864816,17.723017292934834,7450468,0.4627123284669041,17.07044921515245,1.3410013617142003,16.891415500640868,17.816840157574674,15.96599084370706,-24.70226924009048,0,0.26483537952980996,0.23873531930072506,0.026100060229084898
2010-05-14,17.2424259185791,17.398567147788384,17.003145481040516,17.31137214375388,7134750,0.4377409756573298,17.101717706684568,0.8898510133183546,16.94413843154907,17.81962038286373,16.068656480234413,-4.237559304999361,0,0.26244531917117797,0.24347731927481567,0.018967999896362303
2010-05-17,17.11467742919922,17.337737029011436,16.865257454002098,17.238374618581805,6990727,0.402885595653677,17.10407401986905,-1.251874289833299,16.989561367034913,17.795332558342267,16.18379017572756,-2.0186131258978945,0,0.24739117222546625,0.2442600898649458,0.003131082360520454
2010-05-18,16.818614959716797,17.278927059407806,16.780087202040313,17.264731774332475,6877652,0.37995828547510285,17.05217237256864,-0.228581126951799,17.011055850982665,17.77097242193287,16.251139280032458,-1.6174998680394737,0,0.20915982110158993,0.23724003611227462,-0.028080215010684695
2010-05-19,16.370471954345703,16.72736590361788,16.106856713096835,16.715198515141637,12047273,0.3914616844140974,16.928226841982653,-2.0861185723224818,17.003553009033205,17.786476377861398,16.22062964020501,75.16549252564684,0,0.14107359604784975,0.21800674809938966,-0.07693315205153992
2010-05-20,15.92638111114502,16.2893575608982,15.715488943042194,16.0318260442896,10116365,0.45823675750043663,16.746073072739446,-2.1552476711220514,16.944239473342897,17.86071298834377,16.027765958342023,-16.027759975224264,0,0.050695961051868466,0.18454459068988543,-0.13384862963801697
2010-05-21,16.202167510986328,16.398864454346583,15.652632348290725,15.711437950908492,11733341,0.4777733175057881,16.647181152420696,0.11277504754547696,16.888373613357544,17.84392024836912,15.932826978345968,15.983764919514076,0,0.001309595603022018,0.14789759167251276,-0.14658799606949074
2010-05-24,15.964910507202148,16.179857342143908,15.95071637177202,16.088606533604786,5939128,0.5123708353178525,16.52313194419914,-6.452000468510544,16.8248019695282,17.849543640163905,15.800060298892493,-49.382464892139424,0,-0.05632483455880788,0.10705310642624863,-0.1633779409850565
2010-05-25,15.993301391601562,16.01966291773145,15.539072903599727,15.622213278456606,8594015,0.5446523591501112,16.426799116454127,-6.352405989669507,16.78029179573059,17.869596514030814,15.690987077430368,44.70162959949675,0,-0.09857333653340561,0.06592781783431778,-0.1645011543677234
2010-05-26,15.960855484008787,16.262998496931562,15.924354468281413,16.1332199210069,8061669,0.5729284950674554,16.342082092373154,-9.963374574595264,16.731624364852905,17.877481354987815,15.585767374717994,-6.1943806241902095,0,-0.1331389493809212,0.02611446439126999,-0.15925341377219118
2010-05-27,16.323827743530273,16.333967230910357,16.05007424424097,16.1981038545504,7255859,0.5668182904328303,16.338763119856267,-6.558350732295882,16.685897016525267,17.81953359739093,15.552260435659607,-9.995572877030801,0,-0.1297479649619504,-0.005058021479374088,-0.12468994348257631
2010-05-28,16.09671974182129,16.364389651073765,16.03994089258659,16.27313883337355,6320310,0.5730142629375822,16.294755232940815,-6.644692470583779,16.63621563911438,17.782244164989542,15.490187113239214,-12.893704246457926,0,-0.143729479129437,-0.032792313009386675,-0.11093716612005033
2010-06-01,15.975054740905762,16.293419867207522,15.879746957063698,15.928415373763524,5982572,0.5666174826047502,16.236627870752624,-6.6587447704340335,16.568385982513426,17.701620947722926,15.435151017303927,-5.343693584650122,0,-0.16275118427239121,-0.05878408726198758,-0.10396709701040363
2010-06-02,16.467803955078125,16.475915546162486,15.928408467917446,16.029797601938014,7682867,0.5628501878512404,16.278659886084533,-2.085849551101082,16.54891881942749,17.67461919512997,15.42321844372501,28.420802958994894,0,-0.13649188564104264,-0.0743256469377986,-0.062166238703244045
2010-06-03,16.524578094482422,16.678691375844746,16.453605145385517,16.484021301493858,5582048,0.5614309389876553,16.32337228761142,0.9413665077371736,16.539184951782225,17.662046829757536,15.416323073806915,-27.344206270914228,0,-0.10983390681054317,-0.08142729891234751,-0.028406607898195657
2010-06-04,15.772269248962402,16.258942908630427,15.709406711885046,16.226497691077373,6942224,0.5847024765014036,16.22317173512978,-0.9676514778035328,16.513938665390015,17.683343618392822,15.344533712387207,24.366970688894106,0,-0.14770959874481804,-0.09468375887884163,-0.05302583986597641
2010-06-07,15.435653686523438,15.804713877267195,15.421459550724707,15.804713877267195,7610856,0.6291787253318087,16.07998663538317,-4.730933833038908,16.47652554512024,17.734882995783856,15.218168094456622,9.631380376086973,0,-0.20255350938652228,-0.11625770898037777,-0.08629580040614451
2010-06-08,15.547183990478516,15.601934939189771,15.265318805158834,15.445793685726414,4818195,0.6457266130371888,15.983113427218688,-2.6165290217892934,16.400584268569947,17.692037494644325,15.10913104249557,-36.69312623967659,0,-0.23431707884002861,-0.13986958295230795,-0.09444749588772067
2010-06-09,15.44984531402588,15.774293995691115,15.389011833598715,15.610042332540308,6361672,0.6583270073829678,15.886155588456358,-3.398023111482551,16.319167709350587,17.63582172411652,15.002513694584652,32.03434066076611,0,-0.26429769486574983,-0.16475520533499632,-0.09954248953075351
2010-06-10,15.944635391235352,15.966941122654292,15.644520239915565,15.67696546330091,4754516,0.572792186980109,15.89678827987072,-0.10162420673307526,16.230045986175536,17.375630360135755,15.084461612215318,-25.263106931636838,0,-0.2453044084433671,-0.1808650459566705,-0.0644393624866966
