Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-04-22,53.07635498046875,53.11033679579598,52.12492118517401,52.12492118517401,2409800,0.41142280149097615,52.896492664321045,-0.471502612170549,53.09504089355469,53.91788649653664,52.27219529057274,14.170654285308192,0,0.19686613439716183,0.31224912552885975,-0.11538299113169792
2016-04-25,53.5045166015625,53.57926728141437,52.695796892845344,52.92685670396546,2323800,0.4167335421246788,53.00704247109222,1.0525150900938751,53.12800235748291,53.96146944173227,52.294535273233556,-3.568760893020173,0,0.23042943048588427,0.2958851865202647,-0.06545575603438042
2016-04-26,53.48411560058594,54.06177540318456,53.35499609762294,53.49091300123584,2315700,0.41335694994074534,53.09378304009107,0.4723667561639111,53.12460422515869,53.95131812504018,52.2978903252772,-0.34856700232378524,0,0.25247205349189983,0.2872025599145917,-0.034730506422691876
2016-04-27,53.75595474243164,54.02779373531209,53.00160400001472,53.83750799576503,2249600,0.4229367266180603,53.21417789506208,2.1963755890226366,53.13139972686768,53.9772731801038,52.285526273631554,-2.854428466554393,0,0.2885499141311172,0.28747203075789685,0.0010778833732203452
2016-04-28,53.2530517578125,53.84430113162952,53.06955824857057,53.38217643580518,1962600,0.4196601063658459,53.22124587010761,1.5420534541579878,53.12460479736328,53.963925010094975,52.28528458463159,-12.75782361308677,0,0.2734101091451464,0.2846596464353468,-0.011249537290200395
2016-04-29,53.05596923828125,53.20208482581783,52.41714842606002,52.7433562323786,3208700,0.393749599583609,53.1911955734119,0.025631547227789042,53.09028625488281,53.87778545405003,52.3027870557156,63.492306124528696,0,0.24271097138277042,0.27626991142483154,-0.033558940042061114
2016-05-02,54.0413818359375,54.53748837289627,53.00839991384311,53.055971347395534,3700700,0.4349337484584667,53.3457748938711,1.5062764744093737,53.11305332183838,53.98292081875531,52.24318582492145,15.333312556487044,0,0.2945014157251862,0.2799162122849025,0.01458520344028369
2016-05-03,53.47050857543945,53.88506173685677,53.15857487234531,53.70156827333326,2508200,0.4414099523163566,53.368453745065345,0.4853011378295857,53.135819053649904,54.018638958282615,52.25299914901719,-32.223633366660366,0,0.2861820859169697,0.28116938701131594,0.005012698905653756
2016-05-04,54.35400390625,54.5714740729472,53.20548683390352,53.33461152768858,4687000,0.5186844807372749,53.54764468346255,2.643784636284474,53.19086666107178,54.22823562254633,52.15349769959723,86.86707599075034,1,0.34688101817272354,0.29431171324359745,0.05256930492912609
2016-05-05,56.38598251342773,57.20149421578103,56.06657212145533,56.379185113520656,8629300,0.8692613877103582,54.063706107092585,8.118344343089824,53.376735877990725,55.115258653411445,51.638213102570006,84.11137187966717,1,0.5525792611887326,0.3459652228326245,0.2066140383561081
2016-05-06,57.0859603881836,57.11314480103223,55.68599682830696,56.29083575572336,3993600,1.2010182886429355,54.61320688547276,7.554409885890467,53.56464405059815,55.96668062788402,51.16260747331228,-53.72046400055625,0,0.7632803446013057,0.42942824718636075,0.3338520974149449
2016-05-09,57.26265335083008,57.62283772782751,56.84130275204077,57.08595726941568,3272300,1.4467640347157824,55.09492442462864,7.023961691409486,53.780414772033694,56.67394284146526,50.886886702602126,-18.061398237179482,0,0.9337563546131378,0.5302938686717162,0.40346248594142153
2016-05-10,58.54027557373047,58.58104958857509,57.24225264719101,57.38496688404226,3593700,1.7876344448138466,55.72135190628351,9.453573114872892,54.04579544067383,57.62106433030152,50.470526551046135,9.821837851052774,0,1.1585976639465088,0.6559546277266748,0.502643036219834
2016-05-11,57.901458740234375,58.81211821444357,57.89466652725411,58.42474949385712,2824500,1.9478713938501273,56.11773496700185,7.711711228394447,54.31083602905274,58.206578816752994,50.41509324135248,-21.404123883462724,0,1.2705922453510539,0.7788821512515507,0.49171009409950317
2016-05-12,58.67619705200195,58.89367230808676,57.86748297924241,58.09175044840825,2427500,2.124055076306213,56.58290989154732,10.183726782181735,54.622429275512694,58.87053942812512,50.37431912290027,-14.055585059302533,0,1.4056600904631367,0.904237739093868,0.5014223513692687
2016-05-13,57.8538932800293,58.75095805082565,57.57526215719125,58.46552952941225,2857300,2.2065552717449095,56.81399778036222,9.043137107155562,54.86300525665283,59.276115800142655,50.44989471316301,17.70545829042225,0,1.4298666757301888,1.0093635264211323,0.4205031493090565
2016-05-16,58.35680770874024,58.608254467984025,57.79274277682559,57.98982589224988,2061900,2.3029750567089273,57.09450867643095,7.985409932528742,55.11887321472168,59.724823328139536,50.51292310130383,-27.837468939208343,0,1.4726557020818305,1.102021961553272,0.37063374052855846
2016-05-17,55.83551788330078,58.48593376993424,55.57047110973997,58.23448698242655,7395100,2.2630272650328638,56.86560125949819,4.423016296029103,55.25003566741943,59.77609019748516,50.723981137353704,258.6546389252631,1,1.2882689337800315,1.139271355998624,0.14899757778140743
2016-05-18,55.16950988769531,55.91638396089283,54.68020076826431,55.6927956385385,8695600,2.1980122910546274,56.55722101007949,1.5003604570730467,55.36081047058106,59.75683505269031,50.9647858884718,17.58596908763912,1,1.0759963956174516,1.1266163639223896,-0.05061996830493798
2016-05-19,56.40636444091797,56.41995405460952,54.78213339771217,54.94523468649321,3932800,2.073470212859893,56.529792542959214,0.036147153213805794,55.573523902893065,59.72046432861285,51.42658347717328,-54.77252863517181,0,0.9960903953697411,1.10051117021186,-0.10442077484211887
2016-05-20,56.01219177246094,56.31121508811158,55.60443600514381,55.998602160338585,2720100,1.9896034481634828,56.43568331195952,-1.8809679445192073,55.72031574249267,59.69952263881964,51.74110884616571,-30.835537021969085,0,0.8906905481720315,1.0585470458038944,-0.16785649763186283
2016-05-23,56.27724456787109,56.57626794349623,56.01220300671133,56.07336923576962,1996900,1.9225520128857418,56.406876267579804,-1.7208577061941344,55.85895214080811,59.70405616657959,52.01384811503662,-26.58725782140362,0,0.8191058134125626,1.010658799325628,-0.19155298591306535
2016-05-24,57.2354736328125,57.3408099949234,56.2024866558803,56.49471262087992,2385600,1.8606626871776417,56.557530333985746,-2.228896137112635,56.04652004241943,59.76784541677471,52.32519466806415,19.465171015073366,0,0.8301262934862237,0.9745522981577471,-0.14442600467152344
2016-05-25,57.66313552856445,58.01211290453228,56.88307213795808,57.17730694111936,2563100,1.8119878619525875,56.75854946027278,-0.4116013946023678,56.241879081726076,59.86585480563125,52.6179033578209,7.440476190476186,0,0.8634159229089207,0.9523250231079818,-0.08890910019906118
2016-05-26,57.34836959838867,58.03948017577788,57.314159408155554,57.49206492666072,2424000,1.6832823715637968,56.86578948538476,-2.262974630814074,56.446644973754886,59.81320971688248,53.08008023062729,-5.4270219655885406,0,0.8545485108140056,0.9327697206491866,-0.078221209835181
2016-05-27,57.54681015014648,57.65629529323564,57.1362513046401,57.24573644772924,1272800,1.4963226884839023,56.98961142443234,-0.5307907773750897,56.671187019348146,59.663832396315954,53.67854164238034,-47.491749174917494,0,0.853692679132692,0.9169543123458878,-0.06326163321319578
2016-05-31,56.92414093017578,57.779474192280645,56.57106015310096,57.58788037685554,3943700,1.3625294888532815,56.97770769820387,-2.4550122510383465,56.81532497406006,59.54038395176662,54.0902659963535,209.84443746071656,0,0.7936218455484436,0.892287818986399,-0.09866597343795536
2016-06-01,57.44419097900391,57.47156227518519,56.79413966145663,56.85572116245879,1955400,1.116654158197455,57.06252284016752,2.88109281813298,57.01400909423828,59.247317410633194,54.78070077784337,-50.417120977761996,0,0.7789991525265805,0.8696300856944353,-0.09063093316785487
2016-06-02,58.01211166381836,58.01895579040757,57.17046681220933,57.39627078426359,2207200,0.9443156026944729,57.235175353558574,5.152486911537779,57.196914482116696,59.08554568750564,55.30828327672775,12.877160683236166,0,0.8039693576083096,0.8564979400772103,-0.052528582468900686
2016-06-03,58.36793899536133,58.45004764048637,57.95737488757818,58.16265694146976,3031400,0.9586225691150039,57.441132379340885,3.4775766420790832,57.29601230621338,59.213257444443386,55.37876716798337,37.34142805364262,0,0.8427559509138476,0.8537495422445378,-0.010993591330690222
2016-06-06,58.15580749511719,58.573210471457685,57.950530680540254,58.50478486659871,2551900,0.9759768301633894,57.57107330948203,3.827052030679834,57.34950466156006,59.30145832188684,55.39755100123328,-15.817773965824367,0,0.846618080111945,0.8523232498180193,-0.005705169706074376
2016-06-07,57.99159622192383,58.627964389286895,57.90264344044685,58.27898695027101,2454400,0.986120928410878,57.64753202083509,3.0462608239200772,57.38595180511474,59.3581936619365,55.41370994829299,-3.820682628629646,0,0.8268964207376328,0.8472378840019421,-0.0203414632643093
2016-06-08,58.28583526611328,58.45005780546258,57.704209639656696,58.20372138616843,1757200,0.9719850851852558,57.763587156340215,1.8351584544215704,57.373229789733884,59.317199960104396,55.42925961936337,-28.40612777053455,0,0.8254937176789952,0.8428890507373528,-0.01739533305835761
2016-06-09,58.58688735961914,58.66215707652433,58.01210090511937,58.10789777744633,2098600,1.0031737364303386,57.913278102390926,1.6019798829654208,57.407501220703125,59.4138486935638,55.40115374784245,19.428636467106752,0,0.8390029496058347,0.8421118305110492,-0.0031088809052145505
2016-06-10,58.39530944824219,58.57322022693812,57.9642233673473,58.57322022693812,2118000,0.9863015566819116,58.00092016527297,1.8255791004787802,57.393456840515135,59.36605995387896,55.42085372715131,0.9244258076813061,0,0.8247432500699503,0.8386381144228294,-0.013894864352879122
2016-06-13,58.12845230102539,58.67586773251871,57.91975075507936,58.34741742951462,2790400,0.9949205716217742,58.02410782631886,1.0107287430203948,57.407184791564944,59.39702593480849,55.4173436483214,31.746931067044383,0,0.7828845876918251,0.8274874090766285,-0.044602821384803426
2016-06-14,58.08055114746094,58.36110297873271,57.70420762374394,58.12161069626913,2637500,0.9828876525436722,58.034370248344686,2.0314934900881987,57.393371963500975,59.359147268588316,55.427596658413634,-5.47950114678899,0,0.7373464030634622,0.8094592078739954,-0.07211280481053317
2016-06-15,58.05316162109375,58.42951024714303,57.72471665703127,58.16264675614029,2967400,0.9210351865561167,58.03778686157179,1.0601083098418451,57.50425415039062,59.34632452350286,55.662183777278386,12.508056872037908,0,0.6910806106892835,0.785783488437053,-0.09470287774776953
2016-06-16,58.354251861572266,58.38162315065281,57.46470845888294,57.94369296644338,2333400,0.7567988937982696,58.09532595248096,0.5897737350721188,57.66349124908447,59.17708903668101,56.149893461487935,-21.365505156028853,0,0.6709755149278749,0.7628218937352175,-0.09184637880734259
2016-06-17,58.03948593139648,58.41583460505335,57.492070627993634,58.39530222423087,5526500,0.699992355094129,58.08517322137469,-0.5627285623207579,57.7451473236084,59.145132033796656,56.34516261342014,136.8432330504843,1,0.6224676817682706,0.7347510513418282,-0.11228336957355756
2016-06-20,58.504791259765625,59.189057824207325,58.325512709888514,58.49794713237012,2854100,0.5881759495027769,58.16146741017304,0.6000841183019245,57.869777297973634,59.04612919697919,56.69342539896808,-48.356102415633764,0,0.6144876941567929,0.7106983799048211,-0.09621068574802816
2016-06-21,58.6347885131836,59.14798830466403,58.49793210313253,58.53214751077986,1953700,0.47816804985505634,58.247525792538596,1.109112928705036,57.987654495239255,58.94399059494937,57.03131839552914,-31.547598192074556,0,0.6116030096152585,0.6908793058469086,-0.07927629623165011
2016-06-22,58.30635833740234,58.84008546822105,58.21740555577924,58.80587526938448,1961400,0.4485476786734693,58.258222618877454,0.03521107863575512,58.04119873046875,58.93829408781569,57.14410337312181,0.3941239699032595,0,0.5761735360846103,0.6679381518944489,-0.09176461580983863
2016-06-23,59.10009765625,59.11241290758948,58.45346604257382,58.80586286153,2452200,0.4972449107140927,58.411290807490644,0.8759815033023699,58.11304683685303,59.10753665828121,57.11855701542485,25.022942795962066,0,0.6051675576300966,0.6553840330415786,-0.050216475411482
2016-06-24,57.293643951416016,58.23108583977609,57.08151775827618,57.2731115684362,11942100,0.5018039871149863,58.20808228820435,-1.88656504646596,58.110310554504395,59.11391852873437,57.10670258027442,386.995351113286,1,0.47688260594672727,0.6196837476226084,-0.1428011416758811
2016-06-27,57.22520446777344,57.375743930303216,56.45198521632568,56.9515020492164,3458500,0.5254094221359464,58.02937722994419,-1.5538824749270375,58.094230270385744,59.14504911465764,57.04341142611385,-71.03943192570821,0,0.3654803333578158,0.5688430647696499,-0.20336273141183403
2016-06-28,58.00526809692383,58.01895635023433,56.79411870589552,57.39421966624718,3569400,0.44870630197534805,58.024993751213216,-0.1296183473637691,58.14828662872314,59.04569923267384,57.25087402477244,3.206592453375734,0,0.3362616305681527,0.5223267779293504,-0.18606514736119772
2016-06-29,58.91532897949219,59.07271252978578,57.95735508947246,58.18316422750938,3348300,0.4477899235080314,58.18687288362757,1.4851342016920732,58.221843528747556,59.11742337576362,57.32626368173149,-6.194318372835772,0,0.3821348924555821,0.4942884008345968,-0.11215350837901472
2016-06-30,60.54389572143555,60.64653150899274,58.96323672605388,59.11377617518913,5571200,0.6819956359248995,58.61542249050174,3.7523295904084986,58.34843273162842,59.71242400347822,56.98444145977862,66.38891377714064,1,0.5436348247166407,0.5041576856110056,0.039477139105635106
2016-07-01,60.37968444824219,61.17343622490363,60.31810295895291,60.612337811261554,2551300,0.8195149385155852,58.9361973919091,4.032080021542339,58.44902000427246,60.08804988130363,56.80999012724129,-54.205557151062614,0,0.6508713672337763,0.5335004219355597,0.11737094529821657
2016-07-05,60.721797943115234,61.23499773524561,59.87330908187705,60.34545456120924,3320400,0.9600115292443206,59.260852037582936,3.7894446516455904,58.57731952667236,60.497342585161,56.65729646818372,30.145416062399555,0,0.7547623688854088,0.5777528113255295,0.17700955755987935
2016-07-06,61.40607452392578,61.42318223061041,60.38651889609953,60.66022654143613,3331700,1.1375567199364056,59.650892489645265,4.726351166285991,58.74804344177246,61.02315688164527,56.47293000189965,0.3403204433200857,0,0.8821433382339876,0.6386309167072212,0.24351242152676644
2016-07-07,61.11183166503906,61.46080899736604,60.7696984585918,61.28974239414241,2525600,1.247338558583365,59.91651779426232,4.811607871996126,58.88934326171875,61.38402037888548,56.39466614455202,-24.194855479184795,0,0.9484179626473619,0.7005883258952493,0.24782963675211256
2016-07-08,61.481353759765625,61.76190557524736,60.98868096611765,61.53609634140205,3703300,1.3720779127992477,60.201033424353824,4.029191486900707,59.03406658172607,61.77822240732457,56.289910756127576,46.63050364269876,0,1.019011890041753,0.7642730387245501,0.254738851317203
2016-07-11,61.47452163696289,61.68664787709408,61.11186109874436,61.5361083584658,2860500,1.4661638271520798,60.432576735737285,7.297280112070004,59.18802719116211,62.12035484546627,56.255699536857946,-22.758080630788758,0,1.0621628388588817,0.8238509987514164,0.2383118401074653
2016-07-12,60.0786018371582,61.39239228716695,59.96227256251744,61.23500869238191,4362900,1.4568054648253375,60.368217663268354,4.986259806186744,59.28553466796875,62.19914559761942,56.371923738318074,52.52228631358153,0,0.9725107168496123,0.8535829423710556,0.11892777447855674
2016-07-13,60.91341018676758,60.95446973256738,59.9622800342862,60.09913648605248,2702400,1.4711273870158679,60.46734357663185,5.013582705943875,59.427177619934085,62.36943239396582,56.48492284590235,-38.05954754864883,0,0.9577821053656095,0.8744227749699663,0.08335933039564314
2016-07-14,60.44809341430664,61.06872669461591,60.119648454157776,60.99550864193944,3457800,1.4507287491239071,60.46384354711817,2.601639439793324,59.54692420959473,62.44838170784254,56.64546671134691,27.952930728241565,0,0.8982084124639869,0.8791799024687705,0.019028509995216325
2016-07-15,60.80392456054688,61.05026093015317,60.30440769425096,60.83129584834084,2311700,1.4481422201004024,60.52567645865066,0.42948811934357956,59.66940784454346,62.56569228474426,56.773123404342655,-33.14535253629476,0,0.8696832640221714,0.8772805747794508,-0.007597310757279319
2016-07-18,60.9681510925293,61.105007540535794,60.58496347919047,60.95446805799849,1769400,1.4224966284862397,60.606126392083134,0.9746103340297241,59.815841102600096,62.660834359572576,56.97084784562762,-23.458926331271357,0,0.850524272620234,0.8719293143476075,-0.021405041727373453
2016-07-19,60.87920379638672,60.97500070834398,60.39337510844914,60.79024579204058,1751700,1.406309715204214,60.65577682922924,0.2592246254284891,59.93456172943115,62.74718115983958,57.12194229902273,-1.0003390979993254,0,0.8187255717142392,0.8612885658209339,-0.04256299410669473
2016-07-20,60.3317756652832,60.86550269657523,60.174397294794055,60.81076534453586,2229500,1.374596850255576,60.59686752669359,-1.749499323921111,60.01941108703613,62.76860478754728,57.27021738652498,27.276360107324304,0,0.7408123731190699,0.8371933272805612,-0.09638095416149128
2016-07-21,59.96912384033203,60.34547255499577,59.75495119476289,60.28388584689634,2081100,1.314505172902977,60.48273231099148,-1.8698634839982242,60.102549362182614,62.731559707988566,57.47353901637666,-6.656200941915225,0,0.6423974722507495,0.7982341562745989,-0.15583668402384943
2016-07-22,60.32496643066406,60.55077051767113,60.088893538276025,60.229164271260856,2022900,1.2937114681998207,60.4540476054774,-1.8808748643045048,60.16379280090332,62.751215737302964,57.57636986450368,-2.7965979530056195,0,0.5863573152749879,0.7558587880746768,-0.16950147279968886
2016-07-25,60.49601745605469,60.50970049211282,60.09914154334544,60.32495079235659,1447400,1.1040584675640959,60.46167848740054,-1.591723131554812,60.32391147613525,62.53202841126344,58.11579454100706,-28.449256018587178,0,0.5494141707778368,0.7145698646153089,-0.16515569383747208
2016-07-26,59.57223510742188,60.75601835582497,59.55855207554137,60.58495174435589,1553100,0.8537089820504503,60.2999615092226,-0.8428404028256509,60.44126300811767,62.14868097221857,58.733845044016775,7.302749758187099,0,0.4405169423403805,0.6597592801603233,-0.21924233781994273
2016-07-27,58.59373474121094,59.84594360847758,58.299499956342906,59.79120103907452,3931700,0.7715171770344145,59.9897384604932,-3.808152323838454,60.47068634033203,62.01372069440086,58.9276519862632,153.15176099414077,0,0.2721214556065732,0.5822317152495733,-0.3101102596430001
2016-07-28,58.81955337524414,58.99062001671026,58.3268806125354,58.62795957208843,2190300,0.7819066182933087,59.77697753590246,-2.694113159038136,60.46589756011963,62.02971079670625,58.90208432353301,-44.29127349492585,0,0.15510059258294007,0.4968054907162467,-0.3417048981333066
2016-07-29,59.113765716552734,59.27798816812791,58.751105409911176,59.0042858223485,1778900,0.8377945500118719,59.65639356874796,-2.779687094557748,60.39439105987549,62.06998015989923,58.718801959851746,-18.782815139478615,0,0.08511998248268782,0.4144683890695349,-0.3293484065868471
2016-08-01,58.82638931274414,59.24379227745308,58.51846626865095,59.05219850097137,2778500,0.9082624058070389,59.50548370401999,-3.5129190264186927,60.31672630310059,62.13325111471467,58.50020149148651,56.19202878183147,0,0.0063972274566452825,0.33285415674695706,-0.3264569292903118
2016-08-02,58.26530075073242,58.675859657581306,57.91632333066798,58.675859657581306,2832300,1.0108989277084826,59.279995894331336,-4.293589407635179,60.193901443481444,62.21569929889841,58.17210358806448,1.9362965628936468,0,-0.10011224911975347,0.24626087557361498,-0.34637312469336845
2016-08-03,58.0942268371582,58.48836187667738,57.6494525684864,58.37477338720285,2491500,1.0713314224849373,59.06440152029985,-3.7087402176570694,60.02830905914307,62.170971904112946,57.88564621417319,-12.032623662747588,0,-0.19606588627675592,0.1577955232035408,-0.3538614094802967
2016-08-04,58.53216552734375,58.60059114316199,57.943695834335166,58.251613715787165,3221800,1.089156111772757,58.96763133976238,-2.3961635938090198,59.8993257522583,62.07763797580381,57.72101352871279,29.311659642785482,0,-0.23407358812254841,0.07942170093832294,-0.3134952890608714
2016-08-05,60.75604248046875,61.9192938121399,60.55760450590541,61.48136353053141,5106200,1.0448824359377094,59.29279700170899,0.7145897881271956,59.86306018829346,61.95282506016888,57.77329531641804,58.489043391892736,1,-0.08378090711857311,0.04678117932694373,-0.13056208644551684
2016-08-08,60.72866821289063,60.75603950671904,59.93491635348805,60.70129691906221,2428000,0.9965324400899385,59.55386449465111,0.38457202080277586,59.825767517089844,61.81883239726972,57.832702636909964,-52.449962790333316,0,0.03274083479703904,0.043973110420962795,-0.011232275623923753
2016-08-09,61.43344879150391,61.57714413765698,60.71839151402574,60.85182327977783,2275800,1.0587329704612596,59.89560709407888,3.124297217866423,59.89350986480713,62.01097580572965,57.77604392388461,-6.268533772652384,0,0.17988149544883214,0.07115478742653666,0.10872670802229548
2016-08-10,61.13923645019531,61.549795478796426,60.87921695020758,61.42662724816197,1423100,1.0713121009657638,60.12172152246369,4.344324048001047,59.90480117797851,62.04742537991004,57.76217697604699,-37.468143070568594,0,0.269642777901268,0.11085238552148294,0.15879039237978507
2016-08-11,61.200801849365234,61.878224271525234,61.09816082284657,61.38555152066724,2588800,1.1041215971032754,60.31791794553669,4.048396047704972,59.942436599731444,62.150679793938,57.73419340552489,81.9127257395826,0,0.34180691676045427,0.15704329176927723,0.18476362499117704
2016-08-12,61.28292465209961,61.9056098617737,61.05712060623932,61.05712060623932,1539100,1.1287132911821676,60.493373710366306,3.669464987136628,59.96638660430908,62.22381318667341,57.70896002194475,-40.547744128553774,0,0.40100164324420007,0.2058349620642618,0.19516668117993827
2016-08-15,60.95444488525391,61.50869893248812,60.79706133501306,61.38553078637632,1661000,1.128077028533932,60.57720483307314,3.617518595602043,59.965701293945315,62.22185535101318,57.70954723687745,7.920213111558705,0,0.4166059444931349,0.24798915855003645,0.16861678594309848
2016-08-16,60.872352600097656,61.01604795134849,60.38994342198014,60.9202510505146,2259300,1.127786030607838,60.630868063441234,4.474450171498456,59.96535873413086,62.22093079534653,57.709786672915186,36.020469596628544,0,0.41753521822849393,0.28189837048572797,0.13563684774276596
2016-08-17,61.18028259277344,61.22133692046941,60.37968665892102,60.933946185517335,1832700,1.1578543154521772,60.7307616142289,5.312155654064643,60.007784080505374,62.32349271140973,57.69207544960102,-18.881954587704154,0,0.43806926153113324,0.313132548694809,0.12493671283632424
2016-08-18,61.41976547241211,61.4881910816138,60.96814705471012,61.10500349365285,1823000,1.199975536594891,60.85603504298948,4.933355735351008,60.080316162109376,62.48026723529916,57.680365088919594,-0.5292737491133348,0,0.4682689922775296,0.34415983741135314,0.12410915486617646
2016-08-19,61.52925491333008,61.72084873692436,61.13922313800169,61.3102897977166,1694900,1.2423648649060746,60.978438655778675,1.2726510834044191,60.140530586242676,62.62526031605483,57.655800856430524,-7.0268787712561736,0,0.4953275516275397,0.37439338025459046,0.12093417137294926
2016-08-22,61.56345748901367,61.85084816444448,61.25553443344718,61.50187078968475,2092800,1.2807752039565967,61.08480571636686,1.3746214114174204,60.193902587890626,62.75545299580382,57.63235217997743,23.47631128680159,0,0.5136109297867506,0.4022368901610225,0.11137403962572812
2016-08-23,61.22132110595703,61.91243169337434,61.137155579489566,61.75504811029442,2020000,1.2916831422971113,61.10962669629234,-0.3452967230715198,60.276356887817386,62.859723172411606,57.692990603223166,-3.4785932721712487,0,0.49478946696353177,0.42074740552152434,0.07404206144200742
2016-08-24,61.27643585205078,61.303991935450775,60.64266170120754,61.20065793664719,2581200,1.2462482190399073,61.139955633702954,0.22440483365739894,60.410491943359375,62.90298838143919,57.91799550527956,27.782178217821784,0,0.4788012981498184,0.4323581840471832,0.04644311410263524
2016-08-25,61.24199295043945,61.95843533113655,61.09939298218157,61.30399019448965,1825900,1.200360813479968,61.15850787310959,0.06730483887384953,60.53161392211914,62.93233554907908,58.13089229515921,-29.261583759491707,0,0.4580709481170899,0.4375007368611646,0.02057021125592534
2016-08-26,60.73910903930664,61.62088273830253,60.5668874494782,61.33844206399252,1863600,1.1534189272267934,61.08225353969087,-0.8873852151805472,60.612881088256835,62.91971894271042,58.30604323380325,2.0647351990799034,0,0.39649294366356713,0.42929917822164515,-0.03280623455807802
2016-08-29,61.01467514038086,61.18000642346473,60.71156340823816,60.86311927430951,1685100,1.076240656544587,61.06996655799814,0.09881191640794817,60.72229537963867,62.87477669272785,58.5698140665495,-9.578235672891179,0,0.36571211127240844,0.4165817648317978,-0.05086965355938938
2016-08-30,60.601318359375,61.1903131026001,60.46353796930445,61.05598050714661,1841500,0.9093823521244953,60.98475779461211,-0.44525014911650507,60.839096260070804,62.657860964319795,59.02033155582181,9.281348287935431,0,0.3044540850022628,0.39415622886589086,-0.08970214386362807
2016-08-31,61.64844512939453,61.87577891261067,60.697783748381184,60.697783748381184,2696400,0.6570132997430428,61.105428219118,0.7652180028936195,61.01680717468262,62.3308337741687,59.702780575196535,46.42411077925603,0,0.3365218228833058,0.3826293476693739,-0.04610752478606811
2016-09-01,61.64155197143555,61.79999288628168,60.99399713044962,61.70354921921386,2215500,0.319136234495335,61.202905264993916,0.36109955373089253,61.17227649688721,61.81054896587788,60.534004027896536,-17.834890965732086,0,0.3572612308687866,0.3775557243092565,-0.020294493440469907
2016-09-02,61.73111724853516,62.37178187847544,61.386674012132566,61.93089495634306,2062100,0.32659523285123826,61.298943807455956,0.32807537729724334,61.22103023529053,61.87422070099301,60.56783976958805,-6.923944933423609,0,0.37658351016030167,0.37736128147946557,-0.0007777713191639002
2016-09-06,61.820648193359375,62.12375981339404,61.40387497159648,61.78620703567302,1786400,0.3311959824438174,61.39379915034748,0.4177652049376812,61.27562923431397,61.9380211992016,60.613237269426335,-13.36986567091799,0,0.39457256776601213,0.3808035387367749,0.013769029029237212
2016-09-07,61.8551025390625,61.86887795274662,61.28332563914024,61.46932788648143,3344800,0.3543799255552693,61.47767249375021,1.035229919342262,61.296711921691895,62.00547177280243,60.58795207058136,87.23690103000447,1,0.40691850010274067,0.3860265310099681,0.020891969092772578
2016-09-08,61.44178009033203,61.85511088181509,61.11111230367388,61.793108372410245,2191600,0.3537607813357825,61.47114660221963,0.269833315175938,61.31183910369873,62.0193606663703,60.604317541027164,-34.47739775173404,0,0.3789823998968558,0.38461770478734564,-0.005635304890489856
2016-09-09,59.22355651855469,60.87688470273852,59.2097758492063,60.78732611933024,3837900,0.5862865765256976,61.0624938597351,-3.2958372754430143,61.2129768371582,62.3855499902096,60.040403684106806,75.11863478736996,1,0.1758239464325584,0.3428589531163882,-0.1670350066838298
2016-09-12,61.007755279541016,61.10419891931535,58.79643138622803,58.954877512019685,3015000,0.587785510834221,61.052541390608894,0.4422953258345075,61.199218368530275,62.374789390198714,60.023647346861836,-21.441413272883615,0,0.1569797721283095,0.3056831169187725,-0.148703344790463
2016-09-13,60.80799102783203,61.49687732374659,60.24310447541351,61.49687732374659,2579800,0.5918933343434163,61.00807768828582,-0.33874492009224877,61.19189567565918,62.37568234434602,60.00810900697235,-14.434494195688231,0,0.1244912648062666,0.2694447464962713,-0.14495348169000472
2016-09-14,60.40156936645508,61.18689956686456,60.194901311279125,60.71156619343204,1898400,0.614210778187411,60.89780344795295,-0.329611629462212,61.16835651397705,62.39677807035187,59.93993495760223,-26.41290022482363,0,0.06519750101327304,0.22859529739967166,-0.16339779638639862
2016-09-15,61.427978515625,61.48998100393097,60.15354015232102,60.1810962298143,1912600,0.6169550188186317,60.99419891480241,-0.35761909859493013,61.18074131011963,62.414651347756894,59.94683127248236,0.747998314370002,0,0.09987807403216209,0.20285185272616976,-0.10297377869400767
2016-09-16,61.26956558227539,61.40045044032915,60.3809013870257,61.193787648555805,4476800,0.6148027330384326,61.044265581615676,-0.6034669427734896,61.173231315612796,62.40283678168966,59.943625849535934,134.06880685977205,1,0.11327432232354795,0.18493634664564543,-0.07166202432209748
2016-09-19,59.91244125366211,61.31087957610148,59.864219423777485,61.22821132953415,4032400,0.6693987902807266,60.83847934016957,-2.946125189263782,61.092390632629396,62.43118821319085,59.75359305206794,-9.92673338098642,1,0.01421845277842948,0.15079276787220225,-0.13657431509377277
2016-09-20,60.01577377319336,60.42910448430293,60.0019931045448,60.26377325101613,3018400,0.7007978048655903,60.688896509810256,-2.919533315989864,61.01500644683838,62.41660205656956,59.613410837107196,-25.14631484971729,0,-0.05530840588011188,0.10957253312173942,-0.1648809390018513
2016-09-21,60.55999374389648,60.73221530919372,59.76777349237219,60.11221662296666,2592400,0.7061324175082534,60.66545964328047,-2.0937784305638196,60.98194007873535,62.39420491375186,59.56967524371884,-14.11343758282534,0,-0.06573716180002265,0.07451059413738702,-0.14024775593740968
