Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-02,18.509546279907227,18.621463744212274,17.82942727957595,17.90690923257708,597300,0.7094368478973636,18.438020393681885,-2.8028944593241345,18.91847734451294,20.337351040307666,17.499603648718214,59.66319165998397,0,-0.5626642596323492,-0.5343610399681418,-0.028303219664207457
2010-02-03,17.106264114379883,17.459236705243526,16.598327626638785,17.132090335823623,1882700,0.7070509252227336,18.195882888354248,-9.722865601090358,18.74500427246094,20.159106122906405,17.330902422015473,215.20174116859198,1,-0.6344271602313327,-0.5543742640207799,-0.08005289621055278
2010-02-04,16.340055465698242,16.959911111926214,16.305619953159972,16.934083245982077,857700,0.8382025017942365,17.85845972059861,-13.727270301202966,18.5676570892334,20.244062092821874,16.891252085644926,-54.44308705582408,1,-0.7445437732993696,-0.5924081658764979,-0.1521356074228717
2010-02-05,16.736072540283203,17.433408417196002,15.840726332152538,16.18508962679752,1480300,0.8962318479484039,17.654389324177625,-9.2860386141005,18.4251766204834,20.217640316380205,16.632712924586592,72.58948350239012,1,-0.790741538006305,-0.6320748403024593,-0.15866669770384567
2010-02-08,16.804946899414062,17.166528805886937,16.40031855047187,16.804946899414062,524900,0.9037574562466177,17.499945246947885,-9.04005739253585,18.274948120117188,20.082463032610423,16.46743320762395,-64.5409714247112,0,-0.8124308174556383,-0.6681460357330952,-0.1442847817225431
2010-02-09,17.39035987854004,17.751941670614343,16.908249727738724,17.43340466533681,509500,0.8673323447905175,17.480020634510094,-4.491745802455494,18.16432104110718,19.898985730688214,16.429656351526145,-2.9338921699371356,0,-0.7734657609405922,-0.6892099807745946,-0.08425578016599755
2010-02-10,17.6400203704834,17.794984210671903,17.08903928719375,17.381748398204664,469700,0.8519978320089151,17.509111495596148,-5.401690780490053,18.096739292144775,19.800734956162607,16.392743628126944,-7.811579980372918,0,-0.7142072214539397,-0.6942094289104637,-0.019997792543476
2010-02-11,18.29431533813477,18.46649778637392,17.55393310958136,18.24266126048443,754600,0.8293545240380055,17.651875830603167,1.6746575055671453,18.063594245910643,19.722303293986656,16.40488519783463,60.65573770491803,0,-0.6074460068132446,-0.67685674449102,0.06941073767777539
2010-02-12,18.509546279907227,18.8108648035723,17.984391185578207,17.984391185578207,477400,0.7971788941663659,17.807815912294814,4.267660857217526,18.03174066543579,19.626098453768524,16.437382877103058,-36.73469387755102,0,-0.49970929905520123,-0.6414272554038563,0.14171795634865503
2010-02-16,18.647289276123047,18.776425300949764,18.466499169776373,18.68172642517212,157200,0.792180564338305,17.960447432990854,3.0937456007567032,18.026144599914552,19.61050572859116,16.441783471237944,-67.07163803937998,0,-0.3986174593864682,-0.5928652962003786,0.19424783681391045
2010-02-17,18.535371780395508,18.75920832250496,18.311535238286066,18.75920832250496,235800,0.7655489034316951,18.06497913251897,0.13952530276939434,18.000747680664062,19.531845487527452,16.469649873800673,50.0,0,-0.3237996933862526,-0.5390521756375535,0.2152524822513009
2010-02-18,18.612850189208984,18.621457832762047,18.24265911840073,18.466495618006963,242700,0.7471286385954206,18.164592051917154,8.807218599896594,17.983959579467772,19.478216856658612,16.489702302276932,2.926208651399498,0,-0.25531114674698685,-0.4823039698594402,0.22699282311245333
2010-02-19,18.242664337158203,18.569809073522183,18.191008608742468,18.569809073522183,313500,0.7157779281387996,18.17878701287007,11.643833617664278,17.9490927696228,19.3806486259004,16.517536913345204,29.171817058096416,0,-0.22827299559210346,-0.43149777500597286,0.2032247794138694
2010-02-22,18.02743530273437,18.2684887769408,17.98438886658777,18.2512718445358,503100,0.7064170405877137,18.151268520118123,7.716044247196585,17.92800054550171,19.340834626677136,16.515166464326285,60.47846889952153,0,-0.22165712497644918,-0.38952964500006815,0.16787252002361897
2010-02-23,17.691680908203125,18.08769993822248,17.553935586993024,18.05326278689308,396400,0.6961287358059105,18.067707136133578,5.276624877761327,17.888829231262207,19.281086702874028,16.496571759650386,-21.208507255018883,0,-0.24073156978461085,-0.3597700299569767,0.11903846017236586
2010-02-24,17.932737350463867,18.001610016096723,17.691682199721935,17.691682199721935,275100,0.6921905455404426,18.04316717510272,3.118839838347043,17.87505474090576,19.259435831986647,16.490673649824874,-30.600403632694253,0,-0.23370298192080696,-0.33455662034974276,0.1008536384289358
2010-02-25,17.846637725830078,17.85524701024737,17.45062049495312,17.66584767922619,152800,0.6679046764436312,18.007434547962237,1.1712988477746267,17.835022163391113,19.170831516278376,16.49921281050385,-44.456561250454385,0,-0.23240131781686557,-0.31412555984316737,0.0817242420263018
2010-02-26,17.485061645507812,17.83803421050817,17.43340756435142,17.803598703755117,150600,0.6712303654068743,17.912457656606886,-4.423525437653608,17.80962553024292,19.152086261056667,16.46716479942917,-1.4397905759162333,0,-0.25757672337006454,-0.30281579254854685,0.045239069178482305
2010-03-01,17.949953079223633,18.08769838863297,17.416188773722247,17.56254337022637,620400,0.6717949006020513,17.919275006173564,-3.023268059741968,17.819525527954102,19.163115329158206,16.47593572675,311.95219123505973,0,-0.2372803401495709,-0.28970870206875166,0.052428361919180766
2010-03-02,18.21683692932129,18.509546162794912,17.812210232250738,18.027437513213467,626200,0.67512039569665,17.973377174018605,-2.308390996824028,17.825982284545898,19.1762230759392,16.475741493152597,0.9348807221147615,0,-0.19738468616390747,-0.27124389888778283,0.07385921272387536
2010-03-03,18.01021957397461,18.44067415113265,17.86386495205872,18.277100952037504,207100,0.65751448693767,17.980075792192423,-2.8332434474087065,17.80101594924927,19.11604492312461,16.48598697537393,-66.92749920153305,0,-0.1803603054203009,-0.2530671801942865,0.07270687477398557
2010-03-04,18.02743530273437,18.07908938405665,17.7261168179227,17.99299815381709,134500,0.6382681544943465,17.98868661229096,-3.1452189241495843,17.847074508666992,19.123610817655685,16.5705381996783,-35.05552873008209,0,-0.163593392795093,-0.2351724227144478,0.0715790299193548
2010-03-05,17.949953079223633,18.16518033043242,17.820817056909082,18.13074318205328,288200,0.5306514165527003,17.981644151733263,-1.6045422561349887,17.92756938934326,18.988872222448663,16.86626655623786,114.27509293680296,0,-0.1547735287358023,-0.21909264391871872,0.06431911518291641
2010-03-08,18.242664337158203,18.29431842352013,17.57115464623786,18.00160919737951,784100,0.45400885306672345,18.029102367265068,1.1938971396069142,18.002898979187012,18.91091668532046,17.094881273053566,172.0680083275503,1,-0.1227493921163827,-0.19982399355825153,0.07707460144186884
2010-03-09,17.958560943603516,18.234051540597243,17.70889656379452,18.13074174569785,241100,0.35664313155455774,18.01627665387206,1.5085058157286113,18.060579681396483,18.773865944505598,17.347293418287368,-69.25137099859711,0,-0.11892392169109911,-0.18364397918482106,0.06472005749372195
2010-03-10,18.001611709594727,18.199620436660084,17.85525707609989,17.889694233182922,398500,0.3205499665398177,18.013610300367088,0.3840705285803825,18.09114227294922,18.732242206028857,17.450042339869583,65.28411447532146,0,-0.11113725074673653,-0.16914263349720415,0.05800538275046763
2010-03-11,17.794992446899414,17.872474402855385,17.5883744450348,17.872474402855385,381800,0.3107957758371752,17.9738615997366,-0.28938380284324605,18.09889087677002,18.72048242844437,17.47729932509567,-4.190715181932248,0,-0.12025250955808175,-0.15936460870937968,0.03911209915129793
2010-03-12,17.52811050415039,18.061873247998545,17.43340997389668,17.906909341057514,349600,0.3319426307894851,17.892815945993654,0.24620364237399883,18.0605806350708,18.724465896649768,17.39669537349183,-8.433734939759042,0,-0.14731342275426584,-0.15695437151835695,0.009640948764091106
2010-03-15,17.6400203704834,17.683066793898625,17.46783960298196,17.5539291657061,170600,0.3269499650374582,17.8468531140827,-1.7266491303477016,18.01710433959961,18.671004269674526,17.36320440952469,-51.20137299771167,0,-0.15790892469332007,-0.15714528215334958,-0.0007636425399704938
2010-03-16,17.949953079223633,18.13074318205328,17.57976194441594,17.69167939254092,166600,0.29146559443933545,17.86559856229014,-1.465039463948259,17.982237529754638,18.56516871863331,17.399306340875967,-2.3446658851113744,0,-0.13968673520540165,-0.15365357276376002,0.01396683755835837
2010-03-17,18.561199188232425,18.690335221009107,17.863863297595316,17.92412667008752,553400,0.294090696008916,17.992071403370552,3.059260949011411,17.983528900146485,18.57171029216432,17.39534750812865,232.17286914765904,1,-0.07505784602521715,-0.13793442741605144,0.0628765813908343
2010-03-18,18.67310905456543,18.98303505157592,18.49231738442745,18.604236428335,372600,0.3011024794999757,18.115896430860527,3.5816173570353715,17.986541843414308,18.58874680241426,17.384336884414356,-32.67076255872786,0,-0.014640033586537982,-0.11327554865014876,0.09863551506361078
2010-03-19,18.457895278930664,18.776430790494512,18.28571276745271,18.457895278930664,339200,0.31429540843610154,18.17807803960055,2.8297689551899374,17.99730339050293,18.625894207375133,17.368712573630724,-8.96403650026838,0,0.015694646861351913,-0.08748150954784863,0.10317615640920054
2010-03-22,19.387666702270508,19.439320770847765,18.33735690819584,18.33735690819584,510200,0.4422752896626058,18.39800325099509,6.276508430734351,18.065314960479736,18.949865539804946,17.180764381154525,50.41273584905661,0,0.11345207816972547,-0.04729479200433381,0.16074687017405928
2010-03-23,19.86116981506348,20.20553307707829,19.29297002222565,19.473761761066896,488800,0.5878909383702212,18.66403353537116,10.594439484515794,18.173789405822752,19.349571282563193,16.99800752908231,-4.194433555468446,0,0.22652208516495875,0.007468583429524701,0.21905350173543406
2010-03-24,19.5254135131836,19.87838601994484,19.42210372586289,19.843948876820143,307100,0.6572930980916739,18.820648076791603,8.464807641510784,18.25342321395874,19.56800941014209,16.93883701777539,-37.172667757774136,0,0.2857442707216329,0.06312372088794634,0.22262054983368657
2010-03-25,19.71482276916504,20.0591861629826,19.4479413442132,19.59429599184244,360300,0.7256343351266121,18.983225293586774,10.788598691426454,18.346832466125488,19.798101136378712,16.895563795872263,17.323347443829373,0,0.343996644262031,0.11929830556276327,0.22469833869926775
2010-03-26,19.017480850219727,19.74064457614439,18.655898987257395,19.72342600122864,455500,0.7105988377066149,18.989453576610945,8.497038775038956,18.423453426361085,19.844651101774314,17.002255750947857,26.422425756314173,0,0.33008736339619915,0.16145611712945046,0.1686312462667487
2010-03-29,18.845298767089844,19.224099212644724,18.74199059960906,19.043309098526493,262900,0.7073944843231731,18.96324361124347,6.832636081436783,18.468220710754395,19.88300967940074,17.05343174210805,-42.283205268935234,0,0.3016927764465507,0.18950344899287053,0.11218932745368015
2010-03-30,19.25853538513184,19.32740804063924,18.922779752736304,18.922779752736304,331200,0.7260157627654092,19.01693302467772,7.290171178346094,18.520305633544922,19.97233715907574,17.068274108014105,25.97945987067325,0,0.30897295533041813,0.21339735026038006,0.09557560507003807
2010-03-31,19.19827079772949,19.439325918342995,19.043308550964028,19.19827079772949,309900,0.730672169201235,19.04990352886895,3.4322761317111317,18.579708194732667,20.041052533135137,17.1183638563302,-6.431159420289855,0,0.30634830839160543,0.23198754188662515,0.07436076650498027
2010-04-01,19.508197784423828,19.757862182299696,19.301579821726698,19.361843188923327,249800,0.7466137327479706,19.133229757151653,4.4721461617245994,18.653746318817138,20.14697378431308,17.160518853321197,-19.393352694417555,0,0.32552433256738667,0.2506949000227775,0.07482943254460916
2010-04-05,19.654550552368164,19.92143185744627,19.490977398005832,19.499586684241056,133600,0.7592312876626887,19.228015356281926,6.483162112223373,18.738976192474365,20.25743876779974,17.22051361714899,-46.51721377101682,0,0.34851346880816436,0.2702586137798549,0.07825485502830948
2010-04-06,19.61150550842285,19.78368630472972,19.38766899537584,19.56845907780606,119300,0.7736960662950303,19.297740838489364,1.1545422643671088,18.807418251037596,20.354810383627658,17.260026118447534,-10.703592814371255,0,0.35911944419423847,0.2880307798627316,0.07108866433150685
2010-04-07,19.645946502685547,19.826738277707687,19.336018683821244,19.534029035903373,112800,0.7682418018534376,19.361050959252307,-1.0836386495960526,18.8917875289917,20.428271132698576,17.355303925284822,-5.448449287510481,0,0.36608386953255945,0.3036413977966972,0.06244247173586226
2010-04-08,19.63733673095703,19.77508205993981,19.37045536130962,19.52541926692871,215200,0.755449140091052,19.41128473592589,0.5732181687105431,18.973573780059816,20.48447206024192,17.46267549987771,90.78014184397163,0,0.36668161278472056,0.31624944079430184,0.05043217199041872
2010-04-09,19.723426818847656,19.792299479312035,19.525418125269287,19.6115093613632,174600,0.7193069517756067,19.468037841911663,0.043642541367772125,19.069995498657228,20.508609402208442,17.631381595106014,-18.86617100371747,0,0.3698388076683159,0.3269673141691047,0.04287149349921121
2010-04-12,19.95587158203125,19.95587158203125,19.71481646244479,19.792298406524235,174600,0.6465826455428548,19.556734885569767,4.934358757620005,19.19138355255127,20.48454884363698,17.89821826146556,0.0,0,0.3866403083277383,0.33890191300083145,0.04773839532690688
2010-04-13,20.377716064453125,20.386325351486366,19.74064360247588,19.852561049800777,445300,0.5880038244284607,19.706004190821286,8.131562764286816,19.328268337249757,20.504275986106677,18.152260688392836,155.04009163802976,0,0.4290491315637581,0.3569313567134168,0.07211777485034132
2010-04-14,21.30749893188477,21.3935901650708,20.48963467969801,20.53268111731788,596800,0.6498245326686714,19.997185052832826,10.639249069453061,19.49614562988281,20.795794695220152,18.19649656454547,34.02200763530205,1,0.5315566818536048,0.39185642174145446,0.13970026011215037
2010-04-15,21.13531494140625,21.29027882155564,20.96313412950416,21.186970662825097,135700,0.7072784804576733,20.204117759846174,10.089680284673609,19.624851417541503,21.039408378456848,18.21029445662616,-77.26206434316354,0,0.5920757641011676,0.4319002902133971,0.16017547388777048
2010-04-16,20.84260368347168,21.143922126920778,20.58433167026012,21.143922126920778,241300,0.7198825137297721,20.320206109596267,6.84023154672595,19.733326148986816,21.17309117644636,18.293561121527272,77.81871775976418,0,0.6093935115071716,0.46739893447215203,0.14199457703501955
2010-04-19,20.75652313232422,21.0061859680451,20.386331881584248,20.70486739357856,191900,0.6883393249776417,20.399536477364986,5.6067045492590895,19.848257541656494,21.22493619161178,18.47157889170121,-20.472440944881885,0,0.6091500672293755,0.4957491610235968,0.1134009062057787
2010-04-20,20.98035430908203,21.02339910483868,20.76512704619141,20.85982592526676,142600,0.7234812032893607,20.505139719495357,6.979825185125543,19.92789192199707,21.37485432857579,18.48092951541835,-25.69046378322043,0,0.6198729319128731,0.520573915201452,0.09929901671142105
2010-04-21,20.99757194519043,21.092272469490243,20.69625508069786,20.928699284441592,145900,0.7615866056825011,20.594672851439917,6.8799202029798945,19.984712028503417,21.50788523986842,18.461538817138415,2.3141654978962034,0,0.6225834443668461,0.5409758210345309,0.0816076233323152
2010-04-22,21.18697166442871,21.264453608166324,20.592943976458223,20.78234337112036,277300,0.7985744974853862,20.702363544710604,7.891268325754064,20.067789936065672,21.664938931036446,18.4706409410949,90.06168608636051,0,0.6327209067202588,0.5593248381716764,0.07339606854858238
2010-04-23,21.255847930908203,21.255847930908203,20.816784055843183,21.135319530149573,114900,0.8361837302320166,20.802997069473804,7.769547990495096,20.144841194152832,21.817208654616866,18.472473733688798,-58.564731337901186,0,0.6389472713405802,0.5752493248054572,0.06369794653512295
2010-04-26,21.16975975036621,21.264460298519364,20.98036029611407,21.1008870722696,175200,0.8218324474511277,20.869681193272424,6.082862195946248,20.252455139160155,21.89612003406241,18.6087902442579,52.480417754569196,0,0.6296765936484157,0.5861347785740489,0.04354181507436672
2010-04-27,20.81678771972656,21.238633091494325,20.73069645890465,21.057841279562872,223500,0.760083327616781,20.860064198082267,2.1546656842439393,20.35102958679199,21.871196242025555,18.83086293155843,27.568493150684926,0,0.5870801275576767,0.5863238483707744,0.0007562791869022423
2010-04-28,20.963134765625,21.14392486991626,20.7392982255118,20.885652823199138,298200,0.7259350721435542,20.878804301271852,-1.6161641840772734,20.43625955581665,21.88812970010376,18.98438941152954,33.422818791946305,0,0.5586908643097388,0.5807972515585673,-0.02210638724882852
2010-04-29,21.44523811340332,21.52272003690042,20.584329311927306,21.083656351101265,570500,0.6975759271644499,20.98179226711394,1.4663759345733718,20.548607921600343,21.943759775929244,19.153456067271442,91.31455399061032,1,0.5685401033050965,0.5783458219078732,-0.00980571860277668
2010-04-30,21.22140312194824,21.81543069656081,21.13531190732922,21.350539122850105,1088800,0.6676383282914782,21.02535787708381,1.8174285911167098,20.63426818847656,21.969544845059517,19.298991531893606,90.85013146362839,1,0.551921871253132,0.573061031776925,-0.021139160523793055
2010-05-03,20.790950775146484,21.720732373722804,20.73929669801822,21.4108062688997,487600,0.6269898985092522,20.982738404004294,0.16586420858053508,20.69108819961548,21.945067996633984,19.437108402596973,-55.21675238795003,1,0.49827410199457844,0.5581036458204557,-0.05982954382587724
2010-05-04,19.71482276916504,20.592950654940463,19.51681402297672,20.506859395972526,602600,0.617987906736204,20.752208288578974,-6.03198364180707,20.69625406265259,21.932229876124996,19.46027824918018,23.584905660377366,1,0.36471906746021787,0.5194267301484081,-0.15470766268819025
2010-05-05,19.447938919067383,20.14527490984736,19.37045695986361,19.50820230021388,249800,0.6369936123613228,20.515068403213228,-7.380058180860272,20.68635368347168,21.960340908194325,19.412366458749034,-58.54629936939927,0,0.2346357097122862,0.46246852606118377,-0.22783281634889757
2010-05-06,18.776424407958984,19.80090655469425,17.269833691840944,19.37045206437481,581500,0.7334055800096387,20.198951313167,-11.377497901301526,20.643308067321776,22.110119227341052,19.1764969073025,132.78622898318653,1,0.07647652871352406,0.3852701265916519,-0.3087935978781278
2010-05-07,17.76055335998535,18.61285478277568,17.510890583997654,18.61285478277568,671800,0.9594746570141733,19.755606230770336,-16.443919726393652,20.545164394378663,22.46411370840701,18.626215080350317,15.52880481513328,1,-0.1293470332032136,0.2823466946326788,-0.4116937278358924
2010-05-10,18.9313907623291,18.965827914242748,18.34597231622736,18.34597231622736,282500,1.0181449075056486,19.605748872871928,-10.573426502860473,20.493940353393555,22.530230168404852,18.457650538382257,-57.9487942840131,0,-0.1957306347093848,0.1867312287642661,-0.38246186347365085
2010-05-11,18.578418731689453,18.96582849225599,18.492327491335352,18.638682107321173,282500,1.1047648822071559,19.418961574475112,-10.752710832113477,20.40397548675537,22.613505251169684,18.194445722341058,0.0,0,-0.27366734335117826,0.09465151434117722,-0.3683188576923555
2010-05-12,18.337358474731445,18.5870228379476,18.12213125487754,18.56980426626648,430900,1.1743546491120973,19.22230646543081,-12.525685305421296,20.255468463897706,22.6041777621219,17.906759165673513,52.53097345132743,0,-0.3508400291002154,0.005553205652898699,-0.3563932347531141
2010-05-13,17.915517807006836,18.432063592412742,17.50228183550362,18.29431826857834,1121900,1.2646187811123177,18.98470852753554,-16.459226461982723,20.094478607177734,22.62371616940237,17.565241044953098,160.36203295428174,1,-0.440955889957408,-0.08374861346916264,-0.35720727648824535
2010-05-14,17.657249450683594,17.88969534933446,17.218185522805555,17.751949996516345,457800,1.3622547740953557,18.743352331744276,-16.795089612045576,19.93521089553833,22.65972044372904,17.21070134734762,-59.19422408414297,0,-0.5271369502222214,-0.1724262808197744,-0.354710669402447
2010-05-17,17.38175392150879,17.820817727544046,17.166526662200546,17.312881264212297,672500,1.4606263740705379,18.49578898442873,-16.39750336821081,19.76647243499756,22.687725183138635,16.845219686856485,46.898208824814326,1,-0.6106273165721596,-0.26006648797025145,-0.3505608286019082
2010-05-18,16.856599807739258,17.657245519001155,16.63276324873726,17.62280836743757,575000,1.5674105469522748,18.19775458866701,-14.497837464185492,19.56028470993042,22.69510580383497,16.425463616025873,-14.498141263940523,0,-0.7109739167587428,-0.35024797372794975,-0.36072594303079303
2010-05-19,17.244014739990234,17.53672404811989,16.830777007183848,16.830777007183848,555700,1.6103872209015446,18.02434734345305,-11.332430589425346,19.37260684967041,22.593381291473502,16.15183240786732,-3.356521739130436,0,-0.7505858862209891,-0.43031555622655765,-0.32027032999443145
2010-05-20,16.632761001586914,17.011561407340103,16.555279063090726,16.84798824361998,571300,1.6615051336817779,17.771331644931934,-11.416781809977683,19.14489631652832,22.467906583891878,15.821886049164766,2.8072701097714647,0,-0.8218282016982741,-0.508618085320901,-0.31321011637737306
2010-05-21,17.28704833984375,17.751939872002588,16.408920984912516,16.45196740940122,831400,1.6328744553584866,17.6832801349159,-2.6660488023329876,18.946456336975096,22.21220524769207,15.680707426258124,45.52774374234203,1,-0.8160854053400612,-0.5701115493247331,-0.24597385601532817
2010-05-24,16.736072540283203,17.31288167458369,16.65859059373137,17.252618303277533,465700,1.6160240373916055,17.51106057225541,-11.596180384244581,18.724771976470947,21.95682005125416,15.492723901687736,-43.98604763050277,0,-0.8462384303196302,-0.6253369255237125,-0.22090150479591775
2010-05-25,16.667207717895508,16.71025253419468,15.952652929769648,16.477806585248384,836400,1.5995925500556896,17.357632780553608,-10.287264171379496,18.517292976379395,21.716478076490773,15.318107876268016,79.60060124543698,0,-0.8657123424989948,-0.673412008918769,-0.1923003335802258
2010-05-26,16.76189422607422,17.261221278727156,16.649976801364627,16.74467729754039,334700,1.5360919621708855,17.249316679739174,-8.591555053189303,18.307230949401855,21.379414873743627,15.235047025060084,-59.98326159732186,0,-0.8635506736965048,-0.7114397418743161,-0.1521109318221887
2010-05-27,17.19235610961914,17.261228779843876,16.830774180425784,17.09765721434387,274200,1.3634997247567764,17.23896021244462,-4.036510164974771,18.094586849212646,20.8215862987262,15.367587399699094,-18.07588885569167,0,-0.817677185506394,-0.7326872306007317,-0.0849899549056623
2010-05-28,16.520845413208008,17.132090061027295,16.408926315234456,17.132090061027295,390700,1.1902768022633285,17.10839388531069,-6.435906343451414,17.859558963775633,20.24011256830229,15.479005359248976,42.48723559445659,0,-0.8259859647235075,-0.7513469774252869,-0.0746389872982206
2010-06-01,16.219526290893555,16.959908583717773,16.14204434666527,16.357271604620806,748000,1.0252129837695911,16.946781595416663,-6.686480753688806,17.63098773956299,19.681413707102173,15.580561772023808,91.45124136165856,0,-0.8471195996255467,-0.770501501865339,-0.07661809776020778
2010-06-02,16.61554527282715,16.6413731374323,16.08178254075127,16.391710347797797,214300,0.9227718684369494,16.886556809491296,-1.4300305972823502,17.476023864746093,19.321567601619993,15.630480127872195,-71.35026737967914,0,-0.8224322483589326,-0.7808876511640577,-0.04154459719487491
2010-06-03,16.985733032226562,17.192350981268167,16.684414574104167,16.684414574104167,301700,0.802216132116386,16.904588849988617,-1.497804958173088,17.352913570404052,18.957345834636826,15.74848130617128,40.78394773681755,0,-0.7641872117351731,-0.7775475632782809,0.013360351543107774
2010-06-04,16.288400650024414,16.934082491369903,16.21091869769865,16.529455795266113,317500,0.7617416080737239,16.792554631813307,-2.0703739537268895,17.228512382507326,18.751995598654773,15.705029166359878,5.236990387802454,0,-0.7654726042798643,-0.7751325714785976,0.009659967198733299
2010-06-07,15.479138374328612,16.41752900945144,15.367220963356168,16.29700231424218,458000,0.8442297758399457,16.553751675906998,-10.458176144207387,17.114441633224487,18.80290118490438,15.425982081544596,44.251968503937,0,-0.822312878502526,-0.7845686328833834,-0.03774424561914258
2010-06-08,15.117565155029297,15.599675491311046,14.928165721381893,15.504974953460346,481300,0.8429491655132687,16.292626853929235,-9.670771809564105,16.923750352859496,18.609648683886032,15.237852021832959,5.087336244541474,0,-0.8863182176409907,-0.8049185498349049,-0.08139966780608587
2010-06-09,15.453317642211914,15.659935610986851,15.040080062608386,15.2897444678283,733700,0.8090486514816304,16.14002517907154,-7.283104022158704,16.76749529838562,18.38559260134888,15.149397995422358,52.44130479950135,0,-0.899580684169198,-0.8238509767017634,-0.07572970746743457
2010-06-10,15.797679901123049,15.875161839655949,15.453316642117684,15.780461327659394,376300,0.7465784352025132,16.077780583080905,-5.752418622540123,16.6405113697052,18.13366824011023,15.147354499300175,-48.71200763254736,0,-0.87224938020643,-0.8335306574026968,-0.03871872280373312
