Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-04-23,44.19817352294922,44.72888649476354,43.276406831403335,44.17023883111455,5174800,1.6624855553048614,43.070818109771444,7.666129867088678,43.09602031707764,46.42099142768736,39.771049206467914,-23.921257295755595,0,0.3443906361602984,0.23947098195673722,0.1049196542035612
2020-04-24,44.55199432373047,45.15719526865913,43.11813968877474,44.71027912314093,6446900,1.6677572937389802,43.34012287594581,-2.625127637873703,43.228698539733884,46.56421312721184,39.893183952255924,24.58259256396382,0,0.4431854785129019,0.2802138812679702,0.1629715972449317
2020-04-27,44.896484375,45.25029068604791,44.32852746545868,44.76613430758519,5541100,1.685960856022349,43.62309769395566,4.8260805436938,43.36766109466553,46.739582806710224,39.99573938262083,-14.050163644542335,0,0.5430189861153636,0.3327749022374489,0.2102440838779147
2020-04-28,46.4234504699707,47.43832346388356,45.29684934925061,45.68789956896247,5368200,1.6731977083212635,44.13225274414021,8.65111554260074,43.36114273071289,46.70753814735542,40.01474731407036,-3.1203190702207118,0,0.7368571322845767,0.4135913482468745,0.32326578403770223
2020-04-29,47.62454605102539,48.1645683660891,46.28379413433886,47.27073612281382,4343900,1.7935312418708784,44.76721516357388,14.814827417560306,43.41467914581299,47.00174162955474,39.827616662071236,-19.08088372266309,0,0.9761412859510372,0.526101335787707,0.4500399501633302
2020-04-30,47.40108108520508,48.04352227458519,47.01934005062735,47.45694692627983,6123800,2.0031166261020883,45.24609987659773,11.595791085329555,43.610670471191405,47.61690372339558,39.60443721898723,40.97470015423927,0,1.1346642434197065,0.6478139173141069,0.48685032610559964
2020-05-01,46.28378677368164,47.04726880403201,44.98028251414901,46.86105644679381,3089700,1.9865628692061075,45.43477022152207,7.713971467067915,43.876492500305176,47.84961823871739,39.90336676189296,-49.54603350860577,0,1.156803604124974,0.7496118546762803,0.40719174944869374
2020-05-04,46.1161994934082,46.24654958307308,44.23542528822201,45.48306744208717,5676600,2.0487950193010644,45.5586664527741,9.120964554304578,43.97937641143799,48.07696645004012,39.88178637283586,83.72657539566947,0,1.1475975241528715,0.8292089885715985,0.318388535581273
2020-05-05,44.77545547485352,47.14969912088458,44.654414571992056,46.11620395040927,4103600,2.0356457290378507,45.41626445678853,4.771255499264537,44.079467582702634,48.15075904077833,40.008176124626935,-27.71024909276679,0,1.0203528101686246,0.8674377528910038,0.15291505727762078
2020-05-06,44.98028945922852,45.622730715150304,44.589235634747816,45.25961158998696,2931800,1.9291402310329864,45.33699627541399,2.6779949943302794,44.267080307006836,48.125360769072806,40.408799844940866,-28.55541475777367,0,0.9253717388756257,0.8790245500879281,0.04634718878769761
2020-05-07,48.23905944824219,49.61705180510235,45.61342483490712,45.64135598448286,4803200,1.9676474642080812,45.86464412501911,9.142653651049182,44.6264762878418,48.56177121625796,40.691181359425634,63.83109352616141,0,1.1003696822696583,0.9232935765242742,0.17707610574538402
2020-05-08,49.30048751831055,50.43639811359916,48.51838333622669,48.52769253582724,4289400,2.2184519470297492,46.48934292379937,10.658317919677973,44.80384712219238,49.24075101625188,40.36694322813288,-10.697035309793467,0,1.3096088323157957,1.0005566276825786,0.30905220463321714
2020-05-11,48.23905944824219,48.7883945511328,47.540752294657885,48.41596264851162,3150600,2.2935666847041185,46.80747320097079,7.445070855266023,45.07432518005371,49.66145854946195,40.48719181064548,-26.549167715764444,0,1.3739459974767954,1.075234501641422,0.2987114958353734
2020-05-12,46.293113708496094,48.68597946035288,46.26517900493172,48.59286970142852,3059800,2.2394615998667806,46.71395329324812,-0.28075629914436906,45.25262680053711,49.73155000027067,40.77370360080354,-2.881990731924078,0,1.2534629653300087,1.1108801943791393,0.14258277095086935
2020-05-13,44.88718032836914,46.833129623476,44.58457986933658,45.6227313391194,4567000,2.059695238885456,46.381812754179215,-5.747804335443762,45.423013877868655,49.54240435563957,41.30362340009774,49.258121445846136,0,1.0326287193321662,1.0952298993697447,-0.06260118003757853
2020-05-14,44.69164657592773,45.06407838476965,43.97471765255947,44.32852751578199,4849900,1.9494560031848136,46.07450981267895,-5.715976191359539,45.53381175994873,49.43272376631836,41.634899753579106,6.194438362163335,0,0.8322444526794754,1.0426328100316908,-0.2103883573522154
2020-05-15,45.52031326293945,45.82757010308033,43.94679581842873,44.05852396403736,2981400,1.853936211222025,45.9737468036354,-1.6495485005914023,45.661369514465335,49.36924193690938,41.95349709202129,-38.52656755809398,0,0.7318684301612919,0.9804799340576111,-0.24861150389631925
2020-05-18,48.53699493408203,48.73252004995327,46.66553010567665,46.66553010567665,4452600,1.777725041035012,46.43979191826206,5.249338556226557,45.975142288208005,49.53059237027803,42.41969220613798,49.34594485812034,0,0.8855328372235363,0.9614905146907962,-0.0759576774672599
2020-05-19,48.70459365844727,49.27999873543194,47.53609212033262,48.11801470181571,2050300,1.704873151736083,46.85157405284119,8.77520539305381,46.273552322387694,49.68329862585986,42.863806018915525,-53.95274670978753,0,1.009203335444198,0.9710330788414766,0.03817025660272144
2020-05-20,49.51463317871094,50.92986944546056,48.858222745189465,48.9280541713602,4755100,1.7474474496171801,47.33576662118114,10.08073485963774,46.55892715454102,50.05382205377538,43.06403225530666,131.9221577330147,0,1.1592138204478601,1.0086692271627533,0.15054459328510683
2020-05-21,48.626766204833984,50.0473448830008,48.47723179477335,48.93518293099867,3813100,1.7128010018378563,47.57049381820893,0.803719560510463,46.78035678863525,50.205958792310966,43.35475478495954,-19.810308931463062,0,1.192705993740347,1.0454765804782722,0.14722941326207484
2020-05-22,48.32769393920898,49.27163273212902,47.589366282406445,49.02863710486629,2134300,1.6615768631233736,47.70816656748166,-1.9731926154690993,46.96914176940918,50.29229549565592,43.64598804316243,-44.02716949463691,0,1.1814965927231782,1.0726805829272534,0.10881600979592476
2020-05-26,47.56132888793945,50.45856272916929,47.38375790579083,49.56135278284566,6247000,1.5920133374229426,47.6814688075649,-1.4049414894374168,47.10238399505615,50.28641066990204,43.91835732021026,192.695497352762,1,1.0981154158395299,1.0777675495097088,0.020347866329821107
2020-05-27,48.95387649536133,49.20621648760122,47.44918444821696,48.21554876604997,5202300,1.6351813647650153,47.912815659891514,5.747642734986114,47.228905296325685,50.49926802585571,43.95854256679566,-16.723227149031537,0,1.1313605659861068,1.0884861528049885,0.04287441318111829
2020-05-28,47.62675476074219,49.48659235133355,47.59871817262676,49.41182336278361,4260700,1.6352095658943921,47.8608045873189,6.103244650993611,47.22901573181152,50.49943486360031,43.95859660002274,-18.09968667704669,0,1.0386470772596894,1.0785183376959289,-0.03987126043623945
2020-05-29,49.20621490478516,49.41182248929964,46.89777411924672,47.1407661973753,7522700,1.693968881244927,48.10542464504004,10.101593194127512,47.319272422790526,50.70721018528038,43.93133466030067,76.56018964019997,1,1.0801686907195318,1.0788484083006495,0.0013202824188822682
2020-06-01,50.54268646240234,50.87913625075602,48.70154092510002,49.01930202953014,3073300,1.8199528197358414,48.54856315728773,11.033257109748117,47.53221740722656,51.172123046698246,43.892311767754876,-59.146317146769114,0,1.2070033703544425,1.104479400711408,0.10252396964303445
2020-06-02,50.60810089111328,51.16885402975026,49.80435211126716,50.617445231845245,2638100,1.9109026610628104,48.923024563437835,4.26706671858037,47.756812477111815,51.578617799237435,43.935007154986195,-14.160674193863276,0,1.2978384912151029,1.143151218812147,0.15468727240295577
2020-06-03,51.841758728027344,51.94456429817853,50.98193324009308,51.40249986108368,4134500,1.982570033749987,49.453703502454104,6.441209820125393,48.11012763977051,52.075267707270484,44.14498757227054,56.7226412948713,0,1.452626877840217,1.205046350617761,0.24758052722245583
2020-06-04,51.77634048461914,52.953923522685976,51.11277819508894,51.68287924973665,3281300,2.000223789402129,49.87600113557502,4.567755349706681,48.44993019104004,52.450377769844295,44.449482612235784,-20.636110775184424,0,1.5521271285385438,1.2744625062019177,0.27766462233662614
2020-06-05,54.738990783691406,54.86889886662764,52.33709236569459,54.04739548821779,4615100,2.443168458824562,50.76018107159618,12.569671100707103,48.7749267578125,53.661263675461626,43.88858984016338,40.64852345107121,0,1.848731882959946,1.3893163815535234,0.4594155014064225
2020-06-08,57.25303649902344,57.30911323603201,54.54272505020636,54.84179385055609,5966500,3.093731771044369,51.940700240219314,18.468380823305107,49.17255420684815,55.36001774893688,42.98509066475941,29.28213906524235,0,2.2605970110606393,1.5635725074549467,0.6970245036056926
2020-06-09,56.68293762207031,57.4399539441261,55.36516463959336,56.449289904856805,4610200,3.5080497040888097,52.80292521873767,19.178624625107776,49.59474811553955,56.61084752371717,42.578648707361936,-22.73191988603034,0,2.5120436025955684,1.753266726483071,0.7587768761124973
2020-06-10,55.168907165527344,56.9726681322822,55.1595628239403,56.64556269900824,2658300,3.627768022547806,53.23310375451761,12.69568646061141,50.03853778839111,57.29407383348672,42.7830017432955,-42.33872717018784,0,2.559641282021552,1.9145416375907673,0.6450996444307846
2020-06-11,52.57073974609375,54.27169495133062,52.06138940117426,52.33709201388889,3293900,3.4563216261950775,53.11267393480418,10.380688355081436,50.422715759277345,57.3353590116675,43.51007250688719,23.91001768047247,0,2.360501991337557,2.0037337083401257,0.35676828299743146
2020-06-12,52.374473571777344,55.12216946506858,51.49595586620042,53.953930869508845,4313000,3.203533719374996,52.97845568698112,6.438736800062372,50.806857109069824,57.213924547819815,44.399789670319834,30.939008470202502,0,2.161924311040387,2.0353718288801783,0.12655248216020887
2020-06-15,53.89786148071289,54.01935930946421,50.30903544850532,50.94455405115577,4464300,3.0182561540144963,53.145620376750536,6.638299728698427,51.22573451995849,57.26224682798748,45.189222211929504,3.5079990725712884,0,2.103230015098255,2.0489434661237937,0.05428654897446128
2020-06-16,54.06608200073242,55.88853496411043,53.62215275043966,55.60815840786335,3510300,3.012231617877096,53.31297703565633,6.832860843877975,51.50218887329102,57.52665210904521,45.47772563753683,-21.369531617498826,0,2.0466953231212415,2.0484938375232833,-0.0017985144020418176
2020-06-17,53.02868270874024,54.38383649482405,52.76699486462135,54.31841542508956,2441500,2.955512282719722,53.261287158035216,2.2895133379632115,51.718393325805664,57.62941789124511,45.80736876036622,-30.447540096288062,0,1.896322098728234,2.0180594897642736,-0.12173739103603953
2020-06-18,53.729637145996094,53.90720814918385,52.56139841801479,52.74831376234646,2137500,2.940338632565228,53.34644170130083,3.772566085386453,51.92914352416992,57.80982078930038,46.048466259039465,-12.45136186770428,0,1.81281440397089,1.977010472605597,-0.16419606863470704
2020-06-19,53.27168655395508,55.10348404297378,52.29036672520803,55.10348404297378,7096100,2.8477525375195527,53.33284985632887,-2.6805467341087463,52.16138954162598,57.85689461666509,46.46588446658687,231.9812865497076,1,1.6901976226281477,1.9196479026101072,-0.22945027998195955
2020-06-22,53.32776641845703,54.37450739271206,52.9352363248727,53.159539744804015,2027000,2.7096064250129737,53.331925594897626,-6.856003315445736,52.41139316558838,57.83060601561433,46.99218031556243,-71.43501359901919,0,1.5793424398540452,1.851586810058895,-0.2722443702048498
2020-06-23,53.08476638793945,54.08477844071866,52.888503139864646,53.91655178088836,2386900,2.4591639839522834,53.28698755726886,-6.347891243960269,52.68756504058838,57.60589300849295,47.769237072683815,17.755303404045385,0,1.455107266415908,1.7722909013302977,-0.3171836349143897
2020-06-24,51.907188415527344,53.243653918794365,51.63615615202688,52.4772895335173,3022000,2.307136724653874,53.03611498604313,-5.912241002370456,52.83523063659668,57.44950408590442,48.22095718728893,26.60773388076585,0,1.2472517536276229,1.6672830717897629,-0.42003131816214
2020-06-25,52.52402114868164,52.80439776893157,51.17820766719052,51.44923994501105,2942900,1.9588421251095958,52.943007015613766,-0.08886806165891992,53.080093955993654,56.99777820621284,49.162409705774465,-2.6174718729318314,0,1.1193943276932288,1.557705322970456,-0.4383109952772273
2020-06-26,52.14083862304688,52.7857052022719,50.881010212337245,52.55205742593473,6634300,1.7524246032232553,52.797158216965244,-0.4460855313615175,53.22682514190674,56.731674348353245,49.72197593546023,125.4340956199667,1,0.9758972332188591,1.4413437050201368,-0.46544647180127763
2020-06-29,52.86980819702149,53.08476368136012,51.71091744970176,52.234286084550114,2257300,1.638371040801427,52.810367304248196,-1.9074101558914092,53.3431812286377,56.61992331024055,50.06643914703484,-65.97531013068448,0,0.9105008177144711,1.3351751275590038,-0.4246743098445327
2020-06-30,53.14083480834961,53.36513460954609,51.879135057190446,52.309049545648975,2518100,1.5085803058664324,52.870452304993904,-1.7113265066447392,53.46981792449951,56.48697853623237,50.45265731276665,11.553626013378814,0,0.8705085886051407,1.2422418197682312,-0.37173323116309054
2020-07-01,52.13148498535156,53.27168714940756,52.103448396131085,53.27168714940756,2400200,1.4934389401169432,52.736094610513476,-1.6919102598051183,53.48430423736572,56.471182117599604,50.497426357131836,-4.68210158452802,0,0.7487373851765611,1.143540932849897,-0.39480354767333603
2020-07-02,52.804386138916016,53.49598497737985,52.12213520600488,52.73896506077258,3162900,1.4485771973294153,52.74851125204121,-1.722049610284826,53.535706520080566,56.43286091473939,50.63855212542174,31.776518623448034,0,0.6984787008923448,1.0545284864583866,-0.35604978556604183
2020-07-06,53.14083480834961,53.81374134230117,52.73896046892644,53.62682246451672,1999100,1.4225527010758898,52.81984280773364,-0.24563094219466342,53.45579872131348,56.30090412346526,50.6106933191617,-36.79534604318822,0,0.67798157770833,0.9792191047083754,-0.30123752700004536
2020-07-07,53.10345458984375,53.56140569898075,52.4492402475829,52.73896470970478,2537900,1.1072404698854674,52.87140858629911,-0.4206285837158985,53.24831962585449,55.46280056562543,51.033838686083556,26.952128457806012,0,0.6512143945043363,0.9136181626675676,-0.2624037681632313
2020-07-08,53.196922302246094,53.41188138695541,52.589440242325146,53.29972789097263,6694900,0.7571439920528759,52.930592898289476,0.21127702340633103,53.07401885986328,54.58830684396903,51.55973087575753,163.79683990700974,1,0.6302778218209966,0.8569500944982534,-0.22667227267725687
2020-07-09,52.43989181518555,54.15019117280279,52.40250732650359,53.14083493465744,2424200,0.5863920605927053,52.84137451954331,1.0262613251055042,52.93756809234619,54.1103522135316,51.76478397116078,-63.790347876742004,0,0.5463019744908166,0.7948204704967661,-0.24851849600594944
2020-07-10,53.25299453735352,53.56141127739658,52.374480284362896,52.55205129018115,2137300,0.583767913165158,52.91621452278153,1.3878857191994998,52.97168083190918,54.1392166582395,51.80414500557887,-11.83483210956192,0,0.5391461633994723,0.7436856090773074,-0.2045394456778351
2020-07-13,53.16886901855469,54.15018862663703,52.77166864923337,52.86045591438293,2882500,0.567802227220203,52.962151703831196,1.9716414669506355,53.011400604248045,54.14700505868845,51.87579614980764,34.86642024984794,0,0.5206847752795696,0.6990854423177598,-0.17840066703819024
2020-07-14,53.61748123168945,53.69225021817956,52.3651292294322,52.54270378975545,2755100,0.5478752356409091,53.08130252707815,1.4141776945392426,52.997381591796874,54.09313206307869,51.901631120515056,-4.419774501300955,0,0.5360737243783831,0.6664830987298845,-0.13040937435150146
2020-07-15,54.393192291259766,55.14086431469391,54.07543123565257,54.21561773463193,2358400,0.585077371865452,53.31982793874753,2.356676343957975,53.01373710632324,54.183891850054145,51.843582362592336,-14.398751406482525,0,0.603901575582448,0.6539667941003973,-0.05006521851794932
2020-07-16,54.50534057617188,54.729643959096045,53.88664257459392,54.2062717757272,2628800,0.6735462594073597,53.5353756910065,4.553592884390967,53.08756999969482,54.43466251850954,51.7404774808801,11.465400271370418,0,0.6591072871389372,0.6549948927081053,0.004112394430831889
2020-07-17,54.720306396484375,55.168909681942985,54.346472107859874,54.8885330741791,2983100,0.7547789272195794,53.75081763745702,3.6283354426808856,53.13710346221924,54.646661316658395,51.62754560778008,13.47763237979307,0,0.7119967016638071,0.6663952544992457,0.04560144716456138
2020-07-20,54.72964859008789,55.7483528919202,54.19693202139575,54.59880285928808,2407800,0.8346426295221359,53.92878690157172,2.9898171292721987,53.21000156402588,54.87928682307015,51.54071630498161,-19.285307230733128,0,0.7460656008335533,0.6823293237661072,0.06373627706744611
2020-07-21,54.61749267578125,55.0847881408672,54.29973161691554,54.56141950168707,2314000,0.8920682956828186,54.054006133246176,2.8511103423148443,53.27448787689209,55.058624468257726,51.49035128552645,-3.8956723980397068,0,0.7553086756704843,0.6969251941469827,0.05838348152350159
2020-07-22,54.65486907958984,55.07543564895872,53.90719715914571,54.168881440005926,2034300,0.9421735212112653,54.163253941672295,2.7406600123597524,53.35299301147461,55.23734005389714,51.468645969052076,-12.087294727744169,0,0.7569244881608341,0.708925052949753,0.047999435211081076
2020-07-23,55.19694519042969,55.57825563359256,54.5240385363136,54.67357295220809,2566500,0.9634043711337112,54.351197805082734,5.257549700828612,53.51748085021973,55.44428959248715,51.5906721079523,26.1613331367055,0,0.7928070567811218,0.7257014537160268,0.06710560306509505
2020-07-24,54.32777404785156,55.32311214676748,53.86047856316551,55.30909385265596,3142100,0.9498406604754522,54.34693894013161,2.0182517806470957,53.607668495178224,55.50734981612913,51.70798717422732,22.42743035262029,0,0.742549752368781,0.7290711134465777,0.013478638922203245
2020-07-27,54.50534057617188,54.6174904850433,53.83243399258069,54.07542962118031,2670300,0.9036892264623568,54.37573923759347,2.513635483107235,53.725893592834474,55.53327204575919,51.91851513990976,-15.015435536742938,0,0.7088771172408528,0.7250323142054327,-0.0161551969645799
2020-07-28,56.33713912963867,57.78575789783008,55.79507825365762,55.907228165036216,4473600,1.0513407980989646,54.73235739978351,5.072334312380611,53.89926013946533,56.001941735663266,51.7965785432674,67.5317380069655,1,0.8205434316793898,0.7441345377002241,0.07640889397916573
2020-07-29,60.09419250488281,60.15026567229859,56.97265546210006,56.97265546210006,4885400,1.722689923340856,55.70723650980156,10.481091426103184,54.24692802429199,57.6923078709737,50.80154817761028,9.20511444921317,1,1.198388324131571,0.8349852949864935,0.3634030291450774
2020-07-30,59.24371719360352,60.29980235460093,59.019417371784094,59.29044602605078,2307000,1.9781591824347213,56.350232997765545,8.69341713553684,54.60253963470459,58.55885799957403,50.64622126983515,-52.77766406026119,0,1.412919615903661,0.9505721591699271,0.4623474567337339
2020-07-31,58.63623428344727,59.29044505738345,58.112862099117,59.29044505738345,3156100,2.1236261832287635,56.765869595162215,7.156260892600708,54.89413204193115,59.141384408388674,50.64687967547363,36.80537494581708,0,1.516437864591225,1.0637453002541868,0.4526925643370383
2020-08-03,59.07549285888672,59.64559390654822,58.63623753845729,58.89792186255836,3200500,2.2749747707015997,57.185801097657574,7.940566732573373,55.190864944458006,59.74081448586121,50.640915403054805,1.4067995310668158,0,1.6153011325200524,1.17405646670736,0.4412446658126923
2020-08-04,58.514739990234375,58.78577222156463,57.91660235225142,58.48670340257316,1739400,2.334652648416521,57.42742635085335,7.1355295227260696,55.46142921447754,60.130734511310585,50.792123917644496,-45.652241837212934,0,1.6296176961328257,1.2651687125924531,0.3644489835403726
2020-08-05,58.963340759277344,59.48671295327261,58.26239757553186,58.63623536626867,2645000,2.3955470818669733,57.70668351602134,7.883051871212787,55.7497501373291,60.540844301063046,50.95865597359516,52.06393009083592,0,1.6580490515236619,1.343744780378695,0.31430427114496684
2020-08-06,59.32782745361328,59.365211943712616,58.753056070356045,58.77641870278223,1557400,2.3897760620486523,58.00143695921987,7.4838965253095635,56.09414691925049,60.8736990433478,51.314594795153184,-41.119092627599244,0,1.690505045733893,1.4130968334497347,0.27740821228415835
2020-08-07,60.19700622558594,60.25307940060289,59.02876397846427,59.02876397846427,1169100,2.4587106764809183,58.40063137128642,10.803373192807042,56.44134750366211,61.358768856623946,51.52392615070027,-24.93257994092719,0,1.7660047147940503,1.483678409718598,0.2823263050754523
2020-08-10,60.94467926025391,61.02879615943127,60.0848572373497,60.0848572373497,1572700,2.527820216072125,58.86318553291687,11.81414264366072,56.83013801574707,61.88577844789132,51.774497583602816,34.522282097339826,0,1.864674900272874,1.5598777078294535,0.3047971924434205
2020-08-11,60.15961837768555,61.63626657024568,60.122233886304414,61.23439220085182,2787700,2.5134577127033073,59.09890059560208,6.785007735751147,57.15724487304688,62.18416029845349,52.130329447640264,77.25567495390094,0,1.8581048053830571,1.6195231273401742,0.23858167804288288
2020-08-12,60.65494918823242,61.18766570154536,60.01942710828342,60.72037026424059,1496600,2.540880417525759,59.38181852153487,0.933129575381253,57.47033271789551,62.55209355294703,52.38857188284399,-46.31416579976324,0,1.871295880537133,1.669877677979566,0.20141820255756682
2020-08-13,59.81381607055664,60.71102245597149,59.65493733290623,60.71102245597149,1436200,2.4916400522245814,59.46036353044792,0.9622942380372201,57.73575649261475,62.71903659706391,52.75247638816558,-4.035814512895897,0,1.7932065211362769,1.6945434466109084,0.09866307452536849
2020-08-14,59.87924575805664,60.29046808439666,59.439986842259536,59.54279242384455,1633900,2.4292949705964366,59.536523935467685,2.11986920681273,57.99370346069336,62.852293401886236,53.135113519500486,13.765492271271418,0,1.716809459399009,1.6989966491685287,0.017812810230480425
2020-08-17,59.77642822265625,60.309144706901286,59.54278051675296,60.243723634462846,1785500,2.332590170590183,59.58014289677469,1.1865078560475917,58.24604244232178,62.91122278350215,53.58086210114141,9.27841361160413,0,1.6291874627991305,1.6850348118946492,-0.055847349095518695
2020-08-18,59.29979705810547,60.18765918213967,59.22970202314827,59.67363130257458,1680200,2.1791643478072826,59.529170926107554,1.341639846647391,58.480157661437985,62.83848635705255,54.12182896582342,-5.897507700924109,0,1.5039496521906344,1.6488177799538464,-0.144868127763212
2020-08-19,58.80445861816406,59.43063638465745,58.49604547033051,59.32783081365246,1549000,1.9846486040489557,59.397405051936005,-0.2694591911980182,58.687637138366696,62.65693434646461,54.71833993026878,-7.808594214974407,0,1.3491756554827674,1.5888893550596306,-0.23971369957686317
2020-08-20,59.038848876953125,59.301367620738766,57.95126662570591,58.279415055437966,1291500,1.806977408803798,59.33221302012093,-0.48708774459355064,58.879732322692874,62.49368714030047,55.265777505085275,-16.623628147191738,0,1.2312365544272126,1.517358794933147,-0.2861222405059345
2020-08-21,59.65764999389648,59.76078338697067,58.68257519316774,59.095105188914566,2649500,1.460040241872981,59.391383378989204,-0.8959851419657716,59.14622611999512,62.06630660374108,56.22614563624916,105.14905149051489,0,1.1741659910837043,1.4487202341632586,-0.2745542430795542
2020-08-24,59.81703567504883,60.22019511214052,59.10448321022496,59.63889845298034,3199900,0.9734392159812619,59.46877470554549,-1.850274049994871,59.411810874938965,61.35868930690149,57.46493244297644,20.773730892621245,0,1.128786305010955,1.3847334483327978,-0.25594714332184276
2020-08-25,60.27644729614258,60.7639811241658,59.91548041726681,60.38895840404018,1604100,0.6697280121529231,59.61562426747223,0.19419823730193464,59.60877628326416,60.94823230757001,58.26932025895832,-49.87030844713898,0,1.1170169788017645,1.3311901544265912,-0.21417317562482663
