Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-21,54.756866455078125,56.10251775347503,54.68916580555584,55.67089302113205,328100,,56.281174642644274,-4.0913206764542025,,,,1.7048977061376425,0,-0.14623200027613592,0.05252716129826908,-0.19875916157440499
2010-01-22,54.05443954467773,55.0784888582188,54.02058920954484,54.80766680643455,275200,,55.87631371574126,-6.114944609326178,,,,-16.12313319110027,0,-0.31880707469993297,-0.021739685901371326,-0.29706738879856165
2010-01-25,53.67356491088867,54.53681415573214,53.199628200404206,54.38447643351879,371400,,55.47581393304078,-6.981558087327788,,,,34.95639534883721,0,-0.4807654989558827,-0.11354484851227362,-0.3672206504436091
2010-01-26,54.12214660644531,54.376041876129534,52.94576271509406,53.58050250353137,326000,,55.229692600932516,-4.722860617036462,,,,-12.224017232094775,0,-0.5663928983831639,-0.20411445848645168,-0.36227843989671216
2010-01-27,54.77381134033203,54.98539126271779,53.73283850960847,54.51145430278386,342600,,55.14680509900516,-2.8228270989723026,,,,5.092024539877293,0,-0.5750406211755887,-0.2782996910242791,-0.29674093015130965
2010-01-28,53.88515853881836,54.95998787028696,53.31812604953607,54.80765010901208,265900,,54.91741481533483,-6.284977263327562,,,,-22.38762405137186,0,-0.6461524152656111,-0.3518702358725455,-0.29428217939306556
2010-01-29,53.31814956665039,54.29988367386007,53.08964282395027,54.03752013450139,337700,,54.626639315574025,-6.096239001001247,,,,27.002632568634823,0,-0.7397347085260009,-0.4294431304032366,-0.31029157812276426
2010-02-01,53.96133804321289,54.03750693884624,53.18272553536361,53.38584366653695,255800,1.4947823773152522,54.505675447871994,-4.5651545893478644,55.73522090911865,58.72478566374916,52.745656154488145,-24.252294936334028,0,-0.7533156614284309,-0.4942176366082755,-0.25909802482015537
2010-02-02,54.71455001831055,54.83303421671209,53.52123980398428,54.00364159944901,287300,1.5019460752941025,54.54365264249718,-3.550675013226978,55.649319648742676,58.65321179933088,52.64542749815447,12.314308053166535,0,-0.6952859295188034,-0.5344312951903811,-0.16085463432842229
2010-02-03,54.23215866088867,54.42680854276774,54.11367121122962,54.29986577497956,236400,1.5002222351610115,54.487017373113815,-2.584379360158162,55.51263904571533,58.513083516037355,52.51219457539331,-17.716672467803683,0,-0.6803789153153517,-0.5636208192153753,-0.11675809609997634
2010-02-04,52.63262176513672,53.995197018995626,52.59877143025687,53.85132421750915,473200,1.5822355211278856,54.149854535299795,-3.8794124416964393,55.28963451385498,58.45410555611075,52.12516347159921,100.16920473773267,0,-0.7885444096567937,-0.6086055373036591,-0.17993887235313466
2010-02-05,53.19117736816406,53.250419472754494,51.75243685273635,52.54797599184541,523000,1.5523329332087628,53.97554959582057,-1.5970236372539803,55.070437049865724,58.17510291628325,51.9657711834482,10.524091293322059,1,-0.8197460518804505,-0.6508336402190174,-0.16891241166143312
2010-02-08,52.73417282104492,53.38583926811707,52.47181259582276,52.85265704261206,255900,1.5058423284422433,53.749844727679545,-1.7501950753660012,54.822042274475095,57.83372693135958,51.81035761759061,-51.070745697896754,0,-0.8713061508072855,-0.694928142336671,-0.17637800847061447
2010-02-09,53.394290924072266,53.59740900001661,52.82725524888136,52.97959299872654,251400,1.4619473954609177,53.685198581569125,-1.3448389023918872,54.651508522033694,57.57540331295553,51.72761373111186,-1.7584994138335253,0,-0.8491138309123727,-0.7257652800518113,-0.1233485508605614
2010-02-10,53.40275573730469,53.69896948039899,52.85265003461951,53.38583218942728,161700,1.4289026134191027,53.63384533715741,-2.5031225132543966,54.503401565551755,57.36120679238996,51.64559633871355,-35.68019093078759,0,-0.8213749190455459,-0.7448872078505583,-0.07648771119498765
2010-02-11,54.4437370300293,54.697629015424425,52.98806640223701,53.19964628518576,297900,1.2430225039183214,53.78109837222502,1.0366091635576113,54.35064067840576,56.836685686242404,51.864595670569116,84.2300556586271,0,-0.7072405126756038,-0.7373578688155674,0.03011735613996358
2010-02-12,54.9261360168457,54.9261360168457,53.7074338889308,53.800529549085695,257700,1.1148930046492496,53.989287034883326,3.015833188631656,54.25796909332276,56.48775510262126,52.028183084024256,-13.494461228600196,0,-0.5712772778229009,-0.7041417506170341,0.13286447279413316
2010-02-16,55.24774169921875,55.53549371687407,54.6637791169962,55.42546803795908,155100,1.0076821834325738,54.2180969738534,2.383935800434922,54.193226432800294,56.208590799665444,52.177862065935145,-39.81373690337602,0,-0.4325879393550167,-0.6498309883646307,0.217243049009614
2010-02-17,55.73014450073242,55.73860950468621,55.07848124822629,55.47625249427423,126300,0.8937247253147828,54.49301470601321,1.8561689387594393,54.143293380737305,55.93074283136687,52.35584393010774,-18.568665377176018,0,-0.2805161493878643,-0.5759680205692774,0.29545187118141314
2010-02-18,55.27313995361328,55.78093696130552,55.036171460374064,55.56089202176603,229900,0.8617966445143616,54.63485566012231,1.9194907937075234,54.123405075073244,55.846998364101964,52.39981178604452,82.02692003167063,0,-0.1946310225525778,-0.4997006209659375,0.3050695984133597
2010-02-19,55.18851089477539,55.50165153114295,54.96000740011776,55.18851089477539,234200,0.8836240244320889,54.735520248241045,4.856093129929673,54.14498729705811,55.912235345922284,52.37773924819393,1.8703784254023414,0,-0.13187512419801806,-0.42613552161235363,0.2942603974143356
2010-02-22,55.20542907714844,55.366225406747645,54.48605226819742,55.09540339926342,171400,0.914363049594888,54.820958217133295,3.786815424375134,54.20253677368164,56.03126287287142,52.373810674491864,-26.814688300597776,0,-0.07985494855488184,-0.3568794070008593,0.27702445844597745
2010-02-23,55.01076889038086,55.33236798402325,54.8668961214018,55.02769243977024,167700,0.9225011237055987,54.85546924863285,4.31711724589221,54.26939697265625,56.11439922006745,52.42439472524506,-2.15869311551925,0,-0.05371682072983219,-0.29624688974665386,0.24253006901682167
2010-02-24,56.23322296142578,56.23322296142578,55.1465916349184,55.1465916349184,202600,1.0203522564217253,55.105969923686104,5.316920570011008,54.37495079040527,56.41565530324872,52.334246277561824,20.81097197376267,0,0.06489163062079228,-0.22401918567316464,0.28891081629395693
2010-02-25,56.156829833984375,56.275679746607175,55.38429892510168,55.706897096650266,164900,1.093079233331776,55.29703536192215,5.157175989619978,54.44410171508789,56.63026018175144,52.25794324842434,-18.608094768015793,0,0.1509849355512074,-0.14901836142829022,0.3000032969794976
2010-02-26,56.19927215576172,56.33510432747365,55.61351372654868,56.27567937155829,225300,1.1517051821765303,55.46107841534752,3.2244941686573325,54.55980739593506,56.86321776028812,52.256397031582,36.62825955124318,0,0.2201020413159469,-0.0751942808794428,0.2952963221953897
2010-03-01,57.38776779174805,57.38776779174805,56.19077775122752,56.2077535313283,267100,1.2738178816528738,55.81138557469306,4.481712993878473,54.76328830718994,57.31092407049569,52.21565254388419,18.553040390590315,0,0.3665541032181068,0.013155395940067122,0.3533987072780397
2010-03-02,58.38103866577149,58.50837973469306,57.43023916840679,57.43023916840679,323900,1.492047933268151,56.278595227616414,5.671357543646072,54.98427333831787,57.96836920485417,52.00017747178157,21.265443654062153,0,0.5563537758188986,0.12179507191583341,0.43455870390306517
2010-03-03,59.01773071289063,59.314861998313575,58.398014180240914,58.6017559808676,298900,1.7406606910634261,56.776619861302635,5.899116612042876,55.199432373046875,58.680753755173725,51.718110990920025,-7.718431614695898,0,0.7495072578168447,0.2473375090960357,0.502169748720809
2010-03-04,58.58476257324219,59.33181993537392,58.440439300912,59.30635302756068,262800,1.8798890963380763,57.10537308165527,5.9913777693977766,55.41706256866455,59.1768407613407,51.6572843759884,-12.077617932418871,0,0.8577581712299818,0.369421641522825,0.4883365297071568
2010-03-05,59.67992401123047,59.75632478467919,58.84796777604386,58.84796777604386,215000,1.9878754980454498,57.57347325066894,8.13831183997442,55.76942768096924,59.74517867706014,51.793676684878335,-18.188736681887363,0,1.0201584241284607,0.49956899804395216,0.5205894260845085
2010-03-08,59.63744735717773,60.10436234714918,59.34032258030245,59.49313053367179,178200,2.0687882624269207,57.94874127003417,8.028229024061439,56.09174118041992,60.229317705273765,51.95416465556608,-17.116279069767437,0,1.1323809014421116,0.626131378723584,0.5062495227185275
2010-03-09,60.27415466308594,60.6476867082332,59.111115825954414,59.331839895981005,216400,2.1113049539580406,58.37154370513449,9.567918934551422,56.46874027252197,60.69135018043805,52.24613036460589,21.43658810325477,0,1.2581913351199248,0.7525433700028522,0.5056479651170726
2010-03-10,60.409950256347656,60.57973391392165,59.90907745589103,60.112819140346105,320100,2.155952434670175,58.742163078082335,7.427508285959306,56.81952323913574,61.13142810847609,52.50761836979539,47.92051756007394,0,1.3532550973200657,0.8726857154662949,0.48056938185377074
2010-03-11,60.62223434448242,60.69863511196544,59.86667894174148,60.37604329897571,268200,2.1581516839992636,59.0839942174278,7.951667720024536,57.18049716949463,61.49680053749316,52.8641938014961,-16.213683223992504,0,1.4292478855922397,0.9839981494914839,0.4452497361007558
2010-03-12,60.42694091796875,60.69859872311076,59.46765071036827,60.69859872311076,620500,2.173456616890975,59.32816634479888,7.5226397069514395,57.479657363891604,61.82657059767355,53.13274413010966,131.35719612229678,1,1.4569197069315436,1.0785824609794958,0.37833724595204776
2010-03-15,60.80048751831055,60.89387051859263,60.17227342971572,60.4184643871108,433200,2.206883978673348,59.59586110361918,5.946772035021075,57.77337493896484,62.18714289631154,53.35960698161814,-30.1853344077357,1,1.4917954244533362,1.1612250536742639,0.33057037077907236
2010-03-16,62.72754669189453,63.57647817396303,61.2673835064434,61.369257615951575,587600,2.3830986172426223,60.1652584833056,7.445067997173838,58.147365188598634,62.91356242308388,53.38116795411339,35.641735918744224,1,1.6558447050260838,1.260148983944628,0.3956957210814558
2010-03-17,64.66313171386719,64.75651472721573,63.033184261150666,63.033184261150666,548000,2.7195816812713836,60.983053616134974,9.565601612912378,58.59401454925537,64.03317791179813,53.154851186712605,-6.73927842069435,1,1.9199089613013953,1.3921009794159815,0.5278079818854138
2010-03-18,63.71232604980469,64.9178074975213,63.52556004134596,64.7565084035188,460800,2.829676170233859,61.47928496771128,8.752384154757076,59.01597385406494,64.67532619453266,53.35662151359722,-15.912408759124085,0,2.0290698616910134,1.519494755870988,0.5095751058200255
2010-03-19,61.64942932128906,63.57650164727947,61.54755517416756,61.64942932128906,846700,2.7370048842024555,61.51022030472542,3.300113635680857,59.339019775390625,64.81302954379554,53.86501000698571,83.74565972222223,1,1.9269099179928446,1.6009777882953595,0.3259321296974851
2010-03-22,61.99745178222656,62.07385896715388,60.96175456027561,61.22492766743431,517900,2.615810521866824,61.59880784608926,3.957252581443349,59.67862091064453,64.91024195437818,54.446999866910886,-38.83311680642494,0,1.8526734641959308,1.6513169234754739,0.20135654072045694
2010-03-23,62.43895721435547,62.65967489232583,61.66642591094588,61.870167797086886,601500,2.4395701085659165,61.75156227668311,3.59159338421271,60.05003032684326,64.92917054397509,55.17089010971143,16.14211237690675,1,1.8086177190354533,1.68277708258747,0.12584063644798338
2010-03-24,61.71733093261719,62.38798774124653,61.08912329898814,62.03143798784909,574500,2.2917086800588318,61.74533839594385,2.164181017732525,60.32423572540283,64.9076530855205,55.740818365285165,-4.488778054862841,0,1.6959244521296384,1.6854065564959035,0.010517895633734842
2010-03-25,61.31832885742188,62.50682784888387,61.29285547031877,61.75977041470294,410900,2.078404505659061,61.66770029803076,1.1482495168092077,60.58231067657471,64.73911968789282,56.42550166525658,-28.476936466492596,0,1.556476006793197,1.6596204465553623,-0.10314443976216525
2010-03-26,61.462669372558594,61.74281844724063,60.89388656772141,61.5645370529257,279500,1.8101232545895087,61.63042194794491,1.7140176862434187,60.84548053741455,64.46572704659357,57.22523402823553,-31.978583596982237,0,1.4409982516055564,1.6158960075654012,-0.1748977559598448
2010-03-29,61.955039978027344,62.27763170102176,61.4202088475038,61.45416689363506,248800,1.6300907901553892,61.6894434079599,1.8989197403542102,61.07384414672852,64.33402572703929,57.81366256641774,-10.983899821109123,0,1.373380021605847,1.5673928103734904,-0.1940127887676435
2010-03-30,62.18424987792969,62.39648281266665,61.75129287755244,61.810717840205385,232700,1.5173609786703421,61.779408220681674,-0.8661215727651661,61.264004707336426,64.2987266646771,58.22928274999574,-6.471061093247588,0,1.3230362719218505,1.5185215026831624,-0.19548523076131197
2010-03-31,62.286128997802734,62.82095370443641,62.11633875033798,62.11633875033798,267200,1.4365560478162966,61.87153927106732,-3.6759783404593405,61.427424621582034,64.30053671721463,58.55431252594944,14.825956166738298,0,1.2766429360405454,1.470145789354639,-0.19350285331409367
2010-04-01,62.48135757446289,63.06712238645423,61.93804192852409,62.676614670737806,189200,1.2872051897476755,61.98241532623015,-1.9320727269940385,61.622254371643066,64.19666475113841,59.04784399214772,-29.191616766467064,0,1.2413200330062466,1.4243806380849606,-0.18306060507871402
2010-04-05,63.16900634765625,63.38972391040834,62.22669171050613,62.33705049188217,170700,1.2458807174161015,62.19815914830762,2.464867952706973,61.796708488464354,64.28846992329656,59.30494705363215,-9.778012684989434,0,1.254354469424932,1.390375404352955,-0.13602093492802303
2010-04-06,63.34727096557617,63.52554580364862,62.92280521487987,63.09258892442505,216500,1.182011049031678,62.40708856962917,2.1772171993310385,61.98219966888428,64.34622176694764,59.61817757082092,26.830697129466905,0,1.2644925362032637,1.365198830723017,-0.10070629451975321
2010-04-07,63.73779296875,63.78872679766604,63.03317811018236,63.313327122890186,385400,1.1722830369951311,62.64903482401477,2.080168875875965,62.15538158416748,64.49994765815774,59.810815510177214,78.01385681293303,0,1.2891780470525518,1.349994673988924,-0.06081662693637213
2010-04-08,63.364288330078125,63.55954555334718,62.75305621164689,63.55105441924741,176400,1.1259901417064662,62.77908091602629,2.6685492917039477,62.303098487854,64.55507877126693,60.05111820444107,-54.22937208095485,0,1.2640318174586156,1.3328021026828623,-0.06877028522424666
2010-04-09,63.627418518066406,63.635909647271525,62.93129489042574,63.41518562577555,268700,1.089813718106143,62.933324116397216,3.765741343038953,62.4533576965332,64.63298513274549,60.27373026032092,52.32426303854876,0,1.2509158768760074,1.3164248575214914,-0.06550898064548405
2010-04-12,64.06885528564453,64.06885528564453,63.41517446540235,63.81417326898318,124500,1.0363517831462348,63.13978432898763,4.240274527109178,62.635453414916995,64.70815698120947,60.56274984862453,-53.66579828805359,0,1.2615987325012696,1.3054596325174472,-0.043860900016177595
2010-04-13,64.04339599609375,64.08583868602992,63.65288827378019,63.93303075322604,128300,0.9866438340629763,63.30407735937056,3.3707605044029476,62.79759883880615,64.7708865069321,60.8243111706802,3.0522088353413634,0,1.2535603571722689,1.2950797774484115,-0.04151942027614264
2010-04-14,64.5018081665039,64.5018081665039,64.06036022828165,64.10280938739884,135400,1.0572525713004353,63.521846597031164,3.7269216773116787,62.88631191253662,65.00081705513749,60.77180676993575,5.5339049103663385,0,1.269545388874036,1.2899728997335365,-0.020427510859500453
2010-04-15,64.1622543334961,64.82441997049797,64.12829629097878,64.22167928869283,246500,1.0181581290329436,63.63828436729751,3.012107777254136,62.861268043518066,64.89758430158395,60.82495178545218,82.05317577548006,0,1.2405146049374878,1.280081240774327,-0.03956663583683917
2010-04-16,63.29635238647461,64.34903247266689,63.17750245365219,64.02643424628982,392800,1.0040082954572787,63.5761149162388,1.3043807683602804,62.84046936035156,64.84848595126611,60.832452769437005,59.35091277890467,0,1.1345579709804952,1.2509765868155607,-0.11641861583506552
2010-04-19,63.38124847412109,63.652906378949055,62.786992354485626,63.00771642616939,428900,0.9699844351959882,63.54068465403558,0.33599092139702247,62.92706031799317,64.86702918838515,60.98709144760119,9.190427698574343,0,1.0453864160859254,1.2098585526696337,-0.1644721365837083
2010-04-20,64.28111267089844,64.46787869081083,63.746281527179256,63.79722183605049,146100,0.9890201604523542,63.675307929828826,1.4741624873307213,63.041243362426755,65.01928368333147,61.063203041522044,-65.93611564467241,0,1.0353934652295607,1.174965535181619,-0.1395720699520584
2010-04-21,64.49334716796875,64.86687921683534,63.89909104687776,64.48485603681213,252600,1.0290488104550064,63.824042336763355,1.185410043283408,63.14396286010742,65.20206048101744,61.08586523919741,72.8952772073922,0,1.0326952617296996,1.146511480491235,-0.11381621876153547
2010-04-22,64.66313171386719,64.66313171386719,63.62743391260916,64.26413274352987,333500,1.024915808332746,63.976604041691324,2.049803474510936,63.29125289916992,65.3410845158354,61.241421282504426,32.02692003167063,0,1.0323567439968713,1.1236805331923625,-0.09132378919549122
2010-04-23,65.03665161132812,65.2319022559552,64.3999528994121,64.3999528994121,157500,0.9846529459133815,64.16933996344346,2.214820475329482,63.477169036865234,65.446474928692,61.50786314503847,-52.7736131934033,0,1.050123233388291,1.1089690732315483,-0.0588458398432572
2010-04-26,65.30831146240234,65.91105215085703,64.86686985847582,64.86686985847582,217100,0.9452572076862545,64.3764256905269,1.9345689434153712,63.66945114135742,65.55996555672994,61.77893672598491,37.841269841269835,0,1.0737465025597146,1.1019245590971816,-0.028178056537466967
2010-04-27,64.5951919555664,65.69880544896463,64.39994134596758,64.92628118505233,234700,0.8749731689086174,64.41620137507954,0.8615969701330606,63.801458740234374,65.5514050780516,62.05151240241714,8.106863196683566,0,1.0231313083161169,1.0861659089409685,-0.06303460062485167
2010-04-28,63.65289306640625,64.9857153952238,63.39821100027948,64.94326622525801,489600,0.7895649866343786,64.27741804622984,-1.316110546709448,63.874890899658205,65.45402087292696,62.29576092638945,108.60673199829569,1,0.8966467711459103,1.048262081381957,-0.15161531023604669
2010-04-29,63.61044692993164,64.2556367785427,63.19447224713241,63.85663787843895,351100,0.6997337774704924,64.15615057053925,-0.8600187279834692,63.94110679626465,65.34057435120563,62.541639241323665,-28.288398692810457,0,0.7839449858818739,0.9953986622819404,-0.21145367640006651
2010-04-30,63.85664367675781,64.56974319773602,63.55951887635023,63.66987766597736,330600,0.6106345044372431,64.1016947716699,0.8851873277976319,64.00987110137939,65.23114011025388,62.7886020925049,-5.8387923668470565,0,0.7063516469074997,0.9375892592070524,-0.23123761229955264
2010-05-03,65.11305236816406,65.15550153970538,64.21318692762935,64.21318692762935,196100,0.624314575270777,64.28557797103247,2.7323600208823295,64.10707340240478,65.35570255294634,62.858444251863226,-40.68360556563824,0,0.7377358878014846,0.8976185849259388,-0.15988269712445424
2010-05-04,63.47461318969727,64.65463407810128,63.2623802886691,64.31506014108939,283200,0.6167615108716189,64.13812982897153,-1.2546445568393017,64.11344051361084,65.34696353535408,62.8799174918676,44.41611422743499,0,0.6232157330937156,0.8427380145594942,-0.21952228146577857
2010-05-05,62.81243133544922,63.49157903388824,62.693581459747264,63.14351405730932,341100,0.6780855232755549,63.8970937392402,-2.6063398882704814,64.0671724319458,65.42334347849692,62.711001385394695,20.444915254237284,0,0.47356616786306915,0.7689036452202093,-0.2953374773571401
2010-05-06,61.2588996887207,63.38971307439464,58.48289007754662,62.6086976547014,485100,0.9149896816722402,63.4174220936912,-5.2645641108292285,63.96190299987793,65.79188236322241,62.13192363653345,42.21635883905013,1,0.22699414160017284,0.660521744496202,-0.4335276028960292
2010-05-07,59.90061569213867,61.64092818108235,59.11110899143838,61.12307935176094,658300,1.289525371600585,62.778002747954375,-7.897140753622156,63.775562858581544,66.35461360178272,61.19651211538037,35.70397856112142,1,-0.07712903701235518,0.5129915881944906,-0.5901206252068458
2010-05-10,62.36252975463867,62.90584559288155,61.32683191397704,62.90584559288155,561000,1.325056160879482,62.70246220371516,-4.510577048772024,63.69024658203125,66.34035890379022,61.04013426027229,-14.780495214947598,1,-0.11813121427842788,0.38676702769990695,-0.5048982419783348
2010-05-11,61.78525924682617,62.5238322908575,59.90912062825513,59.90912062825513,408600,1.3880885365348212,62.53569802973534,-4.350064801530618,63.57733974456787,66.35351681763751,60.80116267149823,-27.165775401069514,0,-0.19495927157133508,0.2704217678456585,-0.4653810394169936
2010-05-12,63.08411407470703,63.16901242822093,61.81071649401881,61.878632586095925,243300,1.3745265747902033,62.63541003791201,-0.8935634568971396,63.50645503997803,66.25550818955844,60.757401890397624,-40.45521292217328,0,-0.14931808492916332,0.18647379729069416,-0.33579188221985745
2010-05-13,63.4406852722168,63.95004312917714,62.85492017445231,63.1095958645142,343000,1.3658496997675706,62.78182371687651,-0.26687700827167093,63.470376586914064,66.2020759864492,60.738677187378926,40.978216193999174,0,-0.08341326385625791,0.13249638506130376,-0.21590964891756168
2010-05-14,62.34554290771485,63.72929917574474,62.0484116465591,63.177492303814205,359200,1.388583661126943,62.702499933392566,-2.3663955416951654,63.42283611297607,66.20000343522996,60.64566879072218,4.723032069970845,0,-0.11818963808869398,0.08235918043130422,-0.2005488185199982
2010-05-17,62.58327102661133,63.16903620681352,61.44569872502827,62.41348073250474,279200,1.401248103378703,62.680821950341425,-3.88521386963826,63.38293724060058,66.185433447358,60.58044103384318,-22.271714922049,0,-0.12512512820967459,0.04086231870310847,-0.16598744691278305
2010-05-18,61.26738739013672,63.38123157780216,61.17400440304305,63.17748334587037,324700,1.4603736681165904,62.42383384848602,-3.4773363532978774,63.2322509765625,66.15299831279567,60.31150364032931,16.296561604584525,0,-0.23410376379861475,-0.014130897797236176,-0.21997286600137858
2010-05-19,60.70709991455078,61.589989546827205,60.308101030299184,60.91084168297333,194900,1.5319470691151034,62.111700405952334,-3.35177508040555,63.0429386138916,66.1068327521218,59.9790444756614,-39.97536187249769,0,-0.3615133337364256,-0.08360738498507407,-0.2779059487513515
2010-05-20,57.803749084472656,60.46940024637821,57.803749084472656,60.06191023174806,481200,1.8787159580552777,61.32843652931966,-5.640242677888363,62.69996948242188,66.45740139853244,58.94253756631132,146.8958440225757,0,-0.6888221703180193,-0.2046503420516631,-0.4841718282663562
2010-05-21,58.64418029785156,58.65266494818941,56.725593597828514,56.75106050250671,562100,2.0001060160510247,60.84038994178,-2.0975333554910436,62.38034591674805,66.3805579488501,58.380133884646,16.812136325852034,1,-0.8703679463979554,-0.3377938629209216,-0.5325740834770338
2010-05-24,58.2197380065918,59.51860248169792,58.03297199480283,58.313121012486285,444300,2.08040152623708,60.36390777174579,-6.643078406771529,62.02591724395752,66.18672029643169,57.865114191483364,-20.95712506671411,0,-1.0365445868300398,-0.4775440077027453,-0.5590005791272945
2010-05-25,57.37928771972656,57.72735280877773,56.3351054062422,57.72735280877773,695900,2.2315898202582356,59.821249580469555,-7.131104701686497,61.66512203216553,66.128301672682,57.201942391649055,56.62840423137521,1,-1.2219719537922415,-0.6264295969206446,-0.595542356871597
2010-05-26,56.90227890014648,58.6059398672293,56.60413303174632,57.34522789204965,713500,2.4178586744896604,59.29052763859262,-9.79935323691754,61.32759132385254,66.16330867283186,56.491873974873215,2.5290990084782194,1,-1.3913761846973003,-0.7794189144759758,-0.6119572702213245
2010-05-27,58.99775695800781,58.99775695800781,57.694457891550144,57.694457891550144,467000,2.4086207435781386,59.23729660575902,-7.003279197166423,61.09695682525635,65.91419831241262,56.279715338100075,-34.54800280308339,0,-1.3410835155804506,-0.8917518346968708,-0.4493316808835798
2010-05-28,57.96704864501953,58.7592510037616,57.77964495816352,58.7592510037616,487400,2.4134896231278766,59.006342431079105,-7.022946723194723,60.802477073669436,65.6294563199252,55.97549782741368,4.368308351177741,0,-1.3686191699799295,-0.9871253017534827,-0.3814938682264468
2010-06-01,57.4218978881836,58.98926290953243,57.35374988752902,57.805219018701216,403500,2.3006094668022157,58.7182616050981,-8.247208964569841,60.41791934967041,65.01913828327484,55.816700416065984,-17.213787443578166,0,-1.4180836983883083,-1.0733169810804477,-0.34476671730786057
2010-06-02,58.26519393920898,58.26519393920898,56.97892836386684,57.72002306600757,310900,2.230143038495867,58.63588566584552,-4.900149294453282,60.157448387146,64.61773446413773,55.69716231015426,-22.949194547707563,0,-1.3734059806961199,-1.133334781003582,-0.24007119969253776
2010-06-03,59.06591796875,59.082958216494525,57.92446832997892,58.14594605800552,427800,2.1513509531533184,58.71407335728269,-2.7034431691035365,59.970122718811034,64.27282462511766,55.667420812504396,37.60051463493084,0,-1.258875299455994,-1.1584428846940644,-0.10043241476192954
2010-06-04,58.31630325317383,59.52590075458467,58.01816393929786,58.13741966484825,618300,2.1591803587017697,58.64175152017199,0.8867144031646568,59.82299289703369,64.14135361443724,55.50463217963015,44.530154277699864,0,-1.214595451869883,-1.1696733981292282,-0.04492205374065472
2010-06-07,56.33152770996094,58.34184746346241,56.29745372273821,58.31629359778249,349300,2.295608175461427,58.22171082740634,-3.9435329748744863,59.644538497924806,64.23575484884766,55.05332214700195,-43.50638848455443,0,-1.324391392941969,-1.2006169970917764,-0.12377439585019268
2010-06-08,56.02487564086914,56.62968086937579,55.275267320914246,56.48486478002875,499500,2.3377081754027027,57.82228624803594,-3.7699626292961863,59.32765579223633,64.00307214304173,54.65223944143092,43.000286286859435,0,-1.419783347806991,-1.2444502672348192,-0.17533308057217178
2010-06-09,56.26340103149414,57.03856332309287,56.02488305820581,56.5870942468172,329300,2.358166184768825,57.53885257230107,-1.9447552114676858,59.05156288146973,63.767895251007374,54.33523051193208,-34.074074074074076,0,-1.459313100682067,-1.2874228339242688,-0.17189026675779817
2010-06-10,57.47298812866211,57.49002187416048,56.8341154398134,57.13225472815298,307200,2.180224514630971,57.52687721891216,1.002963746877561,58.77100658416748,63.131455613429424,54.41055755490554,-6.711205587610081,0,-1.3771620776541909,-1.3053706826702531,-0.07179139498393772
2010-06-11,58.2822265625,58.29074668505911,56.92781952832169,56.94485327449058,239100,1.8836795151025973,57.66421346320086,-1.2128094903965603,58.51308364868164,62.280442678886835,54.74572461847645,-22.16796875,0,-1.2325499528942387,-1.2908065367150503,0.05825658382081156
