Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,8.710609436035156,8.847476813417833,8.397770781826447,8.573742990985211,20271500,0.6753792187504307,8.903483184382528,-4.501622912912251,9.387123394012452,10.737881831513313,8.03636495651159,-44.3291013399024,0,-0.4772586332228137,-0.42004179447925233,-0.05721683874356137
2010-02-09,8.876803398132324,9.072327517232312,8.64217445521234,8.964789484810455,20847800,0.6138105285583084,8.898632314155218,-3.8135815220452063,9.298159837722778,10.525780894839395,8.070538780606162,2.842907530276495,0,-0.4508523182973292,-0.4262038992428677,-0.024648419054461468
2010-02-10,8.348886489868164,8.534634140550656,7.996943131154416,8.417319687646073,70622100,0.6233219532202842,8.798678527921208,-12.139942744308918,9.214084196090699,10.460728102531267,7.96744028965013,238.75085140878176,1,-0.4671387215842202,-0.4343908637111382,-0.03274785787308199
2010-02-11,8.339113235473633,8.58351867206586,8.231575179012843,8.378218068035078,50941600,0.6046238357146608,8.715121202021649,-9.25531649930883,9.119743728637696,10.328991400067018,7.910496057208374,-27.8673389774589,1,-0.4753548387939226,-0.4425836587276951,-0.03277118006622748
2010-02-12,8.25112533569336,8.544411982322892,8.133810863508057,8.23157338982875,44233500,0.5415597063035061,8.630758317234687,-3.2110100466910985,9.007805967330933,10.090925379937945,7.9246865547239205,-13.168216153399182,0,-0.48339379626212775,-0.45074568623458167,-0.032648110027546084
2010-02-16,8.436873435974121,8.515083079339728,8.300006093918064,8.446649874477945,25227300,0.512423042123015,8.595506520641855,-5.888781421457956,8.934484243392944,9.959330327638975,7.9096381591469145,-42.96788633049612,0,-0.46936585127878594,-0.45446971924342255,-0.014896132035363385
2010-02-17,8.534636497497559,8.59329420631511,8.368441675901911,8.59329420631511,18426500,0.4466114698112304,8.584439243706528,-6.631030325667209,8.858718538284302,9.751941477906763,7.965495598661842,-26.9580969822375,0,-0.44522763475972305,-0.4526213023466827,0.00739366758695964
2010-02-18,8.563963890075684,8.573740328066425,8.397768173562866,8.456424936842424,22489100,0.39730825662101243,8.580716452137283,-2.8825285243064935,8.799083566665649,9.593700079907673,8.004467053423625,22.04759449705587,0,-0.41890260036095306,-0.44587756194953676,0.0269749615885837
2010-02-19,8.700831413269043,8.935461293604543,8.466202465266106,8.573741432350207,28672300,0.3523797494457309,8.602555535979421,3.368164472102486,8.755090570449829,9.459850069341291,8.050331071558366,27.49420830535683,0,-0.38258554762443,-0.4332191590845154,0.05063361146008544
2010-02-22,8.739936828613281,8.906132577763955,8.710608441213934,8.867027750453952,16121600,0.35008718202092964,8.62753395282194,2.758603135988791,8.745803070068359,9.445977434110217,8.0456287060265,-43.77290974215532,0,-0.34665254670511203,-0.4159058366086348,0.06925328990352275
2010-02-23,8.417322158813477,8.632399185113977,8.231574453598954,8.632399185113977,28626100,0.34571470285563377,8.589313626638582,-3.367012140486658,8.710608577728271,9.402037983439538,8.019179172017004,77.56364132592299,0,-0.3402850974594198,-0.40078168877879183,0.06049659131937202
2010-02-24,8.886579513549805,9.02344592576929,8.446650028512513,8.505306795940148,34303400,0.3266654847990204,8.64336196971335,0.11013103455166373,8.693500089645386,9.346831059243428,8.040169120047345,19.83260031928904,0,-0.2939848271887069,-0.37942231646077484,0.08543748927206796
2010-02-25,8.867026329040527,8.886579205727452,8.524859378011632,8.671502223833661,20920800,0.26979184692261876,8.684028216863746,6.206095145755719,8.661727285385131,9.20131097923037,8.122143591539894,-39.01245940635623,0,-0.25591923041679543,-0.354721699251979,0.09880246883518357
2010-02-26,8.857253074645996,8.94523824510658,8.671504428230657,8.876805023970777,20385500,0.24462381598615213,8.715523645551428,6.2133685506062575,8.645107746124268,9.134355378096572,8.155860114151963,-2.5586975641466836,0,-0.2239589315253525,-0.32856914570665374,0.10461021418130123
2010-03-01,9.55136489868164,9.570916848773754,8.994119869898821,9.033224702415795,39158600,0.31548893635008657,8.867494782484194,15.758330046976798,8.69643301963806,9.327410892338234,8.065455146937888,92.09045645188982,0,-0.14099582897764407,-0.29105448236085185,0.15005865338320779
2010-03-02,9.355839729309082,9.522035499266805,9.297182947166792,9.326511338237935,40226300,0.343839595729817,8.956284772815991,10.892261218670951,8.7159854888916,9.403664680351234,8.028306297431968,2.7266041176140066,0,-0.08998690654431485,-0.25084096719754445,0.1608540606532296
2010-03-03,9.238523483276367,9.482928871364804,9.17986671224138,9.36561439696226,25133700,0.3508200628002008,9.007600901990605,8.247416114150784,8.720873498916626,9.422513624517029,8.019233373316224,-37.51923492839262,0,-0.0583557202012166,-0.2123439177982789,0.1539881975970623
2010-03-04,9.199419021606444,9.218971900944966,8.964790063539796,9.199419021606444,19757600,0.3663974313909768,9.042476923738938,7.420105218649442,8.739936971664429,9.472731834446382,8.007142108882476,-21.390006246593217,0,-0.03602787348213177,-0.17708070893504949,0.14105283545291772
2010-03-05,9.248300552368164,9.365615034759813,9.11143319007826,9.346063087194183,15691200,0.3749050009532623,9.079899401671524,6.29214741782278,8.781485891342163,9.531295893248688,8.031675889435638,-20.581447139328667,0,-0.014224590852489172,-0.14450948531853744,0.13028489446604827
2010-03-08,9.375391960144045,9.434048738210658,9.15053849133488,9.267852979800788,26708500,0.39129474874472064,9.133625321393799,7.270706230397184,8.824990034103394,9.607579531592835,8.042400536613952,70.21324054246966,0,0.013158202607018055,-0.11297594773342635,0.1261341503404444
2010-03-09,9.199419021606444,9.385167645991997,9.130985808586823,9.248300287620149,33738200,0.39896493926089127,9.145587812341551,9.291516328314241,8.849430513381957,9.64736039190374,8.051500634860174,26.32008536608197,0,0.02042427984885009,-0.08629590221697107,0.10672018206582116
2010-03-10,9.649126052856444,9.737112154899616,9.355839356823449,9.414497068963133,39335100,0.43728991944495477,9.237140219707895,8.580877919833462,8.888046646118164,9.762626485008074,8.013466807228255,16.589207485876535,0,0.06175838525371802,-0.05668504472283326,0.11844342997655127
2010-03-11,9.58069133758545,9.678452932789169,9.404719160953173,9.629572601353589,20021700,0.4440497147785099,9.299604059321995,8.048527004003446,8.949636888504028,9.837736318061047,8.061537458947008,-49.09965908310898,0,0.0879796770421386,-0.02775210036983889,0.11573177741197749
2010-03-12,9.746889114379885,10.02062294349035,9.482930794202366,9.854427171304378,33689400,0.4536520327296767,9.380928614787065,10.044152879412271,9.02002568244934,9.927329747908693,8.112721616989987,68.26443309009724,0,0.1207787490760186,0.0019540695193326074,0.11882467955668599
2010-03-15,9.512258529663086,9.71755912042077,9.385168531304572,9.698007171570495,25969100,0.4280780643996997,9.404806781128158,-0.4094322584613286,9.083082342147828,9.939238470947227,8.226926213348428,-22.916110111785905,0,0.12638266201317805,0.026839788018101697,0.09954287399507636
2010-03-16,9.98151683807373,10.010845225798596,9.58069212061424,9.62957338837744,24369500,0.44438415021315103,9.509663155118261,6.687556936279981,9.160314512252807,10.049082812679108,8.271546211826506,-6.1596281734831,0,0.16676664504783112,0.05482515942404759,0.11194148562378353
2010-03-17,10.167263984680176,10.274802954386248,10.001068242709506,10.098830772927284,26403900,0.472466585982606,9.629226942311336,10.05291054447197,9.241945886611939,10.186879058577151,8.297012714646726,8.348140093149215,0,0.21132347940486618,0.0861248234202113,0.12519865598465488
2010-03-18,9.932635307312012,10.167264267563649,9.825097266946498,10.069502666958437,20228500,0.4681991275848388,9.684392099584185,7.970245555545219,9.310379457473754,10.246777712643432,8.373981202304076,-23.388211589954512,0,0.22510761776457144,0.11392138228908333,0.11118623547548812
2010-03-19,9.727334976196287,10.040174529986713,9.727334976196287,10.040174529986713,19780300,0.45390792287453174,9.69219989533184,5.17970216382575,9.361704635620118,10.269520481369181,8.453888789871055,-2.215685789850952,0,0.21696459299710824,0.13453002443068832,0.08243456856641992
2010-03-22,10.098831176757812,10.12815956406289,9.531810716418985,9.610020370787607,19351100,0.4576281118220088,9.766132855591106,7.716362363186491,9.429649353027344,10.344905576671362,8.514393129383325,-2.16983564455544,0,0.2377472238594489,0.15517346431644044,0.08257375954300847
2010-03-23,10.30413055419922,10.333458938093438,10.108606441016908,10.167263208805345,22122400,0.4317013473565027,9.8639506189744,12.008492384118696,9.52398977279663,10.387392467509637,8.660587078083624,14.321149702084114,0,0.26769770009895133,0.17767831147294263,0.0900193886260087
2010-03-24,10.19659423828125,10.392118384315864,10.13793652830453,10.382341943930964,18182900,0.42927435787954876,9.92443127703019,5.673759285824009,9.589490509033203,10.4480392247923,8.730941793274106,-17.80774237876541,0,0.2795340913233506,0.19804946744302424,0.08148462388032637
2010-03-25,10.147711753845217,10.548536438314182,10.11838336853427,10.431221964737842,24965500,0.41096175524754547,9.965027727360194,5.918366392155061,9.653524780273438,10.47544829076853,8.831601269778346,37.30208052620869,0,0.2817225860732293,0.21478409116906527,0.06693849490416404
2010-03-26,10.25525188446045,10.489880879573125,10.030399330560655,10.30413315819211,25900400,0.3865643928360292,10.017795755923876,5.215641258610004,9.72342472076416,10.49655350643622,8.950295935092102,3.7447677795357626,0,0.28880540478875893,0.22958835389300403,0.05921705089575491
2010-03-29,10.392117500305176,10.54853680382698,10.343236234871464,10.421445886632366,22226000,0.4117619886436356,10.085854254902294,9.249737776768075,9.765462350845336,10.588986328132608,8.941938373558065,-14.186653487977019,0,0.30198144687214423,0.24406697248883208,0.05791447438331215
2010-03-30,10.548538208007812,10.656076260410956,10.431223714750006,10.480104986690604,37351400,0.4350257943644193,10.169978610012388,5.680713454003539,9.825097274780273,10.695148863509111,8.955045686051434,68.05273103572394,0,0.3213411779294528,0.25952181357695625,0.061819364352496575
2010-03-31,10.137935638427734,10.50943194945103,10.12815919890098,10.48010356320336,38781500,0.4173256529210827,10.164152615178814,-0.288458589219609,9.870067882537843,10.704719188380007,9.035416576695678,3.8287721477642034,1,0.3000924297266039,0.2676359368068858,0.03245649291971808
2010-04-01,9.942412376403809,10.802719550781186,9.883754666461698,10.783166670022926,127588500,0.38640823694464116,10.123836208128813,0.09843378709977202,9.90721755027771,10.680034024166993,9.134401076388428,228.99320552325207,1,0.2644273960760053,0.2669942286607097,-0.002566832584704415
2010-04-05,10.362789154052734,10.401893980084411,10.02062122702612,10.13793570512115,52480400,0.366217135752925,10.167282198296798,6.532664696049473,9.962941980361938,10.695376251867788,9.230507708856088,-58.86745278767287,1,0.2670056181157552,0.2669965065517188,9.11156403637925e-06
2010-04-06,10.00106716156006,10.401892746256262,9.981515217029688,10.392116307824834,42605400,0.33910484717410233,10.137061282526481,-0.968072576782486,9.99422574043274,10.672435434780944,9.316016046084535,-18.81654865435477,0,0.23712747794103173,0.2610227008295814,-0.023895222888549672
2010-04-07,10.323684692382812,10.411669854809968,9.903307098456136,10.001068700819406,44194700,0.29005232431469474,10.170992811591267,0.18976989936936306,10.050439023971558,10.630543672600947,9.47033437534217,3.730278321527325,0,0.23675224262258432,0.25616860918818196,-0.019416366565597643
2010-04-08,10.343236923217772,10.44099946059133,10.137936340599428,10.294355654530994,33101100,0.2808882227550069,10.202309922796086,1.438153578632928,10.085144567489625,10.646921012999638,9.523368121979612,-25.101652460589165,0,0.2353199457004056,0.2519988764906267,-0.01667893079022109
2010-04-09,10.489880561828612,10.577866665413904,10.41167089916007,10.47032861232784,24270800,0.26823718801460816,10.254595493529273,3.3718814278868248,10.130604028701782,10.667078404730999,9.594129652672565,-26.67675696578059,0,0.2432141350015513,0.2502419281928116,-0.00702779319126029
2010-04-12,10.577865600585938,10.704956522711806,10.343236636199396,10.50943238572302,37146600,0.2700245869726813,10.313371876630484,3.1458390272630643,10.172152853012085,10.712202026957447,9.632103679066722,53.05057929693293,0,0.2536461196255253,0.25092276647935435,0.002723353146170948
2010-04-13,10.519209861755373,10.607195965149758,10.392118927111555,10.54853825210926,28036500,0.23165795723948837,10.350796964835009,1.2229688650697401,10.222500419616699,10.685816334095676,9.759184505137721,-24.524720970425285,0,0.2542496826051117,0.2515881497045058,0.0026615329006058897
2010-04-14,11.047123908996582,11.144885506433582,10.744060812576944,10.802718516905207,49938700,0.2888085930598361,10.477401863773476,4.726585723605514,10.275780773162841,10.853397959282514,9.698163587043169,78.12030745635154,0,0.2939379287923458,0.2600581055220738,0.033879823270272
2010-04-15,10.929808616638184,11.125332729246669,10.871150916689382,10.959137000446328,29166900,0.3221392699758475,10.559657637021605,7.810988414730735,10.313908004760743,10.958186544712438,9.669629464809047,-41.59459497343744,0,0.312324503721932,0.2705113851620454,0.041813118559886564
2010-04-16,10.67562770843506,10.851599890855914,10.450774260638124,10.84182345131418,36300600,0.3186790882732689,10.580743104551322,7.374622015994636,10.351057624816894,10.988415801363432,9.713699448270356,24.45820433436532,0,0.3028941466309387,0.27698793745582406,0.02590620917511466
2010-04-19,10.548538208007812,10.753838804292153,10.245475067842277,10.568091089717138,26286700,0.28523496922336317,10.574887668816137,1.7924619636059402,10.392117786407471,10.962587724854197,9.821647847960746,-27.58604540971774,0,0.28191571130754767,0.2779734922261688,0.003942219081378873
2010-04-20,10.509429931640623,10.72450689827146,10.431220295108032,10.626744386439514,24288400,0.27769126200010996,10.562986262056953,5.08308525348673,10.412647724151611,10.96803024815183,9.857265200151392,-7.601943188000016,0,0.25914715205557215,0.2742082241920495,-0.015061072136477338
2010-04-21,10.499655723571776,10.83204721558417,10.313908030446822,10.69517985642242,38628600,0.27711096143762176,10.55147161869601,1.704537056607336,10.42242398262024,10.976645905495483,9.868202059744997,59.04135307389535,0,0.23757558445316995,0.2668816962442736,-0.02930611179110365
2010-04-22,10.685404777526855,10.763614433803411,10.17704107939659,10.37256522008798,31721200,0.2777003545973525,10.575823102119799,3.308131263444314,10.44686450958252,11.002265218777225,9.891463800387815,-17.881569614223658,0,0.23278495790692766,0.26006234857680444,-0.027277390669876778
2010-04-23,10.75383758544922,10.763614025195816,10.509432185779918,10.73428470595602,25333300,0.2764057775865594,10.608189371816056,2.516301516159447,10.47717080116272,11.029982356335838,9.924359245989601,-20.137636659394975,0,0.23183782539975262,0.2544174439413941,-0.022579618541641477
2010-04-26,10.724509239196776,10.783166013233506,10.636523145809072,10.724509239196776,17543000,0.27649318044997434,10.629338438612551,1.3863254095676458,10.500633668899535,11.053620029799484,9.947647307999587,-30.751224672664044,0,0.22611416033952203,0.24875678722101968,-0.02264262688149765
2010-04-27,10.108606338500977,10.60719352130886,10.0499486389749,10.597417082665764,32056800,0.28931969549828046,10.534659874955901,-3.903368491080539,10.486458110809327,11.065097501805887,9.907818719812767,82.73271390298125,0,0.16992115249791695,0.23298966027639917,-0.06306850777848222
2010-04-28,10.010845184326172,10.245474149818357,9.502482425759773,10.186817374611625,66819300,0.30764896826749494,10.43942084029595,-9.38052956775911,10.459573459625243,11.074871396160233,9.844275523090253,108.4403309126301,1,0.11616025767362004,0.20962377975584337,-0.09346352208222333
2010-04-29,9.98151683807373,10.177040976793892,9.825097527097602,10.177040976793892,23934600,0.3180676665158881,10.356165567164638,-8.676197469010493,10.451752519607544,11.08788785263932,9.815617186575768,-64.18010963898155,0,0.0703765516837489,0.1817743341414245,-0.11139778245767559
2010-04-30,9.14076328277588,9.922859898179684,9.12121040122443,9.913084389736667,52942300,0.41985631021491077,10.135183333639407,-14.377275674820023,10.411670064926147,11.251382685355969,9.571957444496325,121.19567488071664,0,-0.033364544903967897,0.138746558332346,-0.1721111032363139
2010-05-03,9.668679237365724,9.71755957795922,9.209196763591509,9.209196763591509,49168500,0.4515973812850768,10.050364407044192,-8.341051179718463,10.376964569091797,11.28015933166195,9.473769806521643,-7.128137613968411,0,-0.07215000545522265,0.09656724557483228,-0.16871725103005492
2010-05-04,9.30695915222168,9.453602036190407,9.101658555265828,9.434049154417128,50180800,0.5054642022619644,9.91519981525828,-11.441826885382989,10.342259168624878,11.353187573148807,9.331330764100949,2.058838483988734,0,-0.13057041575097017,0.05113971330967179,-0.18171012906064196
2010-05-05,9.052776336669922,9.277628859557318,8.779041614460109,9.082104723930753,37391100,0.5820131892114689,9.758395546424033,-13.780255514984196,10.278713750839234,11.442740129262171,9.114687372416297,-25.487238146860946,0,-0.19513010237141337,0.001885750173454756,-0.19701585254486814
2010-05-06,8.554190635681152,9.228749258439867,7.15619164818402,9.082106363332734,66628800,0.6975834264350064,9.539449199016236,-19.94509507330965,10.189261436462402,11.584428289332415,8.79409458359239,78.19427617802097,1,-0.2832605668694814,-0.05514351323513248,-0.22811705363434895
2010-05-07,8.378217697143555,8.603071173667498,7.860078455558474,8.603071173667498,64580800,0.8017212294210891,9.328316198675747,-22.090903544238614,10.08367829322815,11.687120752070328,8.480235834385972,-3.073745887664192,1,-0.36311833823285333,-0.11673847823467666,-0.2463798599981767
2010-05-10,8.886579513549805,9.042998803133507,8.632397701810033,8.994117542055474,38072100,0.8353437246058307,9.248000437743757,-17.137658093757445,9.999113988876342,11.669801438088003,8.328426539664681,-41.0473391472388,0,-0.38099378812636253,-0.16958954021301384,-0.2114042479133487
2010-05-11,8.622621536254883,8.867026917054238,8.524859943334663,8.681279237873044,38756000,0.8796698847876869,9.134295182927598,-14.700194591477711,9.904284572601318,11.663624342176693,8.144944803025943,1.7963285450500521,0,-0.4117134375066094,-0.21801431967173296,-0.19369911783487642
2010-05-12,9.121212005615234,9.179869728254571,8.671505906489887,8.70083430164312,40603300,0.8529893897414934,9.131916423416259,-8.88669400365738,9.80798897743225,11.513967756915237,8.102010197949264,4.766487769635663,0,-0.3913160491517722,-0.2526746655677408,-0.13864138358403139
2010-05-13,8.93546199798584,9.248300619984116,8.876804290194844,9.111433256693552,32338500,0.8312381439251662,9.096197436974364,-10.479918604132333,9.708271646499634,11.370747934349966,8.045795358649302,-20.354995776205385,0,-0.38569341160030746,-0.2792784147742542,-0.10641499682605327
2010-05-14,8.739936828613281,8.867027750453952,8.554189131973917,8.759489708434597,41915900,0.8253461728671775,9.031422780908713,-4.385043587310533,9.611487102508544,11.262179448242899,7.960794756774189,29.616092273914994,0,-0.3924902941341468,-0.30192079064623273,-0.0905695034879141
2010-05-17,8.964790344238281,9.003895171807143,8.58351757619241,8.739936886467856,39765600,0.8064695267615037,9.019307792423179,-7.280093545840094,9.532299709320068,11.145238762843075,7.91936065579706,-5.1300341875040285,0,-0.3754056305522919,-0.31661775862744457,-0.05878787192484736
2010-05-18,8.876803398132324,9.209194866768575,8.749712487634197,9.111432341052309,48380400,0.784691938447194,8.993397902552115,-4.621872160969698,9.450668382644654,11.020052259539042,7.881284505750266,21.663950751403217,0,-0.36476098520684275,-0.3262464039433242,-0.03851458126351853
2010-05-19,8.759489059448242,9.033222830337468,8.50530723459911,8.798593883860988,29982200,0.7582886806715989,8.950869021987774,-3.239749512353085,9.363660049438476,10.880237410781675,7.847082688095278,-38.028209770898954,0,-0.3616227517946715,-0.3333216735135937,-0.028301078281077807
2010-05-20,8.544412612915039,8.818147333882047,8.290230771588224,8.505307785967268,38295700,0.7115586155917133,8.876967856701821,-0.11430681384778651,9.256610441207886,10.679727672391312,7.83349321002446,27.728118683752356,0,-0.37220006036277553,-0.34109735088343013,-0.031102709479345403
2010-05-21,8.730161666870117,8.827923272851523,8.182693130510122,8.221797959369217,38500300,0.6262122384627448,8.850275822186966,4.200702135569401,9.155426645278931,10.40785112220442,7.903002168353441,0.5342636379541243,0,-0.36142794100105213,-0.34516346890695454,-0.016264472094097593
2010-05-24,8.593294143676758,9.033223693437366,8.573742195768528,8.779041844301851,28877200,0.5169527341756954,8.803551880639654,-3.300317849245149,9.04886589050293,10.08277135885432,8.014960422151539,-24.99487016984283,0,-0.3597876163883331,-0.3480882984032303,-0.01169931798510282
2010-05-25,8.603070259094238,8.622622206264525,8.143587846434855,8.26090232645441,33075400,0.46111503540205884,8.767100676722304,-0.22674400213947843,8.973589086532593,9.89581915733671,8.051359015728476,14.538113113459762,0,-0.3536224569417801,-0.3491951301109403,-0.004427326830839795
2010-05-26,8.49553394317627,8.93546454623836,8.436877150989925,8.749715862204832,36250000,0.4024754024131352,8.71772490698666,-6.859593462511149,8.897823524475097,9.702774329301366,8.092872719648827,9.59806986461238,0,-0.35334071383674726,-0.3500242468561017,-0.0033164669806455827
2010-05-27,9.22874927520752,9.248302158501485,8.74971482249889,8.79859609840101,37377100,0.323185643716045,8.810638428481361,3.2822844223140413,8.860185146331787,9.506556433763878,8.213813858899696,3.1092413793103457,0,-0.2906031881783271,-0.3381400351205468,0.04753684694221971
2010-05-28,8.886579513549805,9.189641654035102,8.612845756778325,9.189641654035102,42979200,0.3164999666020129,8.824445898493806,1.677846050974141,8.847475957870483,9.480475891074509,8.214476024666457,14.988054182908783,0,-0.26543373238811974,-0.3235987745740614,0.05816504218594165
2010-06-01,8.466203689575195,8.818148094807317,8.466203689575195,8.739937501830303,41912600,0.2617721681647698,8.759310951417694,-5.56160975904506,8.787352180480957,9.310896516810496,8.263807844151417,-2.481665549847367,0,-0.27622344121840214,-0.3141237079029296,0.03790026668452745
2010-06-02,8.974565505981445,9.003893889397741,8.554187970240376,8.563964408823308,42953400,0.23636522139848545,8.798448143156557,1.1013210889596836,8.770732498168945,9.243462940965916,8.298002055371974,2.4832627897100057,0,-0.24097599194227648,-0.299494164710799,0.0585181727685225
2010-06-03,9.03322410583496,9.24830113664037,8.857252837296615,9.072328935769336,43996900,0.2351747214553623,8.841134681825357,3.125011567786107,8.769754886627197,9.240104329537921,8.299405443716473,2.4293769526975817,0,-0.20593498534796773,-0.28078232883823273,0.074847343490265
2010-06-04,8.661727905273438,9.170091635555536,8.622623074661947,8.76926688870457,33060000,0.23118226027114655,8.808515267906825,1.3730059358448399,8.775131750106812,9.237496270649105,8.31276722956452,-24.858342292297863,0,-0.20576939235906622,-0.2657797415423994,0.0600103491833332
2010-06-07,8.192469596862793,8.788818471943744,8.17291671620473,8.788818471943744,35437500,0.2508604994354207,8.696506964080637,-6.1590161846349245,8.765844345092773,9.267565343963614,8.264123346221933,7.191470054446469,0,-0.24072841513431875,-0.2607694762607833,0.020041061126464532
2010-06-08,8.348886489868164,8.407544182486653,8.084929203915951,8.260900417106628,33551900,0.2656184438059641,8.63330324149655,-2.844167204359427,8.738959693908692,9.27019658152062,8.207722806296763,-5.320917107583778,0,-0.25289691826396776,-0.2591949646614202,0.006298046397452461
2010-06-09,8.339113235473633,8.700833169750199,8.28045645279784,8.456427733157971,28670500,0.27936335249939453,8.579814149492384,-3.0681723579041864,8.72478427886963,9.283510983868418,8.166057573870841,-14.548803495480133,0,-0.26032826245383944,-0.2594216242199041,-0.0009066382339353307
