Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-09-09,32.0921745300293,32.38225392850802,32.008203104983295,32.25248202582561,2416200,0.6456058272912244,31.94643015272791,2.063614307687045,31.562013626098633,32.85322528068108,30.270801971516185,-15.027255143309304,0,0.6824997253186069,0.726596942134167,-0.044097216815560114
2014-09-10,32.1761589050293,32.44333817222159,32.06928428611677,32.21432695576596,2304700,0.5427069159691692,31.98819901678271,1.762471586319747,31.671176147460937,32.75658997939927,30.585762315522597,-4.614684214882869,0,0.6571779895445218,0.712713151616238,-0.05553516207171627
2014-09-11,32.4204216003418,32.42805404183191,32.06163569758928,32.09980372910815,1385100,0.40220461128184226,32.066784941066174,2.1896145292943148,31.79217071533203,32.59657993789571,30.987761492768346,-39.901071723000825,0,0.6493351581277089,0.7000375529185323,-0.05070239479082339
2014-09-12,32.443328857421875,32.45096130056361,32.19904990839936,32.2601181896376,2116100,0.4234986990168943,32.13524747131266,1.21456420248236,31.83606481552124,32.683062213555026,30.98906741748745,52.775972853945575,0,0.6376180183160542,0.6875536459980367,-0.04993562768198245
2014-09-15,32.72578048706055,32.91662362504999,32.45096590243011,32.45096590243011,3954100,0.4624691999560711,32.24261711053954,1.6840895772607167,31.893699169158936,32.81863756907108,30.968760769246792,86.85789896507727,1,0.6437033747502774,0.6787835917484849,-0.035080216998207514
2014-09-16,32.8021240234375,32.901360372243275,32.527309400821764,32.70288476259613,2759100,0.48809604758236536,32.34434564015735,2.2122199689020405,31.964693450927733,32.94088554609247,30.988501355763002,-30.221795098758253,0,0.6472255358299535,0.6724719805647786,-0.02524644473482518
2014-09-17,32.86317443847656,33.01584946929629,32.67996673112009,32.710499407656826,1916300,0.4896970141618903,32.43867814894266,2.2564983603724276,32.049427318572995,33.02882134689678,31.070033290249214,-30.546192599035916,0,0.6474793927378926,0.6674734629994015,-0.0199940702615089
2014-09-18,33.13035202026367,33.3211950551453,32.87843781644379,32.96240921771709,2131300,0.510595545012073,32.564437034637386,3.5551940067421794,32.1421763420105,33.16336743203465,31.120985251986355,11.219537650681,0,0.661612912307028,0.6663013528609268,-0.004688440553898832
2014-09-19,32.82501220703125,33.39754148971203,32.71050518568129,33.28303446836207,5898800,0.48529240903871573,32.611814338708996,1.871598559926313,32.221567153930664,33.1921519720081,31.250982335853234,176.77004645052315,1,0.6407888423975621,0.6611988507682539,-0.020410008370691846
2014-09-22,32.82501220703125,33.01585530125818,32.718140540189694,32.817379764557366,3025100,0.4513009178193894,32.65057758749486,1.9924179640014472,32.29790449142456,33.20050632706334,31.39530265578578,-48.716688139960674,0,0.6171712509596929,0.6523933308065417,-0.035222079846848775
2014-09-23,32.878456115722656,33.12273510336767,32.79448466771308,33.12273510336767,2893800,0.42136973433592656,32.69201004717264,2.450072633618583,32.36966199874878,33.212401467420634,31.52692253007693,-4.34035238504512,0,0.5958974811423303,0.6410941608736995,-0.045196679731369205
2014-09-24,33.11509323120117,33.19142930109426,32.80974312756001,32.89371455166305,2563500,0.41381195454078024,32.76893426245055,2.9181056972748642,32.44447240829468,33.27209631737624,31.61684849921312,-11.41405764047273,0,0.5913161780342193,0.6311385643058036,-0.0398223862715843
2014-09-25,32.19140625,33.06928549863962,32.18377380882692,33.00821723315289,3162400,0.38321390814632744,32.66392916927772,-0.7063922646193599,32.467755222320555,33.23418303861321,31.7013274060279,23.36259020869904,0,0.5073037605399193,0.6063716035526268,-0.09906784301270743
2014-09-26,32.19140625,32.45095293039514,31.970030511572343,32.45095293039514,3401400,0.3765806533592495,32.578015911227226,-0.7765004896044925,32.474624919891355,33.22778622660985,31.721463613172855,7.557551226916259,0,0.43570082648552244,0.5722374481392059,-0.1365366216536834
2014-09-29,32.397518157958984,32.46622177888347,31.970031549570265,32.000564227287946,2796400,0.3708819765556654,32.54519813790573,-1.0030695195531014,32.48531198501587,33.2270759381272,31.743548031904538,-17.78679367319339,0,0.39107838560789077,0.5360056356329429,-0.14492725002505213
2014-09-30,32.79447555541992,32.893714776587046,32.49676080395297,32.5196610426706,3608600,0.3648993436105867,32.590521304726494,-0.023316990119648384,32.5204270362854,33.250225723506574,31.790628349064225,29.044485767415253,0,0.38332716721794213,0.5054699419499428,-0.12214277473200064
2014-10-01,31.550188064575195,32.58073981532316,31.5043846644398,32.534936415187765,4384800,0.4172404989982106,32.40136980651717,-3.9953120668833164,32.491037368774414,33.32551836677084,31.65655637077799,21.50972676384193,0,0.27362647357190184,0.45910124827433463,-0.1854747747024328
2014-10-02,31.588342666625977,31.718114543734053,31.069249334125946,31.53490684522455,1967800,0.45109665758659173,32.25354669017331,-4.65437056839767,32.47080745697021,33.3730007721434,31.56861414179703,-55.12224046706805,0,0.18760405821712567,0.40480181026289286,-0.2171977520457672
2014-10-03,31.733386993408203,31.95476566428699,31.5196436764407,31.67231872228933,1589100,0.4777247851687178,32.15897219985238,-3.3255896653991646,32.44637947082519,33.40182904116263,31.490929900487757,-19.24484195548328,0,0.12964012857173657,0.3497694739246616,-0.22012934535292505
2014-10-06,31.2906436920166,31.817369729885336,31.28300833538984,31.725765834611497,2494200,0.5411040930779663,32.00109428933678,-4.674388254106976,32.40172281265259,33.48393099880852,31.319514626496655,56.956767981876546,0,0.04743085903973565,0.28930175094767646,-0.2418708919079408
2014-10-07,30.420398712158203,31.19903915882987,30.31352700787621,31.03873160240688,4328400,0.6978599800756603,31.713695093486127,-7.4761947304119225,32.318134021759036,33.713853981910354,30.922414061607714,73.53860957421216,0,-0.08693988738047764,0.21405342328204566,-0.30099331066252333
2014-10-08,30.845823287963867,30.89948129310045,30.24025103097448,30.523872333002405,3225200,0.7716085319304441,31.555900219754804,-6.85267568897916,32.25161724090576,33.794834304766646,30.708400177044872,-25.48747805193605,0,-0.15728834206275266,0.139785070213086,-0.29707341227583867
2014-10-09,30.33222961425781,31.060449010200053,30.30923416647419,30.79982321346729,2402000,0.881080122571951,31.333414655118986,-5.77538185596409,32.14720764160156,33.909367886745464,30.385047396457658,-25.5239985117202,0,-0.251582628481966,0.061511530474075614,-0.3130941589560416
2014-10-10,29.82631492614746,30.57752991172565,29.818650750152816,30.224919333133386,3089700,1.0184135906760896,31.059396522578705,-7.346964918168308,32.01635694503784,34.05318412639002,29.97952976368566,28.63030807660283,0,-0.362950746768135,-0.0233809249743665,-0.3395698217937685
2014-10-13,29.29739761352539,29.96429200956648,29.2897305137669,29.734328727222145,2649100,1.1699735988894158,30.73903308456901,-9.569006271772086,31.844937801361084,34.18488499913992,29.504990603582254,-14.26028416998414,0,-0.4882616137055784,-0.11635706272060889,-0.37190455098496955
2014-10-14,29.535030364990234,29.78032496667341,29.28973576330706,29.45837689851761,3990400,1.254333500353705,30.520123499191048,-9.93900690657943,31.68158311843872,34.19025011914613,29.17291611773131,50.63229021177003,0,-0.5619189496370858,-0.20546944010390428,-0.3564495095331815
2014-10-15,29.74966621398925,29.85698223988019,28.92946181708868,29.09043585592508,4422500,1.2925931968230906,30.38004035642708,-5.706849819407522,31.525907707214355,34.111094100860534,28.940721313568172,10.828488372093027,0,-0.5961021057927667,-0.2835959732416768,-0.3125061325510899
2014-10-16,29.43538856506348,30.14060998448977,28.944796318859904,29.11343749487185,3313600,1.3150652827552178,30.20828548527006,-6.815660208210783,31.341159534454345,33.97129009996478,28.71102896894391,-25.07405313736575,0,-0.6411611761334051,-0.35510901382002247,-0.2860521623133826
2014-10-17,29.757333755493164,30.178933729505,29.604023876540847,29.642350615243245,2955900,1.3117824364368555,30.126294261674257,-6.227047993097978,31.18777561187744,33.811340484751156,28.56421073900373,-10.79490584258812,0,-0.6434749490881302,-0.41278220087364403,-0.23069274821448615
2014-10-20,29.542699813842773,29.588690727724263,28.699496994924104,29.32040064960709,4809700,1.3014514575492593,30.02018618025035,-5.586155067240728,31.02365999221802,33.62656290731654,28.4207570771195,62.71524747115937,1,-0.6550764822288961,-0.46124105714469443,-0.1938354250842017
2014-10-21,30.10227394104004,30.163596125278897,29.61168477056075,29.673006954799604,2492500,1.2398018995615263,30.035111227666654,-1.0457613462870774,30.884850883483885,33.36445468260694,28.405247084360834,-48.17764101711125,0,-0.6120623515259673,-0.49140531602094906,-0.12065703550501827
2014-10-22,30.40122604370117,30.85348847621888,30.10227345552104,30.140600185569912,3225900,1.1261654677314459,30.101677557854746,-1.4413531456499706,30.749157524108888,33.00148845957178,28.496826588645995,29.424272818455364,0,-0.5475387212583875,-0.5026319970684368,-0.044906724189950786
2014-10-23,30.89181900024414,31.18310744784589,30.49321452566869,30.74617623851448,2377900,1.0748940978914865,30.24533963828918,1.844867301556019,30.684178161621094,32.833966357404066,28.534389965838123,-26.287237670107565,0,-0.45161064150960684,-0.4924277259566708,0.040817084447063945
2014-10-24,31.213775634765625,31.22910691626152,30.60053607150156,31.01447189946192,1981400,1.0237572184470836,30.421418910375806,4.651800639983983,30.635296630859376,32.68281106775354,28.587782193965207,-16.674376550738046,0,-0.3456236037217053,-0.4630669015096777,0.11744329778797241
2014-10-27,31.083452224731445,31.39007191778715,30.93014237820359,31.10645060240299,1668800,0.9437489147021934,30.541788603895014,6.096290990642483,30.569593334197997,32.457091163602385,28.682095504793608,-15.776723528818003,0,-0.2690427651872227,-0.42426207424518675,0.15521930905796405
2014-10-28,31.811674118041992,31.811674118042,31.27509107821041,31.374742924327983,2351400,0.8418947023810827,30.772676879194464,7.708283096097346,30.520453262329102,32.204242667091265,28.836663857566936,40.90364333652925,0,-0.14788574333415028,-0.36898680806297945,0.22110106472882918
2014-10-29,31.719688415527344,32.26393561594937,31.69669003687614,31.84999988993449,2780600,0.8535782817771274,30.944860794891348,6.621997663327472,30.52892827987671,32.236084843430966,28.821771716322456,18.252955685974314,0,-0.058614733896767746,-0.3069123932297371,0.24829765933296938
2014-10-30,32.27926254272461,32.35591599685049,31.59703685892197,31.59703685892197,1831100,0.910776547047941,31.187479294497393,9.661411370110095,30.563474273681642,32.385027367777525,28.74192117958576,-34.14730633676185,0,0.0566333062524933,-0.23420325333329103,0.29083655958578436
2014-10-31,32.80819320678711,32.85418705451362,32.53223596871435,32.76220228320376,2773000,1.0097699412671626,31.48215455127734,10.252462389143858,30.617214584350585,32.63675446688491,28.59767470181626,51.43902572224346,0,0.18847586012652684,-0.14966743064132748,0.3381432907678543
2014-11-03,33.01515579223633,33.30644426574306,32.662545122495,32.80818789717702,2224200,1.136036265305163,31.760882049633516,11.754023837613081,30.703440189361572,32.975512719971896,28.431367658751245,-19.790840245221787,0,0.30613327114485145,-0.0585072902840917,0.36464056142894313
2014-11-04,32.97682571411133,33.291109613856875,32.8311829541803,32.87717386566253,1505100,1.241442133403305,31.981962715902206,9.549284478313979,30.831261539459227,33.314145806265834,28.348377272652616,-32.33072565416779,0,0.39176863512764726,0.03154789479825609,0.36022074032939116
2014-11-05,33.11479568481445,33.14545823392325,32.63187077084667,33.07646896049928,1906900,1.3424113653538043,32.18793234661352,8.92585594150901,30.944710159301756,33.629532890009365,28.259887428594148,26.695900604611,0,0.46540342069586416,0.11831899997777771,0.34708442071808643
2014-11-06,33.091800689697266,33.47507382026578,32.92316250066363,33.114799065947885,2083000,1.4159505065768003,32.35227204535602,7.12156732964071,31.08268871307373,33.91458972622733,28.250787699920128,9.234883842886354,0,0.5159563907391522,0.19784647813005263,0.3181099126090996
2014-11-07,32.424896240234375,33.1454513744638,32.348242807467464,32.8694943378773,3620800,1.4138193068426947,32.36547644442481,3.8800836516547976,31.212617778778075,34.04025639246346,28.384979165092684,73.82621219395102,0,0.49648321869922896,0.2575738262438879,0.23890939245534104
2014-11-10,32.309932708740234,32.55522732872358,32.11829610411934,32.40958163776048,3256600,1.3584255399611145,32.355377583391245,3.9457666257319612,31.36324453353882,34.08009561346105,28.64639345361659,-10.05855059655325,0,0.4663976515550381,0.29933859130611795,0.16705906024892014
2014-11-11,32.40191650390625,32.53222798761411,32.179617347312615,32.36358976894173,2202500,1.305587176109782,32.36383920530306,1.8554269846788873,31.506588840484618,34.11776319270418,28.895414488265054,-32.368113983909595,0,0.4448490039589572,0.32844067383668585,0.11640833012227136
2014-11-12,32.43256378173828,32.56287520405315,32.19493345828398,32.5475439324618,5367100,1.2523106038630862,32.37633458283673,2.2474223481399935,31.64073371887207,34.145354926598245,29.136112511145896,143.68217934165722,1,0.4253414531741697,0.34782082970418265,0.07752062346998706
2014-11-13,31.497371673583984,32.12593908814208,30.95312477729549,31.068104909729914,9249100,1.1411391315611266,32.21652314479078,-2.4222699267237635,31.743832874298096,34.02611113742035,29.461554611175842,72.32956345139834,1,0.3306083440378913,0.3443783325709244,-0.013769988533033073
2014-11-14,32.40191650390625,32.63187983783581,31.49739152285986,31.566380815452973,4439500,1.048281206067864,32.25023102826631,-1.2383391560764512,31.87606201171875,33.97262442385448,29.779499599583023,-52.00073520666876,0,0.32477705304186344,0.3404580766651122,-0.015681023623248747
2014-11-17,32.371246337890625,32.440235614268815,31.987973230043263,32.27159451109062,2327900,0.8967652644624371,32.27223381183437,-1.9503450427367675,32.01748933792114,33.81101986684602,30.223958808996265,-47.563914855276494,0,0.3140605918324262,0.335178579698575,-0.021117987866148824
2014-11-18,32.110618591308594,32.34824895668381,32.07229186763945,32.34824895668381,2139700,0.7752256541113224,32.24284922628422,-2.6267146823415133,32.11790657043457,33.66835787865722,30.567455262211926,-8.084539713905237,0,0.28129464851555497,0.32440179346197107,-0.0431071449464161
2014-11-19,32.04931640625,32.17196375296686,31.80402171281628,32.14896536510886,3696800,0.6625478719011884,32.20766144082345,-3.2175323945998313,32.20031108856201,33.52540683236439,30.875215344759635,72.77188390895918,0,0.24752748558722715,0.3090269318870223,-0.061499446299795146
2014-11-20,32.3482551574707,32.37125061125184,31.89599271354153,31.9419836211038,2593000,0.5868784307443469,32.233223934759316,-2.2469177159587295,32.27313289642334,33.44688975791203,31.099376034934647,-29.8582557887903,0,0.24209787101897007,0.29564111971341184,-0.05354324869444177
2014-11-21,32.43256378173828,32.65485990946018,32.40956541228073,32.65485990946018,2867200,0.5317799173278602,32.26946754330094,0.023647081079603005,32.334072303771975,33.397632138427696,31.270512469116255,10.574623987659093,0,0.24181042369460215,0.28487498050964993,-0.04306455681504778
2014-11-24,32.677860260009766,32.700855706720354,32.36357648368636,32.50921918642214,1738000,0.4472159761173965,32.343720764520725,1.138744405895964,32.41379270553589,33.30822465777068,31.519360753301097,-39.38337053571429,0,0.2583973515653142,0.2795794547207828,-0.021182103155468646
2014-11-25,33.022823333740234,33.09180970886855,32.54756241692075,32.677876837385035,2518900,0.44337627171921995,32.46719395892427,1.9162657547096895,32.474350166320804,33.361102709759244,31.587597622882363,44.93095512082854,0,0.29596653054719013,0.2828568698860643,0.013109660661125844
2014-11-26,32.73153305053711,33.05348114661139,32.65487665327474,32.97682767349158,2197900,0.40913934363569754,32.51525561194479,0.9218181788242408,32.52494239807129,33.343221085342684,31.706663710799894,-12.743657945928778,0,0.2987914028210952,0.2860437764730705,0.012747626348024677
2014-11-28,32.616539001464844,32.88483191588405,32.5168871804439,32.81584264350672,1130000,0.40541392906064394,32.53367077367571,3.5532086279423503,32.5418062210083,33.35263407912959,31.73097836288701,-48.58728786568997,0,0.28842627715162195,0.2865202766087808,0.0019060005428411242
2014-12-01,32.17961883544922,32.40191800232301,32.003313507145286,32.24094395354236,3419900,0.4080319268146896,32.469297693998165,-0.6860633334149546,32.51037750244141,33.32644135607079,31.694313648812027,202.64601769911502,0,0.24216451271814776,0.2776491238306542,-0.03548461111250645
2014-12-02,32.21027374267578,32.38657902909692,31.81933351805954,31.95731207684858,1957700,0.3951136013720074,32.42220243012137,-0.49727030443812437,32.47013339996338,33.260360602707394,31.679906197219367,-42.75563612971139,0,0.20560523674169673,0.26324034641286276,-0.05763510967116603
2014-12-03,33.06880187988281,33.091797329656615,32.194939698778626,32.2715931474524,2426200,0.4018001774038101,32.53976596644163,2.9840075669970823,32.47473220825195,33.27833256305957,31.67113185344433,23.931143689022825,0,0.24310542477960695,0.2592133620862116,-0.016107937306604647
2014-12-04,33.183780670166016,33.19144484438202,32.81583890083154,32.97681287663889,2094500,0.40783476979210165,32.65685954893697,3.5397455893779517,32.47818145751953,33.29385099710374,31.66251191793533,-13.671585194955071,0,0.2788875790224452,0.26314820547345835,0.015739373548986857
2014-12-05,33.275779724121094,33.406094135091806,33.02282092798415,33.191459150694605,2584000,0.42415220754298755,32.76939048987954,2.867309417881181,32.48738040924072,33.3356848243267,31.639075994154744,23.37073287180711,0,0.3110827801946172,0.27273512041769016,0.03834765977692706
2014-12-08,32.670204162597656,33.17612462957603,32.539892688503365,32.953828413524455,1920200,0.4257938877886065,32.75135661219193,0.7327215401737197,32.49964580535889,33.3512335809361,31.648058029781676,-25.688854489164083,0,0.28445381574707795,0.27507885948356775,0.009374956263510204
2014-12-09,32.74685287475586,32.90782686648241,32.417237792187294,32.6395368802715,1947800,0.426755419738176,32.75053775083991,0.21112953601347684,32.521491813659665,33.375002653136015,31.667980974183312,1.4373502760129053,0,0.266463455218215,0.2733557786304972,-0.006892323412282186
2014-12-10,32.110618591308594,32.84650221266583,32.026298044751535,32.585876397917446,2750500,0.4359236656795592,32.634188812743304,-2.7623463118600755,32.506926918029784,33.378774249388904,31.635079586670667,41.21059657048978,0,0.19857809082267153,0.2584002410689321,-0.059822150246260586
2014-12-11,32.340576171875,32.647195755606475,32.11061294614692,32.17193803254965,2106400,0.4372328665584404,32.58080469622179,-1.1944349751613403,32.50232753753662,33.3767932706535,31.62786180441974,-23.41756044355572,0,0.1614727480414615,0.239014742463438,-0.07754199442197651
2014-12-12,31.19843864440918,32.01097594600854,31.16777608702819,31.94965375538897,2707400,0.4767213089487867,32.329465414074036,-4.347795322465009,32.48738088607788,33.44082350397545,31.533938268180307,28.53209266995822,0,0.039450779306292816,0.199101949832009,-0.15965117052571617
2014-12-15,31.19843864440918,31.650701131280343,30.914817298991053,31.305754671100235,3208200,0.5572323957944695,32.12382418322588,-3.0490733779580004,32.42720699310303,33.541671784691964,31.312742201514087,18.49745142941568,0,-0.05660005978030114,0.147961547909547,-0.20456160768984813
2014-12-16,31.16010093688965,31.535706898040686,30.79982332488889,31.16010093688965,3470300,0.625288708862032,31.94860177480111,-3.260365975700308,32.36664972305298,33.61722714077705,31.116072305328917,8.16969016894209,0,-0.1342668299234262,0.09151587234295236,-0.22578270226637856
2014-12-17,31.31342315673828,31.41307501986624,30.838165148512587,30.937817011640544,2966500,0.6665185136095091,31.83311475333514,-5.308262239196527,32.326789951324464,33.659826978543485,30.993752924105447,-14.51747687519811,0,-0.18135592483483265,0.03694151290739536,-0.218297437742228
2014-12-18,32.74685287475586,32.78517959790863,31.43605671945552,31.796334350202923,3756300,0.6694783942066628,31.999248957229817,-1.3166908248130271,32.36166677474976,33.700623563163084,31.02270998633643,26.623967638631374,0,-0.10183468636419235,0.009186273053077818,-0.11102095941727017
2014-12-19,32.915496826171875,33.31410125012455,32.43257476612137,32.532223679003,5818600,0.6808000241482826,32.165839478855645,-1.082718123921389,32.39002885818481,33.75162890648138,31.028428809888247,54.902430583286744,1,-0.024918133758696115,0.0023653916907230314,-0.027283525449419147
2014-12-22,32.915496826171875,32.99981738641176,32.24093819253693,32.915496826171875,1366800,0.690877814397787,32.302140814731324,0.7508146026679485,32.414175510406494,33.79593113920207,31.03241988161092,-76.50981335716496,0,0.035628089892433934,0.009017931331065213,0.02661015856136872
2014-12-23,32.83884811401367,33.2067900375933,32.831183936584765,32.96915959930246,1621200,0.6950370021478416,32.39972396005539,0.28092848986025487,32.42222490310669,33.81229890740237,31.032150898811004,18.612818261633013,0,0.07654414460485981,0.02252317398582413,0.05402097061903568
2014-12-24,32.81585693359375,33.03815319770772,32.75453180960172,32.95383553843296,664500,0.6871197780646601,32.47538450069872,2.1962776589923516,32.411876583099364,33.78611613922868,31.037637026970042,-59.0118430792006,0,0.105894530404683,0.03919744526959591,0.06669708513508708
2014-12-26,32.616539001464844,32.89249609097416,32.58587645282123,32.89249609097416,863700,0.6847813122102425,32.501048955383474,0.8533021431752719,32.40612688064575,33.77568950506623,31.036564256225265,29.977426636568836,0,0.11178306565746254,0.05371456934716924,0.0580684963102933
2014-12-29,32.18728256225586,32.601215369410994,32.17961546122687,32.509230626058994,1565900,0.6845663239587327,32.44400052026936,3.1695301457782543,32.3846640586853,33.75379670660277,31.01553141076784,81.30137779321525,0,0.08088003042678338,0.05914766156309208,0.0217323688636913
2014-12-30,31.857654571533203,32.35590774455691,31.79632948455984,32.18726960366233,1548700,0.6933709568661266,32.337392165953695,2.1129773019655795,32.3685658454895,33.75530775922175,30.981823931757248,-1.0984098601443226,0,0.0294514305681588,0.05320841536410542,-0.023756984795946623
2014-12-31,31.77334785461425,32.04930501770316,31.52038614706864,31.85766842379613,2385400,0.7053996720019596,32.23483865480107,1.9680517690447985,32.34671955108642,33.75751889509034,30.935920207082503,54.0259572544715,0,-0.017902582984902438,0.038986215694303855,-0.05688879867920629
2015-01-02,31.781005859375,32.033967517791474,31.44372657229484,31.94964696498598,2058600,0.6947128679820451,32.15232360108723,1.4932340686492518,32.28232975006104,33.67175548602513,30.89290401409695,-13.700008384338059,0,-0.05418839284773469,0.02035129398589615,-0.07453968683363084
2015-01-05,30.700180053710938,31.71202097940183,30.592864034947084,31.581709506372068,2800900,0.7452326979949816,31.888297501564267,-6.249983254490621,32.15814971923828,33.648615115228246,30.667684323248317,36.05848634994657,0,-0.168219637005798,-0.017362892212442683,-0.1508567447933553
2015-01-06,30.424230575561523,30.91482280866401,30.29391906968168,30.700187792887004,3358400,0.7914967782864432,31.62210351501831,-7.568672785851705,32.015572261810306,33.59856581838319,30.432578705237418,19.904316469706163,0,-0.2776563862468997,-0.0694215910193341,-0.2082347952275656
2015-01-07,30.58201789855957,30.689781902822,30.35109461280452,30.6205046234606,1716400,0.8370180449516653,31.432997039298538,-7.08930185661637,31.9111629486084,33.58519903851173,30.237126858705068,-48.89232968080039,0,-0.3476462308405459,-0.12506651898357646,-0.22257971185696945
2015-01-08,31.21322250366211,31.47493645221148,30.69749371653989,30.72828134739561,1950100,0.826614116367737,31.393038032819188,-4.950312522252698,31.83448143005371,33.487709662789186,30.181253197318235,13.615707294336987,0,-0.3481672946497234,-0.16968667411680585,-0.17848062053291755
2015-01-09,31.290185928344727,31.4749233821668,30.85912697551175,31.136236092593744,1543600,0.8325255622382355,31.374337650187467,-4.6491883735852895,31.793459796905516,33.458510921381986,30.128408672429046,-20.845084867442697,0,-0.33846828461499356,-0.2034429962164434,-0.13502528839855016
2015-01-12,30.68978881835937,31.45183906305275,30.512747494841623,31.382561768080624,2332800,0.8569031076044352,31.24987422621872,-5.907279687213107,31.710920429229738,33.42472664443861,29.99711421402087,51.12723503498315,0,-0.3749070828531096,-0.23773581354377665,-0.13717126930933293
2015-01-13,30.26643180847168,31.113151774514595,29.912349127133723,30.31261765504396,4010300,0.9099408233863508,31.071066513901073,-5.967731976344748,31.664320087432863,33.48420173420556,29.844438440660163,71.90929355281209,1,-0.43295562262782283,-0.2767797753605859,-0.15617584726723693
2015-01-14,29.935436248779297,30.12787284378184,29.65063091035337,29.97392298050992,2960100,0.9847278222745748,30.86458828387893,-6.033772255386083,31.601169967651366,33.570625612200516,29.631714323102216,-26.18756701493654,0,-0.49990548478999486,-0.3214049172464677,-0.17850056754352717
2015-01-15,29.60445022583008,29.943140571278214,29.427408879959422,29.943140571278214,3159100,1.0783865671507324,30.635472273324595,-6.826153915880773,31.52338743209839,33.680160566399856,29.366614297796925,6.722745853180645,0,-0.5730655953256552,-0.37173705286230524,-0.2013285424633499
2015-01-16,29.827667236328125,29.850758684234275,29.465885558604235,29.573649563964818,1944300,1.1428598161646868,30.48859863023433,-6.146245438832343,31.449099636077882,33.73481926840726,29.163380003748507,-38.45399006046025,0,-0.6060476230238265,-0.4185991668946095,-0.187448456129217
2015-01-20,29.65831756591797,30.097072626835764,29.44278958830178,29.93542664362362,1860600,1.1666918382937965,30.337638436722262,-3.3936689816483123,31.294672870635985,33.62805654722358,28.96128919404839,-4.30489122049067,0,-0.6384910928140997,-0.4625775520785076,-0.17591354073559207
2015-01-21,29.642942428588867,29.796892347048693,29.35813698806599,29.48129633556376,1911700,1.1568534822702445,30.211330071607097,-2.567979969229628,31.131045150756837,33.44475211529733,28.817338186216347,2.7464258841233935,0,-0.657860020638271,-0.5016340457904603,-0.15622597484781064
2015-01-22,30.52814102172852,30.54353630154338,29.481285485112608,29.5043798730096,2378700,1.0839047790143417,30.268932062538262,-0.17617175233419768,31.01167736053467,33.179486918563356,28.843867802505986,24.42851911910864,0,-0.5949239934621531,-0.5202920353247988,-0.07463195813735424
2015-01-23,30.38958168029785,30.589717350197613,30.197145117274424,30.55892679539012,1990700,1.0018573960732402,30.290868356676366,-2.638756133775111,30.889214038848877,32.89292883099536,28.885499246702395,-16.311430613360233,0,-0.5498885464900134,-0.5262113375578418,-0.023677208932171623
2015-01-26,29.94313621520996,30.16636044018574,29.56595918620003,30.143268987755366,2352900,0.9130956826407199,30.2276443309552,-4.305023038915589,30.745578002929687,32.57176936821113,28.91938663764825,18.194604912844724,0,-0.5439517115018724,-0.5297594123466479,-0.014192299155224464
2015-01-27,29.304237365722656,29.84306028870139,29.211868644635896,29.488977744244885,2203700,0.8543859431009977,30.05975215545837,-4.514698556048213,30.579962921142577,32.288734807344575,28.871191034940583,-6.341110969441965,0,-0.5840677551426054,-0.5406210809058394,-0.04344667423676607
2015-01-28,29.25805282592773,29.843061603395945,29.173383207404942,29.596743045414225,3044800,0.8144898947489848,29.91398864099825,-3.3316744733077552,30.43350143432617,32.06248122382414,28.804521644828203,38.16762717248263,0,-0.6125258978630903,-0.5550020442972896,-0.0575238535658007
2015-01-29,29.296539306640625,29.61213510832272,29.011731119103025,29.119498045828568,3773800,0.7793717826384405,29.8017251256605,-2.134249645901598,30.305445671081543,31.864189236358424,28.746702105804662,23.942459274829208,1,-0.6247716648053121,-0.5689559683988942,-0.055815696406417925
2015-01-30,29.09642219543457,29.52748136782004,28.896289362468337,29.09642219543457,3105500,0.7430269362155005,29.67348822925578,-1.7160529127213886,30.17159938812256,31.65765326055356,28.685545515691558,-17.708940590386348,0,-0.643209779801488,-0.583806730679413,-0.05940304912207495
2015-02-02,29.473596572875977,29.51977948734628,28.83470551676911,29.09641946538456,2208300,0.6537544763057345,29.63714429173218,-1.1870544908752168,30.056228923797608,31.363737876409076,28.74871997118614,-28.890677829657065,0,-0.6202375858880558,-0.5910929017211416,-0.02914468416691418
2015-02-03,30.22024154663086,30.24333593471776,29.42740371591669,29.54286684730296,2279100,0.6374791399975787,29.74316197444103,1.8946589922505641,30.032231998443603,31.30719027843876,28.757273718448445,3.2060861296019594,0,-0.5356097712587555,-0.5799962756286644,0.044386504369908875
2015-02-04,29.958515167236328,30.28181003849008,29.85075118893447,30.06628208188637,2634400,0.6308782587277666,29.78231710040381,1.0645796698748322,30.008946228027344,31.27070274548288,28.74718971057181,15.589487078232644,0,-0.4840805704466611,-0.5608131345922638,0.0767325641456027
2015-02-05,29.85846710205078,30.12787719946404,29.63523991485132,30.01241698757972,2028200,0.6168765426858055,29.796162555248713,-2.193628230428757,29.972768688201903,31.206521773573513,28.739015602830293,-23.0109322805952,0,-0.4461731440081529,-0.5378851364754416,0.09171199246728867
2015-02-06,29.92003059387207,30.304903650420176,29.59673863581889,29.950821143119533,1959800,0.5434119829921771,29.818684016816594,-1.5451054620149618,29.9081090927124,30.994933058696756,28.821285126728046,-3.3724484764816043,0,-0.406477951365364,-0.5116036994534261,0.10512574808806208
