Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-12,11.875420570373535,11.89120546241976,11.407138305285716,11.675479320858903,7121142,0.7386448422526776,12.031246803292326,-1.3740708684018221,12.489449310302735,13.96673899480809,11.01215962579738,-3.154218222202032,0,-0.5467357426467441,-0.5357614986478044,-0.010974243998939648
2010-02-16,12.680445671081545,12.706754186955491,11.980654408246528,11.980654408246528,10960866,0.6831759065069235,12.149282961072183,0.949423669949323,12.438124942779542,13.804476755793388,11.071773129765695,53.9200594511386,0,-0.46108094845086,-0.5208253886084155,0.059744440157555534
2010-02-17,12.475241661071776,12.875123069191003,12.391055931793057,12.654135664160144,6404145,0.549078966112074,12.208548179253928,-1.180329949382397,12.35341501235962,13.451572944583766,11.255257080135472,-41.57263668764859,0,-0.4050875583728004,-0.49767782256129256,0.09259026418849214
2010-02-18,12.74884796142578,12.864602425677925,12.37001262934883,12.396320071367404,5073696,0.4413210577884745,12.306784503285172,7.000736943269437,12.300255298614502,13.182897414191451,11.417613183037552,-20.77481068901469,0,-0.334775567162346,-0.4650973714815033,0.1303218043191573
2010-02-19,12.759370803833008,12.938264852442426,12.548906964385091,12.643616336900577,4881490,0.43579366114377477,12.389072921566596,9.603096667982047,12.295711565017701,13.16729888730525,11.424124242730151,-3.788283728469344,0,-0.2750332895585661,-0.4270845550969159,0.1520512655383498
2010-02-22,12.622566223144531,12.859338525989289,12.270039479687656,12.76463024961516,5761782,0.4240726202654651,12.43152624912622,5.940857721283677,12.284852838516235,13.132998079047166,11.436707597985304,18.03326443360531,0,-0.23600556522809057,-0.3888687571231509,0.1528631918950603
2010-02-23,12.63308811187744,13.090846688419251,12.559426009832762,12.638349383564591,7499343,0.4094371793275846,12.468173860535531,6.782796903748989,12.272680759429932,13.0915551180851,11.453806400774763,30.156659866687075,0,-0.2018994132727805,-0.35147488835307683,0.14957547508029634
2010-02-24,12.57521629333496,12.79094251335326,12.506816502400088,12.633094610089644,4278317,0.39247841319486465,12.487636121044517,4.3922410360189845,12.258403396606445,13.043360222996174,11.473446570216716,-42.95077582129528,0,-0.1774937764590696,-0.31667866597427535,0.13918488951520575
2010-02-25,12.569950103759766,12.643613289497234,12.25425442067786,12.464718209399132,5584995,0.39325664449839215,12.502602299720017,6.723227085520356,12.259366989135742,13.045880278132527,11.472853700138957,30.54186961835694,0,-0.1567699248308596,-0.2846969177455922,0.12792699291473258
2010-02-26,12.191117286682127,12.612044911007942,12.164808772858564,12.569951503811522,7168363,0.3923437433917901,12.445968660985855,3.5762043892613393,12.262674903869629,13.047362390653209,11.477987417086048,28.350392435445325,0,-0.16896701879409015,-0.2615509379552918,0.09258391916120162
2010-03-01,12.722536087036133,12.738320977923893,12.259515128409712,12.312132147773063,6373949,0.4015614554387336,12.49625364754045,7.13335171283076,12.29675817489624,13.099881085773708,11.493635264018772,-11.082223375127631,0,-0.13420521353710946,-0.23608179307165533,0.10187657953454587
2010-03-02,13.169772148132324,13.23817190913648,12.37000935838494,12.827767970080409,9235833,0.4435201618417365,12.618711556738972,3.8589059859837294,12.327187442779541,13.214227766463015,11.440147119096068,44.899700327065695,0,-0.06976382604277553,-0.20281819966587938,0.13305437362310385
2010-03-03,13.259220123291016,13.469683917714582,13.106633549952038,13.21186544716382,6673447,0.48654378471449317,12.735167659748434,6.2842747540963195,12.358935976028443,13.33202354545743,11.385848406599456,-27.743962022700064,0,-0.011345079120960833,-0.1645235755568957,0.15317849643593487
2010-03-04,13.143465042114258,13.41706841377514,12.933001240715532,13.327621405641317,4713805,0.5047380122424312,12.80940354745131,3.095315607202087,12.420372772216798,13.429848796701659,11.410896747731936,-29.36476456619794,0,0.02531985947457649,-0.12655488855060126,0.15187474802517775
2010-03-05,13.338142395019531,13.427590467325354,13.1908181810687,13.253956669359248,6443336,0.5094920649855958,12.905537883372805,4.536051190021495,12.505208253860474,13.524192383831664,11.486224123889283,36.690762558060854,0,0.06928722288546751,-0.0873864662633875,0.15667368914885502
2010-03-08,13.285524368286133,13.37497135196482,13.13293783160788,13.338140304250423,4725584,0.5180090818892686,12.974626335175227,5.252166108077239,12.573748016357422,13.60976618013596,11.537729852578885,-26.659357823338713,0,0.09874753997355334,-0.05015966501599933,0.14890720498955268
2010-03-09,13.201343536376951,13.385498828040932,13.111896526910682,13.23291224737195,6242671,0.5050304686977473,13.01584764448463,4.498151358298896,12.642283201217651,13.652344138613145,11.632222263822158,32.103693427098115,0,0.11398837685637986,-0.017330056641523497,0.13131843349790334
2010-03-10,13.211865425109863,13.422329219182114,13.09084863605769,13.1908192606239,5179168,0.49984876818787105,13.051487240961944,5.062729076972916,12.700570392608643,13.700267928984385,11.700872856232902,-17.036025124501997,0,0.12546954357966378,0.011229863402713957,0.11423968017694983
2010-03-11,13.259220123291016,13.26974266824841,13.043493981782444,13.153988226079232,6316876,0.4644490170612189,13.089256855930866,5.483474586944337,12.774627256393433,13.703525290515872,11.845729222270995,21.967003194335465,0,0.1368124900858092,0.036346388739333005,0.1004661013464762
2010-03-12,13.332886695861816,13.52756566335716,13.285532003895922,13.390763936304577,6579968,0.41543926234787865,13.133553190463767,9.36558464930024,12.852762031555176,13.683640556250934,12.02188350685942,4.164906830528259,0,0.15001683299415447,0.0590804775902973,0.09093635540385717
2010-03-15,13.10662841796875,13.306569589146692,13.017181447822892,13.26973747239874,5149186,0.34888272841275686,13.128657777282854,3.01899187634449,12.914322423934937,13.61208788076045,12.216556967109424,-21.744513043224522,0,0.14060342896797984,0.07538506786583382,0.06521836110214602
2010-03-16,13.353930473327637,13.417070051295822,13.169775161931216,13.21186749750569,8511341,0.3575164198019916,13.169616449290995,1.3983410124633666,12.947996664047242,13.663029503651225,12.232963824443258,65.29488350197488,0,0.1513537358824486,0.09057880146915678,0.06077493441329182
2010-03-17,14.21683120727539,14.35889417568103,13.40654573021864,13.40654573021864,16744813,0.4390976942016562,13.360019132560884,7.222227816417681,13.035076141357422,13.913271529760735,12.156880752954109,96.73530880739006,1,0.2268868982997887,0.11784042083528318,0.10904647746450552
2010-03-18,13.90113353729248,14.20104432579122,13.75380931648828,14.132643487673194,7482210,0.47379040756215385,13.45840356978481,5.764602353721049,13.092690420150756,14.040271235275064,12.145109605026448,-55.31625226271563,0,0.2582958365107526,0.14593150397037707,0.11236433254037553
2010-03-19,13.585437774658203,14.064243638570511,13.54334544742924,13.585437774658203,7377059,0.4791795791491616,13.481500697943607,1.8540466304439285,13.133993768692017,14.09235292699034,12.175634610393693,-1.4053468159808347,0,0.2547767291267409,0.16770054900164982,0.08707618012509105
2010-03-22,13.706459045410156,13.764337357553856,13.443379227596209,13.580180947780784,8632232,0.4795867458219182,13.522402215664798,3.1683708181578174,13.188188409805297,14.147361901449134,12.229014918161461,17.014544685083855,0,0.25877027366789385,0.18591449393489864,0.0728557797329952
2010-03-23,13.764333724975586,13.785379889925036,13.57491609121788,13.706455428106688,9530085,0.47737697451630434,13.566389762812214,4.264643117931799,13.244750690460204,14.199504639492813,12.289996741427595,10.401168550613571,0,0.2635669536735268,0.20144498588262427,0.06212196779090251
2010-03-24,13.790641784667969,13.92744347492062,13.585439249288996,13.7327645597943,9816412,0.46485677260629304,13.607162857695078,4.380731569200735,13.305521965026855,14.235235510239441,12.37580841981427,3.0044537902862434,0,0.2664200729277759,0.2144400032916546,0.05198006963612131
2010-03-25,13.264481544494627,13.985319941016948,13.26448154449463,13.943227611502808,8415184,0.43177992802388443,13.544857164385904,0.039681226759102906,13.340248537063598,14.203808393111366,12.47668868101583,-14.274339748576159,0,0.22364639993163493,0.21628128261965068,0.007365117311984248
2010-03-26,13.148726463317873,13.485469409045333,13.127680297861492,13.35392899438185,9744027,0.3412493706191715,13.472833400555352,-1.3812480128635785,13.388128995895386,14.070627737133728,12.705630254657043,15.791015383620843,0,0.17835156247689277,0.20869533859109912,-0.030343776114206356
2010-03-29,13.232911109924316,13.406543841200648,13.185557510198963,13.280265784255931,6969840,0.3061325877711565,13.429211165895165,0.9635024960533478,13.413647747039795,14.025912922582108,12.80138257149748,-28.470641553025256,0,0.14754724212081882,0.1964657192970431,-0.04891847717622427
2010-03-30,13.290791511535645,13.427593209343792,13.101373858771016,13.280267890701774,4509393,0.3022296205447351,13.404043956011614,-0.47281182059545346,13.419698715209961,14.024157956299431,12.81523947412049,-35.30134120725871,0,0.12634859305732604,0.1824422940490997,-0.05609370099177366
2010-03-31,12.948786735534668,13.217128847023192,12.906693328533336,13.21186649951903,5999710,0.3184417981096968,13.321269915924896,-8.919318610829452,13.404177045822143,14.041060642041536,12.76729344960275,33.04917091945634,0,0.08101766259374443,0.16215736775802866,-0.08113970516428423
2010-04-01,13.280263900756836,13.306572407634125,13.064538872629974,13.064538872629974,6695505,0.3139851169067279,13.31381427680343,-4.4663238064006965,13.411016988754273,14.038987222567728,12.783046754940818,11.597143861953318,0,0.07102132099363168,0.14393015840514928,-0.0729088374115176
2010-04-05,13.417072296142578,13.453903364584168,13.259224399418626,13.348671433434866,6305633,0.31351663122264284,13.33258846213782,-1.2393084515074482,13.414963483810425,14.04199674625571,12.787930221365139,-5.8228916265464665,0,0.07329355987338992,0.1298028386987974,-0.05650927882540749
2010-04-06,13.632793426513672,13.643317046378815,13.259220503092974,13.32236007307116,8428676,0.31558020853667484,13.387171182933429,-0.5374518586633292,13.432326936721802,14.063487353795152,12.801166519648453,33.66899088481681,0,0.09144707298686683,0.1221316855564113,-0.030684612569544467
2010-04-07,14.21156883239746,14.379940302064332,13.706455498003178,13.706455498003178,15244752,0.3550436100482883,13.53706166465416,3.2492317925302716,13.482838201522828,14.192925421619405,12.77275098142625,80.86769499741122,1,0.15079789685867695,0.12786492781686443,0.022932969041812523
2010-04-08,14.427292823791504,14.464123878532792,13.93270314628708,14.101074603338322,8415827,0.40651072592703075,13.698921875406404,4.61654395106792,13.543609571456908,14.35663102331097,12.730588119602848,-44.79525150687922,0,0.2127880869907166,0.14484955965163487,0.06793852733908173
2010-04-09,14.453598022460938,14.574614778000262,14.227349399027068,14.427289518184296,5611765,0.4481331527930201,13.836135720325409,8.96466608195363,13.603328466415405,14.499594772001446,12.707062160829365,-33.31891209265589,0,0.261029384714627,0.16808552466423332,0.09294386005039368
2010-04-12,14.279964447021484,14.532520484456986,14.1747325856557,14.532520484456986,6496661,0.46766456803239104,13.916831852451967,8.603403431195588,13.650682353973389,14.586011490038171,12.715353217908607,15.768586175650622,0,0.2819994679707847,0.1908683133255436,0.09113115464524107
2010-04-13,14.327322959899902,14.369416363686645,14.132644056879352,14.243138301539034,6266442,0.4725538611315822,13.991466599260683,8.270378610454099,13.711717081069946,14.65682480333311,12.76660935880678,-3.543651115549973,0,0.298993238296017,0.21249329831963829,0.0864999399763787
2010-04-14,14.785082817077637,14.811390254405207,14.43255498988014,14.43255498988014,5772704,0.5213610112379193,14.135760457045581,11.243057302080416,13.783274698257447,14.825996720733286,12.740552675781608,-7.87908034575282,0,0.34541657130807124,0.23907795291732487,0.10633861839074638
2010-04-15,14.785082817077637,14.97976172188442,14.637757514381745,14.69563581079378,6081196,0.5602645776567753,14.2538190679605,14.181221137141131,13.81168727874756,14.93221643406111,12.69115812343401,5.3439774497358705,0,0.3778517573282496,0.26683271379950985,0.11101904352873976
2010-04-16,14.653544425964355,15.037641015964413,14.443080599915362,14.700899109207318,8919309,0.5910048649921895,14.32649640577938,10.340762318204067,13.849307823181153,15.031317553165533,12.667298093196774,46.670309590416096,0,0.388464846146098,0.2911591402688275,0.0973057058772705
2010-04-19,14.437820434570312,14.643021928490231,14.158955736195333,14.54831362934308,6275865,0.6016136257798219,14.346737138286823,7.607830649620939,13.891926956176757,15.095154207736401,12.688699704617113,-29.637318316923434,0,0.3751442429588909,0.3079561608068402,0.06718808215205074
2010-04-20,14.427292823791504,14.764034663287736,14.32732220400444,14.579879389581302,7939221,0.6114296593891934,14.3613836265604,5.827854735425353,13.927968645095826,15.150827963874212,12.705109326317439,26.504011797576908,0,0.35959291546565986,0.31828351173860414,0.041309403727055716
2010-04-21,14.821913719177246,14.958715400748428,14.453602078196695,14.453602078196695,8224585,0.641524334994797,14.445116370672553,4.2947045043219445,13.980847644805909,15.263896314795502,12.697798974816315,3.5943576832034196,0,0.37479063155768166,0.32958493570241965,0.04520569585526202
2010-04-22,14.927145957946776,14.953454470207296,14.50621835862916,14.648281315938222,4462492,0.6733356133869429,14.532758113813319,3.4646356753152086,14.037672853469848,15.384344080243734,12.691001626695963,-45.742040479854,0,0.39082115031729003,0.3418321786253937,0.04898897169189631
2010-04-23,15.063950538635254,15.153397563225475,14.81665563395525,14.948194996726798,4909652,0.6847109559437321,14.629338554690033,4.222841366044827,14.12764630317688,15.497068215064344,12.758224391289415,10.020410120623179,0,0.40984005720304495,0.355433754340924,0.05440630286212095
2010-04-26,14.948190689086914,15.390165485659072,14.795604126589236,15.084992360663714,6312379,0.6673142647952773,14.687311670034921,4.67946712713847,14.217619514465332,15.552248044055887,12.882990984874777,28.57080298155552,0,0.41083596426121183,0.3665141963249816,0.044321767936230216
2010-04-27,14.23261260986328,14.89557368287789,14.15895050721858,14.89557368287789,6916194,0.625824181988623,14.604639113640076,-0.6610470797768997,14.26760458946228,15.519252953439526,13.015956225485034,9.565569494480597,0,0.349851190374288,0.36318159513484294,-0.013330404760554915
2010-04-28,14.301013946533203,14.553570042991293,14.132642499157017,14.295752674617134,6387976,0.5820737498939107,14.549434537802462,-3.2740355704014457,14.318115711212158,15.48226321099998,13.153968211424337,-7.637408667252544,0,0.30354070560607305,0.351253417229089,-0.047712711623015935
2010-04-29,14.732466697692873,15.332288297425848,14.61671118081181,14.727205425209377,9150171,0.4906996263120519,14.58271311232799,-0.3558730108971009,14.407299709320068,15.388698961944172,13.425900456695963,43.240535030187964,0,0.29821629221230417,0.340645992225732,-0.04242970001342783
2010-04-30,14.069507598876951,14.969240130796356,14.064246325619704,14.87453183913354,7974664,0.4222549028935807,14.489403018973256,-3.9856352163682662,14.446761894226075,15.291271700013237,13.602252088438913,-12.846830949935251,0,0.237760640876175,0.32006892195582065,-0.08230828107964566
2010-05-03,14.016889572143556,14.274708042765113,13.674885368808193,14.179998690484714,9672285,0.3623189467275512,14.403491483186038,-2.915473733271179,14.476752758026123,15.201390651481226,13.75211486457102,21.28768058441084,0,0.18348812968108774,0.2927527635008741,-0.10926463381978635
2010-05-04,13.159255027770996,13.780123052352309,13.054023086343197,13.780123052352309,11972222,0.42959873255373654,14.177266673110575,-8.789159626187349,14.453075838088989,15.312273303196461,13.593878372981516,23.77863141956631,1,0.07046060734546167,0.2482943322697916,-0.17783372492432994
2010-05-05,13.027710914611816,13.390761333229072,12.785678376806771,12.943526244735173,8515196,0.5335980106305918,13.968256535201709,-12.105068471988279,14.393882942199706,15.46107896346089,13.326686920938522,-28.875391719264808,0,-0.029390236643529022,0.1927574184871275,-0.2221476551306565
2010-05-06,12.280562400817873,13.238171953348983,10.786269780399898,12.91721501180236,16379569,0.7124603337812455,13.661403056222829,-17.730003877398538,14.286546421051025,15.711467088613515,12.861625753488534,92.35692284710768,1,-0.16688761424076226,0.12082841194154956,-0.28771602618231185
2010-05-07,12.1858549118042,12.5225978701942,11.32821584631096,12.154285125129338,16172800,0.8513846448337011,13.39312157541944,-19.105848890365518,14.173159265518189,15.875928555185592,12.470389975850786,-1.2623592232493985,1,-0.2802666400944922,0.040609401534341207,-0.32087604162883343
2010-05-10,13.04348850250244,13.390753832344132,12.743577828895308,13.159243970651625,8581798,0.8873545990207269,13.329551925798167,-12.742024946035924,14.111335468292236,15.886044666333689,12.336626270250783,-46.93684457855164,0,-0.29748722416813145,-0.02700992360615332,-0.2704773005619781
2010-05-11,12.780421257019045,13.090854745939517,12.685711860719124,12.88565320316997,6171785,0.933741830119424,13.229709986020143,-10.203266207343109,14.033990383148193,15.901474043387042,12.166506722909345,-28.082844643977868,0,-0.328574388262469,-0.08732281653741646,-0.24125157172505252
2010-05-12,13.117156982421877,13.132941875532287,12.80146126942642,12.875124462143797,6500623,0.9376046499308304,13.20924580354773,-8.278133064811898,13.950594091415406,15.825803391277066,12.075384791553745,5.3280857968966755,0,-0.3223238818853016,-0.1343230296069935,-0.1880008522783081
2010-05-13,12.855395317077637,13.177970761790732,12.807802006214084,13.07220748875342,6081946,0.9464574208883286,13.144909351462259,-12.741052935210018,13.854109716415405,15.747024558192061,11.961194874638748,-6.4405673117791995,0,-0.33463482732227057,-0.17438538915004892,-0.16024943817222165
2010-05-14,12.575121879577637,12.712612908038023,12.40590306610593,12.670307394654142,9520448,0.9679216301305776,13.041311629301418,-10.621450031546232,13.75018858909607,15.686031849357224,11.814345328834914,56.536213902589736,0,-0.3628246476524062,-0.21207324085052037,-0.1507514068018858
2010-05-17,12.479940414428713,12.887124767761016,12.178518258845616,12.649159282814477,9880231,0.9933887117785003,12.939244135688199,-10.964980139169366,13.652294588088989,15.63907201164599,11.665517164531988,3.779055355378236,0,-0.3883687588328826,-0.2473323444469928,-0.14103641438588976
2010-05-18,12.125636100769045,12.865971486284684,12.093908305407105,12.675600394026535,6747224,1.0314727388576188,12.791315402066534,-7.8546918105973695,13.537211751937866,15.600157229653103,11.474266274222629,-31.709855771590767,0,-0.43221968852453685,-0.28430981326250165,-0.1479098752620352
2010-05-19,11.908823013305664,12.07804294913378,11.485774253756924,11.982856330222386,10854752,1.0460871976225448,12.630862240473649,-8.588522639470098,13.391557216644287,15.483731611889377,11.299382821399197,60.87730302121288,0,-0.4789458804335993,-0.3232370266967212,-0.1557088537368781
2010-05-20,11.506927490234377,11.79248518529958,11.22665650060542,11.46462196650745,14961101,1.0612944375539188,12.42651046770287,-6.299670042244754,13.220546293258668,15.343135168366505,11.09795741815083,37.82996608305744,1,-0.5421566892633827,-0.36702095921005357,-0.1751357300533291
2010-05-21,11.78190803527832,12.014584625844794,11.15262271168274,11.200216018851393,10710731,1.013942862924501,12.30931002544386,-3.314883358200693,13.05644416809082,15.084329893939822,11.028558442241819,-28.40947334023077,0,-0.5635666334511527,-0.4063300940582734,-0.15723653939287924
2010-05-24,11.501636505126951,11.914109615337033,11.496348720643647,11.702585275748683,6707819,0.9673160817490645,12.16246029447715,-11.820856031572212,12.884116458892823,14.818748622390952,10.949484295394694,-37.372911335370105,0,-0.5962762373316934,-0.44431932271295743,-0.151956914618736
2010-05-25,11.75546646118164,11.771329814767228,10.983402399077017,11.073300136168758,10020183,0.9438695252788356,12.088461415696147,-8.01972622987287,12.76025915145874,14.647998202016412,10.872520100901069,49.38064071198105,0,-0.5948597055604417,-0.47442739928245425,-0.1204323062779874
2010-05-26,11.813636779785156,12.294854391470244,11.665569074636409,11.940551184183022,7941041,0.8926518815711213,12.038493300075965,-9.9375207934429,12.635890293121339,14.42119405626358,10.850586529979097,-20.749541200994038,0,-0.5823304919415389,-0.49600801781427123,-0.08632247412726762
2010-05-27,12.56455421447754,12.569843082445193,12.025167443364396,12.183810801930976,8047156,0.743893888901075,12.134140739058068,-2.2624049702596905,12.527494668960571,14.015282446762722,11.03970689115842,1.3362857590081711,0,-0.5059756660601984,-0.4980015474634567,-0.007974118596741686
2010-05-28,12.284279823303224,12.601566400193782,12.162653194159684,12.5328197871771,6376947,0.6503513995698899,12.161438754375368,-2.3128368779212205,12.438233280181885,13.738936079321665,11.137530481042106,-20.755270557697646,0,-0.46274547566495805,-0.490950333103757,0.02820485743879897
2010-06-01,11.76075839996338,12.34773833067359,11.755470613567043,12.067468371320183,5953987,0.550047464334743,12.088587780845916,-5.762703911902078,12.325426721572876,13.425521650242363,11.22533179290339,-6.632640980080284,0,-0.4653646084061709,-0.4858331881642398,0.020468579758068928
2010-06-02,12.146794319152832,12.157369895211977,11.766049820538184,11.813643152870531,6136770,0.5147241521872553,12.09917078781081,0.17449161601053031,12.274803686141968,13.304251990516478,11.245355381767459,3.0699260848235044,0,-0.43131844696145194,-0.4749302399236823,0.043611792962230334
2010-06-03,12.368891716003418,12.522247256071491,12.078046156587302,12.210248389043215,7698402,0.48417913333106477,12.148210956573102,3.863259217000037,12.241862726211547,13.210220992873676,11.273504459549418,25.447132612107026,0,-0.3820116227535877,-0.4563465164896634,0.07433489373607571
2010-06-04,11.59682846069336,12.226112905520596,11.559810712153556,12.02516512213424,8524619,0.5049938073484428,12.047959593685876,0.7812769354397897,12.207676029205322,13.217663643902208,11.197688414508436,10.732318213572123,0,-0.40061660281200595,-0.44520053375413193,0.04458393094212598
2010-06-07,11.14733600616455,11.665570329895406,11.13147156890506,11.639130321143986,11180377,0.5579697639032242,11.88420985050018,-5.385986948919341,12.15575008392334,13.271689611729789,11.039810556116892,31.15397884644464,0,-0.4464846707083705,-0.4454573611449797,-0.0010273095633908103
2010-06-08,11.443470001220703,11.485774445874569,11.126183426252032,11.194928958830731,9399984,0.5383471462358574,11.804075332449367,-0.5057237192317765,12.075749158859253,13.152443451330967,10.999054866387539,-15.924266238964934,0,-0.4537098220676139,-0.44710785332950653,-0.006601968738107367
2010-06-09,11.565096855163574,11.998721201397451,11.501639106923696,11.580961292223543,7852166,0.5229917824957251,11.760624700215585,-1.619413458808261,12.01498293876648,13.06096650375793,10.968999373775029,-16.466176963705472,0,-0.44449764379160506,-0.44658581142192627,0.0020881676303212138
