Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-03-17,6.6420207023620605,6.736598772750152,6.563657782571262,6.693363525205429,10500600,0.347942642177946,7.112779605847106,-13.42022724279326,7.4390360593795775,8.134921343735469,6.743150775023685,-25.475333744969873,0,-0.09034061251661463,0.053548451557134225,-0.14388906407374885
2011-03-18,6.698766231536865,6.820365148144394,6.682552630332098,6.755512289539438,12024000,0.37601144260931463,7.037504446881607,-11.527508830036815,7.385802698135376,8.137825583354005,6.633779812916747,14.50774241471915,0,-0.12084225421749295,0.01867031040220879,-0.13951256461970174
2011-03-21,6.852794170379639,6.898732209103627,6.763621649333847,6.790644070530743,5738700,0.3765540611146167,7.003920760244885,-10.198285042215339,7.335406541824341,8.088514664053575,6.582298419595108,-52.27295409181636,0,-0.13107530311570947,-0.011278812301374865,-0.1197964908143346
2011-03-22,6.796047687530518,6.890624996445051,6.787940884341888,6.869007370013574,4160100,0.3908199947929922,6.966125656115,-11.381240897475141,7.296900153160095,8.07854014274608,6.515260163574111,-27.50797218882325,0,-0.1421256984271686,-0.037448189526533615,-0.10467750890063499
2011-03-23,6.844683647155762,6.898728460180394,6.712275942634123,6.731191549882051,6387300,0.3978910293429924,6.944045290849683,-8.720756395276897,7.260825562477112,8.056607621163096,6.465043503791127,53.53717458714935,0,-0.14528395782157233,-0.05901534318554136,-0.08626861463603097
2011-03-24,6.912241458892822,6.950071912223812,6.847388590519263,6.890623836101636,3754200,0.39810298422907636,6.938262775948435,-5.189029099391263,7.227858591079712,8.024064559537864,6.431652622621559,-41.22399135785073,0,-0.14071349278891354,-0.0753549731062158,-0.06535851968269774
2011-03-25,6.836580276489258,6.9392643787713135,6.831176256951902,6.9392643787713135,3484800,0.3925170684378874,6.919775048774039,-6.951061418142512,7.185839343070984,7.970873479946759,6.4008052061952085,-7.17596292152789,0,-0.14156472142755483,-0.08859692277048362,-0.05296779865707121
2011-03-28,6.831174850463867,6.950070986878162,6.828472068144443,6.841982887313284,3243900,0.37804310505136013,6.903665921808552,-4.133446986563316,7.140847635269165,7.896933845371885,6.384761425166445,-6.9128787878787845,0,-0.14104956734956975,-0.09908745168630084,-0.041962115663268906
2011-03-29,6.958176136016846,6.966282934836735,6.741999988199058,6.785235217762616,6301800,0.371367260542029,6.913576869846423,-0.2711381185353301,7.114771127700806,7.857505648784864,6.3720366066167475,94.26616110237677,0,-0.12890739744550306,-0.1050514408381413,-0.023855956607361756
2011-03-30,6.968988418579102,7.025734486106527,6.8798151431992185,6.944668012689759,6095700,0.3598003862522297,6.9236516968887285,5.308321856201337,7.087073731422424,7.8066745039268834,6.367472958917965,-3.270494144530134,0,-0.11706275292942436,-0.10745370325639791,-0.009609049673026449
2011-03-31,6.982497215270996,6.982497215270996,6.871707882797609,6.968987169599051,5145600,0.3328694692680163,6.93435088204914,5.126098339137264,7.052620506286621,7.718359444822653,6.386881567750589,-15.586396968354743,0,-0.1053710875134346,-0.10703718010780526,0.0016660925943706578
2011-04-01,7.6283278465271,7.739118772977061,6.917647339632903,6.968990173962717,53970900,0.3377321924087167,7.060528511954223,13.876609257000005,7.055457854270935,7.730922239088369,6.379993469453502,948.8747667910447,1,-0.043490888041576525,-0.09432792169455952,0.05083703365298299
2011-04-04,7.414849281311035,7.563470585296287,7.404040473259506,7.493212946407883,17131800,0.32140661077941873,7.1249504700190975,8.20183850495335,7.044648909568787,7.687462131127624,6.40183568800995,-68.2573386769537,1,-0.011543256757026832,-0.07777098870705298,0.06622773195002615
2011-04-05,7.56617546081543,7.647241938471012,7.3689148324107805,7.404043278611493,12865800,0.3115805619011817,7.20517319561843,11.331994840147352,7.03951473236084,7.662675856163204,6.4163536085584765,-24.90106118446398,0,0.025690089842410835,-0.05707877299716023,0.08276886283957106
2011-04-06,7.790457248687744,7.863416912179945,7.517534206199716,7.533747808356696,15311700,0.3397712095570233,7.311588477994668,13.817637896602996,7.054106593132019,7.733649012246065,6.374564174017973,19.010866016881955,0,0.07246017535779714,-0.031170983326168755,0.1036311586839659
2011-04-07,7.855311393737793,7.971506317811754,7.731010440368871,7.803970115774123,14649000,0.38137706177557845,7.410447189947963,13.643474992206484,7.082344651222229,7.845098774773386,6.319590527671072,-4.328062853896042,0,0.1134511977985424,-0.0022465471012265217,0.11569774489976892
2011-04-08,7.687773704528809,7.887737097601981,7.636432431333874,7.871524267410728,11691300,0.40092459092928445,7.460870192599025,12.450573146442423,7.099368572235107,7.901217754093676,6.2975193903765385,-20.190456686463243,0,0.1309089501693652,0.024384552352891827,0.10652439781647338
2011-04-11,7.574280261993408,7.741817192559304,7.5202362155378,7.609409472019821,8860800,0.41478316999639875,7.4814902052161845,10.878149480818532,7.12179696559906,7.951363305591857,6.292230625606263,-24.21031023068435,0,0.13404122854631062,0.046315887591575594,0.08772534095473503
2011-04-12,7.509428024291992,7.622920144635952,7.477001593749848,7.566174084463972,10165500,0.42202558502595017,7.4865698086845125,7.922361801417499,7.148413681983948,7.992464852035848,6.304362511932048,14.724404117009747,0,0.12979435955438756,0.06301158198413799,0.06678277757024957
2011-04-13,7.501322269439697,7.606708376674537,7.420255795226068,7.587792762943732,6958800,0.40961174837111713,7.489252074276363,7.6386100662961365,7.192594814300537,8.011818311042772,6.373371317558303,-31.54493138556883,0,0.12434128962031288,0.07527752351137297,0.04906376610893991
2011-04-14,7.514832496643066,7.579685354971862,7.44457484690001,7.490512094939477,4206000,0.39406579422878246,7.493903060161218,7.623852397790176,7.236235404014588,8.024366992472153,6.4481038155570225,-39.558544576651144,0,0.11972968555006247,0.08416795591911087,0.0355617296309516
2011-04-15,7.622921466827393,7.668859497893671,7.487811702687292,7.541855762964777,4686300,0.38171489831424915,7.51736095228234,-0.07087240884866564,7.282443165779114,8.045872962407612,6.519013369150615,11.419400855920102,0,0.1233746465290988,0.09200929404110846,0.03136535248799034
2011-04-18,7.449978828430176,7.528343278354247,7.3635083510853105,7.504023649877766,4151100,0.36949876942517795,7.505109657036492,0.47377290874521805,7.3123023986816404,8.051299937531997,6.573304859831285,-11.420523654055437,0,0.11102841236384808,0.09581311770565638,0.0152152946581917
2011-04-19,7.404039859771728,7.836392919115672,7.382422245459875,7.463488685682761,7024500,0.3492451696862135,7.48673333026108,-2.142900358092259,7.342702007293701,8.041192346666127,6.644211667921274,69.22020669220205,0,0.09642550875320399,0.09593559591516591,0.0004899128380380785
2011-04-20,7.382425308227539,7.487811414996376,7.290550022732166,7.436469366428585,8007600,0.3289991946345824,7.467768235345891,-5.237586542547756,7.36958909034729,8.027587479616455,6.7115907010781255,13.995302156737143,0,0.08216138347919522,0.09318075342797179,-0.011019369948776572
2011-04-21,7.441873550415039,7.468895190752895,7.36621187511906,7.393233515456917,3694500,0.3110763665662919,7.463060110813007,-5.2631630065275825,7.3960706949234005,8.018223428055984,6.773917961790817,-53.862580548478945,0,0.07479178461019309,0.08950295966441606,-0.014711175054222966
2011-04-25,7.358108520507812,7.506729931305616,7.298659646945695,7.447281830850988,3938400,0.2822292483431943,7.443978003484789,-4.288174921522392,7.422147107124329,7.986605603810718,6.85768861043794,6.601705237515221,0,0.061483443684784866,0.08389905646848983,-0.022415612783704963
2011-04-26,7.371616363525391,7.471598449222983,7.352700750219665,7.387829194139457,4196700,0.24624708603578727,7.430821341673989,-2.675685232892089,7.449169182777405,7.94166335484898,6.956675010705831,6.5585009140767925,0,0.05143356355733619,0.0774059578862591,-0.025972394328922913
2011-04-27,7.425657749176025,7.460786180457445,7.295952058499799,7.363506912450275,4687800,0.21772345845274851,7.429882506674359,-1.1155346964506596,7.472543263435364,7.907990180340861,7.037096346529867,11.702051611980835,0,0.04728458210132569,0.07138168272927242,-0.024097100627946733
2011-04-28,7.3608078956604,7.452682410678617,7.339190271761147,7.409447935987325,3900000,0.18523211162363495,7.417323486490002,-1.873194734636996,7.492134237289429,7.862598460536699,7.121670014042159,-16.805324459234605,0,0.038321892280112735,0.06476972463944049,-0.026447832359327753
2011-04-29,7.328380107879639,7.393232967613408,7.301358469544104,7.360806537746524,5252400,0.14743625567671745,7.401151963106299,-2.4811250130554185,7.509428381919861,7.804300893273296,7.214555870566426,34.676923076923075,0,0.028276293055567336,0.05747103832266586,-0.029194745267098525
2011-05-02,7.333785533905029,7.431064831921956,7.309465902677582,7.344594344795799,4058400,0.14962885820555707,7.38890352143334,-3.7929806069837424,7.494701266288757,7.793958982699872,7.195443549877643,-22.732465158784553,0,0.020514774450834494,0.05007978554829959,-0.029565011097465094
2011-05-03,7.233802318572998,7.35810401087129,7.185162290641097,7.349997210698136,5104200,0.15984204871792912,7.3607033027314595,-2.901706365019685,7.485648918151855,7.805333015587713,7.165964820715997,25.76877587226494,0,0.006224156948265502,0.04130865982829278,-0.03508450288002728
2011-05-04,7.185163021087647,7.260825466252927,7.093288520141969,7.260825466252927,7131900,0.17198360639872548,7.32878688788713,-2.9561812581979874,7.466598296165467,7.810565508962918,7.122631083368016,39.726107911132004,0,-0.008923184278485152,0.03126229100693719,-0.040185475285422344
2011-05-05,7.163547992706299,7.233804890904845,7.117609957460936,7.163547992706299,6603000,0.16690573467244676,7.298743452399706,-2.9648429395866205,7.435252833366394,7.769064302711287,7.1014413640215,-7.415976107348676,0,-0.0224133463722751,0.020527163531094735,-0.04294050990336984
2011-05-06,7.185163021087647,7.295953906431739,7.155439372609395,7.195972604488769,4917900,0.14380793826644844,7.278092464888423,-3.4495416723799965,7.401745414733886,7.689361291266783,7.11412953820099,-25.520218082689684,0,-0.031002863168928307,0.010221158191090127,-0.04122402136001843
2011-05-09,7.395936489105225,7.398639271977084,7.163547414095134,7.190569057955904,4349100,0.1270923518546819,7.2995186511096595,0.5140990852742,7.387153553962707,7.641338257672071,7.132968850253343,-11.56591227963155,0,-0.020565394684346927,0.004063847616002716,-0.024629242300349644
2011-05-10,7.420253753662109,7.444574153099147,7.320272466333119,7.377019291912557,2975400,0.11960238120262648,7.321470487937377,0.6597927474546239,7.379452228546143,7.618656990951395,7.14024746614089,-31.585845347313235,0,-0.010213688645628771,0.0012083403636764184,-0.011422029009305189
2011-05-11,7.301358699798584,7.452681270842394,7.26352747720731,7.409446802763516,4500000,0.11671605485562254,7.317813799184869,-1.673912986243331,7.369048762321472,7.602480872032717,7.135616652610227,51.24016938898972,0,-0.011471488055738277,-0.0013276253202065204,-0.010143862735531757
2011-05-12,7.34729528427124,7.352700076051817,7.17705709945035,7.250015990184829,5100000,0.11253556847645928,7.323174069200572,-0.18357511268738413,7.361347413063049,7.586418550015967,7.136276276110131,13.33333333333333,0,-0.008661757344407661,-0.0027944517250467486,-0.005867305619360913
2011-05-13,7.271633625030518,7.393232536666646,7.252718015433978,7.363508117744518,3456600,0.10813111865206206,7.31380307935147,-0.7743386944149666,7.3491874694824215,7.565449706786546,7.132925232178297,-32.22352941176471,0,-0.012397379805223707,-0.004715037341082141,-0.007682342464141566
2011-05-16,7.087882518768311,7.587790489379179,7.077073710319,7.147331351793004,29297100,0.10290288722004996,7.272726613790895,-3.3530161742510334,7.322435522079468,7.528241296519568,7.116629747639368,747.5698663426489,1,-0.029841076764897778,-0.00974024522584527,-0.02010083153905251
2011-05-17,7.012223720550537,7.120311849142683,6.987904084894124,7.104099016407501,10177500,0.11955480352132877,7.225362451383557,-3.063099988971929,7.300547766685486,7.539657373728144,7.061438159642828,-65.26106679500701,1,-0.0492031813430982,-0.017632832449295855,-0.03157034889380235
2011-05-18,7.077075958251953,7.077075958251953,6.977094641614916,7.004117057874963,4898400,0.12679395553495046,7.198401270814174,-1.5043091230981243,7.284199571609497,7.537787482679398,7.030611660539596,-51.87030213706706,0,-0.05863880350262196,-0.025834026659961075,-0.032804776842660886
2011-05-19,7.06086540222168,7.136527109780378,7.025736945560577,7.085185043517254,4773900,0.13387292742869586,7.1733947492519015,-1.4334040979297913,7.268121576309204,7.535867431166595,7.000375721451812,-2.5416462518373373,0,-0.06665628626246978,-0.033998478580462815,-0.03265780768200696
2011-05-20,6.890623569488525,7.0500537246816215,6.890623569488525,7.033840894769128,4075200,0.15176824833357475,7.121981807476742,-4.099273053856701,7.240559077262878,7.5440955739300275,6.937022580595729,-14.635832338339727,0,-0.08575871911271538,-0.04435052668691333,-0.04140819242580204
2011-05-23,6.739299774169922,6.831175831657257,6.731193745368553,6.787939812514046,6000000,0.185803408691386,7.052403255966411,-8.878344424706441,7.209618639945984,7.581225457328756,6.838011822563212,47.23203769140165,0,-0.11181911918760967,-0.0578442451870526,-0.053974874000557074
2011-05-24,6.742001533508301,6.798748365147367,6.698766294034955,6.755512352566956,5251800,0.2088233931522548,6.995966579155845,-9.140552906550825,7.178137898445129,7.595784684749639,6.7604911121406195,-12.470000000000002,0,-0.13074699463595962,-0.072424795076834,-0.058322199559125626
2011-05-25,6.701470375061035,6.763620464018209,6.6528303346736655,6.725790008701113,3495300,0.2257456025947784,6.942421814774971,-8.216119073208905,7.1419285297393795,7.593419734928936,6.690437324549823,-33.445675768308014,0,-0.14731978724643202,-0.08740379351075361,-0.05991599373567841
2011-05-26,6.587976932525635,6.706873081440244,6.533932877061199,6.704171845050962,9954600,0.251034834558809,6.877977290729636,-10.334664966727559,7.103286981582642,7.6053566507002595,6.601217312465024,184.79958801819583,1,-0.1676789188985266,-0.10345881858830822,-0.06422010031021838
2011-05-27,6.855495929718018,6.944668437444749,6.633914892185907,6.655532516671614,11208300,0.25098792093578093,6.873889770545706,-5.722753878579157,7.0796427726745605,7.581618614546122,6.577666930802999,12.594177566150332,1,-0.16037838786532266,-0.1148427324437111,-0.04553565542161156
2011-05-31,6.896027088165283,6.939262324091316,6.804151825268963,6.896027088165283,6522900,0.24670975343175564,6.877914737385629,-2.7068088402284585,7.057754850387573,7.551174357251084,6.5643353435240615,-41.802949599850116,0,-0.14959766985359746,-0.12179371992568837,-0.02780394992790909
2011-06-01,6.614997863769531,6.855494464606065,6.606891063043116,6.855494464606065,5321400,0.2618098382624469,6.8301116694554285,-5.66476302826544,7.0268146276474,7.550434304172294,6.503194951122506,-18.419721289610447,0,-0.16186470731924274,-0.12980791740439926,-0.03205678991484348
2011-06-02,6.636616230010986,6.698766307044322,6.601487018040371,6.647424266793248,5451600,0.27284840918703934,6.794930680465529,-6.223753013804889,6.999387288093567,7.545084106467646,6.453690469719488,2.446724546172052,0,-0.1679064800229897,-0.13742762992811736,-0.030478850094872334
2011-06-03,6.520420074462891,6.598784520187728,6.515016056471941,6.579868911005387,3945900,0.28985105179939097,6.745019661192321,-7.654094745790507,6.967230892181396,7.546932995780178,6.387528788582614,-27.61941448382126,0,-0.17999580745542598,-0.14594126543357908,-0.034054542021846906
2011-06-06,6.355588436126709,6.542040273180453,6.342076839605602,6.504209039893056,4735500,0.3152660859449067,6.674213983907664,-7.764683819486762,6.92575216293335,7.556284334823163,6.2952199910435365,20.010643959552944,0,-0.20056523106656954,-0.15686605856017716,-0.04369917250639238
2011-06-07,6.428547382354736,6.525827083775056,6.379907724921394,6.385312517856512,6221700,0.31353742352414027,6.629547329079859,-4.611048658292704,6.877382707595825,7.504457554644106,6.250307860547545,31.38422553056699,0,-0.20857514580848857,-0.16720787600983947,-0.0413672697986491
2011-06-08,6.325863361358643,6.4393562834808,6.320459728010281,6.390716625380007,3979800,0.30927663508082665,6.574332062221456,-6.172323902351806,6.822663187980652,7.441216458142305,6.2041099178189985,-36.0335599594966,0,-0.22066511321214666,-0.1778993234503009,-0.04276578976184575
2011-06-09,6.525826930999756,6.56906218103944,6.417738805900544,6.550146565870265,6867300,0.2943573372025421,6.565512947453874,-2.6209687461265507,6.78388659954071,7.3726012739457945,6.195171925135626,72.55389718076286,0,-0.21167109792213523,-0.18465367834466778,-0.02701741957746745
2011-06-10,6.431248664855957,6.517719543732938,6.40422702255849,6.501506712975895,4661700,0.272536399677692,6.541101259708798,-2.3790044997864412,6.7380842685699465,7.28315706792533,6.193011469214563,-32.117426062644704,0,-0.2097570034936025,-0.18967434337445474,-0.02008266011914775
2011-06-13,6.431248664855957,6.474484684124836,6.3961202206263765,6.450164664882087,3581400,0.2497795366548756,6.521128060644645,-6.188425596213731,6.696065020561218,7.195624093870969,6.196505947251468,-23.173949417594443,0,-0.2058669636593553,-0.19291286743143488,-0.01295409622792043
2011-06-14,6.533930778503418,6.563655192738804,6.471779554850585,6.509610381525245,5154300,0.234277158816358,6.523455827528058,-5.250795929779361,6.6683674335479735,7.136921751180689,6.199813115915258,43.918579326520344,0,-0.19228198362749183,-0.19278669067064627,0.0005047070431544454
2011-06-15,6.352884292602539,6.496100828150477,6.339373087172501,6.479887227013022,5807400,0.2296892635216809,6.4924428211779635,-3.9624135421508333,6.6354004621505736,7.0947789891939355,6.176021935107212,12.670973750072756,0,-0.19388968779259663,-0.19300729009503637,-0.0008823976975602665
2011-06-16,6.412333011627197,6.4663774522898825,6.325862138499041,6.355586948089407,7208400,0.20963297276527834,6.477877401259642,-3.3794815100136932,6.602163314819336,7.021429260349892,6.18289736928878,24.12439301580742,0,-0.18819736802491338,-0.19204530568101177,0.0038479376560983936
2011-06-17,6.423142910003662,6.487995785915373,6.406929691025734,6.487995785915373,4546200,0.18299840143633422,6.467925675576737,-1.4918849299328518,6.570277190208435,6.9362739930811035,6.204280387335766,-36.931912768436824,0,-0.18073054590880577,-0.1897823537265706,0.009051807817764823
2011-06-20,6.43935489654541,6.463674527080921,6.398821663581481,6.428546085962171,2526900,0.16868166173968335,6.462730988480131,1.3179969291679194,6.547713756561279,6.885077080040646,6.210350433081913,-44.41731556024811,0,-0.17152760035685866,-0.1861314030526282,0.014603802695769552
2011-06-21,6.560953617095947,6.582571236312552,6.463673944067702,6.479887158480156,4471800,0.16262586725601447,6.480589648228461,2.059660244624517,6.538796448707581,6.86404818321961,6.213544714195552,76.9678261901935,0,-0.15266240205592396,-0.17943760285328736,0.026775200797363397
2011-06-22,6.477184772491455,6.609592489212493,6.469078359033647,6.550144426379231,3060900,0.15584972141308193,6.479970579912642,2.3921068554397573,6.525555610656738,6.837255053482902,6.213856167830574,-31.551053267140748,0,-0.1428246485173048,-0.17211501198609086,0.02929036346878605
2011-06-23,6.30964994430542,6.436654071864368,6.220477433857965,6.428547269158074,9474600,0.15719358958998148,6.449003191620419,-3.3126374477911225,6.505964589118958,6.820351768298921,6.191577409938994,209.53641085955113,1,-0.14685397721251814,-0.16706280503137633,0.020208827818858188
2011-06-24,6.32045841217041,6.36909806014504,6.282627188303248,6.3366716281619535,5865900,0.16117902384645885,6.4256314135386,-1.722686502404558,6.492588663101197,6.814946710794114,6.170230615408279,-38.08815147869039,0,-0.1474750951102779,-0.16314526304715665,0.015670167936878754
2011-06-27,6.396120071411133,6.417738080541245,6.296138760271477,6.306947571559741,4167300,0.13777328304395187,6.42026571496997,-0.5462173098170986,6.469619870185852,6.745166436273756,6.194073304097948,-28.957193269575,0,-0.14024541016071268,-0.15856529246986786,0.018319882309155183
2011-06-28,6.487995147705078,6.501506742021359,6.35828902208694,6.420440268552425,4551000,0.09482341065332107,6.432580157285443,-0.7030321005154772,6.449218273162842,6.638865094469484,6.2595714518562,9.20740047512778,0,-0.12565382287295268,-0.15198299855048483,0.02632917567753215
2011-06-29,6.793344974517822,6.796046984265322,6.5015070478927255,6.506911067387726,8649600,0.11702182303871032,6.498173760418602,6.933239480343856,6.458135628700257,6.692179274777677,6.224091982622836,90.05932762030322,1,-0.08843132445020974,-0.13927266373042982,0.05084133928022008
2011-06-30,6.836580276489258,6.874410732572437,6.7852382253482295,6.841984296026613,8143200,0.13946397000856753,6.559702217885993,6.616114042935584,6.46813383102417,6.747061771041305,6.1892058910070356,-5.8546059933407335,1,-0.05481166399649151,-0.12238046378364216,0.06756879978715065
2011-07-01,7.058160781860352,7.077075621925559,6.812259356833769,6.820366158637242,5796900,0.19201061891152446,6.650331047699513,9.886404222264566,6.495020866394043,6.879042104217092,6.110999628570994,-28.812997347480106,0,-0.010170902084386313,-0.099938551443791,0.08976764935940469
2011-07-05,7.098695278167725,7.112205328393648,6.893327052587516,6.893327052587516,4536000,0.23145585933693405,6.731851816875551,10.239230361041884,6.532176208496094,6.995087927169962,6.069264489822226,-21.75128085700978,0,0.0281534826186709,-0.07432014463129863,0.10247362724996953
2011-07-06,6.91764497756958,7.055457506169931,6.9068369400630845,7.041947459286812,7369500,0.24535161632665203,6.765632391547192,5.4365779929338,6.556631088256836,7.0473343209101404,6.065927855603531,62.46693121693121,0,0.04341611351929231,-0.050772893001180444,0.09418900652047275
2011-07-07,6.96628475189209,7.025733594601802,6.904134673013686,6.979795571378083,7611600,0.2552404747980237,6.802114638882628,7.551119762367109,6.588652157783509,7.099133107379556,6.078171208187461,3.2851618155912865,0,0.0587593406549729,-0.028866446269949775,0.08762578692492268
2011-07-08,6.855495929718018,6.879815563987629,6.785238263585854,6.869006751744776,4492500,0.2615370363821193,6.811820328125426,8.650970976689987,6.605135607719421,7.12820968048366,6.082061534955183,-40.97824373324925,0,0.06127291068009644,-0.010838574879940532,0.07211148556003696
2011-07-11,6.520420074462891,6.755511865423385,6.506909256378508,6.744703056334477,7096800,0.25916599864842454,6.758838463823147,3.163720876755427,6.609594178199768,7.127926175496618,6.091262180902919,57.969949916527554,0,0.03581426728136439,-0.001508006447679549,0.03732227372904394
2011-07-12,6.460971832275391,6.579869122630923,6.455567427557117,6.528527084530567,5318400,0.2581727887835662,6.704680894450828,1.0139234432781752,6.61108033657074,7.127425914137872,6.094734759003607,-25.05918160297599,0,0.010717586982141647,0.0009371122382846903,0.009780474743856956
2011-07-13,6.436654567718506,6.55284911854872,6.425846140866859,6.485294228042385,3534000,0.2606075644141742,6.655948835044951,-0.7913165595497151,6.606216526031494,7.127431654859842,6.085001397203145,-33.5514440433213,0,-0.011007030789389027,-0.001451716367250053,-0.009555314422138974
2011-07-14,6.360989570617676,6.490695650678608,6.344776358929241,6.4474596464025336,3835200,0.2601988616382229,6.602319877876355,-6.364396413282902,6.606621789932251,7.127019513208697,6.086224066655805,8.52292020373515,0,-0.03393826065502026,-0.007949025224804094,-0.025989235430216164
2011-07-15,6.401523113250732,6.425843125276337,6.304243838255266,6.404225122057201,4354500,0.2606345494996484,6.56581137521715,-6.36366641864311,6.606081295013428,7.1273503940127245,6.084812196014131,13.54036295369212,0,-0.04828411813850497,-0.01601604380754427,-0.0322680743309607
2011-07-18,6.152921676635742,6.369098284008125,6.144814875078249,6.369098284008125,6223500,0.2771008946722339,6.490740520929621,-12.825424826692755,6.592570233345032,7.1467720226894995,6.038368444000564,42.921116086806755,0,-0.07880495734256243,-0.028573826514547908,-0.050231130828014524
2011-07-19,6.312350273132324,6.350180715875024,6.20696458479828,6.215070997799294,6880500,0.28220513150314813,6.458305930421021,-11.077317369204886,6.586220002174377,7.1506302651806735,6.021809739168081,10.556760665220533,0,-0.08910128284068453,-0.04067931777977524,-0.04842196506090929
2011-07-20,6.32045841217041,6.393417690855575,6.2907339895758,6.379906484252508,4879200,0.28839427726404565,6.433242745284547,-8.632801586891837,6.5741952419281,7.150983796456192,5.997406687400009,-29.08654894266405,0,-0.09550600217844707,-0.051644654659509605,-0.043861347518937464
2011-07-21,6.442057132720947,6.485291984833939,6.336671045194549,6.3636926828075975,6232200,0.28912223559423017,6.434845361182074,-7.525210895646472,6.5724388599395756,7.150683331128036,5.994194388751115,27.729955730447607,0,-0.08973537435439027,-0.05926279859848574,-0.030472575755904535
2011-07-22,6.53933572769165,6.53933572769165,6.428545240507352,6.455567263411632,3043500,0.28262321024504306,6.45384360963836,-4.611777255323545,6.5839231491088865,7.149169569598973,6.0186767286188,-51.1649176855685,0,-0.07643148601190308,-0.06269653608116921,-0.013734949930733875
2011-07-25,6.523123741149902,6.552847390344891,6.417737644965155,6.452866085991032,5493000,0.27624083114430603,6.466439997185913,0.041464608968988514,6.594056415557861,7.146538077846473,6.041574753269249,80.48299655002464,0,-0.06643046146756504,-0.06344332115844838,-0.002987140309116662
2011-07-26,6.563655853271484,6.569059871072531,6.474482988144876,6.501505009917562,4760400,0.27243665849800547,6.484115607383289,1.5892968374067395,6.602433204650879,7.14730652164689,6.057559887654868,-13.336974330966688,0,-0.054604527749708254,-0.061675562476700356,0.007071034726992102
2011-07-27,6.350183486938477,6.674447879549563,6.252904169155151,6.631213400308712,11856600,0.27718483036394725,6.459764312756959,-1.3434165197197978,6.595542621612549,7.149912282340443,6.041172960884655,149.06730526846482,1,-0.06174605588052007,-0.0616896611574643,-5.6394723055769314e-05
2011-07-28,6.485291957855225,6.582571244450207,6.36909744769909,6.36909744769909,7653600,0.27415725207915187,6.464405702774825,1.9541360012869546,6.580139970779419,7.1284544749377226,6.031825466621115,-35.44861090025808,0,-0.055859727751694344,-0.06052367447631031,0.004663946724615967
2011-07-29,6.504207134246826,6.625806828665808,6.3501817823779545,6.398821428213421,5538300,0.2677943386524118,6.4716423266788246,1.6040560844581497,6.563521313667297,7.099109990972121,6.027932636362474,-27.637974286610223,0,-0.049102451155116356,-0.05823942981207152,0.009136978656955168
2011-08-01,6.536633968353272,6.612296417431114,6.423141840950777,6.579869984872239,6781200,0.24116139643234383,6.483458988801451,6.2362615986903736,6.537444972991944,7.019767765856631,6.055122180127256,22.44190455554953,0,-0.040661960489418725,-0.054723935947540964,0.014061975458122239
2011-08-02,6.31775426864624,6.490695975073136,6.247497401038491,6.44475795982981,8308200,0.20619181424269126,6.45333085786414,0.08560988031538486,6.498397922515869,6.910781551001251,6.086014294030487,22.51813838258716,0,-0.05104614515258721,-0.053988377788550215,0.0029422326359630074
2011-08-03,6.34748125076294,6.388014491671823,6.150220612230366,6.317756822555941,6801000,0.1833230734360339,6.434085474754831,0.4275455486028701,6.469889736175537,6.836535883047604,6.103243589303469,-18.141113598613423,0,-0.05622879672664283,-0.05443646157616874,-0.0017923351504740836
2011-08-04,6.055641174316406,6.269115356872033,6.0502367695245365,6.228582127656247,10431600,0.16579472230375084,6.3652774201296625,-5.998331750922081,6.424357557296753,6.755947001904255,6.092768112689251,53.383325981473305,1,-0.08292918457981013,-0.06013500617689702,-0.02279417840291311
2011-08-05,6.158325672149658,6.347479852772684,6.03672674931163,6.215072119613341,17244900,0.1419525974013403,6.327649829587843,-5.826433622738724,6.389499044418335,6.673404239221015,6.105593849615654,65.31404578396412,1,-0.09471187398713443,-0.06705037973894451,-0.027661494248189922
2011-08-08,5.512499809265137,6.131304520694297,5.490881797623217,6.00700317643662,17373300,0.23886270418626426,6.179440734983714,-15.492944362061301,6.339103031158447,6.816828439530975,5.861377622785919,0.7445679592227306,1,-0.1543828604595907,-0.08451687588307376,-0.06986598457651695
2011-08-09,6.112388610839844,6.1150906203979485,5.539520836734599,5.634098129232772,16261800,0.2421965652494213,6.167249439684828,-6.875242281429461,6.32167387008667,6.806067000585513,5.837280739587827,-6.397748268895375,1,-0.15151990716613106,-0.09791748213968522,-0.05360242502644584
2011-08-10,5.8016357421875,6.117793681538348,5.739484494325446,5.969171939023564,13979700,0.2667130328901485,6.100774221958041,-8.63829755280725,6.289922928810119,6.823348994590416,5.756496863029822,-14.033501826366091,1,-0.1723395326302315,-0.1128018922377945,-0.059537640392437
2011-08-11,6.360989570617676,6.471779657211914,5.904316475009801,6.0070005355900085,13207500,0.2667130328901485,6.14808610353252,-1.9166814392525433,6.289922928810119,6.823348994590416,5.756496863029822,-5.523723685057624,0,-0.1420664035022039,-0.11865479449067637,-0.02341160901152753
2011-08-12,6.206965923309326,6.52312382959679,6.1826459059548,6.433950948034945,6581700,0.2659754277275644,6.158791525310121,-4.569983778229103,6.2801950693130495,6.812145924768179,5.74824421385792,-50.166950596252136,0,-0.1290159362669252,-0.12072702284592614,-0.008288913420999064
