Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-10,14.24666690826416,14.526666641235352,14.08666706085205,14.25333309173584,144150,0.49768251357573967,14.472923692977629,-4.041313580756367,14.827666759490967,15.823031786642446,13.832301732339488,-47.45762711864406,0,-0.40103116840402997,-0.3355216733530799,-0.06550949505095005
2010-02-11,14.40666675567627,14.479999542236328,14.013333320617676,14.166666984558104,155550,0.5011780826984216,14.460876977104654,-2.8764018128727753,14.792000102996827,15.79435626839367,13.789643937599983,7.908428720083238,0,-0.38269190357232574,-0.3449557193969291,-0.03773618417539665
2010-02-12,13.960000038146973,14.233332633972168,13.346667289733888,14.046667098999023,633600,0.5106382011832631,14.369808442748711,-5.887638175356546,14.718666744232177,15.739943146598703,13.69739034186565,307.3288331726134,1,-0.39959390541794626,-0.3558833566011325,-0.043710548816813743
2010-02-16,13.92666721343994,14.126667022705078,13.640000343322754,14.126667022705078,413100,0.5080123649255893,14.289237310147117,-8.697547416798235,14.641666746139526,15.657691475990704,13.625642016288348,-34.80113636363637,0,-0.4109414666078912,-0.36689497860248427,-0.04404648800540695
2010-02-17,14.43333339691162,14.626667022705078,13.826666831970217,13.93333339691162,452250,0.43190256097967444,14.315436598649754,-4.118688359082978,14.574000072479247,15.437805194438596,13.710194950519899,9.477124183006547,0,-0.3747310971594473,-0.3684622023138769,-0.006268894845570416
2010-02-18,14.18000030517578,14.526666641235352,14.140000343322754,14.359999656677246,198150,0.4227455852308149,14.290811818018122,-4.490347709341425,14.528666734695435,15.374157905157064,13.683175564233805,-56.18573797678275,0,-0.3622996173350703,-0.3672296853181156,0.004930067983045294
2010-02-19,14.30666732788086,14.359999656677246,13.93333339691162,14.19333267211914,277650,0.4196988960666527,14.293694637993166,1.131014156468435,14.503000116348266,15.342397908481571,13.663602324214962,40.121120363361086,0,-0.33832659153225997,-0.3614490665609445,0.02312247502868453
2010-02-22,14.460000038146973,14.666666984558104,14.293333053588867,14.293333053588867,150450,0.41155520765898856,14.323931983475676,1.9266864253812743,14.483333444595337,15.306443859913314,13.66022302927736,-45.813074014046464,0,-0.3034570634714253,-0.3498506659430407,0.04639360247161539
2010-02-23,14.366666793823242,14.43333339691162,14.226667404174805,14.399999618530272,181650,0.4038237388920956,14.331701948993414,4.560895437730261,14.460000133514404,15.267647611298596,13.652352655730212,20.73778664007977,0,-0.2801248195125918,-0.33590549665695096,0.055780677144359136
2010-02-24,14.373332977294922,14.453332901000977,14.09333324432373,14.359999656677246,105900,0.39443179540135265,14.339271226866414,0.2324464738657328,14.437000131607055,15.22586372240976,13.64813654080435,-41.70107349298101,0,-0.2581204904415486,-0.32034849541387056,0.06222800497232195
2010-02-25,14.366666793823242,14.380000114440918,14.006667137145996,14.206666946411133,105450,0.38261922513391844,14.344252239040381,0.8423014753680569,14.413000106811523,15.17823855707936,13.647761656543686,-0.4249291784702569,0,-0.2384708627518144,-0.30397296888145936,0.06550210612964497
2010-02-26,14.25333309173584,14.553333282470703,14.199999809265137,14.366666793823242,103650,0.37088413309493673,14.327721484985009,-1.064324361358715,14.384000110626221,15.125768376816096,13.642231844436347,-1.7069701280227556,0,-0.2293991037568368,-0.28905819585653486,0.05965909209969805
2010-03-01,14.513333320617676,14.706666946411133,14.24666690826416,14.266667366027832,138600,0.3571268971780411,14.361469091463675,3.963705450993338,14.36800012588501,15.082253920241092,13.653746331528927,33.719247467438485,0,-0.19893660647097455,-0.2710338779794228,0.07209727150844825
2010-03-02,14.68000030517578,14.779999732971191,14.4399995803833,14.506667137145996,211500,0.30090625575700364,14.419383857593148,5.409284792910363,14.339333486557006,14.941145998071013,13.737520975043,52.5974025974026,0,-0.15950752172133775,-0.2487286067278058,0.08922108500646805
2010-03-03,14.853333473205566,14.90666675567627,14.619999885559082,14.666666984558104,237000,0.27841158493032514,14.498283787704498,2.9099312317126813,14.32933349609375,14.886156665954399,13.7725103262331,12.056737588652489,0,-0.11297089181287845,-0.22157706374482034,0.10860617193194189
2010-03-04,14.793333053588867,14.960000038146973,14.69333267211914,14.92666721343994,163650,0.2734060321708938,14.551929108774383,4.325336637610766,14.326666784286498,14.873478848628286,13.77985471994471,-30.949367088607595,0,-0.08000950992452793,-0.19326355298076187,0.11325404305623393
2010-03-05,15.220000267028809,15.220000267028809,14.686667442321776,14.800000190734863,144450,0.3346882809669983,14.673396592093368,6.383967126767831,14.380333471298218,15.049710033232214,13.710956909364223,-11.732355637030246,0,-0.019237145151560497,-0.1584582714149216,0.1392211262633611
2010-03-08,15.420000076293944,15.493332862854004,15.140000343322754,15.140000343322754,184650,0.4036447964537154,14.809142680129836,6.639004395673531,14.442000102996825,15.249289695904256,13.634710510089395,27.82969885773625,0,0.04455015841709198,-0.1178565854485189,0.16240674386561088
2010-03-09,15.493332862854004,15.640000343322754,15.326666831970217,15.333333015441896,125400,0.43252262318935775,14.933540895170594,7.842223148901573,14.529666757583618,15.394712003962333,13.664621511204903,-32.08773354995939,0,0.09986818084271043,-0.07431163219027304,0.17417981303298347
2010-03-10,15.553333282470703,15.646666526794434,15.279999732971191,15.446666717529297,94200,0.48627214823116627,15.04623042013425,8.209649821929176,14.590333414077758,15.562877710540091,13.617789117615425,-24.880382775119614,0,0.14685677113599205,-0.030077951525020023,0.17693472266101207
2010-03-11,15.506667137145996,15.633333206176758,15.346667289733888,15.43333339691162,129450,0.5198649742069462,15.129946186863659,7.935037122270305,14.65333342552185,15.693063373935743,13.613603477107958,37.420382165605105,0,0.17827495682549888,0.011592630145083754,0.16668232668041513
2010-03-12,15.373332977294922,15.546667098999023,15.226667404174805,15.5,99900,0.5402613873261718,15.174198330578434,7.857810368639062,14.701666736602784,15.782189511255128,13.62114396195044,-22.827346465816923,0,0.19022237779838136,0.04731857967574327,0.1429037981226381
2010-03-15,15.25333309173584,15.420000076293944,15.053333282470703,15.420000076293944,107550,0.5239724642468091,15.18858646897069,5.098758188561137,14.766333389282227,15.814278317775845,13.71838846078861,7.657657657657668,0,0.18784247597700165,0.07542335893599496,0.1124191170410067
2010-03-16,15.493332862854004,15.5,15.0600004196167,15.25333309173584,82800,0.5087219593904939,15.243994904222202,5.540412403066952,14.844666671752929,15.862110590533916,13.827222752971942,-23.01255230125523,0,0.2029825064229307,0.10093518843338212,0.10204731798954858
2010-03-17,16.0,16.01333236694336,15.473333358764648,15.473333358764648,261450,0.5600770826394835,15.3814503761818,7.719927172327634,14.923000001907349,16.043154167186316,13.802845836628382,215.76086956521738,1,0.25294905396431666,0.13133796153956903,0.12161109242474763
2010-03-18,16.48666763305664,16.546667098999023,15.74666690826416,15.946666717529297,227400,0.631914910775442,15.582398968340861,11.446606206550381,15.038333368301391,16.302163189852276,13.774503546750507,-13.02352266207688,0,0.32803651289198044,0.17067767181005133,0.1573588410819291
2010-03-19,16.433332443237305,16.666667938232422,16.273332595825195,16.433332443237305,377400,0.6794566185551699,15.73711414559476,7.9719589679439595,15.144666624069213,16.503579861179553,13.785753386958874,65.96306068601582,1,0.37887275174838386,0.21231668779771787,0.166556063950666
2010-03-22,17.020000457763672,17.593332290649414,16.433332443237305,16.46666717529297,656100,0.7777157233296477,15.970366202352743,10.376137312278622,15.272666645050048,16.828098091709343,13.717235198390753,73.84737678855326,1,0.46118380327332886,0.26209011089284007,0.1990936923804888
2010-03-23,16.940000534057617,17.0,16.67333221435547,17.0,287250,0.8309809491782871,16.14666335357181,9.337356164806,15.401333332061768,17.06329523041834,13.739371433705193,-56.2185642432556,0,0.5140351026821524,0.31247910925070255,0.2015559934314498
2010-03-24,16.833332061767578,16.99333381652832,16.65333366394043,16.926666259765625,135900,0.8525908896677883,16.2715122096074,8.229739285144033,15.524333286285401,17.229515065620976,13.819151506949824,-52.689295039164485,0,0.5410757001253916,0.3581984274256404,0.18287727269975124
2010-03-25,16.406667709350586,16.98666763305664,16.34666633605957,16.940000534057617,147600,0.8284911909875131,16.296085936833435,5.803958802008791,15.626333332061767,17.283315714036792,13.96935095008674,8.609271523178808,0,0.5220593457912415,0.39097061109876063,0.13108873469248083
2010-03-26,16.126667022705078,16.413333892822266,16.079999923706055,16.34666633605957,89100,0.7688436484181579,16.265282497901005,4.900264936190246,15.72000002861023,17.257687325446547,14.182312731773914,-39.63414634146341,0,0.4788748613150844,0.40855146114202545,0.07032340017305894
2010-03-29,16.253332138061523,16.299999237060547,16.040000915527344,16.133333206176758,122250,0.7221426218335791,16.26310970520292,6.555937907548071,15.806999969482423,17.25128521314958,14.362714725815264,37.2053872053872,0,0.4496879398158775,0.4167787568767959,0.03290918293908163
2010-03-30,16.46666717529297,16.593332290649414,16.280000686645508,16.31999969482422,111900,0.6849407585962124,16.3001201543102,6.282278455222379,15.896333312988281,17.266214830180704,14.526451795795856,-8.466257668711652,0,0.4387142243484554,0.4211658503711278,0.017548373977327614
2010-03-31,16.780000686645508,16.913333892822266,16.399999618530273,16.459999084472656,288750,0.6657465159642824,16.387371160189346,4.875004291534424,15.992666673660278,17.32415970558884,14.661173641731713,158.04289544235925,1,0.45011225758758755,0.4269551318144198,0.023157125773167753
2010-04-01,16.906667709350586,16.940000534057617,16.753332138061523,16.866666793823242,246150,0.6322406953176942,16.481788714582297,2.5475134553681666,16.098333406448365,17.362814797083754,14.833852015812976,-14.753246753246751,0,0.4640173480324723,0.43436757505803036,0.029649772974441935
2010-04-05,17.086666107177734,17.093332290649414,16.860000610351562,16.860000610351562,94200,0.6335342800133935,16.59176642232692,3.975661456354773,16.191666698455812,17.458735258482598,14.924598138429024,-61.73065204143815,0,0.48398254922726736,0.44429056989187776,0.03969197933538959
2010-04-06,16.926666259765625,17.200000762939453,16.906667709350586,17.086666107177734,97350,0.6264856374644596,16.65265730186123,-0.5483795269551339,16.267000007629395,17.519971282558316,15.014028732700476,3.343949044585992,0,0.48134580963786533,0.4517016178410753,0.02964419179679001
2010-04-07,16.899999618530273,16.96666717529297,16.706666946411133,16.860000610351562,355350,0.6138915090785172,16.69762863216469,-0.23613290594013403,16.337333345413207,17.56511636357024,15.109550327256173,265.0231124807396,1,0.4716673122583046,0.4556947567245212,0.015972555533783406
2010-04-08,17.15333366394043,17.17333221435547,16.666667938232422,16.873332977294922,252150,0.610590450800345,16.78048409248755,1.9009997604672035,16.417333364486694,17.638514266087384,15.196152462886005,-29.041789784719295,0,0.4789183015548062,0.4603394656905782,0.018578835864227983
2010-04-09,17.566667556762695,17.573333740234375,17.1200008392334,17.200000762939453,469800,0.6225190462120125,16.923426540537577,7.0702952480167225,16.52033338546753,17.765371477891556,15.275295293043506,86.31766805472934,1,0.5121140219233027,0.4706943769371231,0.04141964498617956
2010-04-12,17.719999313354492,17.733333587646484,17.399999618530273,17.5,341250,0.616070551008678,17.068257953777014,9.88010906659218,16.637666702270508,17.869807804287863,15.405525600253151,-27.362707535121334,0,0.5445176008355901,0.48545902171681654,0.059058579118773546
2010-04-13,17.373332977294922,17.733333587646484,17.333332061767578,17.733333587646484,206700,0.5434500364288786,17.123726139871177,6.890899845765275,16.743666696548463,17.830566769406218,15.656766623690705,-39.42857142857142,0,0.5360453968124261,0.4955762967359385,0.04046910007648763
2010-04-14,17.32666778564453,17.49333381652832,17.1200008392334,17.49333381652832,186600,0.4712760185220779,17.160624620920878,5.222675610046523,16.83533344268799,17.777885479732145,15.892781405643834,-9.724238026124821,0,0.5195762712858425,0.5003762916459193,0.019199979639923148
2010-04-15,17.51333236694336,17.546667098999023,17.18000030517578,17.333332061767578,80100,0.45115713595988444,17.224753302015873,4.370272051785307,16.911000061035157,17.813314332954924,16.00868578911539,-57.073954983922825,0,0.5156426350220613,0.5034295603211478,0.012213074700913484
2010-04-16,17.393333435058594,17.733333587646484,17.14666748046875,17.520000457763672,137700,0.4518265733698518,17.255404235296368,2.878543152763613,16.956333351135253,17.859986497874957,16.05268020439555,71.91011235955057,0,0.49711189255652855,0.502166026768224,-0.005054134211695427
2010-04-19,17.893333435058594,18.233333587646484,17.360000610351562,17.360000610351562,183600,0.4799482898936003,17.371391362525863,4.72103406727189,17.02933340072632,17.98922998051352,16.069436820939117,33.33333333333333,0,0.5168144516783322,0.5050957117502457,0.011718739928086475
2010-04-20,18.59333229064941,18.600000381469727,17.940000534057617,18.293333053588867,177900,0.5937788720737275,17.593562440366505,9.84639269957972,17.107999992370605,18.29555773651806,15.92044224822315,-3.104575163398693,0,0.5822016707903721,0.5205169035582711,0.061684767232101034
2010-04-21,18.5,18.67333221435547,18.21999931335449,18.67333221435547,620400,0.668330753132152,17.758369269390776,9.467458092220205,17.185999965667726,18.52266147193203,15.849338459403421,248.73524451939292,1,0.6193508857033798,0.5402836999872929,0.07906718571608695
2010-04-22,18.59333229064941,18.666667938232425,18.13999938964844,18.239999771118164,386700,0.732263380078488,17.910180727801436,8.394861634016548,17.273999977111817,18.738526737268792,15.80947321695484,-37.66924564796905,1,0.6488435771462484,0.561995675419084,0.08684790172716439
2010-04-23,18.76000022888184,18.780000686645508,18.546667098999023,18.546667098999023,269850,0.7734749438483212,18.06469336436151,6.7931647722208055,17.391666603088378,18.93861649078502,15.844716715391735,-30.217222653219554,0,0.677851605945996,0.5851668615244665,0.09268474442152952
2010-04-26,18.57333374023437,18.86000061035156,18.38666725158692,18.68666648864746,421200,0.7561610337324,18.15717343270203,4.815657223173675,17.513999938964844,19.026322006429645,16.001677871500043,56.086714841578655,1,0.6779631153876444,0.603726112297102,0.07423700309054238
2010-04-27,18.553333282470703,19.31999969482422,18.39999961853028,18.39999961853028,494250,0.7287422799534871,18.229202496296335,6.792020314800351,17.628999996185303,19.086484556092277,16.17151543627833,17.343304843304843,1,0.6687289268335697,0.6167266752043956,0.052002251629174046
2010-04-28,19.0,19.200000762939453,18.440000534057617,18.606666564941406,289800,0.736205619344854,18.369347496969727,9.657553518408513,17.755666637420653,19.228077876110362,16.283255398730944,-41.365705614567524,0,0.6895048542726414,0.6312823110180448,0.05822254325459664
2010-04-29,19.600000381469727,19.63333320617676,19.08666610717773,19.200000762939453,299400,0.8062257279296966,18.593102566878816,11.91473998669139,17.896666622161867,19.50911807802126,16.284215166302474,3.31262939958592,0,0.7457879634173921,0.6541834414979142,0.09160452191947788
2010-04-30,19.446666717529297,19.84000015258789,19.440000534057617,19.53333282470703,326100,0.8413592155846081,18.748296048815266,11.80528902143585,18.0236665725708,19.706385003740017,16.340948141401583,8.917835671342678,0,0.7691536630493161,0.6771774858081946,0.0919761772411215
2010-05-03,19.040000915527344,19.57333374023437,18.84000015258789,19.57333374023437,246600,0.8402384074016526,18.80133329730837,6.408350264250218,18.12133331298828,19.801810127791587,16.440856498184974,-24.379024839006437,0,0.7462542621676249,0.6909928410800806,0.05526142108754428
2010-05-04,18.71999931335449,18.906667709350582,18.3799991607666,18.84666633605957,196050,0.8008015880179243,18.786545300225846,0.6812497121281513,18.210999965667725,19.812603141703573,16.609396789631877,-20.498783454987834,0,0.6942816207090097,0.6916505970058665,0.002631023703143165
2010-05-05,18.706666946411133,19.13333320617676,18.53333282470703,18.666667938232425,151500,0.7450942006142858,18.772021963168623,1.1171186292493696,18.301333332061766,19.791521733290338,16.811144930833194,-22.723794950267784,0,0.6445867228219164,0.6822378221690766,-0.037651099347160155
2010-05-06,18.299999237060547,19.33333206176757,17.733333587646484,18.85333251953125,610350,0.6945084756773428,18.686199649330792,-1.5776249733157388,18.358666610717773,19.74768356207246,16.969649659363085,302.8712871287128,1,0.5658655271750348,0.6589633631702683,-0.09309783599523347
2010-05-07,17.639999389648438,18.65333366394043,17.540000915527344,18.286666870117188,393600,0.6902878739015044,18.495981420297635,-5.970153654417931,18.36233320236206,19.742908950165067,16.98175745455905,-35.51241091177193,0,0.445091206265829,0.6161889317893805,-0.1710977255235515
2010-05-10,18.226667404174805,18.64666748046875,17.639999389648438,18.13333320617676,280350,0.6745925235737796,18.44701523554803,-1.8664734124095528,18.387666606903075,19.736851654050636,17.038481559755514,-28.772865853658537,0,0.39219491376338667,0.5713901281841818,-0.1791952144207951
2010-05-11,18.5,18.793333053588867,18.09333229064941,18.09333229064941,179850,0.6310685814102299,18.456648829084752,-0.28745930264235664,18.44399995803833,19.706137120858788,17.18186279521787,-35.84804708400215,0,0.36808680148384454,0.5307294628441144,-0.16264266136026984
2010-05-12,18.953332901000977,19.03333282470703,18.440000534057617,18.52666664123535,257100,0.5824354686579005,18.54695502397861,-0.2456163105211795,18.525333213806153,19.690204151121954,17.360462276490352,42.95246038365303,0,0.3811672662850327,0.5008170235322981,-0.11964975724726534
2010-05-13,19.200000762939453,19.36000061035156,18.953332901000977,19.053333282470703,199050,0.5493622379759149,18.66569061288058,-2.0408143405366563,18.609666633605958,19.708391109557788,17.510942157654128,-22.578763127187862,0,0.40674891554276726,0.48200340193439195,-0.07525448639162469
2010-05-14,19.540000915527344,19.773332595825195,18.546667098999023,19.03333282470703,517500,0.5073058282633297,18.82465612245272,0.47994959420945005,18.717000007629395,19.731611664156055,17.702388351102734,159.98492840994726,1,0.44927872225549237,0.4754584659986121,-0.02617974374311971
2010-05-17,19.600000381469727,20.07333374023437,19.00666618347168,19.666667938232425,385200,0.5049988170148735,18.965627805910355,2.941173524239149,18.80233335494995,19.8123309889797,17.792335720920203,-25.56521739130435,0,0.48226609263544873,0.47681999132597946,0.0054461013094692645
2010-05-18,19.420000076293945,19.80666732788086,19.33333206176757,19.80666732788086,252600,0.5205823687759905,19.048240945980098,3.7393204520049794,18.843666744232177,19.884831481784158,17.802502006680196,-34.42367601246106,0,0.488255989897624,0.4791071910403084,0.009148798857315565
2010-05-19,19.426666259765625,19.68666648864746,19.21333312988281,19.36000061035156,214500,0.5295459891116131,19.117045548486555,3.8488914963690224,18.89000005722046,19.949092035443684,17.830908078997233,-15.083135391923985,0,0.4879165338426823,0.4808690596007832,0.00704747424189911
2010-05-20,18.226667404174805,19.200000762939453,18.12666702270508,19.00666618347168,318150,0.5464351661366694,18.955158613157145,-0.4007204149890531,18.871666812896727,19.964537145170066,17.778796480623388,48.32167832167833,0,0.38636387142950923,0.4619680219665284,-0.07560415053701919
2010-05-21,18.07999992370605,18.39999961853028,17.713333129882812,18.00666618347168,369300,0.5741989129821917,18.796038851438762,2.4943341796021645,18.83766679763794,19.986064623602324,17.689268971673556,16.077322017916075,0,0.2906968426475558,0.4277137861027339,-0.13701694345517812
2010-05-24,17.726667404174805,18.100000381469727,17.67333221435547,18.053333282470703,246900,0.623782558881781,18.60160767920895,-2.743233246717802,18.795333480834962,20.042898598598523,17.547768363071402,-33.14378554021121,0,0.18424518785410626,0.3790200664530084,-0.19477487859890213
2010-05-25,17.6200008392334,17.726667404174805,17.226667404174805,17.399999618530273,166200,0.6756001692243215,18.423133708304302,-4.7567522203600054,18.748666858673097,20.09986719712174,17.397466520224455,-32.68529769137303,0,0.09023422022454852,0.32126289720731643,-0.2310286769827679
2010-05-26,17.906667709350586,18.286666870117188,17.626667022705078,17.68000030517578,216900,0.6980537465774093,18.329230799403625,-5.522327904635249,18.694000244140625,20.090107737295444,17.297892750985806,30.505415162454863,0,0.03841860593467317,0.26469403895278776,-0.2262754330181146
2010-05-27,18.38666725158692,18.459999084472656,18.0,18.233333587646484,118800,0.6672137700669635,18.33967379070968,-4.236111869966475,18.633333587646483,19.96776112778041,17.298906047512556,-45.22821576763485,0,0.03567506983542401,0.21889024512931501,-0.183215175293891
2010-05-28,18.34666633605957,18.600000381469727,18.059999465942383,18.30666732788086,147750,0.6414817294595603,18.340945162591474,-6.107136763332988,18.578333568572997,19.861297027492117,17.295370109653877,24.368686868686872,0,0.029928066013766852,0.1810978093062054,-0.15116974329243854
2010-06-01,18.106666564941406,18.433332443237305,18.09333229064941,18.273332595825195,173250,0.6400762597637489,18.298349053927826,-7.619049936040567,18.531666851043703,19.8118193705712,17.251514331516205,17.25888324873097,0,0.00593908622368744,0.14606606468970182,-0.14012697846601438
2010-06-02,18.3799991607666,18.479999542236328,17.953332901000977,18.18666648864746,212100,0.6393256609681878,18.313194527898514,-5.355308503818579,18.514666843414307,19.793318165350684,17.23601552147793,22.424242424242415,0,0.00888092923205619,0.1186290375981727,-0.10974810836611651
2010-06-03,18.793333053588867,19.100000381469727,18.37333297729492,18.433332443237305,241650,0.6409870669978407,18.400492441660397,-3.2601229552620015,18.519000148773195,19.800974282768877,17.237026014777513,13.932107496463942,0,0.04405708908788952,0.10371464789611608,-0.059657558808226555
2010-06-04,18.38666725158692,18.80666732788086,18.32666778564453,18.426666259765625,239100,0.6397202929167781,18.397978770737947,0.8778338017813914,18.52333354949951,19.802774135333067,17.243892963665957,-1.055245189323406,0,0.038674106603409086,0.09070653963757469,-0.052032433034165604
2010-06-07,17.96666717529297,18.57999992370605,17.906667709350586,18.38666725158692,169650,0.6198413053407773,18.31955848065704,-0.62684042528387,18.53966693878174,19.779349549463294,17.299984328100184,-29.046424090338775,0,0.0005116600339611921,0.072667563716852,-0.0721559036828908
2010-06-08,17.206666946411133,18.03333282470703,17.14666748046875,17.946666717529297,421800,0.6854411509396714,18.1172145653396,-2.933436081963192,18.488666915893553,19.859549217772894,17.117784614014212,148.6295313881521,1,-0.09002032246012703,0.040129986481456194,-0.13015030894158322
2010-06-09,17.6200008392334,17.67333221435547,17.03333282470703,17.286666870117188,283650,0.7123901298270774,18.026812069683928,0.0,18.444666957855226,19.869447217509382,17.01988669820107,-32.7524893314367,0,-0.12695156148294728,0.0067136768885755,-0.13366523837152278
2010-06-10,18.1200008392334,18.3799991607666,17.753332138061523,17.753332138061523,346350,0.7054091449958529,18.043755482329285,1.191361415454284,18.403000354766846,19.813818644758552,16.99218206477514,22.104706504494985,0,-0.1145535115836438,-0.01753976080586836,-0.09701375077777544
2010-06-11,17.97333335876465,18.459999084472656,17.799999237060547,17.906667709350586,183750,0.685512010176748,18.030951459862987,-2.2480087726969633,18.341666984558106,19.7126910049116,16.97064296420461,-46.9467301862278,0,-0.11523445655367937,-0.03707869995543056,-0.0781557565982488
