Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-03-07,37.26861572265625,38.11563191054182,37.226265737420704,37.936817722117205,10345309,1.600800417328537,36.68965948166074,3.3672690868643107,35.48735656738281,38.68895740203988,32.28575573272574,-14.091496757123533,0,1.236827023628365,1.1542488300596379,0.08257819356872709
2011-03-08,36.85450744628906,37.13214052183493,36.30394841724591,37.09920008644841,11719803,1.5716763580642723,36.71963183886589,2.2320782802488504,35.64420928955078,38.78756200567933,32.50085657342223,13.286157039871881,0,1.174470787227392,1.1582932214931887,0.01617756573420337
2011-03-09,36.72275924682617,37.11803279284404,36.58629505988579,36.78863777870599,8332496,1.510514496650589,36.72020045849503,-0.6745133240989354,35.801236915588376,38.822265908889555,32.7802079222872,-28.902422677241248,0,1.1017220757056307,1.1469789923356772,-0.045256916630046495
2011-03-10,35.37693786621094,36.29453698488357,35.15106666184092,36.22865611755528,15892348,1.3601508018588333,36.47597089626156,-2.7174000270012266,35.92222347259521,38.64252507631288,33.20192186887755,90.72734028315166,0,0.9248110140858756,1.1025453966857168,-0.1777343825998412
2011-03-11,35.90397262573242,36.200427145294746,34.591102274136624,34.70403553512147,9552724,1.127741333997385,36.371971210710804,-1.268113718607533,36.0830883026123,38.33857097060707,33.827605634617534,-39.89104693655084,0,0.8177089835013405,1.0455781140488416,-0.22786913054750113
2011-03-14,35.687503814697266,35.80043940045351,35.311054216914386,35.527513500929366,14889746,0.939856955273755,36.2475225932538,-2.6069268613834407,36.1981481552124,38.07786206575991,34.31843424466489,55.8691112608299,0,0.7072103480205953,0.9779045608431924,-0.2706942128225971
2011-03-15,35.28282928466797,35.55105048148321,33.47115942560635,34.106420774573614,16720613,0.869886219876481,36.072123809874554,-3.6618203755875545,36.24190139770508,37.98167383745804,34.50212895795212,12.296160055383076,0,0.5802962369376701,0.898382896062088,-0.3180866591244179
2011-03-16,34.69932556152344,35.50398905374741,34.299347376241705,35.33929159986948,16059339,0.8241818231953596,35.82252412835617,-5.763603522590655,36.26277675628662,37.91114040267734,34.6144131098959,-3.954843043134837,0,0.42770173624364816,0.8042466640984001,-0.3765449278547519
2011-03-17,36.10161209106445,36.37454044726058,35.07578425810753,35.320479296004414,13845298,0.76656385842461,35.87326739430313,-3.5575052308610355,36.3199499130249,37.85307762987412,34.78682219617568,-13.786625962625232,0,0.4151368592958349,0.7264247031378871,-0.3112878438420522
2011-03-18,35.456932067871094,36.98155676894864,35.45222730093519,36.642752326370605,21501697,0.7710599899175902,35.79757006222457,-5.788965877518848,36.31595020294189,37.85807018277707,34.773830223106714,55.29963313176791,1,0.3491342118677849,0.6509666048838667,-0.3018323930160818
2011-03-21,36.492183685302734,36.68981928352785,36.078088705361175,36.30866474732663,16230659,0.7694596615929158,35.923863448238784,-2.083340157121827,36.33783130645752,37.87675062964335,34.79891198327169,-24.514520877119605,0,0.3760281731153654,0.5959789185301665,-0.21995074541480109
2011-03-22,36.33689498901367,36.62393764765415,36.233371252799806,36.586292438600125,11117035,0.766476597711274,35.998960092016034,-1.4044753088336526,36.352183723449706,37.885136918872256,34.819230528027155,-31.505954256077963,0,0.3804260168604685,0.5528683381962269,-0.17244232133575843
2011-03-23,36.95803451538086,37.14155577819094,36.13925658066425,36.17219466429831,12369927,0.7658823257010022,36.17333725990055,0.6406797130175335,36.35147838592529,37.8832430373273,34.81971373452328,11.270019389162677,0,0.42908587355773165,0.528111845268528,-0.0990259717107963
2011-03-24,37.50387191772461,37.66856932585578,37.09918672318874,37.20271040463046,12067297,0.808114318586763,36.4152526522322,6.012205068616572,36.40841579437256,38.024644431546086,34.79218715719903,-2.4464978653471414,0,0.5058624102048626,0.5236619582557949,-0.017799548050932312
2011-03-25,37.757999420166016,37.974458801242136,37.268611662445785,37.57447812799381,10062224,0.8623841773092938,36.65938842822016,5.163848618536471,36.47805957794189,38.20282793256048,34.7532912233233,-16.61575910495946,0,0.5805224330125611,0.5350340532071481,0.04548837980541298
2011-03-28,37.44271087646485,37.88974617720664,37.44271087646485,37.65917019865236,6901332,0.888578235768837,36.801810691537376,4.918267948582988,36.51805744171143,38.2952139132491,34.740900970173755,-31.413452930485352,0,0.6072498897545344,0.5494772205166254,0.057772669237909025
2011-03-29,37.0850944519043,37.3909609316952,36.84510650772791,37.1462682188103,11423338,0.8974097922157339,36.8533168297859,5.1080517174383555,36.54111557006836,38.33593515449982,34.74629598563689,65.52366992342928,0,0.5927421722540416,0.5581302108641086,0.034611961389932944
2011-03-30,37.96975326538086,38.0215151398844,37.32037744974361,37.41919407532549,10166643,0.9513971665201658,37.05630527262135,9.425046887608257,36.598524475097655,38.50131880813799,34.69573014205732,-11.001118937389409,0,0.6451919038087226,0.5755425494530315,0.06964935435569108
2011-03-31,37.57917022705078,38.49206213549179,37.56505357248738,38.03091023729381,11034524,0.9586646541983245,37.15137162797215,4.092776057366265,36.605817794799805,38.52314710319645,34.68848848640316,8.536554298208365,0,0.6477747627519079,0.5899889921128069,0.057785770639101064
2011-04-01,37.49448394775391,37.997986024539145,37.34861021851378,37.870936079243,10012770,0.9511738959741257,37.21375568611429,5.746554371885781,36.59875965118408,38.501107443132334,34.69641185923583,-9.259611017203827,0,0.6356607209799989,0.5991233378862453,0.03653738309375365
2011-04-04,37.49448394775391,37.64506480034954,37.245086471039045,37.64506480034954,8212992,0.9608375694781062,37.26479718823059,2.746616292120807,36.610053062438965,38.531728201395175,34.688377923482754,-17.97482614701027,0,0.6189256657914086,0.603083803467278,0.01584186232413065
2011-04-05,37.79563903808594,37.92739608367795,37.456832179042536,37.64976297963749,8572161,0.9958476312776453,37.361313888204286,4.014498348065554,36.65710964202881,38.6488049045841,34.66541437947352,4.373180930895826,0,0.622784639265106,0.6070239706268437,0.01576066863826231
2011-04-06,37.84740447998047,38.06856861771477,37.78623071919557,38.03092340759629,9523734,1.0308858779895174,37.449693995799954,2.4064319876899276,36.713341903686526,38.775113659665564,34.65157014770749,11.100736442071035,0,0.6228402276447511,0.6101872220304252,0.012653005614325918
2011-04-07,37.833282470703125,38.00738948248497,37.546237489797,37.79563726590787,8159471,1.0093874603413722,37.519437354873254,0.8783374519334197,36.83615913391113,38.854934054593876,34.81738421322839,-14.324875096259515,0,0.6146593434112901,0.6110816463065982,0.0035776971046919126
2011-04-08,38.016788482666016,38.2003073221087,37.84738629589293,37.997964709281376,11362340,1.0172230591079863,37.609864832653756,0.6853887029877548,36.94179992675781,38.976246044973784,34.907353808541835,39.25339032395605,0,0.6158838100697324,0.612042079059225,0.003841731010507332
2011-04-11,37.70151901245117,38.468537328391584,37.64505238871447,37.98385684061122,8695075,0.9857194481626782,37.62652922898056,0.6912109992254889,37.04250068664551,39.01393958297087,35.07106179032015,-23.474609983506923,0,0.5846748297984519,0.6065686292070704,-0.021893799408618575
2011-04-12,36.30866241455078,37.35331168903324,35.93221031630039,37.19332131333096,16974707,0.9133706305239803,37.386917080902414,-2.0936498850244845,37.09379234313965,38.92053360418761,35.26705108209168,95.2220883661153,0,0.44244932086679967,0.5737447675390163,-0.1312954466722166
2011-04-13,36.54393005371094,36.72274414732024,36.17218521223243,36.59098713773591,9284988,0.7344679903388027,37.23364671232214,-3.755155325093784,37.18602256774902,38.65495854842663,35.717086587071414,-45.3010411313727,0,0.34474471020244835,0.5279447560717027,-0.1832000458692543
2011-04-14,36.835697174072266,36.99098279918095,36.327487961179045,36.421602173782446,7215769,0.6946888399197103,37.161292250822164,-1.9784179599669272,37.222726821899414,38.612104501738834,35.833349142059994,-22.285640002981154,0,0.2875416691671475,0.47986413869079164,-0.19232246952364412
2011-04-15,37.23096084594727,37.52741535640244,36.88744924170163,37.07567526212495,9605327,0.5569624801875573,37.173959268117635,-0.7028316543143842,37.311428260803225,38.42535322117834,36.19750330042811,33.11577740362808,0,0.27097864879998923,0.4380870407126312,-0.16710839191264198
2011-04-18,36.52040100097656,36.71333174614771,36.30394171412196,36.42628918898072,8883055,0.554809570120735,37.055130492273804,-2.5979366675233373,37.312839126586915,38.422458266828386,36.203219986345445,-7.5194941307047625,0,0.19823101103546037,0.3901158347771971,-0.1918848237417367
2011-04-19,36.774513244628906,36.88274408826669,36.45923495806132,36.45923495806132,7589367,0.5219503823713028,37.00410917452018,-2.701702681698448,37.334720039367674,38.37862080411028,36.29081927462507,-14.563548238753443,0,0.15924701785277762,0.34394207139231325,-0.18469505353953564
2011-04-20,37.64035415649414,37.72035169866532,37.30154962458137,37.400368594197104,8690091,0.5183198594056431,37.11979008033363,-0.547066110163108,37.36883602142334,38.40547574023463,36.332196302612054,14.50350207072606,0,0.1959591527119784,0.31434548765624626,-0.11838633494426787
2011-04-21,37.98857498168945,38.06857017343326,37.6591799683763,37.77211560334701,7415161,0.535996312291046,37.27775097148923,0.4104653385721413,37.39307117462158,38.465063799203676,36.32107855003949,-14.671077667656185,0,0.25026736804217364,0.3015298637334317,-0.05126249569125807
2011-04-25,37.87093734741211,38.11563006370442,37.53213041772643,38.11092294019128,6881656,0.5406182910107941,37.38560303983885,-0.3836492798975022,37.39871807098389,38.47995465300548,36.3174814889623,-7.194786465189362,0,0.280580291073143,0.29733994920137397,-0.016759658128230992
2011-04-26,38.214447021484375,38.35091121924096,37.833292460059326,37.92269719597329,7739567,0.5706318803612292,37.53630194559258,1.360496930810151,37.43730487823486,38.57856863895732,36.2960411175124,12.466635937628956,0,0.3285347171222881,0.30357890278555677,0.02495581433673133
2011-04-27,37.56507110595703,38.10621841750709,36.89216436575319,37.82858525378632,13406110,0.565105824272897,37.54153270202248,3.4603552096227563,37.4613037109375,38.591515359483296,36.331092062391704,73.21524576245673,0,0.31055979592644434,0.3049750814137343,0.005584714512710032
2011-04-28,36.44511032104492,37.35800454460525,36.21924150309492,37.20271664167107,17423733,0.5949545984791357,37.34218317820837,-0.2704135338502889,37.3850715637207,38.57498076067897,36.19516236676243,29.96859640865248,1,0.20359613641048213,0.2846992924130839,-0.08110315600260176
2011-04-29,37.12273025512695,37.174492116755154,36.431002274420045,36.45453082147623,12122261,0.5958708933577187,37.30228264673902,0.7792253250923142,37.362249565124515,38.553991351839954,36.170507778409075,-30.426728876068065,0,0.17152766701380529,0.2620649673332282,-0.09053730031942292
2011-05-02,36.454532623291016,37.16508441865825,36.24277804405764,37.113320199733046,11273532,0.6282209419483583,37.148146278839384,-2.085436972386856,37.310251998901364,38.566693882798084,36.053810115004644,-7.001408400627573,0,0.09114455179002334,0.22788088422458724,-0.1367363324345639
2011-05-03,35.07109451293945,36.24279656217576,34.53935894140148,36.21927035667464,23246904,0.8008158177255684,36.770500503221214,-3.9684845957697834,37.18908252716064,38.79071416261178,35.58745089170951,106.20781490663265,1,-0.08323209203773985,0.16565828897212184,-0.2488903810098617
2011-05-04,34.6569709777832,35.1369442652285,34.07347163919538,35.1369442652285,20650739,0.9661625051930285,36.38622240768703,-5.758178912551559,37.032149124145505,38.964474134531564,35.099824113759446,-11.167788192354555,1,-0.25193895149317314,0.08213884087906284,-0.334077792372236
2011-05-05,33.866424560546875,34.332281198689216,33.50879638610866,34.27581458366757,16738847,1.1765402089843993,35.92807734457064,-10.026286097778769,36.833100128173825,39.18618054614262,34.48001971020503,-18.943109009319226,0,-0.4443091230797549,-0.023150751912700718,-0.4211583711670542
2011-05-06,34.32289505004883,35.02873999239807,34.115845159518805,34.26642604181718,15594571,1.2770301531198078,35.63622601829395,-9.649427317048575,36.65758075714111,39.211641063380725,34.1035204509015,-6.836050296654239,0,-0.5535495418488026,-0.1292305098999211,-0.42431903194888143
2011-05-09,34.68992614746094,34.87344744449895,34.426412010286946,34.58640240003701,12537180,1.3069879514518468,35.464171496324305,-8.399610420967162,36.49123764038086,39.105213543284556,33.87726173747716,-19.605483215921748,0,-0.60354967366235,-0.2240943426524069,-0.3794553310099431
2011-05-10,35.10401153564453,35.193418592035336,34.614626286370104,34.76991185461652,9253636,1.3094473645707394,35.3986878671098,-8.139422988617728,36.361362266540525,38.980256995682005,33.742467537399044,-26.19045112218218,0,-0.6028130545311114,-0.29983808502814785,-0.3029749695029636
2011-05-11,34.12522888183594,34.911070740879794,33.894652979191946,34.85460177926516,13287787,1.4018322925305058,35.16714986978728,-9.157023061179848,36.252190589904785,39.0558551749658,33.44852600484377,43.595306752934746,0,-0.6734457947801857,-0.37455962697855544,-0.2988861678016303
2011-05-12,33.65468215942383,34.068777068972295,33.25470155298604,34.04995328868086,16397388,1.514527757094617,34.89215574063029,-7.656522746234584,36.10772819519043,39.136783709379664,33.0786726810012,23.40194796921413,0,-0.7586467310107139,-0.45137704778498716,-0.30726968322572673
2011-05-13,33.61233901977539,33.87585553272311,33.226477320442086,33.73468656090021,10836181,1.6019662035040052,34.65946179138394,-9.456177418057088,35.946560287475585,39.150492694483596,32.74262788046757,-33.91520039655096,0,-0.8201318547984755,-0.5251280091876849,-0.2950038456107906
2011-05-16,33.61233901977539,33.93232217955657,33.28294632201479,33.584105696358655,10735698,1.6528094353514828,34.46907583290965,-7.796543801249367,35.76562919616699,39.071248066869956,32.460010325464026,-0.927291635309524,0,-0.8589577283666827,-0.5918939530234845,-0.26706377534319825
2011-05-17,33.66409683227539,33.809972910210945,33.264118519535906,33.264118519535906,10869763,1.7066840068589184,34.32271601461251,-4.011844227287953,35.62281398773193,39.03618200144977,32.209445974014095,1.2487776761231473,0,-0.8754593396709325,-0.6486070303529741,-0.2268523093179584
2011-05-18,34.26171112060547,34.54875378203958,33.64997823357802,33.79585430310914,11562126,1.7099263880266935,34.31162421570214,-1.1404916414395116,35.49717388153076,38.91702665758415,32.077321105477374,6.369623698327187,0,-0.8307382732229058,-0.6850332789269604,-0.1457049942959454
2011-05-19,34.52289581298828,34.73658512761914,34.2142313573841,34.51814800645143,8657427,1.6451393403568606,34.35003723339053,1.9384132247788788,35.34130096435547,38.63157964506919,32.05102228364175,-25.122533693197944,0,-0.7653980517049064,-0.7011062334825496,-0.06429181822235674
2011-05-20,34.48014068603516,34.72707164822198,34.08599928158809,34.47539050566263,10245612,1.5311032705444316,34.37369240659864,0.45813628412476604,35.165879249572754,38.228085790661616,32.10367270848389,18.34476917911061,0,-0.7088937509368662,-0.702663736973413,-0.00623001396345324
2011-05-23,33.872314453125,34.052764299915054,33.639629249436695,33.97203498593525,9205231,1.4160320505172943,34.28253277869434,-2.356913908840308,34.9659481048584,37.79801220589299,32.13388400382381,-10.154405612861384,0,-0.7050330010979167,-0.7031375897983138,-0.0018954112996029115
2011-05-24,34.14774703979492,34.6890967388834,34.10500965606035,34.16199283437311,9788060,1.2006049775063898,34.25802628071263,-2.7240889403156165,34.76261310577392,37.163823060786704,32.36140315076114,6.331497819011811,0,-0.6720018027022974,-0.6969104323791104,0.024908629676813066
2011-05-25,34.17623519897461,34.39942246000594,33.84857720400185,33.88181659592189,9986927,1.0079539383486535,34.243155174942075,0.14946805870603708,34.59317131042481,36.60907918712211,32.5772634337275,2.031730496135098,0,-0.6361919587517662,-0.6847667376536416,0.04857477890187545
2011-05-26,34.35193634033203,34.527636035235545,33.98153859971213,34.157240670894666,8057283,0.909392482024214,34.26293356864934,2.0717895287356347,34.48851261138916,36.30729757543759,32.669727647340736,-19.32169925743925,0,-0.5868697169300816,-0.6651873335089297,0.07831761657884806
2011-05-27,34.494388580322266,34.831544474829094,34.30918856516778,34.66059262538366,5669692,0.6660339004860554,34.305016298044414,2.624183815437342,34.35709552764892,35.689163328621035,33.02502772667681,-29.632706211262526,0,-0.53017524944174,-0.6381849166954917,0.10800966725375172
2011-05-31,34.76980972290039,35.1924427130873,34.52762655986938,35.0689760413371,15173618,0.46212313519508774,34.389524193472774,3.4435886846316155,34.27285938262939,35.19710565301957,33.348613112239214,167.62684816035863,0,-0.45774370656638297,-0.60209667466967,0.14435296810328702
2011-06-01,34.35193634033203,34.92177755588325,34.21897164743213,34.750825666473695,9761037,0.42307225136868526,34.38269003835627,2.043243611981227,34.236901473999026,35.08304597673639,33.39075697126166,-35.67099817591296,0,-0.4291135230761398,-0.567500044350964,0.1383865212748242
2011-06-02,34.26171112060547,34.60836507835053,33.91980496831537,34.32344447291495,8088634,0.41149010862996005,34.36069387149249,0.0,34.21713848114014,35.04011869840006,33.39415826388022,-17.13345620962199,0,-0.4089897384613934,-0.5357979831730499,0.12680824471165653
2011-06-03,34.375675201416016,34.66534357323585,33.61113604954917,33.625381840271565,9610181,0.40433993692920056,34.3634177496604,-0.4264434025748165,34.242601013183595,35.051280887042,33.43392113932519,18.81092654210834,0,-0.3794712370779294,-0.5045326339540259,0.12506139687609652
2011-06-06,33.6776237487793,34.42791245036049,33.525665460534455,34.142994224319885,8360175,0.4229133500679248,34.23872793131838,-2.327475820250624,34.210337448120114,35.05616414825597,33.36451074798426,-13.007101531178233,0,-0.4077047637020428,-0.48516705990362935,0.07746229620158657
2011-06-07,33.653865814208984,34.04325698184713,33.582634505449874,33.862807184524286,14155799,0.42452714498500155,34.13238936457121,-0.6449179586423659,34.15853443145752,35.007588721427524,33.30948014148751,69.32419476865017,0,-0.4270740598125613,-0.4735484598854158,0.04647440007285447
2011-06-08,33.934043884277344,34.32343751732302,33.66811930710881,33.66811930710881,10532632,0.36362722928862423,34.096326549972325,-0.6258191946558966,34.10003604888916,34.82729050746641,33.37278159031191,-25.59493109502332,0,-0.41503210604967933,-0.46184518911826855,0.04681308306858922
2011-06-09,34.43266296386719,34.72233137438132,33.905559131612605,34.166735956876,9136100,0.3711681896900869,34.157478625225934,0.7503101596757267,34.11540775299072,34.8577441323709,33.37307137361054,-13.259098010829584,0,-0.361091935287547,-0.44169453835212424,0.08060260306457723
2011-06-10,33.94830703735352,34.40892744625412,33.90556727293585,34.29495870160628,9634843,0.3575423768678887,34.11944742743095,-1.1749826821395581,34.13008899688721,34.84517375062299,33.41500424315143,5.459036131390849,0,-0.3533541895372494,-0.4240264685891493,0.07067227905189988
2011-06-13,33.59688949584961,34.2379619451922,33.35945648749684,33.98153296545516,9257440,0.3587345601730461,34.024436894416155,-2.6018698153839614,34.12931652069092,34.846785641037016,33.411847400344826,-3.9170643465596733,0,-0.37129833290656933,-0.4134808414526333,0.04218250854606398
2011-06-14,34.12872695922852,34.503872288250484,33.962525347770715,33.962525347770715,9883558,0.3375235660012384,34.04339872438204,-1.8437914063407446,34.15513591766357,34.83018304966605,33.480088785661096,6.763403273475177,0,-0.3387000341040789,-0.39852467998292246,0.05982464587884356
2011-06-15,33.51142883300781,34.10501397955831,33.278743531600966,33.78210371686555,10119943,0.3506831713035503,33.94667692595036,-2.4467543808801007,34.1475025177002,34.8488688603073,33.446136175093095,2.391699426461602,0,-0.35854338232937266,-0.39052842045221253,0.03198503812283987
2011-06-16,34.01002883911133,34.30444742250073,33.50192099648759,33.56840215216669,10929056,0.3508848405224668,33.958195455615986,-0.7345876001586427,34.13491840362549,34.83668808467043,33.433148722580555,7.99523277947316,0,-0.3302298411947291,-0.37846870460071586,0.048238863405986765
2011-06-17,34.157249450683594,34.64161365789163,33.862830779963595,34.29970979118944,12751002,0.3389279225684372,33.99438709108282,-0.6354078849436617,34.11663608551025,34.794491930647126,33.438780240373376,16.670662132209777,0,-0.29253946996728786,-0.3612828576740303,0.06874338770674243
2011-06-20,34.318687438964844,34.56087061811346,33.74884634187059,33.90080460143667,15493301,0.3316590191363439,34.053350790697735,1.903530055943392,34.10856342315674,34.77188146142942,33.44524538488405,21.506537290167472,1,-0.2467979496274353,-0.3383858760647113,0.09158792643727603
2011-06-21,35.012001037597656,35.211444504231416,34.5846201437148,34.66534709142759,13283852,0.3828836614787045,34.227650835588626,4.035599449069105,34.16554775238037,34.93131507533778,33.39978042942296,-14.260673048306494,0,-0.15284099619812253,-0.3012769000913936,0.14843590389327105
2011-06-22,34.80306625366211,35.29218059152573,34.79356826497016,34.87904303435954,9448043,0.4084656061552818,34.332271820692895,2.560916029779192,34.19831371307373,35.015244925384295,33.381382500763166,-28.8757282149786,0,-0.09415338301391074,-0.259852196675897,0.16569881366198624
2011-06-23,34.66533660888672,34.684330200607825,33.71560236843262,34.17147470879946,11831961,0.4215073697173075,34.39282905490995,0.6757352612073442,34.222768783569336,35.06578352300395,33.37975404413472,25.23187076942812,0,-0.05808706647828643,-0.2194991706363749,0.16141210415808846
2011-06-24,33.91980743408203,34.75557571304529,33.877070053043646,34.551382043174364,17719673,0.4255934150519683,34.30682512385033,-0.0839499985673342,34.201162338256836,35.05234916836077,33.3499755081529,49.76108356002864,1,-0.08864043280684086,-0.1933274230704681,0.10468699026362724
2011-06-27,34.08600997924805,34.280705652389216,33.84382674514789,33.867570525627386,10192616,0.4205513377782883,34.266676915740824,1.4558504990733079,34.18074340820313,35.021846083759705,33.33964073264655,-42.47853219413248,0,-0.09830978535520529,-0.17432389552741556,0.07601411017221027
2011-06-28,34.788814544677734,34.8410522890315,34.27120866965496,34.29020464510708,9009512,0.4219714664321459,34.36161103009299,1.93411136090067,34.181693649291994,35.02563658215629,33.3377507164277,-11.607461715422218,0,-0.04870096762685705,-0.14919930994730388,0.10049834232044683
2011-06-29,35.14971160888672,35.382394452434255,34.912276207744696,34.99300315104474,10559786,0.473474968963487,34.50490204441912,4.888728511227325,34.22158241271973,35.1685323506467,33.27463247479275,17.207080694270683,0,0.019510845887829475,-0.11545727878027721,0.1349681246681067
2011-06-30,35.70531463623047,35.74330421603831,35.296929623645525,35.30642523638788,9932881,0.5783389927804509,34.72315887929391,4.984664391609028,34.293762588500975,35.45044057406188,33.13708460294007,-5.936720687332109,0,0.11705241312034786,-0.0689553404001522,0.18600775352050009
2011-07-01,36.0329704284668,36.089953602715845,35.41089381237165,35.743299622623034,10006735,0.6972067080708012,34.96130643368898,5.491428636522322,34.376627349853514,35.77104076599512,32.98221393371191,0.7435305023789196,0,0.21827772229151066,-0.011508727861819633,0.2297864501533303
2011-07-05,36.01871109008789,36.32262519892802,35.866752847528694,36.04720266649817,10316318,0.7667307617906426,35.15356182576151,4.953638317743092,34.49368171691894,36.02714324050023,32.960220193337655,3.0937463618253114,0,0.2939603082125757,0.04958507935305943,0.24437522885951624
2011-07-06,36.10420227050781,36.1611878255726,35.88576279136471,36.04721909172237,8072499,0.8194325194939339,35.326405542988105,3.119505314013038,34.61619853973389,36.25506357872175,32.97733350074602,-21.750192268210423,0,0.35672561575445627,0.11101318663333881,0.24571242912111746
2011-07-07,36.44609451293945,36.56481100745941,36.21340932822011,36.48883188065981,7971098,0.8981146277450838,35.52998535570653,4.720929608046998,34.74180107116699,36.53803032665716,32.94557181567682,-1.256128988061811,0,0.4291089203102558,0.17463233336872222,0.25447658694153363
2011-07-08,36.04720687866211,36.0662004730623,35.667313604151346,35.77653211857918,10114040,0.9404301411431811,35.62402563260754,3.9863171829727317,34.82252826690674,36.7033885491931,32.94166798462037,26.883899809035093,0,0.44910926023001707,0.2295277187409812,0.21958154148903586
2011-07-11,35.47262191772461,35.64832398455244,35.33491179902288,35.53435526901106,8613482,0.9275306878437807,35.59649768444701,4.5778988771095985,34.89874401092529,36.753805386612854,33.04368263523773,-14.836385855701584,0,0.4138251506310553,0.26638720511899605,0.14743794551205924
2011-07-12,35.30167007446289,35.71480518361651,35.13546599446927,35.258932697188754,9560202,0.8786401201540233,35.542892664449894,3.5664488039373055,34.98398303985596,36.741263280164006,33.22670279954791,10.991141561565932,0,0.36782776500836434,0.2866753170968697,0.08115244791149462
2011-07-13,35.33014678955078,35.76227769091463,35.135451206651254,35.33964477259607,9746082,0.8579153636288874,35.50421159628642,1.5560525759733324,35.04405403137207,36.759884758629845,33.328223304114296,1.9443103817262442,0,0.32986980465562254,0.2953142146086203,0.03455559004700226
2011-07-14,35.904747009277344,38.05114914350847,35.85251165373856,38.0416511580618,81425360,0.7976877921372256,35.57703621683022,2.1480557473471107,35.163719940185544,36.759095524459994,33.568344355911094,735.4676268884255,1,0.3422085164411399,0.3046930749751242,0.03751544146601571
2011-07-15,36.28939437866211,36.57906516287236,36.16118224617703,36.379621691616585,54703259,0.7869386013088131,35.706555882617835,1.6358341843008661,35.27768821716309,36.85156541978071,33.703811014545465,-32.81790955545054,1,0.37865990680589334,0.319486441341278,0.05917346546461533
2011-07-18,35.82402420043945,36.29889025957489,35.714803295917534,36.256152884559626,29702490,0.7493986345639109,35.7279137585854,-0.5798751131054991,35.36102695465088,36.8598242237787,33.86222968552306,-45.70252203803798,1,0.365779928836794,0.32874513884038126,0.03703478999641274
2011-07-19,35.81925964355469,36.270384119704985,35.47260584858889,36.08518652601935,14289208,0.7138217247729538,35.74452210130709,-0.5537439861030724,35.43605556488037,36.863699014426274,34.008412115334465,-51.892221830560324,0,0.351140267156957,0.3332241645036964,0.0179161026532606
2011-07-20,35.66731643676758,36.051957546356064,35.615078701391724,35.99022420116527,11687271,0.7083514989614028,35.73048470775445,-1.2100692059802465,35.468821334838864,36.88552433276167,34.05211833691606,-18.209105781090173,0,0.32354802265375326,0.3312889361337078,-0.0077409134799545365
2011-07-21,36.3188591003418,36.409883869950285,35.6960577927738,35.8445732784923,11245722,0.7144349277024437,35.83746187004306,-0.34910575275077793,35.54461097717285,36.97348083257774,34.11574112176796,-3.7780333834990243,0,0.35021792365399307,0.3350747336377649,0.015143190016228159
2011-07-22,36.05537796020508,36.33803454070852,35.969143058443564,36.27096401593629,10632328,0.691644752167455,35.87708297734524,0.02266772449381893,35.61411304473877,36.99740254907368,34.23082354040386,-5.454465262434905,0,0.34610361925690825,0.3372805107615936,0.008823108495314647
2011-07-25,35.7152214050293,36.05536621096852,35.609824557968935,35.72480359040142,11094604,0.5651014176643504,35.84765360056052,0.683906275288515,35.703883743286134,36.83408657861484,34.57368090795743,4.347834265459083,0,0.31180096475220864,0.33218460155971663,-0.020383636807507988
2011-07-26,35.26488494873047,35.78707925282214,35.20260674160863,35.72000875468342,12838105,0.43366065730888126,35.74169566386414,-0.10420222514920807,35.762827491760255,36.63014880637802,34.895506177142494,15.714855618100465,0,0.24544810257509653,0.3148373017627926,-0.0693891991876961
2011-07-27,35.034934997558594,35.68648051025746,35.03014270576203,35.54275730590755,13279654,0.4072544301344303,35.61319372453586,-0.8355804286652391,35.775133514404295,36.589642374673154,34.96062465413544,3.4393627408406457,0,0.17232152667247647,0.2863341467447294,-0.11401262007225293
2011-07-28,34.86246490478516,35.22177168888184,34.757065658984864,35.02056017746902,10521876,0.4346173843042747,35.47669757549028,-2.9029089223852944,35.76077117919922,36.63000594780777,34.89153641059067,-20.766941668811555,0,0.09930654924351501,0.24892862724448656,-0.14962207800097155
2011-07-29,34.4887809753418,34.828925759467566,34.230078768295336,34.50315305380613,13237545,0.5196070928164339,35.29707637546328,-4.961817175926919,35.699944496154785,36.73915868178765,34.66073031052192,25.809741532783704,0,0.011159839800910731,0.2013748697557714,-0.19021502995486067
2011-08-01,34.4887809753418,35.19302480681529,34.22528887458862,35.19302480681529,11780539,0.5788656710096922,35.15011357544119,-3.7272284588320437,35.622735023498535,36.78046636551792,34.46500368147915,-11.00661791895703,0,-0.058028150101989695,0.1494942657842192,-0.2075224158862089
2011-08-02,33.83723831176758,34.69957747371912,33.82286623213616,34.258825707207606,12745099,0.6943336117821869,34.911408982045984,-5.533395585253964,35.51366138458252,36.902328608146895,34.124994161018144,8.187740815594257,0,-0.16354888857198802,0.08688563491297777,-0.25043452348496575
2011-08-03,33.803714752197266,34.13906979773727,33.23840394751594,33.84204111161171,15890774,0.7769864501670479,34.7100100311644,-5.224956264579584,35.398637008666995,36.95260990900109,33.8446641083329,24.68144813939852,0,-0.24703227088802748,0.02010205375277671,-0.2671343246408042
