Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-11,30.511133193969727,30.525912477506584,29.986481313281697,30.252499960364847,3199100,1.0936074199304122,30.915364787646855,-3.392561371062164,31.7758318901062,33.963046729967026,29.588617050245375,6.338917697114743,0,-0.6219959283641892,-0.49095784717420754,-0.13103808118998161
2010-02-12,30.31160545349121,30.466783642742666,30.112089430656905,30.31160545349121,2000000,1.1080785356776912,30.805590363254918,-2.888271420371713,31.647623825073243,33.86378089642862,29.43146675371786,-37.4824169297615,0,-0.6342132071846152,-0.5196089191762892,-0.114604288008326
2010-02-16,30.87321281433105,30.961888507049533,30.548077064276143,30.562856346395893,1826400,1.0524159371679618,30.817885354359667,-1.0421583036415383,31.528283977508544,33.633115851844465,29.42345210317262,-8.68,0,-0.5917570611543113,-0.5340385475718936,-0.05771851358241764
2010-02-17,30.939716339111328,31.10228561392517,30.7697588331058,31.006221695275205,2021900,0.9275224237211763,30.84003644249633,-0.7113981064599262,31.39084005355835,33.2458849010007,29.535795206115996,10.704117389399915,0,-0.5464449041833745,-0.5365198188941899,-0.009925085289184676
2010-02-18,31.41263961791992,31.50131529847464,30.85104106870395,30.95449321049167,2741800,0.8151044517438195,30.944146110755163,0.710723904936339,31.297732830047607,32.92794173353525,29.66752392655997,35.60512389336763,0,-0.46699056062103494,-0.5226139672395589,0.05562340661852394
2010-02-19,31.486536026000977,32.03335529525681,31.14662104037065,31.22790285260964,3088800,0.7208944901508931,31.04276245898167,3.0222670335308344,31.22531661987305,32.667105600174835,29.78352763957126,12.655919468961985,0,-0.3935233066370003,-0.4967958351190472,0.10327252848204688
2010-02-22,31.02099609375,31.612153156124187,31.00621681483324,31.612153156124187,2561400,0.6822169516323109,31.038804938030456,0.14312814645631722,31.16509265899658,32.5295265622612,29.80065875573196,-17.074592074592076,0,-0.36861598478762403,-0.4711598650527626,0.10254388026513855
2010-02-23,31.05056381225586,31.13923669305784,30.710648753464884,30.99883773021637,3352000,0.5654287063135295,31.040942915162347,1.6695109715056944,31.078266906738282,32.209124319365344,29.947409494111223,30.865932693058483,0,-0.3425422709246817,-0.44543634622714645,0.10289407530246475
2010-02-24,31.04315948486328,31.1909494355675,30.81408773918765,31.080109086683475,3989200,0.4441611978044798,31.04134592783524,1.4979272679786826,31.002155113220216,31.890477508829175,30.113832717611256,19.009546539379475,0,-0.31880119050013533,-0.42010931508174426,0.10130812458160893
2010-02-25,30.666309356689453,30.87321367441025,30.30422398181813,30.681088639220924,4052400,0.37497741200167295,30.973157460354187,1.0962462355304403,30.933063888549803,31.68301871255315,30.183109064546457,1.5842775493833283,0,-0.3266296854007571,-0.40141338914554686,0.07478370374478976
2010-02-26,30.97665977478028,31.08750296265739,30.48895482206781,30.732808707853724,4826000,0.3428371761069294,30.973794244795293,1.5257597213811813,30.902767276763917,31.588441628977776,30.21709292455006,19.089922021518113,0,-0.30428354765010823,-0.38198742084645915,0.07770387319635091
2010-03-01,31.065336227416992,31.294408020415847,30.95449303677537,31.087503738001544,2362400,0.3373444111481084,30.9904382416356,2.486607893739823,30.895377826690673,31.57006664898689,30.220689004394455,-51.04848736013261,0,-0.2762343660379827,-0.36083680988476385,0.08460244384678117
2010-03-02,31.50870513916016,31.73777976400953,31.1909576480844,31.1909576480844,2535700,0.35849000552718435,31.084668586640063,2.0583938855049055,30.91089563369751,31.627875644751878,30.193915622643143,7.335760243819833,0,-0.21574208131919193,-0.3318178641716495,0.11607578285245757
2010-03-03,31.26485061645508,31.649103419687847,31.26485061645508,31.6047655820174,2437300,0.3630125560900131,31.117428955697335,1.0508637951950117,30.916068267822265,31.64209338000229,30.19004315564224,-3.8805852427337584,0,-0.18534202437559344,-0.3025226962124383,0.11718067183684489
2010-03-04,31.338747024536133,31.397864146770115,31.028390589386355,31.31657951312816,2079400,0.3703330702922569,31.15766860457711,-0.23523204125014407,30.92345771789551,31.664123858480025,30.182791577310994,-14.684281787223563,0,-0.15351728596174752,-0.2727216141623002,0.11920432820055266
2010-03-05,31.50870513916016,31.54565193184952,31.279633333170374,31.54565193184952,1441600,0.3820667966851825,31.221493429046753,0.07040823144495167,30.970750713348387,31.73488430671875,30.206617119978024,-30.67230931999615,0,-0.11327597708104165,-0.24083248674604849,0.12755650966500684
2010-03-08,31.471742630004883,31.70081714045825,31.36089948843044,31.47913085730936,1693600,0.39816872496914396,31.26699328376641,1.4530369524326625,30.99550485610962,31.791842306047908,30.19916740617133,17.480577136514984,0,-0.08340556798084009,-0.20934710299300682,0.12594153501216673
2010-03-09,31.656494140625,31.656494140625,31.397863781013,31.412640242539823,2379100,0.40910822708330874,31.33781162137706,1.951431001487891,31.051295375823976,31.869511829990593,30.23307892165736,40.47590930562117,0,-0.044314322761920266,-0.17634054694678952,0.13202622418486926
2010-03-10,31.75255584716797,31.782111587027245,31.464366946810035,31.6934387297308,2261300,0.42216334328521216,31.413219662429952,2.2851938207210765,31.109672260284423,31.95399894685485,30.265345573713997,-4.951452229834807,0,-0.005519230142390086,-0.14217628358590964,0.13665705344351955
2010-03-11,31.70821952819824,31.82645094987761,31.5234827556455,31.7525573684003,1802700,0.4005263481149077,31.466856001660545,3.3975727544844236,31.178394412994386,31.979447109224203,30.37734171676457,-20.280369698845803,0,0.02140188227865991,-0.10946065041299574,0.13086253269165565
2010-03-12,31.61955070495605,31.863401810062296,31.44959319076448,31.863401810062296,1999300,0.37947038063048444,31.494618674987,2.075404303917816,31.233815288543703,31.992756049804672,30.474874527282733,10.905863427081597,0,0.03517672938945893,-0.08053317445250481,0.11570990384196374
2010-03-15,31.75255584716797,31.81167014574583,31.501313735778613,31.663880171012213,1764700,0.3285343458119354,31.541516342656266,2.2121750581423516,31.305862808227538,31.962931499851408,30.648794116603668,-11.734106937428102,0,0.05617821092748443,-0.053190897376506965,0.1093691083039914
2010-03-16,31.93728828430176,31.98162329751423,31.626929097519827,31.74516049751796,1425200,0.3407160258779098,31.613474877500902,1.3602055154241954,31.359066581726076,32.040498633481896,30.677634529970256,-19.238397461324872,0,0.08672864630922916,-0.02520698863935974,0.11193563494858891
2010-03-17,31.93728828430176,32.085075420155235,31.848612620158963,32.04074040694276,1828100,0.34901281966860737,31.672350042373786,2.150778444764967,31.408945178985597,32.106970818322814,30.710919539648383,28.269716531013202,0,0.10967581196376841,0.0017695714812658928,0.10790624048250252
2010-03-18,31.900341033935547,31.93729063948265,31.64171070826063,31.870785295900653,1995800,0.365912890222693,31.713802949930468,1.7920116875117076,31.433330249786376,32.16515603023176,30.70150446934099,9.173458782342326,0,0.12345713474692843,0.0261070841343984,0.09735005061253003
2010-03-19,31.99640655517578,32.07769118132223,31.7229969372044,31.99640655517578,3506700,0.38697057515184824,31.76518542361143,1.5478307149140447,31.45882377624512,32.23276492654882,30.684882625941423,75.70397835454455,0,0.14051089492102875,0.04898784629172447,0.09152304862930427
2010-03-22,31.774730682373047,31.95946748866591,31.56043531054693,31.95946748866591,2585200,0.37870114567041546,31.766920925204452,0.9627304592892072,31.49651050567627,32.2539127970171,30.739108214335438,-26.278267316850602,0,0.13458729386609036,0.06610773580659765,0.06847955805949271
2010-03-23,32.01118087768555,32.04073943149994,31.782106313912287,31.81905591560969,2276000,0.38007994159410863,31.811331825655557,1.1204233023560661,31.544541358947754,32.30470124213597,30.784381475759538,-11.960389911805658,0,0.14727466139651213,0.08234112092458055,0.06493354047193158
2010-03-24,31.678661346435547,31.989020593838017,31.663882066191672,31.90773596192643,2292200,0.3620966528880324,31.78720992034283,-0.23271985123998196,31.57631645202637,32.30050975780243,30.852123146250303,0.7117750439367354,0,0.12901078832038593,0.09167505440374163,0.0373357339166443
2010-03-25,31.759939193725582,31.929896651934307,31.61954028969026,31.745159916638887,2780200,0.2935238555089933,31.782251606412416,0.1631112257228784,31.630997943878175,32.21804565489616,31.043950232860187,21.28959078614432,0,0.11971498055658358,0.09728303963431002,0.02243194092227356
2010-03-26,31.75255584716797,31.885566542542293,31.634324431152937,31.782111587027245,1898500,0.25062931002839867,31.77685237745888,0.4206421003669414,31.66979274749756,32.171051367554355,31.16853412744076,-31.713545788072807,0,0.11047868209251988,0.09992216812595199,0.010556513966567885
2010-03-29,31.97286605834961,32.10730019671051,31.84589921699723,31.84589921699723,1728100,0.21506317275606393,31.812491228529918,0.6938345758434217,31.71516923904419,32.145295584556315,31.28504289353206,-8.975506979194103,0,0.11955785333781321,0.10384930516832425,0.015708548169488967
2010-03-30,31.75628662109375,32.114776811054874,31.748816472892,31.97287533451613,1701900,0.20960986094447095,31.802272208996065,-0.5667408628959314,31.72754831314087,32.14676803502981,31.308328591251925,-1.5161159655112555,0,0.1080316893376434,0.10468578200218807,0.0033459073354553254
2010-03-31,31.681604385375977,31.89072583263468,31.47995593652546,31.74135418431481,1918900,0.17978453230738045,31.780332604701503,-0.8005811158722009,31.748386001586915,32.107955066201676,31.388816936972155,12.7504553734062,0,0.09181253133908385,0.10211113186956723,-0.010298600530483384
2010-04-01,31.920597076416016,32.03262366305572,31.78616289322685,31.801100341250866,1474400,0.1554369345313617,31.80583523592232,0.06349788693142955,31.77747850418091,32.08835237324363,31.466604635118184,-23.164312887591855,0,0.09712386117999472,0.10111367773165274,-0.003989816551658018
2010-04-05,32.084896087646484,32.18198805344375,31.860840115751923,31.91311974755978,1451700,0.15639336709198193,31.85657357259944,0.2765608454127655,31.806288051605225,32.11907478578919,31.493501317421263,-1.5396093326098703,0,0.1132848086899223,0.10354790392330665,0.00973690476661565
2010-04-06,32.23427963256836,32.316434184152264,31.90566427526006,31.935536326631865,1668800,0.16333721018423594,31.925247401684697,1.4462717396067415,31.844414901733398,32.17108932210187,31.517740481364925,14.954880484948685,0,0.13657216079329615,0.11015275529730456,0.026419405495991588
2010-04-07,31.89818572998047,32.234271148443845,31.786159156510383,32.234271148443845,1704900,0.15754000138330257,31.920327097738472,-0.3529865022375511,31.856499481201173,32.171579483967776,31.541419478434566,2.1632310642377695,0,0.12644994971863355,0.11341219418157036,0.013037755537063184
2010-04-08,31.71895217895508,31.91313334425488,31.53970561565509,31.875791141200395,1597800,0.15888041011608467,31.88371347614149,0.1271860325122942,31.854819297790527,32.172580118022694,31.537058477558357,-6.281893366179836,0,0.10278058426815306,0.1112858721988869,-0.008505287930733837
2010-04-09,32.06250762939453,32.06997493100554,31.45755363390545,31.726422076345045,2142000,0.1614056115508415,31.91622150400568,0.952673220888034,31.87253370285034,32.19534492595202,31.549722479748656,34.05933158092378,0,0.11047105371644506,0.11112290850239855,-0.0006518547859534901
2010-04-12,32.211883544921875,32.34631778384563,32.08491660859252,32.25669305854441,1290600,0.166796230202762,31.969978238717715,1.4465849614271997,31.902150344848632,32.235742805254155,31.56855788444311,-39.747899159663866,0,0.1271534483551342,0.11432901647294567,0.012824431882188528
2010-04-13,31.853384017944336,32.20440411935883,31.793634218283074,32.17453206855546,1999400,0.16352852490419584,31.94877928948619,-0.3736982483435236,31.90719175338745,32.23424880319584,31.58013470357906,54.920192158685886,0,0.11017640555412811,0.11349849428918216,-0.0033220887350540462
2010-04-14,31.81604385375977,31.830981305968614,31.494895753838733,31.77870164775149,2345300,0.1645979341377831,31.924645573899568,0.18817449716026502,31.901129531860352,32.23032540013592,31.571933663584787,17.300190057017105,0,0.09264102951521025,0.10932700133438777,-0.016685971819177525
2010-04-15,31.96541404724121,32.07744350910824,31.46502224203095,31.81604238109436,2425400,0.16504267536461423,31.932058023598046,0.895818464282816,31.902535820007323,32.23262117073655,31.572450469278095,3.4153413209397465,0,0.08976231979645277,0.10541406502680077,-0.015651745230348
2010-04-16,31.76375389099121,32.08490188672789,31.674132055840232,31.957937857682904,2494800,0.1679388067584097,31.901457272214984,-0.49135417188259645,31.895706462860108,32.231584076376926,31.55982884934329,2.861383689288366,0,0.07039713795359503,0.09841067961215963,-0.028013541658564595
2010-04-19,31.92806625366211,31.980345900307345,31.65919787147115,31.65919787147115,1749400,0.16647088272682978,31.90629526884173,-0.4887964528729083,31.892289447784425,32.22523121323808,31.559347682330763,-29.878146544813212,0,0.06753027925326904,0.09223459954038152,-0.024704320287112475
2010-04-20,32.18946838378906,32.21934328521077,31.8832577667851,32.04756687557707,1682600,0.17658059584524094,31.957781289741245,-0.13901737308881223,31.913026332855225,32.26618752454571,31.559865141164742,-3.8184520406996714,0,0.08536718063204773,0.09086111575871476,-0.0054939351266670294
2010-04-21,32.219329833984375,32.25667202065784,32.03261605159084,32.13717531388702,2353100,0.18840810275413672,32.00533557051272,1.00677858835736,31.923433780670166,32.30024998617844,31.546617575161893,39.84904314750981,0,0.10075122553833182,0.09283913771463817,0.007912087823693653
2010-04-22,32.3089599609375,32.34630500624148,31.793630814649813,32.04009443832672,2309300,0.19779145375915796,32.06054000513541,1.8601111999339004,31.954948711395264,32.35053161891358,31.559365803876947,-1.8613743572308827,0,0.11880607169719681,0.09803252451114991,0.020773547186046903
2010-04-23,32.831756591796875,32.854164186966415,32.1595885662719,32.31642748732505,2714700,0.27305594615054546,32.20076120271022,2.3992164658297233,32.00853958129883,32.55465147359992,31.462427688997735,17.555103278049632,0,0.1733022656315626,0.11308647273523245,0.06021579289633014
2010-04-26,32.607704162597656,32.861635093187914,32.55542451650793,32.85416779332954,1800200,0.29678434808615106,32.27475083178066,1.2288030817067197,32.05129699707031,32.644865693242615,31.457728300898008,-33.68696356871846,0,0.19615063102143893,0.12969930439247374,0.06645132662896519
2010-04-27,32.27161407470703,32.786946011098344,32.24920932930797,32.48820277698666,2423300,0.30012836900894363,32.274180512312725,1.312984694270125,32.06623439788818,32.66649113590607,31.465977659870294,34.612820797689146,0,0.18500583186813202,0.1407606098876054,0.04424522198052663
2010-04-28,32.465797424316406,32.600231592249415,32.14464945081273,32.40604763900104,3399100,0.30347777414062166,32.30901995085885,2.0422198735430053,32.10170993804932,32.70866548633056,31.494754389768076,40.26740395328685,1,0.18965623270697307,0.15053973445147895,0.039116498255494125
2010-04-29,32.51061248779297,32.88404016295357,32.42845794341331,32.51061248779297,1927000,0.299668793192523,32.345673139392325,1.7055885456262798,32.143160343170166,32.74249792955521,31.54382275678512,-43.30852284428231,0,0.1947133753770487,0.1593744626365929,0.03533891274045578
2010-04-30,32.712257385253906,33.04834279706324,32.52554358414056,32.5703559220573,2671500,0.3202981390769101,32.41232482045807,2.9861190132558946,32.18274335861206,32.82333963676588,31.54214708045824,38.63518422418266,0,0.2125422011937701,0.17000801034802837,0.042534190845741726
2010-05-03,33.16785430908203,33.264946326692616,32.682397070056865,32.77202178586408,2720900,0.3873972957856178,32.5496938183897,3.883066533281565,32.23689126968384,33.011685861255074,31.4620966781126,1.8491484184914864,0,0.2604324352735716,0.18809289533313703,0.0723395399404346
2010-05-04,32.91392517089844,33.12304382153466,32.70480652026222,32.73468142721823,3781000,0.4159155285388337,32.61591770066401,2.2506019001985678,32.27087354660034,33.102704603678006,31.439042489522674,38.96137307508545,1,0.27472892747218225,0.2054201017609461,0.06930882571123614
2010-05-05,33.22012710571289,33.60849224689359,32.83176196453219,32.83176196453219,4691600,0.4566202194558504,32.72577395612744,3.1062013917896314,32.33697061538696,33.25021105429866,31.42373017647526,24.08357577360487,1,0.3072254340805429,0.22578116822486546,0.08144426585567746
2010-05-06,32.316429138183594,33.078221885248844,30.91981052641073,33.07075173680182,4813700,0.43299232399770876,32.651347625592194,0.02311797487484224,32.366844463348386,33.232829111343804,31.500859815352968,2.6025236593059997,1,0.2570946491522079,0.23204386441033395,0.02505078474187397
2010-05-07,32.24174499511719,32.846698871212794,26.102595783486805,28.01454370966664,5200100,0.4281900320237135,32.57687442005128,-1.7970759347890164,32.37580633163452,33.23218639568195,31.519426267587093,8.027089349149307,1,0.20893083018422942,0.22742125756511306,-0.018490427380883634
2010-05-10,33.033416748046875,33.197725861403875,32.204406729240176,32.861640333640686,4484400,0.4504630545364246,32.659882116050476,1.305558291765685,32.41688299179077,33.31780910086362,31.515956882717923,-13.763196861598814,1,0.2319679684893572,0.2283305997499619,0.003637368739395297
2010-05-11,33.16785430908203,33.339630740837514,32.73467957879163,32.80189384210537,3796600,0.45971716276637775,32.75224069660167,2.7771782108581666,32.48260650634766,33.40204083188041,31.563172180814902,-15.337614842565339,0,0.2580978627028472,0.23428405234053895,0.02381381036230823
2010-05-12,33.07822036743164,33.57861202740063,32.86909895591359,33.100625113690924,3452100,0.44992707884047217,32.811509727661665,1.8863634707969368,32.54571533203125,33.44556948971219,31.645861174350305,-9.07390823368277,0,0.2684784299156391,0.241122927855559,0.027355502060080084
2010-05-13,32.674922943115234,33.15290993146731,32.58530109505602,32.97366623534887,2123100,0.42926056564695375,32.78667576683504,0.505405597584363,32.581190776824954,33.43971190811886,31.722669645531045,-38.49830537933432,0,0.2413798953942532,0.24117432136329786,0.00020557403095533555
2010-05-14,32.585296630859375,33.00353376385523,32.30149082702163,32.73466825651224,3281900,0.3838239181828576,32.75006137847583,-0.3881137058176942,32.62226791381836,33.38991575018408,31.854620077452648,54.58056615326645,0,0.21024840445944193,0.23498913798252669,-0.024740733523084757
2010-05-17,32.8018913269043,32.92885824004832,32.30896682387249,32.70480216576615,2463800,0.34877721103797765,32.75948500546282,-1.1033664667223442,32.665959167480466,33.36351358955642,31.96840474540451,-24.927633383101256,0,0.20073985136640715,0.22813928065930278,-0.027399429292895627
2010-05-18,32.53302383422852,33.07822796090038,32.473274031785216,32.84670174997368,2585700,0.3321375851849085,32.718310247056586,-1.157265001643426,32.68313694000244,33.34741211037226,32.01886176963262,4.947641854046592,0,0.169554377574471,0.21642230004233642,-0.04686792246786542
2010-05-19,32.0176887512207,32.49567572974368,31.86831710817549,32.316432037311124,3750000,0.3495608853226784,32.590924520540966,-3.619607928247215,32.67305488586426,33.372176656509616,31.973933115218905,45.028425571412,0,0.10207971909213143,0.19355378385229544,-0.09147406476016401
2010-05-20,31.03183364868164,31.74881397212941,31.01689620248149,31.591975060567684,4538800,0.5026850480199162,32.307453452930176,-3.975053939310813,32.609198570251465,33.6145686662913,31.60382847421163,21.034666666666666,0,-0.030592055352620662,0.14872461601131223,-0.1793166713639329
2010-05-21,31.18868064880371,31.23349299902592,30.62853909164897,30.74056854269084,3422700,0.5909184224146263,32.10404021581627,-3.2661518366110642,32.52704477310181,33.70888161793106,31.345207928272554,-24.59020005287741,0,-0.12167653896366204,0.09464438501631739,-0.21632092397997943
2010-05-24,30.889928817749023,31.308165869678486,30.762961963394552,30.93473830244076,2341000,0.6943612045166766,31.88329268889495,-6.488847177531487,32.441156005859376,33.82987841489273,31.052433596826024,-31.603704677593715,0,-0.21548445379760395,0.03261861725353313,-0.24810307105113708
2010-05-25,30.80778694152832,30.8525992936386,29.904092541676736,30.44182652186296,3357600,0.7844751079383385,31.68774618937374,-7.115526212702505,32.36796464920044,33.936914865077114,30.799014433323762,43.425886373344724,0,-0.29307764837971817,-0.032520635873117126,-0.260557012506601
2010-05-26,30.77790069580078,31.188670467144792,30.665874130357704,31.016894120910983,2322300,0.860504902589474,31.522319735996838,-6.9541820753323265,32.28356981277466,34.00457961795361,30.56256000759571,-30.834524660471764,0,-0.3529142090547417,-0.09659935050944204,-0.2563148585452997
2010-05-27,30.889928817749023,31.173734566577043,30.65093540263897,31.05423785902202,2794500,0.9127246984787427,31.40733956904269,-5.462887023402507,32.20253562927246,34.02798502622995,30.377086232314976,20.3332902725746,0,-0.38683617468112885,-0.1546467153437794,-0.23218945933734944
2010-05-28,30.9945011138916,31.32311648559383,30.84512945438061,30.919816708649822,2726300,0.9425681022579688,31.33227803174249,-4.881942720942534,32.11664781570435,34.001784020220285,30.23151161118841,-2.4405081409912377,0,-0.4006628742724132,-0.2038499471295062,-0.19681292714290702
2010-06-01,30.411943435668945,31.10651897172715,30.397005990385004,30.74055868483653,2993600,0.9814459690995213,31.16494446882003,-7.286006369014164,31.97885227203369,33.941744210232734,30.01596033383465,9.804496937240948,0,-0.4534016374654293,-0.2537602851966908,-0.19964135226873847
2010-06-02,31.054244995117188,31.054244995117188,30.29245224101328,30.464228619532754,2211900,0.9762739150652082,31.14481729178315,-4.545470001947649,31.885868263244628,33.838416093375045,29.93332043311421,-26.1123730625334,0,-0.43831647981205535,-0.2906715241197637,-0.14764495569229164
2010-06-03,31.10653686523437,31.37540248792657,30.94222772162135,30.98704008325072,2220800,0.9378826088444858,31.137857214228823,-2.8457765738996166,31.780188751220702,33.65595396890967,29.90442353353173,0.4023690040236838,0,-0.4173311332673073,-0.31600344594927243,-0.10132768731803488
2010-06-04,30.195362091064453,30.79284580249856,30.07586534877763,30.79284580249856,3438200,0.9923928416418845,30.966494464562572,-2.695527331987757,31.674135398864745,33.65892108214852,29.689349715580978,54.81808357348703,0,-0.468820018862413,-0.34656676053190055,-0.12225325833051243
2010-06-07,30.26258087158203,30.74803516770134,30.15802157238794,30.15802157238794,2733800,1.0307503268324563,30.838510174929745,-2.969345794552558,31.57517719268799,33.6366778463529,29.513676539023077,-20.48746437089175,0,-0.49845545364506805,-0.37694449915453404,-0.121510954490534
2010-06-08,30.546384811401367,30.58372700892089,30.068394996459578,30.3522008258566,3427500,0.9949653064389125,30.78539647247004,-1.1121553836351383,31.45082559585571,33.44075620873354,29.460894982977887,25.374935986538883,0,-0.4933540645730119,-0.40022641223822963,-0.09312765233478226
2010-06-09,29.874210357666016,30.606128169545627,29.77711837627612,30.598660870527965,4444500,0.9680225840840344,30.619726269778397,-3.0303266691443564,31.286143398284914,33.222188566452985,29.350098230116846,29.671772428884037,0,-0.5373557353749554,-0.42765227686557483,-0.10970345850938057
