Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,20.277097702026367,20.33545600325279,19.989797930514296,20.048156231740723,3605200,0.6341088167466296,20.36382732473732,-4.219644784210741,20.780992603302003,22.04921023679526,19.512774969808746,-39.80900227060238,0,-0.2592877369183846,-0.1715224607480789,-0.08776527617030569
2010-02-04,19.356836318969727,20.1244672801041,19.356836318969727,20.088553959433806,8287200,0.698589092867946,20.18073805096139,-7.863251075747391,20.68649778366089,22.083675969396783,19.289319597924997,129.86796848995894,0,-0.32537388230720055,-0.20229274505990322,-0.12308113724729733
2010-02-05,19.5992431640625,19.617199821711274,18.88997231134716,19.302965162622225,8956000,0.7384128922837682,20.075011707888866,-3.3429564128209854,20.644300556182863,22.1211263407504,19.167474771615325,8.070277053769658,0,-0.3541055141878253,-0.23265529888548767,-0.12145021530233766
2010-02-08,19.63516426086425,19.886550717808188,19.4331560633616,19.446622705714507,7368200,0.7652608267372556,19.99503944479348,-3.4010276509380266,20.574271202087402,22.104792855561914,19.04374954861289,-17.728896828941487,0,-0.3697151609113867,-0.2600672712906675,-0.1096478896207192
2010-02-09,20.86964988708496,20.94596311873144,20.15139894321287,20.304027118947083,17385000,0.7653512675002347,20.154059525210112,2.0188563717479457,20.574495601654053,22.105198136654522,19.043793066653585,135.94636410520886,1,-0.2792541770685233,-0.2639046524462387,-0.015349524622284616
2010-02-10,20.80232048034668,20.93699204384784,20.676627249404508,20.86067878575919,8277000,0.7538355414192989,20.27192515341676,0.542425780822553,20.555192852020262,22.06286393485886,19.047521769181664,-52.3899913718723,0,-0.2105688098993177,-0.25323748393685447,0.04266867403753677
2010-02-11,21.170413970947266,21.20632728492821,20.55541302477259,20.766397750866933,8110800,0.7013883162432,20.435286756604125,5.834810492902487,20.518831253051758,21.921607885538158,19.116054620565357,-2.007973903588256,0,-0.12499226019007637,-0.22758843918749888,0.10259617899742252
2010-02-12,21.170413970947266,21.251217214963333,20.69008452731901,20.87413598036871,10075200,0.6727888377686418,20.56894625012106,8.016487135409855,20.497508144378664,21.84308581991595,19.15193046884138,24.219559106376675,0,-0.056520692637935355,-0.1933748898775862,0.13685419723965084
2010-02-16,21.29162979125977,21.700134529537983,21.013308314478618,21.25571645880184,7406600,0.6569505980164638,20.70034325760082,6.13116517808503,20.48651008605957,21.800411282092497,19.172608890026645,-26.486819120215976,0,0.0074388709408133025,-0.15321213771390632,0.16065100865471962
2010-02-17,21.18388557434082,21.37691540114441,21.09410569322037,21.37691540114441,5900200,0.6170142356666185,20.78826004246264,4.4719805844000815,20.461371231079102,21.695399702412338,19.227342759745866,-20.33861690924311,0,0.048869886401387674,-0.11279573289084752,0.1616656192922352
2010-02-18,21.23326301574707,21.291621301500616,21.10307980615888,21.201839718597,6124200,0.6209628598710955,20.869169673968898,4.715493941843318,20.46451368331909,21.70643940306128,19.2225879635769,3.7964814752042386,0,0.08471210311201105,-0.0732941656902758,0.15800626880228685
2010-02-19,21.32753562927246,21.435273884995908,21.116550851827995,21.192864093949265,7719200,0.6394804482268144,20.952508938569547,10.180895668221602,20.480449867248534,21.759410763702164,19.201488970794905,26.044218020312847,0,0.11934855428489755,-0.03476562169524113,0.15411417598013868
2010-02-22,21.246732711791992,21.44873914556632,21.07165784344414,21.44873914556632,7004400,0.659688815066615,21.006004170064536,8.405883502432165,20.528931617736816,21.848309247870045,19.209553987603588,-9.260026945797495,0,0.138679460740601,-7.660520807270532e-05,0.1387560659486737
2010-02-23,21.19735717773437,21.31407206855768,21.076152264701484,21.130020544124417,6853000,0.674204354180433,21.040795626004506,7.956098029614145,20.572475814819335,21.9208845231802,19.22406710645847,-2.161498486665525,0,0.14830557606465433,0.029599831046472704,0.11870574501818162
2010-02-24,21.62381362915039,21.67319359152848,21.2871339355996,21.327535567323352,8553000,0.7130462446058548,21.146798899303757,3.6136866030135772,20.630833530426024,22.056926019637732,19.204741041214316,24.806654020137174,0,0.18817663033674847,0.06131519090452786,0.1268614394322206
2010-02-25,21.61932945251465,21.623817762479003,21.10308647208186,21.26918305227365,8585600,0.7465958710734395,21.232713545342097,3.927489593960698,20.677295398712157,22.170487140859038,19.184103656565277,0.38115281187887096,0,0.2169124607005024,0.09243464486372277,0.12447781583677964
2010-02-26,21.605859756469727,21.65074969953588,21.430786581093567,21.61034806579972,7802600,0.756383243519727,21.300558311001662,2.0568600411878357,20.75742530822754,22.270191795266992,19.244658821188086,-9.119921729407377,0,0.23587984536708717,0.12112368496439566,0.11475616040269151
2010-03-01,22.66078758239746,22.669765913004497,21.61932520616168,21.76297507099134,14395800,0.8170210963864474,21.547872723982717,7.0398888443819585,20.91050252914429,22.544544721917184,19.276460336371393,84.50003844872222,1,0.33220602920703257,0.16334015381292305,0.16886587539410952
2010-03-02,22.89870834350586,23.033381596013378,22.696701889627665,22.696701889627665,13258600,0.9035849914122326,21.79347920025965,7.547935822676188,21.052357006073,22.859526988897464,19.245187023248533,-7.899526250712007,1,0.42286887180017274,0.215245897410373,0.20762297438979974
2010-03-03,22.37348747253418,22.97053189200381,22.30166254133991,22.939108591633904,9116000,0.9301235660641535,21.898935249764108,5.615598205620387,21.15717649459839,23.017423626726696,19.29692936247008,-31.2446261294556,0,0.4471840337338051,0.2616335246750594,0.1855505090587457
2010-03-04,22.279220581054688,22.51714037669279,22.03681076336209,22.346555499897075,7323200,0.9381248532238793,21.968078037271482,4.926033104435779,21.257282638549803,23.133532344997562,19.381032932102045,-19.666520403685826,0,0.45361839394858805,0.30003049852976515,0.1535878954188229
2010-03-05,22.746074676513672,22.79545462891028,22.33308182454409,22.445308366375976,5232600,0.8811459420005596,22.109531971679154,6.651209365672028,21.426744556427003,23.189036440428122,19.664452672425885,-28.54762945160586,0,0.49073204111702395,0.3381708070472169,0.15256123406980704
2010-03-08,22.45429039001465,22.84035003143208,22.427355399064105,22.84035003143208,6663800,0.7967192472186817,22.172215320467426,5.683498232895157,21.56949691772461,23.162935412161975,19.976058423287245,27.351603409394954,0,0.4909410575981674,0.368724857157407,0.12221620044076043
2010-03-09,22.575496673583984,22.73261318271971,22.36900020087945,22.445313444619227,5581600,0.6843584996727945,22.245539202852257,6.501468481633199,21.716513538360594,23.085230537706185,20.347796539015004,-16.23998319277289,0,0.49517892438409916,0.39401567060274545,0.10116325378135371
2010-03-10,22.80893325805664,22.84035656693632,22.463275147938248,22.51265512258972,5765000,0.695350966509799,22.34797448561669,5.480622656258127,21.81347770690918,23.20417963992878,20.42277577388958,3.2857961874731334,0,0.5114778475573978,0.41750810599367594,0.09396974156372184
2010-03-11,22.89870834350586,22.92115502721814,22.63385357265144,22.687723558631063,5664800,0.6929073326071581,22.44810791432381,5.917754728708302,21.91829710006714,23.304111765281455,20.532482434852824,-1.7380745880312243,0,0.5255803970588424,0.43912256420670925,0.08645783285213315
2010-03-12,22.80443572998047,22.9391072540619,22.75056746283617,22.9391072540619,4135800,0.6964081532061286,22.51289478989775,5.5474578980909905,21.9999981880188,23.392814494431057,20.607181881606543,-26.99124417455162,0,0.5231195604376211,0.4559219634528916,0.06719759698472949
2010-03-15,22.826885223388672,22.8583085281551,22.59794375831304,22.76852863593198,4662600,0.6910342876224632,22.56998395962337,0.7329738226760973,22.082821750640868,23.464890325885793,20.700753175395942,12.737559843319302,0,0.5170209208445797,0.4681417549312292,0.04887916591335051
2010-03-16,23.01093292236328,23.015422943694062,22.8044364646234,22.871773085054027,5143800,0.694362441925699,22.650156498303357,0.49009130634762865,22.168786907196044,23.557511791047443,20.780062023344644,10.320422082100112,0,0.5210326758298365,0.4787199391109507,0.0423127367188858
2010-03-17,23.17253875732422,23.352101931543743,23.05133387159224,23.05133387159224,4141600,0.6882623001156662,22.745135090852603,3.571420350854826,22.268219566345216,23.644744166576547,20.891694966113885,-19.483650219681948,0,0.53112972795671,0.48920189688010257,0.041927831076607414
2010-03-18,23.26681137084961,23.30721128873103,23.08275816748004,23.15907311917492,3874400,0.6774440923220936,22.839985323579327,4.432788778233676,22.369896984100343,23.724785168744532,21.015008799456155,-6.451612903225811,0,0.540508085796521,0.4994631346633863,0.041044951133134666
2010-03-19,23.00643920898437,23.44187870394529,22.885234348146565,23.361075463386754,10245200,0.6447117844327704,22.870249666380243,1.1446569844402177,22.453842163085938,23.743265731951478,21.164418594220397,164.43320256039647,0,0.5209257368806668,0.5037556551068424,0.017170081773824397
2010-03-22,23.28477096557617,23.35210760036508,22.894222936149085,22.903201268283723,4240600,0.6036320710130074,22.945617175324955,3.6985385026054196,22.555744075775145,23.76300821780116,21.34847993374913,-58.60890953812516,0,0.5218500681774962,0.5073745377209732,0.014475530456523056
2010-03-23,23.576562881469727,23.625942856419258,23.19050312725549,23.38802131461169,6509400,0.5542603865660302,23.060334576442184,4.434304247476906,22.674704360961915,23.783225134093975,21.566183587829855,53.50186294392303,0,0.5399040980320216,0.5138804497831828,0.026023648248838738
2010-03-24,23.30721473693848,23.648384490681853,23.293748095652337,23.52269127216675,5459800,0.5125217852743721,23.105221878350598,2.1845891398968975,22.75887441635132,23.78391798690006,21.733830845802576,-16.124373982241067,0,0.52640977829126,0.5163863154847983,0.010023462806461714
2010-03-25,23.100709915161133,23.48676947559722,23.073776642301624,23.41494456057012,5899400,0.4412576170281157,23.10440152140706,0.8821526901213295,22.832943439483643,23.715458673539874,21.95042820542741,8.05157698084178,0,0.4933650146113706,0.5117820553101128,-0.01841704069874217
2010-03-26,22.93461227416992,23.230890225945213,22.81340742401992,23.08275039383715,4883400,0.3337017602656962,23.073530749182122,0.5708386987988812,22.89938106536865,23.566784585900045,22.231977544837257,-17.222090382072754,0,0.4486028949014873,0.4991462232283877,-0.050543328326900394
2010-03-29,22.95706367492676,23.06929022923316,22.835858790782886,22.87177211013277,3915600,0.32909700125478536,23.052354917499326,0.5702856533606582,22.914194869995118,23.57238887250469,22.256000867485547,-19.818159479051477,0,0.41021156932133707,0.4813592924469776,-0.07114772312564055
2010-03-30,23.100709915161133,23.186003179059043,22.903191826946856,22.96603841354044,3819800,0.33168625681872865,23.061146735256017,0.3901492959922592,22.92429494857788,23.58766746221534,22.260922434940422,-2.4466237613647968,0,0.3869170790499261,0.46247084976756736,-0.07555377071764124
2010-03-31,22.88524627685547,23.087254483546605,22.84484463551724,22.9615612493574,4509000,0.305677914056232,23.029164833728643,-1.2397971731860635,22.949882888793944,23.56123871690641,22.33852706068148,18.04282946751139,0,0.3470691160488002,0.43939050302381394,-0.09232138697501374
2010-04-01,22.80893325805664,23.02440810999241,22.55754507457729,22.988494778448832,5647400,0.2647133352244737,22.989122729061005,-1.967945265446358,22.976368522644044,23.505795193092993,22.446941852195096,25.247283211355075,0,0.3058063501916166,0.4126736724573745,-0.1068673222657579
2010-04-05,23.33415031433105,23.44637689436099,22.85830899852512,22.95258062720596,7066800,0.27038673610562114,23.05185501729192,1.4244321008124672,23.00577230453491,23.546545776746154,22.46499883232367,25.13368983957218,0,0.3118906566423014,0.3925170692943599,-0.0806264126520585
2010-04-06,23.45535087585449,23.616957395114163,23.136627858670924,23.154584519131195,4534000,0.25515250745042045,23.125217900666932,0.7325814393042585,23.055825328826906,23.566130343727746,22.545520313926065,-35.84083319182657,0,0.3227716747905234,0.3785679903935927,-0.0557963156030693
2010-04-07,22.943601608276367,23.388017892919738,22.862798336079088,23.33863963763621,6611200,0.23079459121706536,23.092196756595918,-2.6847054694764005,23.074230575561522,23.535819757995654,22.61264139312739,45.81385090427879,0,0.28679507592844544,0.36021340750056324,-0.0734183315721178
2010-04-08,22.8448429107666,22.98849279969232,22.53060813657595,22.76403963419067,4719800,0.22875271436904218,23.047223330081493,-1.9838141596519754,23.076026058197023,23.533531486935107,22.61852062945894,-28.609027105517903,0,0.24746177529864966,0.33766308106018056,-0.0902013057615309
2010-04-09,23.217432022094727,23.217432022094727,22.80892739914917,22.86279567018554,4872200,0.22684368810294453,23.07817036499299,0.5052749779650201,23.091962242126463,23.54564961833235,22.638274865920575,3.228950379253348,0,0.24354721787073075,0.3188399084222906,-0.07529269055155985
2010-04-12,23.325166702270508,23.42392661832172,23.11867025274646,23.289255095260003,5570600,0.22193620534074152,23.123078789952537,1.7029039925843925,23.117998790740966,23.56187120142245,22.674126380059484,14.33438692992899,0,0.24629900955381245,0.304331728648595,-0.058032719094782526
2010-04-13,24.09279060363769,24.39804690179217,23.44187810053039,23.473301391889738,14428600,0.3009812070883342,23.299390028804382,4.947178545100028,23.18129405975342,23.783256473930088,22.57933164557675,159.01339173518113,1,0.3068831004737902,0.304842003013634,0.0020410974601561827
2010-04-14,24.20952033996582,24.344191906635448,24.11525041454127,24.272366956915523,6373200,0.3754015274687472,23.464868267197367,4.799897617332394,23.241223430633546,23.992026485571042,22.49042037569605,-55.829394397238815,0,0.36016379910138596,0.3159063622311844,0.04425743687020156
2010-04-15,24.088314056396484,24.146672359887567,23.90875083601244,24.11973736309743,5555200,0.4198065064112911,23.578222047051753,5.256957976273613,23.28701219558716,24.12662520840974,22.447399182764578,-12.834996548044941,0,0.3881346281220175,0.330352015409351,0.05778261271266649
2010-04-16,23.68878936767578,24.146674070902872,23.65736605874821,24.065870787248567,8633600,0.4292359248761262,23.59832519625612,3.857506616660178,23.308111095428465,24.166582945180718,22.449639245676213,55.414746543778804,0,0.3737549933186166,0.33903261099120413,0.03472238232741248
2010-04-19,23.36557006835937,23.437395000164035,22.92564214700065,23.379038420376247,8352000,0.423424197073087,23.556006082093077,0.1346513740807742,23.326067638397216,24.17291603254339,22.47921924425104,-3.2616753150481848,0,0.3324457057828063,0.33771522994952463,-0.005269524166718331
2010-04-20,23.801010131835938,23.83243343306853,23.41046216477262,23.581045310766285,5381400,0.4363130681735585,23.600552272955415,1.473690407834738,23.351879596710205,24.22450573305732,22.47925346036309,-35.56752873563218,0,0.33102828379381677,0.33637784071838306,-0.00534955692456629
2010-04-21,23.68878936767578,23.73367931973177,23.486781158540023,23.72021267660336,4558800,0.44006032193163463,23.61659538108639,3.2479109955021457,23.357490921020506,24.237611564883775,22.477370277157238,-15.28598505964991,0,0.3171932821452934,0.3325409290037652,-0.015347646858471786
2010-04-22,24.10177230834961,24.142173933249467,23.316186489417785,23.455348022393103,5197000,0.4701214654890162,23.70480936786152,5.502026879732336,23.397218799591066,24.3374617305691,22.456975868613032,13.999298060893217,0,0.3356836632192035,0.33316947584685286,0.0025141873723506514
2010-04-23,23.940170288085938,24.2364483341136,23.74714047041504,24.191556683235845,6361000,0.4796332902050024,23.747602262447778,3.112912165752957,23.439191818237305,24.39845839864731,22.4799252378273,22.397537040600348,0,0.3334536449145489,0.3332263096603921,0.0002273352541568019
2010-04-26,23.88180351257324,24.1197231841438,23.823445243388488,24.0344316464436,4689600,0.4739175923229769,23.772002489743315,2.3864215737782857,23.486551380157472,24.434386564803425,22.53871619551152,-26.275742807734638,0,0.3232503989664153,0.3312311275215967,-0.007980728555181449
2010-04-27,23.11418342590332,23.86834434588701,23.069291773710496,23.765096114505663,6648600,0.4659131461023348,23.652399023590586,-4.061825771177441,23.494407367706298,24.426233659910967,22.56258107550163,41.773285568065496,0,0.25033798683433517,0.3150524993841444,-0.06471451254980926
2010-04-28,22.88524627685547,23.221926050526736,22.65630478423343,23.172546076397584,6562600,0.4778341738347793,23.512916706002382,-5.4700549391893505,23.483634185791015,24.439302533460573,22.527965838121457,-1.2935053996330104,0,0.17209723054659065,0.28646144561663367,-0.11436421507004302
2010-04-29,23.36557006835937,23.540643232605643,22.970532087213023,22.98400043922989,5186800,0.45782782071736305,23.486126408249106,-3.0003925818344768,23.50765037536621,24.423306016800936,22.591994733931486,-20.96425197330326,0,0.14715269852605672,0.2585996961985183,-0.11144699767246158
2010-04-30,22.943601608276367,23.58553776382049,22.943601608276367,23.11418648429748,4886400,0.4478932308415539,23.387485535526785,-3.1457401551142627,23.514383792877197,24.410170254560306,22.61859733119409,-5.7916248939616,0,0.09227100626943496,0.22533395821270166,-0.1330629519432667
2010-05-03,23.352100372314453,23.405968636006968,22.90319417918063,23.00644239810846,6221800,0.4475309027854739,23.381051869488175,-0.05764762428440706,23.51528129577637,24.410343101347316,22.62021949020542,27.3289129011133,0,0.08080780398287857,0.19642872736673705,-0.11562092338385849
2010-05-04,23.25334548950196,23.92670492479125,22.78199422728777,23.92670492479125,13717000,0.4512189731326324,23.3578325276725,-2.3010142817486035,23.50518102645874,24.407618972724006,22.602743080193473,120.46674595776143,1,0.06302789354559835,0.1697485606025093,-0.10672066705691097
2010-05-05,22.889724731445312,23.114177800458563,21.42628976251196,23.09622114395166,9841000,0.45489400412769526,23.272722019267555,-3.3731763317580987,23.502487182617188,24.412275190872577,22.592699174361798,-28.256907487059856,0,0.01937271357402892,0.13967339119681324,-0.12030067762278432
2010-05-06,21.884180068969727,22.952577442076887,20.627242889547965,22.750569283567334,11160200,0.5653094548837747,23.02025984648613,-9.200950913521154,23.454454040527345,24.585072950294894,22.323835130759797,13.405141753886806,1,-0.09526522345102606,0.09268566826724538,-0.18795089171827145
2010-05-07,21.33203125,22.009879126096376,20.874146539763764,21.5475061055626,14828400,0.7378019658987087,22.713309192579562,-10.894404704313665,23.360184001922608,24.835787933720027,21.88458007012519,32.8685865844698,1,-0.22804168703859773,0.028540197206076756,-0.2565818842446745
2010-05-10,23.25334548950196,23.25334548950196,21.68666349569616,21.991919910022634,12632800,0.7381560746006562,22.811497610201815,-2.631535020964426,23.35659294128418,24.832905090485493,21.880280792082868,-14.806722235709858,1,-0.17620283242997203,-0.012408408721133,-0.16379442370883904
2010-05-11,23.082752227783203,23.446366807122736,22.557532881178183,22.925635768313576,9732400,0.7194517752467432,22.86081663158025,-0.13598229944343787,23.306091022491454,24.74499457298494,21.86718747199797,-22.959280602875054,0,-0.14718891499702025,-0.039364509976310455,-0.1078244050207098
2010-05-12,23.563093185424805,23.567581495092384,23.028893575573363,23.087251875902027,8575400,0.6906739065267652,22.988503277733802,2.961938448767598,23.273769664764405,24.655117477817935,21.892421851710875,-11.888126258682341,0,-0.08446204956108261,-0.04838401789326489,-0.03607803166781772
2010-05-13,23.235387802124023,23.74265236715297,23.20396450019176,23.54513422465852,5391600,0.6635310209565419,23.033391373077478,-0.5571542481286773,23.23112335205078,24.558185393963864,21.904061310137696,-37.127131095925556,0,-0.06049627901775878,-0.050806470118163666,-0.009689808899595115
2010-05-14,22.395931243896484,23.10969220863468,21.969469988560096,23.09622556989439,11085400,0.6793847243109787,22.917489531408204,-2.3870287399966217,23.166480445861815,24.52524989448377,21.80771099723986,105.60501520884338,0,-0.10799545740774974,-0.06224426757608088,-0.045751189831668856
2010-05-17,22.189434051513672,22.584471994982184,21.61932296049698,22.46775542165588,9112400,0.7113932457298641,22.785115807791016,-4.978851162267195,23.10767364501953,24.53046013647926,21.684887153559803,-17.798185000090207,0,-0.16045190645143848,-0.08188579535115241,-0.07856611110028607
2010-05-18,21.96947288513184,22.60692069779776,21.884181307795803,22.45429249299957,5659200,0.7349395142633043,22.636817094580255,-5.521238244835535,23.016096782684325,24.485975811210935,21.546217754157716,-37.895614766691544,0,-0.2172685119212403,-0.10896233866517,-0.10830617325607031
2010-05-19,21.785419464111328,22.153522447040103,21.43527314192089,21.79888781588579,7546600,0.7658327494318222,22.482017525404085,-4.824458486461913,22.920928287506104,24.45259378636975,21.38926278864246,33.35100367543116,0,-0.2739892761522533,-0.14196772616258668,-0.13202154998966664
2010-05-20,21.0896224975586,21.55199554225793,20.86516929722812,21.20184909772384,12100200,0.8159312462180756,22.228854793068543,-3.630739506378644,22.77032079696655,24.402183289402704,21.1384583045304,60.3397556515517,0,-0.3708114075550881,-0.187736462441087,-0.18307494511400113
2010-05-21,22.216371536254883,22.22534815449643,20.5823513132148,20.72151287013952,15526000,0.7759160975149787,22.226585110011513,4.14559811904871,22.684130859375,24.235963054404955,21.132298664345043,28.311928728450763,1,-0.35256031758946094,-0.2207012334707618,-0.13185908411869915
2010-05-24,21.82582092285156,22.166990624430323,21.75848601427465,21.906624183096984,10661600,0.7444458539473493,22.153718894164246,-6.13900725508455,22.581331729888916,24.070223437783614,21.092440021994218,-31.33067113229422,0,-0.3653982838697658,-0.2496406435505626,-0.11575764031920321
2010-05-25,22.01884651184082,22.023336532347955,21.013297685819097,21.152457497600786,9167600,0.7434720644785628,22.129196642832714,-4.609093861267677,22.52656488418579,24.01350901314292,21.039620755228665,-14.01290613041195,0,-0.3558943838694937,-0.27089139161434883,-0.08500299225514485
2010-05-26,21.9470329284668,22.669772483618416,21.85725130881556,22.18046445458323,6989600,0.7492261352972834,22.096075967493455,-6.858438509073316,22.479654216766356,23.97810648736092,20.98120194617179,-23.757581046293463,0,-0.3501212508179812,-0.28673736345507533,-0.06338388736290584
2010-05-27,22.78648376464844,22.78648376464844,22.297175813472407,22.413892414179543,5446200,0.7239506621176106,22.22160465788527,-1.9319842702799517,22.450699901580812,23.898601225816034,21.00279857734559,-22.081378047384682,0,-0.27464341604441245,-0.28431857397294275,0.009675157928530298
2010-05-28,22.463266372680664,22.79994601838952,22.274724880614265,22.65180615230583,5799200,0.7146458964607195,22.26554315148443,0.3006578652652747,22.426683139801025,23.855974932722464,20.997391346879585,6.4815834894054625,0,-0.23816224438683165,-0.2750873080557205,0.03692506366888887
2010-06-01,22.05925369262696,22.63834318820666,21.90213718410913,21.906625493306134,5287800,0.6843625965198946,22.228035977146703,-0.5866772382950081,22.36204080581665,23.73076599885644,20.99331561277686,-8.818457718305972,0,-0.23909496193133606,-0.26788883883084363,0.028793876899507576
2010-06-02,22.889724731445312,22.889724731445312,21.834794279618425,22.07720400513858,6346000,0.6639636320976036,22.34834302338281,4.188775266138811,22.34385976791382,23.671787032109027,21.015932503718613,20.01210333219865,0,-0.17085259267236097,-0.24848158959914712,0.07762899692678615
2010-06-03,23.450862884521484,23.50921946314552,22.84932845048778,22.889730080849795,10501200,0.6991667947463789,22.54880117995348,7.644761778187292,22.371916675567626,23.770250265060383,20.973583086074868,65.4774661203908,0,-0.0706761533474598,-0.21292050234880966,0.14224434900134986
2010-06-04,22.553050994873047,23.356591889518327,22.49020268074953,22.988488897573617,9355400,0.69055291192071,22.549573873575216,6.9390928997608015,22.405360221862793,23.786466045704213,21.024254398021373,-10.911133965642017,0,-0.06300523449394646,-0.18293744877783705,0.11993221428389059
2010-06-07,22.27472686767578,22.781991391945542,22.225346907909515,22.579983244011444,6615200,0.6440414909439228,22.499601690684408,0.2626681468918868,22.45249500274658,23.740577984634427,21.164412020858734,-29.290035701306195,0,-0.07847974144218739,-0.16204590731070712,0.08356616586851973
2010-06-08,22.3465518951416,22.360020246690816,21.785419099763867,22.211880366739223,8140600,0.6160035931141852,22.47177445513117,2.3858482763635225,22.407155323028565,23.639162509256934,21.175148136800196,23.05901560043535,0,-0.08397965504889626,-0.14643265685834495,0.06245300180944868
2010-06-09,22.364505767822266,22.862791901996463,22.270235880935573,22.413885721650868,6108200,0.5951267894917787,22.452271057438637,1.5698336231898535,22.371243000030518,23.561496579014076,21.18098942104696,-24.966218706237875,0,-0.08589945330129112,-0.13432601614693418,0.04842656284564306
2010-06-10,23.09173583984375,23.123159138928195,22.60242798096134,22.822392786993827,6108400,0.5533075758459117,22.568537381512293,5.215752466895851,22.347675132751466,23.45429028444329,21.241059981059642,0.0032742870240021205,0,-0.02841200227451779,-0.11314321337245091,0.08473121109793312
