Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-01-31,4.087654113769531,4.136280722701238,4.02705724140698,4.02705724140698,15784000,0.10681149744160688,4.102668076312469,-1.425214692928345,4.0839878797531135,4.2976108746363275,3.8703648848699,31.6540161814997,0,0.08311128669012913,0.11101535202800003,-0.027904065337870904
2014-02-03,3.984415292739868,4.127303619737939,3.961971941265708,4.099623545707303,11421000,0.10504861654972936,4.081167570208359,-5.130013701547864,4.085521519184113,4.2956187522835725,3.875424286084655,-27.641915864166243,0,0.06786310972618015,0.10238490356763606,-0.034521793841455914
2014-02-04,4.040523529052734,4.051745027517993,3.972445772476827,4.003118058535201,13487000,0.09890404791262189,4.0737777445437,-3.742664057422751,4.091207158565522,4.289015254390766,3.8933990627402784,18.08948428333772,0,0.05961903426398507,0.09383172970690587,-0.0342126954429208
2014-02-05,4.038278102874756,4.094386295973395,3.979177701114807,4.0188276764014725,9017000,0.095216870753334,4.0673232642402555,-5.546796136298671,4.09491024017334,4.2853439816800085,3.9044764986666722,-33.14302661822496,0,0.05230145927212515,0.08552567561994973,-0.033224216347824576
2014-02-06,4.129546642303467,4.179669697316517,4.011345856029462,4.039025922457503,18053000,0.09396769517993434,4.0786366057062935,-1.5164933937497072,4.100221729278564,4.2881571196384325,3.9122863389186953,100.21071309748253,0,0.053252969654329796,0.07907113442682576,-0.02581816477249596
2014-02-07,4.232038497924805,4.2522373362247485,4.124311122508452,4.149746683451901,17039000,0.09405660846441719,4.106527858836931,3.817217143075058,4.112715172767639,4.300828389696473,3.9246019558388046,-5.616794992522022,0,0.06156757203007501,0.07557042194747562,-0.014002849917400612
2014-02-10,4.212586402893066,4.2253040010504765,4.157226627839061,4.203609064943798,12347000,0.0917156417075949,4.125811230483501,3.4159656620608603,4.123974084854126,4.307405368269316,3.9405428014389363,-27.536827278596164,0,0.06582850281161612,0.07362203812030373,-0.0077935353086876075
2014-02-11,4.344254970550537,4.35098779840372,4.20361078418119,4.204358836528764,17344000,0.09333632958104515,4.165528274132053,6.122097868114351,4.144285237789154,4.330957896951244,3.9576125786270633,40.47136956345672,0,0.07892013200844428,0.07468165689793184,0.004238475110512438
2014-02-12,4.409338474273682,4.47367558896132,4.353978697770342,4.353978697770342,25864000,0.11048117417805911,4.209857401430531,9.006846868596764,4.158012926578522,4.37897527493464,3.9370505782224035,49.12361623616237,0,0.09346957817750923,0.07843924115384732,0.01503033702366191
2014-02-13,4.419813632965088,4.451982381163714,4.292635458324029,4.296376076807593,22614000,0.12320369934292688,4.248031261709541,7.320618144055691,4.165905463695526,4.41231286238138,3.9194980650096722,-12.565728425610889,0,0.10463916173062149,0.08367922526920216,0.020959936461419332
2014-02-14,4.345000743865967,4.367443729421495,4.297121851484434,4.301610519940504,28180000,0.12940087584971346,4.265662076647073,6.295704649509037,4.175817787647247,4.4346195393466745,3.9170160359478206,24.61307154859822,0,0.10622981111924812,0.08818934243921135,0.018040468680036767
2014-02-18,4.366696834564209,4.377170278162043,4.318817929495608,4.377170278162043,15872000,0.13622966584372528,4.284032032632007,9.594420102766609,4.1841591715812685,4.456618503268719,3.911699839893818,-43.6763662171753,0,0.10799619253504922,0.09215071245837893,0.01584548007667029
2014-02-19,4.316574573516846,4.370438262526474,4.300864405206742,4.353231632907087,14598000,0.13940794952466617,4.289948858247432,6.832061302927972,4.190106570720673,4.468922469770005,3.91129067167134,-8.026713709677423,0,0.10415102675122778,0.09455077531694871,0.009600251434279075
2014-02-20,4.413828372955322,4.416072529764129,4.316574443407542,4.34201000419889,22282000,0.14708948583523426,4.3124724063761395,9.299762436203206,4.19702662229538,4.491205593965848,3.9028476506249112,52.63734758186054,0,0.107709664035335,0.09718255306062597,0.010527110974709028
2014-02-21,4.380163669586182,4.451233631714316,4.368942171718579,4.445996908927769,17998000,0.15266855640020555,4.324779908777965,6.068875084624792,4.2063780426979065,4.511715155498318,3.9010409298974955,-19.226281303294137,0,0.10658480620813293,0.09906300369012737,0.007521802518005563
2014-02-24,4.456469058990479,4.4878897433006495,4.377169831225326,4.377169831225326,20672000,0.1591563739826409,4.3487233906347855,5.303131367442071,4.2253798842430115,4.543692632208293,3.9070671362777296,14.857206356261798,0,0.1105759052850761,0.10136558400911712,0.009210321275958985
2014-02-25,4.413828372955322,4.488638950790164,4.368193973984815,4.488638950790164,26929000,0.16024945545695038,4.36056066014761,4.777159464884795,4.242399346828461,4.562898257742361,3.92190043591456,30.267995356037147,0,0.10904117427662907,0.10290070206261952,0.006140472214009554
2014-02-26,4.63077974319458,4.749728628718998,4.486395294043716,4.48863945110266,49125000,0.17803035672900575,4.409691402519786,6.595487018749546,4.269256412982941,4.625317126440952,3.913195699524929,82.42415240075755,1,0.12390277724605792,0.1071011170993072,0.01680166014675072
2014-02-27,4.591877937316895,4.654718969248723,4.546991587858445,4.577663873146303,16460000,0.1836825927583218,4.442816227028351,4.139837848880101,4.296599781513214,4.663964967029857,3.92923459599657,-66.4936386768448,0,0.13103120785299094,0.11188713525004394,0.019144072602946996
2014-02-28,4.615817070007324,4.636015908005033,4.54773931993543,4.574670985024053,15225000,0.19177702793064935,4.4742709257518,4.434653886316586,4.321474301815033,4.705028357676332,3.937920245953734,-7.503037667071688,0,0.13703260187244037,0.11691622857452325,0.02011637329791713
2014-03-03,4.618809700012207,4.673421800879563,4.5522284051229,4.574671401954688,15340000,0.19445203524938628,4.500550702890056,6.301701018872974,4.348032081127167,4.736936151625939,3.9591280106283944,0.7553366174055887,0,0.14041165198068928,0.12161531325575646,0.018796338724932818
2014-03-04,4.739253997802734,4.795361834227975,4.659206708440415,4.675664926267502,36761000,0.19341374141531012,4.543951301965088,8.53178448958447,4.38577401638031,4.77260149921093,3.99894653354969,139.64146023468058,1,0.15106701525698707,0.12750565365600258,0.023561361600984487
2014-03-05,4.719054698944092,4.805086753909911,4.708581256198681,4.725039472409343,24656000,0.18912910084490492,4.575788283233998,9.32406283205558,4.419700574874878,4.797958776564688,4.041442373185069,-32.9289192350589,0,0.1560823328407821,0.1332209894929585,0.02286134334782361
2014-03-06,4.760948181152344,4.78114701332547,4.716809899845362,4.73476457587697,12162000,0.18129370521820562,4.609453719219152,7.864370312264857,4.455834078788757,4.818421489225169,4.093246668352346,-50.673264114211555,0,0.1615749268750024,0.13889177696936728,0.022683149905635136
2014-03-07,4.694368362426758,4.784141056881259,4.671925010450644,4.784141056881259,15133000,0.17152024247110145,4.624892745256898,7.1733550739728535,4.4840751647949215,4.827115649737125,4.1410346798527184,24.42854793619471,0,0.15872572097071203,0.14285856576963624,0.01586715520107579
2014-03-10,4.6981072425842285,4.744489677210086,4.673419742905579,4.707832632055359,13519000,0.16707875910038247,4.638204472043685,5.42218919048183,4.507378602027893,4.841536120228659,4.173221083827128,-10.665433159320692,0,0.15498285526372246,0.14528342366845348,0.009699431595268981
2014-03-11,4.639756202697754,4.761697274448766,4.624046036097158,4.711574209079032,16191000,0.1542193601238269,4.638486604889879,5.118636490869255,4.528737092018128,4.837175812265782,4.220298371770474,19.764775501146524,0,0.14562944042811488,0.14535262702038576,0.0002768134077291151
2014-03-12,4.726535797119141,4.736261188225762,4.522302940604996,4.621052955926104,23598000,0.15384071611887606,4.654495548931562,2.0678170682871366,4.547851133346557,4.855532565584309,4.2401697011088055,45.747637576431345,0,0.143564260377671,0.14499495369184282,-0.0014306933141718103
2014-03-13,4.6891303062438965,4.825285413762189,4.64125140679412,4.742993978943676,35377000,0.1533026293750298,4.660792777533805,2.117921474712081,4.5618407249450685,4.868445983695128,4.255235466195009,49.91524705483516,1,0.1373262680702929,0.14346121656753283,-0.006134948497239917
2014-03-14,4.6891303062438965,4.731772127784434,4.653969362084642,4.69586313155954,13939000,0.15199317789716388,4.665945055481094,1.588304630028503,4.575306558609009,4.879292914403337,4.271320202814682,-60.59869406676655,0,0.1308739804440533,0.14094376934283692,-0.010069788898783627
2014-03-17,4.743743896484375,4.787134143878625,4.695116925846424,4.7153157664614165,13968000,0.1462364991188801,4.680090299299873,2.70490027921777,4.5952437162399296,4.88771671447769,4.3027707180021695,0.2080493579166287,0,0.1286839676455953,0.1384918090033886,-0.009807841357793279
2014-03-18,4.794832229614258,4.809107075880314,4.717447630974694,4.752007690816089,13109000,0.14230324579996906,4.700952468447943,1.172721104150387,4.616650485992432,4.90125697759237,4.332043994392494,-6.1497709049255445,0,0.12957708427658865,0.13670886405802862,-0.007131779781439973
2014-03-19,4.839158535003662,4.87446984060921,4.792577747625153,4.809106344775521,17558000,0.13190180564692924,4.726080844185346,2.5450825159209156,4.642779684066772,4.9065832953606305,4.378976072772914,33.93851552368601,0,0.13233615916923824,0.13583432308027055,-0.0034981639110323037
2014-03-20,4.906778335571289,4.9127887046536,4.830896216811579,4.832399077770052,19966000,0.13292068117171077,4.758934933528245,3.0630485539888452,4.667427182197571,4.933268544540993,4.401585819854149,13.714546075862843,0,0.1383838952794818,0.1363442375201128,0.0020396577593690124
2014-03-21,4.800842761993408,4.945844983036732,4.781308798878781,4.931570136279856,23267000,0.1174557225633905,4.766554538703729,2.2681304777626865,4.688461136817932,4.923372581944713,4.453549691691151,16.533106280677146,0,0.1330944245929242,0.13569427493467506,-0.0025998503417508645
2014-03-24,4.745244979858398,4.835401543491789,4.684389353143411,4.81060847058009,24811000,0.10446746976097973,4.762680073459123,1.003334637551645,4.702899932861328,4.911834872383287,4.493964993339369,6.636008080113465,0,0.1229983561115695,0.13315509117005395,-0.01015673505848444
2014-03-25,4.808355331420898,4.88198330859418,4.754261314686455,4.785064757455273,16145000,0.08179933432299676,4.770984665815809,3.633792840777139,4.722626280784607,4.8862249494306,4.559027612138614,-34.92805610414735,0,0.11872108427946415,0.130268289791936,-0.011547205512471848
2014-03-26,4.718950271606445,4.874470354520923,4.667110005134684,4.837656542997826,28414000,0.07891384885804016,4.761523866868652,-0.16048805802589827,4.7270348072052,4.884862504921281,4.56920710948912,75.99256735831528,0,0.10688497098672656,0.1255916260308941,-0.018706655044167547
2014-03-27,4.716696262359619,4.741489340361982,4.646073642171173,4.7159450112459735,25247000,0.07232275634025952,4.753373393321555,0.5878692703211286,4.733275723457337,4.877921236137856,4.5886302107768175,-11.145913986063205,0,0.09621379349851811,0.11971605952441891,-0.023502266025900803
2014-03-28,4.816619873046875,4.85944441120127,4.723458285527443,4.732473657230629,14330000,0.06902122645415681,4.764872753271613,2.718831819052192,4.743315863609314,4.881358316517628,4.605273410701,-43.24078108290094,0,0.09472784511102983,0.11471841664174111,-0.01999057153071128
2014-03-31,4.839158535003662,4.90827864417846,4.826386192944037,4.845920152417365,14819000,0.0656028789306152,4.778379259041076,2.0113783669898355,4.7543333053588865,4.885539063220117,4.623127547497656,3.4124214933705543,0,0.09428207687110568,0.11063114868761403,-0.016349071816508354
2014-04-01,4.887244701385498,4.903022055648819,4.824886177486979,4.849679265115213,21962000,0.07186024741623849,4.798172975830971,1.927334833541705,4.761732840538025,4.9054533353705025,4.618012345705548,48.20163303866658,0,0.09669432212816531,0.1078437833757243,-0.011149461247558987
2014-04-02,4.856438636779785,4.906776036414772,4.796333899368227,4.863951505049756,20979000,0.07409739492858405,4.808766732367118,0.35708897840665,4.76860203742981,4.916796827286978,4.620407247572642,-4.475912940533644,0,0.09502486443078251,0.10527999958673595,-0.010255135155953443
2014-04-03,4.803096294403076,4.927061676813141,4.768536237541774,4.863951929881547,21592000,0.07446670179367708,4.807735743646383,-2.1130369883754163,4.770709443092346,4.9196428466797,4.621776039504992,2.921969588636264,0,0.08837875072408341,0.10189974981420544,-0.013520999090122027
2014-04-04,4.643068313598633,4.863952263902734,4.510838802114255,4.850428669006463,38830000,0.07803279217411813,4.777796210910428,-3.2863906654852504,4.76814444065094,4.9242100249991765,4.612078856302704,79.83512412004445,1,0.06939875147974472,0.0953995501473133,-0.026000798667568575
2014-04-07,4.534881114959717,4.653587411891811,4.419931432573057,4.58296477803994,43274000,0.09286879482644864,4.73362982982848,-4.433150781289252,4.7599831342697145,4.945720723922612,4.574245544616817,11.44475920679886,1,0.04510719489854331,0.08534107909755931,-0.040233884199015996
2014-04-08,4.52060604095459,4.581461684082517,4.511590310509615,4.5544144927475925,22055000,0.10412661515129237,4.6948982318514085,-5.98435994498927,4.754025626182556,4.962278856485141,4.545772395879971,-49.03406202338587,0,0.024422554124845064,0.07315737410301647,-0.048734819978171404
2014-04-09,4.693406581878662,4.700168200925583,4.5859697788248175,4.5859697788248175,19256000,0.10484795715192373,4.694627022765454,-0.5413002523353083,4.752369165420532,4.96206507972438,4.5426732511166845,-12.690999773294042,0,0.021722977818883216,0.06287049484618981,-0.041147517027306596
2014-04-10,4.497313976287842,4.699415160295297,4.479282521361418,4.699415160295297,20396000,0.11878399440988001,4.658751923405888,-4.651185360874333,4.742778348922729,4.980346337742489,4.50521036010297,5.920232654756963,0,0.00371765487883291,0.05103992685271844,-0.04732227197388553
2014-04-11,4.397390365600586,4.504826767682301,4.392131251044147,4.452986873018788,21903000,0.14146642639139784,4.61123164016856,-8.70381135518371,4.728191351890564,5.01112420467336,4.4452584991077675,7.388703667385754,0,-0.018402560298581783,0.0371514294224584,-0.055553989721040184
2014-04-14,4.419178485870361,4.475526249431815,4.365835726191984,4.391380050449847,19419000,0.1573166736834088,4.576312884841615,-8.678782604360013,4.711963081359864,5.026596428726681,4.397329733993046,-11.340912203807695,0,-0.03378541376023669,0.022964060785919383,-0.05674947454615607
2014-04-15,4.428194999694824,4.4597496955677896,4.302727109056614,4.43721072944436,25014000,0.16814124170481934,4.549382360269471,-9.39281189584259,4.693631219863891,5.02991370327353,4.357348736454253,28.811988258921684,0,-0.04473322190789819,0.00942460424715587,-0.05415782615505406
2014-04-16,4.455993175506592,4.4672626578992665,4.365836241614034,4.4672626578992665,17916000,0.17246066250429407,4.5324025084944015,-8.245660889040318,4.674472951889038,5.019394276897627,4.32955162688045,-28.376109378747906,0,-0.050583265868712424,-0.0025769697760177892,-0.048006296092694634
2014-04-17,4.574699878692627,4.632550156561368,4.426692658303638,4.458247355322952,19092000,0.16473040046153506,4.540092939439533,-4.755191270610037,4.657869029045105,4.987329829968175,4.328408228122035,6.563965170797048,0,-0.045120705573954645,-0.011085716935605162,-0.034034988638349487
2014-04-21,4.649829864501953,4.671617577964926,4.569439911853232,4.580709752360297,12560000,0.16125639717723791,4.5600451076327,0.1456267805389988,4.650318384170532,4.972831178525008,4.327805589816056,-34.21328305049235,0,-0.03433345057106152,-0.015735263662696432,-0.018598186908365087
2014-04-22,4.76628303527832,4.792578977161946,4.628794032674049,4.628794032674049,22830000,0.1619752253196944,4.597542912659176,5.102711944426774,4.651370286941528,4.975320737580917,4.3274198363021394,81.76751592356688,0,-0.0162009214832608,-0.015828395226809306,-0.0003725262564514935
2014-04-23,4.853432655334473,4.854183906240592,4.791825423778667,4.806851516651981,26984000,0.16456750286796648,4.64406832041832,7.362433518086475,4.653624153137207,4.982759158873139,4.324489147401274,18.195356986421384,0,0.005142208279275806,-0.011634274525592283,0.01677648280486809
2014-04-24,4.91203498840332,4.919547856423564,4.773794777627506,4.915791601538615,27519000,0.1739950649087512,4.692789532779229,4.658203006932893,4.663278388977051,5.011268518794553,4.315288259159548,1.9826563889712379,0,0.026480262916051878,-0.004011367037263452,0.03049162995331533
2014-04-25,4.683637619018555,4.88573843626034,4.672367781039227,4.872215203885628,19266000,0.17361750987907443,4.691125548459106,4.1429983255140135,4.661625456809998,5.008860476568147,4.314390437051848,-29.990188596969368,0,0.024676609442193964,0.0017262282586280315,0.022950381183565932
2014-04-28,4.56643533706665,4.727214540982564,4.53187527774589,4.726463289861523,30708000,0.17085328112086826,4.668454600933205,3.8442111664329426,4.6491162300109865,4.990822792252723,4.30740966776925,59.38959825599501,0,0.013632805915889001,0.004107543790080225,0.009525262125808776
2014-04-29,4.5769524574279785,4.624284849059678,4.50858360651567,4.581460321309584,21656000,0.16547856607208053,4.651817847568618,3.5702104375751054,4.636005926132202,4.966963058276363,4.305048793988041,-29.47766054448352,0,0.005663866248422522,0.004418808281748685,0.0012450579666738373
2014-04-30,4.77078914642334,4.783561487062916,4.535630766120886,4.590476025101982,25375000,0.15805519692472586,4.673448992814931,7.736654477775384,4.630183148384094,4.946293542233546,4.314072754534642,17.173069818987805,0,0.014818605331964996,0.006498767691791947,0.008319837640173048
2014-05-01,4.77003812789917,4.875972038099333,4.70166927401274,4.727213598286162,18863000,0.1526333889616783,4.691010653739338,7.047698235239674,4.625863122940063,4.93112990086342,4.320596345016707,-25.663054187192113,0,0.021762338403103598,0.009551481834054278,0.01221085656904932
2014-05-02,4.828640460968018,4.88273447678443,4.746748007075679,4.862449265634572,13407000,0.1542923581047908,4.716034255053643,5.5509779659679515,4.62714033126831,4.9357250474778915,4.318555615058729,-28.92434925515559,0,0.03162941124321339,0.0139670677158861,0.01766234352732729
2014-05-05,4.827136993408203,4.842163086004597,4.7347263269027104,4.798587309999962,13529000,0.16065120831410257,4.73623475293629,3.8131960538999587,4.636343765258789,4.957646181886994,4.315041348630584,0.9099724024763223,0,0.03887964000213806,0.01894958217313649,0.01993005782900157
2014-05-06,5.059291362762451,5.114887880597657,4.977398908967725,5.103618398472364,127802000,0.18427769367697835,4.794972318359228,6.147522614905321,4.662564277648926,5.031119665002882,4.294008890294969,844.6522285460862,1,0.06263638271044147,0.02768694228059749,0.034949440429843985
2014-05-07,5.019470691680908,5.154705511525937,4.984910646339929,5.090093283997175,560280000,0.19735005630868796,4.835790204417716,3.42104337563931,4.687507510185242,5.082207622802618,4.292807397567866,338.3968951972583,1,0.07735883263539556,0.0376213203515571,0.039737512283838455
2014-05-08,5.105122089385986,5.178750082367722,5.011960131771332,5.019473360438052,53700000,0.21835334769394096,4.88475963804831,3.9308983229663363,4.708093285560608,5.1447999809484894,4.271386590172726,-90.41550653244806,0,0.09484452361705475,0.049065961004656634,0.04577856261239812
2014-05-09,5.064549922943115,5.150949873513334,5.009704662163688,5.102866229617552,38700000,0.22623126159000614,4.917448780756456,8.13283039613939,4.736455082893372,5.1889176060733835,4.28399255971336,-27.93296089385475,0,0.10422676368853079,0.060098121541431467,0.04412864214709932
2014-05-12,5.193775653839111,5.197532267790854,5.064551143202718,5.103619068499826,27394000,0.23338434940792704,4.967690030407847,13.738075116934567,4.776274347305298,5.243043046121152,4.309505648489444,-29.214470284237727,0,0.1206983575061642,0.07221816873437802,0.048480188771786184
2014-05-13,5.165976524353027,5.2095523089404985,5.150950428797041,5.2042931934084224,23021000,0.23298540765807207,5.003742120216061,12.869350783163934,4.813614249229431,5.279585064545575,4.347643433913287,-15.963349638606994,0,0.1300103781449513,0.08377661061649268,0.04623376752845863
2014-05-14,5.147194862365723,5.229087332666805,5.075069732325758,5.14944897419535,30243000,0.22574342572147588,5.029824436970545,7.889799871465164,4.849564242362976,5.301051093805928,4.398077390920024,31.371356587463616,0,0.1343262688214253,0.09388654225747921,0.04043972656394608
2014-05-15,5.103619575500488,5.180252573176581,5.042012318623196,5.159216106157708,32093000,0.21236967778450114,5.04324173488508,6.993265853584174,4.881945562362671,5.3066849179316735,4.457206206793669,6.117118010779343,0,0.13270078970039378,0.10164939174606213,0.03105139795433165
2014-05-16,5.144938945770264,5.178747742997299,5.057787395507252,5.115638012056853,52044000,0.20716427510359736,5.0617321368642045,6.550466686410461,4.910457515716553,5.324786065923748,4.496128965509358,62.166204468264105,0,0.1332111385621273,0.10796174110927517,0.025249397452852124
2014-05-19,5.132920265197754,5.214812739491439,5.119397026562476,5.191522160118845,37789000,0.20330399668213361,5.07467543292485,6.334671508331335,4.934612035751343,5.34122002911561,4.528004042387075,-27.390285143340254,0,0.13113415373790627,0.1125962236350014,0.018537930102904873
2014-05-20,5.072814464569092,5.137426709705018,5.027736179003355,5.135924207661271,29085000,0.2014924537368941,5.074337075041984,0.2672924098851892,4.9499386072158815,5.35292351468967,4.546953699742093,-23.033157797242588,0,0.12321771539256332,0.11472052198651378,0.008497193406049541
2014-05-21,5.139680862426758,5.141934615510535,5.061545023516531,5.072814505436161,16896000,0.20442175085195102,5.086217763657397,2.394877430902853,4.964251017570495,5.373094519274398,4.555407515866593,-41.90820010314595,0,0.12094525879277818,0.11596546934776666,0.004979789445011512
2014-05-22,5.159966468811035,5.200536893432647,5.099862082964145,5.141183758671282,15679000,0.2085641786129765,5.099626619139877,1.0743010346231596,4.976647591590881,5.393775948816834,4.559519234364928,-7.202888257575757,0,0.11940477554106188,0.11665333058642571,0.0027514449546361675
2014-05-23,5.300460338592529,5.304968203258943,5.163722971212616,5.193023912419109,32017000,0.20856119298085912,5.136141840858541,4.658072666649149,5.00748872756958,5.424611113531299,4.5903663416078615,104.20307417564896,0,0.12804459422338432,0.11893158331381744,0.009113010909566885
2014-05-27,5.3290114402771,5.355307025921023,5.283181888654695,5.336524669461356,31637000,0.19279526896735016,5.171209040752824,2.6038049282707254,5.045617532730103,5.431208070664803,4.660026994795403,-1.1868694755910902,0,0.13563206604080147,0.12227167985921425,0.01336038618158722
2014-05-28,5.266651630401611,5.315486171745946,5.247117670563728,5.30046007635145,34927000,0.16410124779876836,5.1885622388707855,1.948810753862107,5.080102491378784,5.4083049869763204,4.7518999957812476,10.399216107721966,0,0.13505643016932734,0.12482862992123686,0.010227800248090474
2014-05-29,5.3184919357299805,5.32299980051376,5.2448639552621055,5.295201360722183,27566000,0.15522666543731392,5.212185820117911,3.3279694657902814,5.107487630844116,5.417940961718744,4.797034299969488,-21.075385804678326,0,0.1372017377586774,0.12730325148872496,0.009898486269952433
2014-05-30,5.309475421905518,5.409398966977176,5.214810991929717,5.398129485807529,38938000,0.13958364905464388,5.229874838624749,4.033526468023285,5.134459495544434,5.413626793653721,4.855292197435146,41.253718348690406,0,0.136599715675918,0.1291625443261636,0.007437171349754412
2014-06-02,5.382349967956543,5.40939678349643,5.304214165785443,5.350043681193414,26599000,0.13034024302444502,5.257597589412348,4.614457522017035,5.16214497089386,5.42282545694275,4.90146448484497,-31.688838666598183,0,0.14038470813736126,0.13140697708840313,0.008977731048958132
2014-06-03,5.368078231811523,5.415410634165529,5.322248689925385,5.359062502005959,22308000,0.11199865879944977,5.277684978939471,4.581368002308328,5.1891920328140255,5.413189350412925,4.965194715215126,-16.13218542050453,0,0.14061184626353374,0.13324795092342925,0.0073638953401044815
2014-06-04,5.380097389221191,5.398880094436102,5.34478608970732,5.353801816870501,19379000,0.11533820693009027,5.296305417172511,6.057444576345294,5.205232334136963,5.435908747997144,4.974555920276782,-13.129818899049672,0,0.14014618246613786,0.13462759723197099,0.005518585234166873
2014-06-05,5.399633407592773,5.40940038937478,5.3515501081086505,5.372586574023607,27288000,0.11443530523571625,5.3150923245216495,5.057756544115,5.224240469932556,5.453111080403988,4.995369859461124,40.8122194127664,0,0.1397426674811122,0.13565061128179923,0.004092056199312966
2014-06-06,5.3816022872924805,5.435696312506982,5.352301342040857,5.430437196045187,15866000,0.11597750022049336,5.327185045025436,4.295295712115643,5.238064479827881,5.470019480268868,5.006109479386894,-41.8572266197596,0,0.13639563426397494,0.13579961587823436,0.0005960183857405821
2014-06-09,5.393622398376465,5.446965166244738,5.369580572368917,5.400384374652262,17420000,0.11337904764627564,5.339264563816531,1.7576220522890207,5.2545181035995485,5.4812761988920995,5.0277600083069975,9.794529181898405,0,0.13317781784968208,0.1352752562725239,-0.002097438422841824
2014-06-10,5.398881912231445,5.428182856252215,5.371835079885579,5.390617791424599,16409000,0.11681951793405898,5.3501040817101515,1.3111338329330424,5.264773416519165,5.498412452387283,5.0311343806510465,-5.803673938002296,0,0.12955860304230438,0.13413192562648002,-0.004573322584175643
2014-06-11,5.390615940093994,5.438699220889838,5.360563755252729,5.384605216525499,24943000,0.11761703401502555,5.357469874143577,2.353759435630831,5.276005387306213,5.5112394553362645,5.040771319276162,52.008044365896765,0,0.12458719078006197,0.1322229786571964,-0.007635787877134426
2014-06-12,5.391366958618164,5.412403415450352,5.3492936867035015,5.359811915119596,13604000,0.11620687254113518,5.363632980411683,1.3702196744645567,5.288213992118836,5.5206277372011066,5.055800247036565,-45.459647997434146,0,0.11933232292661433,0.12964484751108,-0.01031252458446566
2014-06-13,5.365823745727539,5.443207973115138,5.327507078411628,5.422922762947976,13508000,0.10884255436042783,5.364031301378202,1.0612785509759304,5.301324200630188,5.519009309351044,5.083639091909332,-0.705674801528966,0,0.11181771348974312,0.12607942070681263,-0.014261707217069514
2014-06-16,5.325253486633301,5.404891833058573,5.304217023407847,5.369580524572877,15668000,0.10248951865872148,5.356980789606402,-1.060809528610407,5.31033992767334,5.515318964990783,5.105360890355897,15.990524133846606,0,0.10141954909162987,0.12114744638377609,-0.019727897292146218
2014-06-17,5.392395496368408,5.402957301295099,5.325254777648095,5.325254777648095,13817000,0.09499776651235878,5.363419827199493,0.45299758138357404,5.323313689231872,5.51330922225659,5.133318156207155,-11.813888179729382,0,0.0974731185125286,0.1164125808095266,-0.018939462296998
2014-06-18,5.3727803230285645,5.4225701866218765,5.322235762343825,5.399938266933026,13833000,0.07492629630961488,5.3651217355320515,-0.13600248588968578,5.338311982154846,5.488164574774076,5.188459389535617,0.11579937757835168,0,0.09170563778085139,0.11147119220379156,-0.019765554422940174
2014-06-19,5.350902557373047,5.380323872099422,5.3063934166117726,5.365990383407945,12734000,0.05855205436367912,5.3625364304122325,-0.9024844196126924,5.3488730669021605,5.465977175629519,5.231768958174802,-7.944769753488035,0,0.0843966429355838,0.10605628235015001,-0.02165963941456621
2014-06-20,5.399182796478272,5.4278497688273095,5.346375234768048,5.368252812496349,21834000,0.03915062804528482,5.369199406060603,0.326677971490108,5.3608338832855225,5.439135139376092,5.282532627194953,71.46222710852834,0,0.08155985245340514,0.10115699637080104,-0.019597143917395907
2014-06-23,5.374288558959961,5.4286048020561575,5.340340862059572,5.402200837954671,13349000,0.03655291401951293,5.370124706587759,-0.3584574148595143,5.364525294303894,5.4376311223429195,5.291419466264868,-38.86140881194468,0,0.0764219736986318,0.09620999183636719,-0.019788018137735397
2014-06-24,5.331287860870361,5.454253829676593,5.328270511772119,5.415025413622528,15304000,0.03643987765875556,5.363063461911868,-1.252000922782659,5.364639115333557,5.437518870651068,5.291759360016046,14.645291782155967,0,0.06809540931439884,0.09058707533197354,-0.0224916660175747
2014-06-25,5.403710842132568,5.408991563956207,5.285271230238955,5.324499655055805,12827000,0.02921356952880084,5.370453894679269,0.24292033014590153,5.371492075920105,5.429919214977707,5.313064936862503,-16.185311029796136,0,0.06657306353781767,0.08578427297314237,-0.0192112094353247
2014-06-26,5.353164196014404,5.42181354842826,5.309409406762364,5.410497772496156,8126000,0.026834785248834758,5.367310313103839,-0.7085913998618132,5.373225688934326,5.426895259431996,5.319556118436656,-36.64925547672877,0,0.06058946401069676,0.08074531118065326,-0.020155847169956498
2014-06-27,5.351655960083008,5.369007154840045,5.299603095256068,5.336568136683104,16935000,0.02293492516493,5.364464067100051,-0.26403747711266634,5.3753347158432,5.42120456617306,5.329464865513341,108.40511936992372,0,0.05509066534380125,0.07561438201328285,-0.020523716669481606
2014-06-30,5.436903476715088,5.436903476715088,5.350148561409341,5.350148561409341,17773000,0.026741353094618007,5.377634868848239,2.09661362340845,5.378062391281128,5.431545097470364,5.3245796850918925,4.948331857100685,0,0.0569550475971532,0.07188251513005693,-0.014927467532903735
2014-07-01,5.584764003753662,5.592308096582175,5.4580263378450855,5.467833442688866,21429000,0.05324478541881164,5.415294711558316,3.567403531784863,5.3888966798782345,5.495386250715858,5.282407109040611,20.570528329488557,0,0.06956182733038219,0.07141837757012198,-0.001856550239739796
