Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,20.037208557128903,20.095595449076608,19.72935113587436,19.96820568257329,1762900,0.30848157575192503,20.198756171510333,-2.8314228779590334,20.436631679534912,21.05359483103876,19.819668528031062,-41.35395874916833,0,-0.17013939885632823,-0.10275168415774626,-0.06738771469858197
2010-02-02,20.16460609436035,20.16991307531361,19.76120669897032,20.04252325971875,2413300,0.30863280538057564,20.192547066573972,-3.652015909537676,20.410888481140137,21.02815409190129,19.793622870378986,36.893754608883086,0,-0.16368045774412465,-0.11493743887502195,-0.048743018869102706
2010-02-03,19.97882080078125,20.1274405012786,19.830201100283908,20.11151754045147,2038900,0.3233363655724948,20.15368774552075,-3.5860804839208393,20.388594818115234,21.035267549260222,19.741922086970245,-15.514026436829242,0,-0.17157520869393394,-0.12626499283880435,-0.04531021585512959
2010-02-04,19.5648136138916,19.96821093514644,19.54889064818707,19.88328507673531,2608000,0.37154682135974887,20.046619721588176,-4.334325218996094,20.34453954696655,21.08763318968605,19.601445904247054,27.912109470793077,0,-0.20883149618491004,-0.1427782935080255,-0.06605320267688453
2010-02-05,19.50641822814941,19.55418912929164,19.177330922942605,19.517034208935605,3424700,0.4142472751504269,19.94840126823567,-2.777810522185009,20.295972061157226,21.12446661145808,19.467477510856373,31.315184049079758,0,-0.24029937047567884,-0.16228250890155618,-0.07801686157412266
2010-02-08,19.251649856567383,19.511734421902364,19.251649856567383,19.46396349819705,2207700,0.47283287986719025,19.82171919338689,-4.728136002649719,20.235196781158447,21.18086254089283,19.289531021424065,-35.53595935410401,0,-0.2825386364368043,-0.18633373440860582,-0.09620490202819851
2010-02-09,19.41088485717773,19.665662432337683,19.28880406229644,19.37372992068309,2705700,0.4893242563518792,19.74702204134886,-4.0157341514669875,20.16725606918335,21.14590458188711,19.18860755647959,22.55741269194185,0,-0.2997097577372969,-0.20900893907434404,-0.09070081866295288
2010-02-10,19.426807403564453,19.52765825026643,19.17202983390369,19.42680740356445,2707700,0.5013044860335268,19.68880119811533,-3.684215801994961,20.105419445037843,21.108028417104897,19.102810472970788,0.07391802491036881,0,-0.30847724499615126,-0.2289026002587055,-0.07957464473744574
2010-02-11,19.676279067993164,19.7134340057157,19.193262852807926,19.36311457519445,2975700,0.48354727165459355,19.686524447184027,-1.4096006405485917,20.05021734237671,21.017311885685896,19.08312279906752,9.897699154263773,0,-0.29193007523032577,-0.24150809525302958,-0.050421979977296194
2010-02-12,19.713428497314453,19.734660462878114,19.41618907858992,19.53296083960669,3826400,0.4587631063106103,19.691416092662283,-0.8542609011961799,19.99793462753296,20.91546084015418,19.08040841491174,28.588231340524928,1,-0.27267544273027156,-0.247741564748478,-0.024933877981793556
2010-02-16,20.297304153442383,20.30791811600911,19.74528495951532,19.75590094687459,3302400,0.4409845750755847,19.801577558258664,1.298063028948926,19.98174591064453,20.8637150607957,19.099776760493363,-13.694334099937278,0,-0.20790551657637835,-0.2397743551140581,0.031868838537679745
2010-02-17,20.371606826782227,20.41937774058749,20.24952605256696,20.32914289238117,3341600,0.3929762214800236,19.905219243444765,1.02655480326872,19.95387954711914,20.739831990079185,19.167927104159094,1.1870155038759655,0,-0.14886327551614187,-0.22159213919447487,0.072728863678333
2010-02-18,20.552074432373047,20.578613378892523,20.32383584768027,20.32383584768027,2527300,0.37701567762777133,20.02282927779536,2.869306638805136,19.945386981964113,20.699418337219655,19.19135562670857,-24.368565956428057,0,-0.08651238562961083,-0.19457618848150207,0.10806380285189124
2010-02-19,20.79093170166016,20.822779659597728,20.4140733109642,20.451228249495223,2522400,0.4074289010707482,20.162484263952596,6.266955116290895,19.962371730804442,20.777229532945938,19.147513928662946,-0.19388279982590628,0,-0.017621936053107135,-0.1591853379958231,0.14156340194271597
2010-02-22,20.70070457458496,20.9342502562446,20.568007750388904,20.923634267333767,2924500,0.43940989062536323,20.260342502249387,6.122530197328047,19.994219398498537,20.873039179749263,19.11539961724781,15.941167142404055,0,0.02935527710828012,-0.12147721497500247,0.1508324920832826
2010-02-23,20.60515213012696,20.78031282012069,20.573304179730325,20.68477099372262,4133500,0.45817434691435205,20.323035161863487,7.030578073275384,20.01412363052368,20.930472324352387,19.097774936694975,41.34040006838775,0,0.05820383570122445,-0.08554100483975709,0.14374484054098152
2010-02-24,20.69539260864257,20.700764997502496,20.394604399399075,20.690022268748656,3940200,0.4811114522487832,20.39073651582332,6.617461083902398,20.037743949890135,20.9999668543877,19.07552104539257,-4.676424337728314,0,0.08734136182285468,-0.050964531507234734,0.1383058933300894
2010-02-25,20.593338012695312,20.620193807819643,20.260321645428785,20.50739823891796,3361700,0.49630999429380884,20.427573151618226,6.004746868066557,20.05891532897949,21.051535317567108,19.066295340391875,-14.68199583777473,0,0.10103345740585823,-0.020564933724616142,0.12159839113047437
2010-02-26,20.405345916748047,20.71150649667562,20.405345916748043,20.56111035201644,3370600,0.5015698784832736,20.423531836187284,3.7053085404792574,20.081302547454833,21.08444230442138,19.078162790488285,0.26474700300442855,0,0.09561298381377625,0.002670649783062338,0.09294233403071392
2010-03-01,20.571853637695312,20.690021601209,20.44294499474033,20.44294499474033,3138400,0.5108093143961198,20.45049943646147,4.3545197655385115,20.115731048583985,21.137349677376225,19.094112419791745,-6.888981190292531,0,0.10355923456432947,0.022848366739315767,0.0807108678250137
2010-03-02,20.66854286193848,20.77059574152684,20.60408851951249,20.68465593530332,2445900,0.5250114247830256,20.49014369563911,1.8290050032734761,20.14729776382446,21.197320613390513,19.09727491425841,-22.065383634973234,0,0.11631786788898424,0.04154226696924947,0.07477560091973477
2010-03-03,20.73836326599121,20.942471011846195,20.630938028753537,20.66316621461464,2951300,0.5414260853400878,20.535274526612216,1.800331423669621,20.175985622406007,21.258837793086183,19.09313345172583,20.66315057851915,0,0.13055810722289252,0.05934543501997808,0.07121267220291444
2010-03-04,20.81355857849121,20.87264255648404,20.673907216025643,20.743731872775523,2310000,0.5573663569538089,20.58587162695385,1.2723005017259092,20.217722511291505,21.332455225199123,19.102989797383888,-21.729407379798737,0,0.14622563468138594,0.07672147495225966,0.06950415972912628
2010-03-05,21.00692176818848,21.02840722178155,20.781328603392453,20.91023927598527,1835000,0.5617196108831469,20.66242619808742,1.0388667022126485,20.28982791900635,21.413267140772643,19.166388697240055,-20.56277056277056,0,0.17225935782635915,0.09582905152707956,0.07643030629927959
2010-03-08,20.99080848693848,21.04989041026432,20.89949633458833,21.00692155248501,1563000,0.5507182771347019,20.722132068787612,1.4014204748841852,20.3640474319458,21.465483986215204,19.262610877676394,-14.822888283378743,0,0.18940768990203694,0.11454477920207104,0.0748629106999659
2010-03-09,21.066001892089844,21.13582653006114,20.89949273061507,20.98006214238534,2546900,0.5054044668747569,20.78465385484256,2.236575391690865,20.454765033721923,21.465573967471435,19.44395609997241,62.94945617402432,0,0.20668283493178308,0.13297239034801345,0.07371044458376963
2010-03-10,21.15195083618164,21.21103482396726,21.006927061334974,21.108979918168043,3275100,0.46442134400662183,20.851435124176938,2.2060863312562073,20.54181833267212,21.470661020685363,19.612975644658874,28.591621186540507,0,0.22471845880079044,0.15132160403856884,0.0733968547622216
2010-03-11,21.29697227478028,21.29697227478028,21.0230378249092,21.08749214589289,1673600,0.4135971077080557,20.932441878832087,3.416805287473035,20.63532657623291,21.46252079164902,19.8081323608168,-48.89927025129004,0,0.24785670099320356,0.17062862342949578,0.07722807756370778
2010-03-12,21.31846046447754,21.43125811270842,21.24326339830121,21.3990299205044,3437200,0.37432399292059365,21.00262707622217,4.474879041281232,20.71743564605713,21.466083631898318,19.96878766021594,105.37762906309753,0,0.2648745332167479,0.18947780538694622,0.0753967278298017
2010-03-15,21.32919311523437,21.64072601241321,21.20565484361824,21.62461089944387,4653800,0.3160556799034972,21.06200271967893,3.6814352798589356,20.798223876953124,21.43033523676012,20.16611251714613,35.395089025951364,1,0.2760452453244362,0.20679129337444424,0.06925395194999195
2010-03-16,21.425880432128903,21.570904187786464,21.27548633691331,21.570904187786464,4744800,0.3225947942444148,21.128162303760742,3.6642039801706217,20.854652690887452,21.49984227937628,20.209463102398622,1.955391293136799,1,0.28936436133971455,0.2233059069674983,0.06605845437221625
2010-03-17,21.78574752807617,21.817973652818985,21.44198648875292,21.49032772483234,6384400,0.36352768786578665,21.247723253636273,5.050467332697184,20.92535972595215,21.652415101683722,20.198304350220575,34.55572416118697,1,0.3252093133208156,0.24368658823816178,0.08152272508265382
2010-03-18,21.75889587402344,21.823352239751976,21.56016053544157,21.775010989938465,3946600,0.39692998966366827,21.340663730070304,4.541930165220021,20.985700798034667,21.779560777362004,20.19184081870733,-38.18369776329804,0,0.3474448638280627,0.26443824335614197,0.08300662047192076
2010-03-19,21.860958099365234,21.89855663417691,21.689078497664298,21.860958099365234,6179100,0.4391623267344946,21.435262706305746,4.065499651024784,21.03920211791992,21.91752677138891,20.16087746445093,56.567678508082906,1,0.36904810953675593,0.28536021659226474,0.0836878929444912
2010-03-22,21.554792404174805,21.83946754392423,21.44199477707783,21.83946754392423,4721600,0.445987189492571,21.456995378645573,2.68681369556234,21.081906509399413,21.973880888384556,20.18993213041427,-23.587577478920874,0,0.35734457867183167,0.2997570890081781,0.05758748966365357
2010-03-23,21.58702278137207,21.624621314800617,21.38828738339742,21.57090970960738,3657300,0.44478446003627425,21.480636724595847,2.4732784699780463,21.13100004196167,22.02056896203422,20.24143112188912,-22.54108776685869,0,0.3466739269880179,0.3091404566041461,0.037533470383871836
2010-03-24,21.52793502807617,21.619245142067008,21.40976706976723,21.415137409251344,3252800,0.44081135153119966,21.48923641613772,1.777539078104251,21.17262716293335,22.054249865995747,20.29100445987095,-11.06007163754682,0,0.3296494768077167,0.3132422606448602,0.01640721616285651
2010-03-25,21.62461853027344,21.73204377579353,21.4473686167865,21.54405113285797,6430700,0.4296584694116549,21.51385134598058,1.5384640185739373,21.224191188812256,22.083508127635564,20.364874249988947,97.69736842105263,1,0.32026718721999714,0.31464724595988763,0.005619941260109507
2010-03-26,21.80724334716797,21.866327341464235,21.554796347401684,21.710560819949777,4921900,0.40253787176629463,21.567195346196467,2.2927682020231988,21.294286060333253,22.099361803865843,20.489210316800662,-23.462453543160155,0,0.32383498348080053,0.3164847934640702,0.007350190016730318
2010-03-29,22.118772506713867,22.16711376183549,21.81798224718309,21.88780895990677,3969500,0.40502887626343315,21.667482102654176,3.701871829907799,21.37163200378418,22.181689756311044,20.561574251257312,-19.350250919360413,0,0.34779116725596637,0.32274606822244944,0.025045099033516927
2010-03-30,22.161745071411133,22.349739783353588,22.09192039600078,22.10266312659461,5198800,0.4062266089053482,21.757348096973622,3.43446628302273,21.446292114257812,22.258745332068507,20.633838896447116,30.968635848343617,0,0.3660248358618645,0.33140182175033245,0.03462301411153207
2010-03-31,22.0811710357666,22.231565120993235,22.0006016049862,22.12413989627461,3518400,0.3938429057185427,21.816224994935983,1.3560402612290856,21.513432502746582,22.301118314183668,20.725746691309496,-32.322843733169194,0,0.3697116920588144,0.3390637958120289,0.03064789624678549
2010-04-01,22.467905044555664,22.467905044555668,22.108030784713545,22.12951624329405,3441000,0.41240524685502755,21.934712276685012,3.258479541595971,21.596149826049803,22.420960319759857,20.77133933233975,-2.199863574351979,0,0.39923759215003685,0.3510985550796305,0.04813903707040634
2010-04-05,22.457149505615234,22.52160379562566,22.37120976927969,22.49474801220173,3471200,0.43044997169780796,22.02970086376323,2.727197058519182,21.668661212921144,22.52956115631676,20.80776126952553,0.8776518453937898,0,0.4169627119966286,0.36427138646303014,0.052691325533598454
2010-04-06,22.3980770111084,22.47327406275068,22.279909044832824,22.33899302797061,3080400,0.4288294494824685,22.096678345098717,3.9122835939271905,21.73902463912964,22.596683538094574,20.881365740164703,-11.258354459552889,0,0.42138586659387656,0.37569428248919945,0.04569158410467711
2010-04-07,22.371225357055664,22.45716515327216,22.247684979088483,22.31214136297563,3030600,0.42024660386640167,22.146595983636345,3.6327500259104806,21.80428581237793,22.644779020110732,20.96379260464513,-1.6166731593299621,0,0.4179071706804649,0.3841368601274526,0.03377031055301233
2010-04-08,22.27453994750977,22.349737003346704,22.242311759737035,22.29065301691308,2722000,0.40315366457596824,22.169858522522418,3.4680749382599796,21.860415267944337,22.666722597096275,21.0541079387924,-10.182802085395625,0,0.40270642559158887,0.38785077322027983,0.014855652371309036
2010-04-09,22.3389949798584,22.36585077936776,21.86632512242217,22.016721287813706,4652400,0.393727439532449,22.200610605674413,3.30353318642298,21.912516403198243,22.699971282263142,21.125061524133343,70.91844232182218,0,0.39134947489060323,0.38855051355434456,0.0027989613362586763
2010-04-12,22.45178604125977,22.516240356882523,22.338990476678507,22.43567297459552,2145800,0.38519254086557225,22.246278866689934,2.9556358125177873,21.969182682037353,22.7395677637685,21.198797600306207,-53.87756856676125,0,0.38698933351426135,0.38823827754632795,-0.0012489440320666012
2010-04-13,22.38196563720703,22.46253509113737,22.29065550178788,22.371224955718223,2419700,0.364509706790249,22.27094918860213,1.189908393032546,22.021821308135987,22.750840721716486,21.292801894555488,12.764470127691308,0,0.3735934146366908,0.3853093049644006,-0.011715890327709755
2010-04-14,22.2799129486084,22.419566396670003,22.151004280053748,22.3497396726392,2706800,0.3402380274213142,22.272578963148725,0.5332065539807251,22.06452293395996,22.74499898880259,21.38404687911733,11.865107244699757,0,0.3506996065721921,0.3783873652859589,-0.027687758713766775
2010-04-15,22.258420944213867,22.31750492033513,22.102656519580968,22.1939666288842,2786600,0.33624756655789234,22.27000477788784,0.8027196934445202,22.088156604766844,22.76065173788263,21.41566147165106,2.948130633958912,0,0.32705182376001574,0.36812025698077033,-0.0410684332207546
2010-04-16,22.118772506713867,22.312137527200367,22.048945793990185,22.226197745758142,3943600,0.32720790424522544,22.242508001310753,-1.5539167410109633,22.106150436401368,22.76056624489182,21.451734627910916,41.52013206057561,0,0.29365722598683064,0.35322765078198237,-0.05957042479515173
2010-04-19,22.17247772216797,22.215448625008264,22.04893944995025,22.04893944995025,2327100,0.3222995535650898,22.229775223284793,-1.2676220700943652,22.121726417541502,22.766325524671682,21.477127310411323,-40.990465564458866,0,0.26843102297014454,0.3362683252196148,-0.06783730224947027
2010-04-20,22.24767303466797,22.30138665906927,22.156362946633653,22.269158484428488,2150800,0.2941631519005063,22.233029370809007,-0.6715039704785153,22.156370449066163,22.744696752867174,21.56804414526515,-7.575952902754501,0,0.2516063472679484,0.31933592962928153,-0.06772958236133314
2010-04-21,22.2154598236084,22.333627817021146,22.17248889910687,22.19934675140356,2939800,0.26194569248898253,22.22983490768162,-0.6962762699010527,22.18779230117798,22.711683686155943,21.663900916200014,36.68402454900501,0,0.23298759764731258,0.30206626323288777,-0.06907866558557518
2010-04-22,22.210081100463867,22.23156655658816,22.04894427746345,22.134884052994728,2928400,0.2109520245984694,22.2262433063693,-0.2893835167765535,22.221899604797365,22.643803653994304,21.799995555600425,-0.3877814817334513,0,0.21531605695126999,0.2847162219765642,-0.06940016502529422
2010-04-23,22.43567657470703,22.451789643956847,22.081174708448568,22.23694120775037,2393600,0.16247745273032463,22.26432208243071,0.4327929476496406,22.26245250701904,22.587407412479692,21.93749760155839,-18.262532440923373,0,0.21701330868799573,0.2711756393188505,-0.054162330630854794
2010-04-26,22.484025955200195,22.68276139396261,22.37123033176477,22.38734340683646,2794200,0.1298900768197945,22.30426824111607,0.14359621048043447,22.296291637420655,22.556071791060244,22.036511483781066,16.736296791443863,0,0.21972690882092394,0.2608858932192652,-0.04115898439834126
2010-04-27,22.097286224365234,22.52161477582143,22.070430427848017,22.360477947752194,3370900,0.13151430554782295,22.26663514716137,-1.2719142610448597,22.295217323303223,22.55824593439887,22.032188712207578,20.639181160976317,0,0.18849790579497494,0.24640829573440717,-0.05791038993943223
2010-04-28,22.24767303466797,22.24767303466797,21.97911105955726,22.150992608676155,3865500,0.12828846510973274,22.26318749034439,-0.14470394931432873,22.299513721466063,22.55609065168553,22.042936791246596,14.67263935447507,0,0.17387928252762563,0.2319024930930509,-0.058023210565425254
2010-04-29,22.183229446411133,22.408822679902784,22.086546924767035,22.2584265079196,3208800,0.1209672386251847,22.248649664174703,-0.33781146466402845,22.30461664199829,22.546551119248658,22.062682164747923,-16.988746604578964,0,0.15530361586146668,0.21658271764673406,-0.06127910178526738
2010-04-30,22.45178604125977,22.67737921938804,22.16173854750874,22.21545218466583,3931800,0.11987079055719431,22.285583550917444,1.5055696894790138,22.303810691833498,22.543552272947885,22.06406911071911,22.531787584143604,0,0.16040350719799434,0.20534687555698614,-0.04494336835899179
2010-05-03,22.811662673950195,22.86000392806908,22.41418991242099,22.50550208085264,1913800,0.1624043016589122,22.38123430055976,2.88278540536393,22.321536350250245,22.646344953568068,21.99672774693242,-51.32509283279922,0,0.1912792958136187,0.20253335960831265,-0.011254063794693958
2010-05-04,22.387327194213867,22.725715868430083,22.30138744112336,22.559206700394885,2541600,0.16215524906799061,22.38234209940596,0.6277247931874896,22.320998859405517,22.6453093575415,21.996688361269534,32.803845751907204,0,0.1794397837151145,0.19791464442967302,-0.018474860714558533
2010-05-05,22.441051483154297,22.709613619808483,22.24231607574082,22.29065734229724,2078000,0.16403438635240788,22.393016532814748,1.0154714839895496,22.32449016571045,22.652558938415268,21.996421393005633,-18.240478438778716,0,0.17240461314070643,0.1928126381718797,-0.020408025031173282
2010-05-06,21.59775924682617,22.34436140684599,20.44831401782019,22.32287800038074,5621900,0.23101372897655417,22.248424298998643,-2.7569546048389237,22.29065113067627,22.75267858862938,21.82862367272316,170.54379210779595,1,0.0976568268794189,0.17378147591338758,-0.07612464903396868
2010-05-07,21.603139877319336,21.98449763637221,21.232522801114023,21.50645733995852,6092600,0.27694194486432167,22.131099858693315,-3.7107715232722716,22.253858375549317,22.80774226527796,21.699974485820675,8.37261424073712,1,0.03841007224818682,0.14670719518034744,-0.10829712293216062
2010-05-10,22.510875701904297,22.54310389233654,21.98449421864196,22.070434010828336,4070400,0.2794682866362617,22.200150012004404,0.11941698856601235,22.256812858581544,22.815749431854066,21.69787628530902,-33.191084266158946,0,0.06396592773478815,0.1301589416912356,-0.06619301395644744
2010-05-11,22.45178604125977,22.655893764525203,22.22082252389866,22.32824774924709,2713400,0.2815423237321654,22.24590201732356,1.6042685662624567,22.26030387878418,22.823388526248507,21.69721923131985,-33.33824685534591,0,0.07854566007048547,0.11983628536708558,-0.04129062529660012
2010-05-12,22.4786434173584,22.548470126094003,22.290650796492407,22.424931825386945,2308500,0.28574634219905026,22.28821863551171,1.0381777111274193,22.27024040222168,22.841733086619783,21.69874771782358,-14.922237782855463,0,0.09121588879640186,0.11411220605294885,-0.02289631725654699
2010-05-13,22.312131881713867,22.62366274225513,22.269160977382384,22.4517832228602,2044000,0.2858817774377787,22.292566498457557,0.5810805663536422,22.27292594909668,22.844689503972237,21.701162394221125,-11.457656486896251,0,0.08682023736162492,0.10865381231468407,-0.021833574953059154
2010-05-14,22.016719818115234,22.36584928636359,21.89317946047985,22.24231097769423,2578500,0.28966377813815963,22.242412556577133,-1.9377800160085723,22.26782331466675,22.847150870943068,21.68849575839043,26.149706457925625,0,0.05882131179247452,0.09868731221024216,-0.03986600041776764
2010-05-17,22.16712188720703,22.23694862552575,21.86633151742137,22.091924807002307,2918400,0.2897590236708737,22.228723343964383,-2.825487979353636,22.267555522918702,22.84707357026045,21.688037475576955,13.182082606166379,0,0.04821238915966575,0.08859232760012689,-0.040379938440461144
2010-05-18,21.866329193115234,22.29602821215744,21.83947338860633,22.19934772571867,2170300,0.30336374226411345,22.162833498355447,-2.3272005477870894,22.248488330841063,22.85521581536929,21.641760846312835,-25.633908991228072,0,0.015356267463847217,0.07394511557287096,-0.05858884810902375
2010-05-19,21.71592330932617,21.85020430824658,21.49570255305532,21.7212936477382,2514600,0.325949578413056,22.08157710035012,-3.231257565504253,22.223511505126954,22.875410661953065,21.571612348300842,15.864166244298028,0,-0.022558898582587972,0.05464431274177918,-0.07720321132436715
2010-05-20,21.076753616333008,21.538678687625453,21.076753616333008,21.3936569628616,4449900,0.4148094772627367,21.89888192143792,-2.4123133540796537,22.16684513092041,22.996464085445883,21.33722617639494,76.9625387735624,0,-0.10299532727844962,0.023116384737733423,-0.12611171201618304
2010-05-21,21.23251724243164,21.23788963141552,20.700765475126605,20.80281832719372,3999700,0.458693211612597,21.77772470707314,-1.7155961447845036,22.106687164306642,23.024073587531838,21.189300741081446,-10.11708128272546,0,-0.1524159969408032,-0.011990091597973904,-0.1404259053428293
2010-05-24,21.08211708068848,21.404390662335743,20.98006425792545,21.11434525843939,2644400,0.5029743978898578,21.651250593185022,-6.346970416148457,22.036591720581054,23.04254051636077,21.030642924801338,-33.88504137810335,0,-0.20139669408665029,-0.04987141209570919,-0.1515252819909411
2010-05-25,21.071382522583008,21.0767549121067,20.43757579056013,20.69539516560849,4101800,0.5468571788225063,21.545820034893747,-6.148301592309791,21.985296535491944,23.079010893136957,20.89158217784693,55.11269096959612,0,-0.23833308316276103,-0.08756374630911956,-0.15076933685364147
2010-05-26,20.95616912841797,21.36920472997776,20.86921415581748,21.36920472997776,3408500,0.5888823214693035,21.438610779170876,-6.772981183396276,21.920721340179444,23.098485983118053,20.742956697240835,-16.90233555999805,0,-0.2737466150713104,-0.12480032006155774,-0.14894629500975265
2010-05-27,21.27137565612793,21.34746098201652,21.0648568621663,21.265941878494303,3020800,0.6026271792855148,21.408204393163068,-4.664530628912688,21.875128650665282,23.08038300923631,20.669874292094253,-11.374504914185124,0,-0.2732279599108729,-0.1544858480314208,-0.1187421118794521
2010-05-28,21.173559188842773,21.445293784407504,21.14095236420409,21.2061680866519,2952300,0.60602256325814,21.365541628741195,-3.8296378217917537,21.811217308044434,23.023262434560714,20.599172181528154,-2.2676112288135597,0,-0.2775109202391377,-0.17909086247296419,-0.09842005776617352
2010-06-01,20.972469329833984,21.33115879608985,20.92355703565501,21.03225125307159,4184000,0.5854138989826381,21.29407393803079,-5.38929935718222,21.719257640838624,22.8900854388039,20.548429842873347,41.720014903634464,0,-0.2937453546025601,-0.2020217608988834,-0.09172359370367672
2010-06-02,21.586589813232425,21.586589813232425,20.999642285336428,21.10290272441244,4581600,0.5643209256773137,21.347258642612907,-1.279315688574223,21.679220771789552,22.807862623144178,20.550578920434926,9.502868068833648,0,-0.25412744718482827,-0.2124428981560724,-0.041684549028755874
2010-06-03,21.820281982421875,21.825715760427208,21.57028465761108,21.6789788762458,3335700,0.5366047516171147,21.433262886214536,0.480562910492921,21.64818229675293,22.721391799987156,20.5749727935187,-27.19355683603981,0,-0.20154962648420138,-0.2102642438216982,0.008714617337496816
2010-06-04,21.200733184814453,21.6789866749502,21.15182087249181,21.58659790343551,4523800,0.5458327905145935,21.390984758687246,0.5882289594416834,21.628330993652348,22.719996574681534,20.53666541262316,35.61771142488832,0,-0.20748201148248668,-0.20970779735385592,0.0022257858713692347
2010-06-07,21.37463760375977,21.75506426015012,21.211595238827,21.27137716287971,4826500,0.5487713716303471,21.38801254870043,0.6693523886282859,21.616905879974368,22.71444862323506,20.519363136713675,6.6912772447941915,0,-0.19589270691875527,-0.2069447792668358,0.011052072348080533
2010-06-08,21.82571029663086,21.85288332619466,21.2387649800095,21.358326724724087,4393300,0.5100461799713836,21.467593957415055,3.527127816890463,21.582647609710698,22.602739969653463,20.562555249767932,-8.975448047239198,0,-0.14859736508658372,-0.1952752964307854,0.04667793134420167
2010-06-09,21.69528007507324,21.945277374436863,21.61376097427236,21.896365084688505,2752800,0.4685624377637389,21.508991433352904,2.960876211238528,21.54482231140137,22.481947186928846,20.60769743587389,-37.34095099355837,0,-0.12025388286270555,-0.18027101371716944,0.06001713085446389
