Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,11.69499969482422,11.864999771118164,11.654999732971191,11.729999542236328,1447000,,12.0664945005838,-8.202512520157024,,,,-0.1793598233995608,0,-0.2755161823005352,-0.1666320862582069,-0.1088840960423283
2010-01-27,11.795000076293944,11.84000015258789,11.550000190734863,11.654999732971191,1608800,,12.017131877985644,-5.940987941191311,,,,11.181755355908773,0,-0.2822950181577504,-0.1897646726381156,-0.09253034551963477
2010-01-28,11.5,11.824999809265137,11.489999771118164,11.789999961853027,1205000,,11.92310790017007,-9.270218327836888,,,,-25.09945300845351,0,-0.3079218042669609,-0.2133960989638847,-0.09452570530307622
2010-01-29,11.44499969482422,11.640000343322754,11.4350004196167,11.53499984741211,2512600,,11.836179135561734,-9.70414577831522,,,,108.51452282157675,0,-0.32887817893330684,-0.23649251495776916,-0.09238566397553769
2010-02-01,11.604999542236328,11.604999542236328,11.425000190734863,11.515000343322754,1096000,0.519777415123948,11.794146482229841,-5.458249263670156,12.224999952316285,13.264554782564181,11.185445122068389,-56.37984557828544,0,-0.3287855709275327,-0.2549511261517219,-0.0738344447758108
2010-02-02,11.635000228881836,11.734999656677246,11.479999542236328,11.595000267028809,1561000,0.5155731383837331,11.76521079980293,-6.395817029569262,12.16549997329712,13.196646250064585,11.134353696529654,42.42700729927007,0,-0.3225729535162163,-0.2684754916246208,-0.05409746189159548
2010-02-03,12.3149995803833,12.46500015258789,11.475000381469728,11.489999771118164,2986600,0.4978646962254014,11.865172396272087,2.6249965031941658,12.143249940872192,13.138979333322995,11.147520548421388,91.32607303010892,1,-0.25978451065519614,-0.2667372954307359,0.006952784775539733
2010-02-04,11.81999969482422,12.170000076293944,11.81999969482422,12.170000076293944,2339000,0.4831160748340332,11.85695917782702,-0.4212316025014595,12.097999906539917,13.064232056207983,11.13176775687185,-21.68351972142235,0,-0.2471179493054887,-0.2628134262056865,0.01569547690019779
2010-02-05,12.130000114440918,12.130000114440918,11.654999732971191,11.824999809265137,1999800,0.4587239450813505,11.906602984484092,4.433924696265201,12.06724991798401,12.98469780814671,11.149802027821309,-14.501923899102175,0,-0.20964846805859594,-0.2521804345762684,0.04253196651767244
2010-02-08,12.244999885559082,12.390000343322754,11.970000267028809,12.114999771118164,2030600,0.4234460706776449,11.968129693770454,4.3015342784186394,12.037249898910522,12.884142040265813,11.190357757555232,1.5401540154015292,0,-0.1687291096356951,-0.23549016958815372,0.06676105995245862
2010-02-09,12.350000381469728,12.475000381469728,12.175000190734863,12.34000015258789,1500400,0.39756994921987965,12.037560727897594,5.60069007043571,12.017749929428101,12.81288982786786,11.222610030988342,-26.110509209100762,0,-0.12637083644384894,-0.2136663029592928,0.08729546651544384
2010-02-10,12.345000267028809,12.4399995803833,12.119999885559082,12.345000267028809,1457200,0.38632014736717496,12.09345882592145,4.66299438047717,12.00799994468689,12.78064023942124,11.23535964995254,-2.8792322047453967,0,-0.0921429012039976,-0.18936162260823375,0.09721872140423615
2010-02-11,12.529999732971191,12.53499984741211,12.21500015258789,12.329999923706056,1551000,0.37431798071730515,12.172829899930495,8.956519417140797,12.000749921798706,12.749385883233316,11.252113960364095,6.437002470491349,0,-0.04951828911806899,-0.1613929559102008,0.11187466679213182
2010-02-12,12.5649995803833,12.56999969482422,12.31999969482422,12.40999984741211,2233200,0.3645707142737809,12.244133478194641,9.785931982729345,11.995249891281128,12.72439131982869,11.266108462733566,43.984526112185684,0,-0.012766616161822952,-0.13166768796052525,0.1189010717987023
2010-02-16,12.5600004196167,12.574999809265137,12.3149995803833,12.574999809265137,1524000,0.3812684014502494,12.301563831180468,8.229219431716906,12.00949993133545,12.772036734235948,11.24696312843495,-31.75711982804944,0,0.015774124653418653,-0.10217932543773647,0.11795345009115513
2010-02-17,12.795000076293944,12.890000343322754,12.5600004196167,12.595000267028809,1399400,0.41010107589973505,12.391279512110192,9.969916842224148,12.027749919891358,12.847952071690829,11.207547768091887,-8.175853018372703,0,0.056701753179174474,-0.07040310971435429,0.12710486289352876
2010-02-18,13.015000343322754,13.0649995803833,12.720000267028809,12.904999732971191,1621600,0.46554195990957464,12.504683299603384,5.684131439634732,12.078499937057495,13.009583856876645,11.147416017238346,15.878233528655139,0,0.10567126403009475,-0.035188234965464485,0.14085949899555922
2010-02-19,13.229999542236328,13.390000343322754,12.904999732971191,13.005000114440918,2103000,0.5285459761028894,12.6365589800821,11.928933027210853,12.146499919891358,13.203591872097137,11.08940796768558,29.686729156388747,0,0.15998439222799554,0.003846290473227522,0.15613810175476803
2010-02-22,13.600000381469728,13.604999542236328,13.1850004196167,13.25,2207000,0.6044142854534711,12.81173014397076,12.118716019456222,12.245749950408936,13.454578521315877,11.036921379501994,4.945316214931061,0,0.23022996540191443,0.04912302545896491,0.18110693994294952
2010-02-23,13.279999732971191,13.600000381469728,13.15999984741211,13.505000114440918,1952400,0.6339651873015888,12.896870069243564,8.452428395958723,12.322749948501587,13.590680323104763,11.05481957389841,-11.536021748980518,0,0.2571148503114884,0.09072139042946961,0.16639345988201878
2010-02-24,13.55500030517578,13.5649995803833,13.31999969482422,13.350000381469728,995000,0.6722983267357736,13.01653011214033,9.75708410109901,12.415749979019164,13.760346632490712,11.071153325547616,-49.03708256504815,0,0.2971857903987143,0.13201427042331856,0.16517151997539573
2010-02-25,13.5,13.55500030517578,13.244999885559082,13.345000267028809,1571200,0.6970853678663674,13.104433728114815,9.356012215374188,12.500999975204468,13.895170710937203,11.106829239471734,57.909547738693455,0,0.3208061801920774,0.16977265237707034,0.15103352781500706
2010-02-26,13.4350004196167,13.5600004196167,13.345000267028809,13.5,1419200,0.6850192751948642,13.16453676293334,7.222671236489386,12.597749996185303,13.967788546575031,11.227711445795576,-9.674134419551939,0,0.33047112099456655,0.2019123461005696,0.12855877489399695
2010-03-01,13.704999923706056,13.864999771118164,13.40999984741211,13.449999809265137,1321200,0.6711171296844025,13.262802792164742,9.072824364455556,12.710750007629395,14.0529842669982,11.36851574826059,-6.905298759864708,0,0.3558157373797748,0.23269302435641065,0.12312271302336414
2010-03-02,13.760000228881836,13.829999923706056,13.614999771118164,13.704999923706056,1016600,0.6570911324470335,13.353202326113303,9.554138289604918,12.81850004196167,14.132682306855736,11.504317777067604,-23.054798667877684,0,0.3760052390929811,0.2613554673037248,0.11464977178925634
2010-03-03,13.789999961853027,13.949999809265137,13.720000267028809,13.8100004196167,942200,0.6288898098112257,13.432620078065979,7.776474244830833,12.92625002861023,14.18402964823268,11.66847040898778,-7.318512689356682,0,0.3899314058677774,0.28707065501653534,0.10286075085124208
2010-03-04,13.69499969482422,13.854999542236328,13.649999618530272,13.760000228881836,937000,0.6339796770716352,13.480325462931113,5.22473556330203,12.995250034332276,14.263209388475547,11.727290680189006,-0.5518998089577565,0,0.3888201886677507,0.30742056174677845,0.08139962692097225
2010-03-05,13.579999923706056,13.84000015258789,13.524999618530272,13.729999542236328,3930600,0.5823054642486503,13.49844809216292,2.6455056204073513,13.083250045776367,14.247860974273667,11.918639117279067,319.48772678762003,1,0.37434480668488135,0.32080541073439905,0.053539395950482294
2010-03-08,13.470000267028809,13.68000030517578,13.46500015258789,13.585000038146973,1738000,0.5425875482005735,13.493275760320355,-0.9558831676067303,13.150250053405761,14.235425149806908,12.065074957004615,-55.782832137587135,0,0.34996275637436547,0.3266368798623923,0.023325876511973154
2010-03-09,13.505000114440918,13.5600004196167,13.255000114440918,13.380000114440918,2093600,0.5037027847724435,13.495407461069547,1.6942800150146153,13.213250064849854,14.22065563439474,12.205844495304968,20.460299194476406,0,0.3296638414645354,0.327242272182821,0.002421569281714442
2010-03-10,13.524999618530272,13.545000076293944,13.390000343322754,13.460000038146973,1566800,0.46473365435835706,13.500787853335133,-0.22132560656640266,13.27200002670288,14.201467335419593,12.342532717986167,-25.16239969430646,0,0.31159868234328236,0.3241135542149133,-0.012514871871630917
2010-03-11,13.454999923706056,13.510000228881836,13.350000381469728,13.43000030517578,732000,0.41142406515268065,13.492462775220755,-0.33333389847365336,13.327500009536744,14.150348139842105,12.504651879231382,-53.28057186622415,0,0.2883100642726397,0.3169528562264586,-0.028642791953818858
2010-03-12,13.53499984741211,13.545000076293944,13.279999732971191,13.539999961853027,915800,0.36797266034336135,13.500196788346456,0.7443202431865803,13.377750015258789,14.113695335945511,12.641804694572066,25.10928961748633,0,0.2731601715012779,0.3081943192814225,-0.035034147780144576
2010-03-15,13.55500030517578,13.585000038146973,13.395000457763672,13.479999542236328,1030600,0.3157716547205497,13.510161064133605,-1.094488284314521,13.427250051498413,14.058793360939513,12.795706742057314,12.535488097837955,0,0.2597731390774989,0.29851008324063777,-0.03873694416313889
2010-03-16,13.5600004196167,13.65999984741211,13.4399995803833,13.55500030517578,728800,0.24170706028173217,13.51922276513053,-1.4534869617614077,13.477250051498412,13.960664172061877,12.993835930934948,-29.28391228410635,0,0.24672321523560825,0.28815270963963185,-0.041429494404023604
2010-03-17,13.914999961853027,13.994999885559082,13.449999809265137,13.5600004196167,1036200,0.20176376558752002,13.591182255443712,0.9064539546467243,13.533250045776366,13.936777576951407,13.129722514601326,42.17892425905598,0,0.2620063071591261,0.28292342914353075,-0.020917121984404652
2010-03-18,13.975000381469728,13.994999885559082,13.8100004196167,13.90999984741211,794000,0.18552121829376997,13.660967369266622,2.0445468629789687,13.581250047683715,13.952292484271256,13.210207611096175,-23.37386604902528,0,0.275780770975647,0.28149489750995405,-0.005714126534307029
2010-03-19,14.140000343322754,14.545000076293944,13.94499969482422,13.984999656677246,2905200,0.20537055453210462,13.748064273640464,4.123714453334615,13.626750087738037,14.037491196802247,13.216008978673827,265.8942065491184,1,0.2965923191167441,0.28451438183131206,0.01207793728543205
2010-03-22,14.199999809265137,14.359999656677246,13.994999885559082,14.045000076293944,1188200,0.2418420493111563,13.830234371026767,5.419447125202992,13.656750059127807,14.14043415775012,13.173065960505495,-59.1009224838221,0,0.31430397583674896,0.2904723006323995,0.02383167520434948
2010-03-23,14.53499984741211,14.609999656677246,14.239999771118164,14.260000228881836,1481000,0.295750123680656,13.958373548551373,7.626802845190728,13.719500064849854,14.311000312211165,13.127999817488542,24.642316108399264,0,0.3513224680383722,0.30264233411359404,0.04868013392477816
2010-03-24,14.295000076293944,14.59000015258789,14.1850004196167,14.4399995803833,1186400,0.3194283287260735,14.019578371777294,5.693164358457459,13.756500053405762,14.395356710857909,13.117643395953616,-19.891964888588788,0,0.35717660448277044,0.31354918818742933,0.043627416295341115
2010-03-25,14.079999923706056,14.425000190734863,14.06999969482422,14.385000228881836,1447200,0.32123893220943617,14.030564108491614,4.645113367104714,13.785500049591064,14.427977914009936,13.143022185172192,21.98246797033041,0,0.3405417806417965,0.3189477066783028,0.02159407396349372
2010-03-26,14.104999542236328,14.279999732971191,14.0,14.15999984741211,1016400,0.3176790480431948,14.044097823717927,4.21130181935836,13.819000005722046,14.454358101808435,13.183641909635657,-29.767827529021563,0,0.32562225255066224,0.3202826158527747,0.005339636697887562
2010-03-29,14.420000076293944,14.420000076293944,13.994999885559082,14.119999885559082,1381400,0.34336748604349154,14.112443687822656,6.381407241930326,13.85475001335144,14.541484985438423,13.168015041264457,35.91105863833137,0,0.3353506164206017,0.32329621596634006,0.012054400454261649
2010-03-30,14.395000457763672,14.494999885559082,14.265000343322754,14.380000114440918,938600,0.36294519924619184,14.163817645993749,6.157817199909621,13.886500024795533,14.612390423287916,13.160609626303149,-32.054437527146376,0,0.33715662291548476,0.32606829735616905,0.011088325559315715
2010-03-31,14.359999656677246,14.454999923706056,14.300000190734863,14.3149995803833,1524000,0.37707320189087723,14.199487102481656,3.1979855985925454,13.915000009536744,14.669146413318499,13.160853605754989,62.369486469209455,0,0.33193725785568695,0.32724208945607264,0.004695168399614313
2010-04-01,14.260000228881836,14.4399995803833,14.15999984741211,14.375,824600,0.3808690564320121,14.21048948909987,2.039354845313679,13.943250036239624,14.704988149103649,13.181511923375599,-45.892388451443566,0,0.31608808862167237,0.3250112892891926,-0.008923200667520226
2010-04-05,14.46500015258789,14.494999885559082,14.255000114440918,14.255000114440918,530800,0.38779232058562857,14.256764155188602,2.298442725417682,13.987500047683715,14.763084688854972,13.211915406512459,-35.62939607082222,0,0.31642177514568637,0.3232933864604913,-0.00687161131480496
2010-04-06,14.494999885559082,14.5,14.354999542236328,14.354999542236328,741000,0.3835082957837961,14.300079742528688,2.077465353918284,14.03875002861023,14.80576662017782,13.271733437042638,39.60060286360212,0,0.31547040539273574,0.32172879024694023,-0.006258384854204491
2010-04-07,14.30500030517578,14.30500030517578,13.664999961853027,14.09000015258789,3400200,0.36623934289517757,14.300974390282702,-1.5823842081242323,14.078750038146973,14.811228723937328,13.346271352356618,358.8663967611336,1,0.2959732642122095,0.3165776850399941,-0.02060442082778463
2010-04-08,14.364999771118164,14.385000228881836,14.0649995803833,14.19499969482422,1331800,0.3470562853626393,14.312615368616422,0.4896795694342426,14.120750045776367,14.814862616501646,13.426637475051088,-60.83171578142462,0,0.2821110937418201,0.3096843667803593,-0.027573273038539237
2010-04-09,14.489999771118164,14.494999885559082,14.234999656677246,14.375,993800,0.3185554681441115,14.344867078162192,2.9119307502395886,14.172500038146973,14.809610974435197,13.53538910185875,-25.37918606397357,0,0.2780069876041438,0.30334889094511625,-0.02534190334097247
2010-04-12,14.56999969482422,14.579999923706056,14.354999542236328,14.4399995803833,977800,0.29254890630908165,14.385800281191651,3.2967044854945726,14.224250030517577,14.809347843135741,13.639152217899413,-1.6099818877037597,0,0.2780051093291931,0.2982801346219316,-0.020275025292738502
2010-04-13,14.664999961853027,14.824999809265137,14.454999923706056,14.510000228881836,1697800,0.2626657606241607,14.43656385949372,1.6990283235979842,14.27975001335144,14.805081534599761,13.75441849210312,73.63469012067907,0,0.28241385723197965,0.2951068791439412,-0.012693021911961533
2010-04-14,15.015000343322754,15.050000190734863,14.699999809265137,14.699999809265137,1425800,0.25418342583586545,14.541734129280815,4.307050127425982,14.352500009536744,14.860866861208475,13.844133157865013,-16.0207327129226,0,0.31056987126471647,0.2981994775680963,0.012370393696620186
2010-04-15,15.079999923706056,15.135000228881836,14.954999923706056,14.954999923706056,672000,0.28074746596416594,14.639600637358132,5.013929556008168,14.410750007629394,14.972244939557726,13.849255075701063,-52.8685650161313,0,0.3342753203378681,0.30541464612205066,0.02886067421581745
2010-04-16,14.914999961853027,15.1850004196167,14.81999969482422,15.024999618530272,692000,0.2826355261631525,14.689673241811748,4.593265935890889,14.45774998664856,15.023021038974864,13.892478934322256,2.9761904761904656,0,0.3358761701437949,0.3115069509263995,0.024369219217395377
2010-04-19,14.649999618530272,14.994999885559082,14.524999618530272,14.824999809265137,686600,0.2753719106600045,14.68245985576057,1.278945482135252,14.483249950408936,15.033993771728944,13.932506129088928,-0.7803468208092523,0,0.3121631200099415,0.31163818474310795,0.0005249352668335594
2010-04-20,15.03499984741211,15.085000038146973,14.704999923706056,14.744999885559082,1746400,0.29290739938094423,14.746558036060849,3.725422325742911,14.524999952316284,15.110814751078172,13.939185153554396,154.3547917273522,0,0.3207393739753037,0.3134584225895471,0.007280951385756629
2010-04-21,15.289999961853027,15.80500030517578,15.279999732971191,15.395000457763672,2955600,0.3392502496356413,14.845365658932154,6.885701752280693,14.56274995803833,15.241250457309611,13.884249458767048,69.23957856161248,1,0.344145401180203,0.3195958183076783,0.024549582872524678
2010-04-22,15.425000190734863,15.470000267028809,14.9399995803833,15.255000114440918,1023400,0.3835200095897232,14.950753755623555,7.379049331750798,14.619249963760376,15.386289982939823,13.85220994458093,-65.37420489917444,0,0.3693308207964918,0.329542818805441,0.039788001991050814
2010-04-23,15.505000114440918,15.604999542236328,15.30500030517578,15.449999809265137,853000,0.40955018996523407,15.051525820863073,7.0048333978988575,14.690499973297118,15.509600353227587,13.87139959336665,-16.65038108266562,0,0.39123584921547483,0.3418814248874478,0.049354424328027
2010-04-26,15.574999809265137,15.670000076293944,15.364999771118164,15.46500015258789,494800,0.4303230102408672,15.146702909663446,6.897736001998189,14.76399998664856,15.624646007130295,13.903353966166826,-41.992966002344666,0,0.4095234015614473,0.35540982022224776,0.054113581339199524
2010-04-27,15.399999618530272,15.800000190734863,15.375,15.475000381469728,1223400,0.4446476788604061,15.19275685673014,5.011930846158497,14.812999963760376,15.702295321481188,13.923704606039564,147.25141471301538,0,0.4052241934370038,0.36537269486519897,0.03985149857180481
2010-04-28,15.539999961853027,15.729999542236328,15.425000190734863,15.510000228881836,835400,0.46139227658753723,15.255891966752483,3.4965008759639815,14.870249938964843,15.793034492139917,13.94746538578977,-31.714892921366676,0,0.40840604701269534,0.3739793652946983,0.034426681717997065
2010-04-29,15.895000457763672,15.970000267028809,15.614999771118164,15.640000343322754,1017800,0.49824538063906043,15.372093510572697,5.404512852658705,14.946999979019164,15.943490740297285,13.950509217741043,21.83385204692363,0,0.4345638801487688,0.3860962682655124,0.04846761188325638
2010-04-30,16.350000381469727,16.780000686645508,16.110000610351562,16.5049991607666,2611000,0.5617059151854382,15.549894759826701,9.621189562768295,15.05149998664856,16.174911817019435,13.928088156277683,156.53370013755156,1,0.4864019042387824,0.40615739546016644,0.08024450877861594
2010-05-03,16.149999618530273,16.520000457763672,16.045000076293945,16.44499969482422,1506600,0.5945150785486158,15.65900473413644,10.238908116439148,15.135749959945679,16.32478011704291,13.946719802848447,-42.297970126388364,0,0.5055182223171126,0.4260295608315557,0.07948866148555694
2010-05-04,15.420000076293944,16.05500030517578,15.295000076293944,15.9350004196167,1175600,0.5777894169744704,15.61554934180144,2.56069326763646,15.181999969482423,16.337578803431363,14.026421135533482,-21.96999867250763,0,0.4565009214614282,0.4321238329575302,0.02437708850389797
2010-05-05,15.1850004196167,15.364999771118164,15.114999771118164,15.130000114440918,976800,0.5397432224982208,15.537267719586033,-0.6867203564309476,15.225999975204468,16.30548642020091,14.146513530208026,-16.910513780197345,0,0.39414835220751954,0.4245287368075281,-0.03038038460000858
2010-05-06,14.59000015258789,15.28499984741211,13.720000267028809,15.100000381469728,1487200,0.5229358088196365,15.365037252859096,-5.413290293821338,15.237249994277954,16.283121611917228,14.191378376638681,52.25225225225225,0,0.2933404962802797,0.39829108870207847,-0.10495059242179877
2010-05-07,14.234999656677246,14.635000228881836,14.050000190734863,14.524999618530272,1783200,0.5447668227909526,15.159575871735123,-8.190909051208772,15.224499988555909,16.314033634137814,14.134966342974003,19.903173749327596,0,0.18269794285973973,0.35517245953361076,-0.17247451667387104
2010-05-10,14.899999618530272,15.135000228881836,14.6850004196167,14.760000228881836,1393800,0.528659267005788,15.11238018933424,-4.3338696565076384,15.240999984741212,16.298318518752787,14.183681450729635,-21.8371467025572,0,0.14697858379933137,0.31353368438675494,-0.16655510058742357
2010-05-11,15.050000190734863,15.274999618530272,14.725000381469728,14.725000381469728,982600,0.513369951110573,15.10103837140708,-2.2727236134101325,15.260249996185303,16.28698989840645,14.233510093964156,-29.502080642846895,0,0.12928421897004228,0.2766837913034124,-0.14739957233337014
2010-05-12,15.75,15.824999809265137,15.15999984741211,15.15999984741211,1602400,0.5211385247000164,15.21903139478761,1.3513516001446124,15.296999979019166,16.339277028419197,14.254722929619133,63.07754935884389,0,0.1697882288147401,0.255304678805678,-0.08551644999093788
2010-05-13,15.595000267028809,15.859999656677246,15.515000343322754,15.744999885559082,789600,0.5225733771982091,15.287389371558737,-1.8873871160433486,15.322749996185303,16.36789675058172,14.277603241788885,-50.72391412880679,0,0.1872225800080134,0.24168825904614508,-0.05446567903813168
2010-05-14,15.079999923706056,15.505000114440918,14.899999618530272,15.494999885559082,1634600,0.5170707991017449,15.249682199221883,-7.7675867164078145,15.330999994277954,16.365141592481443,14.296858396074464,107.016210739615,0,0.15766573284300378,0.22488375380551684,-0.06721802096251306
2010-05-17,15.585000038146973,15.640000343322754,15.1850004196167,15.1850004196167,1908200,0.4940128506571374,15.310649079026444,-3.498449496772915,15.377750015258789,16.365775716573065,14.389724313944514,16.73803988743423,0,0.1729968077791746,0.2145063646002484,-0.04150955682107382
2010-05-18,15.220000267028809,15.744999885559082,15.1850004196167,15.699999809265137,1467400,0.4889635269692633,15.294167476845054,-1.2970156178702341,15.387000036239623,16.36492709017815,14.409072982301097,-23.100303951367785,0,0.15392006927496027,0.2023891055351908,-0.048469036260230525
2010-05-19,15.074999809265137,15.364999771118164,14.864999771118164,15.130000114440918,1154400,0.4935502511257056,15.254318810012341,-0.7244030774570032,15.37625002861023,16.36335053086164,14.389149526358818,-21.330243968924634,0,0.12565284368196572,0.1870418531645458,-0.06138900948258008
2010-05-20,14.25,14.824999809265137,14.234999656677246,14.80500030517578,1960600,0.5537088553593902,15.071715390010095,-2.3303642839755834,15.317500019073487,16.424917729792266,14.210082308354707,69.83714483714482,0,0.03626226512861841,0.15688593555736033,-0.12062367042874192
2010-05-21,14.350000381469728,14.44499969482422,14.020000457763672,14.3149995803833,2182000,0.5920292701426506,14.94049447936639,0.8078730422626856,15.259750032424927,16.44380857271023,14.075691492139626,11.292461491380191,1,-0.026209095217630818,0.12026692940236211,-0.14647602461999293
2010-05-24,14.050000190734863,14.56999969482422,14.039999961853027,14.329999923706056,1515600,0.6451154749040392,14.77858642688793,-5.70469429232946,15.183500051498413,16.47373100130649,13.893269101690334,-30.54078826764436,0,-0.09878685320886404,0.07645617288011688,-0.17524302608898093
2010-05-25,13.94499969482422,13.979999542236328,13.364999771118164,13.824999809265137,2065800,0.6991899589528966,14.627025202876347,-7.34219589306655,15.11075005531311,16.509129973218904,13.712370137407317,36.30245447347584,0,-0.1629001008449098,0.028584918135111548,-0.19148501898002135
2010-05-26,14.050000190734863,14.399999618530272,13.869999885559082,13.970000267028809,1111400,0.7297582585440682,14.522111564305167,-10.793649582635789,15.036250066757201,16.495766583845338,13.576733549669065,-46.200019362958656,0,-0.20289875842620475,-0.01771181717715171,-0.18518694124905305
2010-05-27,14.664999961853027,14.6850004196167,14.164999961853027,14.204999923706056,720600,0.7049869184188616,14.54809127295023,-5.963451678433129,14.97475004196167,16.38472387879939,13.564776205123946,-35.16285765700917,0,-0.18286469064798005,-0.050742391871317384,-0.13212229877666268
2010-05-28,14.364999771118164,14.675000190734863,14.244999885559082,14.59000015258789,1405800,0.6377012612342221,14.514801908980763,-4.74138034618885,14.875500011444093,16.150902533912536,13.60009748897565,95.08742714404663,0,-0.18901619474761766,-0.07839715244657744,-0.11061904230104022
2010-06-01,14.114999771118164,14.46500015258789,14.109999656677246,14.295000076293944,1590000,0.5837061815466316,14.442110611187562,-9.432147984797757,14.773750019073486,15.941162382166748,13.606337655980223,13.10285958173283,0,-0.21162473847527963,-0.10504266965231789,-0.10658206882296174
2010-06-02,14.5,14.5,14.024999618530272,14.225000381469728,1053200,0.5660818775911579,14.452635954608006,-4.730619279873139,14.727750015258788,15.859913770441104,13.595586260076473,-33.76100628930817,0,-0.19621403808358373,-0.12327694333857106,-0.07293709474501267
2010-06-03,14.664999961853027,14.704999923706056,14.449999809265137,14.479999542236328,661000,0.5558239386010985,14.491247592288918,-2.7197336822526674,14.701749992370605,15.813397869572801,13.590102115168408,-37.23889099886062,0,-0.16874167998690126,-0.13236989066823712,-0.03637178931866414
2010-06-04,14.140000343322754,14.550000190734863,14.095000267028809,14.404999732971191,1542000,0.5695249365556537,14.427384456113252,-0.7719274152789168,14.679250001907349,15.818299875018656,13.540200128796041,133.28290468986387,0,-0.18717508204477262,-0.1433309289435442,-0.04384415310122841
2010-06-07,13.760000228881836,14.279999732971191,13.734999656677246,14.140000343322754,1918800,0.598207628405398,14.306041869343902,-4.111499211872949,14.655500030517578,15.851915287328374,13.459084773706781,24.435797665369652,0,-0.22979755623873466,-0.16062425440258232,-0.06917330183615233
2010-06-08,13.699999809265137,13.954999923706056,13.574999809265137,13.78499984741211,2813600,0.6316392880571317,14.195852403875035,-2.4911058841161515,14.595500040054322,15.858778616168586,13.332221463940058,46.63331248697102,1,-0.26535881529187577,-0.18157116658044103,-0.08378764871143474
2010-06-09,14.125,14.425000190734863,13.8100004196167,13.8100004196167,2325200,0.6304724313522276,14.182970148625028,1.290787444352448,14.549250030517578,15.810194893222034,13.288305167813123,-17.358544213818593,0,-0.25629301938837123,-0.19651553714202707,-0.05977748224634416
2010-06-10,14.729999542236328,14.774999618530272,14.380000114440918,14.380000114440918,1491800,0.5662091903403321,14.282430038372535,4.839852969894509,14.498250007629395,15.63066838831006,13.36583162694873,-35.84207810080853,0,-0.19800739792502497,-0.1968139092986267,-0.001193488626398287
