Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-31,10.17982006072998,10.235616976352755,10.111623567749078,10.192219638088105,9568700,0.38120478159968546,10.061811872806969,5.323931093303957,9.782731819152833,10.545141382352204,9.020322255953461,32.70140208301553,0,0.33488181029620634,0.32896931673872143,0.00591249355748491
2012-02-01,10.254218101501465,10.334813003177768,10.198421176306724,10.279016077983028,7845000,0.3707596328072222,10.096794823478694,4.287560711321947,9.834499025344849,10.576018290959293,9.092979759730405,-18.01394128774023,0,0.3294434585518857,0.3290641451013543,0.0003793134505314377
2012-02-02,10.093026161193848,10.279015105928604,10.043429030431987,10.25421713179211,8339800,0.3340570037840769,10.096109612154176,2.648204682943267,9.883166456222535,10.551280463790688,9.215052448654381,6.307202039515625,0,0.3085696839293526,0.32496525286695394,-0.016395568937601357
2012-02-03,10.483601570129396,10.483601570129396,10.229416171970437,10.229416171970437,7982100,0.3254326961486043,10.166562695422396,4.189787747788198,9.94454288482666,10.59540827712387,9.29367749252945,-4.289071680376033,0,0.31985613604696184,0.3239434295029555,-0.004087293455993679
2012-02-06,10.694390296936035,10.700590085383633,10.365808604145824,10.44020488302825,8519300,0.32864786832771153,10.262531350243057,6.023361314696074,10.014598941802978,10.6718946784584,9.357303205147556,6.730058505906977,0,0.3418687689208664,0.32752849738653766,0.014340271534328708
2012-02-07,10.613794326782228,10.638592295548165,10.526998479879907,10.588995175527671,5095000,0.31891881590353954,10.326397345977451,4.0097417692843695,10.076285457611084,10.714123089418162,9.438447825804005,-40.194616928620896,0,0.34878988516113374,0.3317807749414569,0.017009110219676826
2012-02-08,10.607595443725586,10.681990538857416,10.496001618539124,10.58279629035583,4890300,0.3201166366884321,10.377524272840748,2.948252881182545,10.126192569732666,10.76642584310953,9.485959296355801,-4.0176643768400355,0,0.349743100830203,0.3353732401192061,0.014369860710996885
2012-02-09,10.477401733398438,10.650992250903286,10.372007701786329,10.601395129114566,5604400,0.3152644275820412,10.395683811123963,3.111645705245669,10.16339044570923,10.793919300873311,9.532861590545147,14.602376132343608,0,0.33611842281456994,0.3355222766582789,0.0005961461562910553
2012-02-10,10.34101390838623,10.458807561224532,10.285216977172778,10.3720116779541,6446000,0.2979875708048651,10.38574382880801,0.9685338696798995,10.195318746566773,10.791293888176503,9.599343604957044,15.016772535864686,0,0.31073346769804644,0.3305645148662324,-0.019831047168185956
2012-02-13,10.545597076416016,10.60759376755521,10.421603694137625,10.48360038527682,9957100,0.2779991213800185,10.414808055645828,4.16409189013216,10.240266132354737,10.796264375114774,9.6842678895947,54.46943841141794,0,0.30362387276072056,0.32517638644513003,-0.02155251368440947
2012-02-14,10.1240234375,10.384408657096907,10.03722875846397,10.384408657096907,14335200,0.24502744488613973,10.36193812507386,-0.5481101129205967,10.263204860687257,10.753259750459536,9.773149970914977,43.96962971146217,1,0.26096377022950534,0.3123338632020051,-0.05137009297249978
2012-02-15,10.031028747558594,10.272814595228963,9.950432676675945,10.031028747558594,10478000,0.23024932938753892,10.301772783707447,-2.1765614085211493,10.273124408721923,10.733623067497001,9.812625749946845,-26.907193481779114,0,0.21714828705183642,0.2932967479719714,-0.076148460920135
2012-02-16,10.136423110961914,10.155021295223127,9.993831513344752,10.018629486522649,8003000,0.20867058206941178,10.271709206844623,0.429969655036877,10.288313674926759,10.705654839065582,9.870972510787935,-23.620920022905135,0,0.18875282025191353,0.2723879624279598,-0.08363514217604628
2012-02-17,10.167423248291016,10.210820598357104,10.111626317494876,10.148825059685038,5208200,0.20393199418073565,10.252748123471239,-3.015932260715226,10.293583631515503,10.701447619876975,9.885719643154031,-34.92190428589279,0,0.16682757579102514,0.2512758851005729,-0.08444830930954778
2012-02-21,9.87603759765625,10.117823445832256,9.81404089280659,10.06202652971644,9248200,0.21999409923294772,10.184255300595785,-7.652167880147831,10.283044290542602,10.723032489008498,9.843056092076706,77.56998579163627,0,0.12450406938737402,0.22592152195793316,-0.10141745257055915
2012-02-22,9.770641326904297,9.919432675132663,9.764441539583718,9.84503700101848,8663500,0.24778383231840193,10.109052759924603,-7.943935730414231,10.26134557723999,10.756913241876793,9.765777912603186,-6.322311368698774,0,0.08151809753663919,0.19704083707367437,-0.11552273953703518
2012-02-23,10.00003147125244,10.03723020977984,9.72724722574094,9.764445373023849,7756100,0.2542695570258535,10.089230707438755,-5.727631447638981,10.24615650177002,10.754695615821728,9.737617387718313,-10.473826975240952,0,0.0652095772877761,0.17067458511649475,-0.10546500782871865
2012-02-24,9.907033920288086,10.074424644329602,9.907033920288086,10.049625492995176,6553100,0.2648700388653002,10.056104018865906,-5.443790623129496,10.233447170257568,10.763187247988169,9.703707092526967,-15.510372481014944,0,0.04427050946842925,0.14539376998688167,-0.10112326051845241
2012-02-27,9.938032150268556,10.06202435062662,9.776841225563386,9.82643834220432,9489300,0.27295192011855895,10.034636406393659,-3.8969269521131666,10.218257856369018,10.764161696606136,9.6723540161319,44.806274892798825,0,0.029833542947800495,0.12228172457906543,-0.09244818163126493
2012-02-28,9.838841438293455,9.919436934334264,9.783044510938703,9.888438575665567,9511000,0.2853033950398365,9.99903732128453,-6.701902538104132,10.20399875640869,10.774605546488363,9.633391966329018,0.2286786169685806,0,0.010269896508294352,0.09987935896491122,-0.08960946245661687
2012-02-29,9.783042907714844,9.94423446462525,9.733445778470603,9.913235519792078,9228000,0.3004654397300229,9.959765609726404,-3.368033785087299,10.184159898757935,10.785090778217981,9.583229019297889,-2.9755020502575946,0,-0.009625947403666402,0.0779782976911957,-0.0876042450948621
2012-03-01,9.708646774291992,9.83263959178885,9.6962477881645,9.783042464790103,8136600,0.31802286454419415,9.914107639647419,-3.213847566183725,10.156881332397461,10.79292706148585,9.520835603309072,-11.827048114434335,0,-0.03103889618433442,0.05617485891608968,-0.08721375510042409
2012-03-02,9.62185287475586,9.77684405695558,9.597053718009244,9.702447769204609,6202100,0.3397142808293973,9.860970409667134,-5.0764478808069775,10.13332266807556,10.812751229734355,9.453894106416767,-23.77528697490352,0,-0.054385433269684924,0.03406280047893476,-0.08844823374861968
2012-03-05,9.628052711486816,9.671450647428262,9.466862320650446,9.621853513133305,8707200,0.3470715296152678,9.818621737270712,-5.304889190039952,10.090545225143433,10.784688284373969,9.396402165912898,40.391157833637,0,-0.07156252881648228,0.01293773461985135,-0.08450026343633363
2012-03-06,9.336669921875,9.528858674120416,9.299471774628907,9.491661118118817,7599800,0.3554273304975127,9.73099413447149,-5.46137730286943,10.022659206390381,10.733513867385406,9.311804545395356,-12.718210216832048,0,-0.10744905095105395,-0.01113962249432971,-0.09630942845672424
2012-03-07,9.473060607910156,9.491659974915288,9.299470654573229,9.336668797339067,10054800,0.3470020003013251,9.684097129642156,-3.0456620915428223,9.965622520446777,10.659626521049427,9.271618519844127,32.30348167057029,0,-0.12346061270096342,-0.033603820535656456,-0.08985679216530697
2012-03-08,9.510257720947266,9.566054633432367,9.404863684307482,9.522656706363756,10562800,0.3262883563706169,9.652489964424904,-4.89772208930691,9.910755634307861,10.563332347049094,9.258178921566628,5.05231332299001,0,-0.13163103396985854,-0.053209263222496875,-0.07842177074736166
2012-03-09,9.640450477600098,9.665249040083705,9.5226568623697,9.584653564200895,11513500,0.30260017431873343,9.650300966820392,-2.6908502063575868,9.868908071517945,10.474108420155412,9.263707722880477,9.000454424963067,0,-0.12614654544218773,-0.06779671966643505,-0.05834982577575268
2012-03-12,9.566055297851562,9.671449341811586,9.55365572032949,9.634251200489766,7662600,0.28824133559507586,9.634983572462422,-3.742962860176924,9.830160140991211,10.406642812181362,9.25367746980106,-33.44682329439353,0,-0.12634667224013896,-0.07950671018117583,-0.046839962058963125
2012-03-13,10.043429374694824,10.062027560312474,9.615653368155185,9.615653368155185,12268200,0.2405698739516242,9.709246445595586,2.079390522598512,9.80505175590515,10.2861915038084,9.323912008001901,60.1049252212043,0,-0.08698249568419847,-0.08100186728178035,-0.0059806284024181144
2012-03-14,9.845038414001465,10.080625044797122,9.838838625791077,10.018628345181927,7446500,0.228906759667537,9.733935894396653,0.6337037143906654,9.791102504730224,10.248916024065299,9.33328898539515,-39.30242415350255,0,-0.07097642264657367,-0.07899677835473902,0.008020355708165353
2012-03-15,9.857437133789062,9.962831165550794,9.826439376060357,9.863636921832535,9955900,0.22253287946354713,9.756390665195273,1.532555081631548,9.782422924041748,10.227488682968843,9.337357165114653,33.69905324649165,0,-0.0566381322477536,-0.07452504913334194,0.01788691688558834
2012-03-16,9.913237571716309,9.944236522965902,9.807843502445856,9.814043292695771,9402800,0.20903317753090828,9.784908284562734,3.0283636712522766,9.771263647079468,10.189330002141284,9.353197292017652,-5.555499753914761,0,-0.040307663157641116,-0.06768157193820179,0.027373908780560674
2012-03-19,10.229415893554688,10.248015257238876,9.869836473080795,9.869836473080795,9078300,0.21557407003767468,9.865727849833998,6.245948169253479,9.774363279342651,10.205511419418,9.343215139267302,-3.451099672437996,0,-0.0018315871921519289,-0.05451157498899182,0.05267998779683989
2012-03-20,10.198418617248535,10.285213286888352,10.1364219178678,10.15502009993994,7135100,0.2347742701193996,9.926217080273004,9.229722187720624,9.790482330322266,10.260030870561065,9.320933790083467,-21.4048885804611,0,0.025861642160286635,-0.038436931559136134,0.06429857371942277
2012-03-21,10.1240234375,10.28521440034464,10.074426309123863,10.21701790539415,5586500,0.24622115211715837,9.962181872496092,6.87172664182345,9.80815143585205,10.300593740086367,9.315709131617734,-21.703970511976,0,0.04132923894182561,-0.02248369745894379,0.0638129364007694
2012-03-22,9.981433868408203,10.068228565071797,9.857440431041024,10.055828984837268,5540100,0.2454923966186562,9.965682235389203,4.954399357896744,9.80722155570984,10.298206348947152,9.316236762472526,-0.8305737044661199,0,0.041602071490503434,-0.009666543669054345,0.05126861515955778
2012-03-23,10.043429374694824,10.0992262965256,9.863639030464787,9.944235109770982,5088500,0.25025936638254526,9.979818078899315,4.180083680021607,9.814041328430175,10.314560061195266,9.313522595665084,-8.15147741015505,0,0.046287241977537974,0.0015242134602641193,0.04476302851727385
2012-03-26,10.33481216430664,10.347211742785449,10.136423638601308,10.167421402309431,8510900,0.2751001807384274,10.044362458064283,8.036299629458888,9.83388032913208,10.384080690608934,9.283679967655226,67.25754151518129,0,0.0726746807956431,0.015754306927339916,0.05692037386830318
2012-03-27,10.254218101501465,10.421607694596709,10.241818522016192,10.334813003177768,6103400,0.29072997247975135,10.082518029598315,2.0987724306374744,9.85464916229248,10.436109107251983,9.273189217332977,-28.287255166903613,0,0.08609124259977996,0.029821694061827927,0.05626954853795203
2012-03-28,10.061325073242188,10.266658189561673,9.97421441383202,10.235547578856249,9720200,0.29376591552433795,10.078664764806291,2.196910262260876,9.868563270568847,10.456095101617523,9.281031439520172,59.258773798210825,0,0.08023421905128636,0.03990419905971962,0.04033001999156674
2012-03-29,9.96799659729004,10.048884934065589,9.818662868218938,9.986662497502868,8066200,0.2920544680183483,10.058543279803335,1.1215842617144922,9.88153076171875,10.465639697755446,9.297421825682054,-17.01611077961359,0,0.06728602623447522,0.04538056449467074,0.021905461739804476
2012-03-30,10.216882705688477,10.223105066531414,9.943104762569147,10.011549545047476,9790600,0.29450634251609364,10.087332266327905,3.0630269049387593,9.91128225326538,10.500294938297568,9.322269568233192,21.378096253502264,0,0.07622880089428818,0.051550211774594235,0.02467858911969395
2012-04-02,10.291550636291504,10.31643889477317,10.117328079743553,10.18577286745776,7263100,0.29826862890990946,10.12446287904856,0.6074124210353693,9.944457149505615,10.540994407325433,9.347919891685796,-25.815578207668576,0,0.0883229601101192,0.05890476144169923,0.029418198668419965
2012-04-03,10.384882926940918,10.428438266210543,10.198215661335972,10.279105165802978,11442100,0.2771994675132824,10.171811978665351,1.8283649327457185,9.996867799758911,10.551266734785477,9.442468864732346,57.53741515330919,0,0.10423722245227474,0.06797125364381434,0.03626596880846039
2012-04-04,10.11110496520996,10.303993404551653,10.11110496520996,10.285327508779414,7908100,0.24902678746705004,10.16077433985528,-0.1276021570849939,10.028770017623902,10.526823592558003,9.530716442689801,-30.885938769981035,0,0.0936779356312396,0.0731125900412994,0.020565345589940207
2012-04-05,10.079996109008787,10.123551455813098,10.023996038319192,10.067551385123505,5539500,0.2171358410303501,10.14608738879228,0.9874557293069852,10.057256937026978,10.491528619087678,9.622985254966277,-29.951568644807224,0,0.08185581713567736,0.074861235460175,0.006994581675502362
2012-04-09,9.893325805664062,9.94932585934166,9.831103985330998,9.862215192195988,5966200,0.1981174545794783,10.100130737314421,-1.4945449749361406,10.069900703430175,10.466135612589131,9.67366579427122,7.702861269067607,0,0.05676956543062062,0.07124290145426412,-0.014473336023643507
2012-04-10,9.687993049621582,9.893326192197216,9.631992993756056,9.880882065003176,14416400,0.18310333765125444,10.025196612279359,-6.258644128230784,10.075997591018677,10.442204266321186,9.709790915716168,141.63454124903626,1,0.02008832711209685,0.061011986585830666,-0.04092365947373382
2012-04-11,9.961771965026855,9.9804390477804,9.756438801913866,9.831105352737044,5576600,0.18477058623467102,10.013664858233449,-2.8519593944640986,10.071914720535279,10.44145589300462,9.702373548065937,-61.31766599150967,0,0.012960451856557142,0.05140167963997597,-0.038441227783418824
2012-04-12,10.20444107055664,10.223108158731716,9.924441275299367,9.992885485083136,6293600,0.17892884247496724,10.04835144229221,1.4224368686294175,10.089884853363037,10.447742538312971,9.732027168413103,12.85729656062835,0,0.02658645599368903,0.04643863491071858,-0.019852178917029555
2012-04-13,10.148436546325684,10.235548399513965,10.104881213128456,10.198214239521636,5161800,0.17067318850703941,10.06654873393466,1.8101927230261827,10.104434823989868,10.445781201003946,9.76308844697579,-17.98334816321342,0,0.032491523330641314,0.04364921259470313,-0.011157689264061812
2012-04-16,10.191991806030272,10.328881351427416,10.111103500217808,10.266658938682696,9154600,0.16554249699217863,10.08935656522477,-0.24362518759607488,10.118372535705566,10.449457529689923,9.78728754172121,77.35286140493626,0,0.040222220470436554,0.04296381416984982,-0.002741593699413264
2012-04-17,10.2604398727417,10.303995219607872,10.235551611729967,10.291551682499104,9597900,0.16677852071465527,10.120462621136937,-0.302294228044675,10.119923734664917,10.453480776094228,9.786366693235607,4.842374325475718,0,0.05128090622394588,0.044627232580669036,0.00665367364327684
2012-04-18,10.129772186279297,10.223105226798568,10.129772186279297,10.191993422096145,5201300,0.16578145938597774,10.122155269344638,-2.456558657968133,10.116491413116455,10.448054331888411,9.784928494344499,-45.80793715291887,0,0.048937087809052926,0.045489203626345814,0.0034478841827071116
2012-04-19,10.328885078430176,10.56532890802427,10.260440281034462,10.291552092029894,12085200,0.1724654467795622,10.15974250736019,2.153870560829385,10.126734495162964,10.471665388722089,9.781803601603839,132.3496049064657,1,0.06242672474606792,0.04887670785029024,0.01355001689577768
2012-04-20,10.440884590148926,10.527995282055748,10.35999507326902,10.422217504685678,6209500,0.1824057850657472,10.210859249685415,3.580244250467546,10.14970703125,10.514518601381493,9.784895461118506,-48.618971965710124,0,0.08121854693074049,0.05534507566638029,0.025873471264360196
2012-04-23,10.185770988464355,10.322659351846578,10.117326213376318,10.279104017442863,9799200,0.1808107690755518,10.206297747645221,2.9559845550913177,10.156824111938477,10.51844565008958,9.795202573787373,57.80980755294307,0,0.07466497446889875,0.05920905542688398,0.015455919042014765
2012-04-24,10.440884590148926,10.447106951970008,10.191994864482291,10.216884311766622,8101700,0.18772967555269676,10.248949900827713,7.771388115898281,10.16212773323059,10.537587084335984,9.786668382125198,-17.32284268103519,0,0.08903046883438748,0.06517333810838469,0.02385713072600279
2012-04-25,10.33510398864746,10.546659485578743,10.210659159819468,10.546659485578743,12979200,0.19066631271082563,10.264614280431303,3.747646753321332,10.16617202758789,10.547504653009542,9.78483940216624,60.20341409827567,1,0.09083255496866194,0.07030518148044014,0.020527373488221798
2012-04-26,10.359992027282717,10.42843680039671,10.2791037209793,10.322659054126817,11321300,0.19369433655096552,10.28195568894974,1.5243456809691969,10.181105375289917,10.568494048391848,9.793716702187986,-12.773514546351084,0,0.09319468758643268,0.07488308270163865,0.018311604884794025
2012-04-27,10.447104454040527,10.465770348246544,10.297770179629088,10.428437373040625,8964200,0.1955687207179753,10.311982737148064,2.942994286375855,10.205060768127442,10.596198209563394,9.81392332669149,-20.820047167728085,0,0.1009324530244946,0.08009295676620985,0.020839496258284754
2012-04-30,10.353772163391112,10.440884037481004,10.260439114603614,10.428439314497576,10310000,0.19837945440017513,10.319580814646798,1.5873281733323141,10.211905241012573,10.608664149812924,9.815146332212223,15.013051917627894,0,0.09839926654354336,0.08375421872167657,0.014645047821866791
2012-05-01,10.615103721618652,10.702215581835992,10.32888225934517,10.35377051455447,9078900,0.21748866231270197,10.373312252278044,3.4566144656153375,10.22808289527893,10.663060219904335,9.793105570653527,-11.94083414161009,0,0.11614017902768836,0.09023141078287893,0.025908768244809435
2012-05-02,10.48443603515625,10.571546694651792,10.453324237626608,10.559101975639935,5046300,0.22235109597978248,10.393516576437717,3.5012026169487065,10.233060550689697,10.67776274264926,9.788358358730132,-44.41727522056637,0,0.11829258642393548,0.09584364591109025,0.022448940512845225
2012-05-03,10.2666597366333,10.602660079493283,10.2666597366333,10.471992883894211,10125400,0.22057413885555727,10.370451696473276,-0.6024400632244409,10.240838289260864,10.681986566971979,9.79969001154975,100.64998117432573,0,0.10125841357387522,0.09692659944364726,0.004331814130227957
2012-05-04,10.123547554016112,10.247991184523594,10.092435756293945,10.204435854506288,7161300,0.2191128208689047,10.325560034208337,-3.039369254519153,10.24301586151123,10.681241503249039,9.804790219773421,-29.273905228435414,0,0.07534225317118803,0.09260973018915541,-0.01726747701796738
2012-05-07,10.079996109008787,10.142217354846837,10.023996038319192,10.111106731927812,7205600,0.20707844325450483,10.280912047808417,-1.038457271181148,10.252349376678467,10.666506263187477,9.838192490169456,0.6186027676539085,0,0.05070477857395694,0.08422873986611572,-0.033523961292158774
2012-05-08,10.005326271057127,10.042659245913535,9.86221554511268,9.98665919023199,5938600,0.17048467807429543,10.230805542944545,-4.171661082268374,10.268216037750244,10.609185393898835,9.927246681601654,-17.583546130787163,0,0.024867513356916504,0.07235649456427588,-0.04748898120735938
2012-05-09,9.936882019042969,10.00532620140117,9.781326573631388,9.84354839575786,8378300,0.17291293374635988,10.177364902235166,-3.8531007529475803,10.266971540451049,10.612797407943768,9.92114567295833,41.08207321590947,0,-0.0011186890490968437,0.05766145784160134,-0.05878014689069819
2012-05-10,9.992881774902344,10.061326552670945,9.880882254421184,10.036437111011852,5898900,0.1831099818505869,10.14382251544738,-3.5435379816277757,10.256393575668335,10.622613539369508,9.890173611967162,-29.593115548500293,0,-0.016998283753926202,0.04272950952249584,-0.05972779327642204
2012-05-11,10.036439895629885,10.055106982053395,9.824884923404069,9.880884995880386,5974500,0.18822631706800708,10.12429840275329,-3.9308935812526924,10.250793743133546,10.62724637726956,9.874341108997532,1.2815948736204952,0,-0.02577112713979801,0.02902938219003707,-0.05480050932983508
2012-05-14,9.75021743774414,9.992883604377568,9.725328584925403,9.86843934028388,7788200,0.21891052274354586,10.056283681842535,-5.829322068540588,10.228705024719238,10.666526070206329,9.790883979232147,30.35735207967194,0,-0.055183310169301336,0.012186843718169388,-0.06737015388747072
2012-05-15,9.675549507141112,9.775104904297526,9.638215936508972,9.72532720571932,4677200,0.2511430302739728,9.987059286442275,-8.851107244143552,10.199460506439209,10.701746566987154,9.697174445891264,-39.945045068180065,0,-0.08355458979699648,-0.006961442984863788,-0.0765931468121327
2012-05-16,9.51999282836914,9.849770187455627,9.51999282836914,9.743992443209546,5367000,0.29349185694408114,9.902138112247158,-9.198808629793277,10.168971538543701,10.755955252431864,9.581987824655538,14.748139912768332,0,-0.1172396910620801,-0.029017092600307052,-0.08822259846177305
2012-05-17,9.015993118286133,9.54488184919881,8.978660145161067,9.538659489212328,12171900,0.3875845961408228,9.74102084061788,-12.181825933945811,10.1033269405365,10.878496132818144,9.328157748254855,126.7915036333147,0,-0.18250019238963944,-0.05971371255817354,-0.1227864798314659
2012-05-18,8.77955150604248,9.103107205063449,8.735996159403925,9.071995988865725,12472100,0.4787400908683363,9.566208234331443,-13.2759394945545,10.020260286331176,10.977740468067848,9.062780104594504,2.4663363977686314,0,-0.25041187967836365,-0.09785334598221157,-0.15255853369615208
2012-05-21,9.258658409118652,9.258658409118652,8.823103364052201,8.841769847775913,11851700,0.5059808690788397,9.510290084292752,-8.148194612457061,9.973904657363892,10.985866395521573,8.961942919206212,-4.974302643500295,0,-0.26254599135800305,-0.1307918750573699,-0.13175411630063316
2012-05-22,9.370662689208984,9.501329320508214,9.246217826335748,9.258662549981906,12426900,0.5105661473851546,9.484903285186611,-6.343257227743426,9.920393562316894,10.941525857087203,8.899261267546585,4.853312183062353,0,-0.26012598253731767,-0.15665869655335946,-0.10346728598395821
2012-05-23,9.414215087890623,9.451548060347184,9.13421542087884,9.283548497498872,7955800,0.5127176363646142,9.47205088567825,-5.25986853975634,9.874349117279053,10.899784390008282,8.848913844549823,-35.97920639902148,0,-0.2517913001472216,-0.1756852172721319,-0.07610608287508971
2012-05-24,9.389327049255373,9.557326626551395,9.252438087216312,9.451548873166251,5466300,0.5102628818664116,9.457010188146818,-6.039846555203232,9.825815868377685,10.846341632110509,8.805290104644861,-31.291636290505043,0,-0.24437723240910714,-0.18942362029952697,-0.05495361210958016
2012-05-25,9.426660537719728,9.451549387317389,9.32088277858042,9.383105199273064,4694800,0.49567902101437383,9.451492069887347,-6.075653959484873,9.774793672561646,10.766151714590395,8.783435630532898,-14.11375153211496,0,-0.23280539413383572,-0.1980999750663887,-0.03470541906744701
2012-05-29,9.663105964660645,9.675550687521891,9.482661636951876,9.507550489277325,6088400,0.4769234301862166,9.489967323482492,-0.8934310813036639,9.740260362625122,10.694107222997555,8.786413502252689,29.683905597682546,0,-0.2022243426905863,-0.19892484859122825,-0.0032994940993580635
2012-05-30,9.432881355285645,9.594659147902716,9.407992509759705,9.563547942646068,8384200,0.4341302055566271,9.47958805653761,-2.5080555029599494,9.681149244308472,10.549409655421726,8.812888833195217,37.70777215688852,0,-0.1943257744422784,-0.1980050337614383,0.003679259319159911
2012-05-31,9.49510383605957,9.588436859123268,9.295992476981784,9.457770270795958,11749900,0.39211410716562645,9.482409107359784,-0.26143919179647535,9.631682634353638,10.415910848684891,8.847454420022384,40.143364900646446,0,-0.18095928205560163,-0.19459588342027098,0.013636601364669348
2012-06-01,8.97866153717041,9.302216592470035,8.959994454316913,9.23999476314938,10942500,0.3880863748529464,9.390818640052624,-0.41405955645648085,9.567282724380494,10.343455474086387,8.791109974674601,-6.871547842960368,0,-0.20962242118477015,-0.19760119097317083,-0.012021230211599315
2012-06-04,8.903996467590332,9.071996087448284,8.823107541956094,9.053329594885646,10134700,0.39187555138687324,9.302305517786753,1.417440987301033,9.506305170059203,10.290056272832949,8.722554067285458,-7.382225268448705,0,-0.2356466249569209,-0.20521027776992085,-0.030436347187000057
2012-06-05,9.165327072143556,9.202660642227931,8.847994396712703,8.847994396712703,9935100,0.37438203856459484,9.277400345851625,-1.0080438531264502,9.460571718215942,10.209335795345131,8.711807641086752,-1.9694712226311584,0,-0.23250364093989262,-0.2106689504039152,-0.02183469053597742
2012-06-06,9.569772720336914,9.625772785268843,9.23377292414238,9.246217053351122,12606000,0.3530885006431123,9.330558959394404,2.124823374095186,9.438794040679932,10.144971041966157,8.732617039393707,26.88347374460247,0,-0.19512810442178363,-0.20756078120748891,0.012432676785705282
2012-06-07,9.47021484375,9.743992142323146,9.451547764708716,9.70665917103434,9096500,0.33330600895404533,9.355950938368148,0.5948425369142862,9.415460681915283,10.082072699823373,8.748848664007193,-27.839917499603363,0,-0.1715635334367871,-0.20036133165334857,0.028797798216561477
2012-06-08,9.544882774353027,9.557326902135248,9.395549680584578,9.420438529545986,7474000,0.30642804776227095,9.390302181274489,1.656729223315212,9.393060731887818,10.00591682741236,8.780204636363276,-17.836530533721763,0,-0.1451897066233787,-0.1893270066473546,0.044137300023975895
2012-06-11,9.358216285705566,9.70666077108795,9.35199392499944,9.675549560954297,7666700,0.2663933423867692,9.384468382080138,-0.7260710379915603,9.359149551391601,9.89193623616514,8.826362866618062,2.5782713406475866,0,-0.13776264246938474,-0.17901413381176065,0.04125149134237591
2012-06-12,9.582220077514648,9.588442440913669,9.34577620232422,9.401775692723698,6919000,0.25585337667132496,9.420423235795504,-0.8370588860538986,9.350749683380126,9.862456436722777,8.839042930037476,-9.752566293190036,0,-0.11250452456944338,-0.1657122119632972,0.053207687393853814
2012-06-13,9.314661026000977,9.532438311976644,9.252438605209656,9.51377182309804,7438000,0.24420154506316866,9.401193743105589,-1.253279086547865,9.33270525932312,9.821108349449457,8.844302169196784,7.501083971672218,0,-0.1127770400156578,-0.1551251775737693,0.04234813755811151
2012-06-14,9.488883972167969,9.526217547251523,9.283550792701014,9.358217349471085,8712500,0.24304215211547753,9.41713742111693,-0.06550601235112419,9.331149816513062,9.817234120744017,8.845065512282106,17.13498252218337,0,-0.0978072140754005,-0.14366158487409555,0.04585437079869506
2012-06-15,9.69421672821045,9.706661450493757,9.47643883542874,9.557327750079176,8140200,0.24406801695135633,9.467515476952116,7.969508462678321,9.365060997009277,9.85319703091199,8.876924963106564,-6.568723098995699,0,-0.06858428484730617,-0.12864612486873767,0.0600618400214315
2012-06-18,9.79376983642578,9.8684363724266,9.544881383089717,9.55732550905808,8548100,0.2202095539026607,9.526834451401871,9.99296632780724,9.415771913528442,9.856191021333762,8.975352805723121,5.010933392299943,0,-0.036965681693049035,-0.11031003623359995,0.07334435454055091
2012-06-19,9.893325805664062,10.005325913019258,9.793770418413628,9.862215192195988,8674800,0.24111425948186166,9.593469243085906,7.942965131415036,9.447505283355714,9.929733802319436,8.96527676439199,1.4822007229676748,0,-0.0038302237646608006,-0.08901407373981211,0.08518384997515131
2012-06-20,9.85599422454834,9.930660775534676,9.737771740438893,9.89332720334301,8168300,0.25688075589412274,9.641201057897257,2.990891346909108,9.471771860122681,9.985533371910927,8.958010348334435,-5.838751325678981,0,0.01919623650350566,-0.06737201169114856,0.08656824819465422
2012-06-21,9.619548797607422,9.936882049639404,9.5697711023942,9.905770841781909,5571000,0.2585571174636658,9.637264283299105,1.5768803170920442,9.482038545608521,9.999152780535853,8.96492431068119,-31.79731400658644,0,0.018156406513151424,-0.05026632805028857,0.06842273456344
2012-06-22,9.594660758972168,9.719105007497705,9.470216510446631,9.681772029638536,6424700,0.2587585871039751,9.629518187966934,0.5215148870439057,9.49230523109436,10.00982240530231,8.974788056886409,15.323999281996059,0,0.015149443677859864,-0.03718317370465889,0.05233261738251875
2012-06-25,9.320882797241213,9.463994127762016,9.258660969820978,9.463994127762016,6072200,0.2612400690775997,9.573402662380438,-0.39893808098215855,9.487016344070435,10.009496482225634,8.964536205915236,-5.4866375083661545,0,-0.009218919521238433,-0.0315903228679748,0.022371403346736367
2012-06-26,9.401769638061523,9.482658529965304,9.258658932429576,9.364436668503997,4796800,0.2584901212372238,9.542196657958817,-1.8831798684791679,9.473949527740478,9.990929770214926,8.95696928526603,-21.003919501992684,0,-0.02175337154032242,-0.029622932602444328,0.007869561062121909
2012-06-27,9.464282035827637,9.526793447096829,9.376765344660347,9.458030715853113,4116100,0.25832285778618796,9.528030363025875,1.6062958105400371,9.475519561767578,9.992165277339954,8.958873846195203,-14.190710473649105,0,-0.026339165505095963,-0.028966179182974658,0.002627013677878695
2012-06-28,9.51429271697998,9.526794762496548,9.314254623285988,9.401771326537032,5147300,0.2584350352399155,9.525532609199349,0.26777379601794493,9.476479005813598,9.993349076293429,8.959608935333767,25.052841281795878,0,-0.02564240654790595,-0.02830142465596092,0.0026590181080549703
