Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-22,18.41643142700196,18.48661492596911,18.2854208010212,18.38367877050677,422400,0.3827401300035867,18.015668335785776,6.406920500794544,17.842500972747803,18.607981232754977,17.07702071274063,21.58894645941278,0,-0.18641120799661692,-0.3438937643719152,0.1574825563752983
2010-02-23,18.09357070922852,18.364951744619862,17.63503200087387,17.798796972712232,822200,0.36848902463142225,18.029832403684455,4.484962633755751,17.829411697387695,18.56638974665054,17.09243364812485,94.64962121212122,0,-0.16520374169118313,-0.3081557598357688,0.1429520181445857
2010-02-24,17.658435821533203,18.196516369351453,17.461918128284115,18.07954210440588,1204000,0.3630323495409028,17.962305752384225,1.2067603767716761,17.805558109283446,18.531622808365253,17.07949341020164,46.43639017270738,1,-0.18141715666186542,-0.2828080392009882,0.10139088253912276
2010-02-25,17.859628677368164,17.887703141568206,17.298153672451427,17.50402772192853,693400,0.3549876767041313,17.943637193290392,3.1063755659317405,17.791764163970946,18.501739517379207,17.081788810562685,-42.40863787375415,0,-0.1760029701288488,-0.26144702538656034,0.08544405525771154
2010-02-26,17.845592498779297,17.943850447038017,17.69586559146538,17.850272468630966,533000,0.35420517542398616,17.925810885197464,1.1402865390841566,17.799955463409425,18.5083658142574,17.09154511256145,-23.132391116238825,0,-0.1708750493977753,-0.24333263018880336,0.07245758079102804
2010-03-01,18.201196670532227,18.369638115813565,17.873668365750348,17.89706286218784,727000,0.36449262645280867,17.9758810279856,3.3200303593643676,17.813530826568602,18.54251607947422,17.084545573662986,36.39774859287055,0,-0.13654286931880932,-0.22197467801480456,0.08543180869599523
2010-03-02,18.31348991394043,18.36963705913779,18.1544048484766,18.247984613729244,493800,0.37958878057969503,18.03726446179557,2.8105493227158496,17.8296799659729,18.58885752713229,17.07050240481351,-32.077028885832185,0,-0.09913052796717992,-0.19740584800527963,0.09827532003809972
2010-03-03,18.40707397460937,18.46322113290906,18.168447213171227,18.322852344716857,768000,0.3978631075867517,18.10450255503444,2.4212231422570785,17.84653272628784,18.642258941461343,17.050806511114338,55.52855407047388,0,-0.06122377673556301,-0.17016943375133634,0.10894565701577333
2010-03-04,18.47726249694824,18.659742132043142,18.33221371231281,18.48194068392332,393600,0.4216818105180642,18.172277089927857,0.9974841871607465,17.880928230285644,18.724291851321773,17.037564609249515,-48.75000000000001,0,-0.02522796385486714,-0.14118113977204252,0.11595317591717538
2010-03-05,18.77671813964844,18.82350715317923,18.51937499545617,18.575522168670417,702400,0.4397905956004974,18.282175462604325,2.29419834920801,17.956959533691407,18.8365407248924,17.077378342490412,78.45528455284554,0,0.02714958142495405,-0.10751499553264321,0.13466457695759726
2010-03-08,18.851577758789062,18.8983667627061,18.701850804391235,18.725245306349755,448600,0.4550481846749989,18.38570315281973,2.3628156926704946,18.034160900115968,18.944257269465965,17.12406453076597,-36.13325740318907,0,0.07384843032007637,-0.0712423103620993,0.14509074068217567
2010-03-09,19.21185111999512,19.24460376662028,18.78138495953029,18.80477945213606,1327400,0.4934987505491068,18.535911874124345,6.180540197055895,18.128907775878908,19.11590527697712,17.141910274780695,195.8983504235399,1,0.13833402530197958,-0.029327043229283523,0.1676610685312631
2010-03-10,19.46919822692871,19.51598722203797,19.104239067396392,19.15102806250565,811400,0.5503862408846147,18.705600301906955,10.254376003039933,18.229973602294923,19.330746084064153,17.129201120525693,-38.87298478228115,0,0.20780958516795422,0.01810028245016403,0.18970930271779018
2010-03-11,19.632965087890625,19.632965087890625,19.286722176987485,19.40837465746765,707800,0.5907892769694784,18.87421208117671,9.929301681225011,18.345544052124023,19.527122606062978,17.163965498185068,-12.768055213211738,0,0.2729378265622664,0.0690677912725845,0.2038700352896819
2010-03-12,19.932416915893555,19.941775072629085,19.609568540504235,19.679753823577776,657000,0.6647679474391524,19.066612960216137,11.693780507747253,18.459945106506346,19.78948100138465,17.13040921162804,-7.1771686917208255,0,0.3447417190445137,0.12420257682697033,0.22053914221754334
2010-03-15,20.011962890625,20.04939373742261,19.78269248377745,19.84351961782045,509800,0.7184240943374978,19.23849476574502,9.94861081318026,18.579726791381837,20.016574980056834,17.14287860270684,-22.404870624048712,0,0.40341519724657005,0.1800451009108903,0.22337009633567975
2010-03-16,20.27399253845215,20.32545974639375,20.02600573526913,20.100869238050286,549400,0.7876048762469843,19.426767088055406,10.705237689400548,18.702783870697022,20.27799362319099,17.127574118203054,7.767752059631228,0,0.4656897723341409,0.23717403519554042,0.22851573713860046
2010-03-17,20.43774032592773,20.54067823317828,20.278655280579333,20.3675550646414,341400,0.8571073942993073,19.61058040403219,11.031988865364761,18.82607421875,20.540289007348616,17.111859430151387,-37.85948307244267,0,0.5222358894539774,0.29418640604722784,0.22804948340674952
2010-03-18,20.25057983398437,20.4424175159649,19.94644788127075,19.94644788127075,1316000,0.9036099354654449,19.726943936750768,9.597294714674431,18.923864459991456,20.731084330922346,17.116644589060567,285.4715875805507,1,0.5456568150258434,0.34448048784295093,0.20117632718289247
2010-03-19,19.946453094482425,20.32544858836759,19.85287332115663,19.946453094482425,701400,0.9208101449958737,19.766854692701976,6.229709292828978,19.00340690612793,20.845027196119677,17.16178661613618,-46.702127659574465,0,0.5335274092312758,0.38228987212061594,0.1512375371106599
2010-03-22,20.185077667236328,20.29269377036921,19.7780077493188,19.838834863223653,560800,0.946053721569866,19.842895233526402,7.073677999315242,19.091839218139647,20.98394666127938,17.199731774999915,-20.045623039635018,0,0.5369798075408987,0.41322785920467253,0.12375194833622616
2010-03-23,20.648298263549805,20.676370945510914,20.161684880852903,20.25526465212318,550000,0.9761640376101233,19.98933214807611,7.4768804660352295,19.219575595855712,21.17190367107596,17.267247520635465,-1.925820256776034,0,0.5705173203664238,0.4446857514370228,0.12583156892940095
2010-03-24,20.526647567749023,20.64830182686016,20.470500409251724,20.56875838284349,743000,0.944930411022377,20.08702586074391,5.431396447326264,19.362986183166505,21.252847005211258,17.473125361121753,35.090909090909086,0,0.5805871986089635,0.47186604087141093,0.10872115773755253
2010-03-25,20.362882614135746,20.84013788457085,20.344166301204364,20.65765829570452,746600,0.900040093278046,20.13718163408788,3.717816045500566,19.488148880004882,21.288229066560973,17.68806869344879,0.48452220726782347,0,0.5687964550793083,0.49125212371299043,0.07754433136631789
2010-03-26,20.306734085083008,20.52664450003424,20.20847434129021,20.400312073631248,875200,0.829095912099036,20.168009352450632,1.8779316666358792,19.611205959320067,21.269397783518137,17.953014135121997,17.224752210018757,0,0.5485975972318755,0.5027212184167675,0.04587637881510798
2010-03-29,20.316082000732425,20.47048883036914,20.25057672205684,20.409661735219675,581200,0.772749283199506,20.194931652138226,1.5196865583330554,19.71695022583008,21.26244879222909,18.171451659431067,-33.59232175502742,0,0.5272661594575503,0.5076302066249241,0.019635952832626202
2010-03-30,20.00727653503418,20.36755746803933,19.974523885205123,20.36755746803933,1101400,0.7002567387036857,20.160812539937492,-1.315557371899534,19.801639556884766,21.202153034292138,18.401126079477393,89.50447350309705,1,0.47991070912900113,0.5020863071257395,-0.022175597996738405
2010-03-31,19.707826614379883,19.9932441492406,19.679753928908926,19.90902252305593,957600,0.6196866922855081,20.07845146256338,-3.5714012405856033,19.86667718887329,21.106050573444307,18.627303804302272,-13.056110404939169,0,0.4134520497125109,0.48435945564309385,-0.07090740593058292
2010-04-01,19.9558162689209,20.002605274907737,19.78269302002003,19.83884196906764,318600,0.5263772342473112,20.05615415462838,-1.4555808647454316,19.940604877471923,20.993359345966546,18.8878504089773,-66.72932330827068,0,0.376454245691896,0.46277841365285427,-0.08632416796095826
2010-04-05,20.4517822265625,20.45646219719326,19.99792324409893,20.09618120871504,308800,0.46059257146702487,20.128086531343673,2.533428523288972,20.024358081817628,20.945543224751678,19.103172938883578,-3.0759573132454476,0,0.38274152126320615,0.44677103517492467,-0.06402951391171852
2010-04-06,20.28333854675293,20.447103602488266,20.1850805842432,20.400312821612832,945800,0.3713364957441302,20.156314170508992,0.48679961076441014,20.09594612121582,20.83861911270408,19.35327312972756,206.2823834196891,0,0.36986862001645093,0.43139055214322997,-0.06152193212677903
2010-04-07,19.408370971679688,19.717182977976435,19.23524954910511,19.717182977976435,1904200,0.34861603677443526,20.02032449799457,-6.00498537963754,20.10577211380005,20.80300418734892,19.40854004025118,101.33220554028335,1,0.2857700034210815,0.4022664423988003,-0.11649643897771877
2010-04-08,19.745264053344727,19.787374876699257,19.29140315551104,19.36158845606404,952200,0.326871841295879,19.970313508058233,-3.8066786689122445,20.119575405120848,20.773319087712608,19.46583172252909,-49.99474845079298,0,0.24349879746441516,0.3705129134119233,-0.1270141159475081
2010-04-09,19.932416915893555,19.9745277287605,19.61424672642905,19.81076444810343,921000,0.3098228646213351,19.963423218573745,-2.1139723014626854,20.134547996520997,20.754193725763667,19.514902267278327,-3.2766225582860797,0,0.22253498926905024,0.3409173285833487,-0.11838233931429848
2010-04-12,20.096174240112305,20.14764318988823,19.90901474726989,19.93240923765389,505000,0.30634420697234316,19.98755976794439,-1.0368966476267394,20.142735862731932,20.755424276676617,19.530047448787247,-45.16829533116178,0,0.21663760427566459,0.3160613837218119,-0.09942377944614733
2010-04-13,20.3114070892334,20.32076524267816,19.99791698081773,20.049384147436,435400,0.3069333684571479,20.046441099087843,-0.023010891070718298,20.157708072662352,20.77157480957665,19.543841335748056,-13.782178217821784,0,0.22671791335004343,0.29819268964745826,-0.07147477629741483
2010-04-14,21.630874633789062,21.6870217650348,20.386268884383814,20.386268884383814,1580000,0.4504147182309433,20.334519923578974,8.115038025849476,20.2255521774292,21.126381613891088,19.324722740967314,262.8847037207166,1,0.3372885816965159,0.3060118680572698,0.031276713639246057
2010-04-15,22.056659698486328,22.10812864334344,21.42967777773473,21.513899362976368,1042600,0.6083403175053892,20.6476362462894,11.918275566685832,20.30649814605713,21.52317878106791,19.089817511046352,-34.0126582278481,0,0.45404003833474604,0.3356175021127651,0.11842253622198096
2010-04-16,22.192359924316406,22.323370543092373,21.90694240350949,21.91162237411481,1647400,0.7397120061662072,20.928495096839768,11.207477685985179,20.40358715057373,21.883011162906147,18.924163138241315,58.00882409361212,1,0.5511628210852244,0.37872656590725695,0.17243625517796746
2010-04-19,22.25786399841309,22.281258495483875,21.98180464925204,22.136211542713543,1016200,0.8384993881338616,21.17019853348946,8.830926086748935,20.519157695770264,22.196156472037988,18.84215891950254,-38.31492048075755,0,0.626200507828095,0.4282213542914246,0.1979791535366704
2010-04-20,22.23447036743164,22.56199869383792,22.07538528231349,22.29529749009364,665400,0.9170671452267504,21.363702503297127,9.61938201732111,20.62162733078003,22.45576162123353,18.787493040326527,-34.520763629206854,0,0.6759883715189652,0.47777475773693273,0.19821361378203245
2010-04-21,22.64153861999512,22.78658735225697,22.29997397778397,22.34208478489964,560800,1.022378824371664,21.596036342696763,16.65862453388389,20.721289348602294,22.766046997345622,18.676531699858966,-15.71986774872257,0,0.73976506696253,0.5301728195820522,0.20959224738047777
2010-04-22,22.89419937133789,22.94566832471313,22.314006330860646,22.332722638430795,516600,1.1300511915946514,21.832065984267878,15.947800492745268,20.83966693878174,23.099769321971042,18.579564555592437,-7.881597717546363,0,0.8014574658705875,0.5844297488397593,0.21702771703082824
2010-04-23,23.460351943969727,23.460351943969727,22.88016074636453,22.88016074636453,753200,1.2654154509923077,22.12811797694094,17.699484427616486,20.994540405273437,23.52537130725805,18.463709503288822,45.79945799457994,0,0.8858217162122521,0.6447081423142579,0.24111357389799426
2010-04-26,23.591367721557617,23.80660171484213,23.366777358243183,23.366777358243183,707400,1.379459136549806,22.394163385053062,17.392332688223043,21.15877208709717,23.91769036019678,18.39985381399756,-6.080722251725968,0,0.9522756300343858,0.7062216398582836,0.2460539901761022
2010-04-27,22.702363967895508,23.619441712591208,22.669611318791056,23.52586195019898,803800,1.4056853527966298,22.45019985466078,11.77149799695314,21.278086185455322,24.08945689104858,18.466715479862064,13.627367825841109,0,0.9225708399443917,0.7494914798755052,0.17307936006888647
2010-04-28,22.304649353027344,22.69300472359889,22.17831873248174,22.3654764633946,1243000,1.3901543569433312,22.42373612709106,3.1148750600486386,21.39295482635498,24.173263540241642,18.61264611246832,54.64045782532969,0,0.8570577064662288,0.7710047251936499,0.08605298127257888
2010-04-29,22.674301147460938,22.69769565385121,22.323378196947623,22.41227982007164,1197000,1.3587968039193707,22.469293403521945,2.8002492554074054,21.541278553009032,24.258872160847773,18.823684945170292,-3.7007240547063502,0,0.8254506059299906,0.7818939013409181,0.04355670458907257
2010-04-30,22.26254844665528,23.18430466782393,22.22043762950338,22.75384012350331,813000,1.3143086089314102,22.431703411364367,0.3162733597429135,21.65661516189575,24.285232379758572,19.02799794403293,-32.08020050125313,0,0.7584339942669018,0.7772019199261149,-0.018767925659213036
2010-05-03,22.824018478393555,22.95035090134122,22.398232216556163,22.430984868629373,460200,1.3068759078185452,22.503033423551493,2.543615506055885,21.775226974487303,24.388978790124394,19.161475158850212,-43.39483394833948,0,0.7420746116579444,0.7701764582724808,-0.028101846614536408
2010-05-04,22.108135223388672,22.53859964506725,21.93969200277164,22.519885119909688,581400,1.2600996369569175,22.431233750794615,-0.5681949781363826,21.866466808319093,24.386666082232928,19.346267534405257,26.336375488917852,0,0.6636932446943185,0.7488798155568483,-0.0851865708625299
2010-05-05,21.710420608520508,22.145564943163635,21.59344636339892,21.902258299124497,654200,1.1212379073798129,22.300176815835684,-4.112432582882541,21.981569290161133,24.22404510492076,19.739093475401507,12.521499828001371,0,0.5629933640388138,0.7117025252532415,-0.14870916121442768
2010-05-06,21.14895248413086,21.91630355891484,19.993245900709145,21.54198617912828,933200,1.012552455480681,22.09086330098026,-7.623096396163875,22.05175371170044,24.076858622661803,20.026648800739075,42.647508407214914,0,0.4328920873455644,0.6559404376717061,-0.22304835032614168
2010-05-07,20.634260177612305,21.186378865801085,20.362880803777607,20.947752144241512,813800,0.9451554395642201,21.826026369458813,-12.046246250299086,22.086845874786377,23.977156753914816,20.196534995657938,-12.794684954993574,0,0.2849695687628149,0.5817462638899279,-0.296776695127113
2010-05-10,21.949052810668945,21.958410966821585,21.354823281619687,21.48115571235165,951000,0.8226277765212093,21.8483948133152,-6.961507828933278,22.17948980331421,23.824745356356626,20.53423425027179,16.859179159498638,0,0.27071208397728697,0.5195394279073997,-0.24882734393011274
2010-05-11,22.056659698486328,22.2251028689696,21.574726460069776,21.73381147831676,906800,0.6970113489176342,21.886261156073587,-2.8442160046517673,22.266752433776855,23.660775131612123,20.872729735941586,-4.647739221871716,0,0.2650406771594973,0.4686396777578193,-0.20359900059832198
2010-05-12,23.151546478271484,23.21705178155284,22.066025434188813,22.10813624128192,1240600,0.7068674174652321,22.116313032836842,3.7969533250214127,22.342786026000976,23.756520860931438,20.929051191070513,36.810763123070146,0,0.3449182562206268,0.4438953934503808,-0.09897713722975404
2010-05-13,22.85671043395996,23.259183506491123,22.76779267024232,23.02518770015871,1097200,0.7124389294025851,22.250930742131953,0.8044758923890782,22.382788562774657,23.807666421579828,20.957910703969485,-11.558923101724972,0,0.3800500282326027,0.43112632040682525,-0.05107629217422255
2010-05-14,21.953487396240234,22.74907352807112,21.74757172075017,22.74907352807112,702600,0.7177816247390293,22.196850133788,-1.388255487261969,22.37084493637085,23.80640818584891,20.935281686892793,-35.964272694130514,0,0.3311918861648273,0.41113943355842564,-0.07994754739359833
2010-05-17,21.738216400146484,22.29044678905567,21.270224666172385,21.995611496782885,591000,0.7313632277297891,22.113462182216814,-4.757278299940692,22.34486255645752,23.8075890119171,20.882136100997943,-15.883859948761748,0,0.2719658334470978,0.3833047135361601,-0.11133888008906229
2010-05-18,21.387216567993164,22.11260319402844,21.37317560596599,22.04708465538924,426400,0.7619904233554239,21.981417525085238,-3.260875004205843,22.302499866485597,23.826480713196446,20.77851901977475,-27.851099830795267,0,0.1944643430440891,0.34553663943774593,-0.15107229639365682
2010-05-19,20.88178825378418,21.49485799703964,20.432516669614333,21.335740754490327,718600,0.8201603451359403,21.781484930303225,-3.816749429585542,22.21451234817505,23.85483303844693,20.574191657903167,68.52720450281427,0,0.09120861646045597,0.2946710348422879,-0.20346241838183193
2010-05-20,20.09556007385254,20.5354733513322,19.8849652672466,20.3763561247378,1236400,0.9295432392328278,21.474953138221284,-4.980825462011584,22.07458038330078,23.933666861766437,20.215493904835125,72.05677706651824,0,-0.0534482163441794,0.22504718460499445,-0.27849540094917385
2010-05-21,20.33892059326172,20.703955364453257,19.61353375326397,19.77733014817588,1014200,0.9465157001785739,21.268401766410452,-1.4313068741423685,21.91850881576538,23.81154021612253,20.025477415408233,-17.971530249110323,0,-0.14676087051067555,0.15068557358186047,-0.297446444092536
2010-05-24,20.058124542236328,20.512077062392976,19.99260598989344,20.31084048862745,474600,0.9475822364340294,21.048351362015154,-8.61507913231444,21.741846656799318,23.63701112966738,19.846682183931257,-53.204496154604605,0,-0.24059627177123133,0.0724292045112421,-0.31302547628247346
2010-05-25,19.800731658935547,19.824130889473324,19.243820331803377,19.496536306203847,1095800,1.0126746822282913,20.82151141600068,-10.227877069280789,21.59676504135132,23.6221144058079,19.571415676894738,130.88916982722293,0,-0.3319049640561005,-0.008437629202226418,-0.3234673348538741
2010-05-26,19.78668785095215,20.36699832528673,19.70244920491573,19.983245286785987,811400,1.0746593819900858,20.633361676900943,-14.534055556406866,21.47086696624756,23.620185730227732,19.321548202267387,-25.953641175396967,0,-0.4007810243001195,-0.08690630822180505,-0.31387471607831446
2010-05-27,20.65246963500977,20.65246963500977,20.086198446962232,20.21723730783292,724800,1.0503155713432129,20.636835851102546,-9.643735940562925,21.369775390625,23.470406533311426,19.269144247938577,-10.672911017993592,0,-0.3811112308992435,-0.14574729275729276,-0.23536393814195072
2010-05-28,20.287443161010746,20.6524779671952,19.997288754246267,20.6524779671952,426200,1.054799568636856,20.573309907449488,-7.588973018996592,21.271020126342773,23.380619263616484,19.16142098906906,-41.19757174392936,0,-0.39047619717597826,-0.19469307364102986,-0.1957831235349484
2010-06-01,19.636934280395508,20.3997613669051,19.622895098546174,20.086205952043503,303400,1.0485578531369892,20.40305979343967,-9.66630417634824,21.11166591644287,23.20878162271685,19.014550210168892,-28.81276396058189,0,-0.4452559965908591,-0.24480565823099576,-0.20045033835986337
2010-06-02,20.14236259460449,20.14704172595615,19.585451345687165,19.73988945899094,500400,1.0423501433316777,20.35566030274236,-5.820551587117928,21.013377285003664,23.09807757166702,18.928676998340308,64.93078444297957,0,-0.44278143264464376,-0.2844008131137254,-0.15838061953091837
2010-06-03,20.62439727783203,20.66651660878033,20.128325356134944,20.128325356134944,567000,1.0323668850637322,20.40452157094048,-1.2326098360158633,20.959076118469238,23.023809888596702,18.894342348341773,13.309352517985618,0,-0.39734382026242443,-0.30698941454346523,-0.0903544057189592
2010-06-04,19.636934280395508,20.3342428046123,19.557376536253376,19.93176959596004,1290000,1.072320218657076,20.26496024538685,-2.2822244902433675,20.88347520828247,23.02811564559662,18.738834770968317,127.51322751322753,1,-0.4359883936016331,-0.33278921035509884,-0.10319918324653427
2010-06-07,19.09406280517578,19.75393109304869,19.07066357501654,19.75393109304869,585400,1.1440652492215624,20.052069801712108,-6.120569586659174,20.806465339660644,23.094595838103768,18.51833484121752,-54.62015503875969,0,-0.504602938900863,-0.36715195606425166,-0.1374509828366114
2010-06-08,19.290616989135746,19.37485563159676,18.89750391939983,19.09874047802932,527200,1.1586686242833526,19.91362383578913,-3.826417327723952,20.673543548583986,22.99088079715069,18.35620630001728,-9.941920054663477,0,-0.5369307766524436,-0.40110772018189006,-0.13582305647055354
2010-06-09,19.46845054626465,20.100240300140587,19.38889282832083,19.4871706393972,591800,1.1404533762917777,19.83268323769377,-1.6781254268498191,20.5441330909729,22.825039843556453,18.263226338389345,12.253414264036412,0,-0.5419538327079039,-0.4292769426870928,-0.11267689002081105
2010-06-10,20.273401260375977,20.376360010526195,19.8896481910392,19.8896481910392,455200,0.961702145690286,19.912813787272352,2.4598023332156993,20.400225830078124,22.323630121458695,18.476821538697553,-23.08212233862792,0,-0.47550057085406294,-0.4385216683204869,-0.03697890253357605
