Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-16,43.13665390014648,43.13665390014648,42.539734428924135,42.92535407650471,5073671,0.38953552876039427,42.96388547352189,0.6532483282708501,42.780354499816895,43.55942555733768,42.001283442296106,61.77399848418712,0,0.1425766688072656,0.08787699214472244,0.05469967666254316
2010-03-17,43.41134643554688,43.532842531183206,43.13137905782551,43.27928462374635,4771681,0.39892107703895474,43.04524201207189,1.4567934496494184,42.834235954284665,43.63207810836258,42.03639380020675,-5.952100559929885,0,0.17068277619078742,0.10443814895393544,0.06624462723685198
2010-03-18,44.19842529296875,44.24068814887119,43.31625565775522,43.47472690701439,5907642,0.5022610565589966,43.25491169950768,3.270783883972306,42.90185127258301,43.906373385701,41.897329159465016,23.80630641486721,0,0.25354504523214416,0.1342595282095772,0.11928551702256696
2010-03-19,43.29513168334961,44.37275757238241,43.05742235847511,43.29513168334961,8223935,0.508824884749464,43.262224423842575,-0.5822340819621408,42.913472747802736,43.93112251730167,41.895822978303805,39.208418519605615,1,0.2435186142808874,0.15611134542383925,0.08740726885704814
2010-03-22,43.23173904418945,43.42190745419408,43.05213634920599,43.05213634920599,3895013,0.5086073112034446,43.256681627542,0.6518647646831965,42.94411067962646,43.96132530203335,41.92689605721957,-52.63808626892115,0,0.22783104486435235,0.17045528531194187,0.05737575955241048
2010-03-23,43.50113296508789,43.53282528089613,42.87252130367107,43.36907120561806,4967108,0.48267239470231693,43.30112732527761,0.43903695301819035,43.01383953094482,43.979184320349454,42.04849474154019,27.524811855570185,0,0.23443396228928748,0.183251020707411,0.05118294158187647
2010-03-24,43.11024475097656,43.47473301358206,43.01515813196497,43.242306553971424,3710590,0.4523893709401407,43.266421402677416,0.061332555350479545,43.05451431274414,43.95929305462442,42.14973557086386,-25.296772286811564,0,0.2057536102880988,0.18775153862354857,0.01800207166455023
2010-03-25,42.75104522705078,43.44833442067349,42.70350431570778,43.32155544367425,5911230,0.4034063509721537,43.17271664347257,-0.4061272786894943,43.08594570159912,43.89275840354343,42.27913299965481,59.30701047542304,0,0.15228438546929368,0.1806581079926976,-0.02837372252340392
2010-03-26,42.78801345825195,42.97818187138579,42.655951658565215,42.84083721410154,4563099,0.3708299732470454,43.10277060979609,-0.4669523942291476,43.108395385742185,43.85005533223627,42.366735439248096,-22.806268746098525,0,0.11160614075870257,0.16684771454589858,-0.05524157378719602
2010-03-29,42.97817993164063,43.1524997641143,42.80386009916695,42.91479046345699,3710710,0.34997868654829156,43.08011775922237,0.12301124270506225,43.128997039794925,43.828954412891505,42.429039666698344,-18.68004617037675,0,0.09363383134684966,0.1522049379060888,-0.05857110655923914
2010-03-30,44.520652770996094,44.6368707975609,43.44303195290416,43.50642141279193,10410702,0.46176633463642736,43.3420332159085,3.2084057193061843,43.212195014953615,44.13572768422647,42.28866234568076,180.55822201142098,1,0.20153217632777398,0.16207038559042586,0.039461790737348124
2010-03-31,44.145599365234375,44.615739873079065,44.02938615748619,44.39915720763943,5186693,0.4947352573055707,43.488136152149565,1.6913848336347792,43.28007431030274,44.26954482491388,42.290603795691595,-50.179219422475065,0,0.25385246351613233,0.18042680117556717,0.07342566234056516
2010-04-01,44.29351806640625,44.49425219951968,44.05580874935446,44.30408378185312,3547097,0.5298451586812191,43.63456922746896,0.21514968645868215,43.354821395874026,44.414511713236465,42.29513107851159,-31.611587576129917,0,0.30375101837524454,0.20509164461550264,0.0986593737597419
2010-04-05,44.47311782836914,44.62631105196925,44.15088762917174,44.488966400491634,3110557,0.5850891240062612,43.787032609450804,2.720828183720614,43.40104293823242,44.57122118624494,42.2308646902199,-12.306965386060774,0,0.35371082420918754,0.23481548053423965,0.11889534367494789
2010-04-06,44.557647705078125,44.621037186216434,44.1350479507385,44.31993835584103,3837366,0.6287491030892564,43.92714444501941,3.0669797010326016,43.48133773803711,44.73883594421562,42.2238395318586,23.365879487178653,0,0.3955653537116035,0.26696545516971243,0.12859989854189108
2010-04-07,44.19315719604492,44.705555878110935,43.95016018032592,44.43086653346184,5338346,0.6468521900852244,43.975510399751315,1.590818867895738,43.52544651031494,44.81915089048539,42.2317421301445,39.11485117656226,0,0.39477333076399646,0.29252703028856925,0.10224630047542721
2010-04-08,43.81809616088867,44.16145782441925,43.72301435875764,44.06109316437807,4494209,0.6412811789094595,43.94688962904901,1.6419563702339657,43.56216030120849,44.84472265902741,42.279597943389575,-15.81270678221307,0,0.3597345597724768,0.30596853618535075,0.053766023587126066
2010-04-09,44.10334396362305,44.19842575013704,43.73356807127688,43.82865467791591,3449144,0.6337688347995917,43.97533587169883,3.163194559080851,43.62105865478516,44.888596324384345,42.35352098518597,-23.253591455137045,0,0.3509378025496943,0.31496238945821947,0.03597541309147484
2010-04-12,43.99240493774414,44.24596274532061,43.8920354938394,44.24596274532061,3140816,0.6206666226680473,43.97843933825252,2.81478709140659,43.67124137878418,44.912574624120275,42.42990813344809,-8.93926145153696,0,0.33119662827313334,0.3182092372212023,0.01298739105193103
2010-04-13,44.34104919433594,44.49952525086414,43.680740325676105,43.865625844875936,5090176,0.6117892803419062,44.04436840299496,3.1710725416083996,43.742024993896486,44.9656035545803,42.518446433212674,62.06539956495383,0,0.33976765318887203,0.3225209204147363,0.017246732774135742
2010-04-14,44.57877349853516,44.62103154057192,44.098067182316974,44.32521078593744,4343992,0.6215906928513162,44.14153296582045,0.13054778832204406,43.81413097381592,45.057312359518555,42.57094958811329,-14.65929665300375,0,0.361574609760531,0.33033165828389527,0.03124295147663575
2010-04-15,44.90100860595703,44.90100860595703,44.33578132405759,44.44671652917524,5424458,0.6589160849547856,44.279619445845285,1.7111767686578405,43.888614082336424,45.206446252245996,42.57078191242685,24.87265169917441,0,0.4002446884670192,0.34431426432052004,0.05593042414649918
2010-04-16,44.24597930908203,44.874591207346526,43.950158542751055,44.7425293981186,6389391,0.6601774714766895,44.27350305734287,-0.1073266685498897,43.89099178314209,45.21134672609547,42.57063684018871,17.788560626702242,0,0.37372751632432255,0.35019691472128056,0.02353060160304199
2010-04-19,44.31993865966797,44.441434764338766,43.91847033633104,44.16674540414757,4250823,0.6512048057046106,44.28194589412925,-0.34443091957779837,43.94223213195801,45.24464174336723,42.63982252054878,-33.47060776214822,0,0.3545928422840632,0.3510761002338371,0.0035167420502260627
2010-04-20,45.04362106323242,45.3500026440508,44.541783429329946,44.589324318394524,6859060,0.6728336624074238,44.42043228851164,1.09066205956585,44.03282623291015,45.378493557725,42.687158908095306,61.35840047915426,0,0.39328999490399497,0.35951887916786873,0.033771115736126234
2010-04-21,45.27075958251953,45.34999760223423,44.93796375581708,45.13341496704715,5409388,0.7143123280055917,44.57503725105853,2.438391947636287,44.12130756378174,45.54993221979292,42.69268290777056,-21.135140966838016,0,0.4372456516871992,0.37506423367173486,0.06218141801546434
2010-04-22,45.45565032958984,45.50319603898222,44.6210216485439,44.953817513667374,5534729,0.7318964614613035,44.7351487198824,3.737164122075254,44.2385778427124,45.70237076563501,42.774784919789795,2.3171013060997003,0,0.4814501073185369,0.39634140840109533,0.08510869891744155
2010-04-23,45.735633850097656,46.00504032331518,45.39227218618064,45.52433399383135,4772758,0.7167474457884875,44.91705510719427,3.7010569716004804,44.387807273864745,45.82130216544172,42.95431238228777,-13.767087783340425,0,0.5329314846506392,0.4236594236510041,0.1092720609996351
2010-04-26,46.18993377685547,46.37481937511021,45.82016258034599,45.8624206307644,7521524,0.7207626701679254,45.148487592587216,4.995245979893936,44.55790328979492,45.99942863013077,43.11637794945907,57.592821592881926,0,0.6034330538157135,0.459614149683946,0.14381890413176757
2010-04-27,46.46990203857422,47.67430698380167,46.36425451150215,47.49998229796866,13321885,0.7405931076500798,45.38874476458485,4.801088117937935,44.7324893951416,46.21367561044176,43.251303179841436,77.11683164209806,1,0.6741262465030573,0.5025165690477682,0.1716096774552891
2010-04-28,46.61252975463867,47.05625611823565,46.30086039032981,46.95588662901506,6853798,0.8488991138109431,45.61125112641282,4.562162878192089,44.83708324432373,46.53488147194562,43.13928501670184,-48.552340753579536,0,0.7332080101862815,0.5486548572754708,0.18455315291081065
2010-04-29,47.18831634521485,47.54224374454708,46.82382322946581,46.982299335465584,6319903,0.9808483227294846,45.8979902571041,5.09411215977531,44.98921909332275,46.950915738781724,43.02752244786378,-7.7897685341762335,0,0.8170731882725377,0.6023385234748843,0.21473466479765346
2010-04-30,46.83967590332031,47.383771785393805,46.69704835946352,46.85552447933252,6293352,1.0486896513497552,46.06920582914341,5.861993868685578,45.116526985168456,47.213906287867964,43.01914768246895,-0.4201172074951187,0,0.8456563758724869,0.6510020939544048,0.1946542819180821
2010-05-03,47.44186782836914,47.54223730059839,46.81325598803368,47.11435476447053,5558290,1.1573065503457953,46.31878073809354,7.044073758031155,45.264964485168456,47.579577585860044,42.95035138447687,-11.679975949223875,0,0.9064516037581356,0.7020919959151509,0.20435960784298468
2010-05-04,46.31671524047852,47.13021770072485,45.96279260137933,47.13021770072485,6525854,1.1675204781746333,46.31840519307262,2.8263584214486714,45.35291786193848,47.68795881828775,43.01787690558921,17.407583987161512,0,0.8539974977541007,0.732473096282941,0.12152440147115973
2010-05-05,45.74091339111328,46.07370931506542,45.47150693743176,45.97862269959675,5836480,1.1375110303391744,46.213406683625465,1.0385374862923458,45.4303056716919,47.70532773237024,43.15528361101355,-10.56373617920352,0,0.7572358996790243,0.7374256569621578,0.01981024271686649
2010-05-06,44.4995346069336,47.81692339727004,36.42791855260327,45.46094240098439,10950576,1.0961317844608693,45.9017935787724,-2.103403461887865,45.46437759399414,47.65664116291588,43.272114025072405,87.62295081967213,1,0.5737686944756177,0.7046942644648497,-0.130925569989232
2010-05-07,43.6490592956543,44.53651194539036,42.92536078123377,44.19315510098255,10009085,1.130003310253903,45.49220552729638,-4.56225130995731,45.44166336059571,47.70166998110352,43.1816567400879,-8.59763906483093,1,0.35564372318029314,0.6348841562079385,-0.27924043302764534
2010-05-10,45.41340637207031,45.97862882223952,44.84818392190111,45.21795507769859,7500834,1.0775393110398208,45.47787840816436,-1.681161546012555,45.51271343231202,47.66779205439166,43.357634810232376,-25.05974322328165,0,0.32144080620226845,0.5721954862068045,-0.25075468000453605
2010-05-11,44.92213439941406,45.41340647564512,44.83233544944119,44.996089594767454,5693917,1.0518112667568376,45.376834042937034,-3.330688405315274,45.54176769256593,47.6453902260796,43.438145159052254,-24.089547908939192,0,0.2517907189426083,0.5081145327539653,-0.25632381381135705
2010-05-12,45.66167449951172,45.75676111321299,45.0119312362835,45.10701784998477,4103476,1.0272143724496392,45.428623216859705,-2.039913431285778,45.59591274261475,47.65034148751403,43.541483997715474,-27.93228282042046,0,0.2533468042148499,0.4571609870461423,-0.20381418283129238
2010-05-13,45.2126579284668,45.957487682995655,45.12285418695813,45.46093290660155,3963903,1.0184444847229044,45.38935680078826,-4.186753352873962,45.61149520874024,47.64838417818605,43.574606239294425,-3.4013358430754814,0,0.21585983055031477,0.4089007557469768,-0.19304092519666205
2010-05-14,44.731964111328125,45.19153901904552,44.34634439590301,44.93269825608549,4949526,0.9895370107831244,45.26983085725006,-4.499842817748401,45.63579444885254,47.61486847041879,43.656720427286295,24.864962639095857,0,0.14568380787274293,0.35625736617213005,-0.21057355829938712
2010-05-17,44.731964111328125,44.97496112032448,43.85507716013231,44.83761645179965,3817273,0.9646769568628327,45.17203690344607,-5.712051066042889,45.65639572143555,47.585749635161214,43.72704180770989,-22.875988529002576,0,0.08904237918947899,0.30281436877559986,-0.21377198958612087
2010-05-18,44.38331604003906,45.53489211132094,44.2935122905767,44.94853836161089,6243000,0.9974934361532223,45.02863311009934,-4.174301200767716,45.62338047027588,47.618367342582324,43.62839359796944,63.54607071592731,0,0.015838081751446964,0.2454191113707693,-0.22958102961932234
2010-05-19,43.87566757202149,44.30092447290417,43.56204339661973,44.30092447290417,7660619,1.0696215451359523,44.819003012267004,-4.0778499614618,45.55362586975098,47.692868960022885,43.41438277947908,22.707336216562556,0,-0.08219237758460451,0.17989681357969456,-0.2620891911642991
2010-05-20,42.30223083496094,43.30689638199106,42.2597070799541,43.147423812455855,10468229,1.2937599729977913,44.36140807093862,-4.937812926318319,45.395954895019536,47.983474841015116,42.808434949023955,36.64991040541241,1,-0.2835765241509094,0.08720214603357376,-0.3707786701844832
2010-05-21,42.89757537841797,42.93478789752718,41.53676225293776,41.68560262850934,7761681,1.4053707528978248,44.095256672298504,-1.721649743116338,45.25405197143555,48.0647934772312,42.443310465639904,-25.85487955985678,0,-0.39063261244815095,-0.008364805662771188,-0.38226780678537975
2010-05-24,42.30755615234375,42.91886133518408,42.22781985015848,42.91354525834272,4336576,1.5317446565780954,43.77022021412491,-6.83906024199209,45.05993309020997,48.123422403366156,41.99644377705378,-44.12839177492608,0,-0.5171238721690301,-0.11011661896402299,-0.40700725320500714
2010-05-25,42.243751525878906,42.28627527351016,41.0955618355035,41.8344428721079,6823419,1.6161754875775558,43.492680452625635,-5.962278750428407,44.8486255645752,48.080976539730315,41.61627458942009,57.34577233282663,0,-0.6154233891934808,-0.21117797300991456,-0.40424541618356624
2010-05-26,42.084285736083984,42.89227102374454,42.00987037839826,42.52549090919108,5646196,1.6722724521057704,43.23660868598169,-7.834554476240219,44.62221336364747,47.96675826785901,41.27766845943593,-17.252685200776906,0,-0.6981462260573181,-0.3085716236193953,-0.38957460243792286
2010-05-27,43.28561019897461,43.33877092890365,42.54673425813972,42.74341440758248,5447660,1.5823612547804122,43.245518051980405,-4.262186338483054,44.42707805633545,47.59180056589628,41.26235554677463,-3.5162789247840442,0,-0.6591693322464565,-0.3786911653448075,-0.28047816690164895
2010-05-28,42.15870666503906,43.42384052383712,41.86634675360647,43.33879301347528,7753429,1.5526341355574078,43.04791598162743,-5.752614483649287,44.19302959442139,47.298297865536206,41.08776132330657,42.325861011884,0,-0.7110154172128986,-0.4451560157184258,-0.26585940149447285
2010-06-01,41.499549865722656,42.4563753112294,41.44639397440176,41.84507043495746,5190879,1.4642603388590136,42.76639486964474,-7.226184474173081,43.89591369628907,46.8244343740071,40.967393018571045,-33.050538026465446,0,-0.7961151382322242,-0.5153478402211855,-0.2807672980110387
2010-06-02,41.855712890625,41.93544917245839,41.2018841103721,41.78129268427609,6905226,1.4150361827616238,42.60081632800479,-5.694939844363733,43.67286357879639,46.50293594431964,40.84279121327314,33.02614065941434,0,-0.8253043064092012,-0.5773391334587887,-0.24796517295041243
2010-06-03,41.64308166503906,42.39791097908023,41.28161765863263,42.1480748495885,9425556,1.3963824299049667,42.426682752920115,-5.088437465521545,43.46797199249268,46.260736852302614,40.67520713268274,36.49887780646137,0,-0.8557301706241276,-0.6330173408918566,-0.22271282973227102
2010-06-04,40.45237350463867,41.08494287533955,40.29290335561273,41.08494287533955,9750749,1.5262360147803158,42.06771743505076,-4.372954555374042,43.26561393737793,46.31808596693856,40.213141907817295,3.450120077796992,0,-0.9648014540082244,-0.6993741635151302,-0.2654272904930942
2010-06-07,39.72942352294922,40.85634866017514,39.702845580368766,40.48425018840069,7113569,1.7144581184462357,41.64257308739593,-7.385386767249946,43.06963214874268,46.49854838563515,39.64071591185021,-27.0459223183778,0,-1.0969324984580808,-0.7788858305037203,-0.31804666795436054
2010-06-08,39.82511901855469,39.947381476053074,38.655669748415015,39.72943693782782,8646482,1.7669495900677628,41.312126893061155,-5.867597563069216,42.79021778106689,46.32411696120242,39.256318600931365,21.549140804004296,0,-1.1803194880675534,-0.859172562016487,-0.32114692605106643
2010-06-09,39.75601196289063,40.45236685349065,39.60185791504762,40.11748080820643,5744508,1.815822296704638,41.02919690575742,-5.8890119204120905,42.53191165924072,46.16355625265,38.90026706583144,-33.56248240613928,0,-1.2377130543038177,-0.9348806604739531,-0.3028323938298646
2010-06-10,41.15935516357422,41.24440265972724,40.19721352835669,40.28226344972631,7420582,1.6815086205438412,41.05286204354229,-2.1978050864641663,42.30679569244385,45.66981293353153,38.94377845135617,29.17698086589835,0,-1.1566269257528603,-0.9792299135297347,-0.17739701222312565
