Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,61.09867477416992,63.19988775268508,59.84572736617729,61.83020497090656,7881700,1.514187502313363,64.3011071270906,-9.131890811562881,65.27500247955322,68.30337748417995,62.2466274749265,452.48142436562455,1,-0.18374097199775008,0.13336587177210585,-0.31710684376985593
2010-02-04,60.03247833251953,61.09865231295016,59.83013748816947,60.42937608252007,2692400,1.913048060273096,63.52499280080495,-8.688454810482094,65.00340061187744,68.82949673242364,61.17730449133125,-65.83985688366722,1,-0.5196068311521742,0.0027713311872498286,-0.522378162339424
2010-02-05,59.65113830566406,60.36710617160319,58.413753508912826,60.21924104850973,3109400,2.2090149316963297,62.82065561987024,-6.569969510282425,64.64969615936279,69.06772602275545,60.23166629597013,15.48804041004308,1,-0.8072484399693067,-0.1592326230440615,-0.6480158169252452
2010-02-08,60.4138069152832,61.45663499475624,59.25424944483651,59.53441185798417,1848500,2.314274859136086,62.38304676449077,-6.209943200493195,64.30961189270019,68.93816161097236,59.68106217442802,-40.55123174889046,0,-0.962569601210042,-0.3199000186772576,-0.6426695825327844
2010-02-09,61.160888671875,61.822386713483496,60.802904779451374,60.927424013722494,1514300,2.35111147720743,62.16083620219699,-4.820184321489052,64.03839912414551,68.74062207856038,59.336176169730656,-18.07952393832838,0,-1.013694250075531,-0.4586588649569123,-0.5550353851186187
2010-02-10,60.69395065307617,61.791254089834936,60.42157226227196,61.160885885512485,1132600,2.446914921268277,61.89412973872047,-6.0474569569460845,63.81154460906983,68.70537445160637,58.91771476653327,-25.206365977679457,0,-1.079445720058665,-0.5828162359772628,-0.49662948408140206
2010-02-11,61.50333404541016,61.744582731908274,60.52276548309843,60.53833336201155,1194100,2.3999103891439115,61.823075976300416,-3.527818715665265,63.552005195617674,68.35182597390549,58.75218441732985,5.429984107363595,0,-1.0540928322517544,-0.6770715552321612,-0.3770212770195932
2010-02-12,61.238731384277344,61.30876901791138,60.50719554460437,60.740666198195214,908400,2.3657287396116384,61.71683150502349,-4.036553868799508,63.30219440460205,68.03365188382533,58.57073692537877,-23.925969349300725,0,-1.0433249092768548,-0.7503222260411,-0.29300268323575485
2010-02-16,62.0402946472168,62.07920245814172,60.70174245338815,61.50331579477511,1097400,2.335843594642418,61.77564298542227,-4.11354787556869,63.142268371582034,67.81395556086687,58.470581182297195,20.80581241743724,0,-0.9590563912782528,-0.7920690590885306,-0.16698733218972217
2010-02-17,62.49168014526367,62.8185343200812,62.05586864143477,62.05586864143477,885700,2.241795447890314,61.90583155993888,-6.268215018581779,62.96833477020264,67.45192566598327,58.48474387442201,-19.291051576453434,0,-0.8460966705943846,-0.8028745813897015,-0.04322208920468318
2010-02-18,62.701786041259766,62.771829599916266,61.9157746463608,62.07142370037284,562500,2.0038352586057315,62.050550556542674,2.623806936918327,62.741481399536134,66.74915191674759,58.73381088232467,-36.49091114372812,0,-0.7311927533341631,-0.7885382157785938,0.05734546244443073
2010-02-19,62.72515106201172,63.17652455032301,62.258215632251066,62.63176753850326,1147000,1.8752821509618947,62.17320519390068,4.485359932297794,62.59050521850586,66.34106952042966,58.83994091658207,103.91111111111111,0,-0.6309717594853126,-0.7570249245199376,0.12605316503462505
2010-02-22,63.27767562866211,63.581183876288925,62.47610225993462,62.841870132050175,1112600,1.8595035123957948,62.37401800022093,6.079577734820352,62.562099647521975,66.28110667231357,58.84309262273039,-2.999128160418485,0,-0.5011844426403371,-0.7058568281440176,0.2046723855036805
2010-02-23,62.47612380981445,63.27769745502861,62.17261545749854,63.00531892569467,1175000,1.8077013821252015,62.3925826928743,3.413651613484947,62.46521224975586,66.08061501400626,58.84980948550545,5.608484630595001,0,-0.45772917490472764,-0.6562312974961597,0.19850212259143207
2010-02-24,62.37496566772461,62.77964155220512,62.1570628116653,62.68625800669828,1887400,1.7577453357144506,62.389379597392534,1.985054537652431,62.371047782897946,65.88653845432685,58.85555711146905,60.62978723404255,0,-0.4265363334563048,-0.6102923046881887,0.18375597123188392
2010-02-25,61.9780502319336,62.17260714650833,61.26986615033262,61.93135847240553,1833800,1.6787078126401551,62.31459244003636,2.115696152648372,62.23991794586182,65.59733357114213,58.88250232058151,-2.8398855568506964,0,-0.4288994544534859,-0.5740137346412482,0.1451142801877623
2010-02-26,62.2037467956543,62.97419063665314,61.71346543091081,62.024751793499625,1103000,1.6405537924233218,62.294438686512336,1.1388207828326724,62.162485122680664,65.4435927075273,58.88137753783402,-39.851674119315085,0,-0.40785887517208863,-0.5407827627474163,0.1329238875753277
2010-03-01,62.84966278076172,63.0753494977613,61.60449980542381,61.65897550005093,740500,1.6031702701640893,62.3953885218304,2.6305760424324642,62.11423606872559,65.32057660905377,58.90789552839741,-32.86491387126021,0,-0.3352000649553304,-0.49966622318899917,0.16446615823366878
2010-03-02,62.74848556518555,63.60454062483198,62.57728049066131,63.12982134172079,1398800,1.4929442032371059,62.459587984258604,1.1415015386303073,62.01656856536865,65.00245697184286,59.03068015889444,88.8993923024983,0,-0.28252481984623046,-0.45623794252044547,0.17371312267421501
2010-03-03,62.53057861328125,62.989735927022274,62.27376211258228,62.75626530140418,834100,1.0284008123136634,62.472495371353624,0.06224583484899515,61.809560203552245,63.86636182817957,59.75275857892492,-40.37031741492708,0,-0.2554182755981671,-0.4160740091359898,0.1606557335378227
2010-03-04,63.02863693237305,63.74461066948535,62.78738833272013,62.88077776036191,1528200,1.0485355367574196,62.5736120188117,0.521278438381656,61.9060583114624,64.00312938497724,59.80898723794756,83.21544179354994,0,-0.19153905706490093,-0.37116701872177205,0.17962796165687112
2010-03-05,64.3049545288086,64.40612793260458,63.10648312448801,63.37108363740867,984500,1.0814417069899607,62.88840156608386,2.5186124545719224,62.11968212127685,64.28256553525678,59.95679870729693,-35.57780395236225,0,-0.03749394588227517,-0.3044324041538727,0.2669384582715975
2010-03-08,64.42167663574219,65.16877438281261,64.16486011529153,64.44502251261859,662900,1.0333485559557563,63.16717885147628,1.8079061781496542,62.35820903778076,64.42490614969228,60.291511925869244,-32.66632808532249,0,0.09293511495219064,-0.22495890033266003,0.3178940152848507
2010-03-09,64.5384292602539,64.94310508855023,63.96254237242222,64.12596949177689,704100,1.0364517063900347,63.416497107617666,3.300949746366122,62.564440155029295,64.63734356780937,60.491536742249224,6.2151154020214205,0,0.20337763562453404,-0.13929159314122125,0.3426692287657553
2010-03-10,64.08704376220703,64.64736860246242,63.72905976702288,64.35164424228567,1066800,1.034424743567518,63.53841468117937,2.744816091126645,62.7107479095459,64.77959739668094,60.64189842241087,51.512569237324236,0,0.2515810222259205,-0.061117070067792906,0.31269809229371337
2010-03-11,64.33609008789062,64.40613367656583,63.339959464917314,63.62012194480442,869900,0.9798405748912448,63.683446573308686,3.8046370402631036,62.892854881286624,64.8525360310691,60.933173731504134,-18.457067866516685,0,0.3063471314726982,0.012375770240305319,0.29397136123239287
2010-03-12,63.93918228149414,64.72518788029468,63.76797126000321,64.66292824749699,721500,0.9489337100548142,63.729943974796946,2.7899211466166696,63.01464729309082,64.91251471320045,61.11677987298119,-17.05943211863432,0,0.31410175522731265,0.0727209672377068,0.24138078798960586
2010-03-15,63.129825592041016,63.85357750375759,62.19594890157149,63.81466374846098,1813500,0.8519205978484247,63.62083154156859,0.44576661016717534,63.109202003479005,64.81304319917585,61.40536080778216,151.35135135135135,1,0.2520337415718217,0.10858352210452979,0.1434502194672919
2010-03-16,63.32437896728516,63.42554641305486,62.7951839867107,63.12203813834063,671800,0.814697230107734,63.566931073517054,0.9177805598214128,63.17340621948242,64.8028006796979,61.54401175926696,-62.955610697546184,0,0.21605270392307574,0.13007735846823898,0.08597534545483676
2010-03-17,63.806888580322266,64.18044049533673,63.24656367650371,63.36329902103362,608900,0.8098395149008538,63.610559711118,2.041097324453567,63.23916664123535,64.85884567103706,61.61948761143364,-9.3629056266746,0,0.22389108852689787,0.14884010447997076,0.07505098404692712
2010-03-18,64.84192657470703,64.96644584676874,63.52671996623237,63.74462869234034,1050900,0.8739508651119638,63.834444595406914,2.8769298061761317,63.34617366790771,65.09407539813164,61.59827193768378,72.58991624240434,0,0.3100479411044432,0.18108167180486526,0.12896626929957797
2010-03-19,64.48396301269531,65.33222855721344,64.14932478471853,64.48396301269531,1056700,0.896373885812167,63.95253885309571,0.2783743262061211,63.43411426544189,65.22686203706623,61.64136649381756,0.5519078884765438,0,0.34546094098499935,0.2139575256408921,0.13150341534410726
2010-03-22,65.26214599609375,65.589000057867,63.70569129728379,63.853556393639856,676100,0.9837243288802197,64.19064924273172,1.3046375137111266,63.53333778381348,65.50078644157392,61.56588912605304,-36.0177912368695,0,0.431346567020249,0.2574353339167635,0.1739112331034855
2010-03-23,66.071533203125,66.52290669605388,65.51899224622497,65.6279436497035,951500,1.1017914530413875,64.5326281446214,2.3754900149317137,63.71310825347901,65.91669115956178,61.509525347396234,40.73361928708772,0,0.558286745619931,0.317605616257397,0.24068112936253394
2010-03-24,65.9314193725586,66.26605735700593,65.45670023328671,65.91585150124295,717900,1.1599184228891963,64.78695382242816,2.8779227470611124,63.8909309387207,66.2107677844991,61.57109409294231,-24.55070940620073,0,0.640201887718419,0.3821248705496014,0.2580770171688176
2010-03-25,65.87696838378906,66.795277201222,65.81470875000248,66.36724964069609,671600,1.1490947971628884,64.98513828813014,2.39504497987586,64.08587684631348,66.38406644063926,61.787687251987705,-6.449366206992613,0,0.6927410012245758,0.4442480966845963,0.24849290453997952
2010-03-26,66.9820556640625,67.47233696121913,65.86918985273998,65.86918985273998,972700,1.2309984103448242,65.3482141746633,4.759012039240695,64.32479228973389,66.78678911042354,61.862795469044244,44.833234067897564,0,0.8141647506745784,0.5182314274825928,0.2959333231919856
2010-03-29,66.68632507324219,67.44898479777359,66.05595667858454,67.31668753049443,680200,1.2867056216959498,65.591507065314,5.633627921268247,64.51662540435791,67.09003664774981,61.94321416096601,-30.070936568315,0,0.876428042848616,0.5898707505557974,0.28655729229281857
2010-03-30,66.82655334472656,67.30182721581713,66.39803171862847,66.7486408621943,443500,1.3145848361900612,65.8160609342981,5.530530949621637,64.72052879333496,67.34969846571508,62.09135912095484,-34.798588650396944,0,0.9264083413615225,0.6571782687169425,0.26923007264458
2010-03-31,66.2578125,66.88111854568615,66.02406901765289,66.49934307257331,396500,1.250416316369567,65.89637940078934,3.8411588062195356,64.90689048767089,67.40772312041003,62.40605785493176,-10.59751972942503,0,0.9096396948465895,0.7076705539428719,0.20196914090371754
2010-04-01,67.41873168945312,67.65247519503279,66.68634092002483,66.6941339553693,1655900,1.2881063524005063,66.17317072600093,3.973979878246303,65.1263952255249,67.70260793032591,62.55018252072389,317.6292559899117,1,0.9787445402417347,0.7618853512026446,0.21685918903909018
2010-04-05,68.67311096191406,68.86010211284892,67.5199919294174,67.67581689780619,624200,1.4951769775923356,66.62770531434877,6.496418262001069,65.34480304718018,68.33515700236485,62.354449091995505,-62.304486985929096,0,1.1217971725824896,0.8338677154786136,0.28792945710387596
2010-04-06,68.63416290283203,68.73545449865514,68.1121426351094,68.51729712971688,519900,1.6472625386424318,66.99251578498209,5.166880210988034,65.55542736053467,68.84995243781952,62.2609022832498,-16.70938801666133,0,1.2179844647451006,0.910691065331911,0.30729339941318956
2010-04-07,69.23410034179688,69.99765111907504,68.82894585462113,68.9847767898204,1105400,1.8202354818000221,67.40007661349387,4.786580521673578,65.79021091461182,69.43068187821186,62.149739951011775,112.61781111752258,0,1.327322971231581,0.9940174465118452,0.33330552471973585
2010-04-08,69.21852111816406,69.5068039185219,68.2679790690307,68.94582438503798,465300,1.9261061959694497,67.73070288707027,4.985637768589579,66.04678478240967,69.89899717434858,62.194572390470775,-57.90664013026958,0,1.3966180684883938,1.074537570907155,0.3220804975812388
2010-04-09,69.91194915771484,69.93532231111432,68.87569576516242,69.35875678699726,430700,2.0640573938474684,68.12729311809655,6.125024986606253,66.32557773590088,70.45369252359582,62.19746294820594,-7.436062755211692,0,1.490309420565552,1.1576919408388344,0.3326174797267176
2010-04-12,69.70938110351562,70.07557640659036,69.27306633100596,69.92753848977046,429200,2.1155664641491274,68.41494547908184,4.071725497843159,66.61408767700195,70.8452206053002,62.382954748703696,-0.34827025771999587,0,1.5305714679199127,1.2322678462550503,0.29830362166486246
2010-04-13,70.42618560791016,70.81575406727214,69.0393228436764,69.62367553271936,758200,2.112207285288566,68.78062550250516,5.608137096414367,66.97890567779541,71.20332024837253,62.75449110721828,76.65424044734391,0,1.6018543832299486,1.30618515365003,0.2956692295799186
2010-04-14,71.04169464111328,71.18193950482029,70.1846453381669,70.61316701746902,1186800,2.1143595935592483,69.19172898225209,6.307584463682869,67.36477146148681,71.59349064860531,63.13605227436831,56.528620416776576,1,1.6885485060419825,1.3826578241284204,0.30589068191356206
2010-04-15,70.6053695678711,71.11959669643866,70.09892952634183,71.11959669643866,740200,2.0579984096812294,69.44875454327372,6.561576520310108,67.70469551086425,71.82069233022672,63.5886986915018,-37.63060330299967,0,1.702421975268095,1.4466106543563553,0.25581132091173964
2010-04-16,70.130126953125,70.86251173189534,69.56914733068379,70.4651561196194,1225100,2.0099857313963834,69.57264043597395,4.0217239270551985,67.96910552978515,71.98907699257792,63.949134066992386,65.50932180491759,1,1.6559795904339438,1.488484441571873,0.16749514886207084
2010-04-19,70.7144546508789,70.80794725855807,69.10942886839909,69.82623921187614,982100,1.9223146998169323,69.78024302050213,2.9725516441172495,68.28063011169434,72.1252595113282,64.43600071206048,-19.835115500775448,0,1.6473345800236388,1.5202544692622264,0.12708011076141235
2010-04-20,71.18193817138672,71.52476026388013,70.83911607889333,71.03390027792966,867800,1.8885350411124533,70.03509668429932,3.7121094813404643,68.57661972045898,72.35368980268389,64.79954963823407,-11.63832603604521,0,1.6590805127623582,1.548019677962253,0.1110608348001052
2010-04-21,72.38182830810547,72.52207320552897,71.01054552711385,71.13521030008744,795800,1.9732139178888553,70.46177516135498,4.546499413972027,68.892134475708,72.83856231148572,64.9457066399303,-8.296842590458631,0,1.7450939978912032,1.5874345419480433,0.1576594559431599
2010-04-22,73.97122955322266,74.36858493310403,71.532528228856,71.5559013753972,927600,2.149385905526165,71.0998577780582,6.866238050572004,69.29412498474122,73.59289679579355,64.99535317368888,16.561950238753465,0,1.9193862123702559,1.6538248760324858,0.26556133633777
2010-04-23,74.01800537109375,74.44653304308457,73.23886847245066,73.86218036910225,592300,2.2372633441952905,71.63043006770101,5.8731822855003335,69.70117683410645,74.17570352249703,65.22665014571587,-36.147046140577835,0,2.037797998788065,1.7306195005836016,0.3071784982044634
2010-04-26,73.62063598632812,74.47768529397592,73.47260403362799,73.78425400416018,367700,2.3040764884520413,71.99228568926958,5.6108013310352645,70.03310585021973,74.6412588271238,65.42495287331565,-37.91997298666217,0,2.075649014447052,1.7996254033562917,0.2760236110907601
2010-04-27,71.6961669921875,73.7686737702324,71.40789017545315,73.41027154919635,752500,2.1906080124290392,71.93844592616375,1.8032800915100289,70.28359794616699,74.66481397102507,65.90238192130892,104.6505303236334,0,1.9281313546536012,1.825326593615754,0.1028047610378473
2010-04-28,71.9532699584961,72.78694595383215,71.5948678052465,72.16364018727063,554000,2.060901589988933,71.94114120476962,1.2831553667010498,70.53993377685546,74.66173695683332,66.4181305968776,-26.378737541528242,0,1.8110914720177789,1.822479569296159,-0.011388097278380194
2010-04-29,73.12200164794922,73.34015904309095,72.31949153967362,72.31949153967362,418900,1.8732697158353933,72.15584310352955,3.564363582374508,70.88314323425293,74.62968266592371,67.13660380258214,-24.386281588447655,0,1.7919864967806518,1.8163809547930578,-0.02439445801240603
2010-04-30,70.04441833496094,73.92451731299768,69.98987898207588,73.22329876000227,1040800,1.7018604328326368,71.77194769106252,-0.12221369315551511,71.01442756652833,74.4181484321936,67.61070670086305,148.46025304368587,0,1.5110914912507099,1.7553230620845883,-0.24423157083387848
2010-05-03,71.9688491821289,72.7557728605516,70.04438084774819,70.66768655508278,714500,1.6208560503060103,71.8077479621655,1.7738870184929256,71.17921447753906,74.42092657815108,67.93750237692704,-31.350883935434283,0,1.4273124919201337,1.6897209480516975,-0.2624084561315638
2010-05-04,70.62876892089844,71.53256473297446,70.28594674510573,71.1663693987129,1225100,1.51384996327766,71.59338813648057,-0.7771202424362245,71.27894477844238,74.3066447049977,68.25124485188707,71.4625612316305,1,1.238507015857337,1.5994781616128255,-0.3609711457554885
2010-05-05,69.6626205444336,71.41567825391895,68.92243705604585,69.74832011921404,1179000,1.4861647265813946,71.24233948338112,-3.7567547369722565,71.30037078857421,74.272700241737,68.32804133541143,-3.7629581258672773,1,0.9993967921487439,1.4794618877200092,-0.4800650955712653
2010-05-06,66.44478607177734,69.60029252365386,62.59584833594589,69.18735096628095,1865900,1.7891919799699534,70.3700570449077,-10.174825438084678,71.16168403625488,74.7400679961948,67.58330007631497,58.26123833757422,1,0.5439772368130491,1.2923649575386171,-0.748387720725568
2010-05-07,64.46577453613281,67.16158704077044,62.97762639993593,65.80589072852486,1892200,2.323940355577308,69.29655113422135,-12.905279988389651,70.88937530517578,75.53725601633039,66.24149459402116,1.4095074762848991,1,0.023098007005017962,1.0385115674318974,-1.0154135604268795
2010-05-10,69.80284881591797,69.98984588968875,67.32520000403376,67.32520000403376,1198800,2.3215352614683686,69.38860525816618,-5.1857568455658924,70.8940486907959,75.53711921373264,66.25097816785916,-36.64517492865448,0,0.04048803438040238,0.8389068608215985,-0.7984188264411961
2010-05-11,69.36656188964844,70.36385623717366,68.64196428647101,68.64196428647101,1543800,2.344749715929932,69.38459737298113,-3.249274264261448,70.84106750488282,75.53056693674267,66.15156807302296,28.77877877877877,1,0.018847782115898326,0.6748950450804585,-0.6560472629645602
2010-05-12,71.61827087402344,71.73514261168566,69.63147511113979,69.9275450281197,611100,2.350882759152288,69.79071982771609,-0.46557867997645275,70.86989631652833,75.5716618348329,66.16813079822376,-60.41585697629226,0,0.18130188770365407,0.5761764136050976,-0.39487452590144356
2010-05-13,70.26258087158203,72.00784623555037,69.8963854993527,71.6182777024288,757500,2.3541601211328227,69.87651274478262,-3.910479352212015,70.85275688171387,75.56107712397952,66.14443663944823,23.956799214531177,0,0.1983684159585124,0.5006148140757806,-0.30224639811726817
2010-05-14,69.59247589111328,70.51965028091267,68.60297509547551,69.51456342556024,1559300,2.3658868190558593,69.8248696804791,-0.6452226381357229,70.82587432861328,75.557647966725,66.09410069050156,105.84818481848184,1,0.1560233508677129,0.43169652143416704,-0.27567317056645413
2010-05-17,67.76934051513672,70.13012473115904,65.85265821774176,69.67043079897846,2332800,2.462853374225822,69.4511371049623,-5.835175516513602,70.67861862182617,75.60432537027782,65.75291187337453,49.60559225293402,1,-0.024366326712879527,0.3404839518047577,-0.36485027851763724
2010-05-18,66.83436584472656,69.7171760928962,66.60062832904349,68.50171842284031,1802600,2.6039157527832897,68.97536051219217,-5.372319430374706,70.46124000549317,75.66907151105974,65.25340849992659,-22.72805212620027,1,-0.24000446574221712,0.2243862682953628,-0.4643907340375799
2010-05-19,68.6419448852539,69.54574634745931,64.43460534450978,64.66055571006113,5850700,2.5929967078331333,68.91473948911248,-1.4651697728319868,70.27424583435058,75.46023925001684,65.08825241868432,224.57006546100078,1,-0.26202229262349874,0.1271045561115905,-0.38912684873508924
2010-05-20,66.23444366455078,67.64467985223531,65.95395384516078,66.78763026825214,4014100,2.589537926359115,68.42741297555581,-0.3165672126618668,69.887406539917,75.06648239263522,64.70833068719877,-31.39111559300597,1,-0.4683380971863187,0.008016025452008649,-0.4763541226383273
2010-05-21,65.65790557861328,67.41096471515989,64.995639982565,64.995639982565,2539100,2.5622840860978178,67.92386617611172,1.8492464428737865,69.46940155029297,74.59396972248861,64.34483337809733,-36.74547221045813,1,-0.6706359896999317,-0.12771437757837942,-0.5429216121215522
2010-05-24,66.1642837524414,66.79538848930662,65.15919674753998,65.2682754044123,1571100,2.467172810947517,67.60394209908075,-5.212631182248851,69.09658393859863,74.03092956049366,64.1622383167036,-38.123744633925405,0,-0.7810940740738914,-0.2583903168774818,-0.5227037571964096
2010-05-25,66.69412994384766,66.9590396305271,63.34384421289933,64.785246559025,1942600,2.443194913430443,67.43852170722019,-3.8526227522306944,68.84648208618164,73.73287191304253,63.96009225932075,23.645853223855905,0,-0.8164670186527161,-0.3700056572325287,-0.4464613614201874
2010-05-26,66.40583801269531,67.93294556381726,66.35908575836554,67.41871237658772,1604400,2.386152362734167,67.2507610354884,-7.278076945611822,68.5691104888916,73.34141521435993,63.796805763423265,-17.40965716050654,0,-0.857874043600944,-0.4675793345062118,-0.3902947090947322
2010-05-27,68.78218841552734,68.83672774793565,67.46544546180218,67.61348334019961,901000,2.1343755923779377,67.52920237731365,-2.106942895764652,68.35211982727051,72.62087101202638,64.08336864251464,-43.84193467963101,0,-0.6909726886353127,-0.512258005332032,-0.17871468330328066
2010-05-28,67.67584991455078,69.29645653153568,67.3096545214072,68.50173334974652,722300,2.100984545586156,67.55586556590221,-2.754070683677523,68.23369140625,72.43566049742232,64.03172231507769,-19.833518312985575,0,-0.6405901093112476,-0.5379244261278752,-0.10266568318337244
2010-06-01,65.87602233886719,68.2991383919322,65.8214829977257,67.10705403096695,917600,1.9684305534122806,67.2504395246231,-2.793768040057354,67.92905006408691,71.86591117091147,63.99218895726235,27.03862660944205,0,-0.7373923952593344,-0.577818019954167,-0.15957437530516738
2010-06-02,66.88111877441406,66.92787103764958,64.32555030637052,64.34113637556358,1667000,1.8740203339564465,67.18329029731237,0.06995342754672063,67.74166755676269,71.48970822467558,63.993626888849796,81.66957279860505,0,-0.7246526769099688,-0.6071849513453275,-0.11746772556464136
2010-06-03,67.27066802978516,68.16667653294044,66.63177609563253,66.71748161863343,1036700,1.8205378089356088,67.19917715776197,-1.9977243619204832,67.62206993103027,71.26314554890149,63.98099431315905,-37.81043791241751,0,-0.675338111656103,-0.6208155834074827,-0.05452252824862036
2010-06-04,63.71778106689453,66.32788711402883,63.14901475922276,66.32788711402883,1419400,2.0060231251755387,66.56619605033151,-3.799628197078353,67.48571968078613,71.49776593113721,63.473673430435056,36.91521172952639,0,-0.9124263654153708,-0.6791377398090603,-0.23328862560631047
2010-06-07,61.24015045166016,64.12296013874823,61.09990559180893,64.06842080126953,2051600,2.3600321204149517,65.59782412330036,-6.728443571298004,67.3244384765625,72.0445027173924,62.6043742357326,44.539946456249126,0,-1.2854269966082512,-0.8003955911688985,-0.48503140543935275
2010-06-08,61.87126159667969,62.245243964823416,60.149363885833225,61.473900129227225,1557000,2.5779877614002684,64.92026730027841,-6.488428366918297,66.92785911560058,72.08383463840111,61.771883592800044,-24.108013257945014,0,-1.5126701690614226,-0.9428505067474033,-0.5698196623140193
2010-06-09,62.54130554199219,64.24761696037604,62.13615703950206,62.2452357111087,1697800,2.6875910940164034,64.48772879877183,-6.226671530690764,66.58659629821777,71.96177848625058,61.21141411018496,9.04303147077714,0,-1.6200204860973884,-1.0782845026174004,-0.541735983479988
2010-06-10,64.8241958618164,65.11247869106657,63.60874404701471,63.65549036470907,1081600,2.4357005409871215,64.5489046284163,-2.3817817803557184,66.24689254760742,71.11829362958166,61.375491465633175,-36.29402756508423,0,-1.5035541792182414,-1.1633384379375686,-0.3402157412806728
2010-06-11,65.01898193359375,65.60333469852482,63.928194861197376,63.98273421481719,1048300,2.25630520811899,64.63437322935765,-5.471193296728638,65.98471260070801,70.49732301694598,61.47210218447003,-3.0787721893491105,0,-1.3796326375703813,-1.2065972778641312,-0.17303535970625017
