Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,3.748712778091431,3.877861662727367,3.735968393313629,3.837077881186707,79909200,,4.09188179110472,-11.68931267783464,,,,-25.770610217952893,0,-0.04739943849052697,0.01001253760496947,-0.05741197609549644
2010-01-25,3.819232940673828,3.8438739224578535,3.74106417807782,3.797992186114096,57705300,,4.042309272844558,-14.184817522877946,,,,-27.78641257827634,0,-0.06737114711297387,-0.0054641993386192,-0.061906947774354674
2010-01-26,3.848971366882324,3.900801042311556,3.768253796994736,3.820933073480313,56122200,,4.00715692630597,-12.649415098266026,,,,-2.7434221813247617,0,-0.07987843870523292,-0.020347047211941943,-0.05953139149329098
2010-01-27,3.86936354637146,3.894853036149621,3.815834669784657,3.8319781834741247,48447000,,3.9821035844996953,-10.195236276034025,,,,-13.67587158023028,0,-0.08714057661792474,-0.0337057530931385,-0.053434823524786235
2010-01-28,3.711325168609619,3.915244318239107,3.70792676528342,3.888905233918865,54915300,,3.932871145246954,-14.38654905726583,,,,13.35129110161619,0,-0.10444428088245417,-0.047853458651001636,-0.05659082223145253
2010-01-29,3.641653060913086,3.752959164575269,3.617862777353758,3.745312391898507,46597500,,3.879922402640796,-15.212670527213302,,,,-15.146598488945706,0,-0.12236895485601185,-0.06275655789200368,-0.05961239696400816
2010-02-01,3.7240703105926514,3.7521096907507054,3.6739398500609055,3.7249199114323233,49893300,0.26839847039438464,3.8515856586320423,-12.410076662505087,4.075576424598694,4.612373365387463,3.5387794838099245,7.072911636890389,0,-0.1284433894209016,-0.07589392419778328,-0.05254946522311833
2010-02-02,3.779299259185791,3.7903451665890366,3.727469584864833,3.742763497458976,32089500,0.275663325326497,3.838442676914542,-11.938194912796673,4.056968760490418,4.608295411143412,3.5056421098374235,-35.68374912062341,0,-0.12733309137831883,-0.08618175763389038,-0.04115133374442845
2010-02-03,3.739365577697754,3.8472725808730286,3.734267606172657,3.755509093421281,42611400,0.2799836417082637,3.8204286588751257,-7.0538410901675235,4.030884099006653,4.59085138242318,3.4709168155901255,32.78923012200252,0,-0.128197703214334,-0.09458494674997911,-0.03361275646435488
2010-02-04,3.596622943878174,3.711327515282763,3.5949237411406685,3.711327515282763,54693900,0.289791141862986,3.7797367106938617,-6.679862140375037,3.9969825983047484,4.576564882030721,3.4174003145787766,28.355088075022184,0,-0.13880103993511828,-0.10342816538700694,-0.03537287454811133
2010-02-05,3.6467535495758057,3.656099529559895,3.572832758647846,3.588976279065917,66291300,0.29369692506470535,3.7555579541269424,-2.7198463726403554,3.9670745730400085,4.5544684231694195,3.3796807229105976,21.204192789323862,0,-0.14152769657027875,-0.11104807162366132,-0.030479624946617434
2010-02-08,3.6119143962860094,3.7215212846408687,3.603418023763841,3.652698880497189,41737500,0.2806142253291513,3.729440943610409,-5.4282770286130155,3.9251436471939085,4.486372097852211,3.363915196535606,-37.03924949427753,0,-0.14483030648623973,-0.11780451859617701,-0.027025787890062727
2010-02-09,3.6603481769561768,3.730870195955285,3.65015186655271,3.712177142533487,60439500,0.2622649342885473,3.7168786224005483,-4.900612967639006,3.8878436207771303,4.412373489354225,3.363313752200036,44.80862533692722,0,-0.14190367013917315,-0.12262434890477623,-0.01927932123439692
2010-02-10,3.6603481769561768,3.684138838626033,3.622963164019932,3.6620473797055295,31986900,0.24714644268466715,3.7066003595924806,-5.401802309614712,3.8554290533065796,4.349721938675914,3.361136167937245,-47.076167076167074,0,-0.1379935855921648,-0.12569819624225395,-0.01229538934991084
2010-02-11,3.828579425811768,3.861716048016396,3.696031478450968,3.7028290147767153,70298100,0.21986557918752442,3.728778371632351,3.15936362013991,3.8301090717315676,4.269840230106617,3.390377913356519,119.77153147069583,0,-0.11993739596039132,-0.12454603618588143,0.00460864022549011
2010-02-12,3.8149845600128174,3.820932130575184,3.756357361329168,3.7759000039807553,46888200,0.1907075535763075,3.7444522240651628,4.759692815335659,3.8061061024665834,4.187521209619199,3.4246909953139686,-33.30090002432499,0,-0.10550849142988206,-0.12073852723468156,0.015230035804799508
2010-02-16,3.917795658111572,3.927142731854493,3.830280881613814,3.865966692099828,42340500,0.1621165935692726,3.775969212073601,5.201978785628536,3.78941034078598,4.113643527924525,3.465177153647435,-9.699028753503015,0,-0.0847999630584444,-0.11355081439943412,0.02875085134098973
2010-02-17,3.917795658111572,3.9568802387605633,3.865116361446457,3.952632231851574,36320400,0.11621439353110313,3.801755838625959,3.6646052463074508,3.7707179188728333,4.003146705935039,3.538289131810627,-14.218301626102669,0,-0.06760895122260635,-0.10436244176406857,0.03675349054146222
2010-02-18,3.9424352645874015,3.9492317086165647,3.882958448506669,3.9016507662418993,25281000,0.10810517824677615,3.827333916073494,5.43059197262743,3.7666820645332337,3.982892421026786,3.5504717080396815,-30.394489047477446,0,-0.051404184723834234,-0.09377079035602172,0.042366605632187485
2010-02-19,3.9738729000091553,4.004460728412226,3.922043220240889,3.9424354704786126,33928200,0.1162170614499569,3.853977367698159,10.489004880900854,3.7726722359657288,4.005106358865643,3.540238113065815,34.20434318262726,0,-0.03561449435954156,-0.08213953115672569,0.04652503679718413
2010-02-22,3.9781203269958496,4.00785855267159,3.957729171762161,3.9959637728912143,32790600,0.12473660109053623,3.8765488148431935,9.086623839951802,3.7841426134109497,4.0336158155920225,3.5346694112298773,-3.352963021910982,0,-0.02249896506254423,-0.0702114179378894,0.047712452875345174
2010-02-23,3.993412733078003,4.006158203036393,3.9322371026534726,3.964524119387912,46153800,0.1331146904176443,3.897796799976795,10.56221977974543,3.7928516030311585,4.059080983866447,3.52662222219587,40.75314266893562,0,-0.010746959970735492,-0.058318526344458624,0.04757156637372313
2010-02-24,4.0378241539001465,4.042948658083561,3.983166563185176,4.01391138924224,29479500,0.14359111344022146,3.9232563188719496,10.312570244557072,3.8022942423820494,4.089476469262492,3.5151120155016065,-36.12768612768613,0,0.0021257153088951597,-0.04622967801378787,0.04835539332268303
2010-02-25,4.059173583984375,4.065152048434969,3.954128606382038,3.978896059311036,41621400,0.15414228925634324,3.9479685488923906,10.895832520496684,3.8117847442626953,4.1200693227753815,3.5035001657500087,41.187604945809795,0,0.013890008422915656,-0.03420574072644717,0.04809574914936283
2010-02-26,4.053196430206299,4.08394125522628,4.011349734854199,4.054905086886116,26195400,0.1612093668430801,3.9671008909494643,5.866849800220764,3.828878307342529,4.151297041028689,3.506459573656369,-37.06266487912468,0,0.0224719465051888,-0.02287020328011998,0.04534214978530878
2010-03-01,4.12664270401001,4.128350627699625,4.068568900476333,4.0779635802909056,28586700,0.16790196615375025,3.996108493324109,8.169315998388882,3.8531277894973757,4.1889317218048765,3.5173238571898753,9.128701985844835,0,0.034798558622306075,-0.011336450899634769,0.04613500952194084
2010-03-02,4.1394524574279785,4.175320677565533,4.110415197152721,4.132620031537167,30943800,0.1765650619216397,4.022171032252085,5.657691688372735,3.873896896839142,4.227027020682422,3.5207667729958625,8.245442810817627,0,0.04508145660926122,-5.286939785557193e-05,0.04513432600711679
2010-03-03,4.097604751586914,4.156532501855886,4.0506335636011865,4.063444087510278,33776100,0.18185589619517806,4.035886253949326,4.589547520250514,3.889812171459198,4.253523963849554,3.5261003790688417,9.153045198068765,0,0.04928583084409244,0.00981487065053403,0.039470960193558405
2010-03-04,4.104436874389648,4.114684779649859,4.065151710445887,4.083086002785143,25968600,0.18426604130530283,4.0483500031202935,4.1091761545817285,3.9080657362937927,4.276597818904398,3.539533653683187,-23.115457379626424,0,0.05256320699702366,0.018364537919831957,0.0341986690771917
2010-03-05,4.182152271270752,4.189838290734602,4.124078861797361,4.124078861797361,28179900,0.17860719789150076,4.072677688238558,5.24121874308352,3.9373422026634217,4.294556598446423,3.5801278068804203,8.515283842794762,0,0.06073145977975525,0.02683792229181662,0.03389353748793863
2010-03-08,4.187278270721436,4.238518907485399,4.16848927979313,4.197526178169916,20457900,0.17313335531636748,4.093514157780899,5.257707825130975,3.964368438720703,4.3106351493534385,3.6181017280879684,-27.4025102998946,0,0.06684790325768031,0.03483991848498936,0.03200798477269095
2010-03-09,4.229125022888184,4.270118485810349,4.173613477075041,4.173613477075041,29178900,0.16162867852140037,4.118170678709497,5.902527626502074,3.9952289700508117,4.318486327093613,3.671971613008011,42.62900884254983,0,0.07421639158835625,0.04271521310566274,0.03150117848269351
2010-03-10,4.260724067687988,4.268410090482539,4.184715969016112,4.220584930574183,39405600,0.1516007057107568,4.144089476705585,5.520297697276932,4.0252477645874025,4.328449176008916,3.722046353165889,35.04827118225842,0,0.08166437443444519,0.05050504537141923,0.03115932906302596
2010-03-11,4.328192234039307,4.353812554668774,4.238519279300077,4.238519279300077,41865300,0.14011190335190638,4.177562705311717,6.627424141612348,4.058639967441559,4.338863774145372,3.7784161607377467,6.24200621231501,0,0.09195111643664866,0.05879425958446512,0.033156856852183544
2010-03-12,4.353812217712402,4.369184628804691,4.316235701496396,4.347834851942092,21461400,0.1438933987710053,4.209608071202751,7.416758419744363,4.08490160703659,4.372688404578601,3.7971148094945795,-48.73702087408904,0,0.10100641309677982,0.06723669028692807,0.03376972280985176
2010-03-15,4.365768432617188,4.376870667544691,4.323067049771271,4.340148116019663,26702100,0.1422125377012565,4.238000864187193,5.794679737473074,4.112440800666809,4.396865876069322,3.828015725264296,24.419189801224526,0,0.10790372063661735,0.07537009635686592,0.03253362427975143
2010-03-16,4.401637077331543,4.408469502778261,4.355519854848171,4.367475683112165,22990500,0.1483783110618813,4.267752902940711,6.333799520588546,4.136632871627808,4.43338949375157,3.8398762495040453,-13.900030334692781,0,0.11493923842268838,0.08328392477003042,0.03165531365265796
2010-03-17,4.3751630783081055,4.423842929685469,4.351250316748442,4.401638091627499,23272200,0.14812051037912638,4.287282025734783,6.773672512306095,4.159501242637634,4.455742263395887,3.8632602218793815,1.2252887062047302,0,0.11702966139938997,0.09003307209590235,0.026996589303487625
2010-03-18,4.428112030029297,4.435798418207818,4.358936368958415,4.382848762164566,27639000,0.15045440759950535,4.312887481061058,7.885982061492425,4.183785080909729,4.484693896108739,3.8828762657107183,18.764018872302568,0,0.12155763382442952,0.09633798444160778,0.025219649382821743
2010-03-19,4.399075984954834,4.4802085913429055,4.3683311593057095,4.399075984954834,33425100,0.14926860512759152,4.328558118132653,5.186891811047567,4.205045235157013,4.503582445412196,3.90650802490183,20.934549006838154,0,0.12140365268341302,0.10135111808996883,0.020052534593444193
2010-03-22,4.423842906951904,4.452025110613789,4.355520836134589,4.358936683120424,18254700,0.14685927553144154,4.345882625190699,5.649603893884736,4.227331364154816,4.5210499152176995,3.933612813091933,-45.38625164920973,0,0.12187520365607529,0.10545593520319013,0.01641926845288516
2010-03-23,4.419572353363037,4.44092322950323,4.3333159865796524,4.438360611256346,28452600,0.141968002371848,4.359280757585669,4.503232452200989,4.248639345169067,4.532575349912763,3.9647033404253715,55.864517083271714,0,0.12051509027251317,0.10846776621705476,0.012047324055458414
2010-03-24,4.364059925079346,4.405906974130888,4.331607552833652,4.404199050988249,21191400,0.13504399609188503,4.360149697129973,2.4253121241768483,4.264951133728028,4.535039125911798,3.9948631415442577,-25.520339090276455,0,0.11364774117418541,0.10950376120848089,0.004143979965704522
2010-03-25,4.370894432067871,4.469106656665906,4.364915965207488,4.417011677443983,30698100,0.1278407366211578,4.3621032853005,0.9866058557365109,4.280537176132202,4.536218649374518,4.024855702889886,44.86112290834961,0,0.10751741134211112,0.10910649123520694,-0.0015890798930958128
2010-03-26,4.354667663574219,4.393952843088376,4.312820231849148,4.382849872343498,22098600,0.11693207520873193,4.360751354077539,0.019648202977973206,4.295610737800598,4.529474888218062,4.061746587383134,-28.01313436336451,0,0.10019473365831821,0.10732413971982921,-0.0071294060615109955
2010-03-29,4.399075984954834,4.423843444160076,4.356375326896248,4.390535999946009,18704700,0.11197578693560259,4.367719468782502,0.7629253097530597,4.309232401847839,4.533183975719044,4.085280827976634,-15.35798647878146,0,0.0968583168519963,0.10523097514626263,-0.008372658294266325
2010-03-30,4.38370418548584,4.424698025101546,4.366623846571126,4.411887129527765,31312800,0.10562366960486437,4.370625780910381,-0.40741414002661847,4.321444988250732,4.532692327460461,4.1101976490410035,67.40605302410626,0,0.09191427618453663,0.10256763535391744,-0.010653359169380816
2010-03-31,4.346981048583984,4.38882774160164,4.321359629482193,4.372601368164164,31056300,0.09159666851778543,4.366326738669218,-0.6441366691871786,4.333913803100586,4.517107140136157,4.150720466065015,-0.8191538284663125,0,0.08406380290379101,0.09886686886389216,-0.014803065960101155
2010-04-01,4.458005428314209,4.462275605328101,4.383704861382764,4.383704861382764,32611500,0.07810168085964077,4.382995591331944,0.6750822490982467,4.351592230796814,4.5077955925160955,4.195388869077532,5.0076796012403335,0,0.08581180082010498,0.09625585525513473,-0.010444054435029757
2010-04-05,4.493020057678223,4.539137672297928,4.419573825605458,4.490457805084991,27295200,0.07339782364830001,4.40300003975854,2.1355410328142588,4.367135620117187,4.5139312674137875,4.220339972820587,-16.301918035048992,0,0.08899659240386093,0.09480400268487998,-0.005807410281019054
2010-04-06,4.480207443237305,4.487039869302153,4.424696272130022,4.442630565909189,18760500,0.06427890128442813,4.417037749481952,1.274107997750673,4.381782078742981,4.510339881311838,4.253224276174125,-31.268135056713263,0,0.0894555044026406,0.09373430302843211,-0.004278798625791502
2010-04-07,4.434091091156006,4.4938728152254415,4.400784381922264,4.4938728152254415,35445600,0.054209761927575845,4.420138357059052,0.32851001481899456,4.392030382156372,4.500449906011524,4.283610858301221,88.9373950587671,0,0.08511681757579659,0.092010805937905,-0.006893988362108416
2010-04-08,4.524614810943604,4.535717040415388,4.399926936928092,4.4101759381478525,27032400,0.05266109809327984,4.439134075947153,3.6790256921446662,4.405224919319153,4.510547115505712,4.299902723132593,-23.73552711761121,0,0.08796883468795524,0.09120241168791507,-0.003233576999959825
2010-04-09,4.5229105949401855,4.56646595729141,4.467399031084223,4.545969035914655,23100300,0.055588126068702455,4.454366170309522,3.477918884451192,4.414960837364196,4.526137089501601,4.303784585226792,-14.54587827939806,0,0.08906487833181842,0.09077490501669574,-0.001710026684877325
2010-04-12,4.516078472137451,4.541698796797224,4.481063099950661,4.531450886837681,18896400,0.057983600652221405,4.465586588823691,3.706616004555219,4.42307415008545,4.539041351389892,4.307106948781007,-18.19846495500058,0,0.08836360497073237,0.09029264500750307,-0.0019290400367707045
2010-04-13,4.550238132476807,4.56561054374164,4.469105534320685,4.515222768115184,47885400,0.06285536471769372,4.4809777785788025,3.4362249717658555,4.43229763507843,4.558008364513817,4.306586905643043,153.4101733663555,1,0.08953216877506254,0.09014054976101497,-0.0006083809859524364
2010-04-14,4.736412525177002,4.748369083162618,4.572440223724009,4.6544267409575095,78152400,0.09205467687492805,4.527420459778475,8.045897368233845,4.449036407470703,4.633145761220559,4.264927053720847,63.20715708754652,1,0.10427891910752951,0.09296822363031788,0.011310695477211627
2010-04-15,4.718480587005615,4.754349912312632,4.683465223442634,4.716772663517542,33482700,0.10815601759329063,4.562158664728864,8.546150403454034,4.466202282905579,4.68251431809216,4.249890247718998,-57.157169837394626,0,0.11321380912519174,0.09701734072929266,0.016196468395899083
2010-04-16,4.649305820465088,4.726167889903659,4.575005270246916,4.714211323652822,40455900,0.1151398376683129,4.57800360213545,4.291165527432272,4.477261972427368,4.707541647763994,4.246982297090742,20.826277450743213,0,0.11340567822838743,0.10029500822911162,0.013110669999275806
2010-04-19,4.628807067871094,4.645887398808901,4.586106423780133,4.629661029441918,37994400,0.11834394808988402,4.587240595905566,3.022176808688437,4.488748526573181,4.725436422752949,4.252060630393412,-6.084403016618101,0,0.11062840249571959,0.10236168708243322,0.008266715413286371
2010-04-20,4.715064525604248,4.741539539566431,4.648451109334597,4.667239367830961,39863700,0.1274994739599066,4.610481310396235,5.242102856675768,4.503309607505798,4.758308555425612,4.248310659585985,4.919935569452338,0,0.11407268847880125,0.10470388736170683,0.009368801117094427
2010-04-21,4.73897647857666,4.777407680821111,4.680902694430122,4.710793548063115,34541100,0.13616789133268167,4.633844068247221,6.875938747148469,4.519279813766479,4.791615596431843,4.2469440311011155,-13.351996929537401,0,0.11737873570005508,0.1072388570293765,0.010139878670678587
2010-04-22,4.756911754608154,4.770576241910957,4.629661926708471,4.695422111506317,31644900,0.14085290861404964,4.656220011221936,5.134071150160624,4.53892240524292,4.820628222471019,4.2572165880148205,-8.384793767424892,0,0.12006202849756598,0.1098034913230144,0.01025853717455158
2010-04-23,4.852561950683594,4.858540415709932,4.760327488226619,4.772284051772121,33240600,0.1513948271740525,4.69191854566951,7.288478266897247,4.563005781173706,4.865795435521811,4.2602161268256005,5.042518699695675,0,0.12842631025094864,0.11352805510860126,0.014898255142347383
2010-04-26,4.867935180664063,4.882453631801902,4.826942445844332,4.8645193332249725,31766400,0.15759583056698107,4.723921570213974,7.791200057692516,4.588669157028198,4.90386081816216,4.273477495894236,-4.43493799750907,0,0.13474232928408192,0.11777090994369739,0.016971419340384528
2010-04-27,4.7586188316345215,4.894408619250864,4.739830577255737,4.856831743986176,43150500,0.15532076122823726,4.730230163199527,4.5795559065452185,4.606646299362183,4.9172878218186575,4.296004776905708,35.83692203082502,0,0.12943485960929113,0.12010369987681614,0.009331159732474989
2010-04-28,4.772284030914307,4.810715240023666,4.710794389545072,4.800466966462127,38950200,0.15018395661431572,4.73787632096585,0.757356027301781,4.626075291633606,4.926443204862238,4.325707378404974,-9.734070288872665,0,0.12489164587945911,0.12106128907734474,0.003830356802114368
2010-04-29,4.891846656799316,4.920883920109573,4.790218251002836,4.8090072409128455,34099200,0.1462596989406698,4.765870927481026,3.674192710915025,4.653318572044372,4.945837969925712,4.3607991741630325,-12.454364804288554,0,0.12944664065313027,0.12273835939250186,0.006708281260628418
2010-04-30,4.786801338195801,4.945649174017351,4.783384759147028,4.908073035101303,35684100,0.14155363097055718,4.769676456701894,2.9573343428064502,4.669758367538452,4.952865629479566,4.386651105597338,4.647909628378377,0,0.12316050982477922,0.12282278947895733,0.0003377203458218847
2010-05-03,4.910635948181152,4.9490671590450175,4.806444917877404,4.8252339089409,31974300,0.14487319418283767,4.7953054551526675,6.08858559403469,4.690639162063599,4.980385550429275,4.400892773697923,-10.39622689096824,0,0.12671048436179966,0.1236003284555258,0.003110155906273851
2010-05-04,4.725311756134033,4.868787186634216,4.680048497184129,4.867933225117497,38818800,0.13624542092612069,4.78257932805837,0.21732959271585361,4.702894377708435,4.9753852195606765,4.430403535856193,21.406254398063453,0,0.11326411308805184,0.12153308538203102,-0.008268972293979174
2010-05-05,4.59635591506958,4.676633828032866,4.569881631210882,4.656137643739736,46866600,0.12364469964366227,4.748720525696772,-3.0095225024184047,4.711007618904114,4.9582970181914385,4.46371821961679,20.731707317073166,0,0.09115137205546464,0.11545674271671774,-0.0243053706612531
2010-05-06,4.537426948547363,5.294945899018354,4.131766215633254,4.573295902964085,79240500,0.12265741464232688,4.710303511669607,-4.614018871554004,4.711648225784302,4.956963055068956,4.466333396499648,69.07669854437914,1,0.0680869266571591,0.10598277950480602,-0.03789585284764692
2010-05-07,4.498142719268799,4.606603566780962,4.410178787919922,4.505829108643434,73229400,0.12477010893736197,4.671728822142187,-7.30375490342513,4.710409832000733,4.959950049875457,4.4608696141260085,-7.585893577148051,1,0.046106788164388846,0.09400758123672258,-0.04790079307233373
2010-05-10,4.718480587005615,4.776554017179135,4.645888341154731,4.6629694085713895,46646100,0.11608439544605897,4.680229143026446,-3.070184546665644,4.720529937744141,4.952698728636259,4.488361146852023,-36.30140353464593,0,0.045937258416415716,0.0843935166726612,-0.03845625825624549
2010-05-11,4.7466654777526855,4.806446484902378,4.662117006191523,4.663824930250855,25548300,0.10901248911241081,4.692308476613035,-0.2511937666108466,4.730351305007934,4.948376283232756,4.512326326783112,-45.229504717436186,0,0.04752930179692694,0.07702067369751435,-0.029491371900587413
2010-05-12,4.845729827880859,4.871351246518091,4.757765901500848,4.7680138092427855,29972700,0.11203117150434036,4.720203267752639,1.5390072445558456,4.735817170143127,4.959879513151808,4.511754827134446,17.317786310635142,0,0.056137554007872126,0.0728440497595859,-0.016706495751713776
2010-05-13,4.778263092041016,4.85768703879813,4.765452198730071,4.83804408442953,15835500,0.1123413703053345,4.730759599441435,-2.3218954461793673,4.738806295394897,4.963489036005567,4.514123554784228,-47.166921898928024,0,0.05686020511460388,0.06964728083058949,-0.012787075715985613
2010-05-14,4.6996917724609375,4.754350090723787,4.644180591943607,4.723605267741634,25486200,0.11078280311237954,4.725110903626799,-1.819786525080569,4.74132559299469,4.962891199219449,4.51975998676993,60.94344984370559,0,0.050510607637825444,0.06581994619203668,-0.015309338554211238
2010-05-17,4.668947696685791,4.743248247211006,4.549384965741381,4.703963067166528,27308700,0.10898607774856742,4.714899411455707,-4.921730180077388,4.743332624435425,4.96130477993256,4.52536046893829,7.1509287379052155,0,0.04250771345443649,0.061157499644516645,-0.018649786190080155
2010-05-18,4.602333068847656,4.7611809257499,4.575003731394369,4.717625950971864,29952000,0.11335266530765026,4.694432803708788,-2.6025518237338674,4.737696051597595,4.964401382212896,4.510990720982295,9.679332959825992,0,0.030439233871196514,0.05501384648985262,-0.024574612618656108
2010-05-19,4.536574363708496,4.620268493912054,4.411886763794759,4.560486762905368,42144300,0.12194210683235855,4.66573126916328,-1.3006292912410178,4.727575945854187,4.971460159518904,4.483691732189469,40.70612980769231,0,0.015391277846203089,0.04708933276112272,-0.03169805491491963
2010-05-20,4.249621868133545,4.411885961118795,4.238518899439473,4.399075435444936,67507200,0.16177307534811383,4.5900750144306,-6.342913807261574,4.702211451530457,5.025757602226684,4.378665300834229,60.18109210498217,1,-0.01946462783572489,0.0337785406417532,-0.05324316847747809
2010-05-21,4.363207340240479,4.399929528845157,4.122372162518716,4.17873803736168,53172900,0.17435371615165693,4.548826346396033,-2.9998020838755024,4.677743721008301,5.026451153311615,4.3290362887049865,-21.233735068259385,0,-0.03749061738613246,0.01952470903617607,-0.057015326422308533
2010-05-24,4.3102569580078125,4.401637449139436,4.305986416862552,4.335023311196096,25952400,0.18650647343574062,4.5054500939618105,-8.651590728634629,4.649859809875489,5.0228727567469695,4.276846863004008,-51.19243073069176,0,-0.05541026228451429,0.0045377147720379995,-0.05994797705655229
2010-05-25,4.311112403869629,4.318798427658701,4.1257891064172965,4.149701872719238,42437700,0.1991847605870739,4.4701159684905045,-9.175979978459948,4.6274844884872435,5.0258540096613915,4.229114967313095,63.521292828408924,0,-0.06875017343490253,-0.010119862869350106,-0.05863031056555242
2010-05-26,4.3608808517456055,4.462995099561398,4.342002107779806,4.364313015868521,31873500,0.20461321290331705,4.45025503817325,-10.005695599155773,4.606914329528808,5.016140755335442,4.197687903722175,-24.893432019171634,0,-0.07444806042091301,-0.022985502379662688,-0.05146255804125032
2010-05-27,4.515340805053711,4.518772970332026,4.373753307838988,4.426955920491716,37957500,0.19406675702188225,4.4620888139696975,-5.502465685182656,4.588089036941528,4.976222550985293,4.199955522897763,19.087957080333197,0,-0.06574221422958093,-0.03153684474964634,-0.03420536947993459
2010-05-28,4.483590602874756,4.54537435884819,4.431246405214441,4.527353651710809,32007600,0.18951638229295206,4.465998230134253,-4.5981987766194,4.572928500175476,4.951961264761381,4.193895735589572,-15.675163011262594,0,-0.060704975202448,-0.03737047084020667,-0.023334504362241326
2010-06-01,4.4218058586120605,4.567682766065282,4.381474618814296,4.481872408922176,28327500,0.17460582879309544,4.457963253493854,-5.2933092021819395,4.548486995697021,4.8976986532832125,4.19927533811083,-11.497581824316727,0,-0.06099532336792812,-0.04209544134575097,-0.018899882022177156
2010-06-02,4.590854167938232,4.594286701901666,4.427814512676035,4.462139115794126,29504700,0.16996605740882345,4.482125237938286,-0.24941482369283952,4.541764116287231,4.881696231104878,4.201832001469584,4.155679110405086,0,-0.04704236550725138,-0.04308482617805105,-0.00395753932920033
2010-06-03,4.549665927886963,4.633760260891631,4.496463668752431,4.6303280946624215,47797200,0.16949676741801856,4.4944053633835,0.28857818981644634,4.539429616928101,4.878423151764138,4.200436082092064,61.9985968337248,0,-0.03886013715317915,-0.04223988837307668,0.003379751219897524
2010-06-04,4.292233943939209,4.48101629529037,4.270781437490949,4.46642848779329,52782300,0.17828859495453003,4.457646923484537,1.0027262925484504,4.527169966697693,4.883747156606753,4.1705927767886335,10.429690442117945,0,-0.05254259357641189,-0.04430042941374372,-0.008242164162668167
2010-06-07,4.175532341003418,4.317119108603621,4.166951190873189,4.300815217962663,47616300,0.19487542642048233,4.406353363033425,-4.30130829461608,4.511039447784424,4.900790300625388,4.12128859494346,-9.787371903081144,0,-0.07197322042622822,-0.049834987616240625,-0.0221382328099876
2010-06-08,4.226159572601318,4.252761431637169,4.118896672934511,4.197842735679759,50572800,0.19835612877247952,4.373590855682132,-1.9510991160342273,4.486423397064209,4.883135654609168,4.089711139519251,6.209008259776594,0,-0.08233779882296144,-0.056335549857584793,-0.026002248965376645
2010-06-09,4.221011638641357,4.37375330464084,4.200416805696142,4.262200199757557,55619100,0.19687823990716288,4.345849179856537,-2.089965577037556,4.460140705108643,4.853897184922968,4.066384225294317,9.978288724373584,0,-0.0899305339075438,-0.0630545466675766,-0.026875987239967203
