Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-01-23,54.63512420654297,54.94308094826817,54.20941838425754,54.49020359015346,577400,1.523063233835007,53.530038070389395,3.0054928754438714,52.23577442169189,55.28190088936191,49.18964795402188,-27.28875456491626,0,1.1826025160566616,1.0095081855899875,0.1730943304666741
2018-01-24,54.2275276184082,55.0245926439102,54.164125072023005,54.70757991198423,828300,1.5313930761522891,53.65685435184736,3.152984588609553,52.419189834594725,55.4819759868993,49.35640368229015,43.453411846207146,0,1.1679245506832885,1.0411914586086477,0.12673309207464079
2018-01-25,53.65690231323242,54.76192054047274,53.34894562084556,54.40867681056595,704600,1.4411623751140412,53.656863072099185,2.3673658965225997,52.603057861328125,55.485382611556204,49.720733111100046,-14.934202583604971,0,1.0975950714088327,1.0524721811686848,0.04512289024014793
2018-01-26,54.16412734985352,54.21847387268903,53.25837270034031,53.64784747604537,445000,1.367092166511127,53.749092940781786,3.1034508298785957,52.79960670471191,55.53379103773417,50.06542237168966,-36.84359920522282,0,1.0704478176745909,1.0560673084698662,0.014380509204724667
2018-01-29,53.52104187011719,54.55360160793621,53.51198584398709,53.88334510855673,709100,1.2720495840634969,53.70762910975185,1.3898575455092876,52.94588623046875,55.48998539859574,50.40178706234176,59.34831460674157,0,0.9856795000670857,1.0419897467893102,-0.05631024672222451
2018-01-30,52.76020812988281,53.52557191141589,52.570000483464575,53.14062342271928,950300,1.1997289914350628,53.53537074977566,-0.46139290711501024,53.027404594421384,55.42686257729151,50.62794661155126,34.014948526300934,0,0.8473394713807849,1.0030596917076051,-0.1557202203268202
2018-01-31,53.07722091674805,53.56632925522946,52.70586164979285,52.95041581903355,861000,0.9908028888404149,53.45207078013427,-1.2470423173781442,53.17368392944336,55.15528970712418,51.19207815176253,-9.397032516047565,0,0.7545858880701601,0.9533649309801161,-0.19877904290995596
2018-02-01,52.16033554077149,53.432536732937365,51.80593314600018,53.069052163666605,1690200,0.8533914558047686,53.21720982752285,-2.4433123551251046,53.24287052154541,54.94965343315495,51.536087609935876,96.30662020905922,0,0.6001745789817079,0.8827268605804346,-0.2825522815987267
2018-02-02,51.60601043701172,52.38750717513741,51.09258340024307,51.93314892892278,1788400,0.8738973335956756,52.92426448379355,-5.103745602223942,53.231806945800784,54.979601612992134,51.484012278609434,5.809963317950539,1,0.42813779487764236,0.7918090474398762,-0.36367125256223387
2018-02-05,51.19709014892578,52.27846158669137,51.042606534114405,51.560578152558485,2142200,0.9639055844491612,52.61023278654486,-6.261629108951827,53.178559112548825,55.10637028144715,51.2507479436505,19.783046298367246,1,0.2558516556339612,0.6846175690786933,-0.42876591344473214
2018-02-06,50.70638275146485,51.560578526249,49.379657421603376,50.17932895550391,2049700,1.1115038727888018,52.26407823471213,-7.190871279482913,53.06182918548584,55.284836931063445,50.83882143990824,-4.317990850527497,1,0.07880919966969913,0.5634558951968945,-0.4846466955271954
2018-02-07,51.73322296142578,52.00583717776016,50.45011659043895,50.58823839975246,1652700,1.1461989412161488,52.16755909411461,-4.599701971542036,53.01999015808106,55.312388040513355,50.72759227564876,-19.36868810069766,0,0.021115791379259008,0.45498787443336747,-0.43387208305410846
2018-02-08,49.73404693603516,52.25119171826638,49.69769744897211,51.914967629127865,1622100,1.3579137487764106,51.725102338100164,-7.3109986005096665,52.885891342163085,55.60171883971591,50.17006384461026,-1.8515157015792316,0,-0.18380466205756107,0.32722936713518175,-0.5110340291927429
2018-02-09,49.48868560791016,50.492816637324914,48.08926176608795,50.0520921726816,1810400,1.5557711698767653,51.31848111442925,-8.631989419388297,52.73363723754883,55.84517957730236,49.62209489779529,11.608408852721785,1,-0.361833218280907,0.18941685005196401,-0.5512500683328709
2018-02-12,50.05209732055664,50.401951583756144,49.38873134650228,49.7794796472838,1267300,1.6670449276623607,51.08822951554331,-6.481459307124194,52.5968734741211,55.93096332944582,49.26278361879638,-29.99889527176315,0,-0.4522463012843261,0.06108421978470599,-0.5133305210690321
2018-02-13,49.56138610839844,50.04300462135732,49.270597179840905,49.94304527720114,1404800,1.7955602886830881,50.81062162333515,-6.062944281056759,52.42470436096191,56.01582493832809,48.833583783595735,10.849838238775344,0,-0.5570740122849855,-0.06254742662923232,-0.49452658565575325
2018-02-14,49.28878402709961,49.82492689577517,49.0070806667859,49.37056864999854,1668100,1.8966310463244571,50.53392387856505,-7.137594667193714,52.20176982879639,55.9950319214453,48.40850773614747,18.742881548974943,0,-0.65460159847418,-0.18095826099822188,-0.4736433374759581
2018-02-15,50.34288787841797,50.34288787841797,48.95254948633047,49.48869227896391,3528800,1.9155111761107426,50.49919006035648,-3.4843481038056234,52.045579528808595,55.87660188103008,48.21455717658711,111.54607037947363,1,-0.6394641966827734,-0.2726594481351322,-0.3668047485476412
2018-02-16,50.5064582824707,50.75180865562994,49.84309227170477,50.04301098544124,1263800,1.8620310086002323,50.50051155528634,-2.1306668452565014,51.851827239990236,55.5758892571907,48.12776522278977,-64.18612559510315,0,-0.6072687163612827,-0.33958130178036233,-0.2676874145809203
2018-02-20,49.33420944213867,50.497365212973314,49.288774319805,50.23383665036933,1143100,1.8234269156468086,50.28845662562312,-3.6386456756980268,51.587687492370605,55.234541323664224,47.94083366107699,-9.55056179775281,0,-0.6686366239836303,-0.40539236622101593,-0.2632442577626144
2018-02-21,48.62541961669922,49.94305926824247,48.58907359030566,49.4523515139058,877100,1.789665678789273,49.986086260364225,-4.103947120356388,51.28720226287842,54.86653362045696,47.70787090529987,-23.270055113288425,0,-0.7656387413981989,-0.4774416412564526,-0.28819710014174627
2018-02-22,48.84350204467773,49.3160349455524,48.42549337076164,48.63449770771969,1400100,1.727973144680797,49.778343675693954,-5.585812658342859,51.01800098419189,54.473947273553485,47.5620546948303,59.628320601983816,0,-0.8155154346745945,-0.545056399940081,-0.2704590347345135
2018-02-23,49.71586990356445,49.75221938895396,48.44366911323126,49.05250739435573,707000,1.63332226636136,49.76698480803404,-0.036548468484953744,50.82094936370849,54.087593896431216,47.55430483098577,-49.50360688522248,0,-0.775708394399615,-0.5911867988319879,-0.18452159556762715
2018-02-26,49.63409805297852,50.04302120252866,49.388744163248425,49.92488707788559,623700,1.449007093899564,49.742823579842124,0.2938296769900761,50.59444789886474,53.49246208666387,47.696433711065616,-11.782178217821782,0,-0.7422036712178155,-0.6213901733091535,-0.12081349790866203
2018-02-27,49.42509460449219,49.89762764563504,49.42509460449219,49.63409900349176,530100,1.2948563273198306,49.68505467523304,-1.2527001856662223,50.3896505355835,52.97936319022316,47.79993788094384,-15.007215007215002,0,-0.7241680102427495,-0.6419457406958726,-0.08222226954687684
2018-02-28,49.152462005615234,49.81764088499946,49.14337636838295,49.59773449249976,941000,1.1946526869332612,49.58821964439344,-0.8250860899830847,50.209263229370116,52.598568603236636,47.819957855503596,77.51367666478023,0,-0.7235333491585294,-0.658263262388404,-0.06527008677012536
2018-03-01,49.48868560791016,50.08843818776576,49.06159133223308,49.14337593250781,776000,0.9938462587437572,49.570122546851024,0.4055721494379938,50.02983646392822,52.01752898141574,48.0421439464407,-17.534537725823597,0,-0.6879694572524002,-0.6642045013612033,-0.02376495589119687
2018-03-02,50.31562423706055,50.37014846697668,49.10703327231447,49.27968813399881,731200,0.8626573900484931,49.7056683087073,-0.05415589471796656,49.93760089874267,51.66291567883966,48.212286118645686,-5.7731958762886615,0,-0.5862992871116433,-0.6486234585112914,0.06232417139964819
2018-03-05,50.779083251953125,50.824518387470334,49.98849733474339,50.17024134329087,1070700,0.795701921655813,49.90083466202472,0.5397823936845736,49.896254539489746,51.48765838280137,48.30485069617812,46.43052516411379,0,-0.4629906080399948,-0.6114968884170321,0.14850628037703728
2018-03-06,51.63327407836914,51.65144882534118,50.52918333178744,50.751817915857416,784800,0.8380817755937489,50.21582364681461,4.660183394500139,49.918063735961915,51.594227287149415,48.241900184774416,-26.702157467077615,0,-0.29296441910406656,-0.547790394554439,0.25482597545037244
2018-03-07,51.16982650756836,51.469701144986864,50.760903396108326,51.16982650756836,872200,0.866935448015407,50.3892787124062,5.23266824415296,49.94123592376709,51.675106819797904,48.20736502773627,11.136595310907227,0,-0.19338456824545602,-0.47690922929264246,0.28352466104718643
2018-03-08,51.4969596862793,51.705967520802375,51.04260146014387,51.21525980462136,846300,0.8424972970388324,50.5906752531104,5.432570414738946,49.929422760009764,51.61441735408743,48.2444281659321,-2.9695024077046495,0,-0.08706625980383365,-0.39894063539488067,0.311874375591047
2018-03-09,52.09672546386719,52.15124624249496,51.4878835261862,51.78776167455418,966600,0.9697028579360373,50.86450256415708,4.788924673189787,50.047556686401364,51.98696240227344,48.10815097052929,14.214817440623895,0,0.04506833174351499,-0.3101388419672016,0.3552071737107166
2018-03-12,52.03310394287109,52.40567755974689,51.660530325995296,52.21484793154964,798000,1.0556242057921863,51.076975542105075,4.8333826623220055,50.174777603149415,52.286026014733785,48.063529191565046,-17.44258224705152,0,0.14300376411005544,-0.2195103207517502,0.36251408486180564
2018-03-13,51.315208435058594,52.33296967809605,51.21524909158146,52.087615871327856,391700,1.0852665537113668,51.12029061355117,3.8241987105769093,50.23793315887451,52.408466266297246,48.06740005145178,-50.91478696741854,0,0.1608361134707721,-0.14344103390724575,0.3042771473780178
2018-03-14,50.96082305908203,51.72414159238879,50.79725381152249,51.56966145107052,468300,1.084464434078762,51.091296512738595,3.679085400158,50.30790500640869,52.47683387456621,48.13897613825117,19.555782486596883,0,0.1447043786929001,-0.08581195138721658,0.23051633008011668
2018-03-15,50.54280853271485,51.46969973785791,50.24293390349461,51.088040488581576,502200,1.0583786579884347,50.99157142546155,2.130028130381789,50.37060623168945,52.48736354766632,48.25384891571258,7.238949391415761,0,0.09707061425709895,-0.04923543825835347,0.14630605251545242
2018-03-16,50.57915878295898,51.115301641053165,50.18841042198468,50.63368301930828,1027100,1.0593711380004476,50.9165873086429,0.5237628468182987,50.38241977691651,52.5011620529174,48.26367750091561,104.5201115093588,0,0.06154423058177372,-0.027079504490328032,0.08862373507210175
2018-03-19,50.4065055847168,50.76090446663016,50.15206260639876,50.45194071661983,976200,1.0589908801537327,50.82384517701997,-0.7337227129282531,50.377422142028806,52.49540390233627,48.25944038172134,-4.955700516015971,0,0.019235905841540557,-0.017816422423954315,0.03705232826549487
2018-03-20,50.60641479492188,50.85176863757494,50.4428455664865,50.58824005104262,422400,1.0308655427054638,50.784312380274855,-1.988754929405967,50.44103240966797,52.502763495078895,48.37930132425704,-56.73017824216349,0,0.0018163188296114186,-0.01388987417324117,0.015706193002852586
2018-03-21,50.30653762817383,50.61095677309118,49.59773998532678,50.46101774357268,769300,0.9395217909980449,50.69744424352921,-1.6871053476541387,50.5250883102417,52.404131892237785,48.64604472824561,82.12594696969697,0,-0.03577402981012057,-0.01826670530061705,-0.017507324509503517
2018-03-22,49.59774398803711,50.679115282532855,49.58865488258731,49.97940322145512,636900,0.8818376087937612,50.49749874253065,-3.6880151950955065,50.56280040740967,52.32647562499719,48.79912518982215,-17.21045105940465,0,-0.12135941921329163,-0.03888524808315197,-0.08247417113013966
2018-03-23,49.116119384765625,49.94305114751327,49.107033746264165,49.75222154068179,806600,0.9214611813531411,50.24633885930065,-5.72129256217615,50.532812881469724,52.375735244176006,48.68989051876344,26.64468519390799,0,-0.2254506821780211,-0.0761983349021258,-0.14925234727589531
2018-03-26,51.27887725830078,51.44244652120435,49.51142377471157,49.55231435719812,1135000,0.9103608956367714,50.434073113664304,-1.449513151086268,50.61505184173584,52.43577363300938,48.7943300504623,40.71410860401685,0,-0.1319067338236266,-0.08734001468642597,-0.044566719137200644
2018-03-27,50.88813018798828,52.28755460011286,50.67912578355078,52.07855019567536,1010600,0.867480688290485,50.51662894535957,-0.8322644691403647,50.68820362091064,52.42316499749161,48.95324224432967,-10.960352422907494,0,-0.08828481141905087,-0.08752897403295096,-0.0007558373860999112
2018-03-28,51.24253082275391,51.397014454267,50.69730222483696,50.86087149750782,832600,0.7956556085629596,50.64861110488581,0.5527928058486786,50.79270706176758,52.3840182788935,49.20139584464166,-17.613299030279038,0,-0.02483072116157814,-0.0749893234586764,0.05015860229709826
2018-03-29,52.90547943115234,53.15991895963471,51.57875061404628,51.57875061404628,1344500,0.8647451779358916,51.05895080057063,4.674593610895594,50.96354675292969,52.69303710880147,49.234056397057905,61.482104251741546,1,0.1578238621449941,-0.0284266863379423,0.1862505484829364
2018-04-02,52.76917266845703,53.52340911013492,52.2057693472443,53.15992108365519,1876100,0.9388511063359786,51.36990023109543,4.329874078957419,51.08622417449951,52.96392638717147,49.20852196182756,39.53886203049461,1,0.28825726842778465,0.034910104615203094,0.25334716381258154
2018-04-03,53.73240661621094,54.06863074434335,52.32389676070437,53.10539002432707,1578900,1.1054702886179304,51.79944684657097,6.59815829904018,51.2338903427124,53.44483091994826,49.02294976547654,-15.841373061137464,1,0.4640028758100172,0.12072865885416592,0.34327421695585125
2018-04-04,54.00502014160156,54.22311015338448,52.93273442864719,53.36891791869127,1883600,1.266109262888822,52.20046017294017,6.715759969269186,51.352477645874025,53.88469617165167,48.82025912009638,19.298245614035082,1,0.6181544690801388,0.2202138208993605,0.39794064818077834
2018-04-05,55.85880279541016,57.09919884184424,54.57751270505589,56.34042141761023,3817100,1.6162318200956645,52.865613377025625,11.036866039706993,51.58692646026611,54.81939010045744,48.35446282007479,102.64918241664898,1,0.8797641117570691,0.35212387907090226,0.5276402326861669
2018-04-06,56.14051055908203,56.84931186580712,55.37718847478646,55.70432700612438,1652400,1.9095439868785622,53.4610492283086,13.191661646189035,51.81910400390625,55.63819197766337,48.000016030149126,-56.71059181053679,0,1.0971755438708541,0.5011342120308926,0.5960413318399616
2018-04-09,56.603946685791016,57.31274438476965,56.14049936993727,56.50398732486264,1087700,2.189480834603741,54.03248512966904,15.24515249742613,52.04446506500244,56.423426734209926,47.66550339579496,-34.174534011135314,0,1.2919779746505142,0.659302964554817,0.6326750100956973
2018-04-10,57.948848724365234,58.13059270857631,56.68573340713944,57.24913663836341,1306900,2.5566684292228348,54.74455123779562,13.007249422538303,52.34025230407715,57.45358916252282,47.22691544563148,20.15261561092212,0,1.5371631987128538,0.8348750113864243,0.7022881873264295
2018-04-11,57.93975830078125,58.03971766314773,57.50357482848235,57.54901342336027,1569100,2.8312544654106846,55.325497976520275,13.85711773402405,52.67147979736328,58.33398872818465,47.008970866541915,20.06274389777336,0,1.711017192906418,1.0101034476904232,0.7009137452159948
2018-04-12,57.53992462158203,58.23963322888535,57.3218346175202,58.012457585686825,1163700,2.9992561777179088,55.728121002895136,12.28938871229952,53.00043487548828,58.9989472309241,47.00192252005246,-25.836466764387232,0,1.795833251635834,1.1672494084795053,0.6285838431563286
2018-04-13,58.26690673828125,58.38503739200368,57.258227363000856,57.82163411074151,1476700,3.1591798465860714,56.189718409328975,10.133973578494682,53.386639785766604,59.704999478938745,47.06828009259446,26.896966572140578,0,1.899812118905416,1.3137619505646876,0.5860501683407284
2018-04-16,58.82121276855469,59.02112454317219,58.03971268135785,58.38502586721743,1246900,3.3077579462409847,56.66817192918819,11.468893283815461,53.79874248504639,60.414258377528355,47.183226592564424,-15.561725468951037,0,2.0038449077121783,1.451778541994186,0.5520663657179923
2018-04-17,59.52092742919922,59.56636602484678,58.57586148997168,58.93026035056247,2760600,3.4409797033361844,57.18685474737201,10.772867209044556,54.254463577270506,61.13642298394288,47.372504170598134,121.39706472050685,1,2.118333932752222,1.5850896201457934,0.5332443126064286
2018-04-18,59.530006408691406,59.9480150723105,59.030209673410354,59.52091730451672,1868200,3.520676168160063,57.612882322157354,10.230504965285236,54.700643157958986,61.74199549427911,47.65929082163886,-32.3263058755343,0,2.184617002782943,1.7049950966732235,0.47962190610971955
2018-04-19,59.293758392333984,59.6208969243076,58.82122880890404,59.49367715442425,685500,3.503818144735119,57.91849615309856,6.149354130457785,55.15000419616699,62.15764048563723,48.14236790669675,-63.30692645327053,0,2.19280626713995,1.802557330766569,0.3902489363733812
2018-04-20,59.39369583129883,59.584525415624825,58.68489825152944,59.29373648718213,2933100,3.368908786986455,58.1867142764077,5.794719784019708,55.639801788330075,62.37761936230299,48.901984214357164,327.8774617067834,1,2.182205329591902,1.8784869305316356,0.3037183990602663
2018-04-23,59.66632461547852,60.06615513357773,59.484577168200495,59.6481464042726,537000,3.1096665444868874,58.45573433805694,5.410184464144874,56.16731204986572,62.3866451388395,49.947978960891945,-81.69172547816304,0,2.17077948005614,1.9369454404365367,0.23383403961960347
2018-04-24,59.46641159057617,60.09342127816275,59.10292359413131,60.01164011876502,665200,2.9679513711272243,58.63949383851498,2.618797266239503,56.57668876647949,62.51259150873394,50.640786024225044,23.873370577281182,0,2.1211418981763117,1.973784731984492,0.14735716619181982
2018-04-25,59.8389892578125,59.938948642682746,59.112020106797125,59.36645965630039,814300,2.730365151756278,58.85758391475089,3.277940765944898,57.0242317199707,62.484962023483256,51.563501416458145,22.41431148526758,0,2.0878007929710662,1.9965879441818069,0.0912128487892594
2018-04-26,60.34786605834961,60.65682634035392,59.62089008558217,60.01163845767725,1045900,2.461451292475124,59.1285443044961,4.879988034802496,57.47949848175049,62.40240106670074,52.55659589680024,28.44160628760899,0,2.0784804035457327,2.012966436054592,0.06551396749114069
2018-04-27,60.51142883300781,60.74769706589834,60.28424970640913,60.46599716746212,474200,2.2998230470119942,59.3799778551346,3.8521387531490703,57.85979595184326,62.45944204586725,53.26014985781927,-54.66105746247252,0,2.060539460481017,2.0224810409398772,0.038058419541139976
2018-04-30,59.357364654541016,60.57504843433716,59.31192605394556,60.493260339856754,810100,1.9821916077579382,59.375866364117584,0.9114941034894075,58.18920555114746,62.15358876666333,54.224822335631586,70.83509067903837,0,1.9309391351767573,2.0041726597872533,-0.07323352461049604
2018-05-01,59.03930282592773,59.202872047512514,58.575855542611606,59.09382358880413,945900,1.6874777049374183,59.31467299353761,-0.8091685127796233,58.4545503616333,61.82950577150814,55.079594951758466,16.763362547833594,0,1.7820229608162137,1.9597427199930455,-0.1777197591768318
2018-05-02,58.28507614135742,59.29375201767393,58.15785638515144,58.98479173344705,878600,1.3262233171653146,59.127473565868485,-2.091265132389142,58.66855316162109,61.32099979595172,56.01610652729046,-7.114917010254784,0,1.584876559219687,1.8847694878383738,-0.2998929286186869
2018-05-03,58.36801910400391,58.61410231754577,57.84394578988362,58.43181897074913,721600,1.1539249434696257,58.989390936438554,-1.561276116458421,58.79401397705078,61.10186386399003,56.48616409011153,-17.86933758251764,0,1.4189723890720458,1.7916100680851084,-0.37263767901306255
2018-05-04,59.32501602172852,59.83542190003268,58.20396024744151,58.27687288946216,700300,0.9742241652305758,59.05041367921854,-0.11563484745146235,58.9532392501831,60.90168758064426,57.00479091972195,-2.9517738359201795,0,1.3491614983295932,1.7031203541340054,-0.3539588558044122
2018-05-07,60.345821380615234,60.47342111295085,59.12815138994747,59.58022298660157,961600,0.8507943620544033,59.28594235219976,1.138827922644392,59.140332984924314,60.84192170903312,57.438744260815504,37.31258032271882,0,1.3605230627208584,1.6346008958513762,-0.2740778331305178
2018-05-08,60.75596237182617,60.82887152932734,60.02681516750984,60.21821474406868,557300,0.8750879385807423,59.55321871940456,2.168536400226251,59.28068866729736,61.030864544458844,57.53051279013588,-42.04450915141431,0,1.3866378368251944,1.58500828404614,-0.19837044722094554
2018-05-09,61.731201171875,62.25982566569822,60.765079951444896,60.83799607254604,1146700,0.9743544270235731,59.949215528944634,3.162172251790585,59.470260810852054,61.4189696648992,57.521551956804906,105.75991387044681,0,1.4690928166905977,1.5618251905750316,-0.0927323738844339
2018-05-10,62.0046272277832,62.296284763379376,61.72208594589246,62.23248489476972,841400,1.0192386555742743,60.32292674691528,2.74535170445247,59.69349594116211,61.73197325231066,57.655018630013565,-26.6242260399407,0,1.5387642633049907,1.5572130051210236,-0.018448741816032843
2018-05-11,61.91346740722656,62.61526575626225,61.74029340589504,62.14132500743664,730800,1.0752318629772588,60.61211595788097,2.3169814384782272,59.875823974609375,62.02628770056389,57.72536024865486,-13.14475873544093,0,1.5685423709692472,1.5594788782906683,0.009063492678578866
2018-05-14,61.63092803955078,62.35095891205035,61.49876673345087,62.06841075090348,693700,1.1130755899924478,60.79735451818456,3.8302970461068675,60.01630973815918,62.242460918144076,57.790158558174284,-5.07662835249042,0,1.551458917490251,1.5578748861305851,-0.006415968640334002
2018-05-15,61.34839630126953,61.73120246825764,61.06585501814914,61.293712686127314,831100,1.1448253594090012,60.89754393329092,3.911112368907821,60.107683181762695,62.3973339005807,57.81803246294469,19.806832924895488,0,1.4978558575228433,1.5458710804090368,-0.04801522288619342
2018-05-16,61.19344329833984,61.34383016548738,60.8562115095548,61.32104301222329,603200,1.1609590053437087,60.95134381784527,4.989900244667811,60.19085502624512,62.512773036932536,57.8689370155577,-27.42148959210685,0,1.4264286523856313,1.521982594804356,-0.09555394241872461
2018-05-17,61.06585311889648,61.33928509343176,60.77419559110205,61.22079465942329,726600,1.1565036631625083,60.97216369076367,4.622109943606945,60.27945976257324,62.59246708889825,57.966452436248225,20.457559681697624,0,1.3440334357283987,1.4863927629891647,-0.14235932726076594
2018-05-18,60.87444686889648,61.15698811236749,60.65570548535968,60.76507270029648,581500,1.1441456124718838,60.954396995878724,2.6117664200890456,60.35349731445312,62.64178853939689,58.06520608950935,-19.969721992843382,0,1.24889328380916,1.4388928671531638,-0.1899995833440038
2018-05-21,60.82887268066406,61.40307837487194,60.66481490427084,61.21167879469039,676000,1.1369051709893794,60.93157439311241,0.8004718288646906,60.4116247177124,62.68543505969116,58.13781437573364,16.251074806534827,0,1.1564853288703176,1.3824113594965948,-0.22592603062627714
2018-05-22,59.27943801879883,60.43695164467525,58.486491014398005,60.40960984343084,1506600,1.145820434592942,60.631185961419035,-2.430254242358998,60.402276039123535,62.69391690830942,58.11063516993765,122.86982248520708,1,0.9473049885401466,1.295390085305305,-0.34808509676515853
2018-05-23,59.388816833496094,59.54375835513682,59.08804308890189,59.08804308890189,547100,1.1617785752700789,60.40530066543304,-3.79449013450609,60.379767417907715,62.703324568447876,58.056210267367554,-63.68644630293376,0,0.7813471345987395,1.1925814951639921,-0.41123436056525264
2018-05-24,59.42527389526367,59.7488348263518,59.20653249255925,59.38882278953278,907000,1.1812647342268658,60.227113979947696,-4.159936843171231,60.33363780975342,62.69616727820715,57.97110834129969,65.78322061780295,0,0.6453271897474906,1.0831306340806919,-0.4378034443332013
2018-05-25,59.6348876953125,60.21820255927,59.20651432098022,59.36145581060544,1288600,1.1905453622165416,60.11943647365038,-3.6802650656391878,60.289810752868654,62.67090147730174,57.90872002843557,42.07276736493937,1,0.5481260296571264,0.9761297131959789,-0.42800368353885243
2018-05-29,58.84195327758789,59.54375868553525,58.48649592424531,59.224759388133336,806100,1.2170741453103682,59.88716680163902,-4.525284383472384,60.264040184021,62.69818847464173,57.829891893400266,-37.44373738941486,0,0.4024707964953933,0.8613979298558618,-0.45892713336046853
2018-05-30,59.24298095703125,59.59843828648042,58.93309793286026,59.06980694136941,784400,1.2070980019110085,59.77004210261942,-3.4318995624580184,60.27422409057617,62.68842009439818,57.860028086754156,-2.6919737005334343,0,0.31575769882859817,0.7522698836504091,-0.436512184821811
2018-05-31,58.10369491577149,59.29766665671167,58.10369491577149,59.24298305137484,740500,1.223400535080736,59.46706988682888,-5.049149412143262,60.26515502929688,62.71195609945835,57.81835395913541,-5.596634370219277,0,0.15333849139567945,0.6324836051994632,-0.4791451138037838
2018-06-01,58.43181228637695,58.723469780085466,58.00343882137875,58.44092853877311,799300,1.2182663681373083,59.27884123220126,-4.313443107707005,60.268344688415525,62.70487742469014,57.83181195214091,7.940580688723831,0,0.0505141334678072,0.516089710853132,-0.46557557738532485
2018-06-04,59.49818801879883,59.49818801879883,58.48649950392981,58.62321548365927,741500,1.2118072372827904,59.31872246612808,-2.2608153681653254,60.27700328826904,62.700617762834625,57.85338881370346,-7.2313274114850445,0,0.054445089432988425,0.4237607865691033,-0.3693156971361149
2018-06-05,59.90833282470703,59.98124198357441,58.79638644643681,59.45261755188568,1382300,1.2144453140453906,59.42592434950607,-1.5133271674943383,60.25512886047363,62.68401948856442,57.82623823238285,86.41942009440325,1,0.08962254555299154,0.356933138365881,-0.26731059281288944
2018-06-06,58.933101654052734,59.89921579472142,57.73912292626787,59.89921579472142,1178700,1.2429475083960817,59.33632022306001,-0.5842436708598076,60.16398582458496,62.649880841377126,57.6780908077928,-14.729074730521596,0,0.03836567225517484,0.29321964514373977,-0.25485397288856493
2018-06-07,59.11539077758789,59.762505685626174,58.46827586954961,58.77815894368182,1227700,1.2064457605709935,59.29615123297416,-0.46039990437052314,60.0331953048706,62.44608682601259,57.620303783728616,4.157122253329937,0,0.012311520155648736,0.23703802014612158,-0.22472649999047284
2018-06-08,59.86275863647461,60.43969712138114,59.06070225801309,59.23386933354284,768200,1.1137381547347647,59.39917076088333,0.7361930581624154,59.92610187530518,62.15357818477471,57.69862556583565,-37.427710352692024,0,0.05137750916087924,0.19990591794907311,-0.14852840878819387
2018-06-11,59.571083068847656,60.09059804517116,59.571083068847656,59.85362422768607,554400,1.012290764474398,59.430427544149566,-0.1069921130577689,59.80898265838623,61.83356418733502,57.784401129437434,-27.831293933871393,0,0.0581317001758066,0.17155107439441983,-0.11341937421861323
2018-06-12,59.87186813354492,60.11795129398613,59.50729456495661,59.74426842758838,593100,0.9176535944391919,59.510689469494174,1.750307048949229,59.721029663085936,61.55633685196432,57.885722474207554,6.980519480519476,0,0.08675522593058815,0.1545919047016535,-0.06783667877106533
2018-06-13,59.5528678894043,60.2364407914608,59.54375859068101,59.97213205522252,1218500,0.8340905656215968,59.518358273114195,0.5230778859656171,59.631253242492676,61.29943437373587,57.96307211124948,105.4459618951273,0,0.08274508873087427,0.14022254150749763,-0.05747745277662336
2018-06-14,60.01771545410156,60.17265701777506,59.39794224574254,59.726057882736434,513700,0.7559668898955311,59.60915048783917,3.2941459938213624,59.57246685028076,61.084400630071826,58.0605330704897,-57.84160853508412,0,0.11574213638522934,0.13532646048304398,-0.01958432409781463
2018-06-15,59.179176330566406,60.06326493384767,58.98777678042234,59.98123258169328,1262100,0.6729639958373497,59.530973368335026,1.2790362217871776,59.478133010864255,60.824061002538954,58.132205019189556,145.68814483161376,0,0.07338351558871636,0.12293787150417845,-0.04955435591546209
2018-06-18,59.179176330566406,59.30677603066245,58.75991917972767,58.78726097922508,644400,0.5894116536106774,59.46701027055891,-0.5361704261172218,59.39336948394775,60.57219279116911,58.214546176726394,-48.942239125267406,0,0.03936028259329305,0.10622235372200137,-0.06686207112870832
2018-06-19,60.50074768066406,60.74683778365845,58.80548657387084,59.12449277802371,1463000,0.5506431451554986,59.65496252694166,0.9888688735345763,59.376963233947755,60.47824952425875,58.27567694363676,127.03289882060832,1,0.11767984840132328,0.10851385265786576,0.009165995743457528
2018-06-20,61.50333786010742,61.61270507805063,60.28201728165557,60.72861631347159,2094000,0.7264050251538078,59.99103076933543,4.361277675732067,59.488158226013184,60.9409682763208,58.035348175705565,43.13055365686944,1,0.25767895446404765,0.13834687301910215,0.1193320814449455
2018-06-21,61.33015060424805,61.89523993855581,61.23900895772406,61.62180804532194,2038400,0.834147826086773,60.2345071029559,3.7465028946401358,59.58522491455078,61.253520566724326,57.91692926237723,-2.655205348615086,1,0.3506128438809455,0.18080006719147082,0.16981277668947467
2018-06-22,61.8679084777832,62.11399864120587,61.120535641544016,61.56714165555883,1102700,0.9762168130523355,60.531489171106315,3.3495780798963093,59.70735664367676,61.65979026978143,57.75492301757209,-45.90364992150706,0,0.4623267717245625,0.23710540809808917,0.22522136362647333
